mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.70903845933901 0.605008173764526 1.40146305932122 1.49289190998763 106.881405055175 -61.2035861540322 -61.2035861540322 38.2672258590128 146.361717399299 -52.561835841984 -52.561835841984 20.929395779789 0.716039333331382 0.789174922426509 2.00857563463103
0.754901726387536 0.636349674063916 1.46770927525385 1.58536939324445 117.465008020269 -65.9346895648661 -65.9346895648661 39.6383112393529 143.979622913316 -54.7884516452994 -54.7884516452994 22.8593786931556 0.723466364134087 0.700413606762905 1.75166982739187
0.75603249411753 0.622583871322214 1.44010310757035 1.55367466224517 116.342946262658 -64.1623721534937 -64.1623721534937 38.3818394156589 123.371583826802 -44.5434312302348 -44.5434312302348 18.3241282675505 0.752261240860237 0.546240121423162 1.20081258786935
0.735370048090614 0.65190529500988 1.42774820871004 1.63265119098646 102.168988729724 -53.651149950707 -53.651149950707 31.4252625942325 133.182624616676 -49.4729834297573 -49.4729834297573 20.5652904069354 0.752597029006672 1.06565346979464 2.64598932493476
0.693539857447512 0.624369050702633 1.37160494884807 1.56986529114099 136.875844117139 -74.5676674212114 -74.5676674212114 43.7987764713599 147.999292371161 -56.4052797785724 -56.4052797785724 23.3691120984189 0.720106139935683 0.240165366703571 0.95113714170614
0.672909897120056 0.645858529293327 1.32181407817208 1.6163250744722 106.586037306431 -60.0247629376741 -60.0247629376741 37.1707520925322 143.114928854003 -53.6586385993717 -53.6586385993717 22.35941216641 0.71000314762044 0.924707220055652 2.48545752292012
0.658687177386478 0.638929013542095 1.29294261956502 1.58454926517271 114.74092111073 -62.0982686096968 -62.0982686096968 36.9505786808722 139.170760868059 -53.078943539821 -53.078943539821 22.4226103611121 0.672916972161213 0.736183042886262 1.58345881668521
0.690660650025995 0.606656435272916 1.34970383087406 1.51816649081602 111.027281306741 -61.4612654013961 -61.4612654013961 37.1333567091669 161.827802616058 -59.7973651358017 -59.7973651358017 24.1315361756791 0.65815578702577 0.765262334381742 1.47389279202271
0.6605143426648 0.642273320969068 1.32161591746106 1.60557640125941 104.51505904631 -59.0617124822614 -59.0617124822614 36.8003715906807 145.457888270269 -52.9786010960469 -52.9786010960469 21.4352864637108 0.689941952052378 0.525968865760859 1.23152268588406
0.665429154600791 0.647947495088156 1.33906554202605 1.61449681698919 105.810274259437 -61.0823216133619 -61.0823216133619 38.193509101573 117.403528729898 -41.550308466811 -41.550308466811 16.901551652388 0.668231991049002 0.326328643165697 0.316644830565844
0.605505412511457 0.644184731368126 1.22496840414921 1.5920395369805 122.37416088458 -69.7129185183784 -69.7129185183784 42.7904758151597 110.634233167056 -39.5981114974673 -39.5981114974673 15.9352412051485 0.670874756880635 1.1130907566312 2.54387287829141
0.64857778273947 0.65431513066282 1.29056328681219 1.62825204801982 124.3147293351 -71.5969823069476 -71.5969823069476 44.8369053537804 127.861347965027 -47.1846486911355 -47.1846486911355 19.6073149936302 0.658330381831403 1.06530366266847 2.82144136344763
0.62032860398587 0.647918555920964 1.23457484717609 1.62435336052629 154.587032754291 -85.2576529766702 -85.2576529766702 50.4254816470867 122.868081509832 -44.3733411587036 -44.3733411587036 18.0661440019567 0.672560344971881 0.758471946493253 1.87700604470894
0.632160126017191 0.667850239227718 1.2674197712023 1.68395806999013 131.886308172334 -72.5733324947641 -72.5733324947641 42.8978125062008 143.842481835662 -53.3575868143545 -53.3575868143545 21.6609311249959 0.626682307776047 0.280792567204488 0.590545185575336
0.688231473638715 0.639717815518921 1.36093635187866 1.62097447436053 144.959000947629 -77.8250559611873 -77.8250559611873 44.8757259909652 140.091792775968 -51.8775369916947 -51.8775369916947 21.3090112491435 0.618134364643296 0.37613320678724 1.10081898605778
0.677608963587048 0.655095215959547 1.34617141592271 1.65641299838865 137.908465610582 -77.1798377082433 -77.1798377082433 46.5419059717343 144.559412668107 -52.9221323172514 -52.9221323172514 21.6012020882188 0.653525145883981 0.349813994262608 0.987626624149248
0.684551825483916 0.639661196387875 1.36683739983034 1.60281096006697 133.86547958076 -75.5508377748771 -75.5508377748771 46.0610739847998 136.424121755819 -50.6414399175031 -50.6414399175031 20.8958455940231 0.67165123037116 0.487045700873937 1.03471123203584
0.707788359538134 0.616954778877378 1.38253534704032 1.54930160526547 123.016448231767 -68.9522313962723 -68.9522313962723 42.062954512229 137.761611493681 -51.6919681304082 -51.6919681304082 21.475956444905 0.686356395919591 0.10430677276603 0.409419293961265
0.707733544546613 0.622314100856042 1.38153365605859 1.55451338810532 112.318886870403 -62.5842353927518 -62.5842353927518 37.846066816681 151.499172499446 -57.189281935218 -57.189281935218 23.628568691451 0.711685694354738 1.33007344587885 3.8198714230464
0.731417845095203 0.620987102449163 1.44465433396514 1.53821212133356 98.8946301143842 -54.4713666221484 -54.4713666221484 33.8355670757818 137.962553258437 -51.5330207936004 -51.5330207936004 21.0864141625728 0.72826826395334 0.812850153592382 1.33749623304232
0.701361329161243 0.610815180728396 1.39512903579245 1.52487935370681 103.963030161142 -57.3416504750335 -57.3416504750335 34.833713236841 151.535395620667 -55.6878266049003 -55.6878266049003 22.4332066505051 0.727263847858239 -0.147736876549121 -0.560471142548363
0.736700558034236 0.614398155370872 1.44241601626768 1.54620007490073 89.0565041316881 -49.6331276032169 -49.6331276032169 30.4396394825975 153.36721903308 -55.3512568829563 -55.3512568829563 22.0440972356287 0.694773677207107 0.404983224187785 1.10483563044205
0.785387942089276 0.629067203295633 1.53660202939334 1.56975420805327 81.4557231375854 -43.4244311998457 -43.4244311998457 26.8099760591431 141.383334393167 -51.4180642834726 -51.4180642834726 20.7195710214074 0.667533912663767 0.522694648030501 1.24684363151148
0.730093340731034 0.635722372428366 1.47588169955608 1.58799179419534 82.4199579655279 -42.9927983266641 -42.9927983266641 25.4164887989702 148.607444093225 -53.1900276578858 -53.1900276578858 20.9343283646851 0.692812435475443 0.23787064874673 0.635647192123215
0.79686279395333 0.598507375081337 1.58197781112687 1.5016683575408 73.6247782469031 -40.598860850498 -40.598860850498 25.1193591258834 144.631305389609 -51.319858232259 -51.319858232259 20.233797060739 0.742526494169457 0.624530721603345 1.2904598873034
0.775326526840713 0.615202499351065 1.55509371984068 1.51130783757684 69.7570400031072 -36.2898802725931 -36.2898802725931 21.7327444859315 155.152440811133 -55.4104346109142 -55.4104346109142 21.7724820450799 0.735018636483741 1.09500266223692 2.3063603842118
0.759970831122634 0.60543719845416 1.51164460751015 1.48971511458821 82.1480290031094 -42.5760284156491 -42.5760284156491 25.0440449887216 144.692593075638 -51.4604676658637 -51.4604676658637 20.6045951326868 0.726174387773938 0.918551976253304 1.71313990772855
0.740724423140824 0.605770654015168 1.46945196760987 1.50583857627999 96.6239225619557 -48.8989694655385 -48.8989694655385 27.8146546045161 152.223809530586 -54.9073112381654 -54.9073112381654 21.9373461787159 0.696686833669999 0.475455765435885 1.07084663693526
0.715178386662583 0.603944777219951 1.44594589182098 1.51171067348536 77.1486527965651 -38.6911948557293 -38.6911948557293 21.835919475863 158.229022115306 -57.7288345631689 -57.7288345631689 23.1356614382685 0.667974076185026 0.854933720391947 1.46173076008339
0.741948894140385 0.609386556899373 1.49663693102137 1.52008345511798 79.6682815950196 -39.5402084893463 -39.5402084893463 22.7087015714817 166.005683828313 -59.9935494745438 -59.9935494745438 23.8452526470542 0.65667868974141 0.750820949207712 1.50839940692998
0.720880029698624 0.608083434824873 1.47336441539433 1.53302134778968 85.5998581602296 -44.7127054962386 -44.7127054962386 26.5417116936372 170.78281924706 -62.2710694609814 -62.2710694609814 24.6791105462437 0.668959006734709 0.4740199053226 1.3187913831884
0.780237847083416 0.621261875709504 1.56534944685681 1.55085651940859 85.9748662715491 -44.6291442524544 -44.6291442524544 26.1815735662165 168.031107768811 -61.110792333775 -61.110792333775 24.3153488760307 0.688752720345587 0.861614313661416 2.07833819456165
0.782856967419642 0.621669415432591 1.54688728552908 1.55644070145649 97.2671423410433 -51.2343695831126 -51.2343695831126 30.1341616687462 145.797994834709 -54.1318765082247 -54.1318765082247 22.18532339882 0.684710232625878 0.200596258343827 0.612613926473071
0.750610863895621 0.597587016135557 1.48171205135895 1.50386695759069 100.647331826585 -50.8535265151229 -50.8535265151229 28.8692699466174 170.045053032046 -61.7959377052665 -61.7959377052665 24.4987636371425 0.710965139302272 0.967185649829617 2.37124492688483
0.79696655460505 0.600792287709009 1.57585095043816 1.50136886582205 93.3503662483117 -44.8904823359322 -44.8904823359322 24.7568868418954 179.611376514612 -62.7892465413749 -62.7892465413749 23.9760366727942 0.728140472243703 0.531230304971761 1.48258718008558
0.827166465616709 0.572114319393391 1.625689102188 1.423257636665 87.7428942529531 -45.3896188708 -45.3896188708 26.2090485936747 153.854222844695 -54.3628233936571 -54.3628233936571 21.1458595614941 0.716781421528141 0.608147044953322 1.13067648836933
0.773610592467879 0.588941927032709 1.53173398391183 1.46403232350844 91.0981698401563 -45.4329498137893 -45.4329498137893 25.6661787000254 179.595119218998 -63.7320696519303 -63.7320696519303 24.7318830960099 0.723546445643265 0.698763731138901 2.01471178815109
0.820903606096822 0.573877620092711 1.61211002572179 1.42817654124419 81.1582967375116 -43.3027462107034 -43.3027462107034 26.2687386045453 152.87731092258 -55.3056536873438 -55.3056536873438 22.2845881604806 0.739288518575054 0.298320315456439 0.59490788726588
0.841162594664871 0.59625588662383 1.61941099815288 1.47711946983636 82.7733804617134 -41.4907248151864 -41.4907248151864 24.3337958974305 151.787239424609 -55.3001125401068 -55.3001125401068 22.2619633777313 0.758138232486062 1.45000742888151 2.44854357490993
0.815381641644448 0.578934875429879 1.58749050938154 1.42115826658529 91.9603503416374 -47.643932759261 -47.643932759261 27.9346045389559 161.223101945947 -57.6792650267169 -57.6792650267169 22.6563968704946 0.751378994235303 0.80889050119319 1.36193928992564
0.827255102885867 0.562279766091696 1.61931796603801 1.40080341916564 103.754997534653 -53.1694449061163 -53.1694449061163 30.0305525732312 154.320051943031 -54.0257797365301 -54.0257797365301 20.9610310960864 0.728252314397433 0.879944035836232 2.03154142823366
0.850117352343026 0.578555601203914 1.67305507885607 1.44346110117048 88.3965942480287 -44.2071629722856 -44.2071629722856 24.8613388885419 177.27752199421 -63.2485802186246 -63.2485802186246 24.9100840684276 0.729462531346929 0.982827119259722 2.23682156957798
0.850331149652257 0.590097387220194 1.68315453512757 1.47451382540435 82.0660551230127 -41.0046096680354 -41.0046096680354 24.3940519320287 158.876055754348 -56.9001185776936 -56.9001185776936 22.2936852139608 0.796873428599404 0.434437723237819 0.900110289291309
0.842125993632766 0.593680941341515 1.63610970525647 1.47687603396982 75.5640568202481 -37.1247618046097 -37.1247618046097 21.7267118475982 157.078943589778 -56.0280741677761 -56.0280741677761 22.1446350584418 0.797513550901156 0.574699375086944 1.26883512068215
0.853302331215032 0.581287186104381 1.66950467629987 1.43149185207801 82.0889496929774 -42.9926806162122 -42.9926806162122 26.2812029838036 167.770747426939 -59.7833909750035 -59.7833909750035 23.5912301864925 0.753516829764808 1.13559338615324 2.702633723612
0.840761559654718 0.586568582804734 1.65109770619235 1.44724391811639 75.2729296031005 -39.6510991025782 -39.6510991025782 24.1916568682057 181.219840003675 -64.6078711273566 -64.6078711273566 25.3264695815109 0.76375948545068 0.546146474151813 1.26450800864523
0.79198888581368 0.593492007704715 1.56064095277553 1.45812795864118 88.197636940788 -45.9906052174188 -45.9906052174188 26.682229475824 162.696560461724 -57.6873750537928 -57.6873750537928 22.5996757026124 0.787447511976118 0.308935525087202 0.808476631667215
0.800608150712403 0.598462192877551 1.56790707718102 1.49455676071257 95.7349433840344 -48.6385694386211 -48.6385694386211 27.5889490739584 142.831335842037 -50.9365437679982 -50.9365437679982 20.4896460431312 0.756404515215622 0.723348910097946 1.94895109022235
0.796693666334293 0.605654078754994 1.53149187312135 1.50815830176101 96.5274644706841 -50.5148510352288 -50.5148510352288 29.7558027224593 163.525688190152 -58.7973060727781 -58.7973060727781 23.1766843824968 0.740170794337071 0.999917357012835 1.85872128936394
0.810353141459722 0.588140429402796 1.58287007475576 1.45226032655358 116.179956340547 -58.7638623006062 -58.7638623006062 32.8247812889862 159.333772724936 -58.1809568622357 -58.1809568622357 23.4517390105151 0.73013236504953 0.480962822455975 1.36466193874094
0.764163603778873 0.584943792280578 1.5009451265861 1.44648260745018 95.0568960852566 -52.4323693997481 -52.4323693997481 32.0413531783457 146.530159298442 -52.7535341880793 -52.7535341880793 20.9342602071717 0.736777323986643 0.766539729217604 1.71526261744964
0.83068243230307 0.597906427974712 1.63130500149875 1.47469703743415 105.32457395311 -58.3871506848664 -58.3871506848664 35.9249252437853 146.688159140069 -52.1059580379652 -52.1059580379652 20.7268363662805 0.739366145355958 0.677755929859398 1.24598042696179
0.793606909413811 0.572978736630112 1.58250842208829 1.43389378139471 88.9908438586256 -47.9098558632359 -47.9098558632359 28.7224133423215 162.860404742509 -58.7286319068753 -58.7286319068753 23.1784987580048 0.774099819067613 1.25052556789802 2.36394346150529
0.820259956352384 0.605358860832847 1.63034268667788 1.50599353916101 80.9923718107031 -41.7061601646104 -41.7061601646104 24.1732399599198 134.893275430672 -48.751992275178 -48.751992275178 19.5863097000019 0.772498305230869 0.622410736003873 1.94622538191419
0.828393110564414 0.594883049905846 1.61322946050505 1.47577509693211 85.891497144211 -44.2712050382665 -44.2712050382665 25.2665990426279 140.446240936136 -49.7100267736192 -49.7100267736192 19.9189475826648 0.771235408550989 0.154184820038081 0.639569222623689
0.815156751427677 0.595612091397757 1.5898280703164 1.47940718598159 83.9729866461601 -40.1782229529607 -40.1782229529607 22.2931043998531 152.918944159699 -55.4069046980799 -55.4069046980799 22.2890713681659 0.77721562998937 0.571387519231922 1.33623989498648
0.823803992116358 0.597896728557712 1.59684426181791 1.48607356418236 85.5732670937777 -42.0192885302425 -42.0192885302425 23.4117383109937 169.765705891632 -61.2525669485064 -61.2525669485064 24.1882805859304 0.749345876659373 0.0309215962853124 -0.105835382875742
0.787781297210827 0.604845221511199 1.54963109270035 1.51425587502331 93.8542071202278 -47.5415968323052 -47.5415968323052 27.1069869662038 161.295272260612 -58.3505444868563 -58.3505444868563 23.3052053896593 0.726646311510226 0.430176267676506 1.03059257411309
0.841354701694544 0.603276354919802 1.62811859510411 1.50225820150012 92.2682163359741 -48.098555437498 -48.098555437498 28.7235481313595 164.7701602206 -59.6395026380331 -59.6395026380331 23.6745730364046 0.745896277801517 0.24734197193526 0.784776100330189
0.852533481766801 0.578438518747915 1.63330280001213 1.44358478868351 80.8453992927254 -43.2353578244524 -43.2353578244524 27.0666410993405 158.676037150346 -57.6485797199789 -57.6485797199789 23.0032295301995 0.761978071607819 0.348809474364851 0.916448098034115
0.866871834477541 0.606774364747671 1.66978051422796 1.50627260268085 98.0905395020836 -51.5613207509354 -51.5613207509354 30.7462994688653 170.503896169017 -61.0362800694866 -61.0362800694866 24.155416024642 0.760664280855936 0.584526847981777 1.68765604245909
0.865247898342786 0.589426594625086 1.65760500237625 1.45636541961081 84.0350977441516 -41.0598187609606 -41.0598187609606 24.1448636717324 153.440925692116 -54.9652206972311 -54.9652206972311 21.680152769107 0.772374036820307 0.79644922133544 2.27553476768347
0.868272735042054 0.581996960906502 1.68634664814885 1.43944886933561 111.956225296937 -55.8370697035212 -55.8370697035212 32.3702662959942 148.713543680964 -53.8599223990347 -53.8599223990347 21.4580795388477 0.797156466035092 0.894375118017027 2.85711175651464
0.797147311548138 0.607399140220901 1.56961731867414 1.49476441968772 103.936226512609 -54.0482221676154 -54.0482221676154 31.4772900140322 145.809076027539 -53.8677824946855 -53.8677824946855 22.0839473018796 0.786720047307026 0.671361699667809 1.88033719995843
0.831258938353663 0.611403596225757 1.60931397942309 1.50858703322121 87.9900804057184 -47.0618647855793 -47.0618647855793 28.7237338856875 144.702011516787 -52.4689573077272 -52.4689573077272 21.075406469306 0.770618725237818 1.31597046098827 2.41205784121643
0.821847201191699 0.582384167949718 1.60958527799411 1.43698540034881 88.451439094495 -47.654306517963 -47.654306517963 28.8540108535904 147.072501959034 -52.3243182366192 -52.3243182366192 20.7798932067464 0.769653852448202 0.642217661793148 1.43106368665952
0.82519753021634 0.599173091683146 1.62112410703631 1.48212444499115 73.6787197633005 -37.8513700229577 -37.8513700229577 22.4453028260273 156.082797823394 -57.9761877973151 -57.9761877973151 23.6206236937634 0.760518996081389 1.24231941859265 3.17245445198686
0.816775587717022 0.595515665364603 1.60925750168645 1.47900476334638 86.7634953977097 -45.8108641694575 -45.8108641694575 28.1664891320681 151.829479949029 -53.5647567428473 -53.5647567428473 21.0381268441871 0.763887435774983 0.63321586313986 1.57246279250292
0.795430410637011 0.559406504795899 1.56663390693789 1.38743363750406 96.7799214762422 -49.7871795231685 -49.7871795231685 29.5948682737981 151.269299891803 -54.2531393567302 -54.2531393567302 21.6709869742499 0.761868360207547 0.354869755050628 1.05937000978356
0.815879752466821 0.586284256680378 1.5847829244075 1.44767816167341 104.109353369538 -53.9957546159962 -53.9957546159962 31.0470775855677 138.057533159756 -49.900179817056 -49.900179817056 20.3595074909187 0.76332771707678 0.385956156024861 0.867696161611559
0.838816586866434 0.604725310039236 1.63599415762059 1.48573289318983 96.9321536473002 -51.7031855270976 -51.7031855270976 30.2227283545038 160.336843570206 -58.3752731903414 -58.3752731903414 23.380338221086 0.774348780889937 0.524861730360295 1.25211885010549
0.815801530057905 0.601993487913668 1.5891707095553 1.50283985226026 108.698235505457 -57.0012981612781 -57.0012981612781 33.5496215958914 134.509114543346 -48.9666395396342 -48.9666395396342 20.1881760412993 0.772918477485834 0.83979953455148 1.97207113862979
0.808736748316398 0.573702936637732 1.57798473258994 1.420520642628 86.2859269609211 -44.248657314368 -44.248657314368 26.2178854069826 156.676534479237 -57.236789829517 -57.236789829517 23.0534364484185 0.740751130582364 0.860199539947819 1.94233278259846
0.821472677672106 0.598806717801573 1.61868307788636 1.47800644308258 80.4653002500249 -39.4526359620979 -39.4526359620979 23.075724831341 161.359432275967 -58.4246484214542 -58.4246484214542 23.1851146808607 0.743509197227217 1.16660729084187 2.84711292553274
0.800919532556267 0.578154324971164 1.56554866310524 1.44308201178477 86.3139866976187 -42.4894038344933 -42.4894038344933 23.9199393467531 178.248966523503 -63.4458518598847 -63.4458518598847 24.8216966356989 0.723836412770751 0.298849896108515 0.757167541951667
0.793807987758737 0.607527482966904 1.56759294062061 1.52916342115408 87.2267959240346 -43.4736722750164 -43.4736722750164 24.2485061812848 186.477428158779 -66.2303500616659 -66.2303500616659 25.8579642799991 0.696191416523658 0.68810964600698 1.96344242514463
0.776229567325231 0.580440066324305 1.53377818629515 1.44998821523733 71.5225298850807 -34.4155630121726 -34.4155630121726 19.8253496704544 159.833090277896 -56.3699814180289 -56.3699814180289 22.1302459363547 0.686261820674944 0.66169642886349 1.59571395148836
0.80014962946271 0.602616664149904 1.57065748375092 1.49277125223996 79.5208078867583 -39.0069865015358 -39.0069865015358 22.7297803607881 171.435781669666 -61.3489083183478 -61.3489083183478 24.0472891646976 0.686356226851535 0.498838700233174 1.0266993079917
0.786063623789315 0.616074449795019 1.55566347507408 1.53018267621571 78.837894000516 -41.674113131011 -41.674113131011 25.6466716886087 160.010139846973 -56.9655105871547 -56.9655105871547 22.2681281144153 0.69398894870769 0.499420093629508 1.29121545852287
0.734047945911486 0.62357674268854 1.48261390251161 1.556351565577 98.7836693992202 -50.9129554581995 -50.9129554581995 29.7754266903832 170.492714500362 -61.6999640906688 -61.6999640906688 24.1958414125507 0.664465866105856 1.20681782911205 2.88605895555588
0.719597396647046 0.617223591121033 1.44006387228861 1.54058153271932 85.8455493320119 -47.6141191802762 -47.6141191802762 29.7413497092269 172.302290919944 -62.6464840773962 -62.6464840773962 24.7287586734888 0.677010087487483 0.878978340559531 2.42800372072367
0.740924429076878 0.608846352845911 1.46437004396834 1.52417135196285 96.4772738304303 -53.8633545680908 -53.8633545680908 33.2545841454076 187.583420519201 -67.5852172215479 -67.5852172215479 26.1897578836031 0.67866536565669 1.32828947255421 2.28372393465867
0.731958008018989 0.617134990135658 1.45051689824493 1.54203183703569 118.93607170209 -66.1196131820589 -66.1196131820589 40.5402910497964 162.37490311655 -58.953042533469 -58.953042533469 23.3966989284725 0.655565965595934 0.64787053783479 1.70175904275486
0.732913101662195 0.628615549801102 1.44126479764077 1.57492006369145 100.101786671756 -53.623092517312 -53.623092517312 31.9357072240867 161.086256093708 -58.6114504725522 -58.6114504725522 23.1564424804394 0.650685143292231 0.592126507663739 1.5646765315798
0.691478010191257 0.605297975970747 1.38127697184229 1.51281138925076 95.2803926509659 -50.4944477204634 -50.4944477204634 29.520758706954 151.622343463499 -55.615956794167 -55.615956794167 22.16075309307 0.643577623554569 0.673825128151372 1.81292576749404
0.779293243216822 0.612160075965754 1.51758204513678 1.54854148087976 103.494641341075 -56.3454896193265 -56.3454896193265 33.3422476635731 163.510255564322 -59.384523178515 -59.384523178515 23.8148027922859 0.644608261969342 0.673523494049932 1.8625682892436
0.695528468521399 0.61628852477247 1.3767299733899 1.53843851413207 113.629410613609 -60.4347517036716 -60.4347517036716 34.7933756659218 169.097114731837 -63.2237130143157 -63.2237130143157 25.7999885768882 0.688641429307802 0.960505829856104 1.9855324462605
0.703085230197986 0.614514069674487 1.38593267679706 1.52915460137135 94.8830828703631 -50.8912457703724 -50.8912457703724 30.4330220814177 149.941526920369 -55.481780081698 -55.481780081698 22.8532389686772 0.68998802566619 0.505185868779325 1.46699015167374
0.705915777082635 0.611211109409503 1.40495845789576 1.52911119072385 96.3332233486481 -52.0731462678608 -52.0731462678608 30.8815718108746 135.582091615987 -48.7654191293338 -48.7654191293338 19.6834030398408 0.684180005189623 0.871216871139717 2.03732583998917
0.693227729476486 0.602664414667725 1.37901075167736 1.51842119035103 98.30839329397 -51.7868147902946 -51.7868147902946 30.3381761638831 160.856914544927 -59.2684399518639 -59.2684399518639 23.8584679600565 0.628675816904924 0.789771700771741 1.86028509996037
0.696402754482244 0.625687354998445 1.41729190739771 1.55959752153824 96.5211861090322 -49.6576862409304 -49.6576862409304 28.5171260745919 150.727845944804 -54.0362113136869 -54.0362113136869 21.4197419703134 0.630156558039237 0.892066781850906 2.11224956297905
0.680943905165269 0.62133765177258 1.40641778870149 1.56104635694589 85.5472244434873 -44.1338296736046 -44.1338296736046 25.8364197124959 142.11669538487 -51.624368921963 -51.624368921963 20.9910073191541 0.61002579747565 0.69625527157401 1.47425526268118
0.642025217844391 0.642979700999439 1.30434174252929 1.61010958096053 96.4483811762752 -51.6052056738682 -51.6052056738682 30.497707780046 145.264902629377 -51.4105651833559 -51.4105651833559 20.2031003353691 0.634565831612502 0.585186365806051 1.65493223037621
0.690840944847089 0.625726599963231 1.37776106891416 1.55776997666639 103.218682456019 -55.5349440095379 -55.5349440095379 32.6320303120494 146.138458089503 -54.4591315595476 -54.4591315595476 22.5618716462874 0.67976243861644 0.646045903557996 1.49228373997117
0.739071712655073 0.603320272210928 1.43666459134474 1.5018400313579 96.6735347936101 -50.2833007048396 -50.2833007048396 28.9104445876604 159.448658957775 -59.5360923389983 -59.5360923389983 24.1340331224331 0.717806025446274 0.72497419117279 1.4426311115425
0.745489936908504 0.61751632759151 1.46632242494653 1.54836822528868 109.148489533577 -56.5571795004391 -56.5571795004391 32.2380410597707 178.744215869081 -64.3759965353099 -64.3759965353099 25.224686361999 0.680688922381146 0.347165593454069 0.664133996687844
0.741720028228315 0.598634177427164 1.46649772045644 1.49430415898534 94.5846797086453 -51.5659617992055 -51.5659617992055 31.2733874011062 182.294716551778 -64.7585411208553 -64.7585411208553 25.0302894929682 0.67160170000535 0.702764436754031 1.43177996705061
0.748806958362518 0.602208596392079 1.45762671120719 1.49460422733312 105.671728736447 -56.0393330139217 -56.0393330139217 32.6131504457455 159.239627004596 -57.7448842387614 -57.7448842387614 23.1614199321541 0.704516527519725 1.28035350446966 2.5547116659759
0.773623895204922 0.60302158295407 1.54360737608879 1.50588405296185 83.3407517704383 -42.03817808384 -42.03817808384 23.8231292441215 159.529412518462 -57.0031279385926 -57.0031279385926 22.8373008730998 0.7328025160856 1.08314238668676 1.89128767746884
0.760396533215874 0.608004166347786 1.50714796105193 1.52876948980301 93.773194217562 -47.0489262125621 -47.0489262125621 25.829361461308 156.160835138863 -56.0662709350285 -56.0662709350285 22.1609461600308 0.730974081611746 0.498912462079074 1.2192000687827
0.753525479251817 0.589953768255299 1.48606215037458 1.4679722030479 98.9554050809987 -50.9058035615191 -50.9058035615191 28.9202877076278 149.220707199833 -52.1649603621265 -52.1649603621265 20.4441242327936 0.694278440416676 1.31911641056782 3.25653504784739
0.757756330856582 0.602434528589843 1.47785979688698 1.52685959985947 107.290614491256 -53.6824625773802 -53.6824625773802 29.7494870312307 146.603099743409 -52.4829311492147 -52.4829311492147 21.1651300029939 0.691558721002775 1.48585336811643 2.70009864862302
0.713034409200884 0.615819183837976 1.40703686287209 1.55323949714496 101.394721809811 -52.2414940260318 -52.2414940260318 29.7779987676279 155.598686515822 -54.8954519297252 -54.8954519297252 21.4494607999964 0.689369398029427 0.563491061631409 0.982459557188924
0.716682402272289 0.621675639180879 1.41519353171152 1.56431453010539 114.889018088299 -61.7121468918476 -61.7121468918476 35.9480531498856 141.891234983235 -52.3468472903629 -52.3468472903629 21.5130717039162 0.685605933387988 0.407807929635658 0.809167174924731
0.723660762698031 0.599474936594381 1.39981924364112 1.5165445640878 106.42559878869 -55.9062696914459 -55.9062696914459 32.2676395873356 139.211750766758 -50.7241254744053 -50.7241254744053 20.6765702417495 0.677198211300027 0.489181920682771 1.28819339007147
0.699873241452899 0.640567166817559 1.3795759885305 1.61015684687209 122.758735069228 -67.9374460811067 -67.9374460811067 40.7294251233748 159.320224612718 -60.1907232417334 -60.1907232417334 24.6182629522305 0.670821678498746 0.674815477072676 2.05314623175412
0.665139955895316 0.616785668948283 1.33897967322783 1.53970147541274 117.547703104091 -63.6369214940271 -63.6369214940271 37.8879934200111 148.602134115725 -54.0615227846426 -54.0615227846426 21.9495803247423 0.681821312119928 1.06254847054248 2.66769970185349
0.656700882862334 0.639533934949432 1.33074203910357 1.61128723287934 104.980322510962 -57.3531903466441 -57.3531903466441 34.3835176971343 146.289164513683 -52.9516041393676 -52.9516041393676 21.3996063599465 0.618544934606037 0.559620410114332 1.06375879718987
0.702779735463531 0.643865618467299 1.39622829485674 1.63305604380831 109.295524643593 -58.4620687203799 -58.4620687203799 34.5644779092026 147.266621830338 -54.0616606157859 -54.0616606157859 21.9450246968314 0.593274996943823 0.592928326035438 1.16437108700751
0.689467556875492 0.623883711830106 1.37858366408264 1.57241372110751 123.998459873613 -65.7012577133133 -65.7012577133133 38.5973009794724 154.36619909293 -57.1533962521499 -57.1533962521499 23.1660069414251 0.598174030531519 0.593411082827816 1.51884649179245
0.699383301566342 0.62502074832301 1.39986473450373 1.58842629419003 118.346133004786 -62.8032962948725 -62.8032962948725 36.3583032919293 150.081331260091 -55.506628444894 -55.506628444894 22.3870348054084 0.605371421949295 0.335049479357473 0.928730906287427
0.66965419737903 0.630504103256295 1.33779737550325 1.60176489033917 119.243243689643 -63.0313889999082 -63.0313889999082 36.51566902023 152.337185224179 -56.0107636322636 -56.0107636322636 22.7020007244265 0.585054527482701 1.09244046765585 2.85358190892743
0.662959671820981 0.646298022732537 1.33101064784895 1.63164363217432 119.596080651149 -65.6690952263338 -65.6690952263338 39.3046293872205 160.932214871479 -58.3287703433119 -58.3287703433119 23.1446488160881 0.596534205188797 0.638728442992287 1.53390690928699
