mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.623475009335553 0.822889578979075 1.49697135786102 2.13216046168068 41.4673833364177 -11.3955349644065 -11.3955349644065 9.73868075292753 280.996732462573 -135.258737556144 -135.258737556144 86.8141378593772 0.94389214829139 0.850118506585964 2.33575728851907
0.59243715936862 0.835219815609409 1.50048669903515 2.14545207467915 41.1611028899043 -16.8614993716771 -16.8614993716771 15.9766453485049 295.719062426646 -141.804050926691 -141.804050926691 88.208135290731 0.943806731168634 0.849655273371314 2.1255892893766
0.652129818636729 0.831896763602025 1.53562359580628 2.14368308392936 42.7283527518925 -20.6882089674277 -20.6882089674277 18.5592232763158 308.875458575498 -145.780824762482 -145.780824762482 88.7839335612122 0.944962511812592 0.841931649107451 2.36666856411453
0.687624244328111 0.826995671646776 1.62780541292601 2.13835049595832 48.0204590640325 -21.0962748947162 -21.0962748947162 16.166463125902 306.550546341476 -141.346768490814 -141.346768490814 84.8896838935894 0.941406848279646 0.891110666590476 2.29974930368565
0.659244801471417 0.835404931735587 1.55459103120413 2.15475873197 34.1572885856661 -14.7154408867539 -14.7154408867539 11.9818619757841 292.928626254408 -136.754378952048 -136.754378952048 82.8455375941927 0.93960001677963 0.926982911202885 2.30978336741152
0.663887858288654 0.82710562807784 1.5851809933088 2.14613608019765 56.4944944294961 -21.3358888441653 -21.3358888441653 13.3418361462187 281.274928381182 -129.172034284116 -129.172034284116 77.9352368076855 0.942962391571871 0.870675455794102 2.13066308882353
0.734478251647509 0.826262892712515 1.68612056350713 2.14125613537353 73.9072545879691 -41.3084708386505 -41.3084708386505 30.2326694462212 283.0430734853 -136.555832464908 -136.555832464908 86.1571147182075 0.944674120184114 0.927066863564797 2.34034509014867
0.67590812796598 0.829011730640317 1.59613580932065 2.14558602870374 54.9940583637591 -28.1718079620064 -28.1718079620064 20.6651638770935 305.769764900191 -143.760578868514 -143.760578868514 87.0013756670862 0.950007124337547 1.07034693355071 2.32011652270572
0.584345010430101 0.818742602160211 1.44604394877709 2.1229974743558 58.3014599881575 -31.0100375538261 -31.0100375538261 24.433376109857 292.343289780327 -135.98567241752 -135.98567241752 81.2930488642047 0.951471184195633 0.932508144617021 2.32513485238024
0.658249733681407 0.827911621127381 1.39063039448813 2.14069845734501 32.8272943990161 -15.5805186516334 -15.5805186516334 14.2359730664948 265.338684511061 -125.223263744607 -125.223263744607 79.3462571930029 0.956514255010632 0.79244837281706 2.07753377250217
0.583189678773022 0.839824147758363 1.3867742109386 2.16254021296093 37.6316080515651 -12.1927564546084 -12.1927564546084 11.2244131564785 312.247579637332 -149.129568865652 -149.129568865652 90.6467164499122 0.958941084803332 0.776055567925361 2.11626342120266
0.592079892263094 0.823405252796513 1.47925233089588 2.13157189790178 44.0763874878004 -17.6574377768933 -17.6574377768933 20.7870682069885 301.064967871992 -145.15536957951 -145.15536957951 88.7513440957366 0.960938086038515 0.760227776070215 2.03137371530065
0.56516879948371 0.828527273000888 1.38947706060223 2.13895889721416 40.7174802893602 -18.3981954241289 -18.3981954241289 20.5928517063464 287.399938181411 -136.344636118121 -136.344636118121 83.8792848247751 0.963257539214521 0.912620671577307 2.17678207910847
0.6268270606042 0.833413832075799 1.43460950322737 2.1479988380323 45.0861818347678 -24.8309946538128 -24.8309946538128 28.2169680170201 275.891035511006 -129.302324044862 -129.302324044862 78.4263757696671 0.960341020055053 0.893424281940464 2.34278573204106
0.609469095203867 0.830221168456872 1.47937157318405 2.14097925263614 50.9287886797736 -15.9510700622903 -15.9510700622903 18.8393971451125 303.704749626138 -140.754376065087 -140.754376065087 83.797494457423 0.956501872181428 0.809061383570342 2.34579119020919
0.56196177509152 0.83888707065282 1.47421079780562 2.16122859012524 40.2904773246037 -19.2744829953619 -19.2744829953619 23.3314977423863 283.589803754269 -135.589709232694 -135.589709232694 84.4012808010433 0.949338034092554 0.801652392684228 1.94831654097271
0.596905317010904 0.832069565042498 1.52843254280407 2.14527933162766 49.0289771112033 -19.2106364996037 -19.2106364996037 20.9021765812523 287.707235450555 -131.841897258639 -131.841897258639 82.1672397079909 0.937474530429296 0.986944543682149 2.37536437789466
0.638752745803037 0.836688280399315 1.53539569996061 2.15787083021196 51.557510169779 -19.7252359064678 -19.7252359064678 18.1866435730973 258.816913737355 -123.110923833067 -123.110923833067 78.8706229233397 0.936959999068203 0.73538681571372 1.86002885270058
0.593201851891089 0.837474117115766 1.44155753559022 2.15062527648997 42.5021221114398 -15.8038171343592 -15.8038171343592 14.2351380438036 273.783108849941 -129.450730589477 -129.450730589477 82.098940499356 0.941333016192972 0.912217662495957 2.26521211718586
0.589373643732209 0.833549820285567 1.49751741169538 2.14669459472341 49.2486877167202 -22.687091300642 -22.687091300642 22.4075616540771 281.989647112765 -138.020415354951 -138.020415354951 88.1133917078524 0.93332524269196 0.721224768974655 1.80786765482897
0.627358118941054 0.827529434662622 1.50407816916624 2.13848929208878 41.4572498298015 -21.2371784285665 -21.2371784285665 26.1796412641098 279.172981899713 -131.170759941767 -131.170759941767 81.2442873644054 0.947963366790952 0.947076522733829 2.04636601142392
0.619367639451951 0.828784305098672 1.45683606850039 2.14636381917954 48.0457053949479 -21.3326907351711 -21.3326907351711 27.0717717412438 254.46443388401 -116.239232804679 -116.239232804679 72.1939922590123 0.95116546520006 0.876516264278076 2.34539664769413
0.602184310462905 0.836126247945171 1.4794101706424 2.15502840150178 32.6718914674906 -10.0913660543771 -10.0913660543771 19.6796591050011 257.009308784198 -122.763201545903 -122.763201545903 78.0690177733686 0.952319699497704 0.904370976660907 2.30104984250415
0.609064744967607 0.834086843679002 1.48541451016387 2.14996397514322 39.2474916281274 -20.2630390640192 -20.2630390640192 24.1549950726377 277.942117535991 -130.274466609904 -130.274466609904 82.4219485954541 0.951483143151463 0.703022772648273 1.87026065119852
0.61613905265203 0.831154659425443 1.41590248917122 2.14677163386257 37.7907488327835 -18.4580548266693 -18.4580548266693 22.1682432080261 288.407924679894 -140.304341199595 -140.304341199595 87.7797909610801 0.956173999710791 0.650283990892527 1.93605192553557
0.610300331945248 0.838631954594027 1.46910851228291 2.15889946175888 47.3700634193595 -19.4804246520327 -19.4804246520327 21.9514270535889 295.556128710769 -142.140770051196 -142.140770051196 89.1120134953582 0.944850264095964 1.01852609946863 2.42923964174548
0.562905790847985 0.829601955887853 1.48930157755306 2.14236995023529 42.0660201473277 -13.2738945580765 -13.2738945580765 19.3512359518967 307.198058547871 -141.15886482264 -141.15886482264 85.8181998709886 0.946211044237568 0.804377726686545 1.97037935262245
0.597256359422825 0.839347052686648 1.4894894633707 2.1628202475845 62.5412821902247 -24.7785734926468 -24.7785734926468 20.9727152308539 270.846126958479 -135.810944278618 -135.810944278618 88.0294628659545 0.92424176120668 0.90091893910395 2.36654587584163
0.577758579834739 0.833227370508009 1.47853680807355 2.14542600003421 49.6430549288738 -21.3153389810586 -21.3153389810586 19.9158281881126 274.418043750367 -135.397912689061 -135.397912689061 86.6198114237182 0.920307637676366 0.574366415821825 1.23929050037479
0.633889851641468 0.836494663150526 1.55045819709442 2.15299518785451 53.7781126338114 -17.2538116672657 -17.2538116672657 18.8374131448897 285.588658321235 -133.853862287606 -133.853862287606 84.5355935068397 0.925760829111316 0.596361680256714 1.71537454490606
0.628097921079319 0.841650534857614 1.54230392542279 2.16584163855379 56.1481356545529 -22.5831282337211 -22.5831282337211 21.3939464461435 299.125842409024 -138.588264153853 -138.588264153853 85.4223878763504 0.94722223878263 0.705341537613742 2.00722140824216
0.586314424499908 0.827068563562466 1.52887969358641 2.14099557946055 36.3928001602557 -16.8230821838453 -16.8230821838453 16.1223064290311 245.914487637879 -115.506682682743 -115.506682682743 76.2566734974441 0.921156440649142 0.754790174183991 2.13275793371091
0.6523262618794 0.831430621877024 1.60156444763006 2.1516723560698 53.4806070896228 -23.457306334423 -23.457306334423 18.7502171239278 327.04703707655 -150.471478364677 -150.471478364677 91.1756801453706 0.918348718203898 0.877140581866277 2.20853595791671
0.695832058202349 0.831101301468189 1.68843064424101 2.14479105760138 64.4535812880705 -33.3756819267725 -33.3756819267725 22.7154234665427 305.057093392828 -138.78248457892 -138.78248457892 84.2019400439771 0.921402006995029 0.745184686146282 1.90534681423272
0.790546185605224 0.823954452044172 1.86818433346408 2.14113884677811 77.9621991253061 -34.9702200209565 -34.9702200209565 18.9275083766332 304.689646324862 -137.645573203053 -137.645573203053 82.4311301096044 0.919018718945817 0.73347909293728 2.11393175463806
0.782557653846848 0.818365787609581 1.85612688465698 2.12923679543984 60.4536218257545 -28.8169008829229 -28.8169008829229 18.6611369981731 348.315131311993 -166.264418935539 -166.264418935539 100.393485932827 0.915366759698136 0.695797311265322 1.93759131338886
0.742683114426326 0.835306331125706 1.79650927053642 2.15441824959626 55.3398094099233 -24.6224211760591 -24.6224211760591 17.1259968705703 277.093396020485 -129.499897960447 -129.499897960447 81.9306196075107 0.890966474903796 0.815462340460814 1.98097147049402
0.746672836221795 0.834607133425295 1.81335505091743 2.15179928330344 67.0133964487621 -28.4448399224766 -28.4448399224766 18.2977261456985 294.81901809449 -135.751206016165 -135.751206016165 85.11543222174 0.920044685673106 0.809202479171435 2.0720241107547
0.785119097357771 0.827037488607704 1.86888762446677 2.14151196974306 49.9071005669666 -21.6740197925275 -21.6740197925275 14.353727023761 320.198029572533 -150.454695187478 -150.454695187478 91.6123251317997 0.926714193929298 0.831016815002951 2.09473363577123
0.766128922610275 0.828631223343469 1.76078606317785 2.14181121221955 57.2086745203282 -22.7494602842364 -22.7494602842364 13.6664274687581 318.536850988841 -148.593563147555 -148.593563147555 90.7074274639287 0.916791840398891 0.856519384140938 2.36537910475052
0.673635888040286 0.833182345916013 1.64632415543193 2.145874781661 45.4121971176382 -23.3966016112754 -23.3966016112754 15.5794941228796 297.018564800191 -136.228876894574 -136.228876894574 84.1679585563238 0.92141829125113 1.04492829239368 2.60304171138991
0.665979371596552 0.825811931645518 1.63488801514637 2.14185436929197 65.7565555517433 -25.1490684467575 -25.1490684467575 13.4790496322449 263.393482581515 -118.87789821613 -118.87789821613 74.8567129133557 0.920595828661135 0.823188078623316 2.29302009613322
0.697831944190231 0.820180388849733 1.7326058748929 2.12886735842821 49.6123978714895 -21.7403477516859 -21.7403477516859 14.2089399788728 274.250215044792 -124.858425062325 -124.858425062325 78.7103529433275 0.924068503747579 0.775715022995074 2.07432731959641
0.732420015056579 0.831308946981951 1.74299701924435 2.14454452628985 53.181126052088 -24.5280890916488 -24.5280890916488 14.8726411538475 313.759236042247 -145.936893850995 -145.936893850995 89.2857915834484 0.937570325320604 1.17970615573969 2.42913547260133
0.71641807729123 0.825605773764404 1.6463161506043 2.13331463404819 50.8446849744999 -25.1429492123635 -25.1429492123635 17.7016641260889 310.145488552602 -143.031122026719 -143.031122026719 87.1296585288693 0.935837894094654 0.838183131623759 2.33087418883499
0.691265640995456 0.834034812334243 1.6710099330571 2.15621767030949 63.0456940780393 -25.573413436277 -25.573413436277 16.5392388006056 317.593618652063 -144.38924450424 -144.38924450424 86.0449065136968 0.944514382413676 0.791845275983003 1.95478944272382
0.660451874257472 0.838172443024099 1.58094561373441 2.16069175102721 66.3336820195813 -28.2421767664263 -28.2421767664263 17.698135556745 307.051008111316 -139.822310500394 -139.822310500394 83.1213725720199 0.942271359094035 0.799332232730579 2.25980031912923
0.705803923570493 0.831269713890696 1.62837610235854 2.14426827387811 51.9498407174972 -21.3423524141416 -21.3423524141416 12.7851452012284 308.256047408938 -142.982019432487 -142.982019432487 88.1681125123555 0.939169206670271 0.868652111327145 2.34335931118706
0.689866821844233 0.829756830849801 1.6465063065352 2.14614039854529 49.8017773232935 -20.33836255106 -20.33836255106 12.2405665737124 299.001950134914 -143.010391552461 -143.010391552461 89.4505620691584 0.929970710345894 0.744330966755198 2.00167998276617
0.691124413912626 0.825625576950789 1.67676517112488 2.1354652221642 45.9584353999123 -19.0463242176782 -19.0463242176782 13.1878465499985 287.399226183606 -136.582610205551 -136.582610205551 85.0000776634751 0.931445561592311 0.762663439550195 2.06719498327613
0.708223089272459 0.825018857021986 1.6734801120658 2.13330955881041 65.0374051724274 -27.3983814771073 -27.3983814771073 15.6354118578693 290.240409645772 -139.355667155023 -139.355667155023 88.6935982773385 0.927822733576497 0.919899632342908 2.16657214263998
0.742232722361223 0.832512779745264 1.78525950289237 2.14765383995622 41.4488271442019 -19.6503712555706 -19.6503712555706 14.0045383445333 315.169449368655 -150.753191495542 -150.753191495542 92.4354278415606 0.911355226802213 0.758329480375321 1.9155905462653
0.719588775599794 0.832437840847534 1.71009978536166 2.14865220414885 55.7077063109963 -26.9789914571617 -26.9789914571617 19.206282665453 340.205283281934 -155.549470905944 -155.549470905944 93.0436679344506 0.910832699866192 0.766152175578197 1.87666326997352
0.670364935181851 0.829229829280022 1.57054499982044 2.14296176762975 58.9961118087822 -28.720015886307 -28.720015886307 19.5339089450503 310.56584640778 -146.55006566615 -146.55006566615 91.6907753034222 0.911575477541367 1.0687264506047 2.64147368280965
0.684791374273825 0.830608732846277 1.61656946482111 2.15059402523499 62.9100901751153 -26.0030542496014 -26.0030542496014 18.7564891737302 324.516787424337 -151.931151608046 -151.931151608046 93.1753785692038 0.918237180127716 0.684151836330509 2.1322058630281
0.675174881559402 0.830495854093166 1.64072855184003 2.15514583569519 51.365375437239 -23.4744748154821 -23.4744748154821 17.1124705477408 281.220640714601 -134.997642098003 -134.997642098003 85.3939681654493 0.911391408915391 0.96156407616101 2.45876461914399
0.65460830619717 0.828475244481399 1.63430014750168 2.14180245275603 56.3139554434947 -28.5751681892278 -28.5751681892278 21.121620750775 330.090371913361 -152.664833858768 -152.664833858768 91.5150237400843 0.928588397065232 0.701000817345209 1.90740796356622
0.650499664595853 0.838380889048683 1.6476880078131 2.16056632766469 57.662904521451 -24.2317494884343 -24.2317494884343 18.4311075935581 297.484412984273 -138.559256944887 -138.559256944887 85.1633271525891 0.937889437979741 0.927574626464401 2.34186997993803
0.673292389526792 0.83211053549522 1.56329972838999 2.15046735872423 62.2938482524576 -30.0849084730806 -30.0849084730806 21.5078387415639 277.765561938285 -133.393891742176 -133.393891742176 85.5975693411542 0.922493523773475 0.749850194110798 1.96443688098956
0.736334857406898 0.82430354785834 1.67501225787748 2.14503958608283 65.0546035269988 -35.0762843163916 -35.0762843163916 26.5372496579911 301.760181958491 -141.768865112339 -141.768865112339 86.5289367310181 0.924583684483929 0.723314390104397 2.04803215698268
0.675426223479449 0.827882162283721 1.6131461048 2.13882348892416 46.3806534446786 -25.5896774447172 -25.5896774447172 21.4774878793075 274.641653172313 -127.0901936559 -127.0901936559 79.7576349426529 0.945272929229965 0.832923460862908 2.10218334296566
0.648156199873367 0.837531479409184 1.53518188467078 2.15538025643223 47.033017169095 -20.0513765383491 -20.0513765383491 14.2060851621825 289.396071650304 -138.017664202962 -138.017664202962 86.9249580880206 0.924374777160329 0.865230136734442 2.37044128709611
0.632516883151471 0.834865523422782 1.56622996618407 2.14939034260473 41.3801743441086 -17.0370684257884 -17.0370684257884 12.2220027464049 279.07510349098 -127.771875779636 -127.771875779636 77.2385881489454 0.929318676824457 0.773967091308408 1.99326746996565
0.706446760506195 0.82846927672781 1.66041965726154 2.1377767183283 41.7215373711512 -16.0152918173831 -16.0152918173831 10.5531872433925 304.238430570543 -135.740286749586 -135.740286749586 81.1569514939119 0.931692515545551 0.884100774442579 2.23574495266149
0.744424740032332 0.821201676517235 1.78277097583298 2.13067839230468 55.228703976689 -27.0838210480192 -27.0838210480192 18.0459871757532 319.378054936685 -147.264363244992 -147.264363244992 88.6066648896187 0.926717408652699 0.856242356403879 2.02805519399524
0.77561419063744 0.833016561054024 1.79788094954309 2.15489670918109 61.4050209853368 -30.8880457169238 -30.8880457169238 19.743730561392 309.900063260466 -145.865853371983 -145.865853371983 89.6064410009637 0.917168277183518 0.923678866743311 2.50180656383607
0.730637293409306 0.832949744324703 1.83739583547475 2.15394313203989 59.0706832365577 -23.3975546903575 -23.3975546903575 13.4008946347732 296.695439179569 -137.440060560673 -137.440060560673 85.2807764142833 0.916006799229552 0.979331461506139 2.5315020073713
0.719095866083708 0.83044452353019 1.72657791489154 2.15421733302819 54.2066666173032 -23.7657286081017 -23.7657286081017 17.3366627788199 311.008095063735 -149.311404726043 -149.311404726043 92.7792893232154 0.903490230942233 0.98630731369102 2.45542497409528
0.740528526533747 0.836950768489756 1.81007797752925 2.16436882960874 82.4493215052119 -33.8808746922787 -33.8808746922787 19.3579644388684 320.287980431908 -152.140691445968 -152.140691445968 94.4114774650427 0.896237951635388 0.823903228707249 2.00140444345109
0.74944315887429 0.83652103472162 1.80605642455758 2.16279273728091 56.1518972634993 -23.1624375534075 -23.1624375534075 14.5340992690408 312.39304798911 -143.100882433688 -143.100882433688 87.6164774782602 0.917481339543038 0.995497020175714 2.31164457294832
0.719693587481977 0.831540806562081 1.72421425024329 2.13887249519774 53.9216121891162 -22.9837613822222 -22.9837613822222 13.7419630192384 286.52408799977 -131.576308529076 -131.576308529076 81.7547133408914 0.894846252239098 0.700743220717619 1.85793690946292
0.754815022806296 0.828808155379564 1.80568425554689 2.13722271853944 52.760905563321 -25.3622841180079 -25.3622841180079 20.2372257396715 287.078997825696 -133.474456607592 -133.474456607592 82.5486263590512 0.898898529602329 0.601040354714549 1.89284971721921
0.716017870102922 0.832469009134319 1.75103783087484 2.14474820410878 65.464791265906 -30.8189705536266 -30.8189705536266 19.401464620911 307.682449188065 -142.101973163183 -142.101973163183 88.5730386820939 0.904169477478122 0.733953593047411 2.05178909617715
0.722650495968473 0.832730081853285 1.77485366726701 2.14853553677568 62.5066045698057 -23.7367661124359 -23.7367661124359 15.046214642295 323.975759273169 -149.950710567021 -149.950710567021 92.3205125020353 0.899659019190235 0.730344387184812 2.08747437604321
0.723417386196777 0.83415839791864 1.77715065382388 2.15880265623019 79.5602243719161 -31.9763375970552 -31.9763375970552 17.9594657567473 302.419646474749 -136.443543475666 -136.443543475666 84.9653401250159 0.894800056988253 0.770440032387577 2.01725780278148
0.702028148139362 0.831453513976982 1.69106654150712 2.14866820861552 66.246750189082 -28.8230259478735 -28.8230259478735 16.7333424982286 317.535384743176 -148.054861030699 -148.054861030699 91.1780582669983 0.895189611217397 0.865819314816436 2.3185134915534
0.740380667290592 0.834347425928246 1.81986299102867 2.15281776891223 53.6732513068437 -25.8406084758562 -25.8406084758562 17.6679066256024 297.620559538563 -136.376952189378 -136.376952189378 84.37506349883 0.891099519824196 0.584329851196298 1.60898217054879
0.71464940921325 0.82841133500771 1.72651770858097 2.15627694827993 64.7503624735053 -31.6757280161064 -31.6757280161064 20.7274080958763 308.288483672725 -141.73094394677 -141.73094394677 89.8913933898598 0.89419925899882 0.885231780353624 2.25401414361626
0.752687530398336 0.828337351314854 1.70346930186993 2.14007471942141 44.4370556157938 -20.8840024674061 -20.8840024674061 17.5406191088168 306.855114637316 -145.374151431666 -145.374151431666 92.0581268647161 0.90653101695368 0.992085195343542 2.5639637656715
0.703542940285475 0.829806662206269 1.66714217000606 2.14217081500885 44.8532887821584 -23.4746695408606 -23.4746695408606 17.5910242251793 298.948506136977 -142.372687823121 -142.372687823121 88.3180656180654 0.916517708992854 0.840372967648849 2.16106307819256
0.713154005438819 0.833661576138013 1.67563895092208 2.15083796589929 44.1569495004308 -17.8836609467374 -17.8836609467374 12.9582259694596 297.815526737929 -141.140468888265 -141.140468888265 87.6533738680579 0.923089449232075 0.910096124237123 2.09564208148241
0.731899317613128 0.830298866985142 1.80503696945342 2.15490300298981 61.1534307869902 -25.9989089163931 -25.9989089163931 17.0899577716896 284.979367535739 -134.645773796424 -134.645773796424 85.3585563673238 0.903814404145419 0.44698234865862 1.66404875600243
0.708920806807519 0.837438849269202 1.74743356322596 2.16144533235655 56.505690374619 -23.549050074469 -23.549050074469 16.800727335781 301.808073260425 -143.517730630629 -143.517730630629 90.9995884732185 0.902486081298784 0.870964056075215 2.27205004337072
0.719127567682648 0.832918714576777 1.78053621345281 2.14884780876493 56.2513108210794 -22.9645916063984 -22.9645916063984 16.0126765751071 295.537512613229 -139.170211283523 -139.170211283523 90.8017886314977 0.916651519906144 0.811562649959135 2.14094320044765
0.655187798974453 0.829512798896458 1.6532007904 2.14653632861252 47.6605571720885 -22.6203296225923 -22.6203296225923 17.1993535666573 308.775318054378 -149.570792923493 -149.570792923493 95.4895017838904 0.903699847195756 0.832370332493906 1.77875845543435
0.720748159632058 0.839036278146293 1.77324270434384 2.16318307089148 54.1866588855392 -27.8788832823106 -27.8788832823106 21.1256400288128 276.787277688325 -133.526192262863 -133.526192262863 86.6111545155077 0.905897685819485 1.1756438608052 2.81712557134303
0.701002009347041 0.836377333024728 1.72778870087438 2.16295126658472 49.0522251049012 -22.5088573836301 -22.5088573836301 17.2995463501845 301.621544893818 -137.9470157717 -137.9470157717 84.7427665625664 0.896677727025122 0.861473470439614 2.37462068114353
0.739927604939131 0.831751757971653 1.78447030711803 2.15084960229656 76.794877074295 -31.5880964905276 -31.5880964905276 19.0393311383596 350.087434904464 -159.108547133231 -159.108547133231 93.013511108995 0.908492810168692 0.767733452485648 1.80732570845882
0.784204993191699 0.827625672804757 1.87701741385829 2.14066035739626 53.4783791086959 -23.14691758546 -23.14691758546 14.5242149288174 313.804403124839 -147.701974259249 -147.701974259249 89.6336486110515 0.90736255103609 0.856039694808707 2.04610755517946
0.745486621055033 0.827890487122735 1.77925891966273 2.14198730131236 76.5394651259866 -34.1133870898729 -34.1133870898729 21.5092587638444 308.678545103269 -142.462184676237 -142.462184676237 85.3697589104307 0.902136429086786 0.792837112510083 1.92915880590072
0.689936091571583 0.820305981372491 1.68053594291128 2.13510432464784 60.2421488724051 -30.3609398729099 -30.3609398729099 19.423722270004 329.307802985156 -150.989746123579 -150.989746123579 90.9950630574283 0.915214403042441 0.612503667167393 1.67507339283493
0.727914502923853 0.831123721393534 1.73370989844758 2.15111584927553 64.802905137086 -29.8493301003493 -29.8493301003493 16.9772309749498 323.150446507196 -149.717081271148 -149.717081271148 89.754497669128 0.913832662329295 0.649926781236396 1.9400054497996
0.731144801618601 0.825568119210691 1.68687496996171 2.14635618923937 60.0090111343219 -27.5132434438076 -27.5132434438076 18.0247661011324 325.114862485283 -150.870051892832 -150.870051892832 91.7280301358925 0.920339973350181 0.572757749179687 1.60105744119806
0.761531817086129 0.829406106500694 1.72287145101921 2.14900344638324 77.7962726343359 -34.7572411652874 -34.7572411652874 19.5815199664399 282.529604654748 -129.403760989551 -129.403760989551 80.7326339622474 0.92155708738889 0.834291927048449 2.18020124281955
0.745037735281854 0.818516328838029 1.79763661846568 2.12786123924403 57.7468965088317 -23.5264308872413 -23.5264308872413 14.3070627273705 308.206765626847 -142.919238044234 -142.919238044234 85.6025764702066 0.93586340993237 0.774137610441778 2.13534496778787
0.747209225973141 0.825271962556496 1.80616780698869 2.13288677466493 55.8667655571552 -21.6230975165153 -21.6230975165153 13.327288084163 344.163845185206 -154.635835196621 -154.635835196621 89.9934309439917 0.940218275319802 0.882597044321848 2.32841588516279
0.721039410413141 0.826958566297937 1.76984890262236 2.14201579279037 58.6774959377344 -26.1879231075116 -26.1879231075116 17.3556610975842 319.100356376893 -142.417709283252 -142.417709283252 83.1665414269621 0.916095656998407 0.904862167777372 2.09628078164868
0.693422161345437 0.829382826830827 1.62025090766755 2.14056605220994 48.2135609109556 -20.7585576289925 -20.7585576289925 14.6634512909036 282.05497010119 -130.069862500247 -130.069862500247 81.6901734108949 0.915960445011394 0.790742310076212 2.16644952330404
0.670235625136777 0.83290632442698 1.62987672386196 2.14733712269105 53.2517584345308 -22.5102567267662 -22.5102567267662 15.3645035049594 298.370142059853 -136.663452380476 -136.663452380476 82.4986347393375 0.912481098010902 0.89819619471618 2.2401345675524
0.697725378193628 0.82729712009207 1.66256053046705 2.13906316878039 44.3415180555368 -18.5474768500154 -18.5474768500154 12.7247277297223 315.009280095114 -149.853707009687 -149.853707009687 92.9067348494538 0.917639742584411 0.772292608650117 2.10997771611083
0.70981310585173 0.833844665188946 1.74925842301207 2.1507624691413 38.5123421517384 -16.5344139662161 -16.5344139662161 12.4862667316366 327.713486410114 -156.872920572647 -156.872920572647 95.7467758647134 0.913655809076293 0.917008348987214 2.28763448889751
0.758866240452762 0.83125220317322 1.78234707964742 2.14412262684656 58.8746591156727 -27.1819841928201 -27.1819841928201 17.6306701493951 328.96790242529 -151.306771362764 -151.306771362764 90.6445050792155 0.919896811924951 0.864408449119478 2.21577057619663
0.760721672185254 0.833554625660886 1.82696019452569 2.14953063866835 52.1734305478801 -24.7202122642874 -24.7202122642874 16.5676587606118 297.44625885214 -138.553642750956 -138.553642750956 85.6521800446548 0.933664899105497 0.87870449520847 2.14228871584919
0.707768306392151 0.817899958248683 1.73448499368678 2.12510830155563 54.1622632997117 -21.361610266362 -21.361610266362 12.659481304696 312.34752471441 -148.338082480367 -148.338082480367 90.3649108261217 0.937546983263553 0.861590950378802 1.99569473392056
0.722069001541498 0.821081691243585 1.73020027339371 2.12437924455828 47.6814130939593 -20.5714988750764 -20.5714988750764 13.4497014843311 293.163373302743 -142.055472078706 -142.055472078706 90.8753967828255 0.918784306888722 0.606570128693464 1.96221093980142
0.747210845017405 0.824093018331826 1.7904421705387 2.13207733785786 77.9917094685211 -31.0369351161586 -31.0369351161586 16.6799342088145 302.517106313538 -142.277726837658 -142.277726837658 89.0976280991354 0.929826262339264 1.02001916747678 2.39649856196674
0.719392316299606 0.825691214063974 1.72992575556817 2.13634385994616 51.8976663921516 -22.7557045871267 -22.7557045871267 14.7619765471554 282.573302692402 -129.908440885696 -129.908440885696 81.6572459591898 0.931941393131454 0.737437829612551 1.88651568670346
0.70403952377778 0.823953910571638 1.75955302996725 2.13237073228062 48.5560451101699 -16.2891828634359 -16.2891828634359 10.2661955925294 280.901565396634 -132.522320566189 -132.522320566189 82.1904429283673 0.917801612511957 0.702936408784454 2.12475362404921
0.76152651463449 0.825167536886546 1.80316012341434 2.13638102531893 46.7053396148896 -21.6758011276009 -21.6758011276009 17.6496918168665 307.065924110539 -142.412979699218 -142.412979699218 85.7067794470643 0.91949322003212 0.891011904156695 2.15230599037937
0.680453017874279 0.82978412543098 1.64912364534464 2.15113687722009 60.8264524642982 -28.060745047506 -28.060745047506 17.0854673255103 296.742628297466 -134.942785937917 -134.942785937917 82.3702404713249 0.907546874336292 0.946524074508403 2.3659961817325
0.680929437322689 0.830425351675642 1.6436872949327 2.14577262362425 49.3438792247028 -22.0740571093809 -22.0740571093809 15.2666676879165 317.40939016639 -152.057237194759 -152.057237194759 96.2049596172922 0.919370332577172 0.905149327481355 2.16124193019585
0.75583524111194 0.819423133730925 1.76085454936337 2.13264009637509 58.3888864337765 -24.3434001825432 -24.3434001825432 13.3377526520318 332.588276728773 -153.103872839187 -153.103872839187 92.4814972705021 0.936312750725931 0.596349479008532 1.79227763979109
0.774876741434344 0.825836566655363 1.76649019237369 2.14013845421848 61.3855407063224 -29.1472546126245 -29.1472546126245 18.4974291219009 324.720761868929 -149.367115553002 -149.367115553002 90.0318921858511 0.936744867855914 0.829570025195453 2.12080806705157
0.687890550671059 0.825265416507166 1.66114655469826 2.13739791238057 50.8062765112603 -22.4015369543592 -22.4015369543592 17.0302767002141 284.888534498477 -131.068048084867 -131.068048084867 80.7588473697083 0.924521045645693 0.752388940744578 1.98578018602985
0.665500351471401 0.833684434856364 1.65975469854366 2.143600173794 46.0565718734922 -23.1586659186582 -23.1586659186582 17.9736909934334 318.494867744199 -144.85028432967 -144.85028432967 87.5123650855487 0.92836408955052 0.750252722867304 2.01196386287274
