mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.11662238605402 0.762191329225185 1.5946609613441 1.12066002025364 95.027152995012 -109.430796491241 -109.430796491241 181.547057294378 65.2886603677378 -41.5993821542135 -41.5993821542135 49.6961775600866 0.329534458248491 0.623689914340927 0.888449166500275
1.14064458628138 0.783206528576392 1.60326339977368 1.16934253571399 80.1086089356658 -89.9224951348757 -89.9224951348757 148.208043415236 108.091194936904 -65.2952847061301 -65.2952847061301 57.7341706594288 0.306798001179663 0.972234964276665 1.37316552563444
1.09635716322463 0.779750373034596 1.58188358657895 1.14863299029637 88.2472182660537 -91.5062925164484 -91.5062925164484 144.208928475373 77.9423622937233 -48.5319749745763 -48.5319749745763 48.6894876254288 0.281353853008801 0.572999688680106 1.10529254510203
1.10962953100961 0.758425567375629 1.58234590526159 1.13946608048208 72.5024901306525 -68.8050157020188 -68.8050157020188 111.009681539092 70.9578321424598 -48.3202846140235 -48.3202846140235 55.2855561943978 0.298960117733739 0.741511305608498 0.989460288076911
1.1383995133368 0.76268136809381 1.5969096694529 1.14938555467381 73.8336786168547 -74.2102464922951 -74.2102464922951 127.549253823668 76.7654069909394 -48.2130955964244 -48.2130955964244 54.4675863423685 0.329404824339682 1.15229971106977 1.54448743802729
1.13871163261424 0.74047453826065 1.59951544307252 1.13500923752918 92.2429803763216 -85.9638231554557 -85.9638231554557 126.194878552462 71.5089041630261 -40.0825070303929 -40.0825070303929 41.9502300327753 0.328446805370928 0.953858921803781 1.5310768208812
1.15643938764569 0.737191733880783 1.60971065817039 1.11163663347437 96.7306581720488 -88.8657790450763 -88.8657790450763 137.307796164379 99.1440819459215 -46.8953472141894 -46.8953472141894 42.8875008790855 0.37341983108996 0.959694827466227 1.40481299370833
1.14554222880191 0.755281631549753 1.59864803950785 1.15851036737132 92.8247536259762 -90.9971732959381 -90.9971732959381 146.382294426839 80.948214402669 -44.2475390616851 -44.2475390616851 46.7117506185948 0.31878123731755 0.785709072655539 1.10885964640817
1.11905475461844 0.759606251993934 1.59135983606333 1.1586064546532 86.433953092632 -85.8671754926091 -85.8671754926091 133.482697018235 85.6148519562134 -49.669617301463 -49.669617301463 48.295595290685 0.305147727873609 0.92343830572995 1.28129444386465
1.11871725131613 0.764777783756279 1.58888986845851 1.12957966594187 89.2398227939154 -89.7935029101953 -89.7935029101953 140.670836074719 113.934415041646 -65.7345432640409 -65.7345432640409 56.9390303533582 0.290311216965988 1.08765877403337 1.41709852840612
1.09046953575477 0.741076441792439 1.56472302035736 1.12941017263849 93.0529461937909 -98.4487779408747 -98.4487779408747 154.140343795121 94.2792987425371 -52.0597937385929 -52.0597937385929 48.3802757866487 0.288070128685346 0.956238059395764 1.51977973211625
1.13044122358025 0.735103547357828 1.59213044983211 1.12470505652473 84.6602536595737 -88.2343438646403 -88.2343438646403 147.293446650966 82.7315888844131 -44.615410239176 -44.615410239176 43.0598631032892 0.299112200690397 1.05513862921942 1.4185719185695
1.12517256759731 0.739908606576552 1.59454358958287 1.07997169009717 90.8683671264741 -82.9888532307272 -82.9888532307272 130.511893268228 101.880989850051 -55.3017595294441 -55.3017595294441 56.153924774146 0.297268462855107 1.24678674327079 1.57806370173933
1.0869988070819 0.727549380985307 1.56488880935787 1.08719059299468 94.2980867639344 -101.297916006125 -101.297916006125 147.497352075652 97.9115196514608 -58.931679532117 -58.931679532117 53.1510719087507 0.28960305954466 0.844180758259295 1.45635403202504
1.11278648670725 0.731649718360319 1.57206817109265 1.08887711106911 69.6361478945817 -80.6464430426694 -80.6464430426694 140.789040408725 75.6533768253278 -44.0957265418679 -44.0957265418679 43.2586563645293 0.249861026379756 1.08564098726979 1.63100594895835
1.09076599210698 0.741291214536961 1.55711210637087 1.10948983319951 70.6923146400391 -70.8450852303523 -70.8450852303523 113.99660394998 85.0506744141871 -57.5456204204521 -57.5456204204521 59.1397011072177 0.240335201860575 1.03222581253261 1.62464706633996
1.08207444924841 0.747714234362326 1.55485019916935 1.11299392383681 102.667018284676 -100.968035504582 -100.968035504582 133.44780388803 86.8724258695074 -51.4856573513381 -51.4856573513381 55.0625977915866 0.203469315346116 0.975799115596952 1.52342058049075
1.08268911630874 0.721699615831056 1.56099799985819 1.07147266181487 86.822843629275 -90.4412465426644 -90.4412465426644 132.457711851144 82.9419305515792 -53.4977715237972 -53.4977715237972 51.4003080695282 0.224906998884015 1.02499539795955 1.53475604226896
1.09695349302336 0.72512117525227 1.56384122102227 1.06023594217589 90.4692347144619 -96.223174855996 -96.223174855996 146.560461377664 72.3711117588952 -50.4817306551412 -50.4817306551412 54.0851455502137 0.239252401355007 1.12217507401509 1.68194379812819
1.12011066994852 0.726209547067057 1.59170154363034 1.08928109632828 81.8140316764921 -81.7001528561136 -81.7001528561136 134.285998666482 81.8580374110286 -42.0586340413319 -42.0586340413319 42.3689683074405 0.279898712617837 1.14487840230449 1.43972823542917
1.12862895855519 0.731594052336152 1.59153493002997 1.12701330806574 87.2311637778629 -89.4985005119606 -89.4985005119606 141.169292456575 75.4207581096965 -37.9716333380393 -37.9716333380393 42.9713221974036 0.351701041674263 1.23558643716215 1.59480865824619
1.11984955533521 0.7410536109034 1.58263590979258 1.12067585499609 99.3012305566317 -98.3029588192311 -98.3029588192311 152.318387984513 64.4820593948132 -38.5374256351069 -38.5374256351069 41.1307077076906 0.361383083781489 0.548852558500007 0.735951064125427
1.12801316386248 0.76864594181328 1.58840177325541 1.18261900640351 74.4655233817111 -74.9233228308013 -74.9233228308013 132.43219717803 99.7861504907968 -54.3754050475727 -54.3754050475727 46.237553183232 0.349363463740413 1.26680147205439 1.59130379793516
1.14325579361469 0.727251892290653 1.60046695393318 1.10218002824176 81.4531153111337 -84.6871891603343 -84.6871891603343 144.333330366907 78.5835136495224 -39.1908684553404 -39.1908684553404 35.0804406573314 0.326128530376442 0.624487987524157 1.0310748944682
1.12703324146091 0.760364593561564 1.59499725130973 1.13701562071508 92.7048323351973 -94.3388025774885 -94.3388025774885 163.440663496073 96.4145787285937 -53.9192132696524 -53.9192132696524 48.176547326155 0.329392941781064 1.11611015973902 1.74387022226247
1.13185929130657 0.751266616971493 1.59857823251427 1.12985385778899 108.967825789601 -116.076441150174 -116.076441150174 174.171788862333 66.8424363695055 -34.7299628034988 -34.7299628034988 35.5811332130577 0.324893328365518 1.00820473608005 1.50282380730244
1.14789742355241 0.744194623892303 1.60200037061566 1.1553204173465 93.6103990152924 -92.2752088100544 -92.2752088100544 144.397089815197 73.0859685692334 -40.745842212723 -40.745842212723 42.8762231113172 0.321772166193737 0.774708827933962 1.14837129762867
1.13324736170894 0.748929759974993 1.60825824646224 1.16070990232322 90.9599162616255 -89.5033979557689 -89.5033979557689 145.839044612151 106.228067885367 -54.4868848733636 -54.4868848733636 48.6905198089619 0.343825632285907 0.810879294129263 1.45975237508415
1.12457861498796 0.739324705307401 1.59783358118164 1.12401406352163 89.785233449301 -81.4983888304608 -81.4983888304608 146.278907731533 106.012043125962 -58.5349184335155 -58.5349184335155 53.002332522128 0.310066521733051 1.07623973946105 1.59716079204508
1.1246193253637 0.747687577940908 1.5957101889325 1.15167450234336 82.9469202455215 -90.9504870560017 -90.9504870560017 147.623237369903 83.3738261608994 -47.9716461506883 -47.9716461506883 47.569645080324 0.326110406010391 0.922660154566331 1.31345366344501
1.13043769603624 0.79962776533906 1.59416731062559 1.1765996066415 85.6096759178183 -93.5857441311465 -93.5857441311465 164.498835564516 95.8105395621471 -59.1283561973241 -59.1283561973241 54.7807094140608 0.34287732372959 0.97171984030843 1.57916942791394
1.1175161642061 0.778448467598739 1.59639263675857 1.19090063617315 86.9031810635457 -97.8218984794516 -97.8218984794516 169.641935847772 79.2823549190857 -41.3915290745637 -41.3915290745637 43.2059242260047 0.320061010297944 0.614074334611792 1.1236777940145
1.12439975266524 0.728544578513877 1.58764822357756 1.12614166907847 92.14657240055 -93.3664228622577 -93.3664228622577 145.243968992623 111.873826789088 -55.5638000417367 -55.5638000417367 44.3295840689681 0.365193800830676 1.28917672155506 1.73837323950525
1.14095371035065 0.731687806197521 1.5975728129874 1.12080237665469 81.1924880814371 -73.4733927247531 -73.4733927247531 120.6846071163 99.2094171405526 -55.1145654458053 -55.1145654458053 46.8582551337068 0.32356934114038 1.03204493779124 1.47569211812951
1.11139348152823 0.727261045748255 1.57560904608932 1.13190076547928 94.059811896028 -88.2354190013211 -88.2354190013211 135.119350806324 109.286947771379 -62.9895208898694 -62.9895208898694 54.6555568639579 0.3127848424335 0.970316415959308 1.51702888425001
1.15294484361397 0.748760183118779 1.61280720017182 1.15945563057112 86.1134533583887 -86.5745304659443 -86.5745304659443 137.030365571981 84.8395365403705 -43.9351337899798 -43.9351337899798 40.8888792081347 0.340069089275306 0.80022416014277 1.44906745807414
1.12885805161999 0.73456616156936 1.58445748632993 1.14409252830024 79.2161581470564 -75.3917667173942 -75.3917667173942 118.482004927365 95.4906840672116 -45.9596553254958 -45.9596553254958 42.7029206275727 0.356697419828591 0.718663266247696 1.27277952164283
1.13362907997979 0.737217886728892 1.58884304083343 1.15978235655938 99.2570025204611 -89.1809891155933 -89.1809891155933 132.196329437221 117.195347150865 -47.1314068374783 -47.1314068374783 37.8504446246157 0.333041624430751 1.18452029843707 1.58157516405342
1.1439453806689 0.735678350737664 1.59450457394306 1.14336765795676 93.5744545745259 -86.6517162399246 -86.6517162399246 130.300221533411 77.2810332912857 -33.4665473473349 -33.4665473473349 35.938067179012 0.320418438076966 1.16839475115206 1.6474927011061
1.11619915783226 0.765397982932208 1.5781169546867 1.18316944536641 100.492724541048 -91.0748106040418 -91.0748106040418 137.127464737222 93.0264428017055 -48.4726133173353 -48.4726133173353 45.7013852369475 0.350865107907802 1.00962625586109 1.46280012823892
1.16022147987901 0.765466478643773 1.60582083678365 1.16839718592694 104.127576259817 -109.623599843946 -109.623599843946 170.329890486725 69.8780570960908 -39.5592066881628 -39.5592066881628 39.3495858930586 0.330607282491873 0.486264396858107 0.810434442907079
1.12651971355488 0.734912123768597 1.59334876802231 1.13228709349586 90.6235666152849 -97.9360188073424 -97.9360188073424 159.758631628399 73.1513896495934 -46.48122642014 -46.48122642014 48.1386696942983 0.313250163377212 0.89466459906958 1.38544352327927
1.12947105331712 0.753482288360664 1.59159033242194 1.10797523958458 93.938344587256 -94.81673457328 -94.81673457328 149.050155608232 66.1698447488806 -38.1161266615415 -38.1161266615415 39.0496563993202 0.332810446302707 0.966136800364223 1.48990571570389
1.11158373589003 0.742613913196214 1.58252784291371 1.12096609306812 94.4831033141823 -97.274854058474 -97.274854058474 150.822462380063 90.3501612551082 -56.9578619537476 -56.9578619537476 52.091009776202 0.345409859097291 1.41902596116591 1.84942701009956
1.14298079083255 0.718646978855591 1.60493899709291 1.07689834554358 83.5513946174507 -86.6575165689283 -86.6575165689283 147.73965271804 76.7096455388629 -43.0501583781256 -43.0501583781256 48.6519737376427 0.330801373313994 1.0831144101619 1.4552455954144
1.1161376888211 0.727102532663762 1.58900490985971 1.10291555678373 89.9735127195253 -90.9850009144247 -90.9850009144247 153.898480264067 98.2622358677821 -52.9482431983572 -52.9482431983572 48.2075255689361 0.332198579330889 1.01005512446295 1.64938138137804
1.12931565024252 0.752173737549813 1.59733965847571 1.12843338146809 78.8369133330188 -83.1973990939509 -83.1973990939509 134.822975160902 88.7285796447335 -60.4386465975756 -60.4386465975756 63.1604253090397 0.343078072087374 0.86925225892868 1.21990890208943
1.11966181438023 0.776793016274237 1.58616587401089 1.13672770628202 94.5147663696421 -97.4717556449405 -97.4717556449405 144.776274689935 71.6586562632596 -46.8888849256704 -46.8888849256704 49.4878343072085 0.335403433495036 1.25326230353119 1.60061461931667
1.14050961592837 0.778329835803524 1.59786150920104 1.1614394930348 77.9439772709817 -82.3533068257834 -82.3533068257834 130.530248031841 73.2291228866333 -50.4671533031064 -50.4671533031064 57.6820881794051 0.325000450667243 0.720692228210598 1.07499437729969
1.10131732269603 0.791673485839386 1.58683819114725 1.16994516386533 79.2779051891188 -90.5847604186549 -90.5847604186549 155.971306746545 80.6718396958981 -42.8641229179248 -42.8641229179248 44.6094827156787 0.332827100307251 1.19190282740825 1.78897871026916
1.13253461423976 0.776144331183949 1.59926914495717 1.16619164492576 89.6399303769137 -94.1593532729251 -94.1593532729251 138.66183173834 112.625754177611 -64.2859140086896 -64.2859140086896 57.9037979627548 0.363510868474543 1.12252353047814 1.64841811469126
1.11170282793766 0.758751088533986 1.57998222362687 1.15087132209722 91.9403466152442 -85.2253389327871 -85.2253389327871 119.308734992719 73.3517066094973 -46.2367753236755 -46.2367753236755 48.8215000751106 0.340822529608828 0.899278026881481 0.976982758515633
1.12783522959143 0.750518175598119 1.58395274722849 1.15680149795367 87.4607265268109 -81.5385307400545 -81.5385307400545 125.72728068381 96.8793756591093 -55.68112606584 -55.68112606584 45.8220221937491 0.278726077776443 0.650015269963833 1.05843929020429
1.10658956234511 0.757795714613879 1.57972192012288 1.12923267053588 79.1246487463902 -78.8098214760835 -78.8098214760835 127.333423031216 94.0317503802117 -55.8292377185448 -55.8292377185448 51.0923504634968 0.228878147750207 0.970288604866331 1.50841307044844
1.12255723970397 0.709016012608323 1.58859731680992 1.09629300316105 89.7940068292132 -85.9729502833546 -85.9729502833546 129.310115373586 80.5913371761752 -52.7032624987093 -52.7032624987093 56.5569276001065 0.258050001746247 1.19067300199207 1.66590988898493
1.11242671311652 0.729693982307854 1.57419603005273 1.08473279025889 84.442417999164 -82.8881588592561 -82.8881588592561 121.775227305627 109.202697902954 -43.0116838893009 -43.0116838893009 37.1101788734857 0.321963178825912 1.1133430205548 1.58384843397235
1.12266315614602 0.752761702029774 1.58832815283662 1.11560923854991 90.9965900242921 -86.9332828183059 -86.9332828183059 129.312190415905 70.3860189123577 -31.3743938106658 -31.3743938106658 40.7850244966147 0.332574885880555 1.23050677726517 1.7349756335017
1.11825108676555 0.74619424815155 1.58815298108715 1.15057322797569 79.1776454779653 -70.7974815470206 -70.7974815470206 118.787479014841 95.2638152850092 -44.5977322913805 -44.5977322913805 41.8894537611069 0.352686858862564 1.13315049802451 1.809527845531
1.11540281446418 0.76856241729254 1.59299222982471 1.15351806958807 88.8790488461042 -86.6441764057562 -86.6441764057562 141.613723413498 93.5941107610738 -46.0189138720939 -46.0189138720939 42.6537244699427 0.360464170097394 1.04701020702818 1.61259654838894
1.11346467685288 0.743725153248789 1.57876480823526 1.13177876064848 89.1911839827447 -79.7070006859913 -79.7070006859913 126.465518758196 102.786035434725 -44.6249735739597 -44.6249735739597 39.9417154372552 0.348605706960476 1.03803749029563 1.3837308174384
1.11436774102853 0.75348411253599 1.58097917186946 1.1835668595098 103.024762638508 -102.08160400267 -102.08160400267 149.942748827151 97.1215692966638 -42.97669151157 -42.97669151157 43.5358652941868 0.315994570039337 0.846044432800546 1.31536311472414
1.1166559218314 0.768979198009729 1.57535715205776 1.14133705009174 88.8539582182165 -91.0111794465527 -91.0111794465527 133.440311458652 104.506861863315 -52.0713891946235 -52.0713891946235 44.7859010694365 0.298199971187933 1.03574803292546 1.49641144079847
1.11053033290424 0.755766326809384 1.56990366331274 1.1428790489352 82.7486151344013 -75.2369590851159 -75.2369590851159 114.916871006795 72.6334818300975 -41.4315755850296 -41.4315755850296 46.4933625561124 0.305835805529651 1.39138038485837 1.81654428456975
1.11982985565922 0.756501855299772 1.58413144468246 1.16860939714316 86.3265501788336 -86.155797015709 -86.155797015709 129.226054735562 93.5359872492427 -49.0758999510778 -49.0758999510778 46.9435229253874 0.33408528927703 0.961653331589935 1.2928630895491
1.12039680954812 0.723180226428617 1.59281148440831 1.098174739887 91.7520841747034 -91.5637225035492 -91.5637225035492 136.390790976744 83.6895199103042 -37.3468168848846 -37.3468168848846 35.5996355215365 0.288441579284613 1.32422077171077 1.71875086208997
1.11310790810226 0.753302882644824 1.58633661888542 1.11403099971698 92.3289533013429 -99.1995903343692 -99.1995903343692 155.200406443926 76.3910894763228 -35.8889389316607 -35.8889389316607 40.0545809581347 0.291759477762357 1.09826143953957 1.7071084795214
1.09917174723732 0.768440063960688 1.56753377227781 1.11890776278239 93.9741395898451 -100.848194046327 -100.848194046327 159.666701463019 88.1557803524667 -60.1778960973207 -60.1778960973207 65.0572894985349 0.298017791269465 0.8843394307111 1.44060732139318
1.08403672884549 0.760629293478364 1.57895023530927 1.11150689769392 73.9376921159616 -86.1618827623507 -86.1618827623507 148.582958106069 85.1726434780236 -59.1854726357378 -59.1854726357378 59.0757766488818 0.274163811626441 0.796265299490252 1.45910257315824
1.12348752933086 0.8110136035146 1.59412599779982 1.17008568864389 82.340773952432 -91.2328671271609 -91.2328671271609 150.209870297083 64.1098499096693 -38.2965967933588 -38.2965967933588 41.913383322853 0.365113206210214 1.15849574807164 1.60972060603818
1.13268526954798 0.788307688905078 1.6014430484754 1.18204443141438 82.722147929828 -87.4798670871247 -87.4798670871247 149.639930194562 73.3642620314424 -47.2707790298511 -47.2707790298511 45.434623135176 0.369136390287706 0.786360951183497 1.50656204136566
1.10794160217084 0.778629648723835 1.58036812382981 1.18565310724162 82.8141567012975 -88.3344903388608 -88.3344903388608 154.296451613552 68.3699623001444 -45.924562361839 -45.924562361839 44.3586935195038 0.350651785908252 1.02794690478172 1.58104365074534
1.10505926878485 0.816980498076077 1.58363850655241 1.22220307149441 96.796758420434 -104.393288022709 -104.393288022709 175.289024923866 85.3044845261096 -57.8601898096165 -57.8601898096165 52.3652186101575 0.370452527247955 0.758550952080145 1.22440661827063
1.13421228778824 0.819189821043872 1.60453004855327 1.21416092395958 91.2919242748298 -98.9891957589065 -98.9891957589065 155.865755123894 91.1396187310941 -60.1287479663128 -60.1287479663128 54.494158234977 0.396804855681757 0.876216554354203 1.151619285515
1.12607193259327 0.846042454105018 1.59821541985005 1.25880985618987 82.695004786618 -94.5510399137295 -94.5510399137295 156.027877002968 59.1127572254274 -43.0941901574277 -43.0941901574277 46.2303847089823 0.378929687306392 0.47331683286582 0.912241486482086
1.12207913117002 0.842129795253 1.59610537611227 1.23286179916512 94.9001568278968 -102.957645871277 -102.957645871277 166.610156904785 92.8951389288808 -66.3130025294326 -66.3130025294326 64.3106191076885 0.390566697620965 0.901279288786977 1.53344295346261
1.12065744107797 0.815159616228521 1.59270760381892 1.20558305076103 91.4689005464751 -93.4910847134063 -93.4910847134063 149.848668543753 89.9608480435315 -60.8431899316054 -60.8431899316054 55.5881659051642 0.351538714751098 0.546083990649414 0.792391092767132
1.14410207193574 0.820288738345623 1.60772666100494 1.21145142448365 83.1615989830916 -82.0860035021074 -82.0860035021074 128.511868225317 81.179575019142 -53.3534910412071 -53.3534910412071 52.3201951613643 0.389744763321748 1.27534005761847 1.66514331087117
1.1288838972436 0.779683606342234 1.60426043738252 1.19132778604115 94.1745707986344 -96.3349742251948 -96.3349742251948 155.030592493291 88.4339970779956 -49.5157619299207 -49.5157619299207 47.4312135596924 0.415422131931455 0.857430713377213 1.32638080121204
1.12499439836832 0.757117362532765 1.59823430270117 1.12895330749559 79.3219720437967 -79.5253293550594 -79.5253293550594 138.93646883249 76.2234576566523 -33.3016788062021 -33.3016788062021 33.9480400652953 0.4079017446012 0.367977839225003 0.596923410995829
1.13524055582263 0.745243958201124 1.60282908289793 1.14830346776124 93.7711692688858 -99.2759581762167 -99.2759581762167 159.003935229451 78.627251332905 -45.423998638721 -45.423998638721 46.3305454292241 0.339457965013269 0.694080061905119 1.10744356747528
1.14898250070029 0.766514590464911 1.61515278767388 1.15683499315322 93.6765761551801 -87.1485374510401 -87.1485374510401 133.452284785168 93.6836336747275 -49.5490145904061 -49.5490145904061 46.7934251565884 0.29505886864914 1.28287784323294 1.56389766218809
1.10681462592797 0.732544884594801 1.5742395369726 1.10903319105587 81.3560604074143 -77.1817336906538 -77.1817336906538 112.965602357391 95.7272175391345 -49.5222481996339 -49.5222481996339 41.4216182948942 0.316273698178497 0.931980223694961 1.41800543105906
1.1263894373146 0.7574259087489 1.58292184001489 1.14373249186165 89.8394648339312 -87.7821202539955 -87.7821202539955 131.695909728146 97.9340299962464 -42.1896504643354 -42.1896504643354 35.8748172221416 0.310707913790879 1.14246968361061 1.54014417735939
1.13565059350604 0.749358395898154 1.59537922729887 1.13043199222638 79.368085999223 -76.9874161765443 -76.9874161765443 117.999125471795 89.0173172224042 -45.4790150945292 -45.4790150945292 47.0337726476046 0.29948818450065 1.24642091779879 1.85603641549102
1.11584678105018 0.741295040272618 1.58018857316149 1.12829473607938 82.6880977728028 -80.7229349209881 -80.7229349209881 125.290513534716 87.7193331235782 -49.6359848748132 -49.6359848748132 51.0090747357987 0.298030463239144 0.864300677513439 1.47534120697659
1.11917892859501 0.730236129076371 1.58224893002496 1.11623614052889 88.2395273962732 -85.6773342008864 -85.6773342008864 128.906982259516 89.9044083045107 -53.2531082017072 -53.2531082017072 51.2077923799819 0.303532934441735 1.25968099537009 1.83809070884283
1.12639513538125 0.71262786910449 1.57756599018474 1.11781079981404 83.1836839782587 -80.3674060465513 -80.3674060465513 126.991613363392 69.8794090917876 -27.4460204512883 -27.4460204512883 33.4660263291036 0.307641445118984 1.18404819869617 1.49341098845858
1.10389664167619 0.747615267488935 1.56378955896705 1.15936774482616 90.2191557970687 -88.1192696135722 -88.1192696135722 136.572363637589 91.5460105216008 -37.0684167672805 -37.0684167672805 32.1494835265996 0.271224793267346 0.784495356975234 1.20639165907039
1.12802676200804 0.764182812310069 1.58935312438423 1.17694465261479 97.4723777700597 -101.359635885096 -101.359635885096 154.602682465701 85.3164540786151 -40.3922394145153 -40.3922394145153 36.8193403156434 0.266610048412886 0.735273653168916 1.18250864050726
1.11109672357722 0.778085312528124 1.57318105157907 1.17258193561879 106.734815789843 -111.096611308186 -111.096611308186 159.890919790223 71.131393359759 -31.2272220653411 -31.2272220653411 31.7329386739668 0.264441721871909 0.966028938809226 1.5615830369562
1.1081502844246 0.752162376890391 1.58209374036539 1.11289195314692 97.2273033853858 -92.3851818441288 -92.3851818441288 134.561846609853 78.1229690268255 -38.4289750574491 -38.4289750574491 38.107520278042 0.337842683760636 0.710466975022119 0.891552999762893
1.13748969630688 0.734547933343771 1.59887780296763 1.12971578714065 78.9294655464796 -78.3915301587489 -78.3915301587489 129.915229632941 82.3048832481507 -36.5117569392374 -36.5117569392374 35.1843622758935 0.313080322192993 1.25367296159728 1.67555170829243
1.13453324232748 0.731951332664617 1.5990829876637 1.11555207972786 98.0075725890444 -89.9053032564433 -89.9053032564433 128.912486178233 89.5060574919625 -34.7094543116639 -34.7094543116639 32.8640771570128 0.323059173892002 1.1513318779762 1.59094914281762
1.14533311656412 0.741305840093825 1.60190397091361 1.12731030101132 90.6938334400454 -78.3974476060461 -78.3974476060461 115.657744419662 96.1446407028136 -43.332210625493 -43.332210625493 43.3956754402932 0.271751968752414 0.633236737655538 1.05937323407327
1.11883216298978 0.723098618675333 1.58771285076925 1.09489643704594 76.8903029652207 -78.5123335543878 -78.5123335543878 138.368926055009 102.081481637106 -43.8836861502671 -43.8836861502671 38.8063999190095 0.257657111964265 1.26057401433321 1.72960286215534
1.12275749504341 0.739418756397298 1.59453286855704 1.14204505554787 88.5469476808307 -87.0671323755038 -87.0671323755038 136.348201194449 108.569901082592 -43.7238976627152 -43.7238976627152 37.0399257611418 0.366613203853124 1.19830448201578 1.63866821705736
1.10724517740026 0.727442655447964 1.57141283699987 1.12182650827163 87.6974894753556 -92.0460717519313 -92.0460717519313 148.614536050954 105.759440791759 -53.4233018468947 -53.4233018468947 47.1211592368135 0.375548240164992 1.53894413160571 1.72934133927474
1.12064331304023 0.771325003390085 1.58493096031706 1.15508325979923 83.6133702153288 -87.4836888901798 -87.4836888901798 144.315585924646 79.9391335794291 -39.6499566366515 -39.6499566366515 42.0547215571051 0.321011082964124 0.716382261094149 1.11581955352325
1.10530760227817 0.750838145728575 1.57870139563875 1.13827453419482 86.1989236308485 -82.0731740604985 -82.0731740604985 139.12629028349 101.968028790399 -58.0325965037861 -58.0325965037861 50.9291514847865 0.304172129301221 0.956201738848163 1.5590149815918
1.12708792566657 0.713846323412859 1.59476067786177 1.08041829378404 68.5963128372957 -66.5785485145475 -66.5785485145475 109.64922430829 90.8975351374753 -54.7769397889872 -54.7769397889872 54.9077557514198 0.304543844166246 0.534392472834548 0.721333246822245
1.1051471395071 0.733395457132272 1.57749891008535 1.12345243539742 89.3599038302236 -98.0308089299009 -98.0308089299009 143.973675793148 93.0176971698122 -58.7639585147649 -58.7639585147649 57.3085475646679 0.321760418683663 0.910324772322636 1.28145386662401
1.10934714853172 0.769086690315762 1.57173218738886 1.15151075472319 85.997801733195 -90.9760005617525 -90.9760005617525 137.568048699499 89.8648128481167 -53.9511330490228 -53.9511330490228 48.9079128078743 0.2985255518386 1.40665847824198 1.71422422245718
1.11429015447217 0.775105554731297 1.58010633006913 1.12711636228164 100.43028483107 -91.8224446440824 -91.8224446440824 123.624104347293 95.6296522471468 -67.9637818990359 -67.9637818990359 66.1632145009331 0.284799851830281 0.975775768884281 1.56190603755289
1.08130131028283 0.747006596742257 1.5696104870411 1.09462683314928 76.3502433036361 -75.8416017553385 -75.8416017553385 117.606135715523 63.6242244765511 -43.1931856100704 -43.1931856100704 48.9638806950786 0.262627475531822 1.00764419797147 1.55151472865352
1.1036675050183 0.749872788695462 1.58101068346722 1.12623301982306 85.4990554284225 -88.9385028162272 -88.9385028162272 139.978858417525 72.2838484730808 -43.5374082184372 -43.5374082184372 47.4478675238949 0.300350762355339 1.07255878422593 1.50521001740148
1.12878630333705 0.765432177878013 1.59949843559172 1.14154381180767 73.1779365839108 -79.6742853501584 -79.6742853501584 132.661568479122 70.2098162003561 -33.921612975422 -33.921612975422 40.0713761252887 0.314972328195562 0.976900975948593 1.56014218112352
1.10766875828909 0.743341568651353 1.58082852315039 1.13606669885265 83.0343827289094 -79.0562453645534 -79.0562453645534 130.271734989822 91.5325470854101 -44.9336175807886 -44.9336175807886 38.7749767490287 0.331267862611164 1.14810123401112 1.68669099039237
1.13227851131422 0.738234772743663 1.59960633694181 1.12945077648789 86.3807744193739 -81.5123641808219 -81.5123641808219 130.926106259837 83.7029041719519 -40.0263567436143 -40.0263567436143 39.2536785886733 0.328549127149502 1.26642005350958 1.60528922868443
1.12934915799901 0.750578491422971 1.59218676065942 1.15147003582648 98.5558640044178 -99.2174327762663 -99.2174327762663 154.994916712369 76.2275326104521 -36.6650024460789 -36.6650024460789 41.863643874839 0.29292119836529 1.15921975377444 1.52561457842089
1.11943358517423 0.737172208775452 1.58624292155526 1.12476405701829 90.1639150118897 -94.8374084540095 -94.8374084540095 151.737346287045 110.009057218517 -46.3013607078142 -46.3013607078142 39.4196694333023 0.363407164275985 0.570272980869902 0.889125677947471
1.10884920076175 0.736384493101407 1.57987497118169 1.14335607427644 68.3298162865092 -60.8466591350388 -60.8466591350388 105.830827381888 97.2174814264546 -57.0309485721467 -57.0309485721467 48.7187480304182 0.371999729060571 1.33081901720745 1.71054360205638
1.15263728853443 0.786941240635105 1.61349943339193 1.20299327214978 87.4484452267368 -88.2350209919208 -88.2350209919208 139.829168184559 103.589092782094 -48.0287318399217 -48.0287318399217 42.656923939331 0.397985997333167 1.24565811711213 1.7630283697794
1.14728784886303 0.778156699865994 1.60336553277479 1.21061011476551 75.3114799179707 -71.385659419169 -71.385659419169 133.044702811775 89.4817228843998 -46.7500950467707 -46.7500950467707 41.9573034894879 0.378556701923172 0.867211232426881 1.59574200240434
