mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.752777775343504 1.1328355299874 2.58204846335583 3.1467516033072 54.8813161102193 -15.4012050915995 -15.4012050915995 16.8188236006689 46.8412859824286 -31.9094251501404 -31.9094251501404 52.076946978904 0.238040606286115 0.907908940408517 3.22889900262709
0.74031209441075 1.10621150753971 2.49186558700636 3.13144374928007 43.3314288378992 -17.9356340822142 -17.9356340822142 21.1556902776925 50.9482747921287 -35.4862439372569 -35.4862439372569 51.9044443958149 0.23390395768268 0.893678968921812 2.85167854302865
0.765914902156661 1.11040225253115 2.61001724562549 3.12009682170514 71.172091536992 -27.4656749131526 -27.4656749131526 20.7132749234315 46.1713964763522 -35.3655839380194 -35.3655839380194 55.0721162316236 0.229380863547899 0.900527732985016 2.58486346155161
0.752832777610971 1.12359660790536 2.5614709352157 3.1317880925988 66.7167655696639 -24.7702350984927 -24.7702350984927 23.735857015558 46.9800174124836 -33.4926028762737 -33.4926028762737 49.1892474490107 0.211489178628386 1.48115272012152 3.49336287952635
0.676614042894571 1.08383334734111 2.45913596512788 3.10750566871753 64.6314212311802 -21.3781656555685 -21.3781656555685 19.3753591149463 49.9091523729392 -36.1714551341295 -36.1714551341295 53.3278751560134 0.218715947905017 0.68983352427344 2.1661079523411
0.681667578382938 1.08392771845524 2.41991487143674 3.10418264102437 36.3581937626626 -9.26435296982265 -9.26435296982265 23.7061147862319 46.5303805558022 -28.9024400807263 -28.9024400807263 46.5145971978875 0.202405384020211 1.33174872626427 3.36672202454713
0.733878254496955 1.08899192946701 2.48943870785579 3.10504287095904 40.7490421747192 -14.5874574868752 -14.5874574868752 24.0166699683219 46.9269760728457 -34.2031883990497 -34.2031883990497 49.0713724864129 0.197069479699895 1.25731098841555 3.18695506007121
0.756621083112392 1.10734183510624 2.5847589400979 3.11148157683065 48.8731977817787 -16.2424691247857 -16.2424691247857 16.8748094092262 48.2427358963679 -33.9147224328276 -33.9147224328276 56.1841004762163 0.204286702871043 1.2548928776281 3.19360586111785
0.720489909798384 1.10964406180982 2.51736061454798 3.12665652664308 49.5054586508704 -15.9058465335115 -15.9058465335115 16.5647640299038 46.8895500680944 -30.9629205435603 -30.9629205435603 45.7715507086623 0.219490046338437 1.32316997195075 3.35811862795775
0.714312494280568 1.09098014146687 2.52059336841659 3.11447713488826 57.2571353590011 -16.1535343982571 -16.1535343982571 19.0404276253995 52.7266476805835 -39.973339204479 -39.973339204479 63.3657805731863 0.204927322258245 1.04842650830696 3.10861952829666
0.711863593902504 1.09438486143107 2.48926521987647 3.09234540630991 55.4866439642786 -21.9880404422389 -21.9880404422389 20.7225829807502 49.8537216047445 -33.6274030853271 -33.6274030853271 53.9291745447838 0.201943740621611 1.16749561969631 3.35225997963633
0.723736886082811 1.09203944394857 2.51182878463097 3.1249045965342 48.0911963669661 -19.6081979848303 -19.6081979848303 15.9749723009767 43.5076108180161 -33.1408288002233 -33.1408288002233 52.5060867992812 0.195001056541052 1.0713820385142 2.94923218403002
0.702920753441831 1.10253230322545 2.48117688291843 3.12888425026148 61.2035147003878 -24.3284301967368 -24.3284301967368 21.1847706584506 47.7631537353624 -36.151522656924 -36.151522656924 59.7819067669159 0.211689564288217 0.795093932323306 2.77052778320684
0.724331147957193 1.11230879461064 2.49761688894738 3.11030301925272 64.9795061357942 -18.5817032823374 -18.5817032823374 19.5229789565094 46.5778545639979 -36.2390761209756 -36.2390761209756 56.2244096101089 0.209654455739206 0.999087500303419 2.88396595595228
0.761385538953533 1.08177107411566 2.57679310187448 3.10701984552571 60.6769313496907 -27.5446245201245 -27.5446245201245 22.6165430112543 45.2429544136456 -30.2155594007002 -30.2155594007002 50.1098255953912 0.208764317298451 0.994300316911142 2.90385941683527
0.691734912403857 1.08652660749565 2.43695457451787 3.09670719534552 51.9226873152096 -20.2311866242682 -20.2311866242682 19.6694449620301 46.5334123726251 -33.1634234176515 -33.1634234176515 56.1378661675036 0.212405182262752 0.774307753825424 2.6958716630323
0.729318687145477 1.07747221203646 2.45852528025049 3.09937867026519 59.5262155160281 -17.3057436446709 -17.3057436446709 20.5133674473528 49.322735376971 -35.4086803357011 -35.4086803357011 57.0930994180377 0.207361317580586 0.726196028559936 2.17001868440199
0.724198211641342 1.07573310514024 2.44494658146207 3.09029426491136 61.6155535408958 -21.7320710006784 -21.7320710006784 20.8737372788583 46.0506442484701 -35.0062672132762 -35.0062672132762 49.9981394215342 0.207273583417144 0.834415483860405 2.67744135448193
0.697280234938208 1.07282226203957 2.48682042878473 3.07713315282657 66.7267650300638 -21.0865851254611 -21.0865851254611 18.5359711276015 57.7623182362062 -37.7971553231285 -37.7971553231285 47.8096766169665 0.214019259800824 0.857697693668793 2.98968270893207
0.724115751552917 1.0953581525708 2.46875155424465 3.10670559380452 65.2136771643358 -22.7829384634565 -22.7829384634565 24.5056382987285 54.2302333667627 -38.654632784747 -38.654632784747 55.5980336800316 0.21331193615397 1.12064741409634 3.06066264788999
0.723922766114393 1.09637830271354 2.49288284258323 3.10762036930856 49.4959282588662 -16.9975945972417 -16.9975945972417 19.500204326888 52.0032427272451 -34.6878107293692 -34.6878107293692 59.8306575180269 0.207855393809761 0.958647716727433 3.13616155403465
0.699746637715129 1.12365060833271 2.4777052779073 3.12788166946555 61.6068595984832 -18.8874811941901 -18.8874811941901 16.1723638314909 46.0191035725759 -32.1725609055666 -32.1725609055666 48.8202372462886 0.205282621399013 1.28226457810564 3.11562309316167
0.678874158707088 1.09221301946395 2.450811088279 3.12636822734771 58.7720750070716 -15.1941272250174 -15.1941272250174 20.6279042488399 49.4801385584522 -33.9254144987424 -33.9254144987424 52.7449361282457 0.20870883086402 1.38868006785959 3.50683626406592
0.681381542976976 1.07705794200009 2.45830888845726 3.07064525684701 59.1362979129136 -21.1972670041297 -21.1972670041297 21.3008370235523 51.2279697920773 -34.8426693553427 -34.8426693553427 47.5446740247252 0.20248533612843 0.821600568045636 2.80192484612554
0.697471560268592 1.09221679205605 2.42350404815584 3.11768823832405 56.8857816433461 -20.436856550516 -20.436856550516 17.4465401376746 45.8019425919873 -28.7245065364967 -28.7245065364967 44.552067752934 0.200387671289429 1.03343119817201 2.98260014357809
0.647786546282163 1.09330453219407 2.35617867147003 3.10163689187008 71.430795377239 -20.7897868987846 -20.7897868987846 19.2813213746377 45.3422254190882 -29.5724768161623 -29.5724768161623 43.6770835299475 0.191343631171237 0.602191005801846 2.11552612400733
0.698827784573608 1.09407770362669 2.44201748221413 3.11565075392969 34.1830101565748 -9.22485235676 -9.22485235676 17.5664143861277 44.3413050284107 -29.9230620906398 -29.9230620906398 49.9076985026859 0.175706393686695 1.29393399612385 3.01717363688655
0.690773342679887 1.06771867872583 2.44611819986867 3.10475936743712 57.7982717925979 -17.6198617782169 -17.6198617782169 21.1188673997134 47.0213014017498 -35.7595491870034 -35.7595491870034 52.0579659188138 0.178027381517592 0.69862923434886 2.4273755984559
0.714484968836947 1.11131313954914 2.40718232867793 3.10906349649979 51.7670351363495 -17.1709793246794 -17.1709793246794 17.6831126662631 46.7146653316416 -35.5689684638006 -35.5689684638006 51.7105046542928 0.181586375287583 0.802448069178842 2.9196172164769
0.686732933052256 1.09948500164575 2.43508949499141 3.1024905257296 45.4080277770305 -12.0180177686572 -12.0180177686572 17.9163786609085 52.4013183758172 -38.2964089694317 -38.2964089694317 56.0684579313395 0.179766387116935 1.37288507034939 3.05599534810842
0.746350895058333 1.08185921183727 2.50843764089418 3.08626394732305 41.8336337585764 -15.5484602516226 -15.5484602516226 21.0638705356943 45.3218796161563 -31.2473545017717 -31.2473545017717 44.4663995768241 0.179604342749635 0.938803355557683 2.96653333675869
0.741411008863574 1.08144286990407 2.51772706338716 3.10596280429273 60.2638242508547 -22.9204501107508 -22.9204501107508 18.3868576205725 49.0107495862523 -33.8020124430247 -33.8020124430247 54.0144118663261 0.184470851617463 1.09236972052477 2.90408297705868
0.70880637626095 1.10702050600675 2.49496374134272 3.11240140359074 57.8414081582445 -24.2630854616242 -24.2630854616242 22.8823416824914 50.7617611434782 -33.3202054335157 -33.3202054335157 48.7979951578332 0.20413417886279 1.04902209135019 3.16011471382126
0.72989304392975 1.05869933452328 2.4817710988467 3.08770735067643 50.2649034950596 -22.8985019276491 -22.8985019276491 20.9535556382599 47.7932193699572 -35.6872050587743 -35.6872050587743 51.8856587503962 0.206077880165582 0.952248724775407 2.9720119459538
0.709702041228795 1.08954297023741 2.45678003199743 3.11294434265238 40.2580667115585 -12.8077280772526 -12.8077280772526 14.5496730905849 43.1797002635379 -34.2712159719425 -34.2712159719425 55.0742043728708 0.224944380184838 0.960268893482649 3.09602251854112
0.735058783270859 1.0954646787293 2.51026944948245 3.11390823943371 63.4211109456446 -23.2117969361253 -23.2117969361253 24.3793946167521 44.7049073888309 -31.9545167199802 -31.9545167199802 57.0210711916922 0.248983474810355 1.09563628571264 3.31396743199214
0.734764700548017 1.11430076504513 2.49094087273714 3.13285504697544 50.4976061295416 -17.5733816280759 -17.5733816280759 17.7990803364802 46.3769990412565 -34.8262018407654 -34.8262018407654 51.4347800265012 0.236141635895393 1.58272940816498 3.15855594309172
0.664837040152479 1.10430259482451 2.39472114787875 3.13334211072786 70.0651209034416 -17.0742872375517 -17.0742872375517 13.5706012175341 50.8639128426922 -35.4434516747036 -35.4434516747036 53.4330618971666 0.215039551598419 0.523357575627343 1.91258041006821
0.716359882886744 1.12313120168828 2.48825925449425 3.12732241572326 64.0011338355403 -19.9982449927198 -19.9982449927198 18.7403426132288 40.0041161021008 -28.1952164869586 -28.1952164869586 46.4617269190968 0.216436174067781 1.26147338412912 3.16143333331324
0.685464272982808 1.10559558936665 2.45524817294329 3.11783041842341 66.9283414526715 -18.4178045660948 -18.4178045660948 16.8474809618878 49.3388310986691 -38.6412233356419 -38.6412233356419 64.0016651979636 0.220360329376888 0.931689676773124 3.01721867318619
0.721230409394252 1.11457008319484 2.5148325051188 3.12868810016742 55.7842951194588 -19.5265572227454 -19.5265572227454 17.5409016645919 46.2697372055195 -34.4489260683308 -34.4489260683308 59.8828752472954 0.225320462328389 0.474635109983158 2.21463740796031
0.691211748466 1.08666286960779 2.49651168548566 3.12827564777936 51.373467411436 -17.6833217916066 -17.6833217916066 20.7063774868888 42.171173717283 -27.4477470479663 -27.4477470479663 50.9976323359685 0.221468838596172 1.03734344459527 3.04121957680718
0.723765680298729 1.10127130948151 2.52375362963785 3.11689921266415 37.570048117324 -11.4060985891002 -11.4060985891002 15.5999196173124 44.8010570966552 -36.8370725692141 -36.8370725692141 54.6637767736255 0.239617474071708 0.861277662168481 2.99758629637441
0.709657038168908 1.1008116604809 2.50935673079438 3.1149450048738 63.795761872416 -24.3713187516886 -24.3713187516886 24.4165744441388 44.0143377328912 -31.1569372069295 -31.1569372069295 51.0177061931691 0.229469426281196 0.983555726914496 3.04751906192312
0.67377451279943 1.11305590995554 2.42544080520877 3.12378905061396 67.7431714277813 -24.6217648007751 -24.6217648007751 27.2659308873882 51.2063927182324 -34.70764818258 -34.70764818258 51.8646606041746 0.228772512763377 0.632515611658191 2.39315706268255
0.671527748676083 1.10386957499699 2.4834452304228 3.12184322589436 45.6728744572629 -13.3156014628753 -13.3156014628753 18.5592047795137 45.2235826160434 -29.4320798630951 -29.4320798630951 46.769016945784 0.233756647213698 1.13813001993614 3.087247930477
0.712365266445605 1.10953454265162 2.48714602415684 3.12268508190442 52.191995357137 -18.6309986743401 -18.6309986743401 18.8791769013948 38.4336002457504 -26.554083842093 -26.554083842093 44.7098546555249 0.220284515981388 0.829625725724519 2.89006961259358
0.734232958505925 1.10692304097933 2.51286895918821 3.11748003502354 89.9087993648834 -24.3911985649514 -24.3911985649514 19.4110396935024 52.6062600837933 -38.8181545866789 -38.8181545866789 54.089274905059 0.221082719662994 0.651934954614462 2.534086400432
0.688741611927913 1.09184387505056 2.44697473192161 3.09846152028443 51.3595695517543 -18.4983857914152 -18.4983857914152 16.7976969428984 53.0386004437974 -42.4157388133232 -42.4157388133232 56.7568874971242 0.222940226003011 1.26432861923348 3.16347043193307
0.700335178213885 1.10746469644554 2.45405048342872 3.12825306117515 54.1271545116989 -22.0709355792457 -22.0709355792457 20.9913030682908 51.8243060636889 -37.8987648546533 -37.8987648546533 52.4122734853285 0.20971606995787 1.35387488769475 3.3007649470775
0.673536691610366 1.09051912205741 2.45890751328654 3.10737181703134 48.5139113399436 -17.8537756371755 -17.8537756371755 16.7949486044782 50.5464863700224 -35.8118045744399 -35.8118045744399 49.0245436307099 0.227671284037761 0.943148746458435 3.26395550468322
0.701942486678489 1.09865820767572 2.43280648678765 3.11811343031711 60.5433729437882 -23.8767811804489 -23.8767811804489 22.3145320845832 47.0462460067491 -34.3246902651897 -34.3246902651897 50.1905003293062 0.231394588699708 1.02986919238029 2.89792213182436
0.68645252842474 1.1052742141647 2.47715009022367 3.11032464648579 51.6442283172675 -17.625533748287 -17.625533748287 18.9573820914977 42.621256817633 -30.0251673038098 -30.0251673038098 51.237444709939 0.234488757982156 0.843151315271225 2.35014240790297
0.716756490840632 1.12738323279673 2.48572873114074 3.14446639103637 61.7807691348001 -22.7802676746393 -22.7802676746393 19.9987094845571 48.3082592868331 -26.3017475109606 -26.3017475109606 44.8696677138607 0.238382432957955 0.957679748177307 3.19219987017578
0.692307343475767 1.09816678745299 2.43895503765293 3.12168241657689 70.1560153397494 -22.868870713069 -22.868870713069 19.2293919252543 46.4243972232858 -30.7895090483911 -30.7895090483911 47.7817686056305 0.245705344033259 1.21773043858736 2.92172166272857
0.70863466604165 1.10562786185382 2.51851137828198 3.1434038715076 44.9950322174378 -14.4178588971501 -14.4178588971501 16.6296484680225 51.9508344113647 -32.1865923020803 -32.1865923020803 51.3398795395079 0.24356627032917 1.38645920291498 3.37831048463985
0.726856335988338 1.10653868724006 2.5148542585142 3.11922445703123 50.8003669844059 -16.565662943342 -16.565662943342 16.2604119350132 46.5766757537072 -33.1925851108512 -33.1925851108512 52.5343187367701 0.263793621110893 0.957149713532991 2.96078399792021
0.681661965688251 1.0933617910045 2.45058413495872 3.11245168960567 58.7092969368635 -22.1221799267269 -22.1221799267269 23.8371922406164 53.0165400903851 -39.2071686845466 -39.2071686845466 57.5091285123728 0.267236253520802 0.968718321166018 2.86785149571072
0.697230794013907 1.09769121427992 2.51497537491645 3.12866659263935 53.792300449398 -19.4219548184012 -19.4219548184012 23.6065812953002 48.0951480763566 -30.0727987906415 -30.0727987906415 53.9476166095883 0.277414282366251 0.837258424582773 2.8409282757057
0.728898335409671 1.11718662369308 2.48197277970671 3.13830796552155 69.178850586232 -22.7931441658935 -22.7931441658935 22.353408734567 46.6053592972357 -37.7079341583121 -37.7079341583121 57.9604113842258 0.258356191049699 0.868041207546833 3.0957761334675
0.705833301685002 1.10249427581509 2.52446661776934 3.11870464711435 56.9041947956378 -19.9048805372896 -19.9048805372896 19.5175223878595 44.1139450360561 -29.6403261100496 -29.6403261100496 50.0110122917107 0.246245011934186 1.11554600686518 3.28869734589002
0.740150104189524 1.11675265247737 2.56402854284032 3.11885222118179 60.1266103829142 -18.0528584776897 -18.0528584776897 16.5657247814034 55.5029499070149 -36.2181054501325 -36.2181054501325 49.1953123116483 0.249860140835035 1.11671278711483 3.18464877653279
0.719723548947908 1.09455406836087 2.5086538346378 3.12214487453351 59.7675115179374 -18.2293095855065 -18.2293095855065 20.9706074749059 47.6705609857117 -33.1177628699996 -33.1177628699996 51.4442923957652 0.236507203284986 0.788785936344117 3.03234028236991
0.761766977704745 1.13084386712722 2.54151840712042 3.13683751553069 45.0450835598639 -13.3306969624187 -13.3306969624187 15.8103351905693 36.4855644679268 -25.9393972078155 -25.9393972078155 49.3700567124732 0.224057258581723 1.40483081634196 3.34618118756469
0.746756662172861 1.1092987314139 2.53608455186501 3.1102402538228 62.7543674455913 -17.5546336753755 -17.5546336753755 16.1698033258959 52.545935040873 -38.1546957814347 -38.1546957814347 57.6830131325295 0.226868758915182 0.739745511704849 2.82896216687004
0.733567766646774 1.10012762876843 2.55459036097772 3.13211287320699 58.372690260345 -22.5478028064298 -22.5478028064298 20.2527834361269 45.0262407736843 -29.0957100026847 -29.0957100026847 49.1076832581401 0.214115441063405 1.30840003245457 3.32765905069792
0.710372060177132 1.09465779335254 2.48810877548466 3.11985956869199 41.780604955414 -13.0828701535755 -13.0828701535755 16.1600021504352 50.430048704027 -35.5557907032648 -35.5557907032648 56.9444938796376 0.217456059025935 1.34192254352748 3.30010603447341
0.705516650015575 1.08040000046134 2.48075320543701 3.10664748652496 77.4700523204247 -25.6036193332638 -25.6036193332638 22.6313446380384 44.567224096436 -34.0567235953145 -34.0567235953145 57.0416085706885 0.217419318949145 1.08102413199355 3.27429922911735
0.712990427201662 1.1063844251505 2.48372780416156 3.11175412023041 48.2051746471332 -16.7522445062669 -16.7522445062669 14.7852070257044 48.2797253984812 -35.6624218463601 -35.6624218463601 54.6135365498649 0.216830042680944 1.38031144552932 3.20404128377176
0.71986325843267 1.10595516227195 2.52290522185541 3.11174827329365 48.11092905723 -10.8187876616588 -10.8187876616588 11.5408703486432 47.3250947902477 -36.6588776034948 -36.6588776034948 55.254596499249 0.216520659684945 1.07548345720781 2.98633741720211
0.682083973885433 1.12501310106738 2.48784233978356 3.12056106885351 54.0258124006405 -17.3068138245359 -17.3068138245359 16.4014995210848 52.2835322011675 -35.9148337852118 -35.9148337852118 51.7160515004547 0.207055541125908 0.967963436245396 3.00894270612577
0.716012820396469 1.07632527785261 2.49044073500352 3.10504220992313 63.7182494599302 -21.0085960785802 -21.0085960785802 20.4485325591572 57.8184540445988 -40.9695398983997 -40.9695398983997 55.8324273293175 0.202500251180451 0.730619238193686 2.51433770784243
0.719585492630117 1.10361936714325 2.49366297702331 3.11012116814298 65.2993387993316 -28.3107686751594 -28.3107686751594 24.1614801009822 44.7539707217944 -35.7852358553038 -35.7852358553038 53.0251945370003 0.197367174123675 0.703008272626702 2.6320928989849
0.750235909496964 1.09151115842883 2.54016951093897 3.12808875135879 48.1110570773659 -17.6660853123466 -17.6660853123466 14.9598755570145 46.1165849723265 -31.587170354885 -31.587170354885 45.05383132235 0.195978389296082 1.12804667230228 3.07207941559416
0.692691834639614 1.0940230349167 2.44929344277202 3.09961171936094 42.5678013366698 -13.7010431260381 -13.7010431260381 15.8705966922137 46.7204072374681 -34.0851404562078 -34.0851404562078 47.777283949065 0.192024134117427 1.07815944539656 3.18296188384303
0.674624582011687 1.10334592886952 2.38476180571739 3.12090311350114 65.4427911168461 -28.3992977288248 -28.3992977288248 22.1816908621466 47.8868256179082 -38.1011384904392 -38.1011384904392 52.9817985511845 0.205374526792341 0.752012689404567 2.84982425168342
0.708015519837259 1.10178016805371 2.48490749054487 3.11602117760559 59.9381123229557 -20.5897975378004 -20.5897975378004 18.6698969603006 47.4621649703972 -31.0490513864471 -31.0490513864471 48.5236732241067 0.213344459986258 0.72571902322802 2.71283667418439
0.688759275008477 1.09421981801804 2.44665461034194 3.10285844260505 53.0947891949088 -7.09359321653981 -7.09359321653981 18.4542476018173 59.2249257733575 -38.769754370769 -38.769754370769 54.1319686751287 0.214237053808217 0.729023759611345 2.34689482708028
0.757403858188303 1.10378949911558 2.54082880640007 3.12352631786321 52.7714214546969 -20.3245852793538 -20.3245852793538 22.4137642248998 53.3683043695357 -38.1958303503105 -38.1958303503105 57.9130854270355 0.201537295912215 0.873438751556295 2.48288112480011
0.715877198213804 1.12032616469071 2.47899765194646 3.13830088060396 57.2312380458365 -22.6123959837774 -22.6123959837774 22.5203946852882 47.311417985799 -36.8623577298614 -36.8623577298614 63.4152573977385 0.213482074580821 1.40533198056092 3.35188016734738
0.726768910880325 1.11513171109053 2.52274211534567 3.13231216194146 56.7861322769869 -16.2024471432857 -16.2024471432857 15.4437296688437 42.8512406359441 -33.7916171464801 -33.7916171464801 55.6805221276867 0.223163075149287 1.31788044374748 3.1803142628085
0.708982364593289 1.1091290735156 2.54384161728648 3.14000316436474 57.4605874669713 -14.9035954611324 -14.9035954611324 17.0331842545232 37.5173736589948 -22.7788606352813 -22.7788606352813 43.9949375506977 0.24255792724714 1.11359209750581 3.09445728357326
0.730322458702045 1.12796790378262 2.53278822270558 3.13649675498929 68.8643100849597 -19.6559288629561 -19.6559288629561 18.7081212947404 46.3946720460375 -34.0218015783118 -34.0218015783118 59.6095389578108 0.242685508346337 1.19839910120636 3.34917593152117
0.709735093877407 1.10279599716452 2.48094919098478 3.12125409922812 60.6116847771685 -20.5271191877474 -20.5271191877474 23.9237756176428 42.962008920862 -28.4510840955012 -28.4510840955012 50.2944006510435 0.246967353856008 1.1377027694003 3.03168295475492
0.684691779331181 1.08546202280173 2.41846934227118 3.09933828351061 70.1068152608169 -25.7230753999192 -25.7230753999192 23.0638080151534 51.5045302138263 -41.2870846618254 -41.2870846618254 62.2641635845403 0.237873044353996 1.10949670891398 3.04597558740285
0.697124243248493 1.10714160371516 2.47469105710059 3.1129127997499 55.8541443858224 -22.7032673800218 -22.7032673800218 24.7666211742257 47.7552530073691 -34.0030031014521 -34.0030031014521 54.5179785472482 0.235739868153899 0.800613750918119 2.73502451863931
0.663968014474809 1.07111669972545 2.42836327199931 3.0887647441523 50.8257412916258 -11.0065649186556 -11.0065649186556 16.3322170695752 47.2134993457256 -35.8009837244318 -35.8009837244318 53.604303508083 0.229959003041581 0.866922631830323 2.70482943411605
0.70333400505661 1.09340430148697 2.4849893154218 3.11293080404953 63.2972995040531 -17.7617519707874 -17.7617519707874 16.6031252916239 39.7451496707677 -28.4934453674275 -28.4934453674275 49.1034461571014 0.239301513238836 0.909695813324106 2.63237926847827
0.709476631292253 1.10279283842922 2.49550618742644 3.13173113052522 44.0916998928026 -15.6809945677021 -15.6809945677021 17.5335213531133 45.3799281260601 -35.332285720892 -35.332285720892 57.6290366239575 0.250756718118318 0.949554419959855 3.10752882083937
0.728876687065288 1.1511262968235 2.49751802173798 3.14251976213871 61.4001847301184 -18.0147746344899 -18.0147746344899 21.0351426492721 47.3139396302895 -33.9292465689991 -33.9292465689991 59.5220697508125 0.262238099811748 1.24485617382486 3.08388578992566
0.724317991914044 1.11188565738336 2.54080132391276 3.13006408997293 68.0356141572688 -21.9511270031607 -21.9511270031607 20.027060070435 48.8627435566744 -31.5399889656032 -31.5399889656032 50.5321113340931 0.247697631309601 1.05079818968513 3.40555299020082
0.704516209647644 1.10245145175427 2.51709407470097 3.11120991805375 55.7702800605765 -17.1261031961671 -17.1261031961671 18.0142768753061 46.8868048310568 -32.0671516621669 -32.0671516621669 54.8592256094768 0.238305315897191 0.882291790822813 2.92063564245218
0.73364326171341 1.10801740530393 2.54970153817891 3.1259091452258 60.1051877420211 -19.9247457832432 -19.9247457832432 17.7508243297968 46.1113830210121 -29.8779954042097 -29.8779954042097 56.7076647547632 0.24347299603574 1.25461822700635 3.28460201670328
0.75317395459337 1.11854498878824 2.59630691928758 3.13468534287468 51.7405717655843 -17.2163611389957 -17.2163611389957 14.3243333703079 50.1643172386187 -36.8852082073046 -36.8852082073046 59.9814434123103 0.278378165440328 0.718394626744488 2.94676385188167
0.7371248209766 1.09781767413246 2.54878283846739 3.11686451221654 50.9851881188115 -23.1613392546804 -23.1613392546804 22.2165062253158 41.9332696640084 -32.7509007524044 -32.7509007524044 54.8464241197232 0.273843619540541 1.08728384068239 3.03441022775486
0.767318478888738 1.10932717450164 2.54958461919496 3.13138288491345 52.4443308379558 -17.8603694951405 -17.8603694951405 22.882891183788 49.0252919465175 -41.9426082487393 -41.9426082487393 69.6034452179672 0.271419173400715 1.09660920849019 2.93191780195881
0.736762260964275 1.0832596243132 2.50756295063644 3.0990640719683 66.4896749951301 -27.7316187963589 -27.7316187963589 24.2933029816546 51.7894779662703 -36.3798749838277 -36.3798749838277 56.6316394670104 0.276670277360845 0.83986626584666 2.81578105075234
0.746920271327696 1.10205671744896 2.52577978862347 3.12989377998151 53.2032341383769 -17.0573863297362 -17.0573863297362 22.0789333715301 50.9913376722682 -36.5744355056191 -36.5744355056191 54.6196998483519 0.28464556983431 1.0352725315526 3.12860554585558
0.710273077262417 1.12454795248445 2.50334086181793 3.14149604119818 53.2296295767728 -19.7149143815898 -19.7149143815898 20.5842199215879 44.0749315987542 -27.1102615899472 -27.1102615899472 44.3430097529314 0.286141258560643 1.39371557791797 3.05954924637863
0.746204809128835 1.10446123640049 2.51261589947959 3.12252696550253 47.7318938434981 -16.8796994307136 -16.8796994307136 17.7758224330485 54.0993163436758 -34.7762472805967 -34.7762472805967 50.0309843112535 0.288139352609565 0.56983573739483 2.8160205500318
0.696316403183279 1.1072518829616 2.51895515924396 3.12559984043 51.0735527126044 -17.4973233670543 -17.4973233670543 17.4720212552897 50.3746449093672 -27.9607960500793 -27.9607960500793 41.3858680173615 0.272696419789877 0.848615463935372 3.10348543448605
0.729434534456164 1.09440802725059 2.58089967720737 3.11121798307178 67.9277556819392 -22.4764737889963 -22.4764737889963 18.2010100169039 48.9734528524474 -34.7700741944403 -34.7700741944403 57.5307689277473 0.275663313277074 0.964645067554616 3.10039338398923
0.726616078528912 1.11450097286341 2.53061785749533 3.13389439691231 66.1150989466648 -25.4049550828831 -25.4049550828831 18.0604920093147 48.3504362469875 -36.3285387428906 -36.3285387428906 57.1764314594408 0.290137680902589 1.10793109223934 3.06726867532786
0.737411900576041 1.13510771113267 2.57788534066131 3.1453891045534 60.5420918737908 -20.6707601892585 -20.6707601892585 18.3397396927301 49.2493762529529 -33.7515698552851 -33.7515698552851 56.2956533367829 0.302443222880902 0.903591521826351 3.20848341950877
0.699917159276541 1.14825240608052 2.49760890007338 3.14814075884342 71.204953293003 -19.6250575689436 -19.6250575689436 14.7435288924211 52.8332578463751 -34.0684471819453 -34.0684471819453 52.3764701874786 0.285589310590866 1.18770907811469 3.26466905602277
0.714293040411333 1.08326079178846 2.51993965494376 3.10421625229604 72.5953483982501 -26.4831218825209 -26.4831218825209 18.5694971741755 48.8308740739177 -34.6765598146034 -34.6765598146034 60.4988163970401 0.298183188390543 0.995877483858233 2.83158419144159
0.718247072299935 1.11200665422845 2.5256032338899 3.14057793919672 51.4462947895243 -15.3073710098612 -15.3073710098612 16.4111779966815 44.7258427001283 -29.4189124870384 -29.4189124870384 51.0257719669792 0.293488321897819 1.02920585104748 3.04393798537253
0.74096710899379 1.11861510471499 2.58009874399634 3.12260305051599 75.3139689168068 -25.0982909249341 -25.0982909249341 18.5064481712849 51.9325134750874 -38.5816974817038 -38.5816974817038 58.3214520901593 0.304821488231927 1.12256228262392 3.18293567908606
0.719300733875786 1.10944222927442 2.4773970307592 3.12980185047468 37.2184932922561 -15.3777006878839 -15.3777006878839 15.7755403975829 44.1171347155725 -32.7928885603724 -32.7928885603724 54.6828684510652 0.291000350203076 0.912762112541224 2.94914020744569
0.732947764644651 1.12277496012261 2.57197515878228 3.15299982644203 55.8763692081048 -22.3583807168904 -22.3583807168904 18.7264569333091 48.4824599343355 -35.9353886006493 -35.9353886006493 62.0882414386671 0.289684247256016 1.21740681387624 3.29752312090385
0.733257424989281 1.13685397001145 2.51154974461381 3.14832341334082 69.6093423395488 -25.6952203046805 -25.6952203046805 20.3953168439573 47.1629916098502 -33.357566565376 -33.357566565376 59.3665476528374 0.289838006167538 1.07736410851164 3.06113069872139
0.76822027284476 1.11250136922701 2.58046710747611 3.13130594862161 52.568967975518 -21.0004487371312 -21.0004487371312 18.8981150541265 49.8403095132218 -38.0686612716957 -38.0686612716957 59.9951598140009 0.294411465522158 1.12540934544481 2.89454960387342
