mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.01390368361623 1.59823926002312 2.73346112415846 3.450361248608 37.3359841769893 -20.8329390079272 -20.8329390079272 16.1062231891551 28.1421959476105 -20.0865753164989 -20.0865753164989 34.4869458338047 0.330211345343708 1.76690976126934 3.46540408291684
1.13929043137356 1.57733148290105 2.89427748455416 3.45677570523161 41.1854654991294 -23.3754415752851 -23.3754415752851 17.9308825356188 28.8725693179945 -15.0348290628152 -15.0348290628152 33.5144953705091 0.329261179840496 1.43485269362458 3.732363474926
1.09886196328 1.58698245750728 2.85207324091951 3.42770596132038 38.7878747000976 -20.9971460144843 -20.9971460144843 16.0037737235375 26.611421558069 -11.5511923528536 -11.5511923528536 30.6446285452294 0.321978219184772 1.45303672979352 3.59248492386828
1.04188136574339 1.59787865857529 2.73713552688134 3.46332135270645 26.1808257538683 -14.2531708357906 -14.2531708357906 13.5165746791963 32.1888492079693 -25.7610812288508 -25.7610812288508 45.6047111531333 0.303610321637552 1.8886024454062 3.75689192915988
1.00384603937773 1.57014976197062 2.64879170057025 3.45019463953171 32.3254253034837 -14.9116288359938 -14.9116288359938 13.1957485714907 26.4177853338644 -10.8260427660839 -10.8260427660839 26.2462451073093 0.310953459109417 1.20449507799388 3.19010281261055
0.989853810737496 1.54776921352528 2.69356670047106 3.40674518195362 28.8722665017692 -14.3422724918001 -14.3422724918001 15.1391784159055 28.1104930971168 -13.2061244796246 -13.2061244796246 28.4188388507956 0.296597421279017 1.59874883175184 3.40085600881674
1.04588529294424 1.58533729481023 2.68515338352583 3.48322439297865 30.8209802319963 -17.2534761042529 -17.2534761042529 16.6905846596348 28.9651486572358 -14.4317563935492 -14.4317563935492 29.5264808033991 0.276878700797918 1.62777731116503 3.31797253369214
1.13124952677168 1.53162853884643 2.85022245708756 3.43042962748554 29.7203653396912 -15.9176264690063 -15.9176264690063 13.3882850906098 31.2903239565926 -18.2321513255008 -18.2321513255008 37.4676375409113 0.284419088931118 1.51727176331479 3.08797281994341
1.03116056182278 1.54615633595315 2.7584796176657 3.45182379055886 36.2076034355969 -21.2414380806248 -21.2414380806248 17.7719949633251 29.4422628841814 -19.0274478329284 -19.0274478329284 41.5257175672425 0.313369103327593 1.53097582847866 3.42120996385323
1.11463955115367 1.56069271977949 2.83694896245719 3.45159851364879 37.0948853196609 -22.7473105106621 -22.7473105106621 18.5709064395339 30.1509830460652 -16.6662877343371 -16.6662877343371 35.9330273863742 0.329070152626907 1.83233391675758 3.72794525390402
0.990987671495769 1.5915663988349 2.78285985317502 3.43741107813824 40.432634676477 -19.3957173089001 -19.3957173089001 13.7584744779589 27.7166996617679 -15.7854859931707 -15.7854859931707 37.5219196267141 0.324072776965691 1.6450430036274 3.04485897652146
1.08827744647775 1.55270945750733 2.78988584610552 3.44746866204534 31.579867938522 -16.9363269167608 -16.9363269167608 17.8484744376107 30.7127049155941 -21.5528583624966 -21.5528583624966 43.1279821395812 0.312994605399964 0.825860323484854 2.00615287387778
0.982335010734318 1.56131241669146 2.67251057040527 3.45003107679958 32.2076174321671 -19.2789982733794 -19.2789982733794 16.9544006802879 30.4681901129471 -17.7946361301129 -17.7946361301129 34.6177882072696 0.32319737603834 1.246368876759 3.34251780614545
1.10363254268583 1.57512013741084 2.75607938144578 3.43594007668027 26.6084291775824 -14.4597610332065 -14.4597610332065 12.8074120607407 27.0113887303229 -18.7645557274479 -18.7645557274479 42.048049340033 0.289065795859661 1.43137340850409 3.46743424490144
1.06567441103567 1.56362597629634 2.73719627666244 3.44835871087376 34.0654948473698 -19.766051179564 -19.766051179564 16.0145430199243 22.5117386227218 -13.1398648730433 -13.1398648730433 32.6345850211606 0.341661642743797 1.73049497181039 3.62959815497412
1.12201978883153 1.58590606619031 2.86636206711379 3.44904209882012 49.9640051970821 -29.0096072071424 -29.0096072071424 20.4999910646069 26.2510179183986 -14.3912472558631 -14.3912472558631 34.8817594319038 0.335022573067163 1.58447605581157 3.59892526228329
1.13312806521657 1.58634864548465 2.87957503772394 3.45238651908044 40.188320890566 -22.6060360347878 -22.6060360347878 19.0447487938626 28.5062816932702 -12.3477304315244 -12.3477304315244 30.9952468960843 0.347268393050882 1.31610140698151 2.83426858287212
1.07434091759447 1.60131377267161 2.79212162864572 3.43804452633317 40.3973340253307 -26.8059031179266 -26.8059031179266 22.877438851747 27.3258258887956 -11.2842953146183 -11.2842953146183 31.3404605945287 0.342132884588696 1.39230407021266 2.9450670513093
1.02127456985217 1.54789881245555 2.72991708835433 3.41537029542505 42.3950295703789 -20.1814075131951 -20.1814075131951 14.998539994119 32.8364351464621 -24.9299474254401 -24.9299474254401 44.7884848865301 0.336182765537869 1.17669806398862 3.05586262850305
1.07015685398985 1.56975749314102 2.80233775371161 3.45109197770309 52.3363000620439 -28.9142824841483 -28.9142824841483 22.2312630675394 29.9435007453249 -13.7534075976452 -13.7534075976452 36.5310836279728 0.325002731829617 1.56404104771508 3.47440732962572
1.00964635262167 1.60361929621359 2.76136830627899 3.4821095761473 34.0117098895457 -17.4274172553422 -17.4274172553422 14.3973153431513 40.2552087537132 -19.9153784332376 -19.9153784332376 39.5268898470979 0.334948668559425 1.62781043555187 3.67553632836265
1.09757054447485 1.59208344871765 2.87011840555824 3.46818331294877 35.309728361886 -18.1029991012954 -18.1029991012954 13.8797263350968 35.2769699800825 -15.6208887486455 -15.6208887486455 32.2706119331554 0.330764185372548 1.51981757556261 3.7817926119905
1.04316878027692 1.57925564434515 2.83055313343689 3.44438551851132 26.3298210838513 -14.3763921028416 -14.3763921028416 11.3295665154046 25.7662342718243 -14.3156438967678 -14.3156438967678 28.7350931014682 0.326123079195981 1.77799224256466 3.65138659942642
1.09388151933732 1.59351239454571 2.87198649853346 3.45580800118569 32.9148109016551 -17.5586304857045 -17.5586304857045 13.5138019073951 31.2902604257449 -20.6669005823313 -20.6669005823313 36.3377561882047 0.323176833577795 1.71244711510774 3.6983975469605
1.02664856536818 1.58110256267383 2.74211193243632 3.4372719864637 41.8947049500592 -22.2969006528658 -22.2969006528658 17.6002512872536 25.3446853348191 -13.1096370875701 -13.1096370875701 30.4435892054839 0.289509527502524 0.837024413465615 2.80895439766556
1.09244103848924 1.58021809307529 2.84899873742664 3.45932712757927 47.9928519573897 -21.3558682284167 -21.3558682284167 13.6951072447441 30.6938427150141 -19.9686391239941 -19.9686391239941 39.6934154297286 0.299282140061317 1.76975094825951 3.33957616872136
1.09800007958527 1.55550414711494 2.82622615156196 3.44885044132532 46.6232303076719 -25.4679707567772 -25.4679707567772 18.6933913226471 24.22270477885 -15.0148325848342 -15.0148325848342 30.7743035892556 0.312260480912619 0.673024347832871 2.26263092364034
1.07801932009709 1.58549553067227 2.79250622832732 3.4816125637847 52.4487194725484 -22.1716783273394 -22.1716783273394 14.3691646986285 24.1464296934083 -14.026310927922 -14.026310927922 25.1253291738443 0.328660270510453 1.8664917128487 3.41500468355402
1.09000985039601 1.59420578769531 2.92161246453763 3.46124801081663 58.4583549776575 -26.2357633704673 -26.2357633704673 16.5946646385486 32.4247487589225 -13.172991612649 -13.172991612649 30.5260524240091 0.332046054854163 1.48413482788739 3.31498621498588
1.0457536498976 1.58606853086139 2.77447178021058 3.46522265832174 42.2828938298355 -19.9572144193306 -19.9572144193306 13.7348077215288 26.2210789150961 -13.3338888614836 -13.3338888614836 45.0635837354217 0.301111817935958 1.71219330313891 3.68301698399573
1.07232582937845 1.55849144352807 2.7965368603577 3.46581203580922 37.5201082363436 -16.5316056566483 -16.5316056566483 11.9456300356296 27.9679071775337 -15.9776341024304 -15.9776341024304 33.0276148779411 0.284133321657319 1.77903629691632 3.76581496380816
0.956200988220661 1.57034677787466 2.57781858698718 3.46533221589283 37.9321366357326 -17.6304012407101 -17.6304012407101 13.6353335088763 28.6815088532822 -16.270784842568 -16.270784842568 37.3092643564457 0.264511491655869 1.58470774747989 3.40403614737776
0.95709532695838 1.55356915407635 2.60477925450983 3.43073437497516 33.3086733004014 -11.0091594738265 -11.0091594738265 10.4373676585151 25.2098497076662 -15.7105004839865 -15.7105004839865 34.1178885852204 0.262541282362684 1.40067330222135 3.32206188115343
1.05199273207968 1.57806920452444 2.79454701398239 3.45553990955221 48.4628859650615 -20.3972881290484 -20.3972881290484 15.3574063896397 33.0807051414631 -17.9753748883698 -17.9753748883698 31.0641691960312 0.28189335738684 1.14492821377616 2.58276589520783
0.996979158213585 1.54257795450556 2.7052996054805 3.44689136905649 54.6789212374844 -23.5488390302025 -23.5488390302025 16.3590284913138 27.6556423607859 -15.2913914476171 -15.2913914476171 32.2162406665201 0.256689395946285 0.450602829918204 2.15628437331417
0.979661021654744 1.58289760321594 2.59622986302797 3.46050174552102 36.4296708591064 -13.8556767592738 -13.8556767592738 12.2537338645969 26.6468132963914 -13.0518460058824 -13.0518460058824 32.7098604681764 0.26237078090497 1.72098083385385 3.49256500602147
0.997147334551968 1.57003725804245 2.70417187786708 3.44250712846713 27.9880657146412 -14.6235784335906 -14.6235784335906 16.5199300514269 27.5674784497285 -14.4524350053971 -14.4524350053971 30.6698056358389 0.24404484600679 1.5929202980155 3.55940742604516
0.943829915707199 1.56242232764999 2.59854466331056 3.43026615005603 49.6616767615045 -24.6446097823857 -24.6446097823857 18.5417568675683 23.8755880784594 -15.4680696873288 -15.4680696873288 32.3578184315295 0.248108021066757 1.70233679118724 3.55753813030147
1.00950289299908 1.5592073294172 2.70324159736856 3.43048287505428 34.7432218186022 -17.423387716653 -17.423387716653 15.8464392822616 31.9646200233084 -20.4734848019605 -20.4734848019605 36.6794936516594 0.253365749034083 0.999416379021046 2.80978941267525
0.892407891064544 1.55175996877463 2.54115163535741 3.42527917771347 41.8008940222186 -20.5569026137299 -20.5569026137299 20.4609978965315 24.9902535726427 -15.7000127625886 -15.7000127625886 33.283936265241 0.262545613230383 1.40752538291874 3.22096648375641
0.962835480160428 1.56791202850294 2.60226656902669 3.45783901124522 31.908756321707 -13.1756791360685 -13.1756791360685 13.6401282094351 26.1669488025689 -13.7295818321593 -13.7295818321593 32.1974547400435 0.236994549585392 1.94034076585056 3.59605415356725
0.992092611517524 1.5534519243551 2.70663934951387 3.4265487501494 34.9831035550539 -18.847133757906 -18.847133757906 15.9829501475455 27.8899659791295 -18.111709974853 -18.111709974853 36.7983679111492 0.232567973656945 1.21456809332869 3.24638761598711
0.98254898329023 1.56017922791501 2.69634955490938 3.44874555008145 41.0659850849705 -15.9923437544074 -15.9923437544074 12.2453852353144 30.9302282732298 -19.2768009266078 -19.2768009266078 32.9811635393402 0.230830893707089 0.935243843901728 2.57797703590297
0.979508767069043 1.55504354206799 2.69060155654244 3.43589433341216 41.4703290452307 -19.1841506709799 -19.1841506709799 15.4458106650725 28.2362256385141 -17.1075789481119 -17.1075789481119 33.9047259517099 0.217176687705632 1.48150267275265 3.43979460753408
0.959042663313101 1.57716149350852 2.59798678262175 3.454096125867 35.0275501092011 -19.3307238677529 -19.3307238677529 16.4114832858674 28.2781598429917 -19.4490830226937 -19.4490830226937 36.79574278076 0.205757447192331 1.73376584080938 3.29024920353417
0.950342245181539 1.5436408744289 2.53557792971378 3.43221628339963 26.6989077178121 -6.35229120145802 -6.35229120145802 7.70634848036783 30.7070582212284 -18.7142831983474 -18.7142831983474 38.8688774078949 0.208173438876994 1.36002973254245 3.28054162624132
0.973638281558329 1.58871083824191 2.65817448384526 3.45568921916836 65.5694842306119 -29.4835355081738 -29.4835355081738 21.7449174031846 31.3192811401848 -16.6507376686418 -16.6507376686418 39.7181522455817 0.229408097120758 1.23202704526635 3.26014711272527
1.04546715926426 1.58402718724153 2.81598518639067 3.47120509156211 31.9739196651089 -14.0860913186091 -14.0860913186091 12.3483711286035 35.5589978620067 -17.4601138238429 -17.4601138238429 34.0564850744778 0.224788376243937 0.767887336465965 2.27970454682495
0.923092318041997 1.55198526050368 2.58850510481546 3.45092659313276 38.722903277619 -20.0626649988686 -20.0626649988686 16.8703364467824 25.9063609123625 -13.1782101737592 -13.1782101737592 30.3322172163033 0.222851310167451 0.612995158755154 2.31577967896776
0.977993890734194 1.53632321663246 2.6652892472705 3.41763572309281 47.2722407679404 -22.0167479337556 -22.0167479337556 17.8585152143953 28.9275414420666 -16.2335847880161 -16.2335847880161 30.3485522024342 0.234250098511456 1.33204217730828 3.03619383495126
0.962390288975174 1.5817499264014 2.68112443525058 3.45217744588544 47.1478194553925 -22.409111225225 -22.409111225225 18.6255955978036 30.3480187228139 -18.4527926684016 -18.4527926684016 37.9225973461456 0.219358727307282 1.13833998678193 3.32211233703225
0.978217914374876 1.56542843136275 2.6878760896413 3.42896092458547 33.1620838334154 -14.0196822165173 -14.0196822165173 12.9018799144985 27.3052061065486 -15.4982404838017 -15.4982404838017 34.0396120583311 0.229343843043528 1.00029298212308 2.60046598658952
1.0191770289532 1.55907018252702 2.70468212347303 3.42376606709789 23.2414189427133 -13.133121231175 -13.133121231175 14.5076934556873 26.6755073101156 -13.8900466552989 -13.8900466552989 33.2870454574621 0.223663608949384 1.71570609319652 3.06345034726185
1.02945781650226 1.56053620069569 2.71309839174587 3.4574247999937 39.8264747068487 -21.032321297525 -21.032321297525 18.143853160373 24.3181731438964 -16.8231770666083 -16.8231770666083 36.0343484466708 0.208792155160498 1.50611537902797 3.39892118065466
1.01494941819387 1.54415980566083 2.68647708521476 3.43665789852625 45.0215549086525 -26.8226898317759 -26.8226898317759 24.8178872792147 31.8550240799648 -18.3682641882083 -18.3682641882083 35.7206506191823 0.183047854665028 1.38288552267836 3.38653935937792
0.942807269886319 1.58126861879149 2.64673335399567 3.46054345262699 45.9063944867321 -24.986192715101 -24.986192715101 21.4691920292508 28.7123602901126 -20.9417976501562 -20.9417976501562 34.758882809616 0.209129542917564 1.18277865693507 3.11497572596961
0.990484604342015 1.55202305402991 2.69059594080184 3.43269564137803 51.3301866187913 -26.8448374220353 -26.8448374220353 20.1243895090051 26.0970555138732 -15.3982113063733 -15.3982113063733 33.2663769366903 0.209834206000394 1.22017563286377 2.96837229975505
0.99090088111445 1.58220670136943 2.67259622813518 3.47335512704292 37.9321392371869 -18.0696240532961 -18.0696240532961 14.3094450291757 30.7360607079323 -21.7251883178779 -21.7251883178779 35.5821680143597 0.170175369723848 1.68127323762783 3.79344919000082
0.962187177539176 1.55729759054248 2.61957155442505 3.43289753725381 36.17159323414 -22.7093670691048 -22.7093670691048 22.467704695271 29.9522459838099 -19.2361411914942 -19.2361411914942 34.1742011867763 0.162835938191907 0.953077514188324 2.96104974669842
0.943289203135893 1.54412671151993 2.61503811140465 3.41862868000875 39.7452848730428 -16.3873132672262 -16.3873132672262 18.0627959255663 30.2467634666646 -19.2177295522255 -19.2177295522255 30.2678859003973 0.15439152399602 1.07756638107764 2.72725886135733
0.866407608591305 1.52177637564136 2.42864634798552 3.39953491403607 39.0803731868942 -18.0313465044158 -18.0313465044158 12.7610000730533 25.9189606114086 -16.9087845375679 -16.9087845375679 30.9308861395434 0.169131175028611 1.58460370800553 3.40884480562776
0.889420686418474 1.55672625423737 2.57090241424182 3.41340507707656 32.1389368475942 -14.4925909597762 -14.4925909597762 14.5392317504075 29.2437974058548 -19.5673755131958 -19.5673755131958 34.695056932434 0.182376489920012 1.09822090648965 2.9408190243074
0.994640903897481 1.56166662598731 2.69842987192494 3.44666683212436 42.8313808576634 -17.2866923333715 -17.2866923333715 15.581443568777 26.1438769278516 -17.6890515556156 -17.6890515556156 34.1525003614402 0.186313416017553 1.17922809154311 3.09213741876775
0.912042385881769 1.55225237542034 2.62221768414397 3.44415007309195 53.4756456983924 -24.305555584993 -24.305555584993 16.9606951135343 28.0555250756777 -13.9956291955105 -13.9956291955105 29.0953829726151 0.177623168780478 1.62136858230799 3.63674758899729
0.838723935227881 1.55188910993834 2.44871962310556 3.43787327356216 25.0533935946437 -7.82292263935653 -7.82292263935653 11.7675278508037 28.3189687284276 -18.5138290162543 -18.5138290162543 35.2780664995969 0.197067034222039 1.83396164019056 3.63235644387773
0.943736683410535 1.56205650994169 2.63377256304276 3.46160599975423 58.1243927999619 -22.1835258231807 -22.1835258231807 15.6769353482085 27.0865652406872 -16.6378386400154 -16.6378386400154 36.3277964480607 0.22708716953133 1.3318537207572 3.34240281465586
0.963797827653148 1.56911717939449 2.64321153662968 3.42234127630046 31.6683458186434 -16.9866913540021 -16.9866913540021 17.637752527057 25.4725981921961 -13.6955974035189 -13.6955974035189 29.6828244719502 0.240096498165619 1.23099668327395 2.72267404799044
0.927984912065673 1.55383859363778 2.67816684866006 3.43465624757698 38.6553732673763 -14.4224772899285 -14.4224772899285 12.0767841898675 30.3149273792626 -16.0815966454922 -16.0815966454922 35.3680424550334 0.224515251142258 1.41672012775702 3.34287067111187
0.959021146649727 1.57906637621905 2.71461409744329 3.43268310156128 40.4837360459488 -14.4701680769235 -14.4701680769235 13.8478499356486 23.9382554537377 -14.832907264905 -14.832907264905 33.197435704311 0.237750227136758 1.7075496747652 3.339224748988
1.02115387873325 1.56431548947032 2.68918723579184 3.44164773179497 42.2452910097538 -18.2009496095978 -18.2009496095978 13.8632171652113 26.4771221187698 -17.8697711078546 -17.8697711078546 36.7481247407297 0.223335692455197 1.55111317831468 3.58662192926663
0.930214188447927 1.5728479427408 2.56714705248805 3.42739488250794 29.7260249941918 -13.2399736910436 -13.2399736910436 13.2459747535707 25.8239231206267 -16.588504892823 -16.588504892823 30.0216340463586 0.195084907889306 2.00823011026706 3.81002023269227
0.896397921407257 1.53984909861648 2.52411634019504 3.4179257594842 39.2508993838742 -20.2359619054178 -20.2359619054178 18.7284937475589 25.3429596612182 -14.7468703826502 -14.7468703826502 31.159443776425 0.187004241724489 1.73716599480144 3.15270147688487
0.975614236382283 1.567859101551 2.62081255157332 3.43362201719403 40.2793540905397 -23.8681080358469 -23.8681080358469 21.2074385063192 29.3140444534165 -17.2619590980715 -17.2619590980715 32.5671279730824 0.184786202560194 1.9951640031423 3.50683009182602
0.957327651771431 1.54950665713426 2.64227027126523 3.45900938187844 34.435650631002 -14.1668975721138 -14.1668975721138 13.0900462737497 31.5300846492204 -17.7069441229699 -17.7069441229699 34.0807318700119 0.187326195739505 1.83571035363923 3.50883373750232
0.972778933861316 1.56146899893105 2.63365213851968 3.45926138803965 31.5282033212258 -13.2125804994412 -13.2125804994412 11.7491766735195 26.108325803904 -13.9801553062153 -13.9801553062153 29.9788185639452 0.200144512760033 1.61623396087728 3.40671678792588
0.980388815017706 1.56216161359115 2.70935257157247 3.45924739154767 37.703704778753 -14.1840555023358 -14.1840555023358 11.2197660518846 33.1187635120659 -15.5423161013252 -15.5423161013252 31.1047217349388 0.202953205659683 1.61603187683965 3.32014183390366
0.96253102774331 1.55627931754611 2.60998119931622 3.44348994257985 26.5248328973759 -9.93566969461836 -9.93566969461836 11.7193185602411 30.194303291752 -19.6268286346634 -19.6268286346634 39.9204197599538 0.190275072185069 1.47217299917477 3.33711609732953
0.962148613384735 1.55051598251482 2.63551706900725 3.4470302827964 36.5405494246318 -18.8982145945078 -18.8982145945078 16.8178058264129 30.54266198799 -19.2958599864339 -19.2958599864339 39.73363089286 0.217075581550898 1.65519066862402 3.58758273765414
0.943983442203806 1.57299763493818 2.6072656236105 3.44140601458659 56.5402293172464 -27.4085284585029 -27.4085284585029 24.6369799189427 35.1210856610046 -17.3839338009981 -17.3839338009981 35.9618845028036 0.195818560518922 1.03745426172031 2.73444236480419
0.885789284710083 1.52390208897812 2.47470583263356 3.41052448905823 43.6170527771792 -19.9590479226063 -19.9590479226063 20.1519646825726 26.0129719929204 -14.7289058870032 -14.7289058870032 26.2680282168466 0.215905270802774 0.925605884981425 2.65674265026656
0.939698411307544 1.55374632154815 2.52246341915587 3.45121135587749 57.0055365335615 -26.9659647761441 -26.9659647761441 28.4101965671981 24.4419697690112 -13.4314145924114 -13.4314145924114 30.614988611939 0.210958640312814 1.36103497640577 3.12522127379439
0.910111107455599 1.57043555741954 2.53527259033163 3.43917012862813 39.9493776835801 -16.9874752056291 -16.9874752056291 16.3058312305017 24.9078702032689 -13.7103172672125 -13.7103172672125 34.9755537091205 0.210815953729282 2.14281262632047 3.93435804953824
1.01255615697833 1.55739817773514 2.7241440510088 3.43595761129069 33.0678045300561 -18.7391240556633 -18.7391240556633 17.6438541330456 28.6149293214995 -17.1240289336186 -17.1240289336186 33.1833581205683 0.194103153562283 0.979357088169079 2.83391830223455
0.944758337427402 1.54455630866066 2.59576116207991 3.41557490901408 37.8706711043208 -20.2067029787587 -20.2067029787587 20.1936564770726 28.871928290611 -19.2789776500322 -19.2789776500322 37.2506396075612 0.221448992549244 0.877617496259805 2.32866933655959
0.991394496776836 1.56612465148512 2.6185531966074 3.43744744770556 24.3215979884239 -9.06985751020414 -9.06985751020414 10.5609828370537 29.1842114447751 -16.282377488369 -16.282377488369 28.4755348670702 0.198485310740366 1.63906950289664 3.63910304030912
0.919118140498303 1.52762252532625 2.60807941000055 3.42204521682083 55.4679331212949 -24.0725793912171 -24.0725793912171 17.3176271720058 24.7046642040097 -13.086558652087 -13.086558652087 28.553354873145 0.182194472190006 1.43933350707327 3.46271211639384
0.887399668071835 1.56841409790001 2.56963413727814 3.41758625921705 58.0444324116263 -24.3533126249921 -24.3533126249921 19.0151183257025 27.6713821309529 -16.0963520624903 -16.0963520624903 26.9325190994665 0.19001818075547 0.760826754820009 2.54376477366989
0.994032784321856 1.56039385113002 2.63451615155858 3.4321587764171 35.5233329672949 -15.0765151940663 -15.0765151940663 12.5044533348414 26.7978739799811 -15.3898506170924 -15.3898506170924 31.4961608648316 0.211971329652144 1.98785508129825 3.50109045207024
0.95937044724294 1.55655234772821 2.70188780003757 3.41702387588482 51.291125803574 -21.4262192258095 -21.4262192258095 13.1805775539383 36.8604975262017 -21.8660895062818 -21.8660895062818 35.3388576553745 0.248191682197139 1.6986085677032 3.69189761822495
1.03817171875489 1.54855744176953 2.70653652876393 3.45530541241087 55.4957711018975 -27.1769125636721 -27.1769125636721 19.8029412416537 30.1320190558273 -17.2633126567206 -17.2633126567206 30.3410800512073 0.262933637148414 1.51098301122146 3.63895699285124
0.929273713129114 1.58600077317969 2.52384968502266 3.46104102977113 37.4119993702821 -19.5297697371882 -19.5297697371882 18.2720363648736 34.2174602131846 -16.3206338630048 -16.3206338630048 33.6155354382589 0.257242696100974 1.35731110160467 3.40087450725724
1.05291051127347 1.56886325574876 2.82131540156544 3.444193392718 33.9192262756194 -16.9340509094473 -16.9340509094473 14.7721602353219 31.6850167466117 -16.8571139888925 -16.8571139888925 32.0292753910928 0.289280607797841 0.930893409422399 3.18069267997807
1.08141151670944 1.59026594622471 2.82323047511609 3.44213563422241 37.7576788014086 -22.3922555550565 -22.3922555550565 18.6493709553413 23.9647621546835 -9.74111787799496 -9.74111787799496 27.9736173991917 0.292694021021893 1.61994091210244 3.31806772970825
1.05008747851989 1.54530415845195 2.75671902977368 3.46489570706728 36.7953379350704 -24.3327549053463 -24.3327549053463 19.9487443837125 25.7162532515971 -11.1883206756073 -11.1883206756073 34.693783077594 0.274888520079631 1.7414288468402 3.49110627439497
1.0066268769654 1.59605832271748 2.69374831254786 3.455207646635 44.6247496730855 -21.778577188413 -21.778577188413 16.5541911096807 28.0445186875341 -15.0556178991452 -15.0556178991452 31.4522656264052 0.251698152855228 1.66577924298515 3.61284424317155
0.993049602786607 1.55999458070238 2.79124000984201 3.42590037516945 26.4496099856617 -13.700852644075 -13.700852644075 14.2802311767381 28.4543354905228 -18.7960675335281 -18.7960675335281 44.7897187775949 0.273036956420794 1.64053927828371 3.49070273004789
0.972356041838597 1.5540192901875 2.59708406366828 3.45149104689465 43.6309237829568 -24.2263652887819 -24.2263652887819 21.5325756919479 28.9104141566475 -17.7017987710999 -17.7017987710999 34.126487767322 0.253665752902122 1.06896339245064 2.67232949567174
1.00464571643677 1.56905138404109 2.66798864394735 3.4337221614423 35.0916201479042 -21.4489967514862 -21.4489967514862 21.1173330894656 23.2136949576245 -12.846203141944 -12.846203141944 30.8116969232529 0.253356206192489 1.61458679150724 3.25867776716637
1.06515361868797 1.54507719688806 2.74359697986313 3.44328103293551 22.981863050526 -14.1176644541802 -14.1176644541802 16.4231672136977 29.6035281042216 -16.6230402078208 -16.6230402078208 31.4265108765339 0.269213812106803 1.36667761398551 3.51134121898466
0.914168941144138 1.55942786065983 2.57479397228508 3.45453174863726 30.9471664859901 -17.2689857971475 -17.2689857971475 17.6235586853782 28.5752651235257 -15.110911808578 -15.110911808578 31.850874985517 0.271241046287696 1.37004827078586 3.42157768976562
1.0100906788891 1.55199169913794 2.71678974228495 3.42686912763342 34.4823628668866 -14.2265592133337 -14.2265592133337 11.6623028874126 30.6797243199804 -20.990532179533 -20.990532179533 38.3734568699485 0.270497845933748 1.72033354757927 3.57723359677701
1.04823983078907 1.5913476407579 2.73673313966373 3.46456047743528 45.3706092074608 -19.5730920322853 -19.5730920322853 14.0363925473633 29.6343373389169 -9.94312826942525 -9.94312826942525 23.7264155035148 0.262242391000022 1.92451027221262 3.46615523651429
0.950598857109362 1.55869466380541 2.62286916205677 3.46877927052952 27.619605602462 -13.1794463833155 -13.1794463833155 11.9942954032239 26.7075705725282 -13.7739549365495 -13.7739549365495 32.0276671087062 0.281710609667595 1.39283795763835 3.43339688996185
1.06869880356107 1.55304998770823 2.75357683285898 3.4140235443763 40.4363804003753 -22.0067724766616 -22.0067724766616 17.5617231935409 26.9027239279497 -18.2170257321913 -18.2170257321913 36.8324784595912 0.29222082082888 1.41079912026422 3.57511341593494
1.05206393912006 1.59703184276883 2.7650913116485 3.45452297721406 48.2398895979202 -23.6723844058142 -23.6723844058142 19.0626401323256 36.9423868442268 -20.2985856339956 -20.2985856339956 36.1534839643914 0.286455787902642 1.26776866379077 3.13821025096961
0.997924265958048 1.53204471603645 2.70748486504524 3.42936894477167 59.3016234053673 -22.635866665743 -22.635866665743 15.5799217815234 26.8251681709261 -13.9184171557875 -13.9184171557875 29.6571276421462 0.287676571217821 0.87061115459803 2.5638197741861
0.990176253802065 1.55750618976958 2.69380655454045 3.44682676911752 32.3376560860761 -14.0310847287943 -14.0310847287943 10.4086070388461 30.6585329418202 -16.331502826698 -16.331502826698 28.142585034166 0.287518080700698 1.68424610964873 3.11120540259231
1.01407651994292 1.57964752163567 2.65672083008159 3.44975036642747 54.8074752406426 -26.4221506586706 -26.4221506586706 17.8117000287616 26.299015740377 -16.6525041130308 -16.6525041130308 35.3504937777218 0.266107118794022 1.76054672945122 3.18139708840254
1.06067832603347 1.55607899779685 2.7518085960889 3.42382143603822 33.2314355554888 -14.564937722645 -14.564937722645 10.9589426171546 31.3153239396865 -20.0672745554627 -20.0672745554627 35.8977864848983 0.242174648793566 1.41676960747371 3.53903404296208
0.96301904910475 1.54864057888811 2.5982963225711 3.42773004183122 52.2575553784266 -21.7331046087428 -21.7331046087428 14.4694774467439 27.5766740882991 -16.864596056623 -16.864596056623 29.5712337598214 0.238765240296765 0.572944067148081 1.83851395626627
1.03850963727081 1.54468117188746 2.76036003179569 3.44305347606388 19.6370017350443 -11.1602215052238 -11.1602215052238 12.4712558735115 25.6444292827429 -12.8115285781264 -12.8115285781264 30.7469491457615 0.237941275615003 0.693199006196725 3.01318182304462
0.937916622828701 1.55073695520205 2.53722278692453 3.42996407611672 35.7358460301603 -18.9259416005898 -18.9259416005898 16.7345916385091 24.5715154306864 -13.6926716553894 -13.6926716553894 27.1974947369921 0.244220176456169 0.785224320593287 2.70549798562315
