mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.800135389085203 0.572386495350272 7.82763709518914 1.48685519962469 3.79944054285117 1.1340638919947 1.1340638919947 3.82108369291269 41.0654369526093 -23.9643608831368 -23.9643608831368 18.1219976113148 0 -0.259665026697161 0.298859693825739
2.29745417801148 0.570760065429552 3.64343647811123 1.47965258628624 4.91089804819376 1.69220315338031 1.69220315338031 0.91255513169637 39.5800666625054 -22.6358613926293 -22.6358613926293 16.9388914984512 0 0.600884647388305 2.03632210508614
5.37522109749923 0.566578489971642 3.70062475951756 1.48739331492477 0.718859331532916 -1.89569098433619 -1.89569098433619 5.00857139790761 37.140945623858 -20.2142135683551 -20.2142135683551 15.2069699596217 0 0.489258559963242 1.66658440775219
1.94353466714034 0.545260969380015 3.02528533537428 1.45697666517532 5.03844607918809 -2.94002737115916 -2.94002737115916 4.5717035515341 37.3859244772067 -21.5518013072572 -21.5518013072572 16.1250301099977 0 0.518517959203264 1.70674961855751
3.53694293202807 0.53102941999765 6.07694522067073 1.45108030615954 9.81869777067301 -6.9062932804833 -6.9062932804833 4.89040105974312 41.6545214592333 -24.73002693527 -24.73002693527 18.6523145549949 0 1.11707378144721 2.68069722422432
4.32556778194879 0.573004425446489 2.77629312725438 1.51028141226386 13.6701062302643 0.690414503507437 0.690414503507437 0.978749936830761 39.7062621727922 -22.9778176430555 -22.9778176430555 16.8040151238374 0 0.76706613012565 1.49445392397144
3.16574068723637 0.56939676076396 4.4012594188221 1.49561065540724 3.1959340853349 -1.64451246426633 -1.64451246426633 1.59407942695299 42.2643322200637 -23.7895363852626 -23.7895363852626 17.5729356620831 0 0.195760989798543 0.991543939572981
1.53832971348061 0.595477741582314 0.671300650868701 1.52138354826474 8.98110973095309 2.71843312798019 2.71843312798019 2.05744369653994 37.1223817746147 -21.0934095697748 -21.0934095697748 16.1524239275061 0 1.11764319952708 2.105797758743
4.9714161890669 0.559833749187189 2.85813086698461 1.46068136505101 1.52151857626213 -1.15765295024472 -1.15765295024472 2.93706948122732 42.0818739307868 -23.8809363144866 -23.8809363144866 17.3898108222616 0 0.545636669063491 1.35617863889578
4.45588029822736 0.548751634986797 2.77677769917089 1.45607714036417 4.11487248187877 -0.490573601938886 -0.490573601938886 1.33784015392999 39.1423970603349 -22.7290736574767 -22.7290736574767 17.100765910728 0 0.536380133741324 1.2838705612513
5.49526167342976 0.562811507461436 7.641030116231 1.49667295833219 1.36641130837934 -0.39608766964658 -0.39608766964658 0.255407356813777 41.5231377969433 -23.7169983106742 -23.7169983106742 17.7408541528187 0 0.325725702507916 1.29514811477415
2.76944563242861 0.558604014401537 5.00535172523489 1.48191957837628 3.35769519255009 -3.64846558978725 -3.64846558978725 4.54294038988681 41.7907356292498 -23.5560931240057 -23.5560931240057 16.8969270329167 0 0.936440494566975 1.73785597549487
6.06243782430349 0.545829170220944 3.19076725734415 1.4627568634433 2.16416459588297 2.87267234435851 2.87267234435851 7.68741454668814 37.0137639592266 -20.7769902791103 -20.7769902791103 16.091589153082 0 0.0233365303909789 0.881652612385529
1.4766182695173 0.561656447530577 7.11566451607617 1.47814587889586 0.46851718750564 -0.123488035216843 -0.123488035216843 0.166840977814084 36.8082995969004 -20.3200766169313 -20.3200766169313 15.208899698453 0 0.418352542460014 0.951424328686716
3.4874391464328 0.55595037337447 4.21337563762851 1.47270774796851 0.0453826710095949 0.378472267115577 0.378472267115577 4.39859569786644 41.833090710933 -24.4812815390844 -24.4812815390844 18.7338054687462 0 0.407470173936265 1.43704577434214
3.96951150323926 0.563620688355622 2.393451108313 1.49356279525139 12.6790659716492 -3.28875284624722 -3.28875284624722 2.12084193750209 39.0551566130199 -22.4873246461233 -22.4873246461233 17.0414920022217 0 0.175761168502718 0.909473640185064
2.96719316558862 0.565374952351061 4.7740519477982 1.48507653568201 1.12366008563687 0.267057938624669 0.267057938624669 0.470446729066209 37.7138369305003 -21.7370247020827 -21.7370247020827 16.6388950880254 0 0.114422604110288 0.684513758713647
0.535969432969523 0.56262486715768 4.96926492184784 1.48736180941542 2.33551776551873 -1.09519019005536 -1.09519019005536 1.14036693137499 39.6756805007361 -22.2478443113558 -22.2478443113558 16.3325240451955 0 0.913599664804184 1.93381129636743
2.97667897674283 0.554905171357833 3.56537485197687 1.47688009706163 1.35001885659618 -1.27509669597229 -1.27509669597229 2.1039783196758 41.0729075860092 -22.4053292602512 -22.4053292602512 16.2793725321899 0 0.0478039890512796 1.04025265277238
5.42208939038821 0.538713452173409 5.64037425896425 1.44303032741974 1.08005066356477 0.116521864068904 0.116521864068904 1.7529438894566 38.8461114241025 -21.6631152389229 -21.6631152389229 15.9282935953744 0 0.253545616287384 0.992054218113188
0.991857129860742 0.559468268661741 6.11159653332594 1.48159365116405 7.97967220386719 -1.24434529600988 -1.24434529600988 0.384627332506259 36.2060698413324 -20.6803719489663 -20.6803719489663 15.8759962364811 0 0.0512311862804661 0.687145143576426
5.89743101825248 0.55546366716119 3.37267710348967 1.48428851967653 1.24706345544386 -0.0952798118142104 -0.0952798118142104 1.93038236531514 38.7162447247447 -21.9332242108846 -21.9332242108846 16.1381893318471 0 0.569711659623484 1.15593326953291
0.100033524026539 0.577681445860758 4.0110659505276 1.50752232577809 0.597801493905568 1.46844490616178 1.46844490616178 11.8552836875704 40.0952056175556 -23.0140502768988 -23.0140502768988 16.76091391705 0 0.772589691610553 1.25730465366562
2.54953417512714 0.582129866885505 3.37925093138668 1.50016156805394 1.65310666536757 -0.218030148580641 -0.218030148580641 0.651688031558522 39.1241226559357 -21.5397222269574 -21.5397222269574 15.7805917838432 0 0.471650938259223 1.36915134622764
-0.323197300672117 0.584252720740466 2.73089211673958 1.50412984065366 1.12059554391175 -0.40858373460983 -0.40858373460983 0.695568269425004 45.1668675640934 -26.0863088385219 -26.0863088385219 19.1422811670632 0 0.905008055398518 2.00426688776732
5.53522650816169 0.555577883864315 6.12949502116276 1.47059743379633 4.78131333956711 0.857567933867648 0.857567933867648 15.9923054765267 40.6519283077224 -22.380735084694 -22.380735084694 16.2324257571656 0 0.629511412389923 1.40298249463952
3.11618018195046 0.524659631828577 4.27085925139837 1.42697550217323 3.86861168993692 -3.70499677942875 -3.70499677942875 7.43490201014202 36.6425535755144 -20.4076705411193 -20.4076705411193 15.3249757293111 0 0.00439679452456558 0.800068970380946
5.83655846184233 0.551474105100909 2.3519263733502 1.47350404963948 10.8518797370807 -1.74039353045571 -1.74039353045571 1.60620476055075 36.8003616490915 -21.0249143553496 -21.0249143553496 16.3669553738437 0 1.18033840214016 2.21756196050395
8.71776788180722 0.556771144890828 1.43847737822578 1.46309875845823 5.8572128718493 -1.49100700478163 -1.49100700478163 0.853807242148301 38.517977169244 -20.4296945516462 -20.4296945516462 14.4666837182654 0 1.23627621421377 1.92970843917694
5.27528896079934 0.57359957384265 6.03658047206003 1.50489110249607 7.6307094653944 0.649666990003785 0.649666990003785 0.206593017302649 36.6721479264646 -20.9997701267035 -20.9997701267035 15.4966480525449 0 0.201891775067629 0.906942803330549
2.32527945068634 0.538939564653409 2.75820075224005 1.45315405863714 1.27743866497879 -1.44204644470853 -1.44204644470853 2.11326218276803 43.522758823814 -24.0025807193422 -24.0025807193422 17.5685617291796 0 -0.016346406398809 0.64374152930794
6.10271958763631 0.546406319394328 5.57732669671021 1.44892194447989 2.04423001567597 2.30121687014889 2.30121687014889 5.32207178409753 37.1227844927863 -21.3585225901336 -21.3585225901336 16.2353856680049 0 0.260232927118756 1.16964560784154
3.47788329197085 0.561867919637469 4.72176677739877 1.46502687888957 6.86644281692802 -1.96146738627461 -1.96146738627461 1.03408088696519 40.7542382437729 -23.9653135986839 -23.9653135986839 17.9266188611969 0 0.594574720676257 1.69713217732715
1.53017700790981 0.566875766386791 7.79031933625246 1.48094890511259 3.55762557522482 -1.33978259918553 -1.33978259918553 1.07208551452123 37.1507084789345 -19.8513730015632 -19.8513730015632 14.6677800750986 0 0.712298364723934 1.6854529360188
3.92554879678417 0.565297231755085 3.02826433334058 1.4811003682259 2.05594702364718 0.592353190520793 0.592353190520793 1.15393845033827 38.1411861189763 -21.7776690642334 -21.7776690642334 16.3866756955869 0 0.485424878148235 1.63002248084725
0.701226833255972 0.551800842043151 3.15180635529815 1.46828675976851 11.4770072510076 -3.90002877086502 -3.90002877086502 5.03989474022779 43.4768911458379 -24.7748452245848 -24.7748452245848 18.157840009031 0 0.904202537552775 2.13379665433018
4.10249731699469 0.57466086062578 3.24946732800721 1.50064183760578 0.994332270756647 -1.57921219111715 -1.57921219111715 5.91045245876679 39.2157009900654 -21.6321145311795 -21.6321145311795 16.1838479699274 0 0.235986648511335 1.24007192214379
-0.957206301027902 0.559838712894905 5.60101867898764 1.4795802075855 3.99680112774659 1.18951333399734 1.18951333399734 2.51703497329843 39.2535354679525 -21.4601408689854 -21.4601408689854 15.9788932219051 0 0.958537049734169 1.86196556003638
2.34211530845544 0.596155963130108 2.73665211261074 1.53695502989353 7.24931123391478 -4.3074771753406 -4.3074771753406 2.63395711011297 34.5068497572965 -19.0984757444079 -19.0984757444079 14.552796419738 0 0.70166528760272 1.26694047637349
2.77656748882341 0.5657976600983 2.53281213040877 1.48305629939544 2.24741392053299 -4.65133774510296 -4.65133774510296 9.96863756066415 39.7395185766992 -22.5265929100328 -22.5265929100328 17.1090486199795 0 0.282725647626581 1.36963640662895
4.31148013861063 0.544124796139214 5.75675851915628 1.46054450026156 6.35645522281485 -5.69329272934427 -5.69329272934427 5.16355020166943 38.9339008765936 -22.4217837770497 -22.4217837770497 17.0161802573177 0 -0.0699652302682505 0.972717768072935
3.12222047502345 0.570569780527169 4.77834222546363 1.48677409344617 3.60677984072929 3.76974199441069 3.76974199441069 4.2093806597982 44.1186846902609 -24.2183673841731 -24.2183673841731 16.9982627545926 0 0.193988488845215 0.710933662145034
5.02047270745287 0.553231943080503 4.93829317407236 1.492339466196 2.43114303484634 0.410075673529282 0.410075673529282 0.253599041640792 37.1883485080392 -20.7818004997796 -20.7818004997796 15.4695228777916 0 1.04048705974574 1.87347579248906
3.26253664552902 0.578776867417123 2.80070921711995 1.51520086397872 2.80295085782274 1.66087089183085 1.66087089183085 1.17407337727892 41.9356618243834 -22.0133101300872 -22.0133101300872 15.3904774597722 0 0.651617709220472 1.65680106687199
0.791956477550915 0.558029514176843 3.9263437596395 1.46677942418379 6.71672909829082 -7.20432171245169 -7.20432171245169 9.40924137771497 40.2636233388097 -23.1968137909163 -23.1968137909163 17.6084144516906 0 0.663647786876899 1.48848273200907
7.0640078404699 0.560772970688842 3.80217097593853 1.48179477693844 1.38334833382334 1.79909655088046 1.79909655088046 7.40268763918893 34.8218453166921 -19.6601321964278 -19.6601321964278 15.0176851776986 0 0.236394136670968 0.74435162638035
2.18704461693637 0.5658154321281 4.06075760082534 1.49329485922423 12.0769988047958 -14.9251762476787 -14.9251762476787 18.5471785347293 39.1494768160577 -22.6466989724667 -22.6466989724667 17.4347648126824 0 0.232103343785796 1.10796338273991
2.89092553879322 0.568433833871676 4.78426574436076 1.49168043647886 2.21985462393337 -1.98334568384817 -1.98334568384817 2.17132764666352 36.3496343852975 -20.1555984464142 -20.1555984464142 15.5451757876864 0 0.357672075629938 1.21183934555821
4.26497502176714 0.545396903165373 2.19005309617079 1.47400178402202 0.619260754177225 -1.67354562313304 -1.67354562313304 4.57897707426456 43.0764802048841 -24.8192522808206 -24.8192522808206 18.3617368363915 0 0.422980578889468 1.48890551775554
5.02650423340475 0.583187695963226 5.68090915548133 1.50613236905737 1.35049529901335 2.15934778092423 2.15934778092423 3.71561852127337 39.905551119291 -22.0228595623759 -22.0228595623759 16.5849563243486 0 0.80460230391207 1.577607834579
2.26840895487555 0.571619438347656 2.01376763794355 1.48218502991768 9.7020998877997 -0.972367511905418 -0.972367511905418 0.120123821928326 39.9171532148038 -22.7743219922868 -22.7743219922868 17.07887409918 0 1.01569081184662 2.38981636952778
4.0869912701957 0.560975823275835 4.43094828944799 1.47035561516178 0.481463398231046 2.28278554599823 2.28278554599823 16.7195489307688 42.1250964594473 -23.769506961648 -23.769506961648 17.4702922315113 0 0.85390376482378 1.74124036969917
5.1732555051217 0.554145320138329 6.86693010158408 1.46326056627046 6.80643997763964 1.8401308855354 1.8401308855354 0.497492945915547 41.0143105505643 -23.1744287494627 -23.1744287494627 16.6523739833731 0 -0.0283331183572952 0.817109355785406
4.3072198477931 0.549726077375451 3.15794212322218 1.45938602382297 1.78604674841492 2.10910898952934 2.10910898952934 3.25791168979074 42.7833429032741 -23.855737313964 -23.855737313964 17.124911232202 0 0.692904149456481 1.70543602575227
4.2269097035747 0.586783278592775 4.12284826581655 1.51697434298294 4.58790896675777 1.54055257189129 1.54055257189129 4.49210402574754 38.2986610510065 -21.3433100558283 -21.3433100558283 16.0156947507141 0 0.484781244834525 1.59753764981023
3.72667118096595 0.556050129621846 3.94757261447127 1.48121159554238 0.379107192470654 -0.788465524510053 -0.788465524510053 3.2962443595887 38.4464709182298 -22.2808437791778 -22.2808437791778 17.2502946785315 0 0.540708168408268 1.51856587714726
3.84336950713032 0.558220735195586 2.7339036871268 1.4794201291056 1.37694141082773 -0.78040017845639 -0.78040017845639 0.856257364697811 36.6769016958274 -19.9859338078693 -19.9859338078693 14.4090446813585 0 1.02969173524928 1.88208639129353
6.36304532698906 0.57767183119809 4.53946838298022 1.47893479129496 1.88748400047025 5.1139762043892 5.1139762043892 18.0806617700239 37.8101457663589 -21.706816791008 -21.706816791008 16.0210034218207 0 0.799353759204319 1.57724583693203
-0.819327926004328 0.564332366223602 5.87465009340606 1.46508808279839 0.207039618637946 -0.418482015941368 -0.418482015941368 1.05436189333363 34.4514322742493 -19.6680886843137 -19.6680886843137 15.4429162321669 0 0.851016895373784 2.03467833075077
3.37283793107868 0.571852980550005 6.60319391666307 1.47865315165808 0.212490028437871 0.191892709082216 0.191892709082216 0.223868186896578 33.5137465631155 -18.7542608016085 -18.7542608016085 14.5677502531079 0 0.514599795119071 1.29464077713112
1.58003198085387 0.533453269326285 2.95792581160858 1.44786358162269 3.69822064080347 -6.45717019586838 -6.45717019586838 13.0088888290693 39.2155216471297 -22.9840273108005 -22.9840273108005 17.8802577579948 0 0.536952792327932 1.47595872809028
6.09024408432458 0.57678674909663 3.15231742668418 1.50874302514781 6.12513411497342 2.16254800432518 2.16254800432518 6.42024980388984 36.3017068202585 -20.918977440155 -20.918977440155 16.0549471378819 0 1.20651139571756 2.33959883214934
5.41453344336129 0.573394228586362 6.55997593365971 1.50884021486471 1.44430986263392 -0.477068617284341 -0.477068617284341 0.291609741143299 40.4798837613262 -21.5758266209487 -21.5758266209487 15.5667563433371 0 -0.172551361095075 0.249052161090016
2.45266910946346 0.568568258080193 1.47476510241617 1.50483440005252 2.27271910740056 0.840558518272261 0.840558518272261 0.331978988233019 41.2401413400499 -22.8800225175524 -22.8800225175524 16.4503968108961 0 0.426268324816891 1.44273168851381
1.8383346943343 0.532188740336883 -1.72051883237408 1.43546644805278 22.1893822819717 -0.379036585136816 -0.379036585136816 15.3258779263698 37.9575651284362 -21.5293126016818 -21.5293126016818 15.9185037428961 0 0.873605395243798 1.86451804182834
3.56487629256573 0.567993650003091 3.23851750990554 1.47893215367501 0.772189722269724 -1.55289999105059 -1.55289999105059 3.54897570348006 43.5522202766063 -24.2818616138521 -24.2818616138521 17.5516155314796 0 0.379276760970741 1.78397388258766
6.05888802199899 0.555823381953762 4.8162573252192 1.46568262867134 0.168241673602203 -0.167263022404082 -0.167263022404082 0.973366022508015 42.4025701022978 -24.1776517759408 -24.1776517759408 17.9103728240556 0 0.352520803017451 1.19886790964954
2.32349063927044 0.56213854029721 4.47111193246699 1.48486504129371 10.2001592975929 3.64979474439899 3.64979474439899 1.71400319294354 34.376270214932 -20.073164829753 -20.073164829753 15.946853829343 0 0.752656145490118 1.70447998981029
3.88054686416837 0.545511281536351 -0.0580679749358257 1.47065746385808 0.155913231205476 -0.24621396519427 -0.24621396519427 5.99610241112012 39.8951678734094 -22.0769466991423 -22.0769466991423 16.1361083791615 0 0.419527522744639 1.13827611154809
2.96865256638927 0.582682328428609 1.96116068738871 1.498382042795 4.11462313204528 2.84389796962305 2.84389796962305 2.24012783052258 40.6546602240322 -23.3529590700037 -23.3529590700037 17.400490340416 0 0.567816818307038 1.51684268334787
0.489706640059928 0.558225080128397 4.36068992722075 1.47512255206513 1.21000332795358 0.163360822760157 0.163360822760157 1.06508290767897 43.9372245407156 -25.1775511838632 -25.1775511838632 18.4682701449403 0 0.827136377279719 1.79422018023596
6.51810762800407 0.576114408568868 4.58122255828842 1.49701079386979 0.546607318835127 -0.234468562961408 -0.234468562961408 2.0144875669648 39.7663266818266 -22.1855878200976 -22.1855878200976 16.5942239569703 0 0.811427320871112 2.18312606611756
6.00987511334576 0.575266129256231 3.03654739720411 1.50843694105807 1.07136580790262 0.184883116719606 0.184883116719606 0.603807016489038 40.0814706819049 -22.5585754638882 -22.5585754638882 16.8382144845418 0 0.755991967285662 1.88378957916545
4.08425096997429 0.549956158273397 2.30782151805637 1.46841198681668 16.1998552955113 1.65787017131005 1.65787017131005 3.71541829456587 39.9959008838661 -22.2053417319427 -22.2053417319427 15.8487445008456 0 0.628294861939194 1.16117490995462
4.50790595028943 0.553126347572009 1.43647314196509 1.46983579935853 9.42598389788444 -1.54271301860859 -1.54271301860859 0.287850908332913 40.3126514080255 -23.2670023384325 -23.2670023384325 17.3933859556182 0 0.580263194137872 1.24512187143245
1.82389564192635 0.576689148962877 1.31428757963988 1.5021861115513 1.32175392788002 1.95563033334232 1.95563033334232 4.24074152549445 40.0099136321813 -22.4147457847267 -22.4147457847267 16.4635940532204 0 0.942940955709757 2.69220037601745
5.76238645948882 0.570968277704251 1.2969024421433 1.4933304578437 2.74648251815241 -0.375349663819791 -0.375349663819791 1.01609421368687 37.7016873406226 -20.7719814596439 -20.7719814596439 15.0880248407212 0 0.8209440610842 1.64711119216649
5.55948017534979 0.556167532690711 2.71175748445716 1.47131073415315 5.25460565000599 -2.76853258555794 -2.76853258555794 3.09920885815461 37.8446395688037 -22.4907307873326 -22.4907307873326 17.4797807767435 0 0.618393281140729 1.35131713394637
3.78476778512045 0.560887926383119 3.82577178266347 1.47069641689143 5.7747171296027 -2.77984371807329 -2.77984371807329 3.07812882626279 39.6328262397516 -22.1873485395047 -22.1873485395047 16.6278563855176 0 0.81260951898974 2.07048692724669
4.44190789746651 0.563766650208534 -1.28374745118723 1.49307186996786 8.81541309483557 -0.172843253383226 -0.172843253383226 0.400860898007088 40.9763813354032 -22.5877517966015 -22.5877517966015 16.5054418727503 0 0.0621924701481398 1.08409475834947
0.492519535270459 0.584228182374354 0.442321069551962 1.49757963011573 5.32029508155386 1.11976424013738 1.11976424013738 2.5297973488771 40.5867081760272 -21.3096750081683 -21.3096750081683 15.2121195986783 0 0.722277831257155 1.55243353308025
3.36797145270365 0.56872116477068 4.84130019077142 1.47708625508243 4.85304625741813 -2.57256306135364 -2.57256306135364 1.39235560109774 39.7469835784767 -22.8146387179562 -22.8146387179562 16.9923556289712 0 0.696906708456674 1.59938109150469
3.05670179218327 0.559548854355792 2.45953626907388 1.48246811254886 6.13631248576345 -3.51277640049105 -3.51277640049105 3.38851804453519 39.340465942689 -21.8023027196344 -21.8023027196344 16.5541263364903 0 0.412556874972312 1.69496396573182
3.82128219985444 0.555201739903355 3.6240823164735 1.46653328827831 9.7528937939257 0.384571137660966 0.384571137660966 1.55449016965026 40.7010399154703 -23.8216270022324 -23.8216270022324 17.5915659688367 0 0.62594758643913 1.37166306225692
5.00625567161244 0.606649753823368 3.73843280946638 1.5333794926058 4.10069138670721 5.77222309233094 5.77222309233094 15.2960487655896 37.1650539207285 -21.347592422889 -21.347592422889 16.5058779579772 0 0.604621470278021 1.1981007973606
4.99836056835149 0.606553273048169 6.98913955719888 1.55119544305268 0.054227638967299 -0.213163918564669 -0.213163918564669 1.32460512993393 41.0838628264804 -22.4119144901479 -22.4119144901479 16.0609429210495 0 0.413658059226611 1.3825562403651
7.50070642652071 0.566893358857383 4.17261876208597 1.46921055456148 4.78602139143235 1.53718836283174 1.53718836283174 0.817192454324269 42.1886175428686 -23.6143320101831 -23.6143320101831 17.5712588093825 0 0.795117358641491 1.92492942615491
2.78739148549727 0.561850283284675 3.40493260316586 1.48132997327059 0.691926533150983 -0.132273804284094 -0.132273804284094 6.49734730650517 40.7480054556599 -23.2639637004131 -23.2639637004131 17.4008916035607 0 0.787614320041331 1.58879799712615
1.30589339345736 0.586063106357221 5.08073638838279 1.50440022513262 2.18458708492884 1.97359857218777 1.97359857218777 5.23440616873255 39.5614301421055 -22.6170474444257 -22.6170474444257 16.6758214271088 0 0.487494417639883 1.32212008121768
7.31737780177121 0.568312747734654 5.12183195577684 1.48092532886493 0.237163709024519 -0.149825328224767 -0.149825328224767 6.57787050574711 37.910026512123 -21.4583840218402 -21.4583840218402 16.0902947268564 0 0.91821649899129 1.99671662491747
4.87521143178254 0.59238693666783 5.5228265188729 1.53495922961003 11.7858208501735 3.46740031983609 3.46740031983609 4.83158081735551 34.9914428417195 -19.2518760218492 -19.2518760218492 14.7673469281878 0 0.575919225313262 1.28573049183467
-0.115533662234847 0.555602431065381 2.91747852320635 1.4824767154627 10.7923909255243 0.803155488410354 0.803155488410354 0.206723260169337 38.1695056079091 -22.1591895423779 -22.1591895423779 16.883808902831 0 0.713229962161521 2.07533697492699
3.81140974530297 0.578008928457966 2.12448141313703 1.49251197132133 6.35661316438662 4.74416542300554 4.74416542300554 3.56572884435924 41.0392187637137 -23.0561711848544 -23.0561711848544 17.0335092472375 0 0.314650432224036 0.910636573640987
3.16344314878408 0.552783282434731 1.87007804175715 1.48108748614199 0.519989343195519 -0.804685380890971 -0.804685380890971 17.2641857500627 38.5528263778548 -21.8400565318118 -21.8400565318118 16.8019819948064 0 0.11023631789046 0.875088774009293
5.43497679365593 0.560995383215691 6.20555564814494 1.49307759539234 4.80924078163336 0.857768597135128 0.857768597135128 3.29395054647688 37.581341041845 -20.8115358586058 -20.8115358586058 15.4542070446434 0 0.703187603750561 1.73560522106348
5.61678949226364 0.560493713542031 4.26887321937944 1.47257213043424 2.14007442488296 -0.629160529696991 -0.629160529696991 0.468290049439589 37.16465623622 -20.9095480811224 -20.9095480811224 15.7382295069819 0 0.267052653196989 1.36146338282727
4.24195916507803 0.567908353507365 9.21147688291794 1.48571495499709 0.242202211653929 1.41510117891428 1.41510117891428 15.6751106329519 41.5355524215625 -24.0930126700329 -24.0930126700329 18.0708118481959 0 1.18274168100931 2.48204537858012
3.61814811957749 0.574246180463225 5.05732238244867 1.48559308654488 7.02377713292682 1.65692966553005 1.65692966553005 1.50741566867933 36.4619561714922 -21.2171416962381 -21.2171416962381 16.6802562027057 0 0.648125748263575 2.08858506651132
5.03396914494951 0.576581096728165 3.99824623468915 1.52822046710462 10.830001069981 -0.953450522241421 -0.953450522241421 0.25029929323035 39.9471944826843 -22.2034312354567 -22.2034312354567 16.0959834712924 0 0.741305377796024 1.79900154042262
2.34676945161171 0.589537846377098 5.53987386525031 1.52596881144126 6.15622781273135 6.09881029354126 6.09881029354126 7.00500605774418 36.3418879417298 -20.5254846686827 -20.5254846686827 15.6588538563225 0 -0.0506897008938775 0.674544753968206
6.56823607868446 0.553948553348831 2.0431142070489 1.46094974631522 3.13538388302704 6.11139491621315 6.11139491621315 12.4376138795216 37.2881526700124 -20.7681543399858 -20.7681543399858 15.6510157384557 0 0.300482472444483 1.68062913606456
6.46269024655125 0.567850314886719 2.75126557508591 1.49942102358141 3.06512294581379 1.52301522522582 1.52301522522582 3.44244581657164 35.603321118365 -19.9167511240833 -19.9167511240833 15.3753965133636 0 0.639280052984021 1.53507070406569
4.37981025378627 0.545416365189107 2.41544218735363 1.4491371622409 14.1482548481552 4.46013125846986 4.46013125846986 1.76793775664271 42.601102055542 -24.8031074683351 -24.8031074683351 18.8124169171259 0 0.293744414685347 0.961755951487075
-1.87303185305194 0.585729220599146 2.2100582187394 1.51216630121028 2.8054284933587 1.13850035594996 1.13850035594996 0.501683117223997 38.8571837572163 -21.3876726111278 -21.3876726111278 16.2664239904294 0 0.682877886526104 2.2193652217314
2.93881543949603 0.55257314744813 1.01763334849608 1.45194714062904 0.356049127842234 -0.0763583702800278 -0.0763583702800278 0.838023094898576 39.8275395099963 -22.6715367684237 -22.6715367684237 16.9757260984659 0 1.14021580276225 2.29798494016752
2.89570842311991 0.566704956674891 3.0110391844432 1.46207942180277 2.39578539039756 -0.385601911557442 -0.385601911557442 1.451624494512 40.5465038682344 -22.6393734636174 -22.6393734636174 16.8483665470922 0 0.600147072864998 1.76842710463533
3.70056694139965 0.572620329533745 5.26771594552346 1.49539676568931 0.76228032034425 1.18198168473028 1.18198168473028 1.92647012978464 39.1442939721665 -21.9604264803657 -21.9604264803657 16.6668284932195 0 0.104036835750713 0.66701277780718
4.78140555250385 0.55856414838016 1.63628908269518 1.47594485224203 2.60229496725227 -1.19463094277307 -1.19463094277307 2.07789365690199 41.9516382103718 -24.3078636845643 -24.3078636845643 18.3282438587452 0 0.855190499769597 2.10626183946027
3.92924046291263 0.591153352066202 4.68385982236938 1.5196234384887 1.04819861162905 -0.821791280361982 -0.821791280361982 9.39663370074071 38.6402212499663 -21.9351186906865 -21.9351186906865 16.2277873824561 0 0.669120188250038 1.86547952893407
5.21411205036638 0.554949124478859 2.77528896522918 1.45311362203949 1.46687220747803 -3.58438803036731 -3.58438803036731 13.2384737242874 35.1530741021618 -20.4145326979272 -20.4145326979272 16.1495910892844 0 0.461936669508455 1.51521516572732
1.42036334691265 0.569546801000049 4.32603372087136 1.48206457183259 1.00356350959497 1.6252197208411 1.6252197208411 3.39346073198532 39.4066788221617 -21.5318707720281 -21.5318707720281 15.7903980481536 0 1.21731329808308 2.7293876206575
6.43194733750725 0.57618124972043 1.24297102158774 1.50777185173638 9.82244563806929 4.13792222207278 4.13792222207278 7.71121342913729 38.4457606919405 -21.8244518187291 -21.8244518187291 16.5095242964376 0 0.196153386582471 0.617982282471736
2.67894947109487 0.559954933010979 1.02125370341931 1.48379866126019 5.512977887934 1.50313040038937 1.50313040038937 0.411414341183234 38.2947766736082 -22.1767659375261 -22.1767659375261 17.01430747355 0 0.634524114658574 2.18114900462152
0.896185661114627 0.578630083722303 4.55904265645839 1.50976945661995 2.7286004588782 0.284333269848922 0.284333269848922 3.65506082941443 38.3528189131851 -20.7102488288602 -20.7102488288602 15.2640618998806 0 0.0272234357076369 0.970308511615109
2.24689651409469 0.546250324642035 -0.0959575821351732 1.4435940697086 7.95758767335487 -3.09923324191569 -3.09923324191569 3.30028308940269 36.1765156916193 -20.8887060364667 -20.8887060364667 15.9759217857587 0 0.623061341295364 1.29960252386303
4.93155728002709 0.563557594447077 4.36492927112443 1.48303508633596 1.72876084785553 -1.05961314075941 -1.05961314075941 1.19272201235257 35.6676575333173 -20.0602567054584 -20.0602567054584 15.1721298011921 0 0.593140931779907 1.71555048341349
2.11547110458469 0.581784596084726 2.23929537880947 1.50242445994742 5.86882582917494 -1.25370146216706 -1.25370146216706 6.2822322625829 38.0821351545609 -20.9263527434218 -20.9263527434218 15.2463380673395 0 0.495580487668288 1.15635341541926
6.12367244339305 0.584898840102554 3.36826353115551 1.49815759678249 3.02350063319118 -6.23796049698802 -6.23796049698802 14.2525472508259 39.3014649457027 -22.214920132049 -22.214920132049 16.4560079637931 0 0.348843704487514 0.54203117334411
