mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.788503931993 1.00973286120222 3.74468188295027 2.55371946864078 26.3675312853706 -27.0999425822616 -27.0999425822616 42.3960777654153 30.506328614449 -16.1664642093003 -16.1664642093003 11.7348156923917 0.376564446370256 1.53970110898984 3.51577247171638
1.79422062114568 1.02615802759602 3.75591417280498 2.56980410986599 29.9279493844467 -28.663683239338 -28.663683239338 41.6843663840612 28.5831241930138 -14.9039915658905 -14.9039915658905 11.3670192365384 0.393434951000051 1.25676605443131 3.6466096687571
1.78539713967858 0.969763143180252 3.76258662405374 2.50589268057091 27.0523946282592 -26.9597668541131 -26.9597668541131 39.7154335406044 29.5663289633248 -16.449930072249 -16.449930072249 12.1083286276745 0.414130809583742 0.650081254346647 1.91416689460219
1.76252296957545 1.00033002706131 3.73149471662146 2.50867256998058 28.5223142829882 -28.4827384752865 -28.4827384752865 41.7082143860871 25.7207886112738 -13.8919396186158 -13.8919396186158 10.2457344382053 0.407716799328241 1.15240672845338 2.64901387327715
1.80527360284095 0.979491479055062 3.7836111752188 2.5128744540177 26.3038756158708 -27.3354369044916 -27.3354369044916 40.2789865836475 39.3386139337941 -20.8191107552697 -20.8191107552697 14.1799112078496 0.405174966325811 1.67630745518303 3.65920176169732
1.76548119759496 1.00297054686606 3.74958473168758 2.56997378963919 28.2736657861452 -29.4398104962207 -29.4398104962207 43.9695529834909 32.6014062969088 -15.8010467304747 -15.8010467304747 10.6429807232665 0.407907848002045 0.648203523713453 1.95218109932481
1.81891345438123 0.998933591473498 3.78399406798956 2.52949987313977 27.0361766996193 -28.4357669726153 -28.4357669726153 43.7744584698449 30.7065834853872 -15.6706159190868 -15.6706159190868 11.1825935025595 0.387679748852441 0.767038447225149 2.16436861813481
1.76533659189971 1.02268954692368 3.72873097452796 2.55640816608538 23.3564226606332 -22.2566780526721 -22.2566780526721 35.5974883012394 32.3266831162533 -15.6151318073424 -15.6151318073424 10.4477819782261 0.382071020386749 0.457634179685107 2.39249341509689
1.75431887546364 0.959718174440323 3.72967416481534 2.48575196692337 23.1551498031154 -23.1623240367141 -23.1623240367141 37.8225285570698 40.0189169377615 -20.4538387360937 -20.4538387360937 13.6210294407811 0.354960936853556 1.95795190489996 3.96393016635925
1.78331931993488 0.938188449567779 3.7310373800653 2.45881292259413 25.5373695017251 -25.9553274333563 -25.9553274333563 39.5098777981087 42.5285364905136 -21.8803377714726 -21.8803377714726 14.8556585311028 0.361990045638464 1.95669055280614 3.50460896144297
1.74953451509927 0.991377799284754 3.73150249537702 2.55020540173891 26.4162914276966 -27.0745556768504 -27.0745556768504 40.9998308481976 37.0351752509604 -17.6591728989409 -17.6591728989409 11.0910051192975 0.383285722577501 2.06751310067924 4.1308750667371
1.78826171490193 1.00206316730972 3.73720277763069 2.57919635418121 25.1409493166053 -25.8747088954837 -25.8747088954837 39.4528416441134 33.248246746925 -16.7769072743482 -16.7769072743482 11.0957610684125 0.383472095355497 0.975460168952244 3.11673022303721
1.78386488308332 0.986124284994299 3.74729147997027 2.4713776657008 23.8117498441597 -24.2178952684738 -24.2178952684738 38.3650620211666 33.3244684892107 -15.6028920772353 -15.6028920772353 10.6474611325963 0.347992092671181 1.43534954665043 3.42053619552018
1.77525932905922 0.985328075914 3.74609251295876 2.53244992902398 24.3238723310074 -24.3256634150856 -24.3256634150856 37.8080282937771 37.1591345899422 -18.3587682295736 -18.3587682295736 12.0508322956914 0.394756702975705 0.557087559797307 1.9067832790716
1.80856243268896 0.973611998984663 3.77533328023942 2.4937664864476 25.1695548103215 -23.7066660111084 -23.7066660111084 34.6638041178701 34.4042460353339 -16.4137497952109 -16.4137497952109 10.6454108015528 0.377140756385333 1.7844363180436 3.81839491953107
1.8076289034044 1.02448633959778 3.76658813213921 2.60849063594698 26.8347722789683 -27.4777452127608 -27.4777452127608 41.5291287608372 36.7476291491678 -18.6852023778985 -18.6852023778985 12.4531422848449 0.404456595798214 1.64561502036764 3.38904568387146
1.8075373827094 1.03118762112829 3.78284037624818 2.60061054994844 26.688550875796 -26.0852867342533 -26.0852867342533 38.3380247459681 36.5060052479163 -17.8636537855692 -17.8636537855692 11.9091354390816 0.423051533559352 1.47796824954446 3.65263387924621
1.82851240484674 1.00145314663504 3.79353203546188 2.52973655393164 29.0492792817207 -27.3391870495123 -27.3391870495123 40.0977927207224 35.0588614534009 -16.5075164426769 -16.5075164426769 11.331000209421 0.426987241601605 1.60054802824029 3.60088329746536
1.79050216667552 0.966221592520406 3.75633605369601 2.52330224197262 26.0657542095981 -26.3720066857081 -26.3720066857081 40.9789031781752 37.9453412771666 -18.8569954603304 -18.8569954603304 13.4973374151999 0.418623467678751 1.82491240457682 3.88021875282219
1.81019790646766 0.994876877960042 3.76937970772736 2.54954069844067 23.7980838345164 -22.9846505537007 -22.9846505537007 35.8725695072756 33.7975848907304 -15.6107416925077 -15.6107416925077 10.8604035257793 0.413610091696543 0.868204485574301 2.67637545031051
1.80406067454383 1.00536010134143 3.76032792598809 2.60191041420889 22.9776061522569 -22.1999004042198 -22.1999004042198 34.5894925971434 39.6163570457 -18.7200854733374 -18.7200854733374 12.6135905877573 0.377609233829451 1.70849270993506 3.6062588522144
1.82367655012178 0.981127871966993 3.77420161590787 2.54306972535043 27.8681995019374 -27.6965673711707 -27.6965673711707 43.5318085851825 36.8283630595923 -16.8945775152622 -16.8945775152622 10.7975861932703 0.411137502076038 1.24682443606716 2.95324433029624
1.82567169458007 0.97406835938442 3.7888593933769 2.5593636942849 25.5842539417049 -24.216930272848 -24.216930272848 38.0438231516447 33.7761177588255 -14.5657668904006 -14.5657668904006 9.46963933137234 0.391577942481553 1.06282798158641 2.03358678857253
1.8203804623864 0.99942892316943 3.77006435236616 2.57623394007963 27.6854506746158 -26.6409489166371 -26.6409489166371 41.2152770533163 34.5167179669385 -16.4528241482522 -16.4528241482522 10.6130493978959 0.390752200550584 1.53820916161969 3.6410482872679
1.78868453764775 0.998040875486953 3.75743050354282 2.56337858023133 26.8741706663603 -25.6187252358564 -25.6187252358564 39.9018154591743 34.6200356047474 -18.324557858902 -18.324557858902 12.5442118561019 0.427734460452706 1.81020604460991 4.07641513350652
1.80799593761536 1.01463350895359 3.76506355307413 2.61615206385235 26.0258484658502 -26.2376961186994 -26.2376961186994 41.069395521641 36.7212685221185 -19.0253528095939 -19.0253528095939 13.2715814631223 0.380796252914258 2.3538482115961 3.94456665624376
1.80593161804927 1.00115897644852 3.76992865913305 2.5679900318645 24.4784791022334 -26.1771244845733 -26.1771244845733 41.9736997193683 42.0748754655429 -21.6217821598131 -21.6217821598131 13.8316260301101 0.439797019686475 1.28149221091278 3.37335857400214
1.81222604638868 1.03076862845291 3.76683715685609 2.61874171261028 26.8669216131153 -26.8273388169049 -26.8273388169049 42.7651512944109 36.221686226209 -18.3243423836666 -18.3243423836666 12.6153267776986 0.428352613724893 1.57831055003664 3.8845228635003
1.81328583513021 1.02950429575762 3.7703321875147 2.59153314519837 24.6169370436851 -24.0926250047173 -24.0926250047173 38.0944898312877 40.945184230598 -19.070221394363 -19.070221394363 11.7833275367476 0.403258620768701 1.95587655674195 3.7093752187907
1.82237454612044 0.996262842445225 3.777093152667 2.53779202962292 26.8117455369923 -27.7211888376015 -27.7211888376015 44.4107194628856 36.999680583017 -18.3759185289992 -18.3759185289992 12.353826728362 0.389833177277789 1.1654937283766 2.8146271817858
1.80257201425168 1.02892362138694 3.76792543430811 2.62465680375026 29.0975694256423 -31.458734010562 -31.458734010562 47.134003285917 34.8906943484102 -17.0037721207971 -17.0037721207971 11.0222031759385 0.386538511413715 0.875720967994703 2.23672176878019
1.82321217072074 1.0534702666206 3.79139408418643 2.65620888802267 24.6872029816191 -23.772679902743 -23.772679902743 37.2786499575977 29.2516939178469 -15.917480473314 -15.917480473314 11.9984247315541 0.396856260539091 1.77177427365618 3.76003784214836
1.83419525586051 1.01166544839896 3.79117491891693 2.58249353999884 27.9482828961528 -27.9894141629486 -27.9894141629486 45.0038364317712 27.9279817360135 -14.8751892890904 -14.8751892890904 10.3513834749121 0.39634942368795 1.86237595667353 3.9565231935528
1.80993533676757 1.02583476016768 3.80431324135915 2.61561769567553 29.4661291361958 -27.1229263076185 -27.1229263076185 39.9706459449617 34.7609662040036 -18.3325696822494 -18.3325696822494 12.1392862729544 0.3820466002938 1.68151066060419 3.65283632441463
1.82103924650153 1.02365455397936 3.78146440268073 2.66687157895214 26.9355928539566 -27.5768588877713 -27.5768588877713 42.9580991381205 26.6983630305064 -13.3239449313402 -13.3239449313402 9.25151111325641 0.380703541090934 1.99011424546727 3.70866307926009
1.81965511382936 0.98939645336878 3.79013802785599 2.58051812023022 30.6680052448799 -31.9112506060028 -31.9112506060028 46.9573769908952 27.3057625707908 -13.9496381510841 -13.9496381510841 10.2928276567505 0.421977131112979 2.52277358856809 4.40214731245852
1.77312361028814 1.03445757641803 3.76681262849593 2.61088538562035 29.8343363352291 -30.7148576317127 -30.7148576317127 46.8090635447319 28.1894121996653 -14.2530226357016 -14.2530226357016 10.1060574489664 0.413018652416792 1.05563479136693 2.71633685029767
1.7834190431588 0.97465153873647 3.75564464613361 2.50599418173845 29.4533176869948 -28.7998623706578 -28.7998623706578 41.8650879012897 30.7096249243665 -16.1156386865233 -16.1156386865233 11.4534663739288 0.395321820971984 0.81974845988546 2.30106881066245
1.77559488568012 0.996181713641492 3.74074010064737 2.53035740737473 28.6032652032481 -28.7887925980551 -28.7887925980551 39.9171922423236 27.525976800715 -15.0871214124508 -15.0871214124508 11.5812347729219 0.401948083224078 1.88099271958625 4.01849934896642
1.77480601032367 0.995871410844128 3.73684172620707 2.51860176878819 26.2224814782369 -27.1758732408174 -27.1758732408174 40.038297592498 32.8515460197081 -16.6885683971537 -16.6885683971537 11.7317829196104 0.400630160382506 1.72900122315566 4.07904144400254
1.7643785086427 1.00127023143409 3.73389524268385 2.57864626449685 26.7893960788507 -26.8995243162054 -26.8995243162054 39.4452452614466 38.4781202252076 -18.185704961177 -18.185704961177 11.3769453728161 0.409391067544234 1.54276909402483 3.52221343761088
1.83303840236038 0.988650862497954 3.77184565371665 2.55168363710282 27.9047879644106 -27.3804746992732 -27.3804746992732 40.824246496717 34.8154772796065 -17.4600637489256 -17.4600637489256 11.7618735753977 0.402267958369725 0.587443201849629 1.73823505504912
1.82866240436914 1.00788682117998 3.7722687006508 2.57967202606269 28.8214732271439 -27.95142738086 -27.95142738086 41.0922367295698 29.5836824311784 -14.3981409385902 -14.3981409385902 10.5004462778602 0.406361445226243 1.28324536252153 3.14627458030105
1.78927712044678 0.976681267941168 3.75081030222783 2.56755776160986 28.5481687029551 -29.6499924821063 -29.6499924821063 46.0195147350589 35.0480047717907 -17.1452403737041 -17.1452403737041 11.3437178427867 0.418202722622598 1.92469005116849 4.14435558092993
1.82711920321532 1.02845586531999 3.7668393122304 2.57680074325278 23.0842374512538 -23.1094955707132 -23.1094955707132 37.2695355742207 31.4507021461891 -14.7501166572005 -14.7501166572005 10.3532462137213 0.418188579715691 2.1381361522577 4.06397186190602
1.80684931857313 0.982840780581932 3.77769038843602 2.53677258898565 23.6030506619666 -22.7471768866792 -22.7471768866792 35.4077271842229 30.9149074071623 -15.1922585336147 -15.1922585336147 10.8183315463663 0.380180993611894 0.734882608552179 2.11383571593641
1.7965738831783 0.999381538515652 3.76360794433607 2.55501125212194 28.370168350632 -27.8903798409219 -27.8903798409219 42.3223189934313 34.4281160456016 -16.5202740201347 -16.5202740201347 10.7248642042574 0.381160380096925 0.714847586809423 2.22546998551509
1.76971112142689 0.969010966068146 3.74493634456288 2.5000742489814 26.3897100216043 -25.0270202801854 -25.0270202801854 36.7188116256341 37.7929253138026 -20.4709205435597 -20.4709205435597 14.0909544133679 0.405194872203728 1.10447983879115 3.04837225518504
1.78579992235053 1.03945407513924 3.73625313258795 2.5761939346405 24.399866477961 -24.282815522226 -24.282815522226 37.0420830502779 34.5318545483378 -18.17357599515 -18.17357599515 13.2034214860794 0.362260897242938 1.04484451897422 3.43962204306081
1.75051475327576 0.994291335516382 3.72305167374451 2.52453907710462 28.2294589505666 -26.6829319412232 -26.6829319412232 39.235615357608 33.7241513159883 -16.0805417119 -16.0805417119 10.4385757904327 0.388979123367767 1.52333186971235 3.76160567075321
1.78866973401954 0.99608876586237 3.75169326367622 2.5120494527836 29.833866042641 -30.294145161936 -30.294145161936 47.2418659145938 35.2666815919073 -16.3726092218101 -16.3726092218101 10.9444973504439 0.397111476115837 0.916812759823485 2.21325958249538
1.79670547032288 0.993030036745707 3.75981014497066 2.58506431046609 27.1149033722341 -26.0393979452306 -26.0393979452306 37.2595355976803 32.6045074503265 -16.6336362801207 -16.6336362801207 11.6516761904365 0.394102361275354 2.02471618747356 3.90349270708684
1.75669133015401 1.01138737618984 3.73944269068894 2.58465361766507 27.3144140286043 -24.3866241696351 -24.3866241696351 35.658547750966 28.8239880712358 -13.7405034504131 -13.7405034504131 9.13753224855485 0.395097706393742 1.48408604016786 2.98103343596181
1.80219559252301 0.966734094526153 3.74775147996726 2.51812883318027 25.5691578715546 -24.4894337470705 -24.4894337470705 37.1649530562011 23.5439449886181 -12.1492828231278 -12.1492828231278 9.22596477413354 0.402952337851185 2.13718638372522 4.18698177057196
1.78630952258929 1.01804049358448 3.74724411890126 2.55608613881013 27.3492337144925 -27.6601872488198 -27.6601872488198 42.4895627095594 34.5907908398891 -17.1775932165945 -17.1775932165945 11.9584403191084 0.399431859572712 0.772444552262413 2.12382446444233
1.82194975256823 1.04185757050452 3.78567878947899 2.59873045837673 28.0710265349235 -28.9878987140872 -28.9878987140872 44.5902162220969 30.0540810617324 -16.072753818224 -16.072753818224 11.816167311033 0.402412000103728 1.41254863491527 3.01670555035381
1.83458336581196 1.03782996785471 3.81289730337493 2.62935230488537 34.0387127752409 -35.0447357500783 -35.0447357500783 50.3314509685016 32.6841645874435 -17.542820190246 -17.542820190246 12.6950324276434 0.396640476580465 0.999493450917172 2.61989947313706
1.80249260464945 1.01604082281222 3.75928294107055 2.59359061790533 26.9145563078566 -26.2598501972479 -26.2598501972479 39.9799694179399 33.0425926596472 -17.2846840018028 -17.2846840018028 12.1297756805284 0.398219473007346 2.11048607561833 3.86596156134049
1.8081535910726 1.03807799539543 3.78103783050614 2.61694769567828 27.4587936712321 -26.8583511763435 -26.8583511763435 42.5017997443417 34.3547769540466 -16.5812589296831 -16.5812589296831 11.6118586227681 0.398365793365456 1.89732247601311 3.67579658262855
1.78216769451773 0.965062719709294 3.74154863836147 2.47673874397737 26.9313725438093 -24.614978851415 -24.614978851415 37.4442447289077 30.8618376069177 -15.3192237483538 -15.3192237483538 10.7379931796628 0.369068222681919 1.0234712380444 2.64701594337159
1.74073085932228 1.00477203401921 3.71505087472459 2.55346707134406 27.6881187444956 -27.2717060556723 -27.2717060556723 41.4822216036388 36.1918595148875 -17.4441197689858 -17.4441197689858 11.8368764183863 0.375103947155445 1.89087934724371 3.89843502224011
1.7758215414546 0.996639941588966 3.74150419501612 2.52627730964047 27.4422802191731 -26.1509993850249 -26.1509993850249 38.5629026758716 39.5540111311708 -19.9681467325344 -19.9681467325344 13.3329442508762 0.372938757666376 1.70010523186745 3.51012441210375
1.78334815568368 0.966777343071367 3.75319439292581 2.49633115213781 25.0484504960122 -24.8672773277912 -24.8672773277912 37.0469600159755 38.2195944766614 -18.8651847917732 -18.8651847917732 12.8588258442799 0.371253579138608 1.36905243815295 2.76745718431607
1.79119269385674 0.984548270182036 3.74528108078038 2.52447228964064 28.5307180458895 -26.3951425022486 -26.3951425022486 39.3375921872296 30.8264334815424 -14.5162643668361 -14.5162643668361 10.1315126265362 0.411942265347789 1.75191199531223 3.65109630556317
1.7928516565868 1.007286414023 3.75585691902328 2.5871753011771 27.2589996476607 -26.2835262108933 -26.2835262108933 38.7640239797106 33.9358548176814 -16.8298889333738 -16.8298889333738 11.4015415805076 0.398808047857487 0.807370089796245 2.37598187861864
1.81013378028249 0.989783273161339 3.7650037021151 2.58045827400794 27.3975777414408 -28.0970313648418 -28.0970313648418 40.889450388373 33.4502225608366 -16.3224443574926 -16.3224443574926 10.5914531030071 0.371617979583169 2.01262168416738 4.00784801226315
1.75409267226469 0.947806992486258 3.72348859676119 2.46095813803043 32.268325953538 -32.2938781669337 -32.2938781669337 44.5235911686064 35.0232269337338 -15.5746036194096 -15.5746036194096 9.34426079980929 0.378598940741128 1.76476281929912 3.88440151173044
1.80794177457776 0.964032012407786 3.77054339524761 2.52851661811925 29.6859770017207 -29.9284887628533 -29.9284887628533 46.0039719586774 27.091615115091 -13.3323292115052 -13.3323292115052 9.46976936158313 0.383600082864271 1.77978130558437 3.58118532195838
1.81859789585047 0.981855805575654 3.77322428973327 2.51023652816903 35.2687005186611 -34.3975835906475 -34.3975835906475 49.3191078562678 27.1041773742471 -12.7433322299742 -12.7433322299742 9.50916608887625 0.408207297451704 1.4105123535642 3.50646739603752
1.77306368962758 1.00767021892498 3.74186412537114 2.54041494783147 31.7939744998368 -32.7159741911667 -32.7159741911667 45.58139025388 28.7346322087225 -14.4720333479081 -14.4720333479081 10.1673279234947 0.401761552451151 0.465634820442399 1.44920983274591
1.78549523273695 0.986760776624528 3.75544938719574 2.49068595362428 33.6815747542445 -36.575908861626 -36.575908861626 54.8218964916772 30.7787346084074 -15.9033230902062 -15.9033230902062 10.5868844706163 0.404487568428513 1.14453770919652 2.85790798409126
1.77942930920541 1.03705270029064 3.74606854765844 2.62330930163757 28.5673407209457 -30.8555111753033 -30.8555111753033 46.483362749869 27.9175018621719 -15.7634555583254 -15.7634555583254 11.584552600464 0.431453605684538 2.19111389724867 3.95064255400174
1.77223598795549 1.10166296636689 3.75053914134477 2.68396804080611 31.1561223579943 -31.6595632706502 -31.6595632706502 45.730721146762 29.3647248185951 -16.9987395462732 -16.9987395462732 12.1233039167842 0.39452026970221 0.109160426006031 0.937739577804629
1.74838486412085 1.05637781335798 3.72436713478037 2.5860002014678 32.6689559225178 -35.7122160288676 -35.7122160288676 52.2279681645569 32.5385861486734 -18.7541690390759 -18.7541690390759 13.6684804594413 0.385592221491086 2.08298496331081 4.10264427413372
1.75446286139293 1.01181793773253 3.74990424612962 2.52608580143421 28.5844921553813 -29.7343005096321 -29.7343005096321 45.3257241138833 27.4492337483251 -16.2174489053083 -16.2174489053083 12.3347926501525 0.383208749749319 0.643544696811167 2.26150483934016
1.78654330401547 1.03711188355699 3.75836440011704 2.58513081174373 25.8042559243433 -27.8310291588135 -27.8310291588135 44.9915853966809 27.1503999790647 -16.1792334261633 -16.1792334261633 12.6698058757715 0.362417872750134 1.47454025613821 3.35241736026616
1.77794934387425 1.01217410703245 3.73391909932572 2.58123940576484 27.2353016047525 -27.4420618219686 -27.4420618219686 40.3860370430613 27.1980915355296 -14.8353776040343 -14.8353776040343 10.9980943474146 0.408636143918224 0.958371018977372 2.01933947264458
1.8056878587573 1.01096932361026 3.76809688464489 2.57646732519356 26.9808388387715 -26.3668863929566 -26.3668863929566 39.1653989854644 30.5972550890013 -16.8836180167564 -16.8836180167564 12.0731118538082 0.386159523630694 1.23175212055664 3.3400259799118
1.80262888856203 1.06073634331874 3.76975685285452 2.62430132106378 30.1744002562623 -31.728399704184 -31.728399704184 47.3168389427109 26.5768795514829 -13.3373315732834 -13.3373315732834 9.43890840434272 0.402065845783796 0.459736045570245 1.2087591385593
1.8049457414076 1.05077590252908 3.76413282131555 2.63043188310404 27.5332010625218 -28.5085693597271 -28.5085693597271 43.5370906816525 29.6399179488642 -15.6701265161813 -15.6701265161813 10.8291808016078 0.414880545469425 1.23971726078472 2.64727400490206
1.79208980175444 1.03566826886213 3.74499210230296 2.60912228722266 27.6007739219002 -28.3744841891508 -28.3744841891508 43.5917415137337 30.7421381568823 -16.1369714201514 -16.1369714201514 11.1246729918859 0.407340997464472 2.01540131665724 3.70536988871425
1.78775155695221 0.998701360927268 3.76685923094721 2.5701549296767 27.8921241517203 -29.3074540395205 -29.3074540395205 44.2338572858768 31.7007233050766 -15.7613704845004 -15.7613704845004 11.3262968041361 0.395726760992244 0.950335802417657 2.05578955558512
1.77315076120079 0.969465432237795 3.75321456442653 2.53448210709215 24.2975576895441 -21.9877076736228 -21.9877076736228 35.6222597592509 35.1031416012185 -15.7052732164903 -15.7052732164903 10.378848141781 0.376853961995952 1.59342898364738 3.78279691473539
1.79239986080929 0.955661269205777 3.73988174173429 2.50636484501883 21.6530485581053 -21.5088078829939 -21.5088078829939 36.4282407210892 39.2141734335175 -20.4709174241669 -20.4709174241669 14.481754889636 0.385275312536641 1.18239084417131 3.56172005715812
1.82358254290823 0.987902037215961 3.77782490984529 2.4862620992104 26.1125724143434 -26.9991801919402 -26.9991801919402 41.1601592977762 38.9661506803272 -18.2182260132612 -18.2182260132612 11.8894880658254 0.395110122903051 0.675884789324647 2.13339510520045
1.78368288375167 1.00798050188327 3.75106197876418 2.60410706050677 25.6328318590842 -25.5923421938964 -25.5923421938964 38.2866071782493 39.6373060753349 -18.5587699536824 -18.5587699536824 11.6301451680796 0.37034253011256 0.451391664830058 1.82863737858202
1.83173559696621 1.05245502485057 3.77525817223145 2.63007546457053 24.5935504740037 -23.1206603895847 -23.1206603895847 35.3343190873738 38.0466459570368 -18.4093599371899 -18.4093599371899 12.3230700540879 0.375854142751653 1.84270099165994 3.77191283651032
1.79389964824344 1.00211234215687 3.75100942510415 2.55778188268992 28.5613164200254 -28.2129797829664 -28.2129797829664 40.7056718908438 35.3474234393009 -18.5802770519249 -18.5802770519249 12.7576457294218 0.374044351972172 2.05645773851567 4.11012587070069
1.81528270461127 0.978980160170056 3.77408895541134 2.50572007724615 25.4545934628682 -23.8248904420867 -23.8248904420867 36.1409425099046 30.3394780173489 -15.2804410173543 -15.2804410173543 11.0727020665241 0.351034928520057 1.2818863518685 3.72766110901217
1.81471948252281 1.06057605567421 3.7786975721799 2.62088927763729 29.4666984912172 -30.8678663135327 -30.8678663135327 47.1291455106555 30.6341477614433 -15.6283088356013 -15.6283088356013 10.5495877684471 0.364516744446044 1.83490772689952 3.89481229327886
1.80009901079781 1.00553750627846 3.77288223887573 2.57997461159237 29.5022818249542 -31.1086264787939 -31.1086264787939 48.6213260264391 31.368744281725 -16.250631025745 -16.250631025745 11.5807040113584 0.372708089441191 2.09231743710871 3.87121723460712
1.82352729880257 1.00697442207476 3.77702762326739 2.55128040023257 24.6912065450756 -24.4738249320828 -24.4738249320828 39.2338941283964 28.282951315651 -15.1857575027933 -15.1857575027933 10.8829377358006 0.408321578400441 1.86095076350883 3.55200196079627
1.80145268799073 1.00357271728042 3.76843534212672 2.55886162028885 24.978739988946 -24.6713726230298 -24.6713726230298 38.8555258087086 33.8663562090351 -18.3140807826871 -18.3140807826871 12.9985505673054 0.413520043316154 1.79922538713134 3.81804807986866
1.77707557583469 1.04587412801388 3.76860742250853 2.62062953704916 25.7791555658383 -25.0552698768332 -25.0552698768332 39.2239855190809 38.2783272912968 -19.6423851737934 -19.6423851737934 13.3608581983929 0.435229431100028 1.41444322578317 3.63138294239959
1.79287131342192 1.00782809357133 3.76970896278189 2.5847136412632 26.0075971476897 -25.0097050342655 -25.0097050342655 39.3438035581673 35.7926990991585 -19.1722064579431 -19.1722064579431 13.1927863710605 0.425206347004082 0.775286951556552 2.26035497807657
1.8072448092222 0.986695683299626 3.75603791012711 2.54093115409281 27.6881246377094 -26.7308606312804 -26.7308606312804 40.5745940228752 32.3949112866473 -15.8019052245447 -15.8019052245447 10.2589252176136 0.431814868261548 1.95896522079907 3.54252320859769
1.82296936633505 1.01744180417487 3.78139786526919 2.62370945246764 27.8686087466148 -26.7437576232522 -26.7437576232522 42.7643030411004 34.2614574809806 -17.1676788986624 -17.1676788986624 11.3927371102921 0.411833495116548 1.89390277431698 3.62132277178893
1.79834686603317 1.02609514451236 3.75637683390941 2.58884398214412 27.5799484695643 -26.9338604679479 -26.9338604679479 43.01317315714 36.9163076094543 -20.1098208431719 -20.1098208431719 13.7339874277467 0.431643033315855 2.348610834145 4.23918379824527
1.79237346289624 1.01599141190284 3.75130631377519 2.59378411851221 28.3797929464273 -29.9866285110217 -29.9866285110217 48.079521533217 31.566717766191 -16.5605411843872 -16.5605411843872 11.5399058746637 0.437607034796898 1.05223709863177 2.26103999703981
1.79559763847024 1.0555533005384 3.76633059488212 2.61863271311237 30.2085254684504 -32.4430008490802 -32.4430008490802 47.4926661893608 33.2583375849568 -17.7561965621049 -17.7561965621049 12.2730286270271 0.438427921725588 1.80306941282965 3.82540148810883
1.79603921305345 1.06626223940852 3.77323858391235 2.64815413313722 28.8753662568383 -30.1896699466978 -30.1896699466978 46.4374968640557 35.795044263098 -18.8425006679581 -18.8425006679581 12.1537168171517 0.436748688330238 1.43714932371236 3.41391355920363
1.78406214976866 1.0532928073156 3.75446916707936 2.60978655388075 24.6697973073985 -24.5161931195203 -24.5161931195203 40.0207613907283 31.6158763024402 -17.1361246119752 -17.1361246119752 11.6980044720432 0.439924719743673 2.08857336076234 3.72225047590515
1.80251946069332 1.06013687149562 3.77246054461234 2.64735106967927 25.7238727721285 -25.0088882477646 -25.0088882477646 40.9901830956791 35.4427942360318 -18.0244915231239 -18.0244915231239 11.2955434896402 0.442067221877265 1.23049547302116 2.96428514533165
1.78629090685664 1.03355916850803 3.74303343338758 2.607544720738 26.32630082596 -27.3032097961123 -27.3032097961123 45.0460910996038 34.5830405346329 -17.9374877412554 -17.9374877412554 11.9317973730004 0.437534678304295 2.34454279188001 4.08672508166345
1.80305876618974 0.989678160096716 3.75359767783315 2.54485556371425 23.9826972366931 -24.6682073766161 -24.6682073766161 41.0125598984236 33.2824102135577 -16.6759112461424 -16.6759112461424 11.4200653262224 0.425719300239143 1.70845845856141 3.80506666869323
1.79436167319257 0.994974554355001 3.75922366511302 2.53066799591844 23.0047042914754 -21.951105555046 -21.951105555046 35.5641395371074 40.8782479023296 -19.2816186897374 -19.2816186897374 12.1304123361015 0.391179030515802 2.01677714811913 3.98163943454743
1.82248546620086 0.973840412489098 3.79037910107854 2.51457350614505 23.7321502307974 -24.9574358655978 -24.9574358655978 39.5750913657744 39.159845489095 -20.2774600525773 -20.2774600525773 13.7844738317078 0.420640998054964 1.81897027844904 3.68596182220534
1.76302343479391 0.994237771831289 3.73283876208554 2.54038051732581 27.1108655535112 -27.0602639978879 -27.0602639978879 39.8894213509582 28.5708693411501 -15.3628413866641 -15.3628413866641 11.6572882052084 0.395738593239043 1.75170963311769 3.88880025320744
1.78101316255347 0.992477258732761 3.7604952179342 2.49314298922129 27.1325427604128 -27.0593600861479 -27.0593600861479 39.9258343213838 28.1621849220717 -14.8149893051354 -14.8149893051354 11.0376437890989 0.389335224510893 1.53720676842914 3.68953683054528
1.77542454494085 1.0183235723656 3.73734603620948 2.51128538582702 29.7690799832927 -30.2613729496048 -30.2613729496048 44.9087444485234 26.9476072248334 -13.2723035825744 -13.2723035825744 10.1054310375405 0.378493960335163 1.71743843462169 3.88271614247114
1.78172878087743 0.987755697420933 3.72718233072174 2.50943727781662 27.9707123673856 -27.4984205869286 -27.4984205869286 40.7847212116721 31.4850054028725 -16.942485176473 -16.942485176473 11.9554160345188 0.357641445654287 2.11172329969608 3.71391128735397
1.76765793041668 0.960449281010157 3.73641617868588 2.44680802843034 26.5344141724526 -27.517071441375 -27.517071441375 42.0354597790501 26.1345771456751 -15.4584010526436 -15.4584010526436 12.3976831442985 0.368222606084277 1.90355946410638 4.01049897424765
