mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.16443811751001 0.560194835384458 -0.988394743245607 0.943372549434584 2.15746214319633 -0.718665554163441 -0.718665554163441 1.17406570919767 84.8089012055111 -53.2074524920873 -53.2074524920873 37.4699572954082 1 0.464527269785792 0.907416121547678
1.49241650132213 0.580949202191206 1.71348826772916 0.96587941229613 0.809676831836384 -2.26282843198346 -2.26282843198346 18.1588213669314 73.0103068363196 -46.4105450424861 -46.4105450424861 33.7311215835915 1 0.225554746336354 0.570192373750013
2.58203232964431 0.56692507337551 -0.902715052960001 0.948216984340973 1.32258076826763 0.954200570180859 0.954200570180859 0.758846883643509 79.1118492100233 -49.3348613460937 -49.3348613460937 34.855332820635 1 0.898722555515726 1.42854684403582
0.488266037972214 0.568471054590314 2.11263957641714 0.942891113255337 1.57710592666877 -1.7688422073207 -1.7688422073207 6.46922423447985 74.9447248461726 -46.4734077574441 -46.4734077574441 32.6625119983252 1 0.908772121048004 1.15494162657637
1.70596050063306 0.606589340323818 -0.709853739131023 1.0122905637228 10.5795480145245 -6.46601389607869 -6.46601389607869 4.0303982367164 75.3652367092908 -46.4160776266203 -46.4160776266203 32.6186386362597 1 -0.103053713248161 0.0231226741049336
2.47089530292895 0.591715537269864 1.25636360443377 0.997315778196995 0.221038105238069 -0.851237044210632 -0.851237044210632 3.85253431256286 76.6230399730006 -47.5776127410165 -47.5776127410165 33.4865944760316 1 0.891719217267178 1.38001632598784
-0.0422137367111176 0.570719591681797 0.739262706864513 0.966539847944101 1.00896747998456 -1.38227482989833 -1.38227482989833 6.58411297866624 70.9155876221625 -43.2953863161079 -43.2953863161079 30.8581915385028 1 0.915672380439438 1.48960057992166
5.23272370109286 0.58301240218434 1.9238701848 0.965584867875985 5.67597889527743 3.15080223066666 3.15080223066666 11.3967257735033 77.4880307198406 -47.8273994975763 -47.8273994975763 33.9213987992047 1 0.365630100626779 0.842453043320119
0.675634430310161 0.577593443857611 -0.296360451282678 0.985307461336026 4.44752418700028 -6.57322885036309 -6.57322885036309 12.5980117169495 73.4046509044634 -46.010186436717 -46.010186436717 33.0691494892878 1 0.883087540881688 1.17157973420809
2.14300471107326 0.573337395401311 -0.00313102220216958 0.965191038256895 0.170518774473456 -0.901918559113629 -0.901918559113629 4.7704875463042 73.8970266767303 -46.2383986482204 -46.2383986482204 33.3013148583107 1 0.765073430754464 1.26750951599187
0.671990849156939 0.572359708786259 1.35655606735366 0.956581168809073 2.34316901267147 1.15901789566782 1.15901789566782 0.861550944421957 71.9766639635701 -44.4750935860894 -44.4750935860894 31.7392204714014 1 -0.0515823729712973 0.101037748384882
2.5502507973699 0.556557732746415 0.439184102061672 0.94558733335855 2.86174647803441 -0.925693576406041 -0.925693576406041 5.36437785211103 78.681156244976 -48.7026980840703 -48.7026980840703 34.2856970513672 1 0.502474423144897 0.770737709525406
-1.61000414281714 0.581249484363199 0.929996981199882 0.974999072244188 6.70851815456144 1.65623023244935 1.65623023244935 2.02960875642348 78.8501332100555 -48.821376401088 -48.821376401088 34.1119533806905 1 0.211693328572987 0.604133494444231
-2.61653482093971 0.548458623790754 -2.17588340881419 0.93644664304859 4.96370031166692 -3.4317287049974 -3.4317287049974 3.99971196509017 76.4321229462869 -48.5061558719611 -48.5061558719611 34.8748246965079 1 0.882968126554605 1.28095100214642
-2.03811285386617 0.545802570038156 1.91455623202846 0.919113601285358 10.6564934511852 -0.542656101851415 -0.542656101851415 0.0278905190639806 74.4988318920612 -46.2509409625458 -46.2509409625458 33.0781435035662 1 0.626201007329697 1.35231691107313
0.788190231183739 0.554862654485728 1.56678468679353 0.926353096183196 1.06131672946449 -2.45437733878603 -2.45437733878603 5.7298447093888 68.9374529664301 -44.23810271602 -44.23810271602 32.3557203209054 1 0.652068132342927 0.868235079090355
3.17237706861632 0.554081739010833 -0.838122847156452 0.945946156463936 7.97597217638379 -2.17378028245672 -2.17378028245672 1.1340820472538 70.0456388415956 -43.8581341828704 -43.8581341828704 31.3918270184684 1 0.64345781282969 0.954452900195639
2.18838685693104 0.546019298062723 0.156291133312069 0.924856170408372 5.72901421950512 3.71864340971654 3.71864340971654 2.42821033906648 77.3768208494966 -47.9822813099838 -47.9822813099838 34.0901814901065 1 0.54144706909645 0.804379575511991
2.37237993957577 0.540678831877928 -1.19499341963802 0.912190436325411 0.502781932896555 -0.698501770608684 -0.698501770608684 8.64364421617261 78.9014792824034 -49.5353230628732 -49.5353230628732 35.4021531764166 1 0.237702501360314 0.601869697970205
-2.44464521038074 0.539821744038837 -2.0825260788337 0.921633214184218 14.8667206450932 2.95163522772593 2.95163522772593 13.2896518219133 74.4031138621176 -46.1126889338988 -46.1126889338988 33.5644499075631 1 -0.0636635788683995 0.0612295854798756
-2.86707870095991 0.55756104346562 2.47381164714683 0.948877582377214 6.43589614787862 0.13438555978387 0.13438555978387 6.23896653280384 84.4187571404412 -53.4785922430843 -53.4785922430843 37.9821812727493 1 0.152424789213048 0.411392057622713
0.354504277136758 0.567020252327559 3.21471383016754 0.943878568115673 1.72990153126854 0.38742289509726 0.38742289509726 0.115205381832728 76.1712117982609 -47.2513227975902 -47.2513227975902 33.3732018074087 1 0.646036403483537 1.12808483962855
2.2580111987387 0.576417637109421 1.8458690500374 0.96112886729722 3.39038589488221 1.38477084124429 1.38477084124429 8.02641359657742 75.5041393235816 -47.2441945338044 -47.2441945338044 33.6136591549729 1 0.343999878270422 0.592191960888146
-0.0924364006584089 0.556287908330101 0.804915858592874 0.944569270763704 7.9499823843718 5.04672743929085 5.04672743929085 3.20436468216816 74.3692756572919 -44.2052382949425 -44.2052382949425 30.3823086828647 1 0.550565189747463 0.525574500972031
-0.218502410574495 0.558607620061231 3.23460731092887 0.941005343411581 2.85513309435891 1.14759968369575 1.14759968369575 1.35337647653213 84.2635469355616 -50.8499022881307 -50.8499022881307 34.966747489013 1 0.894388517765234 1.15869127956509
-2.23896032156273 0.549911380741421 1.58019490463722 0.937761142462587 2.11881068969478 3.63297786610064 3.63297786610064 8.43537635479616 78.9110808727682 -48.0627879540156 -48.0627879540156 33.2481928360406 1 0.293680751166753 0.781483033460688
0.745462204504547 0.573986868090827 2.18872567981427 0.959348589693431 12.8829443441449 11.3820150986934 11.3820150986934 13.1255762210554 70.8498198121239 -44.1640506133006 -44.1640506133006 32.1534030061425 1 0.492370148730973 0.856707164023156
1.25754015280803 0.567194045766602 -3.73857403599722 0.937500040063487 8.50687449804687 -0.218387444819155 -0.218387444819155 2.11867854276006 75.9217784327169 -46.209667321102 -46.209667321102 33.0748686803505 1 0.501329740529773 0.916098487126921
0.375412891745129 0.563883052560299 0.817326006953369 0.953390944594193 0.913092330241372 0.365565245464492 0.365565245464492 0.273190970178973 70.7449934661253 -43.4695645675529 -43.4695645675529 30.7175046514085 1 0.0909066081243071 -0.146705106475287
-1.55929304751487 0.570529719491378 -0.680470835023976 0.955217666250298 1.57111725992937 1.17083685290253 1.17083685290253 1.20444090014707 71.9840751326575 -44.9133662540801 -44.9133662540801 32.1229405524761 1 0.289924045296521 0.60543547509082
-3.52328632652134 0.563958604989078 -0.345966228959708 0.956013924265283 7.27235146387225 -4.31474107253388 -4.31474107253388 4.05838827548561 70.0867115553299 -43.5367275839842 -43.5367275839842 31.3531390581458 1 0.453880493987434 0.854841020496061
-3.20520687627732 0.559754245171338 -1.02699408477122 0.928882263226944 1.33931386919157 0.338869250358288 0.338869250358288 0.345343188460939 73.5508938801323 -44.6742097537424 -44.6742097537424 31.3406253035743 1 0.747841780718526 1.09255793192208
0.973926022518759 0.574093733390339 -0.853139897642184 0.967265110622204 7.25191723438929 -9.10596767853904 -9.10596767853904 14.2620149427395 76.343529735782 -48.1416481717373 -48.1416481717373 34.3695892449015 1 0.040148777955062 0.213093702675874
-0.753256962309006 0.54510977482597 0.893209114767099 0.933355447002259 1.75676472652026 -1.92320858896033 -1.92320858896033 3.9023247073514 70.0865306046701 -42.9218942742798 -42.9218942742798 30.1685317354278 1 0.872422624623454 0.988486931301086
0.757589786844459 0.571679249257514 -1.60037974233354 0.970154251749793 2.97517358892633 -0.372626829569905 -0.372626829569905 0.749088423293064 73.9852591890052 -45.668608982003 -45.668608982003 32.2514573171031 1 0.682572942709377 1.28175198592178
0.422888086431098 0.559363087070087 1.96341581238076 0.945209980065127 1.55586528371576 -3.62463878027362 -3.62463878027362 8.85165280614528 72.0465030855409 -43.9217111664622 -43.9217111664622 31.0804089304255 1 -0.168752731638195 -0.283355044943603
1.55199388937638 0.578651380003779 3.75087121000744 0.966370207020412 3.12676459188785 -1.92008842704663 -1.92008842704663 3.06545810419915 71.7824916199027 -45.1142924407595 -45.1142924407595 32.0066047198399 1 0.516933772815334 0.694779841104972
0.279127614744383 0.557472805881477 0.581279397098596 0.937371866766107 4.42821535266871 1.39409976870802 1.39409976870802 4.18877353023893 74.4849902412596 -46.3297202151897 -46.3297202151897 32.9283838580883 1 0.949923474322887 1.48858560284985
1.59038767296299 0.557350505120018 -0.919556048975546 0.948580833331714 5.37260586494047 -0.642786778312798 -0.642786778312798 1.52457465461232 72.7488273731384 -44.3044069639295 -44.3044069639295 31.0682400848852 1 1.07989884882484 1.46715159108309
0.0734558517356542 0.564365529293613 -0.453894891625782 0.940016905783458 20.979575414909 -9.57688062358815 -9.57688062358815 5.26946516917015 74.1676626381893 -45.3015333780795 -45.3015333780795 31.5615305237828 1 1.21529478833187 1.77176121240374
2.02554433475252 0.569676448893814 -3.52413091798452 0.963660279903045 10.2226035115286 0.420368148396129 0.420368148396129 1.20279580418533 77.0867065699284 -46.9471047694698 -46.9471047694698 32.6069687507733 1 0.811565191374419 1.6270299812456
-1.61546851287154 0.571425511350248 0.29096853052574 0.956112157256843 0.115079136333593 0.469370075617092 0.469370075617092 2.13667461404803 75.1272520437992 -45.1178911472713 -45.1178911472713 31.5708134910719 1 0.321560698979678 0.666517630345179
1.61800409002467 0.566123768516456 4.06963419789231 0.953940674038323 2.13341988563984 4.05777045779651 4.05777045779651 7.79104781318229 73.1835146910039 -45.6764152247439 -45.6764152247439 32.4468346531667 1 0.652948248272878 0.97124592391561
0.680714430287244 0.576220632763417 -0.635207421070099 0.971179517970819 14.2375027766682 -0.553852150399293 -0.553852150399293 1.24674706262242 83.6541330324399 -52.2376301354084 -52.2376301354084 36.618422754898 1 0.034158306789458 -0.111734024029468
0.515110989672733 0.534968876343399 1.81324745696034 0.899066971171123 5.72501055372641 -1.99088780857135 -1.99088780857135 0.87500177449904 80.1229108878381 -48.4761747289357 -48.4761747289357 33.1187037043084 1 1.37586369071599 2.19816594650125
-2.19295812151906 0.562341513342991 2.20862808802191 0.959224315427674 8.72362337607794 2.72167809293524 2.72167809293524 5.43268272679129 75.3326619789429 -47.1260776292888 -47.1260776292888 33.5860561374228 1 0.525668146732369 0.994918840126722
-0.560681723766822 0.575749432757939 -0.42998706632282 0.978006062297591 1.71868517323197 0.775391682417227 0.775391682417227 4.0984769314992 72.543728322325 -44.8115027793227 -44.8115027793227 31.8195198148503 1 0.714868796185407 1.23501639449093
1.76641834063591 0.573633791447234 3.57532391855255 0.96392032494782 7.80263017599553 -1.42446849332334 -1.42446849332334 1.06431541636061 74.7370469906472 -47.617525807856 -47.617525807856 34.5768468662561 1 0.71214732527949 1.04787328357113
1.93544494353037 0.566959052980748 -3.21726333498507 0.951714017722937 3.62076814089397 -2.54999803912987 -2.54999803912987 1.93918386063422 77.5741278307696 -47.7694096804865 -47.7694096804865 33.9606627427356 1 0.868529032018511 1.56482929851877
2.42548750565403 0.550305717648764 -1.38532813329201 0.936782082991229 1.0058682160454 1.89823583088612 1.89823583088612 6.84211345745311 74.74502879847 -46.4320760533719 -46.4320760533719 33.4017916104123 1 0.556036879629553 1.33750720254088
-0.840567304260523 0.547030697199155 0.632900974552585 0.9329518042222 1.85625307879161 3.92608352855493 3.92608352855493 8.31106154033899 75.5004523414771 -46.8364853453316 -46.8364853453316 32.8443186113821 1 1.17184770972896 1.75863991409744
-0.548749593863037 0.559448610815535 2.26948857739987 0.950862233906796 1.60979032743493 -1.33232791156822 -1.33232791156822 2.193106436613 75.9591689334422 -46.4427013524682 -46.4427013524682 32.74497800505 1 0.375866313930782 0.597292551060375
-0.39277832475569 0.551233891706528 2.61861076269763 0.924450082211713 1.92450549835314 1.07328528970824 1.07328528970824 3.87748339442656 75.9271874323262 -46.6951144009685 -46.6951144009685 32.7562998220953 1 0.188539124621218 0.263181999776067
-2.05594041968647 0.577694588923257 -0.184779019398166 0.960338053018725 7.0584955048413 5.8451599625729 5.8451599625729 7.79267969460441 67.7737068462841 -40.5184991736957 -40.5184991736957 28.296725933164 1 0.835521346733433 1.17763588419584
2.18112722914173 0.573459872918392 -3.99329233751456 0.953152792748091 6.45665502936611 3.38302798948519 3.38302798948519 2.0747326322744 76.1800001764118 -46.5463412554782 -46.5463412554782 32.8629527496085 1 0.205391305786132 0.120890824613956
-2.87903123173975 0.538151382417075 -0.897404264701031 0.928746783002892 4.72870229147502 0.914388928036182 0.914388928036182 0.716092112052649 73.2663729498717 -46.3451646917854 -46.3451646917854 33.4960046220277 1 0.466626108778827 0.710432120849059
-3.94827903655417 0.569318558232039 0.181940041608918 0.952599615872994 0.054107724780966 -0.34398679853285 -0.34398679853285 4.42477205685485 68.2714070532305 -42.1690460615395 -42.1690460615395 30.3355986120427 1 0.35636154028542 0.79242261807809
0.221477109873009 0.558600117541887 -1.96843203895179 0.944169077055616 2.42328207086705 -2.45736985178462 -2.45736985178462 2.54464003239753 77.6888549569471 -47.5503850367789 -47.5503850367789 33.0349368190271 1 0.666654890789105 1.09679629462776
1.38330320643526 0.563829980319641 0.798324879164622 0.961727790665439 3.88493817543787 -0.962302340240522 -0.962302340240522 3.08726957741931 83.798316081857 -51.8448510931441 -51.8448510931441 36.9802987067086 1 0.564234214957714 1.01996350037182
1.25873196782903 0.553546853629878 -3.15527550137418 0.936526467314468 1.0110406564217 -0.4574830390525 -0.4574830390525 0.394522866939444 78.6290394176979 -48.4546920491106 -48.4546920491106 34.5379606230148 1 0.618737891602831 1.09420209522117
-0.437535128648648 0.555343893650509 -0.400989133071248 0.945777908514655 25.9997720156208 3.21913737509527 3.21913737509527 1.46869449601545 67.2291095875857 -43.5399530885899 -43.5399530885899 32.3087160022526 1 0.562569900741408 0.876677401085883
2.33589933511321 0.580869233551177 2.66239887017924 0.975341069229431 2.13721793950253 -1.1810004306065 -1.1810004306065 0.820436011671516 74.1723805175873 -46.8052460759999 -46.8052460759999 33.3569895406892 1 0.338736211663824 0.859253416014171
1.535482986923 0.583724387151218 -1.92623207656227 0.99118301258703 2.45514321163971 0.518717636374114 0.518717636374114 0.395976640184916 73.7052777644863 -44.777718637712 -44.777718637712 31.6636918087945 1 0.42193826295687 0.549343915698355
0.0206232471457196 0.595187554188721 -0.279011980580083 1.00754040874823 1.94826645426706 0.00127878688106173 0.00127878688106173 0.00468675476787785 76.4188223107828 -48.3626774994989 -48.3626774994989 34.4964292249044 1 0.582478333213551 0.862029981983059
-2.80282290505068 0.572195805098657 -0.31121954034746 0.959325357284824 7.02000014861649 6.88547823051567 6.88547823051567 6.95146136446643 76.8125447044509 -47.9415917595041 -47.9415917595041 34.2987381839956 1 0.668784155731386 1.18108909969313
-0.632545216054098 0.554954332015463 0.404577864269038 0.940707401131058 6.97662225224552 -5.87553304634734 -5.87553304634734 6.9177266440774 76.0564630767194 -48.4666034763822 -48.4666034763822 35.3220300851561 1 0.75777137376917 1.13904551367664
0.286813297608261 0.567198545325235 1.08202087154955 0.961628732687921 1.22894495530948 -0.518393746485936 -0.518393746485936 1.59709400973635 74.1153344233669 -44.7367416059753 -44.7367416059753 31.0235230085474 1 0.726385439564407 1.20738178537504
1.70023098662534 0.558873716680114 0.409441633034893 0.950489761312977 6.24185670410952 3.09568743690521 3.09568743690521 2.30916980166574 76.7444081982341 -47.9891887639164 -47.9891887639164 34.3949966595536 1 0.451699497094454 0.801145301311765
-0.645971724392813 0.540894109949906 0.665040345527843 0.90887490371627 10.3350914197344 -1.57711246558852 -1.57711246558852 2.15086880922406 77.0739146466525 -47.2299130651098 -47.2299130651098 33.1455016319054 1 1.0007617871293 1.53922877817002
2.97014152766921 0.546937573050086 -2.29593523088114 0.926814260792002 5.79829220194076 -4.63475921034055 -4.63475921034055 4.11221718351987 77.0276894606096 -48.7716336556991 -48.7716336556991 34.937686731638 1 1.00404378530138 1.40759984100491
0.463641192969937 0.559410468915442 -0.92857170473293 0.949916048450186 1.90249754138749 0.849806852619222 0.849806852619222 4.98937689233131 78.0185619340031 -48.3897962233414 -48.3897962233414 34.0775104566232 1 1.09895148396014 1.71080796695082
2.11214018803695 0.56749503336867 3.32736598522851 0.956142509847538 1.41902043638872 0.272198659929879 0.272198659929879 8.01837100518629 66.9078199314182 -40.9000157631138 -40.9000157631138 29.6469078490261 1 0.733369567910768 1.11029975411174
-1.19037501715048 0.552246850398321 -1.62312451816379 0.941788991203737 6.37366805065703 0.966324208852949 0.966324208852949 1.25736608539022 75.8355867464966 -46.4734000768227 -46.4734000768227 32.9196917801255 1 0.819334101998188 1.25189943249728
0.152396588790228 0.552699462369901 0.714361944923481 0.942523925335798 5.03610697201358 -1.18579983601122 -1.18579983601122 0.555252280659446 75.0243609848757 -46.7484371202362 -46.7484371202362 33.4186995497563 1 0.746664205357836 1.1376418598886
-3.60933116375656 0.555582360097715 -1.81315587482787 0.941326254972917 14.2332813582564 2.86126829825663 2.86126829825663 3.41094998364039 74.7920372886613 -47.2656250102394 -47.2656250102394 34.4896449735186 1 0.924076509142767 1.30163639999163
-0.446857378552653 0.560225627060142 0.450445098233756 0.943557199828529 3.28439449265 0.25975826344876 0.25975826344876 0.659765176327526 78.7920003654574 -47.3945691663944 -47.3945691663944 32.7794102766281 1 0.470635048193246 0.872985721571529
-0.167598734834906 0.553977186194008 1.88537763001079 0.92997838092735 2.29252305768166 2.35097264567053 2.35097264567053 2.42229436237944 72.9730081711896 -46.7540399544951 -46.7540399544951 33.9530760499434 1 0.928348840377537 1.52577898514039
-0.963048249507892 0.567480390099287 0.373973765546677 0.959809304319095 15.3492810670587 -1.2016386198654 -1.2016386198654 0.631032509152415 85.1275432368834 -52.3196430603413 -52.3196430603413 36.3363270458339 1 0.551483351695802 0.974711841702782
0.901975501842529 0.547172285402189 0.8538134747287 0.922306822190648 4.21073382762003 2.65458486296216 2.65458486296216 2.20613792758 74.7083960321703 -45.8880637678048 -45.8880637678048 32.0965891327281 1 0.0171291315741935 -0.141767052876511
1.07058839470591 0.556148984284687 -0.95235408837431 0.949633136277147 1.1006046215941 -0.154696311687735 -0.154696311687735 0.662163324637848 78.9663054951127 -48.6741784472113 -48.6741784472113 34.2906854453921 1 0.345984555542051 0.675983749409312
-0.448037557026916 0.579858361983667 2.10907266608112 0.972744465728406 1.9003935263859 -1.25843026233387 -1.25843026233387 0.962621221915617 68.3072384245346 -41.8054448123215 -41.8054448123215 29.6080105298398 1 0.794396427363 1.4822455788737
-2.31832836702724 0.553093586539409 -3.66956176964613 0.943519313732426 3.0196898190274 -1.49404740897474 -1.49404740897474 5.66407856358179 74.6237489526415 -46.4362144450404 -46.4362144450404 33.0506518815623 1 0.735392779462407 1.12090176897753
3.09117584062603 0.559864928801765 0.678338564581305 0.947768389095092 0.460173049067937 0.187093740557703 0.187093740557703 14.8947257766173 72.5693521905306 -44.7462660180891 -44.7462660180891 31.6904698104376 1 0.916036207258498 1.52437367302147
-3.37719186152122 0.577704470324158 -1.58493787582659 0.960763559554319 3.61586512168323 0.330962521409586 0.330962521409586 13.1836115088443 70.2406322150809 -44.1261429818107 -44.1261429818107 31.9897211518803 1 0.735960454283162 1.22583831807091
3.12165383956694 0.57348764326675 3.67175599370974 0.964943889040288 0.680345557994396 0.0356419150501071 0.0356419150501071 3.1019620519496 73.4415686437533 -44.358514198338 -44.358514198338 30.637496282999 1 0.230933050654538 0.488729774576605
1.75691619799448 0.573713897976274 -4.49156270898963 0.960346921327736 4.57728401581303 0.63069580723631 0.63069580723631 0.16992385304876 72.116581835523 -44.3746255726051 -44.3746255726051 31.4537105293898 1 0.916376234113011 1.32194080055293
1.70865642953214 0.546047638227039 2.40900017457001 0.925049991423718 10.3291393142095 -5.26765270685645 -5.26765270685645 3.16941614692855 74.611905474311 -46.0718971723657 -46.0718971723657 32.9481599161004 1 0.159337686751791 0.339359191221294
2.05777643456918 0.575007273664436 0.908263004998153 0.975452982982728 3.45218409671427 -0.370205618976111 -0.370205618976111 2.27822000924128 75.3715671642834 -46.7677693577746 -46.7677693577746 33.2712087004673 1 1.18765989852875 1.8702411960038
-2.21457035661534 0.550119229962025 -1.91448696291708 0.933805662154369 5.6814010918986 5.16376245336201 5.16376245336201 6.48589760757064 76.0931891807302 -46.3703949798879 -46.3703949798879 32.3999963197579 1 0.804916523992253 1.17206378965454
6.16507385284779 0.581347802325094 2.51570517463323 0.981073389141922 7.84433481565762 0.731367650069286 0.731367650069286 0.074322584548938 77.25934851253 -49.1835431987899 -49.1835431987899 35.3461451231768 1 0.411364297531204 0.516094506661686
3.50437433866886 0.560829046484277 0.513119583954796 0.954359334084933 0.88884929606704 -0.146851528249198 -0.146851528249198 0.630557310281596 74.4400460720931 -45.6056685228766 -45.6056685228766 31.8697376590578 1 0.420730813012216 0.584512499200424
-1.71346997757285 0.562662225644703 -0.990843125634579 0.943029365015387 4.06470685893993 0.640861351133892 0.640861351133892 4.27748904395188 69.7113846777421 -41.2104317151977 -41.2104317151977 28.7864651486704 1 0.65973931379758 1.16621917594181
-0.467778415431667 0.584576749909035 -1.03130156975697 0.978819279202213 1.36202489859989 -2.07004319389616 -2.07004319389616 3.56991246062772 75.8249282238213 -44.399118614871 -44.399118614871 29.9310147918891 1 0.803970276091102 0.734073648463149
-1.58771432412763 0.568327759672316 -1.98231748472481 0.958864310358059 0.21766083310697 0.25791384045147 0.25791384045147 1.88201623313106 74.4780702378866 -46.4479264635116 -46.4479264635116 33.2188233423742 1 0.022617813909351 -0.053121536144595
-1.43622286039597 0.545540383926845 -2.43984505574438 0.912868246578267 2.73341937797713 2.04801416307599 2.04801416307599 6.53567121211211 76.4234334210686 -46.3622476097466 -46.3622476097466 32.1145328870968 1 0.582711058091804 1.11149739341697
-5.0353284931023 0.564437647036605 2.37938429604485 0.95564173283807 1.85024601632289 -0.226224803862314 -0.226224803862314 0.269059162487752 78.5533010592723 -48.1806330251514 -48.1806330251514 33.2565080581651 1 0.889226688177606 1.41971191339165
1.75060373750067 0.579528674003668 0.572677688352254 0.965299462745608 1.22092788250581 0.286209099945556 0.286209099945556 3.21970855333292 76.9046356811821 -47.5227926203877 -47.5227926203877 33.3922892159164 1 0.612685696854104 1.03678281337053
-2.71833519872985 0.558401267379728 1.39321401935882 0.935001316916398 2.00886889194948 -3.49870886854839 -3.49870886854839 6.86823643386808 81.8591216185212 -49.7217519041118 -49.7217519041118 33.8171698196143 1 0.362104105779028 0.825036637645417
1.18950588793186 0.56454302466938 -1.9103617989986 0.956978958405021 0.108921933525533 0.143111810294085 0.143111810294085 2.10876330896056 69.1610382852173 -42.3300888498372 -42.3300888498372 30.0575991964309 1 0.432837778508871 0.884115383015685
4.382926273417 0.545188831821292 -0.427722673910695 0.930639310923213 1.35732016119869 -1.03991467380422 -1.03991467380422 0.853938459840764 78.584842519399 -48.8913180220589 -48.8913180220589 34.7394591090426 1 0.327889797435281 0.700591433095703
-3.22775740041828 0.563804577357984 1.76343395710468 0.962022777407304 1.96057476196423 -0.806315808177173 -0.806315808177173 0.331878066835663 75.727615227125 -45.5716065311631 -45.5716065311631 31.4621625801101 1 0.350349074237134 0.953579945055215
-0.604336130148633 0.548836993600009 -2.6877721467432 0.932215282562982 2.40598127246843 3.53579750773459 3.53579750773459 8.85708845765488 80.2527159591956 -49.9777800098228 -49.9777800098228 34.8994479668964 1 -0.256884827339586 -0.196822597941921
-2.00827604344015 0.583304976717941 1.82962114326569 0.96890298934513 4.19794403638879 0.825151306251595 0.825151306251595 2.57050479656232 76.5322191205419 -48.6296455108675 -48.6296455108675 34.981852039209 1 0.536033735414077 0.856329070615276
0.03503497858383 0.562668624101453 -0.50793072600179 0.960568961921748 1.64185203085595 0.0155250274515912 0.0155250274515912 0.0131013890624915 71.0255792614661 -43.807258097319 -43.807258097319 31.2538619972748 1 0.463860957435668 0.830200191588286
0.705913412586323 0.576902024847606 -0.128455494068643 0.974199732751214 14.5634734354227 9.39745868644585 9.39745868644585 6.47273236964284 71.6027372408901 -43.4715655102109 -43.4715655102109 30.6608541602422 1 0.430389000159877 0.439916735174718
2.96379855278018 0.576405908443839 4.02659097845605 0.973500703248856 3.48313893679768 -1.22038774995151 -1.22038774995151 3.13555565853335 71.9744742790154 -45.5508727607571 -45.5508727607571 33.4012430337333 1 0.0778491392443609 -0.110003838841267
4.07096295202411 0.558850062826825 -1.02263931647911 0.943945083708874 2.35392591211741 -0.339557752710455 -0.339557752710455 3.04449616090347 76.1758760575927 -47.1092281289491 -47.1092281289491 33.2382579870842 1 0.58761801053209 0.845416802192978
-0.941845575495058 0.558999676547459 -0.923439721535772 0.947034079596955 6.70599993987252 0.910749279216436 0.910749279216436 2.49738926010181 79.1879047759415 -49.1004972746315 -49.1004972746315 34.9744787898796 1 0.952556713449265 1.59809922635115
1.17170762966111 0.58577036465266 -2.63975859095896 0.978277275364498 16.3806908351081 -2.7241945909926 -2.7241945909926 0.531453385729109 75.0457198444981 -45.7488473675053 -45.7488473675053 31.8210519799651 1 0.300507805476163 0.627408401973335
-0.280389605455216 0.571293774112375 2.08124192957169 0.966819042945204 4.36322113701064 4.02536905611898 4.02536905611898 3.72515517156533 77.1055805071193 -48.8279762452445 -48.8279762452445 35.0843168740464 1 0.596724159346201 1.04791210852085
-1.61512552972768 0.569041961852127 -0.18766961635301 0.958814451092918 5.49673299285684 7.77745851137062 7.77745851137062 14.7789720351434 82.6042109240094 -52.2022202576828 -52.2022202576828 37.3522539575908 1 0.468784742470231 0.782509538946056
-0.274411661159529 0.555306331082415 -0.797848304899029 0.937259493830714 0.726848949710803 1.31484163348598 1.31484163348598 8.02974487255572 70.3781517243064 -43.553747971055 -43.553747971055 30.9221169376158 1 0.0668699953245636 -0.0588676343365472
-0.0627866447604322 0.591535444075589 -2.85826495546745 0.98736730953502 2.30806872847462 -0.958268622535437 -0.958268622535437 0.406514969146042 78.4827422979928 -49.2362124514101 -49.2362124514101 35.1079395861184 1 0.82403288411468 1.51443457447301
1.3323674528778 0.561054864963794 1.42983746692625 0.942554944353277 9.86037765956373 4.42232054652612 4.42232054652612 8.62366896615206 76.4523233367825 -46.0569301987527 -46.0569301987527 31.6154505117185 1 1.67249570122611 2.84969569399682
0.142115840688679 0.571585900759721 -0.603139941939361 0.962040437333894 2.28050085570434 1.22874674388574 1.22874674388574 2.52419467735268 75.459466079377 -45.7429519394255 -45.7429519394255 31.7587266756894 1 0.470790456461517 1.02831845839911
-0.821778054345097 0.527676411691759 -1.64737978179564 0.890021440940341 3.81936328959002 3.0291606266181 3.0291606266181 3.17699116247689 68.1693325897396 -42.3976102858997 -42.3976102858997 30.6229893698981 1 0.286485283396869 0.645726676089828
-1.7383600902331 0.565589961102859 -2.34471512291032 0.958149680500132 5.55396612628253 -4.7874523785002 -4.7874523785002 7.82661972598001 74.0019168446293 -46.9981675946833 -46.9981675946833 34.0620878804529 1 0.469322482359491 0.794333724522165
