mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.93440986096797 0.573412839056556 4.2678870659043 1.80663854201564 9.79954690921207 2.51390385602032 2.51390385602032 0.677509871482273 60.9613654872805 -28.2175855128929 -28.2175855128929 15.6023457180236 1 0.390678858287885 1.83165467099238
-5.03507281520209 0.585167045942996 2.3100710489986 1.83337487149591 7.01087818043848 1.14982536924674 1.14982536924674 0.529651255842833 70.4840149716555 -33.4254425600245 -33.4254425600245 18.5672252096371 1 0.724916835953403 2.09588754216681
-2.14435370790206 0.574074143870688 2.42330720565691 1.80914635348927 15.8265711055018 1.86657332486097 1.86657332486097 3.50188713073839 63.2877319411497 -29.1222698004067 -29.1222698004067 16.0029632924738 1 1.03597079132355 2.68629029360037
1.75886027403502 0.571403564049561 -1.08075749060515 1.80197954472936 9.11128788760579 2.52819484299454 2.52819484299454 1.8385783894768 59.2345055501501 -27.9335731424888 -27.9335731424888 15.4411402861867 1 0.967772750892863 2.80431643197961
2.37478735735577 0.579521534117855 -2.281619760884 1.81056611525599 0.522452442302613 -0.112327248485122 -0.112327248485122 0.0792441319639756 66.7512683252739 -30.2855051783012 -30.2855051783012 16.3145161192489 1 0.996965605120345 2.68862433142809
1.50910668256976 0.559046770587233 1.11685283463645 1.77453471182879 0.952815085301779 0.344718595507426 0.344718595507426 0.169075999125843 71.3339254279656 -33.1264594925204 -33.1264594925204 17.7952036105489 1 0.224495874454883 0.694435645828228
-1.30024925463981 0.572176374314672 2.67556103448908 1.80758211152352 5.37139388419514 -2.36326797978323 -2.36326797978323 1.11078293779081 64.9580299714979 -29.6023693104219 -29.6023693104219 15.8772105412021 1 0.699004993101594 1.93223513032372
0.130245748522473 0.552594609866108 -2.23068584544284 1.77823514500473 3.33519857533733 0.57211001592823 0.57211001592823 0.194469835491101 54.7820534061739 -24.9571321847933 -24.9571321847933 13.9791016655082 1 0.873408138971147 1.90148821031668
0.0269822078331475 0.546421935148467 -0.828606938911073 1.75693282182748 3.4057931690532 -5.24404929352546 -5.24404929352546 13.7692574519701 61.2645807725999 -28.7347851510133 -28.7347851510133 15.9624914105319 1 0.674820483318605 2.42017276751939
-2.78114591917681 0.563385511519051 -2.08621316027168 1.77598451900528 0.838591996739875 0.639911527690619 0.639911527690619 2.02537816183504 53.9997337013964 -24.6850928599267 -24.6850928599267 13.6913314302936 1 0.467076593427411 1.47137951014699
-0.528843261099887 0.582985685369138 1.24062121167513 1.8187881309707 4.17217032647717 3.11662679776674 3.11662679776674 2.80161850804988 60.6860568453946 -28.7723680373869 -28.7723680373869 15.9334458946247 1 0.910081124013807 2.67166632748971
0.0525885484553968 0.550071576320086 -0.0960865411200004 1.76169678068759 4.30278059384095 -2.90497102137412 -2.90497102137412 4.08837275133582 63.2847470412613 -29.3147597054664 -29.3147597054664 16.0583412277393 1 0.231574921876142 1.18909319515355
-0.344870015372844 0.543545071539081 -2.17700567908297 1.75114368718926 2.7295758696164 -1.72889182160175 -1.72889182160175 4.05990300172562 68.529883731845 -31.2926646982888 -31.2926646982888 16.7725668746526 1 0.514932945393273 1.78521780083105
-1.30264210502849 0.582610689994189 0.988816102738781 1.82843544112472 1.44540956515759 0.00433484385407081 0.00433484385407081 0.93594573333554 63.2494130870397 -30.1092396072037 -30.1092396072037 16.8919490549469 1 0.56977243927183 1.92376525669855
-1.44612900999591 0.552561017086802 -0.661963132506548 1.75639677640135 2.38391796361969 -1.97380171997937 -1.97380171997937 4.98464050451422 59.8686149680876 -27.2243695742404 -27.2243695742404 14.6704424993033 1 0.718535250617421 2.32215211553351
1.09051420548402 0.562110401784398 -3.59829174192065 1.78472600479544 0.915296810494351 -0.18486964913282 -0.18486964913282 0.254168287221795 60.6454485366511 -28.7878755439091 -28.7878755439091 16.1359282633347 1 0.493723209047706 1.75138794568336
2.93036191027134 0.573470540213348 2.53436205230793 1.80754942028763 14.6652041092168 2.1363929272715 2.1363929272715 5.74222850047633 62.8652949732391 -28.8262687425231 -28.8262687425231 15.4579972604365 1 0.160820155983561 1.03090490473152
1.39794685424737 0.566351730403743 -2.07439940143391 1.78122794772519 9.21200190523525 5.93144778180267 5.93144778180267 5.51188937926849 68.8107923730011 -31.678878540468 -31.678878540468 16.8238719673518 1 0.486495239884278 1.2225883842603
-0.648075589193573 0.58086032112382 0.353789223824997 1.80905258515113 2.46014130514101 0.557815520284197 0.557815520284197 1.75591802790793 65.4902065973281 -30.678289474744 -30.678289474744 16.988259623624 1 0.33290577114039 1.70950783177525
-1.4133676176564 0.557413617091428 1.28329295355301 1.76908365077451 1.24479062699304 0.99116027484715 0.99116027484715 1.60252613978438 64.0838332665162 -28.9165828442612 -28.9165828442612 15.5717125122761 1 0.587294542980457 1.90314628151257
0.59830859781632 0.572154845171969 1.67404985121861 1.80635444896344 0.413755495595267 1.87224849799121 1.87224849799121 8.51487531477563 60.9403053166792 -27.4208593902704 -27.4208593902704 14.9313847547341 1 0.28940999367884 1.33644818075636
-0.348732467233644 0.571430845305682 0.160914846401693 1.79409225176382 0.288710813328217 1.84152432369379 1.84152432369379 12.2873502074162 58.327348219696 -27.7355731731687 -27.7355731731687 15.6286596733757 1 0.279788841431778 1.69345344830079
-1.45470251397606 0.556318065776997 5.07803764242633 1.77337973585816 0.133040851376143 0.787702481640511 0.787702481640511 11.9132937310095 63.5580870159735 -28.3281291854602 -28.3281291854602 15.0778020211687 1 0.961482891146976 2.0102466965528
0.685873614865684 0.557426444284306 -2.54771983185987 1.76668840989678 0.0043824998801207 -0.097556047353683 -0.097556047353683 5.39793363328917 55.5894057434836 -25.1145881981247 -25.1145881981247 13.8376033112547 1 1.06244239660609 3.13665009099006
-1.35207431658776 0.548081597243831 1.69465697428589 1.76129769310251 5.34180014349922 2.4853596209879 2.4853596209879 1.75970713755475 64.1526477567031 -30.1589411971339 -30.1589411971339 16.858208303445 1 0.607206789789248 1.77350308769065
0.910082956337858 0.554875041509361 6.93761620921331 1.7750906038086 3.77468078544022 2.34754170489273 2.34754170489273 7.46269778114306 60.8265565188713 -27.6601414325896 -27.6601414325896 15.0073162366194 1 0.53347084174096 1.67992842711578
1.13590334974031 0.574804341373698 -0.608062246180426 1.79999902029391 0.607237677988736 -1.90891084725353 -1.90891084725353 6.54692428578344 60.8257934219524 -29.1968339551284 -29.1968339551284 16.5557642022084 1 0.966224516506833 2.71743196247824
-1.97350099659897 0.56669772955059 1.75547753670087 1.78760189315741 4.09670991216558 3.80025109388797 3.80025109388797 3.56699986394332 64.7089083715896 -31.0059527809624 -31.0059527809624 17.346421239439 1 0.770666128524013 1.90994091781978
-1.72567144895258 0.570570985164197 -3.1247854827021 1.79165995812289 29.276403745318 2.27273108784295 2.27273108784295 4.65448686886531 65.6488241885457 -30.1947514414396 -30.1947514414396 16.2607353961515 1 0.74306733744047 1.80363231199815
-0.788141005265774 0.603724205803704 -0.807647585287037 1.85784622406469 2.94232588647888 0.830446238854656 0.830446238854656 0.254923346139053 60.7977551744638 -28.4891990087906 -28.4891990087906 15.56225462913 1 0.840669855740017 2.3599681994651
-3.20854227145193 0.567441898091971 2.86442695900892 1.79209501649648 5.42843392474185 -3.55231731253109 -3.55231731253109 4.55037794758623 62.6922829323505 -29.1780132153681 -29.1780132153681 15.7259330784449 1 1.06348880038415 2.9369131892377
3.27291674857814 0.568278467498795 -0.617123759707495 1.78673162314158 2.22889092131213 -0.100072337357045 -0.100072337357045 11.0192774819405 62.1141828887184 -28.9475887170588 -28.9475887170588 15.7335601485721 1 0.933811467495624 2.39813973372401
2.38974980304764 0.547109554014086 0.732407507467257 1.76439992930131 4.06005240442434 -3.65349219876846 -3.65349219876846 14.2229232147304 64.0353507329222 -29.4959143636001 -29.4959143636001 15.9545367727499 1 0.87729647410381 2.66200785984788
0.302272962463555 0.568231689924175 1.48331612672289 1.78280303073801 0.20493165543319 -0.138037042405839 -0.138037042405839 0.158198098622963 60.1139402384331 -27.5379402677558 -27.5379402677558 14.9839899601609 1 0.541187313996387 1.58072395727486
3.17619364763732 0.55381700843815 -1.54437436284123 1.76596381499219 1.98301299264367 0.370549462530696 0.370549462530696 0.651788374799378 61.1531329671971 -28.5799913845976 -28.5799913845976 15.8689323259283 1 1.04079586859884 2.79067873731125
-1.13330049906225 0.557355812514219 -1.98723677251545 1.77135282997758 0.0733022624893139 0.299352599545506 0.299352599545506 1.35732080229031 65.3404809934044 -29.7592016563566 -29.7592016563566 15.7003623723603 1 1.27749692012505 3.25779606750337
-1.71503797654194 0.576856843542986 3.33338182778854 1.80125818275185 4.36311229058672 -1.87929775084369 -1.87929775084369 0.846727575952325 64.4241031505907 -29.6348429354654 -29.6348429354654 16.3548594997853 1 0.780395655434388 1.97861649764627
-1.95850978271835 0.556714108957441 -1.37194808284608 1.7555609947444 0.208858135609941 0.16754955655948 0.16754955655948 1.48950474290977 55.6554617692785 -25.8097681385781 -25.8097681385781 14.359435946739 1 0.550810392713271 1.7579814309559
0.601939655158598 0.555203260032758 0.338701160213932 1.77825143054687 3.23628189464049 -0.999796846354245 -0.999796846354245 0.362389753195687 55.3644273100819 -25.8863564806774 -25.8863564806774 14.6193127950753 1 0.891976681593085 2.40714215941605
-1.2058074461603 0.587510246103103 -0.824433642247078 1.83069128619162 1.2085994122082 -0.202102066821388 -0.202102066821388 4.67709689390972 66.0441205442172 -30.5145323250154 -30.5145323250154 16.5309233022172 1 0.584635157237801 2.14695743026238
-0.638527596221515 0.562579701882167 -0.658363233370287 1.78921611656044 5.36302769875187 3.34953792115752 3.34953792115752 6.80411706126887 61.5640221028481 -29.5121652261218 -29.5121652261218 16.3539519267907 1 0.693994191021187 2.07036272617678
-0.705802746999119 0.564615598455084 1.28332029242871 1.79772573938246 3.35156480952689 0.228991095122286 0.228991095122286 2.45185933139643 61.9342383112434 -29.213302367361 -29.213302367361 16.1313086188801 1 0.0881559824673738 0.827300621183893
0.760368153400864 0.554000721327742 -2.25302599726664 1.76346733546767 5.52446816183277 0.664812878935011 0.664812878935011 0.799534430194453 61.7733227599236 -28.3493054572623 -28.3493054572623 15.3653755397452 1 0.704645419327624 1.82019474236818
-5.15910403722243 0.591266793271869 4.03617663870942 1.83881005946086 14.0415398390971 0.289419583344612 0.289419583344612 0.154776916174453 61.2936236388194 -27.9081100768468 -27.9081100768468 15.0567363532996 1 0.756873843544878 2.28256829625173
-0.748361826076097 0.576617477063576 3.4764167983641 1.80581574824456 1.56755404046091 0.210324305001104 0.210324305001104 0.0546447591113121 60.4545713550581 -28.3707212163925 -28.3707212163925 15.4935472414245 1 0.598029602015105 2.06664289107645
-2.43946659942341 0.578744867044437 -0.52848070276801 1.80058445745924 3.16975016000175 -0.180966074778683 -0.180966074778683 0.0495110627792092 57.9340715781828 -27.0932674574492 -27.0932674574492 15.2300103005059 1 0.857944626095702 2.61135221317868
1.77297179847602 0.569161121981919 -1.5657665123959 1.8109378752372 0.497040949995285 -0.447356292098139 -0.447356292098139 3.25439305885497 63.0739847087573 -29.7576885155274 -29.7576885155274 16.3065917539529 1 -0.0505839138210977 0.875677394342762
1.11620336481819 0.546127689778566 -0.191328119051663 1.74710648927015 7.1140233656543 -2.37178936652948 -2.37178936652948 0.790750681931751 59.8385032265442 -27.4233512343498 -27.4233512343498 15.0834680616433 1 0.272072528998903 1.0472796164064
-3.09286493079866 0.572284072177941 -1.52426518439928 1.78476807537451 1.88487078711287 0.770185931287522 0.770185931287522 5.72408936107644 56.1447389383203 -25.9899563415276 -25.9899563415276 14.8509546445186 1 0.719554983289314 2.01871828815767
-0.0154728733871111 0.560203161259911 4.53153036614654 1.78197920084847 2.97282414626662 1.80006172866544 1.80006172866544 1.31800755710087 56.2680211563744 -25.8132421434989 -25.8132421434989 14.2511231781444 1 0.754800324607966 1.84705494398895
0.877838541714172 0.553846722154107 2.4042134502406 1.76319944851573 3.02909429055684 0.818802148737782 0.818802148737782 0.41536769205185 53.4509195187409 -24.9008700343593 -24.9008700343593 14.1210109217534 1 0.279208582758464 0.940393108401439
1.73262073185941 0.559932438474249 -1.97299449808919 1.77375128909759 1.85344847313535 -1.88140300753002 -1.88140300753002 4.43501225491625 58.4079390093557 -27.1657977487027 -27.1657977487027 15.2996038698395 1 0.310190051223192 1.36624041677345
2.21205095087887 0.551242953373009 -0.362831827542266 1.7809720545548 2.2688934498913 3.80312468615355 3.80312468615355 7.78435078447088 69.6473867070617 -33.3315359048143 -33.3315359048143 18.5393916142715 1 0.420723047437032 1.54244894057176
-1.72412423590862 0.55928363088314 2.40652912284625 1.76882621040748 2.84229708196994 4.48224246671381 4.48224246671381 8.16036055800391 62.3694053128597 -28.9323261532218 -28.9323261532218 15.9285307426945 1 0.555174341601001 2.35299044055619
-1.77042818589791 0.564523532382841 -1.96275307190813 1.79587091009979 3.34991238575002 -4.03935944518629 -4.03935944518629 5.02450560606208 59.7365441693616 -26.8607718584093 -26.8607718584093 14.3544037052139 1 0.404190490099309 1.20070947488458
0.435334983018023 0.55523576511208 -4.01735366973175 1.75224416273303 3.59165644575375 0.413219373868715 0.413219373868715 0.811918553811214 65.5307139606119 -30.2869926217968 -30.2869926217968 16.2424219881023 1 0.552202197609035 1.72628996851045
3.17781333570741 0.565567498659799 1.48513657271947 1.77504513556302 0.866814973206243 -0.0606662989961261 -0.0606662989961261 0.0233167965891821 62.7123233164124 -28.8275679779549 -28.8275679779549 15.4669792900848 1 0.715238944913899 1.8359205226048
-4.74007189323463 0.553454739513477 -0.868369111971687 1.76497918372851 2.97658109486536 -0.941933191813352 -0.941933191813352 2.66297723800499 64.0690966046276 -31.2190552270523 -31.2190552270523 17.7935160633858 1 0.679117085761995 2.4259392806433
-0.831217007622153 0.578777351837956 0.54029218604668 1.80537040236313 14.4849804746952 -2.21732473869782 -2.21732473869782 0.716691307478541 59.6035793010032 -28.3497473145782 -28.3497473145782 15.8251497082857 1 0.199480813149485 0.639014593532789
1.48374480454646 0.559570278131017 -1.52725104899506 1.78712413062872 8.79662782853134 -1.93311511454911 -1.93311511454911 2.49071735621383 61.3494292842791 -28.9197953101994 -28.9197953101994 16.056932066432 1 0.72735975750298 1.95194985665697
3.57633402849104 0.580807375619432 2.85460696344036 1.81932908707184 4.24616799303928 -0.286059239667379 -0.286059239667379 6.13714189941069 57.0244383705257 -26.4372113373525 -26.4372113373525 14.7711682447487 1 0.776364465489399 1.78748268337039
-1.3992638841881 0.565203550711936 2.41367284966704 1.78977558835426 2.06835181259904 2.45147623147451 2.45147623147451 3.72150132517564 59.6901625866848 -27.9100313821426 -27.9100313821426 15.4766988802173 1 0.425001526015559 1.75723078832703
-3.43615678932541 0.559576561233801 0.0129142114171529 1.76704345900826 2.19064568851605 1.92366179818782 1.92366179818782 2.79306159339435 58.7151496056463 -26.6829821388531 -26.6829821388531 14.4982904641843 1 0.458348762934587 1.73786425963152
-0.0955583471589785 0.576694493533656 -1.82351091239343 1.82047817524825 1.00552812261532 -3.01948618021468 -3.01948618021468 9.21845971172601 61.4474698421025 -27.5552138463177 -27.5552138463177 14.4979789611891 1 0.800274375308222 2.22317802926192
2.94379578438453 0.571714752161536 -3.57527957766032 1.82496249835707 2.16003320190605 4.09815384489828 4.09815384489828 8.76204525496073 62.304854923791 -28.8165225419071 -28.8165225419071 16.1179294386 1 0.560322880121897 1.74332255115097
-2.80774635971094 0.572400335339697 0.325892995938097 1.81796263031204 2.93074194544189 0.741586141317241 0.741586141317241 4.68405838189351 54.9602488820285 -24.5649562031533 -24.5649562031533 13.4289471772022 1 0.0426800648569141 1.23344058224918
-2.26566442138495 0.548335664302258 1.84942048335679 1.75713813915116 4.33921367591847 -0.0290692799038676 -0.0290692799038676 8.47156593004732 63.47773368807 -29.3839042668419 -29.3839042668419 16.1650825823788 1 0.538680276980863 1.81016376776198
-1.2951834477131 0.580170658318868 -1.10282527668729 1.82956616679006 1.36342859691512 0.370976994125093 0.370976994125093 0.118114182988128 64.2944227528158 -29.8668184109895 -29.8668184109895 16.3643879338054 1 0.682422612660155 1.60382054276572
-1.45962956945088 0.563833586931903 0.490672467250346 1.77352255399145 0.836914676605628 -1.58144607811828 -1.58144607811828 6.56990683443247 60.3695539478786 -29.0604834102424 -29.0604834102424 16.5392986580635 1 0.317818444321019 0.760412721894238
0.630605638706732 0.579505984262269 -2.52594329614995 1.82658138265057 3.52516492182521 2.36996937319189 2.36996937319189 1.65236868858948 55.8210298114974 -25.3430804786466 -25.3430804786466 13.8030130020181 1 0.364907189940344 1.43547179659566
-1.13213548649795 0.554870390562633 -2.00481316731114 1.76775090706062 0.861487058631947 -1.57127322826891 -1.57127322826891 6.97085476576319 62.7484115261162 -28.9275553330058 -28.9275553330058 16.0012248630241 1 0.538601240201655 1.32497961574551
0.252027956369421 0.561536296636969 0.658988615907729 1.78683618421149 2.14955274839842 0.467754795072567 0.467754795072567 0.325936503975018 60.2598575152371 -28.6061373001502 -28.6061373001502 16.1351251126244 1 0.67051073645046 1.97541347435619
-1.51392532450278 0.540054085788082 0.776648756533335 1.76284221654333 1.00598578431396 0.0773945077495144 0.0773945077495144 0.773126264569579 55.8290294821621 -25.7159010682283 -25.7159010682283 14.4403748589617 1 0.970429112146026 2.21581301393109
1.91654493985978 0.557877929250344 1.05970552301771 1.78179201303543 2.09926879406057 1.78375765438848 1.78375765438848 3.61342298277253 58.9001507214187 -27.1292781087215 -27.1292781087215 14.7472024668928 1 1.28521457484508 3.3803854791694
1.45747218502858 0.556429577974716 0.0860252215788391 1.76048783706638 3.06525486483512 1.03359364346162 1.03359364346162 0.6516948695229 63.0805312149699 -28.1773049720171 -28.1773049720171 14.8227723103832 1 0.794911877995451 2.51370278338341
-2.28078799322655 0.589797196905032 -3.66881447833488 1.82014346842474 13.8643962960778 -2.62407188665524 -2.62407188665524 3.28854173542452 62.7964109537773 -29.2522968181561 -29.2522968181561 16.3754245221068 1 0.553644063238241 1.76366662461228
0.878690783397065 0.570895878377577 0.418425752172657 1.80622792376642 0.468661897414559 0.165276899630883 0.165276899630883 1.82167835966913 63.0096245547404 -28.2668205832674 -28.2668205832674 15.252171838979 1 0.504360203932184 1.80775569771606
-0.230398204231947 0.555542505396061 2.48220539124599 1.77875103392824 1.6472897976336 -1.33119261159712 -1.33119261159712 8.64875321504553 66.1498736391845 -31.0953868429862 -31.0953868429862 17.1374102806903 1 0.748086966500006 2.06675666785435
1.39678517639422 0.53867394387894 2.57576831022672 1.74613427876553 1.49301111103361 0.747324052987785 0.747324052987785 0.688009969775502 58.7871293315242 -27.487375358502 -27.487375358502 15.3222817599017 1 0.277916285781326 1.44340829218235
-1.26922910330265 0.549934901956441 -0.191578419590631 1.77124882499666 0.611317331265041 0.03643609120884 0.03643609120884 0.831553535687599 58.2319785059317 -26.9773793196596 -26.9773793196596 14.6839901960732 1 0.796175372448492 1.95954824674904
0.571216304371424 0.581934831383194 -2.65982972830666 1.82745248608501 4.60104065800826 -3.28832954532519 -3.28832954532519 2.51273832941733 61.1338696279068 -27.8079919472254 -27.8079919472254 14.9444298806125 1 1.15090449451729 2.82238218380063
3.49241358559187 0.555990121963182 0.243783107512231 1.7855175442317 1.57747816716925 -0.777114963986444 -0.777114963986444 0.394180790972769 67.7640375881904 -30.3720090027221 -30.3720090027221 16.0904850423387 1 0.497496129144177 1.86359317801823
1.28267821855522 0.557925980281359 -1.42405161061833 1.79305215518556 3.65609312197963 -9.04995306103111 -9.04995306103111 22.5008101489008 59.9290806370098 -28.3847826118117 -28.3847826118117 15.8199486872207 1 0.714186818974409 1.68661662777499
-1.38789052380849 0.562912909827863 0.276703620505414 1.76306817367613 4.48506052475469 -0.662878749459247 -0.662878749459247 0.232787113711084 58.2389337926289 -26.5013166354477 -26.5013166354477 14.5282796290616 1 0.565960599362845 1.79304752649345
-1.66921387099891 0.553170518925097 -1.43141284201516 1.77450156385225 6.83395764435111 1.68106139403395 1.68106139403395 0.683176236862378 63.9700409499896 -29.905448298614 -29.905448298614 16.1980287968463 1 0.797246197136432 2.14609999840249
2.77889938390154 0.577055302521082 -3.68987686115176 1.82711019481659 2.58216324075499 -0.609275247089024 -0.609275247089024 1.38436083999 60.1845084798713 -27.7352051785178 -27.7352051785178 15.3762843159662 1 0.927601734775193 2.33519841481104
1.36215342422226 0.566277082521119 -1.15884769787841 1.77240289769723 0.489475122809371 1.21275358236746 1.21275358236746 7.716051449324 70.2771828316011 -32.8076911499595 -32.8076911499595 17.8345616203676 1 0.585662192719201 2.14813428392313
1.21742365851866 0.581502078143978 -2.29720566833077 1.84099551095814 2.90381994107456 0.806679891098271 0.806679891098271 0.283920931585166 56.3452433684564 -25.5410339254729 -25.5410339254729 13.6497552871412 1 0.998808691807695 2.63000951961391
-2.40799266772682 0.549500329544496 3.62479568731124 1.7440877544353 8.79867130870885 -7.88293546676665 -7.88293546676665 11.1007316964059 63.7911890495087 -29.8891040200628 -29.8891040200628 16.3314511356096 1 0.154473950270954 0.927008832682182
-0.0860040008606594 0.564171504594086 3.11998942981365 1.77454801976908 3.23793078525337 0.961244334957734 0.961244334957734 0.392637747756214 61.4469343179687 -28.5861380531344 -28.5861380531344 15.6312394130965 1 0.98880427141413 2.43710038418887
-0.893441257721078 0.546510000515678 -0.107452267293887 1.76230343697303 0.161392104528755 0.698988546853591 0.698988546853591 3.63895314538038 60.2791655905917 -28.3481502482784 -28.3481502482784 15.8104979305095 1 0.50097287877795 1.66159099950428
-1.07940288979934 0.578216438833947 -2.41460003006505 1.84075073352143 2.06135890387349 0.0756733938259274 0.0756733938259274 0.742139786469754 63.723790056202 -30.0980734356652 -30.0980734356652 16.316995710225 1 0.335357381650021 1.60420371885105
-0.24419820109035 0.550391221721157 0.350353178110588 1.77370006352244 0.564418926729919 -0.221031674858102 -0.221031674858102 0.137006780047369 60.8761467323587 -28.086322536258 -28.086322536258 15.2962523136904 1 1.29514465146802 3.42035239764161
0.980937725110719 0.55861283034849 -0.227689545159793 1.77522349528716 1.36642373285027 -1.01036438679081 -1.01036438679081 0.765789408139752 60.7017030053655 -27.9860249095608 -27.9860249095608 15.4485517167325 1 0.8043629009467 1.95111965120478
-4.56956337845138 0.573663152870031 0.537217190181109 1.81591686552546 2.15372055569735 -1.15844856721002 -1.15844856721002 0.770713806289591 60.563674353861 -27.5669806140724 -27.5669806140724 15.1839583981334 1 0.527504851112318 2.10086956460848
-1.60131633004676 0.586341627574117 -2.5846479362614 1.83281092441402 4.33529493016568 0.984559693343277 0.984559693343277 0.771845822860404 64.5253250677696 -31.0664677999087 -31.0664677999087 17.5250058920248 1 0.603797978438614 1.83972144838632
-2.17961793068929 0.606471151280661 -0.943409257379382 1.87394281024271 9.98840101678114 0.93538897064814 0.93538897064814 0.495356761483137 69.6134129097414 -32.9948085300047 -32.9948085300047 17.9274288542935 1 1.40337603243634 3.61445925706763
3.00854679208378 0.556141638817332 -1.56122080708892 1.7774613632527 0.849081998296752 -0.449440595941867 -0.449440595941867 0.690973139066483 62.0250645631308 -29.5985780784963 -29.5985780784963 16.4534145613171 1 1.15047582616861 2.70915109314203
-0.00828037037630418 0.53995835392722 -0.755974101514068 1.74574910827541 11.1024493399788 2.2482927944867 2.2482927944867 0.759342554723942 68.4644178851841 -32.098709399372 -32.098709399372 17.4038961027494 1 0.406782514297274 1.33323378814723
4.18327541754035 0.556507951043491 3.04394273554253 1.7715911389495 8.27929708691081 -0.090918157661089 -0.090918157661089 3.96645241190883 53.4683319981841 -24.6822839409684 -24.6822839409684 13.87664696672 1 0.581441017259055 1.96100799419477
-0.756591541773538 0.561404556683975 -1.46044706165537 1.78909046602934 5.1144510971343 -3.52469681571985 -3.52469681571985 18.620739779094 68.5325831048187 -31.657973633292 -31.657973633292 17.00096265052 1 1.10190072959049 2.77193428674628
-1.97254417250546 0.535677117854108 -0.173320169125379 1.73913470921419 4.25455045660148 1.70330523787681 1.70330523787681 0.938734400313839 63.713511894772 -30.0212497745762 -30.0212497745762 16.5534221918483 1 0.644203636505994 2.114542487899
2.89435857061411 0.570028557697502 -2.48689323187843 1.78244361660924 3.85947289170179 0.748294569553211 0.748294569553211 0.840337084190939 62.2131942560583 -29.2065285171323 -29.2065285171323 16.2064619892828 1 0.341725533626957 0.913934802400021
-0.126545622413689 0.55592291015344 0.231151577644494 1.76594685029864 10.1218412313734 -7.03442205110485 -7.03442205110485 5.92126448123213 61.0477831638293 -28.2419310923816 -28.2419310923816 15.6480730685814 1 0.237200727922302 1.21472254359306
0.0354892140075768 0.572060410741144 -1.13161240794338 1.79497573948411 4.40032743630453 -2.60471619427444 -2.60471619427444 4.1322129757571 55.8059888752499 -25.6460663934275 -25.6460663934275 14.2799168828961 1 0.753397677143189 1.91705280475222
2.00405692830005 0.549719595110956 2.31592886419207 1.76499099645208 0.541739686819327 -0.304989221028548 -0.304989221028548 0.176682970578732 53.9088219952267 -25.1812694285676 -25.1812694285676 14.3083414271634 1 0.413518210666122 1.01249847689432
0.0788677806217634 0.567933868679772 0.621326038211577 1.79611504916437 6.67758732561634 -2.25861601557991 -2.25861601557991 1.56167871637091 60.49526655028 -27.4350893445671 -27.4350893445671 14.9905747173237 1 0.39019391634648 1.47114707316423
0.817521570708769 0.571022308995471 1.59459738945341 1.79934680878921 3.20278432637359 2.98167379523093 2.98167379523093 4.78937629620897 63.4675009229793 -29.1423549261155 -29.1423549261155 16.1401735976366 1 0.237744810376094 1.63091038352309
3.09247739289919 0.578344816372311 0.972474558638636 1.80815330587532 3.64143392210874 -1.12959616361658 -1.12959616361658 2.25008887988151 64.0306058487229 -29.3333844559974 -29.3333844559974 15.9835927925179 1 0.781607381551378 2.38148084821326
0.424125035920034 0.549592154804454 -2.67628469815918 1.74512842715522 8.09875924676661 0.203566589863431 0.203566589863431 1.30798166010261 60.5733243735805 -28.2092538714296 -28.2092538714296 15.774423775231 1 0.413812270472774 1.30820767770267
4.15377955164736 0.559359790391954 -1.345889512981 1.76782562097886 0.778550879931392 -1.66309680803213 -1.66309680803213 4.65000272769298 59.6524486805966 -27.5467171717839 -27.5467171717839 15.3439623085481 1 0.459811025979371 1.66184194903837
-0.519318449012663 0.584354247836136 -1.64108679349032 1.82856610761556 3.43326532175854 1.65339741000166 1.65339741000166 0.953755976778374 65.2110688215789 -30.1188801748344 -30.1188801748344 16.1466919587357 1 0.331911186198677 1.06474990285322
1.96510588638754 0.558025898358283 -2.13235047286932 1.7890029659932 1.28255322414932 1.35664645943444 1.35664645943444 2.63558026722888 58.5302428894323 -27.0217679827352 -27.0217679827352 14.9364230887684 1 0.7600929980553 1.82348436585494
-1.01721389929201 0.555857681132584 -1.90741018642041 1.7624844477947 5.09800116391198 0.304935785349768 0.304935785349768 1.13025648913282 59.0898778553636 -27.6416413091229 -27.6416413091229 15.4393276824796 1 0.515737789601535 1.69706121592189
-3.95362631978843 0.570570725485064 -0.973699132470202 1.79687162440012 3.26966297580887 -1.66943676300868 -1.66943676300868 1.23479569601344 57.8565703714076 -26.8393681372644 -26.8393681372644 14.886394690321 1 0.354791194934941 0.463700865757196
1.2345653263016 0.560251402871311 -4.89506432792048 1.7905547967845 1.69026172547985 -0.974315444689934 -0.974315444689934 0.754323557252987 66.2052629411716 -30.5353802617955 -30.5353802617955 16.4317153082357 1 0.649221735826431 1.78460667232897
0.916742381947191 0.564943820054269 1.59612319952896 1.79034173160016 0.409175502074928 -0.466587401801906 -0.466587401801906 3.5546113069854 62.8047113369655 -29.0225011184091 -29.0225011184091 15.9352200090364 1 0.740415670322246 1.77193319927663
