mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.564486535933363 1.01040096520567 0.431984536573533 0.073872973984901 30.0470894487016 -14.6082258384509 -14.6082258384509 21.3960951738141 14.1655395828063 -31.05839016688 -31.05839016688 1063.48498677764 0.854625717395997 1.12660966352529 0.0970459390740987
0.518419228464195 0.987741667170701 0.384757960179478 0.0724413674603461 26.8571709961826 -13.4673904649187 -13.4673904649187 25.0226904237986 13.3206730466073 -27.5357286764004 -27.5357286764004 943.689823203601 0.846037621677503 0.869440436348031 0.0612041786298588
0.541063050260718 0.999310790281918 0.397695852518064 0.0727912551387183 30.8624961764523 -12.6805447752934 -12.6805447752934 24.6691812512462 14.7816598100124 -35.4670532476805 -35.4670532476805 1066.35899587902 0.849214138517464 1.06272070569483 0.117619982918296
0.567425650043785 0.986627102041666 0.451781156299541 0.0731373870986223 29.6439804594385 -8.654585713357 -8.654585713357 20.6026946227595 12.3419051530539 -26.717509126969 -26.717509126969 1161.02091295577 0.825407010747161 0.668454438314682 0.0847560223255757
0.535490730383125 0.987644162946261 0.396607308184157 0.0706065912063769 27.4643963430781 -9.76559716583925 -9.76559716583925 22.7173419463473 12.8813187898992 -25.1122412097327 -25.1122412097327 1096.10253466767 0.831483769580844 1.13641052171924 0.0487113781513967
0.550327235789828 0.981751698464439 0.408814886199339 0.0727348533045452 26.8587157126106 -12.0627933447984 -12.0627933447984 22.9007728887957 14.980042835341 -28.5818271242532 -28.5818271242532 1030.09398826288 0.826009549699285 0.984509648235165 0.10218647993
0.558655947855186 1.00498435321812 0.403518577750911 0.0719850519430595 23.8210176171006 -9.53505884000912 -9.53505884000912 20.9397395720889 12.5080992059091 -29.2624394318283 -29.2624394318283 1113.09570922711 0.816059931253572 0.54839556623529 0.103636830439179
0.542322442766061 0.981940358509282 0.381747637282111 0.073689435986208 37.028740062469 -17.6798354775424 -17.6798354775424 26.3082188792342 14.3018499558699 -31.9556306255929 -31.9556306255929 1052.30834869587 0.82108546660503 1.33210492380799 0.0937181712975707
0.531679215888718 1.00205387933611 0.413475694395778 0.0706928366727694 36.519844227591 -18.2901744656269 -18.2901744656269 26.0480758477504 13.7867635826127 -31.2893149509914 -31.2893149509914 1125.63413782233 0.860918797957734 1.29384719014155 0.0424101724789708
0.540719260020765 0.972848031749144 0.43578078996666 0.0723841861188135 30.6396120316066 -14.9378539892512 -14.9378539892512 23.743972953038 13.9585969336063 -37.0590009104761 -37.0590009104761 1071.32817399573 0.856127762725747 1.33812585163356 0.0241370643650716
0.504215713476611 0.981604043330113 0.394402295499335 0.0707820338769375 28.5392970332834 -16.3934265990999 -16.3934265990999 28.3980425424842 13.6855217402492 -27.1642821280123 -27.1642821280123 1128.41591241447 0.853424731046162 0.504069683504276 0.435704996009173
0.545833077361293 0.995204313403317 0.456401320724849 0.0718590144756165 32.4673919262137 -15.8981871639214 -15.8981871639214 24.2177919951107 14.0906294332146 -39.6040074756501 -39.6040074756501 1195.61504319438 0.849202984391835 0.424706580013466 0.0666603992274952
0.555408897457568 1.00765780260254 0.442361881916208 0.0715654379548978 31.4856224801979 -11.908041186164 -11.908041186164 19.0644427368012 14.2062829527523 -30.0713660384351 -30.0713660384351 1160.72695124633 0.848488786365343 0.778257496809794 0.0848971680390803
0.557951062211082 1.01083105279213 0.434859315751928 0.0735116828438189 32.1653388989822 -12.0642767552804 -12.0642767552804 19.8683767535303 12.9630589456037 -35.9948760198528 -35.9948760198528 1112.09473349024 0.839116647042676 0.985970373898892 0.0682371212109495
0.560782820176919 0.983924384987273 0.418301266615113 0.0714126308847708 28.6807487305627 -14.8152257160387 -14.8152257160387 29.2525379890529 13.4047023477723 -25.7849676580592 -25.7849676580592 1081.40938683291 0.828155970998122 0.885322156562988 0.0537009172037387
0.565339202802218 0.977437709829817 0.432100824345969 0.073364570984061 28.8900778488281 -14.1568550005959 -14.1568550005959 23.1503515879499 14.2432217755067 -26.0739130207507 -26.0739130207507 1032.64091808749 0.821780845895595 0.37717698440609 0.505819220844067
0.532220495626325 0.996435045239494 0.406981540522503 0.0735849966847932 32.9707252083984 -15.3203063771178 -15.3203063771178 19.8629976164514 12.2110995468976 -33.9412449648596 -33.9412449648596 1043.40854832938 0.839408153772143 0.861487003649847 0.131904145472687
0.56636690721936 0.996869180201536 0.455581215224675 0.0711087394959521 24.9718320151996 -7.85727185869363 -7.85727185869363 18.1419293289243 13.9462965586812 -33.8736030176241 -33.8736030176241 1086.2109187808 0.822076169903842 1.03810158057963 0.113913287070774
0.545443349809506 1.00641119094145 0.40708562868116 0.0715293109425287 30.0561702768473 -11.4649947904111 -11.4649947904111 19.7994069568582 14.5126567987879 -37.1810207336017 -37.1810207336017 1092.42205380101 0.821881036703432 1.00451138465695 0.0529526943515053
0.540193679358843 0.984721318156853 0.391699066443534 0.0678465983854969 30.787372771357 -15.0793574585035 -15.0793574585035 21.1600561442631 15.1669058697343 -38.0607766653731 -38.0607766653731 1162.58224891413 0.812341020592062 0.608577383555208 0.0714180096656809
0.516767492955691 1.00402647421185 0.393612397833499 0.0714912068223982 25.4759315689834 -13.435668050027 -13.435668050027 21.0030055037347 14.107042656143 -27.4983471913538 -27.4983471913538 974.255788766661 0.835050577309127 0.867079217905075 0.0590084133183921
0.569750383793945 0.995794230123087 0.43108455728372 0.0707872750522928 32.5180479698936 -15.153305491193 -15.153305491193 24.2382165524025 14.0493808532579 -32.8416495723176 -32.8416495723176 1147.59689756398 0.828036675490884 1.25384710637968 0.0783507169650006
0.531780155263013 1.00991526544411 0.41116725433031 0.0730311549720847 27.3725229649449 -8.09595076471878 -8.09595076471878 20.4725630548376 14.1242407929134 -31.5655338132725 -31.5655338132725 1071.15311090237 0.816374983079076 1.07438965372737 0.084500994587047
0.566686211322203 0.986623614943438 0.415296397899906 0.0709782666491813 26.4616997182449 -9.36696788621314 -9.36696788621314 20.1354017616467 13.8351084250881 -32.2732491960708 -32.2732491960708 982.440121171576 0.813985226948293 1.20266411527076 0.125452943123193
0.559813521325851 0.997008802629903 0.448140919297162 0.0724746496674814 34.1444293247481 -13.4672392676877 -13.4672392676877 23.9933358405717 12.7085970840821 -32.7458159124084 -32.7458159124084 1055.84154055725 0.843378353311261 1.06589899205448 0.0720994785110046
0.547992522051028 1.00985877417743 0.403474393702318 0.0739557234369685 32.9252313194492 -16.6974647974999 -16.6974647974999 26.2657817214952 15.5321187834097 -46.6574808240819 -46.6574808240819 1147.21594014838 0.84886367098539 0.977002845246817 0.024393720560638
0.561010824225522 0.992466410967483 0.419209234887026 0.0727271206491298 28.5487007962309 -14.2037964890472 -14.2037964890472 21.5993092025489 13.5259386304101 -29.3565661625672 -29.3565661625672 1039.95905919882 0.837467556775459 1.62582609497847 0.121765427264655
0.519136562035612 0.985026464464832 0.367377044915881 0.0705644457470888 31.9351808878619 -12.372349803278 -12.372349803278 22.2420847730008 14.0147725862371 -36.9750638842069 -36.9750638842069 1138.27255546897 0.843016019538124 0.644409237193668 0.420856170072042
0.52359000250166 0.99973969698 0.418176996676888 0.0748073944965065 29.5592447653117 -13.6956625309278 -13.6956625309278 21.7430649528116 14.4407275861376 -34.843273184437 -34.843273184437 1058.18902144805 0.834079062602611 0.837764029966874 0.0877421435655649
0.565108512032631 0.998840644668496 0.434632517611818 0.0726607725724732 34.214007802317 -16.3495709056332 -16.3495709056332 23.069259529825 14.9565736484596 -27.3044219692142 -27.3044219692142 1023.61671659343 0.83177440515709 0.85276632520504 0.0962939900430246
0.534952608353807 0.990483728434855 0.419575118647009 0.0708160469380795 34.1735308214959 -15.5258457474368 -15.5258457474368 19.9285026667669 14.4344973458867 -35.842677151909 -35.842677151909 1077.43899702112 0.844088495003258 0.950515212265027 0.0444222869446295
0.542364397245597 0.989670240930012 0.448850100401423 0.0728985818524213 33.1793942438124 -15.1437777303983 -15.1437777303983 22.2152921340581 14.298453422739 -16.4688122250442 -16.4688122250442 1020.39157860914 0.821291510908375 0.904147098332485 0.0469761607940091
0.541575694106012 0.994812539776151 0.408681677396916 0.0748783314120581 34.3846324247863 -8.71870795210072 -8.71870795210072 16.0112943951107 13.0354733401986 -31.9811936335028 -31.9811936335028 991.581834322246 0.836564304546546 0.693020975964072 0.482886497444248
0.560268888500854 0.991894267586831 0.412381069866817 0.0716243271715458 30.2533125096468 -12.0421303429988 -12.0421303429988 19.9152736775597 13.7288577959913 -26.916461732251 -26.916461732251 1122.00767896075 0.857429798894423 1.12907477410771 0.0983130455820416
0.564475952904554 0.990052404455501 0.403498079275618 0.0722248041265296 28.5177972832102 -12.5619111178915 -12.5619111178915 21.8446902440194 13.1532318958279 -26.1969278450407 -26.1969278450407 1082.75448558345 0.826032952587203 0.817729608327723 0.0349795983070227
0.56459774033503 0.972945432050422 0.418305899206986 0.0727441665520501 29.8680786723573 -12.8066114143451 -12.8066114143451 22.4458982017749 12.7565177832445 -27.2207808530692 -27.2207808530692 1060.14687249408 0.862932713604546 0.567468466004648 0.407700135731902
0.527899801511861 0.994321287337838 0.403588420975077 0.0716371243234494 23.690123793057 -9.67515324930751 -9.67515324930751 20.7337769026949 12.9049005809199 -24.4839098426223 -24.4839098426223 1085.48242427454 0.846249923974453 0.827753256833684 0.114853956027127
0.560099994471553 1.00092222933263 0.417285150759413 0.0713896245011691 27.8683559172106 -10.4987874918688 -10.4987874918688 23.488704196999 13.525334575477 -38.3888584597595 -38.3888584597595 1199.56927044589 0.85981407373529 1.68866335017399 0.0946329398014016
0.564055540912138 0.973837548390339 0.441321499238453 0.0717740538997952 23.1306626914723 -8.38085286668813 -8.38085286668813 18.389832683146 13.3652033485779 -37.4831587979884 -37.4831587979884 1128.80690670015 0.856033540176992 1.1818837254016 0.060951183512542
0.547117566070872 0.995685026360441 0.405566489450238 0.0723050284806289 30.6391907033104 -10.7962763328488 -10.7962763328488 19.2936008430951 13.4812029977549 -30.7478521640759 -30.7478521640759 1175.80297693012 0.831819942969765 1.10349193125798 0.0376625647682655
0.52412526059865 0.986262179768139 0.375072489341444 0.0735005433363525 32.3827543091182 -14.4409771473325 -14.4409771473325 21.9968152809918 14.9336648238853 -42.8828523785523 -42.8828523785523 1274.78530874106 0.826672897131942 0.729706118145814 0.077185297404952
0.562139369816625 1.00540319242309 0.407623905353237 0.0718350322680225 23.4055732689293 -7.6103257368957 -7.6103257368957 22.1729933962602 11.3075948842963 -26.855099139761 -26.855099139761 908.894912509429 0.842194912107668 1.01008880990496 0.0433951775585433
0.557963868001039 0.988101327183168 0.45501490203187 0.073754191798652 27.2049684449561 -9.29181650790871 -9.29181650790871 20.0517953210561 12.830715427579 -22.7500990521035 -22.7500990521035 1071.1197177687 0.825504544515681 0.776193647033723 0.0921585294124474
0.557952300042436 0.994589373131443 0.417181802795637 0.0728540241884826 30.5441349547608 -13.000702936813 -13.000702936813 23.1939335018409 13.9596253415603 -28.4752968209911 -28.4752968209911 1015.91258071155 0.845542854799633 0.631076708628594 0.095940811072862
0.521245221485595 0.986141534021518 0.409206825804665 0.0752031224353838 32.2053656378816 -10.3067510923889 -10.3067510923889 17.0585890152962 12.4664594564886 -22.4869544592273 -22.4869544592273 1059.06805186554 0.840201405657073 1.24799644531929 0.138828880701024
0.516684593428916 0.968797759932307 0.417500651763637 0.0697557264797153 34.1827754203237 -17.6520862340003 -17.6520862340003 23.1094187228233 13.2966994260559 -28.4222114530165 -28.4222114530165 1082.89717848118 0.841580947765271 0.904383424133236 0.0877976374922698
0.537322983160014 0.980650362364701 0.428588914615346 0.0713087056117555 25.179826844472 -9.28834463091455 -9.28834463091455 23.1507718756988 13.0793029950249 -30.5952036604927 -30.5952036604927 1075.91075429723 0.846015151560771 0.462122702967168 0.370315749103095
0.52446309542323 0.982721675427874 0.460384733437988 0.0712673040415412 36.1604645981496 -13.640397886626 -13.640397886626 21.9708748263012 13.2401863373233 -32.5908565051103 -32.5908565051103 1078.26363651762 0.847907208417858 1.32397910572491 0.108280567013213
0.526521248354987 0.998321568264234 0.418380921529958 0.0722745964784856 33.7817630687816 -16.3340337662733 -16.3340337662733 24.6182535973231 13.4103497556807 -30.9983395644439 -30.9983395644439 1084.48080469711 0.846039350321527 1.31051899916488 0.0580988150209334
0.520740591678939 1.00419187229425 0.44019394243948 0.0716724922196896 31.8013500793293 -16.8644012768606 -16.8644012768606 29.3189681406381 14.4676542264272 -31.7092097760012 -31.7092097760012 1232.5774249707 0.851814319993851 0.8550578705954 0.0481235481000109
0.52222954927307 0.995239227497186 0.405179742852886 0.0710200864021415 25.3387930706459 -10.414428849979 -10.414428849979 24.5001892874505 14.6281497962402 -41.2305444878774 -41.2305444878774 1139.50274196725 0.840029003344937 0.726413546732627 0.0244728741285434
0.529781943942845 0.991575464118919 0.388698309152299 0.0738030562895555 23.7214425912627 -10.8836245267587 -10.8836245267587 19.8371825898145 12.8430617171047 -28.2002170500189 -28.2002170500189 1227.66934410656 0.851126169881878 0.517554758774496 0.394376380474921
0.519367407079987 0.990019796221438 0.375255771245006 0.0740734315095462 26.9303894986407 -11.941680539487 -11.941680539487 21.1971937412095 13.8174815552638 -28.1482217190511 -28.1482217190511 928.940846429206 0.85080627083973 0.527969048058754 0.10182346426414
0.540671905624905 0.981665013889797 0.451930588411062 0.0723462771476211 21.2147423803366 -7.95870823738338 -7.95870823738338 17.5727584223597 14.6378652254716 -33.6509474330667 -33.6509474330667 1017.17741428455 0.848218845629765 0.363231053242678 -0.162518517807568
0.564079325762328 0.996044309474231 0.423683802880458 0.0732250257158679 32.744290234034 -13.0141955964189 -13.0141955964189 24.7335644665144 14.2185593437475 -31.2464400139679 -31.2464400139679 970.00033102255 0.857403887325923 1.31380712070547 0.133181739702085
0.560874016650927 1.01549536007233 0.376566544929259 0.0716235529208021 38.9768110812764 -17.1317471152253 -17.1317471152253 24.356938848314 13.4254919143168 -25.4473126474155 -25.4473126474155 946.670367662953 0.813259194217839 1.54120731993233 0.11820126347524
0.543402000006455 1.0095610227825 0.407354417133939 0.0750252848984675 40.7711769707511 -17.1210755474796 -17.1210755474796 24.0376583903772 12.8531027387316 -35.2558395731791 -35.2558395731791 1072.59560774849 0.825820972270397 0.575849382534475 0.200000776093991
0.574712018722478 1.00050906395139 0.462941649332137 0.0723570003953972 31.0295806609205 -17.4486048787876 -17.4486048787876 24.6229170203145 12.4394109919269 -27.0349311284004 -27.0349311284004 1122.6770103636 0.848079905718227 0.59028221432444 0.28604661229155
0.537705067252283 1.0019147702943 0.437030849409915 0.0728380561141331 25.1170995920254 -11.5491593864352 -11.5491593864352 24.7872787011394 13.7407749666043 -25.3491649742121 -25.3491649742121 1039.11306832071 0.84924194172049 0.815165736622817 0.079963778473258
0.573720635149588 0.98591936992422 0.407575296741845 0.0729354284175743 29.2994660797093 -13.2485239423306 -13.2485239423306 21.2922208862834 12.6049098470197 -29.5922703909862 -29.5922703909862 1063.71369798055 0.840247773199363 0.764900128922796 0.0734177115962909
0.51106131734511 0.977304057240649 0.36908985692984 0.072882234884318 33.1057741294919 -12.7201110008832 -12.7201110008832 19.9006342281924 13.566215795476 -23.9790599107966 -23.9790599107966 1071.5103014608 0.83982819710827 1.09451528642709 0.0699603254278431
0.547763326712129 0.982147150303509 0.44041677148087 0.073957523356658 35.5819107734715 -14.7586475268684 -14.7586475268684 22.7927243559653 14.2177058998032 -33.8385405460245 -33.8385405460245 1040.89153620538 0.844870979172576 1.19976924382811 0.0878979914314261
0.573513444162632 1.00776998055852 0.411229868280094 0.0738543399736588 33.1006927549828 -9.78328597498318 -9.78328597498318 21.2076896381408 13.4924126677462 -31.5832420863787 -31.5832420863787 1148.61885549149 0.834625356245906 1.04787647868484 0.0654618715814836
0.559524824165972 0.995287380946604 0.415758975759453 0.0736485516805296 33.3729191647845 -10.5849643888327 -10.5849643888327 18.9705740236247 13.4012921836947 -25.1328135828771 -25.1328135828771 929.086523236922 0.85225454561353 1.13535279737005 0.104467877205899
0.586935835887084 0.988146040007989 0.443082316077593 0.0716517570777487 27.850069286702 -11.7877763525094 -11.7877763525094 23.6338251894649 14.7036497651668 -31.4863751882489 -31.4863751882489 1074.60122726083 0.844651523112508 1.40030593084759 0.0708949042981185
0.53737636511542 1.00926749084239 0.432744236501781 0.0730558311462775 27.2799308944703 -9.94579402325482 -9.94579402325482 18.3533014396266 14.0777704953841 -32.7389690600772 -32.7389690600772 1123.26709799517 0.842946542370107 1.02773062636181 -0.0127858834748924
0.516216709294328 0.988782954443538 0.383008450308738 0.0718322317137958 24.8691399661727 -10.4242844497046 -10.4242844497046 18.9295923044123 12.8234955354772 -32.5934525334222 -32.5934525334222 1146.90749313595 0.842050357004287 1.2329547132781 0.100179527830327
0.552453970009145 1.00299506162098 0.381460463892252 0.0738076589404177 40.534622043941 -14.3786265842719 -14.3786265842719 18.1832635906329 14.5207939613194 -32.703709420031 -32.703709420031 1057.11486936131 0.831080623277301 1.08608072114111 0.0726415611567077
0.555775511760791 0.994851712859997 0.426727328014849 0.0731437804925358 27.9910735217499 -11.9786899101494 -11.9786899101494 25.2405664137095 13.2048246978161 -20.1499176489141 -20.1499176489141 1062.8974739957 0.857496904101598 1.00921782014102 0.0471621612097759
0.556928058085781 0.982004482232815 0.461668431433441 0.0734365108298165 29.9729189969249 -17.0104682610318 -17.0104682610318 27.7682891506317 14.2707076398013 -34.964283799947 -34.964283799947 1082.94989876356 0.852751251504529 0.687431137213754 0.0343730513552411
0.551224081521852 0.979893471125522 0.436878478604707 0.0711895476050764 30.0707013867548 -14.3916247915105 -14.3916247915105 22.0546896146072 14.2844424547383 -44.1223647701358 -44.1223647701358 1140.09713140688 0.828412952195892 1.23338604897656 0.0969784858724366
0.533760006809521 1.0175324915396 0.381385442672088 0.0716915540994005 34.3999346636281 -13.090055057447 -13.090055057447 22.233524702163 13.7106779648702 -29.8326774898628 -29.8326774898628 1052.28069444896 0.82131756424277 0.916281254190005 0.0682738931589577
0.505026872638699 1.00964528312085 0.406489691662291 0.0736838091708318 27.9883394549011 -11.1076627584314 -11.1076627584314 19.4274380229649 14.4040858341073 -33.9332234987524 -33.9332234987524 1109.13634352287 0.84088739119417 1.30021446612666 0.0804113271663149
0.528437854364798 0.989906996367273 0.395140395514811 0.0724750901843541 31.5231005196968 -13.374320823526 -13.374320823526 24.0344704422124 14.1229177460059 -32.5264585522409 -32.5264585522409 1073.68297825177 0.841880604979652 0.717282389272609 0.0571668563668502
0.585294854341394 0.969482093023929 0.442879626639232 0.0715823693408319 32.5868262011416 -14.6154556808204 -14.6154556808204 25.167771153378 13.8161961751413 -23.7252805478668 -23.7252805478668 986.120986458922 0.851428570138268 1.22976141168854 0.134693114934781
0.533294022571472 0.99222035408546 0.434496869381207 0.0740390993895613 26.369316044266 -12.3079342021513 -12.3079342021513 27.9026943260638 13.1755879623438 -32.550247665627 -32.550247665627 1063.43958448208 0.85355062238708 0.696227802178038 0.0785619165626699
0.542362060065005 0.980508860365361 0.47346502348269 0.0725489079561364 31.2703080198415 -10.1782714039668 -10.1782714039668 22.8736864110294 13.2546183418686 -28.5764051100687 -28.5764051100687 1027.58346428907 0.865581533623184 0.57317675704076 0.0147438324606026
0.521905221717516 0.986620517321558 0.437394742467232 0.0728566118517151 30.5704318358115 -14.327044773552 -14.327044773552 24.750271434825 12.8384815772325 -23.2758740032091 -23.2758740032091 939.947048957183 0.844996803117431 0.713102620230945 0.800900891847917
0.54113222174629 1.00562093644042 0.424078113230519 0.0743999261324075 24.5660526399796 -12.2766397316779 -12.2766397316779 23.4725295400982 14.6158817406861 -39.762698461893 -39.762698461893 999.503371451778 0.834678388310729 0.597839092817134 0.0484529898129869
0.57213731866027 0.987005065500143 0.413368855432127 0.0731850116774484 29.7397238310616 -15.5959438518505 -15.5959438518505 29.8453028397465 12.7494954094589 -37.1775999711056 -37.1775999711056 1076.88346868861 0.847707029394926 1.11414303987828 0.0792860950917572
0.570368291885598 1.00156274413685 0.38636891233185 0.0720350114339456 30.0286740571811 -15.3985397659601 -15.3985397659601 28.7454497965488 14.1393098964773 -32.8775866350223 -32.8775866350223 1102.40167822253 0.83127400267271 0.922731644524189 0.104030828177179
0.584253896695256 0.996974061212285 0.440383653078887 0.0698390910715588 28.7757893955873 -10.6744605467952 -10.6744605467952 16.8095522132825 14.9919748855922 -40.8119218545521 -40.8119218545521 1132.28491164982 0.83366312467906 0.876643492183923 0.0242933311525106
0.579085949408853 0.981951765983255 0.426549775750449 0.0709556104704887 32.5967212728996 -13.942702346469 -13.942702346469 20.7443630457024 13.7342140764845 -25.6422984425923 -25.6422984425923 1070.33559579589 0.818184886729761 0.7873775529978 0.688706727966716
0.513647946045848 0.983158508326329 0.424404328058592 0.073252913122544 27.0626770685456 -12.5411457271885 -12.5411457271885 22.9240184363306 13.4563537810337 -18.9171114575031 -18.9171114575031 1062.52064292495 0.824352387952132 0.723708055177327 0.0482679650470117
0.538471949730583 1.00897721571228 0.462581546945871 0.0720839687110194 28.3807684799163 -16.2631407032302 -16.2631407032302 24.442530055733 13.1318571006567 -16.0405378431681 -16.0405378431681 1002.52691741197 0.819110561969279 0.764465120177417 0.10614959467122
0.559736750326105 0.96989276441096 0.422247390142479 0.0742724024871537 33.4237146413799 -12.2648939365813 -12.2648939365813 21.4895508474681 14.5046825667135 -41.519551218497 -41.519551218497 1130.01338454179 0.868960789805115 0.918097041239027 0.110316144842265
0.548855444895137 1.00797316259905 0.408041743328505 0.0717527775789293 35.702136406988 -11.1826409147948 -11.1826409147948 23.6043657501451 13.9544682156908 -30.8560533672415 -30.8560533672415 1125.80770488082 0.865095617260996 1.38278091031005 0.105834032766025
0.554383426733927 0.996519319451056 0.434410624156071 0.0744641006067017 31.4374716483883 -10.2226264556579 -10.2226264556579 20.2858485593357 13.6560788100422 -20.8390008851598 -20.8390008851598 1029.50637057117 0.845130128496727 0.999277237276612 0.0730394362695374
0.559086739892036 0.982007498065185 0.457448213888198 0.0710818563088519 22.1744248511114 -9.43765059501521 -9.43765059501521 23.1469520223463 13.7588587064549 -31.7810312008447 -31.7810312008447 1071.61487703612 0.836153868726117 1.18373544755886 0.0857331716710464
0.528419901339375 0.996608990776367 0.426517544320455 0.0726337059893059 24.4240174235643 -4.93364386855711 -4.93364386855711 16.9424146789611 13.895665817591 -31.9374353099494 -31.9374353099494 1091.37667077999 0.82689060961526 0.734978566310963 0.0745115234908734
0.547145547057363 0.996958722545195 0.370864693074606 0.072206425027854 26.3085615428354 -12.9740761615367 -12.9740761615367 21.8660815275166 14.0726893075644 -40.3993777231723 -40.3993777231723 1206.49047132335 0.842208359954484 1.07431565845054 0.0714618584389718
0.54146999273689 0.993642047026561 0.409843702332408 0.0711621155801139 27.9949965458869 -12.1577573411142 -12.1577573411142 22.8924852255869 14.2016890898036 -30.1069416953857 -30.1069416953857 1173.57900509043 0.845439453707394 1.20467675290753 0.0690209246552246
0.571197829921488 0.994969120546956 0.440040666173727 0.0735439699729848 22.8961753619251 -9.33428322188409 -9.33428322188409 19.8212886605466 14.8870423792914 -36.5536764743516 -36.5536764743516 1119.06260134902 0.832115597102796 0.574343019201271 0.0608659778962369
0.542984763069741 1.01033407909305 0.39233853095927 0.0732337961172749 30.7542456870135 -12.6096312242667 -12.6096312242667 20.6333617577606 13.8661591383943 -36.673808320631 -36.673808320631 1055.7854983699 0.834731844839105 0.924166361628562 0.084167095542286
0.524038334327879 1.00330432845918 0.382635033116272 0.0724305274161689 26.9253024782132 -13.4893126556664 -13.4893126556664 23.9035688133602 15.5630405699648 -32.2037916017811 -32.2037916017811 1170.28413990879 0.83750835470812 1.06741896736086 0.0784422027520337
0.531996208135694 0.999218637876293 0.370668126299666 0.0719972486581304 27.7744208637046 -12.3693097377374 -12.3693097377374 26.0282290127148 14.1812880614005 -31.6869435167197 -31.6869435167197 1122.2348501495 0.838449062612795 1.4832482328436 0.116095376270039
0.523858816762337 0.981836729281548 0.411114018872904 0.0730467041071335 27.0604005633654 -11.9688156785862 -11.9688156785862 20.4743072850889 13.6007523546535 -32.6888744858532 -32.6888744858532 1132.13427657214 0.841525370397148 1.30245068599515 0.108683819533512
0.566937221183246 1.01359995160745 0.451323047535764 0.0737302852834596 44.3777623356564 -16.99421915415 -16.99421915415 23.1552588164968 13.9957618894945 -34.370137355011 -34.370137355011 1095.46889248528 0.850850703285032 1.27705434403216 0.0875381663074356
0.576227653778358 0.995875220319706 0.443473910929591 0.0723346270544442 32.1077156934021 -15.2481397667328 -15.2481397667328 25.1449048278228 14.4087806579379 -41.8176136906724 -41.8176136906724 1123.24914653973 0.832214656626443 1.19833347384651 0.0508448174573854
0.544723094105121 0.989042599430598 0.424677140714123 0.0727026392179533 31.3004959248062 -14.1958653225356 -14.1958653225356 24.7533327336747 13.418450617451 -31.3530910086912 -31.3530910086912 1154.57543203497 0.814346708757893 0.975532999721297 0.0652913733390646
0.526395439759242 0.986560041128984 0.440843742598788 0.073652607190879 28.3442367500902 -16.5651484862575 -16.5651484862575 25.1080962488084 13.4289410372752 -33.0831778984924 -33.0831778984924 1071.70980084769 0.864020808959813 0.795101716521821 0.453202904676612
0.522208478324796 0.994943961591656 0.43165588330987 0.0725848821077336 31.7729609790142 -11.5607301481077 -11.5607301481077 21.0219252158347 12.8678360015098 -29.8566961831974 -29.8566961831974 1027.26503770566 0.863628592021345 1.283019909573 0.025395959543337
0.553661518617952 0.988045176740831 0.410806280759205 0.0721249419574058 26.7716591762616 -8.02301001290336 -8.02301001290336 18.5452878904308 13.4828808562607 -37.7868706508352 -37.7868706508352 1152.2447837066 0.858085654677604 0.668002399567647 0.0280610326260668
0.538689874024669 0.989085837146387 0.406783807085133 0.0760173385045167 29.6988509948761 -11.5836880045748 -11.5836880045748 17.6819909158306 13.5302581745004 -30.0036419309735 -30.0036419309735 1136.14560689895 0.857596891032173 0.482334606788658 0.633348405839948
0.520366055237738 1.01241099313212 0.452939605634964 0.0732983550216075 25.8666851078014 -10.0944015229289 -10.0944015229289 19.4575727649282 12.8794949959554 -21.5812516569791 -21.5812516569791 1004.17634304737 0.844293576469054 1.24346329380166 0.0890410038050072
0.568940499515861 1.01515215510922 0.418881866738887 0.0734556135216811 18.5757334780337 -7.06401805734912 -7.06401805734912 20.4106766356203 13.7784744208246 -34.0285869140746 -34.0285869140746 1050.2662808545 0.824832333466852 0.704707904572603 0.0641228916055674
0.559026738996831 0.980718711248026 0.377108761925868 0.0726637220685425 29.70784185974 -11.6070337498784 -11.6070337498784 20.2347110342824 12.6779554297266 -27.5826745055324 -27.5826745055324 1031.73428002709 0.829355915858726 0.895539935234161 0.00283293026390578
0.556943199590103 0.999631865843015 0.382553617824727 0.0730311888720813 29.2057299774655 -9.31845224378812 -9.31845224378812 22.4821614043712 15.4603622743444 -31.5729306260209 -31.5729306260209 1161.28288088893 0.859721995415767 1.27052137246268 0.0805759477728005
0.553425678684509 0.994239067347522 0.405653085458995 0.0724900702712412 22.4691709559595 -8.3507969217829 -8.3507969217829 19.6265513675688 15.3461443971262 -29.5999180026926 -29.5999180026926 1037.46240950578 0.85765898575596 1.20234516831088 0.109612693166003
0.552597540689807 1.00417469328004 0.424375194816906 0.0732318062450197 25.7924111213753 -9.95942989762288 -9.95942989762288 19.0524265689843 14.8529690035189 -33.5662869577104 -33.5662869577104 1090.81920299953 0.839973587021192 1.22273768460089 0.13079345661127
0.566000713757557 0.993783113975365 0.418075341626939 0.0712168924634568 29.5451010918487 -8.01124231812867 -8.01124231812867 16.2141628677687 14.1060282457242 -35.9062395025325 -35.9062395025325 992.261449328852 0.836553932168344 1.23014808046917 0.108232875705371
