mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.53241760153435 0.992047850062831 2.99689803894152 2.09524031568452 61.3171079739803 -46.3919129332704 -46.3919129332704 57.6454092596581 27.2479487216988 -21.4160623025764 -21.4160623025764 29.174594272079 0.213114951161598 0.956871837950143 1.9857050227784
1.538945003599 0.933362471060752 3.02633905787065 2.06904849250464 58.9874520999942 -44.9321082310547 -44.9321082310547 59.300152148265 28.3838371003388 -18.0514376854454 -18.0514376854454 20.9489365012948 0.248969454651457 1.27424414968869 2.708413687602
1.56653998452558 0.988834707154979 3.04585582773902 2.05875688597532 47.2571640613388 -37.7783793267832 -37.7783793267832 53.608126641518 24.2872758787155 -21.1904568676572 -21.1904568676572 27.6783574152926 0.19107067804845 1.80689027281355 3.32104463695556
1.54450651459874 1.06660421931929 3.02699686659309 2.17975242927718 54.7079339997709 -40.1408662513885 -40.1408662513885 51.8027499881064 30.9597766154457 -19.1826071943663 -19.1826071943663 21.7976825295218 0.258244840024109 1.47910005308425 2.84247117719972
1.55786522006903 0.993176889819105 3.02536118824131 2.16208562049069 47.1903857877296 -38.1542655979229 -38.1542655979229 52.3003427489165 38.1274758986875 -26.6850630566178 -26.6850630566178 26.4729312594993 0.26054128055661 1.83997545453716 3.26754364454651
1.55585657307359 0.987261713108059 3.03132194583698 2.13241139540898 49.9115907119314 -37.6905943131478 -37.6905943131478 50.1634807137909 26.670660850039 -18.6470615395817 -18.6470615395817 22.9287452527318 0.304558538918943 0.734627790580866 2.29322336177859
1.56295043390371 1.02922706916853 3.03493011949577 2.1267675818166 60.9353790016198 -49.2682268921162 -49.2682268921162 61.591582129265 25.9233254906323 -19.254906733868 -19.254906733868 24.1360042357106 0.302780378240126 1.80033821804344 3.07896312687547
1.55588833622765 1.06661642023787 3.03643247413327 2.15255383242049 62.5502237430487 -47.9741959552832 -47.9741959552832 62.9873233625222 23.5525608918093 -17.9796837771258 -17.9796837771258 21.5343318600991 0.276293808011132 1.45640503581463 3.1741143101932
1.53537464631203 1.02136949676966 3.02679558311437 2.13080695359018 55.2566795635539 -46.71560946122 -46.71560946122 62.4045850250053 25.8294060273699 -20.8182343141154 -20.8182343141154 28.0132202922804 0.173589707571913 1.32039356521028 2.94140003230805
1.54422283854379 1.01943397358163 3.03703108160305 2.09020116705404 49.5730111705018 -45.3733370562146 -45.3733370562146 67.154423244418 31.3878947724405 -22.5054146881606 -22.5054146881606 24.3560458590265 0.192112669863562 1.41293226652048 2.81155981589168
1.54844705500091 1.03486123393743 3.01503527105818 2.15100830352385 51.5911891650532 -40.9880189122499 -40.9880189122499 55.9270276153142 30.5881720571249 -21.7764764576795 -21.7764764576795 22.2647005749677 0.223057347893267 1.11194471928539 2.27852961613778
1.56606751979078 1.05149631786447 3.0492774178592 2.13567273828912 63.5082099235972 -53.1155631171987 -53.1155631171987 67.4155443519686 24.4655963962134 -21.6287798408331 -21.6287798408331 29.8525568835502 0.237196826715481 1.43958152686202 2.28277078994122
1.52973642436178 1.02767125780405 3.00316258461818 2.12250538235425 63.0118393720767 -48.830244864136 -48.830244864136 63.4889600207579 29.9285055666424 -23.3652995108067 -23.3652995108067 27.8468802691041 0.205573731851663 1.70110786434672 3.26689907414238
1.51473796688821 0.975692428347706 2.99654315833753 2.03349629171552 60.0471767632706 -46.8846405199035 -46.8846405199035 58.9940303729714 29.3976598817907 -26.0684411149791 -26.0684411149791 36.4142254293903 0.186610758524775 0.607176599713811 1.90053788719388
1.53489593493342 0.910002476958185 3.0062144322091 2.04176841717639 59.1137625753519 -47.8775375397752 -47.8775375397752 58.9272230325196 28.1405414742653 -23.3197307934193 -23.3197307934193 32.4950115915464 0.184053512304871 1.56157770348892 2.84874946695296
1.53007282088029 1.02925516828543 3.00562555167351 2.13351905027479 56.8438501242837 -42.9956338698712 -42.9956338698712 50.717119786354 21.4324715249763 -18.3446364071877 -18.3446364071877 28.0546069076693 0.247710498503308 1.7228841531947 3.14908445192045
1.54934131808938 1.02106214677337 3.02634516043707 2.09393674842596 54.0087130409158 -40.3781344652587 -40.3781344652587 52.7375022012686 22.6108460547478 -20.0098215248113 -20.0098215248113 28.9130461603692 0.201858996783602 1.54185935456033 3.13503861814656
1.56227654381935 1.065357478967 3.03235808608755 2.13269298655346 66.9933871113785 -51.2335934850102 -51.2335934850102 59.360650212343 26.495387196586 -26.4765648668751 -26.4765648668751 37.9244990583469 0.216926694569791 1.57304154824668 3.34099743457034
1.54182289968691 0.994737984873375 3.00680629511353 2.08142136281129 52.1372047553684 -39.5506553328594 -39.5506553328594 53.2281269321612 27.7926521822581 -22.6331541853686 -22.6331541853686 31.8086108143344 0.247264718869047 1.4929501966692 3.04270051187797
1.54912823586616 0.919423212538637 3.02162239484155 2.07906294668866 52.4301890681867 -41.0225135876665 -41.0225135876665 52.4641497745957 24.9832587452851 -20.9136042580049 -20.9136042580049 30.6357893329992 0.237054719662647 1.17971459155635 2.0879866078387
1.54253902299666 0.977944967508776 3.01986588969155 2.07153360770279 59.568559203327 -44.3510688934489 -44.3510688934489 58.1474273890745 28.3314762986054 -25.541279863903 -25.541279863903 37.6802814701653 0.228330340434233 1.63279122513271 3.12026299711074
1.53182781705923 1.03823349612802 2.99934647362023 2.09114378341581 64.6861667922441 -54.3771251631221 -54.3771251631221 69.7141096086524 31.7582974898246 -32.8928630182035 -32.8928630182035 48.7433164303029 0.221807377749733 1.39185904189567 2.89085310840396
1.54340178913729 0.995239015728064 3.01390430898568 2.12351774638251 56.5209445064962 -42.7283969304793 -42.7283969304793 50.3634504197336 27.9002708157948 -22.0117617213534 -22.0117617213534 26.8516079041991 0.200113320831809 1.4378816135596 2.97142109064234
1.54396047448096 1.03748331456221 3.0287188816553 2.128497736915 53.6987917830335 -42.1644609323323 -42.1644609323323 51.9764077691352 28.0003702683624 -21.2068528643009 -21.2068528643009 27.5610365266076 0.189780847674452 1.21380910085132 2.70422168697344
1.54076210926079 0.995544346875987 3.02333210987549 2.03882466285223 64.3299734574877 -49.305497090522 -49.305497090522 59.3161669352897 30.1242246554177 -24.3889722863845 -24.3889722863845 32.7505907854966 0.173604499058735 1.82676184387078 3.24026304606852
1.55877504138862 1.00408694536232 3.04265109064004 2.04762868927341 64.8330893848147 -49.6461233991942 -49.6461233991942 58.0861752911205 31.4380101705748 -30.4346333839838 -30.4346333839838 42.9257021513771 0.186665904549491 1.75221006855264 2.90924070690052
1.56838430855315 0.983085193198686 3.03738878415737 2.06943474165783 53.1319152767708 -36.6894405958521 -36.6894405958521 46.8322581806911 31.1730509186656 -27.8688657453439 -27.8688657453439 39.5569985583079 0.180747271127118 1.45851424773364 2.85258454543635
1.54395702201308 0.974535007887446 3.02925950555983 2.05710602649322 68.0569915068353 -52.286180342047 -52.286180342047 58.4902258815909 33.6770191855403 -26.1846541706977 -26.1846541706977 33.5973808027993 0.2066682628239 1.46929902950533 2.94864307382257
1.54311942470942 1.03000439527996 3.00316435180758 2.08241851672932 57.7331925878088 -42.6807055562132 -42.6807055562132 51.0420948864575 28.9033160009938 -24.7112334903817 -24.7112334903817 31.8790895566885 0.180447148374322 1.27894014199072 2.79163105864682
1.53663484319916 1.05299132855335 3.03116197120066 2.14891447731195 48.4565878597892 -38.0155842657794 -38.0155842657794 47.5874701579244 33.2736317399305 -29.5189848911478 -29.5189848911478 37.2235951483074 0.245367665191125 1.46561860912881 3.01105242880762
1.55456312471957 0.979817882644551 3.03031257647192 2.09314516961934 56.6189881394798 -45.4033617904141 -45.4033617904141 59.5910008349229 33.7852079356251 -29.5837751068722 -29.5837751068722 39.3702225356131 0.206208194418903 1.61795433236248 3.19096608591266
1.55876111785274 0.954859225091225 3.02711061842187 2.06309614410354 63.7048810144631 -46.7230452941511 -46.7230452941511 54.8181103601657 43.767921969367 -35.744810774801 -35.744810774801 42.4279471835146 0.224597050966693 1.69429674009153 3.21643565275869
1.54962684731323 1.04879148974683 3.01872160977899 2.14282999366087 59.5309575313957 -46.7157993512049 -46.7157993512049 58.419687825179 29.933900538932 -21.7264395874428 -21.7264395874428 25.1683547010848 0.22186232216906 1.50358352667902 2.86933139855763
1.5452877997723 1.03592352561074 3.02525756682219 2.13900085464848 67.6050556737769 -49.9195181475509 -49.9195181475509 58.3672950781724 29.9934135915573 -21.5786509381813 -21.5786509381813 29.5445654580091 0.210003935409192 1.7440420700917 3.11388136888022
1.52652636668538 1.07705172296763 3.00797926031844 2.14277636673133 56.5269446465984 -49.4349785322629 -49.4349785322629 66.4912987438168 23.9655350272984 -18.0193037754332 -18.0193037754332 22.9879150147287 0.229564445006013 1.51273418770043 3.30242948436638
1.56406287977627 1.04984666337039 3.02078630650533 2.15351452884679 63.7694802101514 -51.9193193455525 -51.9193193455525 64.9343708317032 27.9303836667627 -22.110160221474 -22.110160221474 26.9012214807545 0.245755166592775 1.54598700776403 2.8575029484435
1.56190206913312 1.04637517756304 3.04809175918571 2.21059563118625 55.0178366996358 -47.5525575892431 -47.5525575892431 61.6888096297128 24.814832073645 -16.9457115865661 -16.9457115865661 23.5197641341472 0.234632810474835 0.463549448781271 1.99705002273132
1.56211374288582 1.0811895887361 3.04209662011513 2.23657137442498 54.8725704886127 -43.5518767318815 -43.5518767318815 58.09647061927 30.6571635942173 -23.046320258191 -23.046320258191 27.5171565243929 0.221431773175396 0.886674942859446 2.2389915647331
1.55393721947381 0.970789990355505 3.03515003797147 2.12884092154225 55.2430761696181 -38.8022057951891 -38.8022057951891 50.651832556716 31.4604006642076 -23.3529148035376 -23.3529148035376 24.0495954161361 0.22569036515255 0.809674224645447 1.9700158178228
1.56281891155203 1.01267164739657 3.0477834633747 2.16114055544826 71.893409759143 -49.5417947150651 -49.5417947150651 55.9041443660297 21.1292115629862 -12.6386611074967 -12.6386611074967 16.1466792752589 0.237417937052847 1.1812559741941 2.83270924586463
1.56363149650184 1.02318141073263 3.03594822037705 2.10144781870792 43.2172890414275 -30.2168129746399 -30.2168129746399 42.3673659373677 32.7876278980313 -22.2258875660902 -22.2258875660902 21.9936080371056 0.232002829186468 1.55627201095166 2.86310669948864
1.54883961701488 1.00088632331907 3.02208886450809 2.09631743435854 66.9019691327648 -48.7409276609694 -48.7409276609694 59.8390961445921 30.6589482916067 -20.6873625621295 -20.6873625621295 31.208867704975 0.233459453831827 0.958461429419771 1.9553595129999
1.55476788346394 0.938987335000813 3.02648713141819 2.00326698491471 57.8434959458858 -45.1539389577695 -45.1539389577695 56.3844258611855 26.1593847947317 -17.8358862181972 -17.8358862181972 23.7817066799574 0.216878175133065 1.73563868013827 2.97382366231644
1.53232530691859 1.00463710902244 3.01931223030136 2.09263749237563 62.3851089970523 -46.6006174132383 -46.6006174132383 53.3973597476107 25.8866899466144 -19.1756152076014 -19.1756152076014 23.3415730855191 0.198346206139393 0.990693788760245 2.04540336028385
1.5267577385703 1.05865697600581 3.00616983756584 2.18567969763016 56.3677409704781 -44.7980602174691 -44.7980602174691 54.69382981387 30.1953258907571 -21.2181677121677 -21.2181677121677 23.2148620168448 0.197758730153839 1.46923589713543 3.06352930054893
1.54478767539988 1.03214525578517 2.99839078297013 2.11063322839036 50.0248413946445 -35.822261624737 -35.822261624737 42.5276502843822 33.3995744295217 -21.7634983810035 -21.7634983810035 22.0537249037131 0.216865590461326 1.7541740714811 2.70862776320849
1.57479906208091 1.08649468952808 3.03666946037379 2.16002351922108 46.3330787554425 -33.770735208039 -33.770735208039 48.6502946313945 27.4986934079555 -19.0563883666148 -19.0563883666148 23.671191624657 0.217445189005493 1.77827448967755 3.37696576273287
1.54293043438953 1.02036834089953 3.03204704765725 2.11304727522979 60.2711847118673 -45.989693583727 -45.989693583727 59.5457191365886 28.4763451147453 -22.7276425084865 -22.7276425084865 24.5482936800203 0.229842796830049 1.48938901117194 2.79716592625657
1.54506591951601 1.06811003502191 3.02026533987368 2.12298352511901 64.2895406508626 -47.4276896431988 -47.4276896431988 62.9934107332615 29.4040515492372 -19.6763543439722 -19.6763543439722 21.3885028621484 0.264229801845856 0.757232957115091 2.02708201992921
1.54446832322684 1.08216756190711 3.03944256471408 2.15100399832607 58.7154923467767 -41.9876568062918 -41.9876568062918 52.483440415089 22.2717291231584 -17.1914660891912 -17.1914660891912 23.0589945698778 0.2380763933069 1.78008688768788 3.18592171983008
1.58313010624733 1.09529702840315 3.05428313542977 2.21392331584942 54.8628367460187 -39.750453744094 -39.750453744094 50.7276607421588 16.1671036171869 -9.21170850051007 -9.21170850051007 14.2663190545476 0.218296346271381 1.09897158529447 2.57075906819566
1.51087583801723 1.00585387612312 2.99192441398366 2.15362072444121 50.1329157265283 -38.7177767882332 -38.7177767882332 45.2942763516097 16.4877484763672 -11.0276044988424 -11.0276044988424 13.5284399005631 0.256738227179119 1.05448895880067 2.19444675317861
1.53924897115535 1.13683049959638 3.02510097892358 2.27332335775127 50.0078558536154 -35.7659059336424 -35.7659059336424 44.2583475834187 36.2528848633798 -25.0204579998503 -25.0204579998503 22.6740000528196 0.234550488431733 1.52150768317 3.0345117429664
1.52715584932206 1.04541929148354 3.01401932019462 2.11545596303796 55.0808874807052 -43.0751144059727 -43.0751144059727 53.7597007998392 31.2016853292523 -23.3473121840439 -23.3473121840439 25.3275568486203 0.188257950993526 1.51367228574528 2.88189353923405
1.51399882051697 0.995204231456954 2.98020638230391 2.12658432261528 62.78754585766 -52.3196691937418 -52.3196691937418 60.4277650951403 23.284289944463 -21.9532574731791 -21.9532574731791 30.2291512767229 0.195466153769485 1.71569251866955 3.27731776961301
1.52070816197817 0.974953928560939 2.99256200290283 2.05537860676357 61.5672616144424 -55.941330426379 -55.941330426379 68.3851528603578 30.3806392491038 -23.6257145631192 -23.6257145631192 30.5819505024908 0.209142859554832 1.4580973910651 3.1175610932709
1.52007349830261 0.978519799498447 2.9855228552589 2.08977519326497 60.7347038241792 -43.3225108185641 -43.3225108185641 48.7115043728077 27.6597442833373 -26.3588229444163 -26.3588229444163 38.83398423358 0.1954957177705 1.10819021129795 2.09952309558699
1.51936063590007 0.946630522060055 2.99353922682523 2.01378252674426 48.4351678294981 -39.3357495374974 -39.3357495374974 47.3390504902184 28.5045458789804 -22.2797990920683 -22.2797990920683 27.4149422105528 0.197092010424229 1.27198763849259 2.80876053355114
1.52642415871346 1.01083295610146 3.00394777887928 2.06349520758584 66.0587189911037 -52.8676696808076 -52.8676696808076 59.5766635668046 28.9197319245236 -24.0518740599105 -24.0518740599105 28.9196741819795 0.245986302966623 1.59706558379317 3.06533858973577
1.52450449190005 0.983538614897997 3.00140267442127 2.07436104034335 55.4644046095532 -47.0373028117489 -47.0373028117489 58.9668136152583 26.3507716139228 -22.2788825673009 -22.2788825673009 27.7228170984027 0.2402635852319 0.71707761026384 2.07648570607144
1.56396005494983 1.00708303369337 3.03256023265691 2.08903372489381 51.5138170940253 -43.0568837997206 -43.0568837997206 58.066368708398 29.3132434209256 -19.60227447229 -19.60227447229 22.8710531119694 0.227766736187389 1.68012225911507 3.27877782741363
1.5580386680376 1.03760182892091 3.02347465048149 2.17505558014614 69.9773837360984 -54.5070707075554 -54.5070707075554 64.219030761576 27.6125297657827 -21.2018801798855 -21.2018801798855 27.0081693536119 0.191803858678523 1.60217241178106 2.97431281048801
1.54354530996467 1.00960299615237 3.02657179348931 2.08206504568241 65.4900864165203 -47.8276373341812 -47.8276373341812 53.3870589854754 31.5601235352563 -23.3309163461053 -23.3309163461053 31.0596765329052 0.230101080958068 0.595848558337183 1.60923092537899
1.53793111120142 1.02850718196998 3.00604722570353 2.11804477759169 62.708471216255 -48.5144716379349 -48.5144716379349 56.5996910047533 32.5541023978956 -25.8900747602237 -25.8900747602237 31.1763988440472 0.223032864731246 1.80443943417562 3.16245490606381
1.56933348012251 1.05771138496833 3.05741711750933 2.19819807142751 66.6272026023902 -52.8694064439418 -52.8694064439418 61.3884779161885 30.5753131184063 -21.6206532818314 -21.6206532818314 20.7594317154275 0.217688632558717 1.35466213984592 2.62692801259411
1.54518259781817 1.02056025901415 3.01042429808958 2.14268497123199 54.4146077985818 -36.8755607495217 -36.8755607495217 45.4430340380836 25.3660651030105 -21.6563366095256 -21.6563366095256 27.1668048778528 0.218209952912553 0.825285311398411 1.77744979910188
1.56940656767817 1.00568073707356 3.03888344056998 2.11808977752058 52.447871165913 -41.3640568281519 -41.3640568281519 56.6287436937802 35.2798890218942 -25.6959552676809 -25.6959552676809 27.647686891306 0.23364688036727 0.969413774295357 1.79271794379611
1.55512343574066 0.994462050071299 3.04499550635913 2.06013246004584 52.6017944201893 -43.4843337581068 -43.4843337581068 57.9325984277414 29.980977100388 -19.9182516938776 -19.9182516938776 26.0043275314765 0.23969589063639 1.57722416843475 3.04641925397019
1.54135110685559 1.04573664560766 3.02100083923183 2.10297781900067 72.0944748104691 -56.3109817074122 -56.3109817074122 63.1017229301509 30.2773878432109 -24.9964045497151 -24.9964045497151 30.1959539541067 0.211673577504691 1.1098547995127 2.79018741985856
1.54960316698049 1.10190557375008 3.01053991191628 2.21752098477856 62.1148946708492 -48.0168901583262 -48.0168901583262 56.8384158665612 30.3360034991161 -26.3983891276235 -26.3983891276235 32.8793027183527 0.215633053008299 1.3123532340109 2.85113907170574
1.56902652092978 1.06192434837969 3.04339075904932 2.16171614659405 63.3477907296506 -49.4960502136944 -49.4960502136944 58.2895247259178 29.107227287209 -21.2935397089437 -21.2935397089437 23.135082528038 0.214800241895691 1.03819116653716 2.08630651359571
1.55243050478748 0.954057261095052 3.03801947312245 2.05286411894303 58.383511715143 -43.9658791328503 -43.9658791328503 51.1356340719843 34.0475152528914 -31.0409249080447 -31.0409249080447 34.9227534584183 0.278135874355561 1.68608731988191 2.87765877650727
1.54085933182515 1.0282413754964 3.00178582919264 2.09668480572236 59.9632984656008 -49.7955033635962 -49.7955033635962 62.0232472878424 30.9182096351274 -24.3103218209078 -24.3103218209078 27.2977496676787 0.269297997366411 1.44447145634892 2.95408178149845
1.56410610270596 1.01413973053197 3.03880511694885 2.09499298930412 58.8785037014266 -46.4649546615915 -46.4649546615915 57.1771790005358 28.4181108206759 -20.5075796587024 -20.5075796587024 25.9152311452514 0.267223506683021 1.60392741132376 2.9716883306605
1.55369480167186 1.00689301648718 3.03650529458972 2.13855738883899 59.8963148817761 -42.2546694326165 -42.2546694326165 54.384662934714 25.5485252898299 -16.1983752247598 -16.1983752247598 24.3969936875915 0.282201049715005 1.4436920156355 2.34248787512555
1.52628414893206 0.982750470760899 3.03713585070128 2.08795745690308 58.0044934473595 -42.1850723937739 -42.1850723937739 49.6005644330841 35.0582846676437 -29.7695605700536 -29.7695605700536 39.635863713067 0.235832714915438 0.988967085535693 2.24649936045437
1.54594307218216 0.959350384288409 3.01889218518667 2.05332149234297 43.4809264914348 -27.5841011571234 -27.5841011571234 46.3615901408122 22.64741200591 -17.8292695184206 -17.8292695184206 26.8804836790822 0.247379251290758 1.68399499337382 3.1643541108398
1.54797496281048 0.972468821014216 3.03434372337095 2.08968128524592 59.4442243885896 -53.7390387324929 -53.7390387324929 74.2730841782431 29.1675789009032 -21.6867483882837 -21.6867483882837 26.5910211082421 0.200385448783197 1.72228278653882 3.09238129751284
1.56765655272193 1.01724873256881 3.03343285121622 2.16330136894042 48.1411137651241 -40.9651999779097 -40.9651999779097 58.2912529221354 36.4387906210192 -24.014920890809 -24.014920890809 27.0308337703423 0.287303389699751 1.61739375929051 2.95526871350859
1.53817886521745 1.0911319489211 3.02327062354675 2.22791267878009 71.0219977216359 -56.402910062662 -56.402910062662 69.2608707854205 29.1428190445571 -21.0056876527278 -21.0056876527278 25.9178945529731 0.219535279121932 1.30073405388161 2.86631231905279
1.52546939704871 1.03915222556456 3.01755992999135 2.15986718199735 53.6251675606 -39.5223493530895 -39.5223493530895 51.6370684527514 34.3090490350656 -24.4831740702927 -24.4831740702927 25.4187753959353 0.251982868992701 1.15177230614021 2.86666313058716
1.55878177849423 1.07131385493953 3.03273262828406 2.19263491655837 52.8116307126938 -42.8154254038185 -42.8154254038185 57.766232694785 30.7385292093801 -23.0253127519542 -23.0253127519542 23.8008974113627 0.204103055144783 1.64554607991012 3.23998364602349
1.53367975327139 1.11854984934428 3.02398170170496 2.20341320525416 45.4517289809068 -34.6519992589859 -34.6519992589859 50.2009719076553 28.1292256492084 -22.1314620850186 -22.1314620850186 23.3654912793386 0.261727047523865 1.80022946756623 3.36632181084634
1.54043773861775 1.01199407131076 3.02036653538876 2.09998993310142 62.1973171152601 -51.9738673624936 -51.9738673624936 67.3398843538345 29.6537775735894 -22.5049084422536 -22.5049084422536 28.9882777155023 0.213954269524805 1.60955248865088 3.02527389023208
1.56297767521699 0.984298989768724 3.04344146548526 2.16227246449918 69.2677590212925 -51.0508740630266 -51.0508740630266 60.341778203692 34.3245317313138 -20.4710274632548 -20.4710274632548 24.3951888925267 0.197699017577865 1.44036004039147 2.94696289644895
1.56547910787836 0.985414995983789 3.03950297803557 2.09149221175244 54.7666621946563 -40.713698339888 -40.713698339888 55.0585250029839 22.1536061990188 -15.8084927783921 -15.8084927783921 22.047524016104 0.219652909084503 1.79238868694498 3.16151139831543
1.55713256877228 1.01667910217268 3.03754738260281 2.1034159860457 46.1919211023323 -36.9209663434978 -36.9209663434978 54.1433154937295 37.529521250262 -32.3170441192869 -32.3170441192869 36.6254823361552 0.252469483025064 1.50521249903954 3.02944368561052
1.5189501981971 0.95429208534763 2.98670775349893 2.07324559603473 60.5177657266372 -46.1699954142387 -46.1699954142387 60.6819209816817 30.8115904066395 -26.1537516849932 -26.1537516849932 32.2153711629584 0.206322154880725 0.897068319188866 2.5729117706168
1.53715832969161 0.997343451955501 2.98793857599199 2.08695402087761 50.035867848255 -37.1365048926093 -37.1365048926093 45.431681416186 30.7788563601623 -24.8408725330148 -24.8408725330148 30.0877299565911 0.207774194619434 1.150673380705 2.84639062667274
1.51436043717127 1.00445249097339 2.99842635863801 2.05956633724644 53.8015653314767 -43.382090027594 -43.382090027594 55.9312404363334 34.6108039110764 -23.0953089740547 -23.0953089740547 31.1235494554373 0.214446224384577 1.73636058009472 3.40519950487176
1.55079604617128 0.938992498920137 3.01638358955679 2.05025534959248 67.078671437157 -52.963468634889 -52.963468634889 67.3817651033328 20.8231271529179 -15.4104276624486 -15.4104276624486 29.424598290605 0.232442818695831 0.689018116053956 1.93655194689452
1.54189163246043 0.994291383864505 3.03371522035937 2.06770047766642 42.82306729388 -33.4163269877777 -33.4163269877777 49.6890901324152 27.9443638210686 -21.2533290865641 -21.2533290865641 27.6780331357734 0.234094390638894 1.05569101555006 2.68318851713971
1.56139418169893 0.974582551922085 3.03705774226707 2.07174953894819 55.5979813479789 -41.2490635321681 -41.2490635321681 52.1410298655086 31.0467954597546 -26.5735082893314 -26.5735082893314 33.8760211713124 0.219186396939698 1.82268581999023 3.35617699152669
1.54592784315862 1.05582363539288 3.02172504496473 2.18732883436525 60.2653287700381 -44.5260417229389 -44.5260417229389 57.5931195322759 28.6961274729993 -23.4036518624188 -23.4036518624188 28.5072521025845 0.220771569562295 1.51762584457411 2.99907320586043
1.53266574948189 0.937648039635316 3.02445002109559 2.05777224320292 59.625063890963 -43.5232256659448 -43.5232256659448 55.5565909559035 32.5879173838532 -23.6621519196166 -23.6621519196166 32.4394441491093 0.18503725600271 0.80187612747249 1.94925198386427
1.53280587620404 0.975554644289518 3.01404562813703 2.09339834352857 50.1472952402376 -37.7083300185274 -37.7083300185274 51.0883821845762 35.4958125092088 -29.2003884325037 -29.2003884325037 35.0509892998535 0.199795491718613 1.79347192683391 3.27519915100565
1.53296174038089 0.946885578238642 3.01006445477058 2.00647389390161 63.1137284499237 -46.6264695395643 -46.6264695395643 55.6867514642839 27.280945970351 -23.3963785080609 -23.3963785080609 30.3263632941057 0.192076135562965 1.65757166014546 3.12492482495939
1.53210945885004 1.13356339725799 3.01308141212126 2.20494931440053 49.8901904067722 -36.6921250907097 -36.6921250907097 47.4403954425927 35.0344942352814 -28.6948860083495 -28.6948860083495 34.168487373185 0.270269825555277 1.42509868787362 3.16527240757938
1.5267790507602 0.98889320936218 3.00707683440502 2.13166088865737 54.7010706041507 -45.4209804702024 -45.4209804702024 58.2841133305972 33.0835608776078 -20.2271630882061 -20.2271630882061 22.0369122561734 0.172221033611799 1.89956824696613 3.43458195617805
1.54047982791735 0.96600808839254 3.04572085660988 2.06482563657686 51.2302672176743 -40.2975678929254 -40.2975678929254 54.2583736240699 25.9991616916943 -15.0069231382943 -15.0069231382943 21.0165927947857 0.189578043579902 1.55038730140134 2.98632871497527
1.54143083624321 0.914050031885573 3.02570208931063 2.06451584049805 54.5556598372055 -39.0688218764708 -39.0688218764708 49.1745777419278 27.6153150321411 -21.1734797429727 -21.1734797429727 25.9054094604015 0.233557351630553 1.74645464747345 3.3040833115451
1.54367466763235 1.04551573787599 3.02043363583353 2.14366813345429 54.5859474048255 -43.1575240654158 -43.1575240654158 60.8923463316989 32.7443563572451 -22.4029950130211 -22.4029950130211 27.724388740667 0.229147422074088 1.66234597039344 3.20150173976804
1.56831356544979 1.05227494503784 3.04363855489103 2.16498348749899 63.1752790114107 -47.3276476980122 -47.3276476980122 57.275098548509 32.59500694327 -21.5781266018394 -21.5781266018394 28.2634481245742 0.166277201251864 1.50216384149639 3.26273275689844
1.54350118872247 1.11560023400784 3.01630414263672 2.16624690630543 60.5962150812614 -42.2163648236187 -42.2163648236187 52.7376856252142 26.1153690343667 -19.3748556315393 -19.3748556315393 24.1194042730964 0.213213623777382 1.47587519057593 2.96914333422489
1.56319589390979 0.999495047886606 3.04235036012781 2.13545273511247 65.0482698016337 -47.1661623610987 -47.1661623610987 53.7982455830349 24.8534396377267 -20.6123250935344 -20.6123250935344 27.2157375791714 0.265898043431748 1.8374861854942 3.50487912998817
1.52452235068457 1.00210198905608 3.00278662786755 2.08420848145995 54.2325693006508 -38.7119334945954 -38.7119334945954 50.4322807362728 29.4363254774243 -26.0533492112078 -26.0533492112078 37.6162953438413 0.221578181375436 0.337669046343215 1.53624568417703
1.57501531984853 1.12726871494845 3.06396129723581 2.17216458660774 60.548152552817 -47.2154755513877 -47.2154755513877 54.5062809468279 26.9179993343845 -23.5721833637165 -23.5721833637165 27.7661343045217 0.176518682662378 0.923126263614936 2.45827827061497
1.558425077287 0.96613472897875 3.03056999949159 2.01509142444156 50.1989052601926 -35.6576287333954 -35.6576287333954 45.3140490820548 20.4885124707401 -17.1735395571451 -17.1735395571451 20.4971703016672 0.193778638554625 1.67433014329495 2.43258927355368
1.55683166750136 0.989388760961784 3.02732427677493 2.0891261220774 73.4171399998675 -54.6437377744746 -54.6437377744746 58.7330251459706 37.0307995487168 -24.5549890058583 -24.5549890058583 28.8002450958396 0.18668909825391 1.6435928259455 2.93934800782996
1.55248842822866 0.97224067960707 3.00505757962349 2.09043052754614 62.2432226424562 -47.2935985426438 -47.2935985426438 59.6596966063554 18.1475767271496 -14.0719120401478 -14.0719120401478 22.8190327808222 0.218261382274764 1.7096204140089 3.16579881624309
1.53320012283205 1.0102343466668 3.01146962682037 2.09827462034388 63.3487508093413 -50.3732443708378 -50.3732443708378 63.5568339900771 33.0516210692834 -26.9895205507433 -26.9895205507433 31.3062377232289 0.202003229507985 1.357150963465 2.47339703312073
1.52711921794469 1.01425212322047 3.00504242612336 2.08080757883688 57.5146783702738 -46.6882822647327 -46.6882822647327 57.5128352408744 30.8392666148043 -25.7402433235063 -25.7402433235063 32.5107531126042 0.252045645357278 1.34179310830756 2.35574707661721
