mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.829986727908052 0.760972810525899 1.12389641627831 0.406614918692532 366.260300416659 -227.258281657042 -227.258281657042 171.567349777046 21.1556403806916 9.04780434089993 9.04780434089993 27.8868726754239 0.104399667227015 0.82617493518903 1.2061457697116
0.828780524626036 0.807601164192293 1.11666025516382 0.456334000781664 368.747811203694 -225.515995245118 -225.515995245118 166.566777068455 28.914063930241 6.57368466880911 6.57368466880911 22.0269931685022 0.109064916512745 0.710989384886783 1.05546031745627
0.818239452088447 0.827530124807378 1.0993416215087 0.393991280369077 367.470703630762 -220.705622724055 -220.705622724055 160.683342060221 30.1717666066931 7.06400159377689 7.06400159377689 24.1231645829848 0.12773635027085 0.943843253442885 1.32478945807906
0.820328835349505 0.77544455690834 1.11027004369537 0.45520694447693 333.758044606547 -205.26433899272 -205.26433899272 156.70307953283 26.9859434157782 7.16573615112339 7.16573615112339 22.5510789439697 0.129866513838516 0.79777263525012 0.980020319655809
0.828689608559602 0.825307790824582 1.11662238456161 0.440407257941499 333.612071472866 -207.921857284342 -207.921857284342 159.010068040643 27.5461474431629 8.27413122795566 8.27413122795566 25.4085194001292 0.0914620135431787 0.967894230973451 1.23909605325334
0.829078578410667 0.782161594317509 1.12222527661908 0.395566377611817 386.829440844614 -239.014687931037 -239.014687931037 178.266936627888 25.199532894845 11.3532248405483 11.3532248405483 22.9488008386448 0.105630866658617 0.84064693525599 0.365170973136956
0.827565693728899 0.785200058807756 1.12073282720892 0.410745790440151 360.956980213846 -225.561215478896 -225.561215478896 171.082549555454 33.6491097169958 7.48086410216437 7.48086410216437 28.4263243308196 0.11165595728706 0.92579184350697 1.27590968921953
0.814777303145604 0.801765685982019 1.09974322289595 0.436667336748324 376.397155567684 -228.427085399927 -228.427085399927 166.916456602315 28.4378158185924 9.58379756986754 9.58379756986754 25.1951318229593 0.104787803571843 0.823655824249249 1.10005521159273
0.823160009327696 0.82190608735524 1.10776616333864 0.421478271853101 320.51322722715 -194.783479617549 -194.783479617549 146.879825485308 39.1705215521551 10.8206876166536 10.8206876166536 30.1894074902945 0.106294480941356 0.849157907659873 1.18858795564112
0.818786561523977 0.816116685877537 1.10325964016661 0.390840542804686 371.504632410284 -228.756409859898 -228.756409859898 167.901922583431 26.7503756315108 6.04818307190933 6.04818307190933 19.8752143517998 0.0961743540336417 0.67514551660884 0.512243669381548
0.826563156471208 0.819058695226653 1.1166682502255 0.360263991950364 361.537769044963 -217.318461509062 -217.318461509062 158.059000849714 27.4935026843951 7.07414375126714 7.07414375126714 22.8810022577474 0.0925693911879417 0.678036037573579 0.941450982840906
0.820420792502618 0.804299659348001 1.10778925343925 0.368264443172569 367.682306641853 -222.24503630828 -222.24503630828 159.955716250521 26.283271644057 6.99627432062302 6.99627432062302 24.9277495699294 0.0970631955205311 0.734146582546164 1.04454821567193
0.817463791820568 0.834617711158554 1.10500223239916 0.362746046653914 378.776509773773 -225.561340761972 -225.561340761972 160.591574244587 29.7986451939235 11.8853338597914 11.8853338597914 25.8508893209643 0.0982322016901215 0.826579546780448 0.556012503946362
0.823722936877849 0.789194923201336 1.10997133437313 0.405249886596867 338.274405733861 -211.581903739674 -211.581903739674 158.394621251706 27.1841455710608 5.49779482885315 5.49779482885315 20.3050698746736 0.0983654032021781 0.637881907149211 0.887282971063741
0.814563481302912 0.833743555149593 1.10325003719506 0.394745871579011 338.101535809821 -201.215223075153 -201.215223075153 145.803101205856 37.3093586702773 12.1177265154583 12.1177265154583 27.3036005556922 0.0983925274017948 0.678472742067578 1.00297614965232
0.820383868831036 0.804185396095192 1.10165415033442 0.43534736580925 346.561512317002 -207.412114724775 -207.412114724775 152.948714631712 41.1100323340031 12.1903643889643 12.1903643889643 19.850546668833 0.110802252857046 0.849707565909435 0.98836949139452
0.820504531906578 0.81620225417131 1.10779753255868 0.432350904148631 352.447023364098 -215.961874278861 -215.961874278861 161.068044492878 31.866936198668 10.2014629675099 10.2014629675099 18.3875138196526 0.115815678654313 0.812249226471078 1.10757859807521
0.825705007645929 0.782143382660357 1.11297951602862 0.441343995843368 362.115466975591 -224.622792765665 -224.622792765665 171.111680726423 29.0217224545852 8.07046246322681 8.07046246322681 19.175453775411 0.108959846275075 0.858463054830303 1.11336359696403
0.824538312848241 0.799192115110291 1.11531915416952 0.44666369232563 375.628007956558 -240.771321016713 -240.771321016713 186.376369609678 23.3224502947455 5.64539829843658 5.64539829843658 22.6657859204168 0.107359828040405 0.895345432978851 1.27695260042873
0.823568336011257 0.778207898199662 1.1177436657305 0.449143442646225 364.330123657709 -232.807936019364 -232.807936019364 182.01678322716 29.6786246030408 10.2861638708735 10.2861638708735 23.5788828480219 0.129452520746785 0.809543507548993 1.10598867271181
0.832308135431439 0.753857750312822 1.12380902212098 0.471118561664847 372.782532729562 -229.933918766863 -229.933918766863 171.725273303476 26.2432987999017 6.45886912192873 6.45886912192873 25.7972090152611 0.112888368103975 0.992629917577502 1.32785941558937
0.83092874566421 0.776253529613058 1.12037630241686 0.421823074512108 370.912664042055 -224.94658674697 -224.94658674697 169.526530204795 28.0483843230182 8.74202931960985 8.74202931960985 24.9189818208901 0.107499995468073 0.811151775164893 0.279277620847303
0.826002747452646 0.744511222499674 1.11321587801588 0.42307828263125 341.053825609925 -204.200846918443 -204.200846918443 151.377596063986 30.6453846073772 10.2238221426609 10.2238221426609 29.3831048343524 0.107912254200013 0.743889273504219 1.03285400707847
0.823980061563131 0.788042235297869 1.11024656318276 0.380932354349116 342.742122460964 -212.479178221223 -212.479178221223 159.586385933695 22.9195874589507 8.63841837780602 8.63841837780602 24.1520146443556 0.101198500567689 0.918882702534923 0.319581884509049
0.822384098456058 0.772480838274643 1.11184567984369 0.420924598694319 383.679757274768 -239.251544123593 -239.251544123593 178.127494354645 24.7743807670902 5.78088591818368 5.78088591818368 23.5842716305965 0.0928465723533449 0.696022744757947 0.929117524152239
0.827959560246911 0.823497428324728 1.1209953830502 0.453879495421037 352.348278172085 -212.849950787069 -212.849950787069 159.0894248485 25.1545993862077 4.04246708500602 4.04246708500602 25.6312590757324 0.0926382434533721 0.801405159945885 1.12171552300077
0.827182060490225 0.817962261916832 1.11481932608043 0.392103956902615 354.725212780985 -222.76911553678 -222.76911553678 169.961803019845 29.1820128272305 8.04078878612471 8.04078878612471 24.4556977416673 0.130605885310716 0.844886507405026 1.07407077012805
0.812530837302968 0.794391624904545 1.10094168595508 0.374240557706943 334.108408561933 -205.330321105979 -205.330321105979 155.510364063497 33.0004551956463 12.0591904943095 12.0591904943095 29.8895374806544 0.106186630073057 0.910377866180357 1.2607099695101
0.832238596288011 0.814037433155265 1.12161973442568 0.374096615447863 342.689477259419 -210.38540506921 -210.38540506921 158.498505849677 32.4783319269828 15.7455396259091 15.7455396259091 33.2848032863454 0.0916505119627458 0.849650326390471 0.659256827798716
0.81704478445987 0.809509890809868 1.10082703872838 0.362221631561477 328.964150339132 -203.228607817846 -203.228607817846 155.021728798609 28.1479308381445 11.3330398500459 11.3330398500459 31.3172663799533 0.101821924232436 0.680415401311743 0.95863298536039
0.821215202714194 0.819586595922139 1.10946012056458 0.395253972996232 353.216215217694 -218.807550188902 -218.807550188902 165.196864539817 25.9147061199782 8.89574105784493 8.89574105784493 26.9328136532265 0.0989155342632924 0.622599326611544 0.883309217419353
0.817641706336466 0.806671671371179 1.10087530995693 0.38515145152348 326.102116999353 -197.638513885604 -197.638513885604 150.163956208212 26.0394570611726 1.95151771064012 1.95151771064012 23.6943042867754 0.0994390660021721 0.885556068702449 1.14572127146653
0.818892827690633 0.838992163092865 1.10915920947032 0.38089988547722 338.260693579335 -212.612610707001 -212.612610707001 161.772453647786 32.7220124023388 3.68424861236741 3.68424861236741 26.892710625188 0.115858944410194 0.845931443048668 1.19622290724004
0.819355039793271 0.857620563045415 1.10543012100176 0.402989039450728 330.27510839872 -203.104929888329 -203.104929888329 151.131410853047 29.5719381783377 -0.793427915153843 -0.793427915153843 26.9070027972632 0.101204171016428 0.590016093255472 0.592812084369761
0.819058940224832 0.834918838797252 1.10740646932782 0.363834023325596 388.291133150309 -237.245849403982 -237.245849403982 174.662681182858 29.6374014489273 4.48621637553468 4.48621637553468 28.0488558912816 0.0917957440166887 0.74137131642691 1.05610522456974
0.829322833010206 0.80675620544748 1.11749106276553 0.330303742250899 359.221220133239 -222.929677458279 -222.929677458279 168.225082282043 24.5926232351995 2.98134053266797 2.98134053266797 21.4650370893051 0.121590629399906 0.886867515507759 1.29123196653091
0.820271487186564 0.798792834097576 1.1065008971236 0.413300565449179 343.4416072413 -211.097571115661 -211.097571115661 160.325294426659 24.2867516182116 8.15039645996266 8.15039645996266 26.2035011714152 0.122215730544732 0.660023046187385 0.904750569603534
0.817781311438244 0.797615212372746 1.10363278247334 0.413117735811947 341.342941011409 -210.106697188192 -210.106697188192 160.804831346599 24.9250018058784 6.334256310647 6.334256310647 20.5306500957692 0.0940542637779191 0.992144195088167 1.27963628603821
0.820168976059415 0.78949970341601 1.10867816785679 0.423909745314996 347.35932810774 -214.320929108043 -214.320929108043 160.65498907823 23.3564726990884 7.60032524131873 7.60032524131873 19.9219846825021 0.112583238906064 0.778745858123329 1.02016395815197
0.819448180519422 0.8290043260059 1.10963062712482 0.432801422345993 376.762838936467 -237.421320006367 -237.421320006367 177.828592297119 32.4389794298085 13.1170554287559 13.1170554287559 25.7995652219136 0.107362225473367 0.747572290652307 0.103682546024706
0.82411161358853 0.791535311458279 1.11829430808087 0.421042576174154 321.921555848693 -196.9670324977 -196.9670324977 152.712213111628 35.4778169603563 11.4641064984637 11.4641064984637 20.0639050428732 0.103707244804962 0.920748958280965 1.25876326179449
0.822421751469287 0.766496192019994 1.1149588581288 0.432118702152554 357.1941663603 -219.406764471511 -219.406764471511 164.757068900277 26.8322362236337 8.24977850814187 8.24977850814187 23.0554396022911 0.110059686470132 1.01765096987997 1.28783836310715
0.815888851526765 0.765351169850691 1.09881499847634 0.491358972449222 346.001567689396 -220.061254905131 -220.061254905131 172.008617143025 34.964359754762 8.75310915903206 8.75310915903206 16.3872966819742 0.118223364308258 0.96559144865403 1.1298042459407
0.828347589550452 0.77566198468448 1.12161080810382 0.428750743932582 360.989569134093 -220.518618263483 -220.518618263483 166.048583158406 33.527747193667 13.8738241629781 13.8738241629781 21.3767701305954 0.117635065672441 0.847661645574972 0.436595746566132
0.82610621849534 0.760176841220384 1.11638791456568 0.448199856251564 313.237415201827 -191.025574257829 -191.025574257829 148.425169695151 24.5508172614409 7.12307709573714 7.12307709573714 19.9863547276364 0.11406336290174 0.579929687716314 0.4407296515937
0.824419480662585 0.780258759419199 1.11887724498803 0.450787647228676 336.768922592703 -200.841017970428 -200.841017970428 151.633128490186 27.7812861053303 9.76779272969389 9.76779272969389 23.8956425170148 0.109652480260998 0.930331211941575 1.22565287581052
0.818694760107954 0.774058671471024 1.10651656082663 0.437107513689201 333.237747552538 -203.571916385348 -203.571916385348 153.970550557276 29.3500472231636 9.37154973812041 9.37154973812041 24.852500152488 0.118862174181856 0.93941644367997 1.4837896030028
0.829546143688392 0.819236860658637 1.12320352506609 0.403214535795536 362.153376939282 -216.180932081597 -216.180932081597 159.243379901666 29.7041265683898 6.00918065514143 6.00918065514143 23.2672449526287 0.108894113457028 0.976533461221028 1.30366713423613
0.819008366517489 0.798748298965144 1.10613978942952 0.397066088743853 321.624498014398 -195.573327217876 -195.573327217876 148.130474782042 26.1033757748224 8.22449451302557 8.22449451302557 24.3021646635669 0.112170157432303 0.896993732718215 1.25522130122785
0.82834788481033 0.797782638927065 1.11626140252669 0.417357354519484 349.359761837492 -205.067407974308 -205.067407974308 149.360924553665 21.2822346717656 6.27461478829634 6.27461478829634 20.6525284287979 0.109645338408327 0.922482128426696 1.22369924093088
0.818149373845532 0.747154857773381 1.10554383641848 0.44228252587052 381.355995379489 -230.017722821548 -230.017722821548 169.697311995575 26.3769013830099 8.39850346610688 8.39850346610688 20.8960223915667 0.0955050027065379 0.85035996995577 1.276816838154
0.821441395806433 0.779299732636353 1.11130516806835 0.475127026801674 356.148916829661 -225.248953546238 -225.248953546238 177.466990426997 27.3966934539411 5.00330133722538 5.00330133722538 23.8740335748063 0.119409032130409 0.914686644753181 1.28127431573588
0.815943054816699 0.772631773617214 1.10626809551033 0.440364211828918 357.588526601289 -231.146442034076 -231.146442034076 179.130412125732 30.9926248161627 6.9265067517006 6.9265067517006 20.3643294755451 0.115497858358558 0.69948989043706 0.907097169404867
0.82092529301007 0.805625747398521 1.11124648732445 0.419589529114911 356.663669019585 -219.084878678994 -219.084878678994 164.248439537874 27.5832428291812 9.28671393601334 9.28671393601334 21.9995110148934 0.115876772935701 0.91300605895336 1.23304711221985
0.825741825681594 0.78674610772313 1.11480036277806 0.397819250234098 342.142022201478 -201.699197219567 -201.699197219567 152.659650302182 24.1968828020309 6.50503043672794 6.50503043672794 19.5081556518391 0.116148948723534 1.01222389142817 1.36854951780658
0.819431804418695 0.781430643402948 1.10412107639967 0.428136451573728 316.406606834893 -195.160183129864 -195.160183129864 150.818405590945 37.0180593997234 13.4844055520361 13.4844055520361 25.3249152716345 0.103952297579694 0.795505389582381 1.050428007824
0.827314635943558 0.788328628575363 1.11918946268621 0.397435006404731 378.52704604577 -233.153155816036 -233.153155816036 175.22813959064 26.5971402469334 5.25679321063613 5.25679321063613 22.2696862424806 0.105396259340774 0.840766070585927 0.94044763592159
0.820325336987633 0.75382442467883 1.10923164723739 0.455796252565527 334.072831570295 -210.891731701799 -210.891731701799 168.446094885954 27.5322678995094 5.973622910459 5.973622910459 20.3840290880861 0.0985060359325381 0.858177660815476 1.12424126140298
0.828808539058927 0.786021226113127 1.12620119006803 0.422423554142431 340.849555683661 -206.835239616269 -206.835239616269 158.670584352658 23.263676076198 8.30306989476547 8.30306989476547 22.6749320819631 0.131201280232612 0.753016013472395 1.12154561626695
0.823895697954855 0.814768057131685 1.11302571111778 0.449786036624243 393.128951546184 -246.435061741668 -246.435061741668 186.09146349117 33.8655711005151 8.71068150113913 8.71068150113913 28.4848719780686 0.12563238391886 0.677666381128599 0.939466812798997
0.820670887162527 0.771941023002319 1.10948044655498 0.420056755230565 323.231051407406 -194.107935707991 -194.107935707991 146.934413625895 33.0899150235705 14.109022394065 14.109022394065 26.30407102818 0.0856615447271092 0.978767699430695 1.28490762072399
0.822265937165608 0.806088109859411 1.10294704726631 0.418688626264734 367.526636433371 -228.206345504967 -228.206345504967 173.310382095304 30.3891520541023 11.1119200513732 11.1119200513732 23.8997428483482 0.137892841527961 0.832651796350603 1.03151713120629
0.817256420153585 0.787493417263085 1.10464516733513 0.456262239627356 354.829180902735 -208.918297418557 -208.918297418557 151.792804976464 33.8511840756112 8.371972024242 8.371972024242 21.5276892789097 0.120408692661073 0.654203525426224 0.709055474567959
0.826901855499177 0.825474891930127 1.12036719047328 0.430580949112359 377.29092494923 -223.175458142006 -223.175458142006 162.401393207197 23.7141432129304 5.15915462095004 5.15915462095004 28.3544299794624 0.118020691566863 0.863387906966587 1.24352458650938
0.821215210574395 0.833719735378839 1.10796487843413 0.391965151313007 307.397114295879 -186.553091965314 -186.553091965314 145.078464951112 25.127571199863 12.0986592690713 12.0986592690713 27.8854264824966 0.106722597283005 0.883119459263726 1.13708784648467
0.828219622696122 0.848914776540149 1.11400483713006 0.390913122999769 321.516066733537 -199.961388328832 -199.961388328832 154.212831987011 21.5490125017001 5.53925360179747 5.53925360179747 31.8475695622787 0.102809050324349 0.706170046024324 0.545226568824093
0.824897412834703 0.835450931987241 1.1130785653391 0.352640244887432 338.035602385861 -196.469623904916 -196.469623904916 145.082561275596 17.5052754968718 3.77468464522994 3.77468464522994 33.8156652226139 0.111167328668242 0.807835362697667 1.09167069412521
0.822135097118718 0.830157774555653 1.10808881471178 0.342285287884332 330.538829664611 -204.363114717997 -204.363114717997 152.900719092752 23.0499514468826 8.09590958698155 8.09590958698155 33.8551643897425 0.0912178850823196 0.717923429324922 0.939514490268638
0.826010365650329 0.858992310812773 1.11864790055276 0.333589969079004 311.280450592109 -183.25129813437 -183.25129813437 137.192006733377 31.1692299071531 12.291105009444 12.291105009444 37.4610675195787 0.0823843894609434 0.93833380473404 1.2652569495272
0.822521048784675 0.857997021831535 1.10563808949552 0.375826983467916 319.693608673308 -184.979345754774 -184.979345754774 138.3957009979 21.7482653019765 2.14302962822483 2.14302962822483 32.3324597979971 0.0944035508503838 0.721432007471279 1.00694351312508
0.819273622269354 0.80962355258574 1.10418408224482 0.392420097920594 378.912994345804 -227.25292881887 -227.25292881887 167.386399694882 25.1683511839059 6.07398525743135 6.07398525743135 22.0454068948512 0.0952650652188319 0.966276763915358 1.33577512361921
0.825320642501993 0.758152261058225 1.11312794982995 0.425441284194075 368.820993336615 -220.934214278957 -220.934214278957 162.828938901078 27.0908587120614 7.89523126556534 7.89523126556534 30.1243357139009 0.129975060854095 0.748884295864795 0.873442253698618
0.826839033269526 0.800218357860434 1.11701322812412 0.40417909221652 352.999014208699 -214.487000185126 -214.487000185126 161.772722748654 26.7191530990532 8.19480984455696 8.19480984455696 26.9369605945173 0.102152792857188 0.955201575911163 1.27911418675696
0.828103469510711 0.836659803424445 1.11311376320736 0.387110415911056 364.453689942307 -224.608886153562 -224.608886153562 169.478942612842 29.5778568898201 12.2291788899191 12.2291788899191 33.8714849191595 0.097804893897065 0.71731130475399 0.896115347770795
0.827042049972497 0.798852075781103 1.12172129574325 0.444658477976474 330.824860971244 -202.959488611557 -202.959488611557 156.79951150264 23.4053664910271 7.67623169388453 7.67623169388453 25.2025573266199 0.114098386259478 0.801156150993502 1.31189825773492
0.822351404009265 0.774107597390747 1.111674163019 0.434474708316929 340.643715428963 -204.279490750565 -204.279490750565 159.49801388 25.0777894261544 11.5104469724015 11.5104469724015 26.0707050525622 0.118954229603984 0.926952130657994 1.21953881614471
0.823697979574458 0.798551541602316 1.11580282064009 0.478512629227941 354.443395074404 -219.911349090813 -219.911349090813 170.040165623213 25.691721511052 7.18332315765255 7.18332315765255 22.5183751571228 0.118904362307787 0.893043530734721 1.33404285035025
0.821656781571331 0.781627696523018 1.10837600391032 0.455623811670792 356.868226590978 -223.344132078427 -223.344132078427 173.624168058322 28.4378906568013 10.1740052390256 10.1740052390256 23.2915526414644 0.121869103822692 0.693932584077721 1.0144374862812
0.826438154427856 0.826511229122393 1.12167696049238 0.444253333200317 336.259654198316 -209.151280971272 -209.151280971272 162.475547928823 32.3614463902074 5.77779742356532 5.77779742356532 13.5702028375369 0.121189419844796 0.944514653664738 1.18751216974046
0.828483749682304 0.810027177627583 1.11860879516675 0.43578896464823 324.495290560618 -203.779513078721 -203.779513078721 159.206939898512 27.3491309055354 6.02727375381962 6.02727375381962 18.7492093216518 0.128593228451474 0.901871521752677 1.31208210355647
0.817370759043815 0.779463481708323 1.10688203341793 0.431262206550631 354.29482119235 -219.26574923912 -219.26574923912 168.996874058741 27.0923138277578 10.0706948023439 10.0706948023439 17.7359634865739 0.0927042432049403 0.756227816800926 0.954505293921254
0.830696595685287 0.802955103987771 1.1239704929591 0.449856622738186 367.88367373499 -228.441126945483 -228.441126945483 171.222055879554 26.8046197294309 6.89928409615818 6.89928409615818 21.170942949656 0.112832659573999 0.770293201896076 1.10442332134794
0.830460619308814 0.814182011396119 1.12333048175549 0.409066504051539 332.039800885038 -195.416427690574 -195.416427690574 145.357569694235 26.3972300450381 11.1061796250366 11.1061796250366 21.9791835533017 0.105704215798521 0.625849862035594 0.723056244090464
0.826331394168387 0.766223363214504 1.11506631956684 0.422269658463423 308.918302745295 -185.621843614933 -185.621843614933 141.331139045248 24.7279572013727 2.55379429148628 2.55379429148628 25.278463171953 0.101121334377854 1.04428349337089 1.28206336705912
0.821195440691357 0.787104683416037 1.1064410523994 0.44898617784106 337.079386925904 -210.66351188931 -210.66351188931 161.40268133746 25.5706780816923 12.5108896729847 12.5108896729847 34.2881510686019 0.12241689532257 0.95007740436132 1.32890619186151
0.831373088335743 0.806279193882219 1.11684880101737 0.397929624684862 315.890187917945 -194.73693149006 -194.73693149006 149.779142033286 27.0741617032543 16.2241761439831 16.2241761439831 36.0936728276873 0.126431056510498 0.731856160256452 0.766990081413664
0.823366938308876 0.76932990371077 1.10664140607466 0.408925669695527 355.656792594237 -212.196567697996 -212.196567697996 157.484772893359 25.5694248489473 15.7574598907226 15.7574598907226 38.6885010691597 0.125466550937135 0.778054679263597 1.05205297585003
0.823666766567003 0.811467700309074 1.11801223408468 0.416726867842334 359.190129465824 -216.206318966295 -216.206318966295 163.090469139638 19.1915573267717 5.61568580876251 5.61568580876251 25.3770858352669 0.103485314315978 0.796613030439129 0.975392126308718
0.82170869394654 0.803010507161296 1.11270491726868 0.457394000018789 353.573255904016 -228.066779085975 -228.066779085975 179.777200239296 18.627770098676 7.10114222958364 7.10114222958364 21.6172717538968 0.11104913727432 0.966506766929243 1.39086783883304
0.82937085449346 0.826407720782687 1.11736512635355 0.433377576468123 337.886037515507 -204.400789509252 -204.400789509252 155.818918165705 22.5889236618174 5.03122019127981 5.03122019127981 15.8574314566694 0.111448054097716 0.959660178599218 1.28685643524807
0.822265570149488 0.791276595693485 1.11087825518471 0.406119857848665 390.057503114666 -241.421411277292 -241.421411277292 181.434505865436 31.8251966878329 9.07629571585571 9.07629571585571 19.7767630826687 0.0935617453475349 1.00265532829239 1.39698429501962
0.824084297859083 0.798132340903698 1.1160649960776 0.403090315073277 332.614921055448 -206.065023121962 -206.065023121962 157.232618624119 29.9625002934185 13.7851630870577 13.7851630870577 25.7724233494455 0.116103621062927 0.695153145130487 0.881673894621592
0.825389695150542 0.771395556157133 1.11203001236251 0.451194307900272 373.555267170401 -221.969451188702 -221.969451188702 163.55372167313 29.6163376104838 6.12759591323444 6.12759591323444 19.5228726386401 0.115276348282835 0.758650128314859 1.09890299121716
0.828275277393796 0.802134757866438 1.12399556572915 0.457682013426662 374.708171366973 -230.370977953721 -230.370977953721 176.215283270037 22.6267160374004 8.86902871590804 8.86902871590804 20.7963047691648 0.102474448447344 0.89201213479582 1.26115470135417
0.830117384840088 0.803067813932071 1.12246270180077 0.454404501325101 351.018532149533 -212.911416214582 -212.911416214582 158.911575079859 34.8206460061099 8.41035505200545 8.41035505200545 15.324519576311 0.119408437742665 0.610240546151404 0.365606492884328
0.8335076945468 0.797650474668612 1.12936156030801 0.41308038964581 353.665817853866 -216.41905732841 -216.41905732841 162.246317817476 32.513022902428 4.60694256950963 4.60694256950963 18.7389628463835 0.104971366853337 1.03367000372461 1.53490917167837
0.823771860180564 0.782567251565605 1.11794909763402 0.420051036608168 350.928297273442 -219.264910968594 -219.264910968594 166.275909232908 37.0617617662608 12.2610080074203 12.2610080074203 22.1505467032048 0.116312493563669 0.841356571356969 1.22217722491957
0.833355881425289 0.764176381661383 1.12598845641908 0.414941474512314 329.237247429739 -205.308956350979 -205.308956350979 160.091631782919 33.690913267534 18.1717307945685 18.1717307945685 31.4884450215597 0.107674187603963 0.878887273337434 1.05691549577175
0.826285541875119 0.769606425064672 1.11773985425157 0.463616309503297 353.266335837256 -212.885961762551 -212.885961762551 157.532157171353 31.3135084342623 8.28962836501938 8.28962836501938 26.4891791927177 0.107713150066357 0.864470260069641 1.15537008687158
0.826417637846857 0.776513295354698 1.11754353344253 0.397550213812689 360.828667524225 -221.7319721427 -221.7319721427 165.788996881909 23.493186832334 6.89542779151939 6.89542779151939 18.7036983346343 0.102157353122067 0.86797283880975 1.33829776404978
0.829939834699603 0.782732892034614 1.11859979362887 0.392092975437722 346.572577469585 -213.073268711576 -213.073268711576 163.844976838711 25.9359845715358 8.30807060530209 8.30807060530209 27.5107651582159 0.104746408350081 0.990628297942596 1.24567607193881
0.827839367373954 0.805526121124944 1.12156036841995 0.398935897783062 383.948092445278 -236.870974286657 -236.870974286657 176.315055016439 28.9436149747713 7.75020861370956 7.75020861370956 30.7943096670865 0.106137328599934 0.95870723047246 1.31857754088236
0.823760602191634 0.802974148672484 1.11482939595814 0.416949049451905 358.793129750672 -221.761269591628 -221.761269591628 170.346332142555 28.4946943719345 6.16237170288408 6.16237170288408 24.0698390218847 0.0971388255351374 0.731336830162301 1.11291575684694
0.821834525192506 0.804704670445358 1.11182506205832 0.406861118264033 330.081565808173 -202.526989225216 -202.526989225216 153.659740174321 25.4966616610934 5.91085774367317 5.91085774367317 18.043188482574 0.0905228131805774 0.689482132654826 0.837583727442504
0.829112942018608 0.7973624135067 1.12586283865087 0.373963504349137 360.989901739183 -213.915700221309 -213.915700221309 154.614476575183 26.0590603245787 4.75079440501748 4.75079440501748 22.8075784149835 0.0936752736414463 0.980811313076776 1.36900706935076
0.824992218002581 0.807321835624578 1.10768546735951 0.365407401734632 347.156996657682 -208.544971430284 -208.544971430284 152.40491758915 30.3800109651812 3.95302911647717 3.95302911647717 24.782856824133 0.104348161556005 0.747648896482506 0.983106451225466
0.821425259957045 0.830361201351537 1.1090160775408 0.37375983083697 356.184416829291 -217.917382865276 -217.917382865276 160.93109870164 31.2569176680087 3.58110871094484 3.58110871094484 20.5498528855511 0.10934314391784 0.698511435221968 0.857234452347077
0.822988614615529 0.837785613845475 1.11197128654652 0.354434910465885 346.593980049386 -206.201429947735 -206.201429947735 153.834115361058 26.379011436104 4.06461843142263 4.06461843142263 25.3035671486321 0.108558143386974 0.81641181760058 1.04207621615978
0.818864606311731 0.798217976221694 1.1082443842138 0.400919051817208 355.576693529847 -216.034864953836 -216.034864953836 159.588957928603 27.6259910691586 7.68070030119959 7.68070030119959 28.7850217277886 0.107201737640222 0.578736385622463 0.819746801896699
0.825259960840482 0.827259780630105 1.11340233379426 0.41154423718756 321.96799545077 -199.122126383728 -199.122126383728 151.751952519482 27.1715096318755 1.7205993159255 1.7205993159255 18.0349415310871 0.100645132032467 0.76649813864636 0.881214999482167
0.820103909541633 0.811511975651363 1.10660800361771 0.408509917561696 339.436503926433 -215.060108592624 -215.060108592624 165.553132636537 33.3275564179327 10.409511681865 10.409511681865 19.7013399794915 0.115040463465171 0.749358768464427 0.114761371567519
0.821454221718901 0.773811108674344 1.10964585464604 0.426104697863835 386.81826717775 -239.618170594277 -239.618170594277 179.848968254843 28.8360835410152 7.20096907311053 7.20096907311053 22.1806706639364 0.114858179561383 0.81068351844198 1.04149688472573
0.822949549762275 0.791306467064342 1.11359353082089 0.412892430358315 344.762178052435 -204.165746696152 -204.165746696152 148.325256908043 24.5335559128117 3.97848548457364 3.97848548457364 21.3999500272863 0.110627405363622 0.89286387001237 1.21851800680263
0.820950347772302 0.777783524218501 1.10385206426845 0.456536103299896 364.573944373118 -215.765615282901 -215.765615282901 156.054225118505 27.6478014727006 8.11396878395829 8.11396878395829 16.7922500617121 0.106215561049047 0.646594236075419 0.844649482127771
0.822099063492306 0.765516054864277 1.10506097724865 0.480410098514987 359.828926198105 -217.699440550492 -217.699440550492 162.074637426981 29.6832677774829 10.3846627156838 10.3846627156838 20.6620292048429 0.107271468705669 0.694476265090441 0.850587133542617
0.827484893359741 0.804253366821196 1.11912340611942 0.374873317844729 374.831726043551 -228.069445474223 -228.069445474223 168.6797266638 24.7443993465016 6.82819406265394 6.82819406265394 22.3339891288486 0.151356410422864 0.733990987767431 1.05246735994003
0.830002060255718 0.837176134225272 1.1201256791711 0.387814948453041 387.947587600586 -235.585302963812 -235.585302963812 176.812546656708 26.2621231732642 8.85289891207291 8.85289891207291 27.033183991404 0.117155445690246 0.66816449573426 0.765177859541059
