mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.750105665693467 0.82794564994478 1.873060778296 2.90532500235891 21.3296395718887 3.6475962284334 3.6475962284334 5.85272059917478 235.817428007013 -93.6792316511909 -93.6792316511909 56.1334160890145 0.852683039868594 0.804081459348657 1.71080470052473
0.762436986146824 0.831474870160846 1.89758931084331 2.90912474866587 26.7176790445115 2.04548079319711 2.04548079319711 5.79508485051928 215.781077716461 -84.9283709221593 -84.9283709221593 50.0066299567108 0.872266889745242 0.919555988481257 3.19129536541941
0.784228668365751 0.824812121048843 1.86555028528005 2.89333357928984 29.2531164188587 3.16205815637081 3.16205815637081 6.84001555748257 226.819436412206 -92.1584047507117 -92.1584047507117 53.3280277233618 0.871663284326089 0.850167324517243 3.0078512783231
0.781757936338302 0.825287622428689 1.82786267613203 2.90745416159705 22.045172080541 3.02958214878251 3.02958214878251 6.53342976731668 211.63511198866 -85.3431532603541 -85.3431532603541 50.7642862956485 0.888241978631564 0.789015539981822 2.86868299502983
0.756715999857633 0.829229231476889 1.84451353274385 2.91073385792085 27.7433319314754 3.59650999781268 3.59650999781268 8.76901061003571 239.001179259011 -96.097150442166 -96.097150442166 54.6667282898626 0.871356599679067 0.642527887994507 2.57525506222193
0.760859012813355 0.830999769210361 1.89070117780965 2.90191158767198 25.4608309074909 2.24488884782841 2.24488884782841 7.50028654695183 209.533716642995 -82.1134604187491 -82.1134604187491 49.3028906159103 0.873744080687455 0.94608613497306 2.94920260601947
0.765498049564857 0.836538361658759 1.90417964717817 2.91140928236661 22.3436017516132 1.28896332672693 1.28896332672693 8.2373725403515 191.566803454855 -79.5061034175921 -79.5061034175921 50.6993163061497 0.869827967861455 0.989888854800891 3.21227362363815
0.791853614852805 0.822120671978671 1.86142247532077 2.89225764853902 23.4726041124947 3.47683786443118 3.47683786443118 6.78383928473625 232.750812870187 -87.4691751523817 -87.4691751523817 49.330624435539 0.864703247743345 0.890864160124402 3.09434384111816
0.74272696101322 0.833870074504314 1.87281840051474 2.9237128839003 23.7247826589366 2.56681200765507 2.56681200765507 6.80648232366775 262.162554313604 -101.108389868928 -101.108389868928 57.1367680902658 0.85228440481636 1.0584433449599 3.4145181893268
0.729981435270151 0.826844975329499 1.939203768681 2.8995874613162 30.4590757480702 2.89825355309852 2.89825355309852 6.27592106528844 228.181862702914 -94.2194289494907 -94.2194289494907 55.9282806721399 0.852635265963592 0.86962372473823 1.74598843055005
0.764927293072131 0.832306247610194 1.90129130854493 2.9157682279789 22.441250265055 4.07417114018821 4.07417114018821 6.81833048351175 237.534163367905 -98.1669962298215 -98.1669962298215 57.6409217492586 0.857882746514611 0.789251100190816 3.07018637208535
0.742128335718157 0.831975363337402 1.93283888490414 2.91246691467506 34.363828659857 6.24084088452379 6.24084088452379 7.85413963451208 225.171863741757 -91.3405902735516 -91.3405902735516 54.020714832576 0.858311045390773 0.900590866701567 2.9440680121616
0.761049410665548 0.821587127624526 1.88237320630137 2.89443365694795 26.8713192236953 1.45899554837293 1.45899554837293 5.78676726029947 222.61927349403 -90.5703198684994 -90.5703198684994 51.7560595193478 0.853639007045205 0.823580009293807 2.97368565449271
0.80369906992669 0.825152403334298 1.77778058171904 2.8864890782065 17.5438708443023 -0.365776906147215 -0.365776906147215 4.22676529182202 238.832702097544 -92.1396907734551 -92.1396907734551 50.7408339512917 0.855217750723257 0.730028957191593 2.87036764899912
0.763753841606086 0.82829534407133 1.91189128194631 2.89331867702406 20.0056807236894 -0.51636089376371 -0.51636089376371 5.40755214729527 235.604461641854 -93.7182503288738 -93.7182503288738 53.0573473365999 0.847475978796029 0.804581026159487 2.96134970206792
0.771842862277678 0.818993098936025 1.96640095591882 2.88537917416877 30.158691123712 2.95511409731875 2.95511409731875 5.17100231181123 265.392412961191 -101.904967604762 -101.904967604762 56.2567276537136 0.880633670741612 0.905566220917588 3.23435991277446
0.814005364564309 0.830403171831753 1.9641709136488 2.90807227319256 23.1361018566144 1.00439696279061 1.00439696279061 5.06013612796554 224.267627811238 -88.2090440100706 -88.2090440100706 51.7013625506424 0.885747529875632 0.861497261054889 3.06225195587242
0.76551866076364 0.835871704108115 2.0181528856035 2.91772196181192 22.8261997872847 3.48672045931618 3.48672045931618 5.10100671349561 229.304461816386 -89.3577676704685 -89.3577676704685 54.0759668696624 0.845291186974384 0.916624549007811 3.19723933613832
0.761542445534982 0.836396190853134 2.01432457902501 2.93424826579181 28.8840991865797 -0.357263918909192 -0.357263918909192 4.85746019870327 221.476464938533 -89.0296026074991 -89.0296026074991 53.5360327251283 0.829974970068033 0.826296812005774 2.99987464921528
0.751278538258991 0.827329762213172 1.91788764013428 2.91367784671692 22.0355253450101 4.08576769528793 4.08576769528793 6.16468257381492 224.926028294232 -93.6484541788269 -93.6484541788269 58.191168327818 0.863729259629284 0.749203892233333 2.93471724910662
0.780342690895395 0.834158809882147 1.93798153736587 2.92736081812833 29.174085345981 5.78044799750756 5.78044799750756 8.24770162357487 249.914541592316 -106.937465295799 -106.937465295799 64.6816951501711 0.85890361046097 0.893567489945377 3.2204813406354
0.760853714253844 0.830949021602317 1.93992396331809 2.92106453303379 29.4214533200808 3.90044570254878 3.90044570254878 7.06994808894884 235.192363342651 -99.1765444392755 -99.1765444392755 59.0456676995003 0.879949417963049 0.769867614735549 1.77931863247848
0.748421060372298 0.829531383033069 1.88686739644814 2.91031963755114 21.6411273462511 3.43798675579033 3.43798675579033 5.88969491398757 234.455083890155 -97.2092056018264 -97.2092056018264 59.4951830847294 0.887433507799372 0.752394394749882 3.01862882963464
0.770906936450599 0.824258578740982 1.89278998074184 2.89789470487781 25.5956926990388 2.27994040395129 2.27994040395129 6.35416657094582 225.40858040787 -93.0827093731452 -93.0827093731452 53.7103153136571 0.859386667747193 0.755741990047444 2.05390102147454
0.771975549858798 0.829476488843984 1.91666966985435 2.9174679321104 26.7355668230101 3.93068056652464 3.93068056652464 7.39736701425835 252.93649004033 -104.888567369107 -104.888567369107 60.8293673302844 0.856135425866503 0.685153147688002 2.82296632201233
0.785552956980992 0.830688779118102 1.86903981122768 2.91382676688746 24.106064199319 3.29655078701449 3.29655078701449 6.95902472115314 221.748646191761 -91.2669476606547 -91.2669476606547 54.6877387244349 0.847401585070948 0.722783078272536 2.75982922483723
0.766977232280408 0.824648440336841 1.82412936061434 2.89912179156553 28.3382224343607 4.39906408862712 4.39906408862712 8.79356470167359 223.178845707158 -89.9603219123228 -89.9603219123228 52.8385704730937 0.851638793444431 0.89029837805806 3.1221819094054
0.774390621862732 0.830494106132262 1.84264264400064 2.91247536750326 21.0639926196038 4.05468369548748 4.05468369548748 8.64016743260073 226.574003597542 -87.0525642092879 -87.0525642092879 50.0964264758496 0.842862380985318 0.815772445956083 2.68327934499149
0.776792948232971 0.828952276396357 1.86294295316256 2.89646005930674 25.4103413975137 0.827746067183156 0.827746067183156 7.07946186741065 215.082883027734 -88.439988633803 -88.439988633803 51.7274635477701 0.86025131561345 0.561451307061481 2.66478069258729
0.800860955198774 0.833886250857876 1.82380212941793 2.91569254548173 28.5302286754878 2.24442195971889 2.24442195971889 6.32567458034681 202.671264370421 -82.9643324207722 -82.9643324207722 51.1629322223335 0.869884433552459 0.776457533153637 2.86660116629409
0.765273869950167 0.826617377775016 1.85599233341346 2.90944130890522 32.365745349279 2.3420717857263 2.3420717857263 6.70220211535269 219.047690001801 -89.5859313057459 -89.5859313057459 52.9974937692203 0.883583938660193 0.846210488265818 2.86375934482907
0.747575884054713 0.830434027926712 1.87545669924491 2.91158527184849 21.9883150500712 1.00247844826567 1.00247844826567 7.08851907967576 227.876020536697 -92.7539646840733 -92.7539646840733 53.7830891332911 0.868360732623505 0.900156693164914 3.05695380319575
0.764414711948369 0.832415139251866 1.95213405608365 2.9169271919726 26.3096266836176 3.82957315213638 3.82957315213638 5.6465284025822 236.957609205283 -97.2999735911873 -97.2999735911873 55.7877016615662 0.886308981239807 0.923072333807797 3.07415542855737
0.781618899017638 0.828468019069871 1.94695639152455 2.90298474127278 23.230746029306 2.35429832592482 2.35429832592482 4.46371610243798 225.338447915795 -85.6452434235233 -85.6452434235233 49.8826279209227 0.866421361657289 0.909926288894777 2.9871645510597
0.730349647006049 0.827774919609394 1.95478677508174 2.90441782070464 26.5237358243039 1.76112776536916 1.76112776536916 6.75548120608814 204.102140264659 -85.1391847240397 -85.1391847240397 52.7241881473293 0.842635993438851 0.514334699251629 1.78454963372968
0.74801385282222 0.830890376129831 1.97386142121068 2.91365779714869 30.4838764124555 4.43039286275649 4.43039286275649 5.94803650788357 247.609649166723 -102.080592120382 -102.080592120382 61.8369174664211 0.82879610099093 0.785992189382576 2.72837019110214
0.786522063199877 0.837484695652668 1.93397290352611 2.92929322364615 31.2214228510517 6.35834499808508 6.35834499808508 6.58663507525755 230.992031474733 -95.5040457084957 -95.5040457084957 60.4168247669537 0.832209984744787 1.03726639668803 1.25567717219543
0.754378204924724 0.841003150025124 1.96533455384655 2.92753222342523 28.7424801547342 6.74824386550344 6.74824386550344 6.90849571541857 245.021389689399 -100.108918599876 -100.108918599876 61.0702548115201 0.877582258655929 0.931046847363687 3.02663768967118
0.750388627817601 0.828061672528587 1.96033260828065 2.91206723273121 25.2808508557323 4.67853608801273 4.67853608801273 7.22494870135701 256.489277349094 -106.760502786345 -106.760502786345 62.5024317288478 0.846111818276262 0.879502446136071 2.88974586491277
0.768571695170622 0.831186739315867 1.89448527593646 2.9231000547208 26.7324019712739 3.62872999043255 3.62872999043255 7.20185221143474 216.8302927424 -88.3409531393712 -88.3409531393712 56.2959380896071 0.84667456029562 0.970326313664524 3.05568704776049
0.749879840829513 0.833726633319511 1.86069752749599 2.91924684472682 25.3581653489443 2.55735696446182 2.55735696446182 7.18713768343559 237.327704509545 -98.2978801663429 -98.2978801663429 59.7330828017096 0.855406957942672 0.808373474114349 2.8883561875724
0.794379873136071 0.827292889525951 1.89899737073889 2.89753963733113 31.0325998805529 2.3361971918638 2.3361971918638 6.47233988366924 235.987767945431 -96.8636571751352 -96.8636571751352 57.3588597465032 0.848138714232887 0.715747418339638 2.6335788498732
0.721066900917415 0.829746083168406 1.86472792902862 2.90641527302302 29.8084286210123 4.68126629910704 4.68126629910704 7.62099930756184 240.105132416496 -98.4450525997486 -98.4450525997486 56.11049548425 0.853430855492064 0.677649493082548 2.36123627037662
0.77182928587382 0.833661688260037 1.8727936253853 2.91353475050367 33.0183650211839 3.52141502093986 3.52141502093986 8.13388602726658 239.968590380163 -95.3688952981005 -95.3688952981005 55.8778713726451 0.86770706238122 0.805895191485163 2.71393984950815
0.766430702156793 0.825948047367011 1.88098866125436 2.90351035160032 28.6004022987545 2.68385338056173 2.68385338056173 7.06064622107797 229.331531730574 -92.0719533482556 -92.0719533482556 54.4790507022049 0.865253541584445 0.968996313882273 2.95655005738164
0.767174658012808 0.832465116550843 1.90600129320363 2.92043241003337 22.8960093486884 4.00656619801967 4.00656619801967 7.01575099599998 232.015035284753 -92.1618031866402 -92.1618031866402 51.9716262881332 0.872562403636531 0.890487006761406 3.06118150604093
0.788704295278635 0.833223779650156 1.8017286000928 2.92154259580631 25.0160471563019 1.1515126583805 1.1515126583805 7.21606767887283 212.00256539345 -80.8726829479942 -80.8726829479942 48.8200337611064 0.872294446927889 0.699921727503819 2.77657197659628
0.749532687532711 0.832290272100175 1.88386455359224 2.91075458449045 25.141556247839 1.10274743428599 1.10274743428599 7.74072343754189 222.648293540255 -88.0848385610514 -88.0848385610514 51.6465547646383 0.877469791772008 0.743686097993997 1.73620210586894
0.745234485888117 0.829497856938587 1.92881632606871 2.91568587368932 31.0578799539701 4.21168036213983 4.21168036213983 5.98218520988632 222.16462001996 -88.5711146515568 -88.5711146515568 53.028401762288 0.876872740854825 0.73347618981352 2.70521293247523
0.759295121466648 0.829565387358652 1.96006707165972 2.91600685983517 27.5810837471511 4.40041526507607 4.40041526507607 6.06592209053705 237.179133398551 -101.193623847667 -101.193623847667 62.0837898574282 0.876769813894292 0.805281451487088 2.8199505575848
0.753526183380611 0.828757635468857 1.96974994121293 2.90578900565959 29.9017477858099 2.19064949034624 2.19064949034624 5.60304276159437 248.510593303683 -102.697019160537 -102.697019160537 59.6216383868302 0.851151662616901 0.765088794353227 2.72736017875645
0.743525585669937 0.827228493950705 1.95004617078675 2.9154507393281 27.046555870793 3.36599508352588 3.36599508352588 7.25576905222845 223.381027887526 -92.2631095388131 -92.2631095388131 55.5273940738473 0.85164861827411 0.858048827495085 2.04388501098135
0.746783530978642 0.828097061146767 1.90703012263132 2.90821669293529 23.2660403694704 2.20382786441562 2.20382786441562 6.24956324100073 222.601807059226 -91.0010455022678 -91.0010455022678 52.5147166538745 0.86462212101655 1.03149336551146 3.17820417766941
0.749471142969795 0.825467629188009 1.93040113148861 2.89963062594162 28.3512118232742 4.43544453924045 4.43544453924045 7.34226705556278 242.071150897935 -102.165173752837 -102.165173752837 61.1148551853755 0.858803848014415 0.879500231844284 3.11484011643175
0.733474412157494 0.837148049628232 1.99332254993027 2.91419751723764 31.3527857087481 2.09052030601111 2.09052030601111 5.73123949596635 220.087304883848 -91.6998922487099 -91.6998922487099 58.901377573871 0.856273596768015 0.736053572667988 2.78813767831479
0.753192324669762 0.82815217627158 2.00048071317688 2.90814979182669 22.3918811710975 1.15718220738907 1.15718220738907 6.23087538976883 223.493084982563 -92.6353215731046 -92.6353215731046 59.0426413237136 0.848474217640128 0.935847692099561 3.08416742198286
0.755115323801114 0.836592467604892 1.94441504070768 2.92559676698137 21.305633191572 -0.512081385698358 -0.512081385698358 4.35291056900732 212.941447622008 -86.1740956776817 -86.1740956776817 54.5059908101433 0.847070024726699 0.770135746034962 2.96740857076424
0.771329476188302 0.835486517523422 1.91252415707238 2.92877681854998 24.2871168300394 1.09165521775687 1.09165521775687 5.81507545645671 235.920203308917 -96.8495432559551 -96.8495432559551 56.4689023704074 0.858885182106107 0.74000171884912 1.22626051854326
0.800568732756258 0.824541527479012 1.83813883339573 2.90372326454341 29.5636553131194 1.60093793089059 1.60093793089059 5.85286049930298 244.453155693382 -100.3175731462 -100.3175731462 59.329185697843 0.875785917020388 1.07044807408949 2.27274917261536
0.78328530234108 0.836579773889328 1.94156589060854 2.92699531883395 27.5557027066289 2.38919597326355 2.38919597326355 7.52181911016002 241.497919057051 -101.576711552415 -101.576711552415 60.6029908273557 0.876343100193352 0.801061592832208 2.86371738856864
0.754305690127456 0.824462891730521 1.907365831386 2.88962951024443 29.9626226657859 4.77206860773489 4.77206860773489 6.61735026875518 234.49079145811 -98.1213174368128 -98.1213174368128 58.4225188384907 0.873919002280622 0.683827546092569 2.65938296169945
0.779310468780766 0.827991014657149 1.92062926283299 2.90795883595305 26.2934221368476 -0.235451701641122 -0.235451701641122 5.29684849583014 230.454848936106 -94.1655367490556 -94.1655367490556 56.0549681275735 0.875791932105659 0.742993349393851 2.09979715317889
0.811561994238781 0.829533276932601 1.86256212877463 2.91064521072241 23.6446960081221 0.531077436086114 0.531077436086114 5.05119857474666 257.264129170877 -104.666732786174 -104.666732786174 58.4957060122398 0.877770982039017 0.801054419121378 2.86481847509532
0.765119492964442 0.823926600600744 1.8096565313468 2.89651989819915 22.0076120807087 1.70623132118697 1.70623132118697 6.15363570862342 239.366064760928 -96.7251887392984 -96.7251887392984 55.0727133699555 0.866958645385458 0.854032182744773 3.09448612614778
0.747146758486448 0.829217255045368 1.82046662508326 2.91189484878971 30.667500644194 4.94097593457623 4.94097593457623 8.97900503822085 207.593673726994 -81.659102331205 -81.659102331205 48.1343577666352 0.874988898251232 0.908369627258928 3.0520159005896
0.777355728228425 0.83285770492625 1.79536873119012 2.91243747470995 23.1578912533008 0.201789520304064 0.201789520304064 6.26974704150941 233.956767440381 -92.6525574363827 -92.6525574363827 52.4777687618967 0.879160242935482 0.775847357382246 2.89861112402146
0.798901009165219 0.819448444505098 1.86986301063874 2.89276305753246 23.6186955045218 1.28953092664673 1.28953092664673 6.52977372193506 246.527369418257 -97.9252776973669 -97.9252776973669 54.756428375424 0.865991231852683 0.971211407390351 3.18291545223067
0.78765676601584 0.838582650187596 1.85785009825161 2.91684672845908 23.864166295475 3.07049688647687 3.07049688647687 8.07925597708134 211.850709305009 -83.4892062412067 -83.4892062412067 48.3869062490113 0.865775636130631 0.777358059038024 2.76139591703615
0.783507985979356 0.829517230353908 1.8550380521508 2.90549635478951 24.1127455601618 2.25213038870449 2.25213038870449 6.35178886711906 209.329745160735 -83.9201434723258 -83.9201434723258 47.3878507067074 0.880032870023895 0.955895717246436 3.21755926965543
0.817021839652696 0.819043430925122 1.82618168549646 2.88477442215719 21.8704928983238 2.28150674246697 2.28150674246697 7.09929592195969 208.133497771291 -81.2431957879379 -81.2431957879379 47.7559955335811 0.895476166036487 0.773836437722854 2.6787842753904
0.767885220296184 0.819171139593312 1.73369262681287 2.88445991228955 19.8625533190261 -0.767282269181988 -0.767282269181988 8.84555420307063 211.245885926837 -85.2871954461087 -85.2871954461087 49.6952599034538 0.887840442892153 0.665063651423691 2.48886690383769
0.773851133383982 0.825845524025029 1.7583856087081 2.90371521830379 24.9072556128614 0.33260464756353 0.33260464756353 8.70711322375207 212.783657494765 -84.9048229707972 -84.9048229707972 49.9165605013702 0.897553182440423 0.545782573534576 1.88111325684821
0.798036462078928 0.824875675114657 1.81574107412574 2.89849493964184 21.471103940607 0.72202676866431 0.72202676866431 7.46854828897308 213.798852254748 -86.1580679522924 -86.1580679522924 51.0355641100811 0.884825731109963 0.923186980058283 3.12977058141071
0.754879902935912 0.823188913405719 1.82409353644518 2.89034502142607 19.7217023417279 0.978188585614647 0.978188585614647 8.58558631619947 200.493641190397 -79.9968655869563 -79.9968655869563 47.5889470747776 0.888313176446879 0.638181137066802 2.61125249024468
0.787104384498183 0.830396343859759 1.74499298928032 2.90378330815533 23.5553982204085 2.60307475310733 2.60307475310733 8.68109948512144 196.537047405819 -78.3485945828933 -78.3485945828933 47.5724807108995 0.89030090906609 0.767554278694597 2.89117683820938
0.775893472658516 0.827967354085002 1.88540079026505 2.90461697228036 25.0249956989603 3.59333047602058 3.59333047602058 8.68008138045957 223.061945211601 -90.1253950400859 -90.1253950400859 51.7979970220707 0.880613872116739 0.831575464145043 2.90345738988847
0.772087255810536 0.826710937533435 1.82648870481333 2.8953493283077 32.5692956166055 1.74886750516192 1.74886750516192 6.36899915358342 227.357402505788 -90.3488079394757 -90.3488079394757 51.4800966613378 0.885776694496667 0.858469252138785 2.84471820794057
0.779213457727122 0.826954361794214 1.89245980608359 2.906543037192 24.7873132482344 3.89011722858679 3.89011722858679 7.18829146859769 239.93077328662 -95.9505502069222 -95.9505502069222 55.2370675434783 0.84871807759409 1.02626377742337 3.25832920796968
0.750173955170173 0.838814115384048 1.96408547298607 2.92639434538335 24.2686771672748 4.22068941456377 4.22068941456377 7.03247541206994 220.376302757688 -84.5772401335079 -84.5772401335079 48.3437985520086 0.899923220488648 0.900627126619576 3.24845242778113
0.761775811131889 0.838340322486402 1.88892507107384 2.91913533034594 30.6176665983638 1.94350473055957 1.94350473055957 4.89842863027906 242.057951760662 -98.4571478511709 -98.4571478511709 57.5669791537525 0.876270995187825 0.825147509081548 2.98561211506025
0.770333381702128 0.831779493873742 1.90872728610761 2.91662273864189 28.4888455432614 1.59228196925899 1.59228196925899 7.25537456590904 211.771061987512 -87.3641084550624 -87.3641084550624 53.7091540740375 0.875204356280239 0.811247980448637 2.70016709155636
0.76415468422247 0.825937126311003 1.90647320108907 2.90522079926841 29.6348585268064 2.40334607307172 2.40334607307172 7.05509815993096 228.17586502105 -98.4564293458874 -98.4564293458874 59.9289833864299 0.857009115721291 0.782085200852407 2.78290545843659
0.743247640322899 0.826829056996155 1.82733752043939 2.90900356933607 25.6169232927327 2.45883560215906 2.45883560215906 7.80143789744616 244.396156759753 -101.980503714687 -101.980503714687 59.4704621313066 0.866945352430419 0.836587836876974 3.02666997157442
0.780631962144944 0.830803429625419 1.85449798183139 2.91029199129536 29.1905063872095 3.34219162070421 3.34219162070421 6.90968984872143 226.284043835662 -92.9732880298108 -92.9732880298108 57.0037332234641 0.86719002338779 0.84481194559877 2.98741270832266
0.738535391692811 0.827959667026166 1.86544713372726 2.90415487229542 24.2044794735367 1.53296222806717 1.53296222806717 5.5455610300936 227.003481214099 -90.1830723590111 -90.1830723590111 52.735323197971 0.868521437713368 0.846221636411421 3.06710706706612
0.796781652660832 0.828443854454374 1.84315435768868 2.89716703330391 21.9355510699843 3.99750233626329 3.99750233626329 6.69729182790637 220.088452238343 -85.6450317395876 -85.6450317395876 49.8893102531632 0.877550593002812 0.841525178016837 3.35802557425699
0.787256284542527 0.827040841513781 1.81295488665016 2.89740925158869 17.3473681013889 1.60575559550637 1.60575559550637 7.37154897942172 215.142096261281 -81.2854410029331 -81.2854410029331 46.8965935150735 0.875686976016234 1.16013363550674 1.92488955226781
0.795376718788716 0.82422843067515 1.77608247078397 2.89313216764783 23.2987757606693 3.82404802895665 3.82404802895665 10.0211964118851 216.077537088161 -83.7090282589597 -83.7090282589597 48.6184342350496 0.893964741044447 0.650335297400693 2.54627993040302
0.775721720667148 0.826683779308831 1.80831374734356 2.89509414916985 22.0974674539792 -0.849885180592454 -0.849885180592454 7.59007975057794 237.510338437236 -96.9197255213189 -96.9197255213189 54.3946881868085 0.887584138784524 0.921896964610698 2.9961624775974
0.797091948201135 0.829477374228613 1.83916953228302 2.91417373289521 26.9308504184583 2.42905484379752 2.42905484379752 5.66161047455229 222.519047383235 -87.7141389260114 -87.7141389260114 49.2761006438616 0.895326007130805 0.916618934709612 3.17244329243258
0.782440214055736 0.833468783742743 1.86723546001159 2.91700686997539 28.2171383481374 4.0624949333433 4.0624949333433 7.38353448994144 223.823621629555 -90.806665417376 -90.806665417376 51.4753454151961 0.869690874726509 0.649832392823366 2.86383115313193
0.793006337224197 0.832537898852487 1.87839488201367 2.90535044747867 19.6303647050104 2.36484741229411 2.36484741229411 8.29367653556044 234.385731189764 -91.3201338887696 -91.3201338887696 51.9182755728179 0.870137876146551 0.683084722662898 2.62939380448898
0.775976961419506 0.833769306512845 1.86864706140606 2.91618603547843 29.3507910004305 4.41803843788875 4.41803843788875 7.39585922473445 235.71558685462 -92.5839457989508 -92.5839457989508 53.2229308268075 0.880369116463594 1.0013628793827 3.42811610124361
0.723751354463728 0.823538736924295 1.79948493186455 2.90247991727154 21.7851885557315 1.72098932177644 1.72098932177644 5.973348452712 239.9741768429 -98.8109195727389 -98.8109195727389 56.8683355937201 0.877879411194304 0.755702338800835 1.42954772826915
0.754635415240439 0.826557933042298 1.79440252990884 2.9070949932489 21.5957192280261 0.645450180767156 0.645450180767156 6.66175755504765 225.597186298397 -91.9124359714432 -91.9124359714432 54.0988725307365 0.879493669713021 0.821902467392462 2.9519394993397
0.802546550986264 0.826940457655338 1.85562479029573 2.90037318031752 31.0742068571428 1.68924596260507 1.68924596260507 9.14026658449745 250.891591161523 -100.074744253631 -100.074744253631 56.7053896841169 0.862109031265676 0.746175501027627 2.81909595491286
0.793358940327705 0.830423694457111 1.85596623805471 2.90800064322893 33.5828072389321 6.57970404813613 6.57970404813613 8.2390369999366 227.382288065507 -91.031147538953 -91.031147538953 51.6152496594245 0.849567621114358 0.760235891773193 2.72037249458461
0.8378571555583 0.829230653633855 1.92305046142186 2.90637714294244 23.107841470832 0.530141927928471 0.530141927928471 7.80157307878572 198.530545012307 -76.433498847483 -76.433498847483 46.8126113138408 0.862080248947252 0.989817945652348 3.11602737712964
0.774125930382985 0.830820131675453 1.87555899949093 2.91165613722135 16.346953405492 1.66027722552737 1.66027722552737 7.2287234709383 227.822728448152 -94.34533544585 -94.34533544585 56.7493634870464 0.863216829725708 1.15113150487377 1.82966876296635
0.752860549565432 0.826835456189964 1.83896988802362 2.90269958400549 22.7740623587822 1.0241774461192 1.0241774461192 5.47773698291785 220.568946480002 -90.1975804072488 -90.1975804072488 54.4838871070071 0.861870449106255 0.861417027721907 3.03635911801272
0.76561150563812 0.831212375614224 1.92077887566025 2.91101952206912 35.3794125528659 2.09112605085795 2.09112605085795 6.58637163115044 230.550387087443 -99.2634095215969 -99.2634095215969 61.2145150927245 0.875225069995722 0.728059736197405 3.01996294735016
0.743263727313678 0.835945367686674 1.92933253546591 2.92115208373718 26.6880574874166 3.28747888614593 3.28747888614593 6.75757894979155 253.071514378431 -105.454163442887 -105.454163442887 60.4166075278965 0.866261801731348 0.729258193818717 2.53213412693446
0.745184662143228 0.821108644536969 1.88853390677466 2.89817906000196 25.8135040723071 3.71877317517458 3.71877317517458 6.5351164111384 235.26511597179 -94.5483516179451 -94.5483516179451 56.714680388773 0.839682095819243 0.629155220870174 2.64874115472671
0.782554683006606 0.831975856815951 1.93942675577294 2.91697585473696 23.8049189599933 2.47211716234487 2.47211716234487 6.02350205135523 232.921601255519 -94.4631215387809 -94.4631215387809 55.7954192031777 0.886930962828396 0.861148714456287 3.09230051599835
0.747035993482056 0.830399188655494 1.79042021386819 2.90765016196904 25.7158723857225 1.85704116464313 1.85704116464313 7.18573720190183 241.2169798215 -96.4133385601767 -96.4133385601767 54.9887329249826 0.885169245677301 0.725498534062954 2.70883503532447
0.7391613314942 0.826856918205435 1.87966470063794 2.90478514767734 25.6215182771199 2.69500247112197 2.69500247112197 6.46536689012714 241.558976809172 -97.5217658907883 -97.5217658907883 55.6388701665195 0.890829215600232 0.853717431795424 3.11378673477803
0.750666094424462 0.827486119925221 1.89189540570993 2.90565195697225 28.3376737207475 2.77095299919975 2.77095299919975 8.9439316321936 252.09147388702 -104.680803319079 -104.680803319079 60.7372942469893 0.887859578478992 0.653530503657257 2.60824658277043
0.756629569305101 0.830968216784625 1.74933283220195 2.91090032326455 22.8421825815269 2.89241506852424 2.89241506852424 8.12140835282282 229.299575099388 -97.1038102915687 -97.1038102915687 57.5951526104231 0.890044784322177 1.04502465302897 3.22890226397109
0.784128638576042 0.833781089269055 1.84536796634793 2.92219559357893 22.4533710266095 1.96805264398947 1.96805264398947 7.56139367237019 216.635863938604 -89.5254386143782 -89.5254386143782 53.2133854946441 0.864580510279208 0.693280955360518 2.76689573947877
0.759798075369574 0.834748882878949 1.82857892974322 2.91710866355018 25.1007021839656 2.72670889400378 2.72670889400378 10.0128692454146 218.56404718273 -88.5104060509496 -88.5104060509496 51.8442182855231 0.868270591186124 0.714438398829441 2.92675395314179
0.774852435228371 0.829480863359899 1.88348576540436 2.90741736465504 25.6014626676833 1.57364211282942 1.57364211282942 7.24413090561244 222.523093841271 -90.558800616404 -90.558800616404 51.9498073879898 0.898358000867469 0.661266764471206 2.58517795262516
0.714602177508514 0.830404172447277 1.93661168296712 2.91111167618811 16.6224329238314 1.10974689320764 1.10974689320764 6.48535037169403 223.259028756071 -91.317278527998 -91.317278527998 53.1242855789606 0.897828342757258 0.743556470248952 1.88417296253012
0.763594803602276 0.830429032324592 1.82903714886554 2.89722095708648 26.0678508087849 2.5383140372977 2.5383140372977 6.02933598003935 227.666241798585 -94.1317618341003 -94.1317618341003 55.0449453173323 0.889449843690273 0.873670174296048 2.76241176204834
0.753858352669481 0.832559321353228 1.86734141830199 2.91231779071607 26.3154349278785 2.85437764975343 2.85437764975343 7.67920726369723 226.671894720898 -91.0509089335756 -91.0509089335756 53.0936417028192 0.862277518673621 0.537817106226599 2.56629568314457
0.744799317054355 0.827928782186028 1.87537253265599 2.90501296142693 18.7678852079012 2.55663784333751 2.55663784333751 6.21150755583615 234.493361248765 -94.846378450864 -94.846378450864 55.6280185728993 0.863915231753186 0.869773661187527 2.95020778286472
