mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.827247481150814 0.590878143671401 1.72593988505065 2.21326712798351 14.6503439186229 -3.39572004618466 -3.39572004618466 5.34409439278572 104.107798402069 -37.0029368496106 -37.0029368496106 21.5797896932908 0.814339302225575 0.580466976184164 1.95383943151195
0.812169592767031 0.582989430464342 1.71524610717505 2.19860541272795 16.44202098077 -4.99223750214664 -4.99223750214664 6.12023779948209 95.3001152806405 -33.3176870314536 -33.3176870314536 20.0628637858314 0.818139950704001 0.548000015250598 1.95760616631251
0.818578203427871 0.593326566555878 1.7092666972595 2.21822845580796 14.3035022327361 -3.59832793721075 -3.59832793721075 5.82479387799889 96.4872997343283 -34.0042357935022 -34.0042357935022 19.8949679502526 0.819166682475297 0.511110306991887 2.29433253452734
0.815002005151959 0.589468865756672 1.70396135263067 2.21805232738289 13.8346226339524 -3.70176239474406 -3.70176239474406 6.41649184529703 105.287543947227 -38.6430144155641 -38.6430144155641 23.1301724284017 0.794207554558541 0.406691702697813 1.70242706139749
0.818237175648845 0.593880907665918 1.66149857039508 2.21307140188293 13.7061240120892 -3.69349806385828 -3.69349806385828 7.11665162844185 107.448713384482 -39.2783729796529 -39.2783729796529 22.9952505016107 0.792222957354298 1.04087681089137 1.99585040710774
0.821725632416252 0.586313134486191 1.68977710954911 2.19708267088928 12.9015643003001 -3.49044765253915 -3.49044765253915 6.48579979920638 95.6289063702629 -34.6987709206285 -34.6987709206285 21.2663955626323 0.82243293157023 0.749834712770333 2.40569940812087
0.818719021582933 0.586113557457194 1.71754681925873 2.20276345807076 13.6187070208299 -4.09685145067216 -4.09685145067216 6.85576451745406 94.5287736101529 -34.0824838612419 -34.0824838612419 20.783643036198 0.804890840911727 0.638198215023459 2.45163105300468
0.823106707081597 0.587662574196594 1.71333831844714 2.21526769829877 14.6990126734654 -4.05190366500232 -4.05190366500232 5.60819149174998 104.972565604489 -37.4257197386299 -37.4257197386299 22.0892094736074 0.82151324849667 0.331265785815236 1.57074019752359
0.817754331142265 0.584473012849947 1.67869758391991 2.20407291931118 15.3784659604756 -4.83505597267696 -4.83505597267696 6.398834497511 102.813464873903 -36.7700079302757 -36.7700079302757 21.563993344957 0.813365753597599 0.791814967351231 2.54336696656728
0.82958470623433 0.582500610699179 1.68700735379127 2.20563939729787 12.439285056706 -3.5730866415031 -3.5730866415031 5.54362421744638 108.209213947064 -38.3175151110589 -38.3175151110589 22.5879539703988 0.813452642635068 0.962967051070078 2.76100522512348
0.825943826266977 0.585111855959426 1.71883131296475 2.20889893507443 15.0346030501384 -4.2607158956963 -4.2607158956963 6.4234509658751 96.6605321590922 -33.2439542329237 -33.2439542329237 20.4947662919136 0.820097752341585 0.575998506387967 2.13491396727279
0.833772783123689 0.586212489620371 1.67970418110062 2.20103914370075 12.9545979001891 -3.57082560260383 -3.57082560260383 5.70059085020839 102.873340895184 -35.1684648293983 -35.1684648293983 20.5764406145475 0.799008309595125 0.605174168311096 2.61213621786175
0.817572943576112 0.586466166220076 1.70897564273329 2.21220481443355 13.2762415746585 -3.87664631638362 -3.87664631638362 5.3847415572598 101.936864225363 -35.3033967400451 -35.3033967400451 20.5925606970241 0.809144615348421 0.249725770349911 1.85091069294363
0.843201507750198 0.586621237340757 1.69074623187748 2.19826921988776 14.3045156208421 -4.12185385816819 -4.12185385816819 6.10523233736964 99.124619342473 -33.6124418884414 -33.6124418884414 19.975883874182 0.817072323059199 0.594248116288129 1.70223060704399
0.865785626625818 0.587170155789046 1.71032130698481 2.20022469587386 15.157744659014 -4.35220291795804 -4.35220291795804 5.35942072585807 102.795846545168 -35.6124721802178 -35.6124721802178 20.9779092393005 0.820212175195192 0.856106130781948 2.11092023775801
0.822896874831635 0.58565367691851 1.68222308339102 2.19028333463623 13.7392689406646 -3.97233100957728 -3.97233100957728 5.48236591785583 100.218974142915 -33.9466163976722 -33.9466163976722 19.7365619270615 0.826257598878565 0.559355334572319 2.60347761118729
0.883988931061572 0.590276864256702 1.70855676078901 2.20374963252643 15.0984675424832 -4.10704405821772 -4.10704405821772 6.06402730125867 103.709426399772 -35.1390201486327 -35.1390201486327 21.0212216149788 0.830428391525145 0.561759536182821 2.41737363417458
0.874765949094001 0.59188224683485 1.72423640776353 2.20743779929156 17.5025031790119 -5.40914301502795 -5.40914301502795 5.79283859842365 95.9027514394013 -33.5018344159325 -33.5018344159325 19.7447817942738 0.833900957430199 0.428759502312813 1.61277195782445
0.871252899019824 0.584145344742509 1.67006512066665 2.2043066083033 17.1508404174065 -5.83392829057299 -5.83392829057299 7.14936068332908 95.5959627181124 -32.781581507473 -32.781581507473 18.800943754377 0.819056199577507 0.419925637161349 2.1351131917539
0.850100527751427 0.592746292612005 1.67493790802351 2.20153533433052 15.984749059137 -4.79454972300543 -4.79454972300543 6.47252628395347 93.0179908982666 -31.6020700265094 -31.6020700265094 18.6669455095875 0.838179181497198 0.541740805868891 1.18574409311125
0.855714049134051 0.588897517583215 1.65533351709006 2.19517996436418 13.1749264528853 -3.53015789574397 -3.53015789574397 5.57264676404895 99.3354480758376 -33.7865675926096 -33.7865675926096 20.2199116944448 0.839762016084231 0.512738724920512 1.6419883718246
0.875204649968595 0.584899140703001 1.66627777170188 2.19728488332693 14.5186827453167 -4.21240108356635 -4.21240108356635 5.74175832339201 95.1108770452971 -31.9706137008054 -31.9706137008054 19.079599908865 0.840079722014772 0.765307884541586 1.3003429479347
0.854696832144874 0.588112409579548 1.6348435563865 2.19959784128235 14.6634617272014 -5.0363645473468 -5.0363645473468 7.41103335306075 91.5725479719565 -32.4553889302556 -32.4553889302556 20.0654922736883 0.818233630390612 0.618042927727164 2.57469050566773
0.829819626575317 0.589318398279834 1.63599779491361 2.20511948754392 14.4597859323484 -4.45574532691966 -4.45574532691966 6.64644184526523 90.0308269917052 -32.2583724503061 -32.2583724503061 19.8785095266809 0.817572258038927 0.364257813070192 1.96892509772856
0.814559430325929 0.588847198689095 1.66675050949037 2.20655912949833 14.009877370499 -5.11221247195707 -5.11221247195707 6.93869909076089 97.2985068430549 -34.6891902577817 -34.6891902577817 21.7140249415258 0.815797592224911 0.326401468820294 1.82494083869781
0.832962883288508 0.590584897443801 1.68348964147168 2.19755296398917 12.7186599440923 -4.5519461121731 -4.5519461121731 6.47723438021048 96.5639129187511 -34.4218195363528 -34.4218195363528 20.7774076458062 0.803579789037114 0.397352662917427 1.55203835295212
0.833865401360427 0.592633025793306 1.67259732313556 2.21821587402739 13.4859999867427 -4.23246288751587 -4.23246288751587 6.47656437065276 101.510554806526 -35.0857968383941 -35.0857968383941 20.3234755720505 0.83201717632661 0.584300985871645 1.97823172664236
0.840901500496562 0.596865049084072 1.66795839128442 2.22725921363955 14.1857386693896 -4.39215012330027 -4.39215012330027 7.3970182102411 101.205381253706 -35.3776678055742 -35.3776678055742 21.1592245514849 0.837150079103895 0.308526651451627 1.66359655175648
0.845853260784244 0.594778544923243 1.66621142975453 2.20476870975795 13.7414333367086 -4.00758915329125 -4.00758915329125 6.0595025883693 101.730667518025 -35.6344566584386 -35.6344566584386 20.984034083476 0.837988834107022 0.941369429012316 2.21939017814113
0.807537824969772 0.594074938723783 1.67665948183266 2.21550114094669 13.5503467227089 -4.9113128350592 -4.9113128350592 7.3544831586927 91.2915780906056 -32.2372845735679 -32.2372845735679 19.3423859056041 0.83328847208197 0.631941312687059 2.25996817402806
0.837517606544828 0.586450545113083 1.67337591401974 2.21304449143281 15.4143863477877 -4.54781544975319 -4.54781544975319 6.97122325273197 88.1268231097261 -31.6074549148025 -31.6074549148025 19.7550723472337 0.826108805062185 0.787958615901274 2.62052052409054
0.840303548263234 0.589036435360168 1.68637485163496 2.20079720264324 14.5133123631548 -3.9840173717377 -3.9840173717377 6.46161476297993 95.8730571571659 -33.6737342339871 -33.6737342339871 20.1854084822403 0.824608947663159 0.671292935888489 2.33491122134571
0.83743454739739 0.589397125877906 1.72425154594334 2.19493493024811 16.0390600558025 -4.49640483558542 -4.49640483558542 5.90810798250424 99.4713945842032 -34.4169472193364 -34.4169472193364 19.693762563434 0.832001223623766 0.256818235387936 1.59011841257608
0.85602162671653 0.596998525019152 1.70651470638638 2.2284640584535 15.684178416982 -3.10234954906022 -3.10234954906022 5.62664372165707 93.7913469099372 -31.6256746613705 -31.6256746613705 18.9781714126831 0.826161412734743 0.478650115056004 1.77597657084072
0.865611902662289 0.587508595521791 1.70575003335996 2.19752851112253 14.8484935048549 -3.55748826751079 -3.55748826751079 5.74469940949473 98.9473655619611 -33.2696042806022 -33.2696042806022 19.3177346910521 0.82607207921558 0.816234361799586 2.58496032566956
0.889391272043769 0.586851697957412 1.69791668702617 2.19175985763691 14.7540921237416 -3.63665379144895 -3.63665379144895 5.38372795457601 97.9310396032221 -33.1093014003876 -33.1093014003876 18.7839937092975 0.827957575548912 0.540601696229385 1.88058384432502
0.850904697061976 0.584394148881845 1.7055751747389 2.18808989792289 16.223720329819 -3.88547743077446 -3.88547743077446 5.42845768244519 94.6447066394602 -31.6281859504599 -31.6281859504599 18.188466762263 0.826405726186255 0.593578491379723 1.9686221001288
0.828430223021916 0.589888040721846 1.68015278452492 2.2100392480617 15.6448441886973 -4.87639977625474 -4.87639977625474 6.30204440491079 97.025358363282 -33.1490335746973 -33.1490335746973 19.4122114181854 0.819259332406358 0.498817944080891 2.0558475776754
0.840299054218823 0.588672664668626 1.65017847759628 2.21071261413077 16.7877824032374 -4.05943781030807 -4.05943781030807 6.34386307748694 98.8293171555294 -33.9147742931729 -33.9147742931729 19.7881868606545 0.821566049924277 0.21902059378086 2.34945732428192
0.807432950936178 0.581951132824834 1.6434532489556 2.19706960887736 12.6471620930095 -3.07433557915175 -3.07433557915175 5.27673868804355 96.9703699211241 -33.9488013996434 -33.9488013996434 20.2467961933117 0.816324339179633 0.373891658063002 2.01282088620688
0.798225762317671 0.592683318089997 1.68106292295457 2.21385153675692 12.3745677269361 -3.5847141381825 -3.5847141381825 6.5597890916662 93.9013703354154 -33.170435670213 -33.170435670213 20.1361551938015 0.821332327319849 0.633744030264066 2.5469104742825
0.794995285767336 0.595833803130081 1.64107722898355 2.22019694552854 12.8247292876534 -4.81139909847115 -4.81139909847115 7.61631768172162 98.1318111646935 -35.0405233354613 -35.0405233354613 21.3854593162317 0.820400365279534 0.691084347623886 2.37589397184247
0.81189210010329 0.588790908290809 1.62356781941382 2.20715822511989 14.8900212412492 -5.59393542340892 -5.59393542340892 7.93793106244167 95.9732894809433 -34.5872395421273 -34.5872395421273 21.3378380413669 0.817347967417185 0.770640226319555 2.82384095273876
0.817238886975268 0.599158981367258 1.62096466795763 2.22005950076582 15.1880176255218 -5.81126759617483 -5.81126759617483 7.59698240690579 97.0653058752132 -34.705080972736 -34.705080972736 21.3954089398318 0.833562386236611 0.654148668110708 2.27806888023425
0.795052667401455 0.596316184138627 1.5919886971284 2.22630914098166 14.7951889192329 -5.61979146111318 -5.61979146111318 7.71536792634874 94.27278675159 -35.2175535855422 -35.2175535855422 22.0569365999892 0.83673355368677 0.695623384009236 2.05141835307306
0.809083085792992 0.595424350551192 1.64279188991144 2.22285556983688 14.6977566259734 -6.10830957420704 -6.10830957420704 9.2260738641771 89.4031871449039 -33.4008087030349 -33.4008087030349 21.3129655138216 0.818243526094298 0.594547619376495 1.8340725223531
0.820677328846396 0.607640425038118 1.61909925274282 2.22899965504731 14.5904989197835 -6.08792563006862 -6.08792563006862 8.73773106728263 90.2586445742056 -30.9118226211548 -30.9118226211548 19.6717115699903 0.824607322577478 0.852984350448499 2.02622583029205
0.802333132018902 0.595159476624314 1.63041308820083 2.21989937080148 13.0280971023822 -5.03482064644161 -5.03482064644161 8.81379404750822 91.0142869986291 -32.6459135904812 -32.6459135904812 20.7239318756134 0.824424095195253 0.722344885767105 2.32812178034285
0.809878330173355 0.60040297455646 1.61572505601665 2.22100561922554 11.688374415608 -4.57380205377565 -4.57380205377565 7.10738568547244 95.7831652854702 -34.6254651866777 -34.6254651866777 20.6308282879284 0.821873457886144 0.715406629162139 2.54027414613128
0.82803539310145 0.597470482980036 1.60018667038382 2.21856891299807 13.8297148085962 -4.54882350767505 -4.54882350767505 7.26188501107712 90.2204038256096 -31.5534293611748 -31.5534293611748 19.5925195249673 0.827798972392341 0.977318365240377 1.52080737962641
0.831306377838919 0.593531733789917 1.64075399640113 2.21077531550461 15.2384303337974 -5.07421796778746 -5.07421796778746 7.58727026024777 89.7750843708936 -31.5510116237906 -31.5510116237906 19.3878419410996 0.819067523049766 0.631815122404007 1.90734663778205
0.816563878832042 0.595260648614289 1.63392080175261 2.21148567864992 14.584170380914 -5.13798549404134 -5.13798549404134 7.93091511302988 87.5573562287735 -30.4185089342334 -30.4185089342334 19.0884555885877 0.829249943322761 0.428746288030143 1.8840868100132
0.794540644749551 0.593332563567449 1.60878464253152 2.20804350402273 13.8418909794548 -4.79251926686628 -4.79251926686628 7.87973351182476 88.5655113664182 -32.2493545334867 -32.2493545334867 20.0622210486698 0.834154965219854 0.653789611856933 2.32946490096249
0.797257778173504 0.595053502785924 1.59710913070429 2.20608292511199 12.2862541902223 -4.50162674261762 -4.50162674261762 7.11543300739685 94.5485051975329 -34.4630208099458 -34.4630208099458 22.1382168814203 0.828323925981642 0.566047162075888 1.73337867431706
0.813614025525733 0.594535026496497 1.63997516408319 2.21325352519273 13.3607591085091 -4.95026833732302 -4.95026833732302 7.21631898201509 95.0059003297857 -33.9591602690833 -33.9591602690833 21.0423814167925 0.833589764169728 1.32927199552447 1.85614481827485
0.811669134472447 0.589253290875386 1.6399211662034 2.20641450590293 13.6509959833635 -3.97904752054222 -3.97904752054222 7.61850842237478 95.0938417247985 -34.1377749669159 -34.1377749669159 21.1447466577699 0.812948144656413 0.567451336546303 2.09226460832218
0.811681343868689 0.596338262256136 1.63308483618681 2.21716433451661 12.8839816191847 -4.43677090060541 -4.43677090060541 7.42629931771887 92.5830202710846 -33.582502558035 -33.582502558035 20.7110173047961 0.809207884614754 0.728965545465624 2.37526035351238
0.815540000760645 0.595701693681575 1.6407777398984 2.21334674880923 14.1294034545481 -4.08083321688876 -4.08083321688876 7.28156931075705 89.0683801356753 -32.4528708836241 -32.4528708836241 20.9353570468036 0.791321618990787 0.571220472798343 1.42579148676327
0.810354215675212 0.595484139490021 1.64808597073892 2.22388810544327 12.1812808963584 -3.24720723203581 -3.24720723203581 7.31362904023466 95.2388810159655 -34.0009528966667 -34.0009528966667 21.2080657949641 0.794779052732245 0.51980762754643 2.067380927118
0.789643927486475 0.590523361257819 1.62144126639696 2.21219659722157 12.2385417119694 -3.66804810031708 -3.66804810031708 6.84966640688224 93.5546073295747 -33.9469333828217 -33.9469333828217 21.1625026579423 0.794964288328057 0.756041208035223 2.33896210898672
0.804587322771218 0.595797058576881 1.63281647382463 2.22418096417898 13.3799741786012 -3.86310684786205 -3.86310684786205 7.17897356056262 91.8517837540741 -34.0409661684827 -34.0409661684827 20.7437837375996 0.833408058667037 0.638626361175907 2.01145278636565
0.801328706675795 0.588931982813927 1.64656833024987 2.20652336916824 13.7357144665596 -4.44472216286154 -4.44472216286154 7.02897180810936 88.6685081493274 -32.1243663219853 -32.1243663219853 20.7490707967599 0.811352523699113 0.546237661291393 2.14090617959832
0.803697990258344 0.588027780622859 1.70309264794269 2.20909922911448 14.4066218560417 -3.98790469790516 -3.98790469790516 5.84947563927352 102.176463635737 -36.9931233760876 -36.9931233760876 22.6665587258672 0.806383233477384 0.561391913797726 2.10628623842246
0.846852845369802 0.589371433928026 1.70722731258785 2.22138506845389 13.8229446934771 -3.77292716539131 -3.77292716539131 5.88584452204676 103.229590084331 -36.1629381059903 -36.1629381059903 21.9145798024042 0.804394540391668 0.868806682426539 2.54625624293556
0.841976131472265 0.594058661384874 1.71776902980788 2.22392061675629 13.5902378064945 -3.459938174129 -3.459938174129 5.61212601657961 99.0931899921926 -35.0604326653512 -35.0604326653512 21.5722971160101 0.822279594465421 0.693613982022051 2.61023861468755
0.861560755447883 0.584864640234257 1.70192437901903 2.19446885103618 13.3312903854055 -4.22398704272654 -4.22398704272654 6.39134280631208 99.9444683262977 -33.8821707960549 -33.8821707960549 19.4579709669554 0.830096227675215 0.522333328857488 2.06606657415332
0.85104607302497 0.590963872650791 1.66823549341332 2.20224164400025 15.2885130976637 -4.54920090857828 -4.54920090857828 7.062635101089 103.367884852088 -37.3128162286302 -37.3128162286302 21.6983839120762 0.81908252877736 0.56477818283215 1.91006344421031
0.859921902027274 0.58039508520195 1.68287845925529 2.18055093439621 17.4708112084013 -5.57555915814647 -5.57555915814647 6.52730557601651 99.6276268370964 -35.0893934908619 -35.0893934908619 20.7366071702937 0.819606684946638 0.319908668536508 1.37155529688636
0.852931681523652 0.583587872911651 1.6842231636641 2.19957481449565 15.9511261647634 -3.94198928969381 -3.94198928969381 5.35817692606524 99.4628508015482 -33.5993136233002 -33.5993136233002 19.7781569102249 0.832207752504329 0.689795183943598 2.0710193493641
0.871751867407827 0.585595309565392 1.73915234867137 2.19191130129581 15.8249082406876 -3.45752916830673 -3.45752916830673 4.71862793581293 99.5565692284584 -33.5304596630919 -33.5304596630919 19.4782673465276 0.83267959383427 0.446945152965737 1.97027315354986
0.859144704321088 0.585145538418134 1.75789721810158 2.19012956643731 14.4263925190836 -4.82329912142727 -4.82329912142727 6.05446049311328 95.7426235399695 -32.8333450940431 -32.8333450940431 19.502366034677 0.828431101433822 1.08744294776282 0.68142516813213
0.836656799911845 0.590347223730797 1.65268690468534 2.21436913855316 16.1620478919206 -4.49145832726751 -4.49145832726751 5.6396883435222 96.5376056452318 -32.9469702256151 -32.9469702256151 19.4351117378008 0.82475099811566 0.599294873245609 2.26858152016047
0.854684185234373 0.582658906135588 1.70881911490391 2.192137299278 14.8151870126225 -4.82471161777125 -4.82471161777125 6.6153718171524 97.2123419627948 -34.077931030324 -34.077931030324 19.7043683134826 0.821724708802822 0.283682462993574 1.8596454483483
0.829997384065086 0.582375835022647 1.72203041561332 2.19768292268109 14.6620255836054 -4.63167454113627 -4.63167454113627 6.7005870449951 106.682332602344 -36.7925993780853 -36.7925993780853 20.707931349415 0.812069961795597 0.547053972527271 2.13920807312217
0.824535497213561 0.589111017168486 1.675525886598 2.21397049394222 14.7333781115933 -4.54315115304622 -4.54315115304622 5.87538445121627 102.129002113183 -37.5737589572341 -37.5737589572341 22.4572076830819 0.811597269813238 0.360639587210525 1.84738387331513
0.831481056254979 0.585603569598903 1.66934476360068 2.20761452741661 15.1626464384557 -5.15972943601948 -5.15972943601948 6.38125529961847 106.855097083158 -39.0563651915091 -39.0563651915091 22.7247918441349 0.814899721109388 0.574710486291524 2.46067435682245
0.814350957469015 0.584020888332097 1.6523664431331 2.20097282839424 16.5214543074225 -6.44795781053698 -6.44795781053698 7.63632345889548 97.4993064840822 -34.7937242513273 -34.7937242513273 20.8846898128412 0.825207559213346 0.818683841019235 1.16415823172135
0.840219163688265 0.586241796752094 1.67889573873393 2.19705443886705 15.0261926874457 -5.39567185141354 -5.39567185141354 6.72136987859641 96.9976016449807 -33.722548772264 -33.722548772264 20.3866174442129 0.820730651929509 0.272676400301147 2.11611082697908
0.829322725914574 0.590948289375422 1.63307496972349 2.21201698634569 13.4235111443876 -4.91705513172179 -4.91705513172179 6.82201866565603 92.8367317574255 -33.1212038140105 -33.1212038140105 20.280902711284 0.821997032376705 0.446425960237614 1.77039024491176
0.811438583827344 0.593885619830631 1.64650534494033 2.21577179756325 13.5172975953999 -4.35461281299998 -4.35461281299998 7.49069848612169 95.973367381448 -35.0407450333463 -35.0407450333463 21.1097371366995 0.822945345266823 0.752194902573379 2.11009463352336
0.837521349431463 0.591212696961348 1.62397864482429 2.20473350773672 13.6174660997188 -4.24510375435851 -4.24510375435851 6.70511341819764 94.1320064952715 -33.0511027629105 -33.0511027629105 20.2290884283275 0.830730974258687 0.438216062776887 0.947493698112326
0.783316692276466 0.593043136487493 1.60001667691944 2.21628817088198 14.2164227310098 -5.81401391247575 -5.81401391247575 8.28788782311334 96.8209945131004 -35.0595798111008 -35.0595798111008 21.3243754578066 0.820126744750348 0.878764232715378 2.44275352750596
0.802576786877637 0.590074888239626 1.6461921062621 2.21143022361621 14.6327335155364 -5.58402645692748 -5.58402645692748 8.04419927134392 99.6276669578555 -35.4278229853172 -35.4278229853172 21.9590682722381 0.834332499021499 0.716522023712657 2.31683289687125
0.809313431537622 0.597431683612923 1.63720108951052 2.2176788021708 15.6148554522748 -4.88438029209763 -4.88438029209763 7.68450402375844 90.4936274608232 -31.8945230150219 -31.8945230150219 19.3210342192369 0.841917385905843 0.527917118618353 2.09740688400222
0.827345244718159 0.601225363775619 1.61400983986 2.22202756270413 14.3382333882623 -6.30315138488033 -6.30315138488033 8.78753519824642 91.1340704982066 -31.2701134047656 -31.2701134047656 18.7297924141422 0.829772472736763 0.615461323000485 2.02988353860671
0.81430149538493 0.596374965053909 1.6417246798835 2.20356538396908 14.1572665723428 -4.95956521257766 -4.95956521257766 7.04401269343602 87.8860579165546 -30.5986517767254 -30.5986517767254 19.1770779626299 0.853842462921552 0.668225473171135 1.97582492180876
0.846007872480086 0.592910834323067 1.62916447847818 2.21010834256932 13.8296112335135 -5.07002733091236 -5.07002733091236 7.62677708121216 94.9212171737295 -33.3391544525195 -33.3391544525195 19.9789007073989 0.843491540660036 0.493916463732064 2.13930854329461
0.854904290387709 0.587570971665091 1.61964705936688 2.19875123763331 14.1378149823279 -6.12485510990814 -6.12485510990814 8.58335322102497 89.8638819758484 -31.4286530389828 -31.4286530389828 19.817389764094 0.846957764442739 1.01590786818052 2.42987931299456
0.845493185037369 0.593261169967147 1.63645283503489 2.20012975354538 16.2488291264369 -6.29281843503221 -6.29281843503221 7.5283830962029 94.2841084461747 -32.8867473299344 -32.8867473299344 19.6776345958623 0.841716002156879 0.584445002643845 2.18692448998593
0.8188191445809 0.595495785195253 1.58502426953903 2.20218652463246 16.2558476076228 -6.05268062138471 -6.05268062138471 8.54340428678969 90.7915690526909 -33.4134149109114 -33.4134149109114 20.4869997534357 0.839496121407439 0.727976725176716 2.26942037013694
0.847895041524016 0.589320900993483 1.62390344154733 2.19628113691752 16.4994771293126 -6.88522948575333 -6.88522948575333 9.28079684735102 89.0215184207064 -31.1572163426821 -31.1572163426821 19.7966394032678 0.862653981765222 0.805991085778661 2.38878764068207
0.876003856257367 0.596619542708011 1.6370648021243 2.2184792991394 16.1559770508092 -6.91677093437078 -6.91677093437078 8.30978812840069 87.8881494201477 -30.1704895064533 -30.1704895064533 18.7028829628688 0.84681541260518 0.951456373930453 1.41298736384555
0.857429749160142 0.589659694603524 1.62422867869419 2.20532097501891 17.9694742597711 -6.96461648401264 -6.96461648401264 8.33493855756375 93.6709111550243 -31.022036861046 -31.022036861046 18.0136649496183 0.84684501501149 0.272095672343401 1.64950452716498
0.869522905734465 0.590488512918584 1.63203647290754 2.19096106184223 14.4037802780264 -3.93625743326449 -3.93625743326449 6.62703094353776 93.4472027260823 -33.0110401615216 -33.0110401615216 19.7684945757255 0.856270793837925 0.657340834584568 1.96986565574828
0.853979658479841 0.593325755165608 1.61619013356243 2.20890744723034 15.53357487119 -5.25914331857817 -5.25914331857817 7.34197750837726 91.0537138422548 -32.4644782023808 -32.4644782023808 20.128260716017 0.843890267157531 0.433090264520756 1.81770802568954
0.83313307304998 0.591567306554087 1.58995428760568 2.21029987967911 16.8534304976819 -6.04562831908099 -6.04562831908099 7.52821583848433 96.3455810269198 -34.4442361866873 -34.4442361866873 21.1469024815555 0.816139168122856 0.818864975336729 1.55987707478654
0.830061357162558 0.58950176687337 1.64719658026395 2.2117937654643 14.8734120841688 -5.03452631124587 -5.03452631124587 7.34864955763912 99.5651562768884 -34.585423552713 -34.585423552713 20.2022018489427 0.818291768152263 0.421068416026162 1.81916077419368
0.826753697827279 0.591416416376293 1.66419242178601 2.21435250499062 15.3872349188633 -4.29576410417899 -4.29576410417899 7.77136364710381 99.441356746514 -36.8830764132827 -36.8830764132827 21.9800268041771 0.825577836314075 0.599028106385753 2.22736051249734
0.813722588390699 0.589840658743121 1.66928061889482 2.21119217783757 13.3959372485969 -4.95896739519344 -4.95896739519344 8.13169584188664 100.439763847498 -35.8520967243621 -35.8520967243621 21.3584633825612 0.829215996963952 0.630156242005842 2.64929854974672
0.812692910117735 0.591343893022217 1.65443378388507 2.20868671765854 14.9392156340612 -5.55857561515707 -5.55857561515707 7.7066659703354 95.1060279344259 -32.156370827828 -32.156370827828 19.8645321178932 0.812776838874176 0.405434186217134 2.04209546070502
0.818347235175226 0.592152998940171 1.6320900077795 2.21731364678916 14.8159425501731 -5.08537211376829 -5.08537211376829 8.15440265461871 100.161948625848 -35.2120569335669 -35.2120569335669 20.6721231600267 0.814727344159285 1.0212673908039 2.11441029782144
0.810155774152049 0.594538890965885 1.64018288657484 2.21562496069671 13.6401048759257 -4.40708932794388 -4.40708932794388 7.25146456450422 90.011189617699 -31.5008128746136 -31.5008128746136 19.3385418104181 0.827466875842897 0.572864720317097 2.0372671954353
0.814534000755011 0.592618298735676 1.66558124727763 2.19153404029296 12.5841645153264 -5.0052026613161 -5.0052026613161 7.42821210398159 93.9777689362728 -32.5725109992206 -32.5725109992206 20.3432683113635 0.824294405551218 0.932737737688853 1.63119829845964
0.796510835437659 0.599318933449431 1.65604498671917 2.22860936222133 12.4552854221537 -4.08068077481693 -4.08068077481693 6.17776050601873 99.3217076139626 -35.6265885787166 -35.6265885787166 21.5793790264402 0.811129204301292 0.37157372875677 2.18937615412508
0.793878430639004 0.591832728812556 1.64465788412813 2.21830409443381 15.0355699240136 -4.45934297711428 -4.45934297711428 6.58977590924426 95.5290382458647 -33.4003315766957 -33.4003315766957 20.525741309806 0.815553720907804 0.546004621153813 2.03146980568512
0.839738989680855 0.596762000801854 1.67596030611678 2.21663306293824 13.8018125630886 -4.98681010046374 -4.98681010046374 6.14642210422115 100.660064687313 -34.3105676754462 -34.3105676754462 20.944820232238 0.814976863614058 0.747370447861811 2.64205613681982
0.843133859709644 0.588197117318644 1.67999316296998 2.20445525763177 14.8591941628324 -5.74394402817809 -5.74394402817809 7.18474355728557 95.1736618514758 -32.8486298673016 -32.8486298673016 19.7626274380445 0.822073431282774 0.729800678352734 2.23229722549276
0.82050690145516 0.592018519814443 1.65026976792941 2.22469123839381 15.0678181837718 -6.29603288907801 -6.29603288907801 8.01849468490986 98.8081876135714 -35.867051114286 -35.867051114286 21.5228142764215 0.821512945621935 1.03879606529856 1.81973725122284
0.808400590900426 0.597155136980089 1.70410416968908 2.22702579608 12.4277143675546 -4.83785197133743 -4.83785197133743 8.02524438925971 91.750648164439 -31.5422976766383 -31.5422976766383 19.9229439074076 0.817308411665935 0.64818979253976 2.11580421948828
0.82438975345558 0.595458441478594 1.6373042808771 2.21612765496095 12.5990947389612 -3.84444752757083 -3.84444752757083 6.31667627939246 90.6695865646863 -31.6269840330106 -31.6269840330106 19.7898206660178 0.809695905488729 1.03411382114692 2.03924954997025
0.841403087833037 0.593167520783135 1.66509247259571 2.19605069441055 12.6509646662879 -4.68516145471101 -4.68516145471101 6.90329753716444 96.443565190896 -33.3598746116578 -33.3598746116578 20.1352924625873 0.822265738321071 0.442580405067528 1.86053543081414
0.817036360883847 0.581004044470205 1.6389698734483 2.17792709398784 15.2405493231014 -5.01031121716475 -5.01031121716475 6.43994975020526 95.1489511770671 -32.0840818925917 -32.0840818925917 19.5821385288604 0.833669039788415 0.552341845524139 2.00582935667791
