mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.19516137576128 0.571661369064709 0.712907491524965 1.50517615524475 3.24297747802614 0.827216481084517 0.827216481084517 2.28469898407534 37.5953509596434 -21.4531377685443 -21.4531377685443 16.1471632020102 1 1.02180719430552 2.32113263361986
0.355160809585737 0.572809931624639 -0.664916120144839 1.4633868636759 2.956385744433 -0.296832935284423 -0.296832935284423 1.44428862810782 37.137966895907 -20.634531726677 -20.634531726677 15.3116564182456 1 0.629269411518875 1.41312719932592
0.907418347878163 0.592358251488948 0.763615944844439 1.52848725222464 5.30493706600815 8.17816386348892 8.17816386348892 14.1511695659929 40.6096195622304 -22.6468480909389 -22.6468480909389 16.939075439731 1 0.40497811178486 1.33925288408906
0.371158237985095 0.563077091794021 0.372178302226336 1.4757811242398 4.38711642472869 1.51463487205492 1.51463487205492 1.93429419069103 43.8605755275039 -24.9191064329114 -24.9191064329114 18.2423414659098 1 0.175990225932076 0.804310826491353
0.287899637386257 0.553415697275112 -0.196197078504769 1.44704573471029 6.32578775921484 -2.09169913652166 -2.09169913652166 4.94800476258725 38.776989119949 -21.9052594895636 -21.9052594895636 16.2755016046116 1 0.827226249587116 1.65782552627856
-0.0305626529667021 0.552710222573499 -0.128771340253698 1.46632400584786 0.764744591694516 -0.156076180376667 -0.156076180376667 1.17506448466033 40.2094282437237 -22.8410895250003 -22.8410895250003 17.1571275889439 1 0.735611971968959 1.42542043987701
2.1269145587055 0.560585933657937 -0.800699464481983 1.47479495431366 5.58021734616776 2.73811457986691 2.73811457986691 1.48210702074362 42.5129438028933 -24.0503780371203 -24.0503780371203 17.5069590890288 1 0.383987196502161 1.3622896242794
-3.84695228270387 0.601542199494269 2.12665900314989 1.52361462749879 8.74973431587685 -5.19347326575206 -5.19347326575206 3.79024695881269 40.4361312920876 -22.4278554461385 -22.4278554461385 16.528447978435 1 0.369018291286024 1.18263413452018
-0.174647255879661 0.565842401515233 -2.27107754297782 1.4886505413589 9.03427023137486 2.48777595166014 2.48777595166014 2.6735077432689 34.8155820445582 -20.0195190213612 -20.0195190213612 15.933321306564 1 0.703503346029344 1.48648546752507
-3.9638315312053 0.57667684353157 -1.79598414233128 1.48857755597609 1.71707476638625 -0.0967770722036345 -0.0967770722036345 0.420823562988501 39.4164916023373 -23.5552988726318 -23.5552988726318 18.3255100095714 1 0.326007591263977 0.916961433032382
-1.89393961785706 0.560929905151309 2.72003172700593 1.47150057186975 7.26109019023838 0.749633022780147 0.749633022780147 0.276463820863909 34.69808303859 -20.5321946819329 -20.5321946819329 15.7982364220091 1 0.609283519095879 1.68968163854009
-2.69811645036908 0.580424025441262 -0.875617331507745 1.50406169452332 1.76593415167135 0.562096996932208 0.562096996932208 0.45174659384854 40.8976310363414 -23.0670609256039 -23.0670609256039 16.9879613325588 1 0.762605187521376 1.76378872449283
1.35618776452675 0.545655044969449 -1.20044174360275 1.46466626572902 7.72160785535254 0.699337609912858 0.699337609912858 0.697003179832787 43.2172510925881 -23.6322933802588 -23.6322933802588 17.2227664559134 1 0.567311541805496 1.3605143722046
-0.0287211073202 0.556203182090824 0.294100100860138 1.46801530087909 1.12679094666616 -0.00120268581770656 -0.00120268581770656 0.0528422474950974 43.2736024341147 -24.7410568450075 -24.7410568450075 17.9548326615292 1 0.127691719534196 0.598328451434403
-1.13816622725654 0.558472222617826 -1.63893338899321 1.46796754932628 2.36429318564131 -0.701024727761002 -0.701024727761002 0.60808937028939 38.7791815866812 -22.3243117728929 -22.3243117728929 17.5567931478062 1 -0.0775492517729853 0.368093216028107
1.65224564372401 0.574933724379098 -0.781108067040955 1.49948041156548 1.70348603553533 3.85380491623259 3.85380491623259 9.16682492677499 42.7955966679742 -23.7412226693415 -23.7412226693415 17.0930630618137 1 0.699375848438582 2.41144519486217
-2.65467617793604 0.568479567336593 -2.90911134809428 1.48905156627733 0.436032690849865 0.032621896852978 0.032621896852978 3.40493576966513 39.963235292798 -22.5502473264725 -22.5502473264725 16.6459205301828 1 0.434756121915042 1.28763761231231
-2.18252560266384 0.571197726849185 1.97480042478265 1.50275745133123 0.528111465685019 -0.815510513497179 -0.815510513497179 1.73892445969679 37.1190557440157 -20.6570037725444 -20.6570037725444 15.5804076947105 1 0.423800139275233 1.46504713901781
-1.61702599391515 0.583199157260761 0.770244111530895 1.50652557707551 0.397211135838745 -0.199671080884407 -0.199671080884407 0.893652049813267 42.9517852516263 -23.0574976599828 -23.0574976599828 16.294407599159 1 0.564372325312499 1.43061209623284
1.91927025484074 0.591463762449449 -1.00264881847744 1.52590957208374 2.84751296112032 -0.674295226947299 -0.674295226947299 0.162551615286189 37.2108328366378 -21.8500895223825 -21.8500895223825 16.8615378677374 1 0.0295673741102596 0.872628297620161
-2.00238422484958 0.564055280429201 -3.04614103410542 1.4665179893804 0.553994505918603 -0.759961309081295 -0.759961309081295 1.10588385598946 39.3450298196014 -22.0490289923765 -22.0490289923765 16.0957640622658 1 0.0509958620307034 0.885071123133101
-0.392072283427332 0.58805454272469 -0.389542127537483 1.4872372858256 2.44818698493408 -0.131107199383389 -0.131107199383389 0.381472430721347 35.9087958776276 -20.2905458329657 -20.2905458329657 15.9437684369861 1 1.0388503340704 2.12335134393561
-4.15158694088811 0.551965679402498 0.784234910112019 1.46610486931319 0.272248211730213 0.502035084548049 0.502035084548049 2.22677272070741 36.5128944624544 -19.6376430775687 -19.6376430775687 14.517722057144 1 0.582251363436079 1.74501214942161
-2.54778260729439 0.570490820637858 -0.355989737649265 1.4948578238989 2.33038185692163 -0.264092790761946 -0.264092790761946 3.28735874279954 37.6892866284716 -21.0297662514109 -21.0297662514109 15.8946494333409 1 0.559382347713381 1.35481626034609
1.59796748849691 0.565520942363398 1.99025651771633 1.49338188830221 8.06595106331781 -1.05514562604764 -1.05514562604764 2.40824804724926 40.2297766569429 -21.9162082266755 -21.9162082266755 15.9812241492458 1 0.755346692390517 1.78733139146067
0.586895395184743 0.564568094467357 -4.6475936896227 1.48943137516413 6.43356981767742 -3.76640365683604 -3.76640365683604 4.83714408597985 37.8317128933791 -21.6918460467171 -21.6918460467171 16.3334964129601 1 0.543911605383059 1.14170650617097
0.719208988865503 0.569707711635857 -2.03628953235744 1.48518925036235 3.13654424694205 -3.29786193765005 -3.29786193765005 8.01883035711504 38.0092797348241 -21.9373390556621 -21.9373390556621 16.5666495828279 1 0.677779703331071 1.36347006355315
1.22737442273954 0.584405630193474 -1.67307445373281 1.50705429860623 4.61227320589625 1.47792175399178 1.47792175399178 0.477625004530148 35.5953227715821 -20.1031283440517 -20.1031283440517 15.3071397472011 1 0.165164265921907 0.590890508200662
0.474527708616069 0.569056907205936 0.248110586242855 1.48784975256056 0.122789064314372 0.363762267203721 0.363762267203721 1.08437326974743 40.0610300781185 -22.6539233288565 -22.6539233288565 16.9480745882963 1 0.477763776433583 1.38453980636011
0.889913228666125 0.551412231126324 1.73117723378671 1.4846601384101 0.514870423708549 0.169064335978931 0.169064335978931 3.48239805237134 41.345117044211 -23.2293354204223 -23.2293354204223 17.0523613458464 1 0.904274818105501 2.16798211441961
-0.426947646700095 0.549371499029307 2.44330701683317 1.46030321353083 28.850582825349 12.8073335773662 12.8073335773662 8.03944339801661 36.837105797424 -21.223169964038 -21.223169964038 16.0878527171112 1 0.802017194698023 1.90151906606412
3.10339598537054 0.594292723017468 -1.40970471396143 1.53062263915458 2.22196529230259 -0.507893919791827 -0.507893919791827 0.335674179925914 39.4635030212721 -21.657972648311 -21.657972648311 15.7887014969948 1 0.398513332279344 1.04223128907765
0.545517813775762 0.571507224549245 -0.989668565042304 1.48135760727474 1.15922591955134 -0.327640608113735 -0.327640608113735 1.05043785135829 40.3541269636795 -22.1154407192244 -22.1154407192244 15.8284839695033 1 0.450253818632352 1.64267003938869
-0.674224760873867 0.586364067325522 -0.111867090817377 1.49118528546178 0.82911064938738 1.15334798325151 1.15334798325151 2.04008923002042 35.1913347415104 -19.6923317116008 -19.6923317116008 14.9067006686816 1 0.197123712960004 1.0021260629754
1.24855194672791 0.562342477411817 -2.46825001993553 1.46515824296492 1.52062533217348 1.43386340508096 1.43386340508096 1.58193727976784 41.9935064393331 -24.5352757686912 -24.5352757686912 18.0910893942845 1 1.02606362151424 1.72594067581849
1.57263339246979 0.565632173939 0.500573624871177 1.48481231724048 1.22087967668796 0.927456858489124 0.927456858489124 1.24982748920323 39.1953175659155 -21.5374091984483 -21.5374091984483 15.6321825658768 1 0.987778386670636 1.89704912788984
2.04419715221742 0.554999447778934 0.00753171369964256 1.46252434215441 3.72363554424128 -1.87902598560444 -1.87902598560444 5.43842327458122 39.3494327582683 -21.5467419027436 -21.5467419027436 15.8751414826317 1 1.16270448234917 2.42347089956008
0.326125219931032 0.569708450172933 -0.447236506846249 1.49468248430697 0.971429144943269 -0.350588211002971 -0.350588211002971 0.140641508316841 42.9514288792841 -24.03658760641 -24.03658760641 17.8625229365264 1 0.379540607991403 1.36364834535691
2.8734119006341 0.574990264702012 -0.298893920642069 1.50331384413526 0.298627417876304 0.116410652393734 0.116410652393734 0.105445840907371 38.4907814090034 -21.3130892145287 -21.3130892145287 16.1300836801166 1 0.720784282215067 1.92535383833514
2.38574611512219 0.544421623060441 0.478497244978809 1.43506462623492 0.512746610247164 -0.718203771031948 -0.718203771031948 1.16364321705605 38.8227570881275 -21.710037025851 -21.710037025851 16.1897094185206 1 0.637153927861579 1.17880248574278
-0.431806358815393 0.564032868173846 2.26840131076169 1.51144615805477 4.6471836911484 4.12744508334558 4.12744508334558 3.69571167570909 36.7191633791859 -20.5347130893021 -20.5347130893021 15.2277098629497 1 0.356207976970485 1.17516506418486
-0.5069710056034 0.573548438308211 3.27181757591611 1.48687874902003 0.323594476554588 -0.349060415000197 -0.349060415000197 2.76399961503991 38.3758601616717 -22.2421684822497 -22.2421684822497 17.280574835238 1 0.40468756718093 1.39954948171203
-2.76925699258295 0.548992845493005 -1.913341786711 1.47605701594385 1.02313941099792 0.924202984171122 0.924202984171122 0.874852575544859 39.9440189048439 -22.7147080827945 -22.7147080827945 17.0555044743525 1 0.435457531376655 1.2119639660357
4.87116778402489 0.572660120455707 -3.10633845567494 1.49839216852274 7.01139231048267 0.53308686902592 0.53308686902592 0.727186116495774 37.8040817857194 -21.1245783499721 -21.1245783499721 15.8354576974032 1 0.434920561631516 0.911889341720448
2.43766276671036 0.569189327105317 1.7308196790106 1.49355456038203 3.91700732590574 0.487076778312441 0.487076778312441 0.226173247009564 41.4441852866414 -23.2816525240437 -23.2816525240437 17.1941880176143 1 0.611777697871574 1.61612396636844
3.97386303127958 0.597391916806852 -1.13264250404281 1.5205375929994 2.65917872934145 -1.51647664971066 -1.51647664971066 3.17273935812503 41.6179339974798 -22.3379775957123 -22.3379775957123 16.0823135717196 1 0.334457555999573 1.0064117206621
2.23835103706958 0.55734705218695 -0.505668702473676 1.47407755821844 5.64719570847636 3.56463710011677 3.56463710011677 8.06246003173958 36.7731301518737 -20.9869796500408 -20.9869796500408 15.861113382603 1 0.601657042403008 1.79065549877486
-1.7724370021257 0.585414843455745 -2.59826516648745 1.49677305012069 1.56963583634702 -1.64701612720113 -1.64701612720113 1.90518908932886 42.7078566955571 -23.6802270214667 -23.6802270214667 17.1399014759586 1 0.226551286932187 0.660373727047924
-1.14753389250955 0.574490307890461 1.18281605054813 1.49199565812293 1.17771843523362 1.63031884282944 1.63031884282944 2.71946715917471 40.2196344922803 -22.4831657050183 -22.4831657050183 16.1904601135388 1 0.343709057976456 0.972647762473835
0.795616188428897 0.560305501727582 -2.86951035580479 1.48695234182194 0.0347992700737186 -0.241133582021259 -0.241133582021259 3.9414860058441 39.2589344761151 -22.366802982742 -22.366802982742 16.6216518104067 1 0.892598344843493 1.7080458983343
-1.0196745595569 0.548752763987208 -1.96072270002203 1.4549170403621 2.52345960917588 -1.57390030961324 -1.57390030961324 3.11987622790456 40.6401104115033 -22.7272060467253 -22.7272060467253 16.9541208588558 1 0.815280967235881 1.49759486609632
0.0907500840448303 0.55304884691502 1.24473398977736 1.47644485743455 0.297185878188603 0.167282924824751 0.167282924824751 0.436098448825848 40.3215730951369 -22.2680171357736 -22.2680171357736 16.2397886314134 1 1.14772485803796 2.16204337355699
-2.60571550448482 0.563099107094967 -2.0999291696907 1.48142660317321 0.163792601649701 0.189146299871442 0.189146299871442 5.61951467206856 39.6608834294694 -22.9131294257773 -22.9131294257773 17.078276173866 1 0.747791950783459 1.37875225137149
-5.07655471104586 0.576846657589999 0.921690310171263 1.51081760182571 2.35209091771951 0.804222970694565 0.804222970694565 0.602549325448842 40.2412577942261 -22.4326380961526 -22.4326380961526 16.6976443457915 1 0.0376145398235933 0.485780975376455
2.83524166541688 0.572826645003458 -3.44920800836725 1.48973506328622 6.81877390214353 -0.0554312877377158 -0.0554312877377158 0.3097523837552 37.050645831908 -20.4288237462135 -20.4288237462135 15.0178429250514 1 0.281537421255719 1.07959438971345
1.70133067942199 0.555093460137239 0.497975200867976 1.4634712644563 0.226403771742208 0.57293202670355 0.57293202670355 1.45097978137894 37.4549384527011 -21.5770410859961 -21.5770410859961 16.5482877667146 1 0.832692550943168 1.96435913018731
-1.76986173669092 0.54177064470026 -4.27817706659439 1.44672147971944 0.141125207721798 -0.82314144982522 -0.82314144982522 9.12138202181743 38.0308465332204 -22.0483533633751 -22.0483533633751 16.7581291894451 1 0.211737472133807 0.812451453073991
-0.167243057373772 0.562202511776528 1.19499760620417 1.4650167431048 0.786269971037309 -0.447342154676911 -0.447342154676911 0.300053395810583 46.3285379740689 -25.7634089785424 -25.7634089785424 18.0535050824986 1 0.95024813980459 1.96412471670272
-0.965889353815096 0.557194797873692 2.49690699846803 1.49153570574792 3.48663133385333 -2.25952765473164 -2.25952765473164 2.8137862528068 36.5544870279054 -21.1891405864182 -21.1891405864182 16.0825522208721 1 0.299818303944977 1.27284793134884
2.29556337363101 0.544544376386813 -3.1058158965131 1.4655682872471 1.51940078467647 2.79391789414446 2.79391789414446 5.18116441442453 37.5238615111923 -21.4594144521675 -21.4594144521675 16.3148842912175 1 0.270074672152686 1.60118266490961
2.03859062142191 0.557276331186333 1.63712543747695 1.47171673197757 1.36731431272015 2.63234442270109 2.63234442270109 5.43371600336388 39.8832299801377 -22.6137694626483 -22.6137694626483 16.6629851835304 1 0.844337957070587 2.15066571440836
-3.83296630931857 0.561499006882153 1.9908954965188 1.47766499799738 2.2960143675878 -0.0222474781407324 -0.0222474781407324 1.08054311084225 41.6334527743335 -23.9946619067047 -23.9946619067047 17.8477830322879 1 1.01931136613815 2.23591252654851
0.205224265820047 0.560264702383403 2.20712405014271 1.4877839448376 1.03065464123115 0.84412143108901 0.84412143108901 2.53924569406356 39.7584665844095 -21.7027774322835 -21.7027774322835 15.543842726917 1 0.74370546291836 2.0812902739492
-0.0185791605954585 0.561030856041648 -1.89356336345099 1.46869631331696 6.29528228887433 4.26612138281586 4.26612138281586 2.89171788567407 39.3376430051497 -21.7611404147211 -21.7611404147211 15.9849685074253 1 0.726998082164699 1.89657397583715
-2.61189194626732 0.571237695319278 0.87185105912987 1.48684691308705 6.83725816157431 -1.2714326916036 -1.2714326916036 6.7071457407685 39.3983379534576 -22.2082711926448 -22.2082711926448 16.4262719243234 1 0.757461248414095 2.58172960037869
-2.57004491628314 0.547030516079394 1.82438623016644 1.45922262073884 7.89848697091202 0.396311466535535 0.396311466535535 0.596988177164633 39.5257098981224 -22.5938773212108 -22.5938773212108 16.9498369856798 1 0.826360613117009 2.25472177766941
-3.96366300288203 0.550587425163205 -1.43384553716384 1.46255063449519 3.77327723917339 0.993411877935106 0.993411877935106 2.86614862410845 38.6183267615253 -22.5394918280282 -22.5394918280282 16.978306681322 1 -0.0267254146694383 0.664050091922824
-1.06109267048614 0.575688050378444 -2.93661112506262 1.50846750604345 2.07221282929163 0.145660331834993 0.145660331834993 0.462402108628911 39.7914656722141 -21.8413704533651 -21.8413704533651 15.9805009505399 1 0.856848165674412 1.91176516594086
-2.29803857087726 0.574390359659995 0.794334374718934 1.47378447989544 1.17246238812217 -1.45452545696479 -1.45452545696479 1.80452231875427 39.1230434755336 -21.8814195945975 -21.8814195945975 15.8685125627294 1 0.971020697660778 2.33809927686568
-0.315417397909603 0.555536828954612 -1.05395638677286 1.46668692150811 4.26150653372894 -1.41574002290723 -1.41574002290723 0.772434782199868 37.8395893997911 -21.0119570951388 -21.0119570951388 15.5149518528233 1 0.331736129676056 1.57490567028776
-1.20662809171882 0.581386866706895 -0.391251444932611 1.50981759929891 2.28429481133299 -1.46633781979881 -1.46633781979881 1.58266970106654 43.5276768482766 -23.9954812972516 -23.9954812972516 17.1450622355148 1 0.311092250639718 1.10786911841621
-0.503912679633984 0.597973376947756 -0.403426687590516 1.52796973970457 1.5689361052127 3.07774340831832 3.07774340831832 6.0634895651442 39.825994292144 -22.0476298951592 -22.0476298951592 16.4309567725254 1 0.88513299075018 1.86943511039887
1.12544631911911 0.573515096799061 -1.91996092156625 1.48054157941959 3.17198600095727 4.21116213163981 4.21116213163981 11.0035812565178 42.5775727024629 -23.7776902617363 -23.7776902617363 17.6794419674775 1 0.707411602056452 1.95922176918013
2.08106527184189 0.555990318368052 -2.49694227537645 1.45750449670422 2.20254494937625 -0.490491925364711 -0.490491925364711 3.30890794593696 43.1416807898053 -23.7757900943596 -23.7757900943596 17.2219341067584 1 0.567511230475802 1.82805064317978
0.207268445059063 0.552674765853921 -1.15422121965978 1.47867652967642 2.47196234764299 2.88693597046302 2.88693597046302 3.66517704877538 33.7853158336083 -19.1955968439344 -19.1955968439344 14.9593512572864 1 0.567237919152087 1.13893115495033
0.276736353152243 0.532939906169062 -3.44830031438894 1.42846849904004 2.2622888247571 0.488126592321391 0.488126592321391 1.32344929151439 40.431543485971 -22.4545008062106 -22.4545008062106 16.4198469951141 1 0.493874513186892 1.61358978789629
-0.0724940539987726 0.57953852847376 0.51314247368072 1.5037855412393 0.627113570351319 -2.63790789394615 -2.63790789394615 11.8128187775894 36.5459521266519 -20.2375321020497 -20.2375321020497 15.2421856825566 1 0.742596726125979 1.34237665745494
-4.99028934328931 0.559789265646757 -0.669979358411948 1.4669938707645 3.88077900434299 2.80504810318556 2.80504810318556 2.30257438138954 35.837923635227 -19.4082481626142 -19.4082481626142 14.3386566007487 1 0.988602818399379 1.59557561061541
0.525731446503212 0.574860673670602 -3.49807881658008 1.5152136327959 5.96787063491446 0.894935067603937 0.894935067603937 2.48416015777478 37.9926785232776 -21.2401527193068 -21.2401527193068 15.9676355609908 1 0.8554936917722 1.58583019115733
0.0447598451801038 0.584044607003661 -0.37078924641768 1.51131219701208 7.23919417565952 2.65674061704659 2.65674061704659 1.07793370069203 33.8766153667002 -18.7447355490672 -18.7447355490672 14.2396175373952 1 -0.0371353966862184 1.00710917795545
1.11998593662879 0.571247043330733 -0.667771514540289 1.48427301980983 0.24161508587151 -1.31788937894596 -1.31788937894596 8.93241995723626 38.1265262536467 -21.6589148505989 -21.6589148505989 16.3368890952897 1 0.121609518444007 1.32630149293875
2.6043581855835 0.56251236528018 0.284249758483839 1.46844925193337 7.46336043070845 -6.6200905395427 -6.6200905395427 8.07985673527915 39.8799383257494 -21.4182209481217 -21.4182209481217 15.7476431964885 1 0.168846987501774 0.885868228268288
-2.06900414432207 0.547228480830488 -1.45786931039319 1.46199436389487 24.2822191500156 17.3351389984098 17.3351389984098 13.6160740607914 36.8023568489301 -19.8805073713067 -19.8805073713067 14.8424554989029 1 0.51623317408063 1.45977939880008
-3.17443142102202 0.589285968044567 -0.142335073699582 1.53351050518976 6.97198477313371 -0.359781863937476 -0.359781863937476 2.20382560279342 33.5297785843023 -17.8329750053375 -17.8329750053375 13.382453230705 1 0.950785897708651 2.14525129254619
0.994292837680638 0.571040551434967 -1.09027726174656 1.48676687846418 1.32922563625057 -2.88274730026073 -2.88274730026073 6.61565752937657 40.4946230113328 -22.5505533541168 -22.5505533541168 16.4645929004007 1 0.608675378560395 1.94564771871669
1.53806103473634 0.546561145800798 -0.714312057531067 1.47466114026717 5.44745023455039 -0.106675067331055 -0.106675067331055 0.508549904156278 37.5847690691846 -21.1693737838436 -21.1693737838436 15.8324850778281 1 0.294254014113726 0.814224316646078
1.73642155014696 0.563434930561602 0.96185691624536 1.46755751878275 2.55450369745951 1.53626729165891 1.53626729165891 1.09325925681705 38.9938289384036 -22.4640757214837 -22.4640757214837 17.1759339192822 1 0.52884957241852 1.82206327109553
-2.75694412488348 0.583635543202657 -1.17127475916871 1.49795124826689 2.88443394345461 0.629587321552121 0.629587321552121 1.69907043258601 37.2875792936799 -20.405716131178 -20.405716131178 14.8978459627824 1 0.202892285466252 0.85401948880531
-0.817773664942746 0.566754087611541 1.60244326944824 1.49511005371807 1.12619467011687 -1.20030106621551 -1.20030106621551 2.44071901638815 41.822291919795 -23.8631817017997 -23.8631817017997 17.8045766720991 1 0.766293661404166 1.7463403207462
-2.7867756692481 0.56366954981006 0.135561000810717 1.46751325390619 6.57488490604162 -3.07891425948152 -3.07891425948152 1.62560109203829 40.6064516279836 -23.5059462867004 -23.5059462867004 17.4110693831358 1 0.976465448207009 1.5456797363484
-1.64785232549808 0.56905536547008 0.54208208451772 1.49392813490311 1.92580251772179 -0.336700169350891 -0.336700169350891 3.29069717270335 40.3136546532721 -23.3447319432789 -23.3447319432789 17.3251046849221 1 0.690813736805694 1.89273725386479
-1.57791891917132 0.568633463954862 0.0915609545661736 1.49107778696454 4.2573243772354 -3.01802303793846 -3.01802303793846 8.29863302669122 37.7794516844408 -20.9164452825021 -20.9164452825021 15.8274819427184 1 0.489209944187881 1.55446610143994
2.75759589540991 0.547025351669377 -1.07053568074053 1.45837893335044 3.11541259581482 3.92595090530582 3.92595090530582 6.1163225362193 44.1471432627595 -25.6842032739976 -25.6842032739976 18.7456843332743 1 0.183921559969375 1.16921082338735
2.58563740507613 0.559957924971126 -0.135648039428279 1.4769949618123 4.96822943897286 -5.39715641765943 -5.39715641765943 5.92277811639073 44.1996345144094 -24.155252766461 -24.155252766461 16.862057017161 1 0.65436020438971 1.71367222291845
1.60505500588096 0.559699822351764 3.13273460617106 1.48521903847991 1.69480058872017 2.25208142676222 2.25208142676222 3.05862985475615 37.0874509075075 -21.0078049671529 -21.0078049671529 16.0909788316329 1 0.0119592564621323 1.15140151167388
1.88114061513491 0.556540833376432 0.85203343052293 1.46656855864739 0.877346168283621 2.76188357568702 2.76188357568702 10.3055238841776 38.6004562811606 -21.9886836089641 -21.9886836089641 16.8802665193116 1 0.66863540117662 1.17406748354755
-1.06807159244055 0.578277763542791 -0.521878875957664 1.49413018606886 2.13292104606183 1.102792141043 1.102792141043 12.4969506850764 37.6831327275117 -19.9034320358445 -19.9034320358445 14.8016755049718 1 0.472954881312538 1.6647418016692
-1.7682482418795 0.574408470640066 -1.4164385719843 1.49278935878729 3.28112853180904 -2.71800046529005 -2.71800046529005 3.66480490859165 39.2520329724142 -21.7609801813688 -21.7609801813688 16.3536044644202 1 0.684409001131242 1.62480420794991
0.637836173618203 0.573192227023809 3.59050416259958 1.4876077664517 2.89882775143871 -5.75263935286648 -5.75263935286648 12.4491750796696 41.5370585893353 -23.2566387304395 -23.2566387304395 16.8904401283366 1 0.448220092460784 1.38946584454206
1.29047756005924 0.545558817867439 3.24792950120953 1.45566305468177 7.71521837688849 -3.50566936149258 -3.50566936149258 1.74680207990973 37.7952312534557 -20.6133823659266 -20.6133823659266 15.1753098903279 1 0.962899231882335 2.43037634756112
-2.47175520184956 0.575571382968191 -0.707909617415023 1.4918818781709 29.5354179321948 -3.87940390483478 -3.87940390483478 0.514513286809126 36.7645020634387 -20.5804040248359 -20.5804040248359 15.5832840196911 1 1.03048119320227 2.05994828589434
-0.0395563323278308 0.585635250886914 1.06116619712954 1.50864433331464 1.35298128279394 0.946459273553988 0.946459273553988 1.23042216313395 37.7854505331629 -20.9212873041707 -20.9212873041707 15.4461927835333 1 0.062289235848687 1.17670025579493
-2.0599975403434 0.568801604872764 1.36751143575295 1.4782276349721 1.39959401969676 -1.9377212399142 -1.9377212399142 2.75645445686504 47.4354325809395 -27.0011351236064 -27.0011351236064 19.4154397132486 1 0.585854309397779 1.78707923196497
1.17531878557344 0.568619217302579 -4.46683798089753 1.46804129953599 1.67529500926588 0.0945944503664398 0.0945944503664398 2.03783188195576 36.2610763544577 -19.9704163367777 -19.9704163367777 14.6844468898697 1 0.781137629115965 1.44096879564073
0.321842580241419 0.573235033763636 3.39149409039574 1.52005149418466 7.4493757600617 3.65747419387237 3.65747419387237 3.16719784987897 39.9087507574689 -22.3631534303475 -22.3631534303475 16.7183065744597 1 0.59311414780759 1.87211122754226
-2.95709328530954 0.560942234589263 0.573306117690031 1.46966177483144 8.19813914357434 1.10115305188116 1.10115305188116 0.240483058190667 39.3592185774485 -21.9023296454591 -21.9023296454591 15.963194964245 1 0.36027937967852 1.34848422088372
-1.69810294958125 0.582620789184713 1.12725894114402 1.48957914281041 0.927906875689791 -2.041008814349 -2.041008814349 4.59040300803493 37.4316402229081 -20.85897598795 -20.85897598795 15.4968523304478 1 0.84185372035096 2.05625543633374
0.547006974381063 0.556397712558067 1.8769552808558 1.47870547016739 9.72672571490914 2.43772491959847 2.43772491959847 0.731025653151312 35.8706667566468 -21.2131587536721 -21.2131587536721 16.4327120014116 1 0.615046398541279 1.38642208955029
-0.545176924732289 0.56308243237488 -3.137691799495 1.46328928691457 2.08176198424828 -4.66381026547079 -4.66381026547079 14.7767569846136 35.9396753645671 -19.5344986702321 -19.5344986702321 14.4111177723526 1 0.54635724078424 1.55139648852845
-0.708041099920314 0.579135269984079 -0.678475909155751 1.49696141197473 1.88873204875543 -2.34141541043592 -2.34141541043592 3.99116419342923 37.3492529185887 -20.8846070609011 -20.8846070609011 15.7537760798607 1 0.517928896199602 1.81420647345482
-0.135945138048752 0.542949537199715 -0.901681310608065 1.46292622633083 8.86304752483857 1.95289226037369 1.95289226037369 1.65795702456195 35.8860504320491 -20.9922539983606 -20.9922539983606 16.1232560973363 1 -0.135379137100785 0.855496257593236
0.812339814333512 0.560694743485662 1.44536946890204 1.48116723207139 2.72546906665711 2.82379359012889 2.82379359012889 3.31501949162471 36.6371275949381 -20.9341415157591 -20.9341415157591 16.0522289742554 1 0.903397723391403 2.19312172214305
-1.48531887392283 0.547504401465152 -3.85527110466295 1.45249942942772 1.12163331439037 -2.45115737837739 -2.45115737837739 7.81940401904761 41.449617865163 -22.8813869460249 -22.8813869460249 16.9166445721665 1 0.526995910749138 1.47246598457937
3.2975162203376 0.567599262300135 0.489719784912027 1.48418081755761 5.10106682805037 -2.54216316011451 -2.54216316011451 2.22910737919369 42.8433313700399 -24.0976844566018 -24.0976844566018 17.3910308991176 1 0.401485946023636 1.27190288149582
-1.75222398001067 0.515895793949616 -0.51472132360607 1.43066521694291 1.31442775109979 -0.594865680833472 -0.594865680833472 0.648257610928221 38.7155196726096 -21.1763296526501 -21.1763296526501 15.4672419867186 1 0.634099666222104 1.65727674382758
-0.241576705642439 0.549162928820239 -0.154723987014101 1.47252346347344 3.00256881169592 -0.228308881656612 -0.228308881656612 1.43271431724925 39.1858925387898 -21.9374281712055 -21.9374281712055 16.1743300456086 1 0.510021387854927 1.75181389060289
1.03916497315759 0.577102335541931 0.554507289504501 1.494176318902 5.78241447823831 -3.65990302893436 -3.65990302893436 2.65427065014636 38.3142115710951 -21.2265023700785 -21.2265023700785 15.8780117772551 1 0.760050389000998 1.73456514404183
