mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.529289983623746 0.5622580290114 0.203978836153498 0.593840637718405 7.1626997967604 2.98559177526983 2.98559177526983 12.0879845532963 71.1438934158304 -57.7054773463895 -57.7054773463895 54.6973159554231 1 0.00871596182499876 -0.0203556193381184
-2.4850645001894 0.568598001723626 0.584888133578535 0.609444397539617 9.41235694701662 0.854739720440528 0.854739720440528 0.745843253695116 73.512657655474 -59.4804131731304 -59.4804131731304 55.5237372199181 1 0.64128327527366 0.716506741020945
3.57775778053035 0.564114592788028 1.76295224606981 0.601756156152519 2.08049574545117 0.921909498063522 0.921909498063522 1.22293877067251 83.2111663198002 -69.3292721355457 -69.3292721355457 64.8790336833506 1 0.575503776431337 0.716947899525957
0.845888999443606 0.593511368478064 0.465929608757565 0.630996774317103 5.45832265371043 7.34625209953474 7.34625209953474 12.6633818493491 75.2539787472546 -60.5879342302945 -60.5879342302945 55.7891226026365 1 0.492370726517309 0.274980192058046
-0.650906227010329 0.56351413853659 1.06895061723544 0.595647320410102 3.95246103525133 0.865192424610323 0.865192424610323 1.95050699854305 75.4997963333266 -63.1076824870622 -63.1076824870622 59.5340453632543 1 0.698694204534367 0.783512422815513
2.02887783255072 0.574593607306007 -1.98798371437782 0.608115524140272 3.03506967100141 1.84776007043771 1.84776007043771 1.12556016141474 71.2995462745194 -58.5736809566935 -58.5736809566935 56.7899664772485 1 0.625401644543041 0.764010371307939
-2.2528707538114 0.556374113355756 -2.07055159171313 0.586556328566808 5.22110054809484 0.566382941151174 0.566382941151174 2.71037457584102 82.0500220428294 -67.6534115574796 -67.6534115574796 63.2089249167642 1 0.664228002186228 0.624478378288686
1.03138505196749 0.591293580010546 2.28225140911202 0.625955227238681 0.877744894833497 -2.6465837165611 -2.6465837165611 14.5181556055244 80.6091986623371 -67.1929691521896 -67.1929691521896 63.9592821559133 1 0.280212704606468 0.502927948221305
4.02942045698592 0.563524310865189 -1.67142394651808 0.609463328246529 2.35252363982233 2.5872176913816 2.5872176913816 6.96590695025887 76.9594520388955 -64.1889125067893 -64.1889125067893 61.0852902631744 1 0.675275579724428 0.869388049395339
-0.797945675194325 0.571557890573818 1.84563929535242 0.603034503389011 6.99397312499692 -3.22096504819412 -3.22096504819412 1.57939912817001 74.6293938712945 -61.0499111274047 -61.0499111274047 57.1518108599752 1 0.650620478693974 0.545445650629294
-2.57507465824632 0.557993560545498 -2.54285462759965 0.584356694955942 1.47895455696192 -0.584379065593434 -0.584379065593434 1.25109199701337 79.5972550185244 -63.2030726953469 -63.2030726953469 57.6274902456052 1 0.808952686085139 0.624898203855576
-0.132022541658472 0.575293073844383 -1.09479355303145 0.617933945699782 0.974112161111848 0.432733582825534 0.432733582825534 1.37667290224048 85.9448137627379 -70.1267363416496 -70.1267363416496 64.9637354947832 1 0.79095498821544 0.798073875422747
2.42418145303537 0.550804345142316 -2.67539194981369 0.592159282235944 1.64486351366255 1.01960533727131 1.01960533727131 5.38820198246806 75.8354476599311 -62.6990037145419 -62.6990037145419 58.9999930707487 1 0.963185087653511 1.03596846889022
1.03459906965948 0.564698878354424 1.8248202197518 0.600426384896644 0.427970084922484 0.821453536601725 0.821453536601725 1.80734688045338 75.1500795276743 -61.2746779984006 -61.2746779984006 58.0503563001688 1 0.487576502601811 0.318992922893292
-3.59472896969338 0.538185756439162 -0.86084215921746 0.569192688227285 0.678702926712565 -0.332214624685512 -0.332214624685512 0.245471442615544 71.9636088987557 -59.2359480242478 -59.2359480242478 56.4642904298426 1 0.513754674090219 0.152756513522232
-2.13973004279867 0.561789814653067 -0.395004882442808 0.596486795421546 0.600086409029201 0.204257512023348 0.204257512023348 0.808893732766888 78.0108200313215 -65.4022309070752 -65.4022309070752 62.4782080120093 1 0.734617091715084 0.848232818959553
0.265828524530258 0.583637640586356 0.707628135486274 0.611206125998307 6.22265731190503 0.675002337512331 0.675002337512331 0.0986150137570613 83.7971955777389 -70.5328586258182 -70.5328586258182 66.6102800213488 1 0.483640833469298 0.744712663202451
1.14456966200514 0.563004072939262 -0.705471968500704 0.590445296428953 0.555698970836252 -1.0804869367646 -1.0804869367646 8.1500550948026 70.7344024967388 -57.3116550010477 -57.3116550010477 54.388777635802 1 0.446094359791841 0.378219058679867
-0.457083729677836 0.576463719698165 1.65467231756786 0.620687466148704 6.20878271496729 4.40923089116015 4.40923089116015 6.84620034525462 74.109523052581 -60.2738305009887 -60.2738305009887 56.3001836343974 1 0.905944991639616 1.22243926159325
-2.03895762647039 0.55767818057036 -0.472192105241628 0.594423118017378 7.82629575993292 2.85963281696819 2.85963281696819 8.36904621380419 78.9689237862674 -65.1739897880131 -65.1739897880131 61.0582496581079 1 0.884266549479176 0.877739114749629
1.24919436117288 0.557124865431597 -0.683365833251232 0.593412202056765 0.204381173825405 0.477153909935551 0.477153909935551 5.76515744775366 76.559658463893 -62.3432171498861 -62.3432171498861 58.5983916933278 1 1.15763196077041 1.42811579073941
4.09495261219587 0.580851427087226 0.302060081264976 0.622659417376693 0.00981423142486898 0.0826765924106944 0.0826765924106944 1.16727023542885 73.615700444777 -59.5712638336333 -59.5712638336333 54.9763596964224 1 0.328871768221429 0.356103714324297
-0.00142462747818905 0.563741933017212 -2.13839357064438 0.604764287495685 0.281401762070503 0.719754424147176 0.719754424147176 9.85653973587002 75.2328665503221 -63.3806197624079 -63.3806197624079 60.5195020205495 1 1.01674583584055 0.840001648826543
1.24604747077111 0.562750347930198 -0.0883592344694893 0.599307557571942 2.57984060658125 -2.04256310257994 -2.04256310257994 3.70666302091295 79.4272593777736 -65.2329419870231 -65.2329419870231 61.7235342310941 1 1.28641552453638 1.49748009887062
-0.797709254699335 0.582750964256903 1.07603606666901 0.617230694279966 1.72582865302342 -2.38329645379481 -2.38329645379481 6.38905341060592 83.0299197626239 -68.4369143570847 -68.4369143570847 63.527726220642 1 0.804536458178693 0.891338804725754
-2.77804872220714 0.57315086127261 2.76900249356954 0.62111623790941 3.72335196581255 -1.47941598793086 -1.47941598793086 0.93723169542572 84.3127830542788 -69.6835621255511 -69.6835621255511 64.4756495669642 1 0.85644621323549 0.672278096910231
-2.66386356506614 0.558364783971684 -1.56367971640315 0.586388359608803 0.680434834557345 -1.59126342978615 -1.59126342978615 9.50977570199432 74.3515279299591 -60.6938424628285 -60.6938424628285 56.4156365394029 1 0.527281510777124 0.605516550349708
-1.63823597550824 0.55960930326291 1.39504046248073 0.587295986515148 0.896658043052341 0.388596590782156 0.388596590782156 0.741895682732348 76.1264306194208 -63.1649083371877 -63.1649083371877 60.1709343123223 1 0.506301175498694 0.733536133748143
0.00479049543004266 0.551770811799141 1.17562160294307 0.593217888562096 14.6975927025397 -4.30121735246981 -4.30121735246981 8.11894252263937 78.7181110901067 -66.713296882553 -66.713296882553 63.5037251230861 1 -0.0694399376369513 -0.1330560525719
1.93416569326841 0.555580570214364 0.720226417405278 0.594562851490638 3.31995142320891 -0.472405865454205 -0.472405865454205 8.05642150946303 72.2308915653953 -60.4547540251926 -60.4547540251926 58.4190368016441 1 1.06217329050178 0.95982380729453
-0.400112388993821 0.588650034704407 1.33234240584145 0.633628932345991 7.46557699069584 1.8362769498259 1.8362769498259 0.479188631518424 87.4347873619626 -71.3425245449721 -71.3425245449721 65.6235870721678 1 1.13519019526643 1.0984269191844
4.98273827729811 0.563657886826847 2.38999805688103 0.593792472474346 5.84646702682546 -0.509149936626617 -0.509149936626617 0.0661656702032935 74.0324674319323 -62.5888115690639 -62.5888115690639 59.7519756181572 1 1.07459259197484 1.06066255947196
1.97659890053017 0.560333129388997 2.0699701079419 0.599313770423627 4.45364046541792 2.20656118149212 2.20656118149212 4.57777436074229 75.9481397698562 -61.3358331094831 -61.3358331094831 56.4801254195585 1 0.848338528047178 0.954537502104062
-3.38862406754024 0.571692984404204 -2.8105997736147 0.609126388627839 1.88440152210124 0.750132854792998 0.750132854792998 6.16022226280007 71.575905423007 -59.6270254864304 -59.6270254864304 57.1737290985903 1 0.751124116253552 0.55393168087887
1.19658924351752 0.544217372241248 2.82049289760563 0.586286097598812 8.20552443941729 6.18991873650126 6.18991873650126 6.67801838186248 78.8342249025076 -65.9175869748794 -65.9175869748794 62.2027682185219 1 0.301933929124375 0.261476034005676
-2.51744697899068 0.553312406788409 2.1967420557564 0.583059849464866 1.89690740999243 -1.00272948993207 -1.00272948993207 2.94087183317981 74.2861411247953 -60.6562098339859 -60.6562098339859 56.3421694449644 1 0.810276461497973 0.893473471249124
2.71561880163474 0.573274969198172 -0.217974960925342 0.613107703568702 0.630181545447147 2.27042703879423 2.27042703879423 8.71950480113789 73.7741203379475 -60.1972316101936 -60.1972316101936 57.1095301255861 1 0.517229100081175 0.468876316495095
-2.96289402831361 0.546287784102525 -0.197610902340722 0.585052802980217 0.149539978934068 -0.683723596824726 -0.683723596824726 4.73131972303888 81.2063508810903 -68.2798318889213 -68.2798318889213 64.7464444437281 1 0.762206153545817 0.918754701036789
2.24213593186085 0.568147962614375 3.21447222876924 0.603089970965477 7.87604638512085 3.99684551462325 3.99684551462325 3.80074028159257 73.804715257967 -59.8293147769118 -59.8293147769118 55.0239559293231 1 0.596822308215551 0.439258530722713
-1.04561295751535 0.570866735092803 0.0253288798885733 0.609504320817561 3.76782623780366 0.354944202190133 0.354944202190133 0.16408860779045 79.1566566399896 -63.8957105251135 -63.8957105251135 59.9693307167588 1 0.483563746820745 0.401866269679616
0.887340430816888 0.582301822478844 1.59404761342496 0.625381817497017 4.50008543442084 -0.524063744290584 -0.524063744290584 2.22753203513063 84.1459885987686 -70.5016179987134 -70.5016179987134 67.592319090408 1 0.390402225530229 0.188476550943729
-2.61885511890683 0.576526871227674 -1.77815247368559 0.611148100535339 6.87759616110764 8.04330173306409 8.04330173306409 9.72561722529784 80.2489541600675 -67.626378166427 -67.626378166427 64.4552728168308 1 0.450337035980108 0.409871694911534
2.63273759363322 0.60738884121719 -1.02874965108553 0.64661232154388 21.1425086307767 8.95895536356526 8.95895536356526 3.81570605049758 81.2205067997159 -65.8166256493488 -65.8166256493488 60.551764722726 1 0.696446663499002 0.909617768319756
-2.08337098788531 0.580644716553621 0.997445578861542 0.604364852220319 1.97122812482327 -1.8331767246934 -1.8331767246934 3.20164099845708 77.539511333021 -63.1846497583351 -63.1846497583351 58.5799624522685 1 0.995089313461534 1.19247123147699
-0.837656430421534 0.542157771012129 -0.737603028017372 0.571368570473182 9.54181106621549 -4.0646277688874 -4.0646277688874 2.37857657142791 78.263549269683 -63.7437530114213 -63.7437530114213 59.6101607251689 1 0.11958014077206 0.156673134115043
-0.356777118102526 0.554391331872408 0.864734345690662 0.596384517674713 6.15031988404988 0.708692706806858 0.708692706806858 7.49928311092115 81.0125903776643 -67.4231072514927 -67.4231072514927 63.1442998816723 1 0.955289811898222 0.993709306805913
4.88369462619112 0.593030572433329 2.73563719170257 0.640175364042271 0.294976238260588 2.84803087103316 2.84803087103316 27.6286961873407 80.6804287902919 -65.2532733515501 -65.2532733515501 60.230017957425 1 0.527151359431567 0.521336320163822
4.56430006142183 0.581268872521082 0.936871228295765 0.617907785986211 0.348457125906086 -0.596423511854402 -0.596423511854402 5.9291735262024 87.9757867637365 -73.4211775198401 -73.4211775198401 68.7604560549344 1 0.511071852467308 0.472313967531177
2.42216692771024 0.57490458012393 -1.74293107634332 0.60719977850771 0.989396309914733 -2.44621266094131 -2.44621266094131 7.60006711114257 75.613671395128 -60.060200630853 -60.060200630853 54.981379520182 1 0.700081172900362 0.750505280369632
0.689298988063803 0.526084993353996 1.15529629981401 0.555055330116018 17.0776635641952 6.00080616257789 6.00080616257789 8.61520383969538 76.54231786792 -62.2847257772702 -62.2847257772702 58.3389195197031 1 -0.194873186749878 -0.317247960468096
-0.664274200647301 0.558468494793951 -4.36491185842534 0.591670531352992 2.07248253143792 -0.0449441273550706 -0.0449441273550706 6.10905651192914 78.1646524107199 -63.5178458032561 -63.5178458032561 58.2311194574989 1 0.618001187155066 0.639731506995906
-0.924406552321277 0.550856823054918 -1.67784754248487 0.584079444015386 14.277860314098 -4.6935303101945 -4.6935303101945 2.16755406431156 81.69428867312 -67.5522937650348 -67.5522937650348 62.9247544651971 1 0.571221597293953 0.475983606888049
1.44326806941311 0.568879555587452 -5.00974891447941 0.615074007485186 6.17866347935504 -6.88729734605343 -6.88729734605343 7.6863230319376 76.8485583972125 -62.5411744278143 -62.5411744278143 58.0900719702662 1 1.30647282698291 1.52971931190841
0.163870503544034 0.549252438922725 1.17116998675463 0.586006866886817 0.072601091232665 0.193890272594087 0.193890272594087 1.78245681963134 75.5931061177604 -61.3383418893329 -61.3383418893329 57.32391401597 1 0.676940092038283 0.695851396899333
-1.38850438320055 0.558331760727151 2.37948202452269 0.59433736623304 4.04369314855019 5.30492081660989 5.30492081660989 10.9283254953549 76.4432141574149 -65.2295675953636 -65.2295675953636 62.8684588823895 1 1.48037051918769 1.57188903117857
1.76619814942639 0.557062835509909 -0.0689196839589201 0.59682283591324 0.366399294622237 -0.165042721879672 -0.165042721879672 0.293760154283341 79.3570020681775 -65.0220363056824 -65.0220363056824 61.6404418259607 1 0.751474717750944 0.793816757382316
1.11643906335628 0.556740691901913 0.204289114013631 0.593179268240654 9.79718692743684 2.57394010745194 2.57394010745194 0.800477388616439 77.3360637861172 -64.4156264044016 -64.4156264044016 61.3262969216092 1 0.288133639468988 0.250033208325533
0.787178407373074 0.557938251558514 2.93319019533074 0.60657826905227 3.89179983690901 2.32425346359409 2.32425346359409 13.5262750177464 72.9101544047489 -61.167004099477 -61.167004099477 59.019489974571 1 0.301172042190813 0.30744112846916
-0.32937864797985 0.547518848839664 2.11088155162087 0.582204266377041 8.44764669021981 0.799936528921509 0.799936528921509 0.0982885127933212 79.5817626019492 -65.2537509757107 -65.2537509757107 61.1280165290586 1 1.25486113873557 1.06046100143107
-2.64362697162693 0.545415051179651 0.312787272328303 0.588909124826998 6.86671285171721 -0.485932506270951 -0.485932506270951 1.01148664983666 77.2628276841453 -62.6853416983617 -62.6853416983617 58.0179402542446 1 0.595004817578751 0.472809621710895
1.7146628749093 0.557621814529147 1.28384488134583 0.600108023679141 1.4262244796371 -2.21662077662389 -2.21662077662389 8.16217059205693 76.6071172391181 -62.958100200188 -62.958100200188 60.1941777957318 1 0.546851825982599 0.401909622517392
-1.0123665719795 0.546524458996864 -0.31172246243389 0.582702348859993 2.59719853748107 -1.31083856558388 -1.31083856558388 3.16919227577576 77.0969060516149 -63.9359957862661 -63.9359957862661 59.7656577275524 1 1.28633790961028 1.46514229205517
1.74866597232611 0.56447759265697 -0.482416507475641 0.600023458738773 0.403520956190113 -0.820461988158325 -0.820461988158325 2.77979725611193 80.4827987748119 -65.5521206733696 -65.5521206733696 60.0225415967119 1 0.532846010011861 0.470314812222919
-2.42915243761161 0.560740346930043 -0.903103428990334 0.604775621105162 6.82019462072591 0.929389205928363 0.929389205928363 0.702961445074926 84.8368438443478 -70.9919557081374 -70.9919557081374 65.8023567148404 1 0.171894780564078 0.187279305285781
1.92577991520031 0.560024597197308 -2.05656399747325 0.604699079671385 1.50160374703542 -1.12589340552823 -1.12589340552823 8.71320182272143 84.2230525984133 -69.3475362517457 -69.3475362517457 64.5177698917594 1 0.484992193728696 0.387241188949731
1.75355198470846 0.562840266948384 2.28604656727293 0.6003857890138 5.91185324511883 0.40505273204393 0.40505273204393 0.383433559081383 85.910542283104 -69.469494892398 -69.469494892398 63.2843782894692 1 -0.111856491673693 -0.224146636788638
0.708118940895598 0.551535516855532 0.097256149561144 0.580427090198943 3.32215114642292 -0.463135799024175 -0.463135799024175 1.63535541254178 85.5479277500739 -71.3555985662867 -71.3555985662867 66.5299201511593 1 0.435478878613871 0.504762427416154
-0.145557696452633 0.577991948056838 3.165598064381 0.620280040094822 1.64202739207767 0.994548450597801 0.994548450597801 0.761354898948337 70.6282541063833 -57.2816781097152 -57.2816781097152 54.3128267149487 1 0.652246106392745 0.503174341801373
-1.1333015901995 0.541860864198099 2.02204449105732 0.579540751161949 0.315026355691451 -0.716824912400549 -0.716824912400549 6.55437501153267 77.2580406986841 -64.5736181923377 -64.5736181923377 61.5978132623483 1 0.475664471922047 0.47204936904218
1.48908976103556 0.58527903817312 3.30441028604498 0.625303186961715 8.11174338849739 1.25091546996574 1.25091546996574 25.2093827456536 81.4261638665504 -65.894318951256 -65.894318951256 61.2057058860394 1 0.636153032036175 0.465565349798989
-0.279902312351067 0.550755540458136 -0.371250773021449 0.583792533690908 4.85511656552985 -3.10797743771534 -3.10797743771534 2.85110074325445 75.2328498908121 -63.1345810040772 -63.1345810040772 60.3257469866754 1 0.650117723844354 0.506550822814088
-2.77128230371064 0.559976048374282 -2.60372817416045 0.594930944133846 2.46512763243542 -4.31994515847195 -4.31994515847195 7.57036927618288 80.0778511948557 -62.5749585623233 -62.5749585623233 56.4768252110519 1 0.017184550873224 0.0256811545849306
2.41981303501905 0.547879801239873 1.4065723024475 0.584710040215069 7.77601037725771 -0.725834031908878 -0.725834031908878 0.452482495782507 72.4505514457025 -59.8552555154662 -59.8552555154662 56.5368161462501 1 0.585254197706826 0.6630647698863
1.7045245740515 0.55604125378286 -0.720458206365061 0.595277608057071 0.063874029693187 -0.586969487118033 -0.586969487118033 9.67456797970586 84.7941278081877 -69.4771820444014 -69.4771820444014 64.605628113601 1 0.635414174532885 0.720631391824451
-2.27649170703914 0.549711857078018 -0.381174758319642 0.591235024718899 3.87563409957022 2.2169346015496 2.2169346015496 1.81637127772274 76.7872515578764 -63.1149448194319 -63.1149448194319 59.9162651251541 1 0.0263728777652698 0.109731429122337
2.29884552332057 0.577731645655676 -1.4623333723483 0.620953684073774 0.613748575958325 1.62756557021992 1.62756557021992 5.65829328111424 76.5357463409538 -62.5998163722473 -62.5998163722473 58.1255834875619 1 0.367469443760085 0.279048399465245
1.00410805023309 0.56477918962147 1.10429256223383 0.607769938546556 1.07685599467322 0.882995655138783 0.882995655138783 4.76199810634327 77.1108976794983 -64.057277719197 -64.057277719197 60.6740689184293 1 0.365661117771378 0.459799468671596
0.636773508687852 0.54880133254796 -0.186044155076423 0.586652967213281 2.6942415760829 -0.828279584939612 -0.828279584939612 0.423545070722017 71.9213999410042 -60.258803137648 -60.258803137648 57.9851867466322 1 0.0968690375724757 0.0969362603190802
-2.64872276987283 0.553362219245947 3.30831535319177 0.587936800900371 4.82316309491033 2.04181436037197 2.04181436037197 2.51658049639265 82.277669157129 -65.6739145717698 -65.6739145717698 59.6529472953675 1 0.0425550175750709 0.0863278893966074
-2.17921316834455 0.58456451528348 -1.66720140792657 0.617936648766549 2.261080146057 -1.53643895536241 -1.53643895536241 1.54996828213572 76.7568520817768 -63.7651956246381 -63.7651956246381 60.9128958181684 1 0.360027830229934 0.452403657342154
-2.13291632057548 0.537358721923916 1.621238332942 0.56616059487957 4.45506245591417 -3.81218370022745 -3.81218370022745 7.35327831291053 70.77879480441 -59.2730917367356 -59.2730917367356 56.808853666721 1 0.571356155906134 0.687591825105077
-1.95848480177196 0.588068693501045 -4.84964562530605 0.626643474713277 6.87465994871435 -5.40595926699866 -5.40595926699866 5.21413593619001 77.6244890493168 -64.0162980585109 -64.0162980585109 60.1401661839037 1 0.450851224338352 0.497736193087577
-0.642543129413483 0.548903499142798 0.958108072177155 0.578781821431605 1.65327337487924 -2.83171920369472 -2.83171920369472 6.93055116836152 72.5362737943155 -59.8888724134768 -59.8888724134768 56.5613785019816 1 0.559243932988619 0.759476860165621
1.75725502247707 0.543602430848692 2.30818275852282 0.572555612574676 2.6805935116279 0.34289338864857 0.34289338864857 3.60652670935782 69.7262461298412 -56.1930186526892 -56.1930186526892 51.883635032617 1 0.377666446224602 0.245831677233096
-1.08947912522534 0.582072704457521 -3.24880531946124 0.621792400132322 1.24518657864057 -1.52177607896121 -1.52177607896121 4.39628733119134 79.4868545948458 -65.7545307574867 -65.7545307574867 61.1015915453276 1 0.946838613137694 0.861563847311953
-0.727619381871005 0.550748021897091 -0.443488714537712 0.588226942238747 4.98194971786646 -6.16828744122588 -6.16828744122588 7.70746143071934 78.6644073886214 -63.9431627869069 -63.9431627869069 59.0079072952802 1 0.21430903912316 0.256663409310192
0.719215110357581 0.570009795705554 0.852354299052731 0.604211404994876 6.14327366400745 -0.123214313710416 -0.123214313710416 2.69492371279096 73.3524086035373 -62.1301788285442 -62.1301788285442 60.3554053781304 1 0.983601283901692 0.90183345129992
2.30546063153674 0.587637724089477 -2.67697646858185 0.638308888943606 6.15633266175175 -0.970394991948857 -0.970394991948857 3.58660631949431 71.3491604875721 -60.1098801308429 -60.1098801308429 58.345368726172 1 0.827725545448287 0.872631169835541
0.635350128541771 0.568514670743844 -1.96764963260624 0.600363598716031 0.0350694738993054 0.168657397721839 0.168657397721839 0.905748882293707 74.1072994767689 -61.7691056453306 -61.7691056453306 58.6291728393953 1 0.770450178461498 0.53940366617072
5.21469314221276 0.561064025676356 2.02688015011244 0.595041285488656 0.453505032942077 -1.60001896256103 -1.60001896256103 7.74622551020062 78.8571389994566 -63.7388584785181 -63.7388584785181 59.3733779532507 1 0.883464704944442 0.83661127622576
-0.871874174863784 0.556711840531017 -1.76178580535675 0.597445339429581 3.17300014375094 1.04691391548353 1.04691391548353 1.54685052425775 70.8749594424744 -58.9262181861255 -58.9262181861255 56.6306967161551 1 0.690068216912909 0.896946827443821
-1.03367131496153 0.577265828970962 0.754381171447747 0.618648051770274 2.86759930723884 1.92412284961074 1.92412284961074 9.81198120492701 82.4634543487758 -70.1114299646777 -70.1114299646777 67.5147909019126 1 0.164801955964576 0.235411473986724
-0.0300234796910673 0.556703829242028 1.27323431415063 0.597302425357991 2.30695300597968 2.24454123264692 2.24454123264692 11.0473303533407 75.3854468178118 -61.3964188043733 -61.3964188043733 57.4680872529489 1 0.557679416534125 0.650891137470686
-2.07462907037475 0.571301770185542 -2.0730032310104 0.604651489208167 3.0032730719992 1.00621535256244 1.00621535256244 1.69000853295876 79.3934428041104 -65.5637684827888 -65.5637684827888 62.0089621494578 1 0.201979066039302 0.00601496051975456
-0.487713917922046 0.566608454960471 -2.66716125479983 0.603193040091318 17.8433667575255 -1.10703595964786 -1.10703595964786 6.42992829157604 76.5479199334808 -61.6696000725852 -61.6696000725852 56.9393863833478 1 0.610156982850261 0.65118511329458
5.68226022345562 0.560277095595568 -0.613302314727307 0.598167869301715 14.130455936348 -0.236616907206557 -0.236616907206557 0.489828317943427 81.1331776174698 -65.8632931641546 -65.8632931641546 61.4798442796412 1 0.808750198323659 0.83101475101795
1.29212843336627 0.548753682888432 -1.37082732246508 0.571259527976149 6.22382439135935 2.58013354604866 2.58013354604866 2.21887689395953 74.3038801549507 -58.816983060121 -58.816983060121 54.9662148675092 1 0.676690232381151 0.651791034956702
0.881664985462657 0.584171708038598 -1.0395849128568 0.624367903295892 0.894056367268404 1.42756350532394 1.42756350532394 2.64372815574457 74.494044234242 -61.0904314532757 -61.0904314532757 57.1984719048424 1 0.798903795391047 0.808919242839058
1.95672555926577 0.573621531043516 -2.45095212118206 0.617140401477876 3.13988567663104 5.74387211712616 5.74387211712616 11.7178260897314 71.0997920638148 -57.3807961152845 -57.3807961152845 54.0184673916833 1 0.293682570906468 0.227877748978353
2.02440877909712 0.554802532455164 1.16814889807941 0.590596530807859 1.45243269149973 3.19236972816624 3.19236972816624 7.19063850864101 75.0776962092808 -60.7721325552424 -60.7721325552424 56.6860062946652 1 0.0491738891665028 0.247667759951665
-0.397825279304508 0.565639490998935 2.73173930846714 0.60856234852295 0.427377292132513 -0.418870618212052 -0.418870618212052 0.477027075723776 74.7976150729488 -62.3120697784521 -62.3120697784521 59.3975405467317 1 0.432729708938999 0.314019507153789
-0.477554881335377 0.590275762992277 0.144446491532231 0.626125922154733 3.91887557548032 -2.26963259121552 -2.26963259121552 11.0868262368487 75.7871171242896 -63.1574537683724 -63.1574537683724 59.5209727021705 1 0.597503162629549 0.726951747704363
-3.00472582906234 0.555619125283706 -1.18527819764406 0.587997622527743 1.93857315540503 2.04729022901897 2.04729022901897 3.2422163081179 85.663643005795 -70.3330445343339 -70.3330445343339 64.2851091659647 1 0.92767513523179 0.895344282134632
0.574049068523292 0.555746373812606 0.366941685080058 0.586710201576796 3.68828808301461 -0.119284597088928 -0.119284597088928 0.645081407959473 84.8721298295091 -69.0086520555092 -69.0086520555092 63.3125189455811 1 1.08536092762315 1.25631300345927
-0.637922232485342 0.548784164576157 0.487658696206261 0.575961173172178 3.09294098962945 0.404605507185233 0.404605507185233 3.3409634063137 69.2154293566234 -56.7852356927438 -56.7852356927438 53.9229678873021 1 0.262144483652928 0.127881824879969
2.56562460437671 0.546829976597323 -2.61347707379121 0.582860943023914 1.62716238285928 0.868242806352082 0.868242806352082 0.523466179476665 83.9389338223071 -68.7971834465885 -68.7971834465885 63.6542120510329 1 0.645639076315853 0.437261645121471
0.113614214094994 0.576182878675313 -0.465731164015279 0.616184030561456 2.09740011208629 2.67069391129002 2.67069391129002 8.80678246733532 80.9796582826539 -67.0162711237794 -67.0162711237794 62.9220313345705 1 0.489220291466839 0.463084694193431
3.38957179054546 0.556880923493294 -1.01612043299297 0.59330092548426 0.954668591034367 2.16601264697637 2.16601264697637 5.00875153398636 82.1527938101309 -67.8696362302336 -67.8696362302336 63.0291603378149 1 0.664956511840961 0.858379850555971
-1.66609639593097 0.570977784802593 -0.935215411014277 0.599929680897539 3.80239066480846 1.18849873390717 1.18849873390717 0.376426736670683 70.571295346673 -57.4598904099036 -57.4598904099036 53.7312362257548 1 0.879205301921249 0.889915097949918
1.02826366537346 0.543764255971951 -4.41158803129057 0.573367514432947 3.11595523610462 -0.359810257400194 -0.359810257400194 0.0986453912929368 79.523466508942 -64.9332934884039 -64.9332934884039 61.3701361701328 1 0.991325998597961 0.999798070402636
1.22833658905093 0.550610628997306 0.839735659014761 0.583255039408703 0.524799172661173 2.20660478066154 2.20660478066154 10.6029603641887 76.3979398605879 -60.9155748266723 -60.9155748266723 55.3599742221202 1 0.0930577287927095 0.0552876864459455
-0.727876998033907 0.567998103060019 3.15776946855148 0.610069215322079 3.22751517986223 -0.218890662002999 -0.218890662002999 0.0163317484960085 81.8838645933059 -65.1608254979368 -65.1608254979368 59.6168053579294 1 0.344876270029541 0.139700944260507
-2.88227653451229 0.552847885849057 3.96000272990052 0.586438790095684 7.856141573225 -7.18667493127824 -7.18667493127824 6.69152719649809 80.8235153290462 -66.9554559545443 -66.9554559545443 63.1878382782479 1 -0.0856961061321566 0.0961993645998434
2.3172405286233 0.56971862829174 -2.3520170405694 0.613603949532642 1.72637430184902 0.098186816119268 0.098186816119268 1.97195150428739 84.5087879509395 -67.5739415432134 -67.5739415432134 60.9086857293082 1 0.634904070528739 0.765938172129608
-2.21908591479346 0.548974053909133 -1.52263967625057 0.584665775632104 10.94686822106 -1.89501489831131 -1.89501489831131 0.949914920779549 78.8810281666428 -63.8338353831305 -63.8338353831305 58.6760986304079 1 0.540309058127982 0.545090694915054
-1.50433909859631 0.570594711981585 -2.35099170885885 0.605642079996399 3.69766588991612 -1.35554999694897 -1.35554999694897 4.00064943583853 74.9192994305042 -60.8892670034906 -60.8892670034906 57.0617793649288 1 0.366197296916241 0.268619082152162
1.67390247005991 0.555216664466356 4.50531485783091 0.597786378555645 2.80386309358028 3.93191519892718 3.93191519892718 9.01752474111409 79.1462961504787 -64.4035698988845 -64.4035698988845 60.0709272161439 1 0.394926195834481 0.337717636094503
