mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-1.71079530997838 1.43436474680165 -0.440538983686533 0.202383701889744 96.7566310091291 -57.6074072894578 -57.6074072894578 37.7669372434923 19.2313232626066 -66.203110541238 -66.203110541238 612.665527893248 0.999241511242338 0.784112891197449 0.0992499326999861
0.924544098819897 1.42822287762463 -0.907000842150275 0.200754880514427 17.2721430770364 -13.7917171097969 -13.7917171097969 22.0242086734422 16.2770230273494 -65.3450307847078 -65.3450307847078 549.498616634081 0.989532885445202 1.55831690763985 0.202825848287379
-0.066591988010472 1.44148756462732 0.661235721162818 0.197118631535586 46.539226982176 -7.56207272083886 -7.56207272083886 9.97921119848049 14.9533414813065 -55.2692701852613 -55.2692701852613 493.24452690117 0.988004234054223 0.660328777909188 0.128895354536239
-0.381090787520585 1.44505690493764 -1.31425129353685 0.202175081953544 24.0339964498691 -12.4320215198187 -12.4320215198187 19.6443234167197 14.8115046807536 -60.6693813747697 -60.6693813747697 525.202608181031 0.988325684672375 1.03344835488422 0.171964206656909
-1.17332214255263 1.44866971921108 -2.65292528586691 0.206146678251757 12.4038606692767 -3.14439463333521 -3.14439463333521 12.5467326944184 17.5264380447311 -62.343522355597 -62.343522355597 551.64800298769 0.986356396835208 1.19971800871028 0.216930220849463
0.797954241846591 1.42611484663731 -0.0290223299385648 0.198114700325134 53.3841343779131 -33.9693132230681 -33.9693132230681 26.4384142293719 13.9796780584377 -48.7461604978537 -48.7461604978537 468.212390900079 0.991516221338684 1.28828764995227 0.104363777058035
1.52763516055612 1.45007954973755 0.742203409431779 0.202164051989654 62.3964094174117 -52.4327861759092 -52.4327861759092 59.580997230027 17.4306736992672 -68.2022010978805 -68.2022010978805 595.457322545708 0.993507180629221 1.44074091822429 0.256280034232545
-0.846034660317319 1.47416042104457 1.22278732188335 0.203545750689434 30.2335629647666 -26.6549354368226 -26.6549354368226 54.7031959167573 16.019604023389 -52.6714351593058 -52.6714351593058 456.947275958954 0.990103090931906 1.85866117932126 0.179817606364322
0.14957346264939 1.43024031660968 -0.023267238900633 0.199770078722072 55.7790079649059 -49.4473178775686 -49.4473178775686 59.0252055142445 14.1324259052772 -57.4411002913422 -57.4411002913422 569.472772614703 0.995285944551693 2.32746295190956 0.33720066393635
-2.86857600537727 1.39338271338942 0.377037766427745 0.194906267685388 27.7738032825777 -24.1690524437364 -24.1690524437364 33.4325079473966 19.0937679955848 -68.1632972343007 -68.1632972343007 529.746176133527 0.994887993290955 1.71982634897932 0.263154978704982
-0.14905745609164 1.44775105963339 0.0766168965283221 0.200965213583085 59.7298557146727 -66.2707243880726 -66.2707243880726 76.1247177411195 16.7769696358823 -59.0196268068133 -59.0196268068133 535.749273471489 0.994998113809617 0.893454749414935 0.24944769939384
1.86951141150345 1.42295006129545 -0.456238584813377 0.195967930299953 15.5217535160628 -7.85447936818306 -7.85447936818306 12.853644789523 18.5886589899064 -68.4322914104916 -68.4322914104916 564.009208029276 0.996296714780357 1.40890029686696 0.158572491684814
0.339911585753446 1.41316420063915 -0.888724942660209 0.198477861787398 32.7705893058811 -15.2115100265777 -15.2115100265777 20.1180857499196 17.670684436744 -57.8604185203817 -57.8604185203817 504.828523978189 0.991728929078348 1.93773915934113 0.311887636397215
-2.17735676586035 1.45799094491738 0.571085081665315 0.203349635150892 39.2916249464303 -23.3659631861814 -23.3659631861814 22.1790117551576 15.5318622012758 -60.6060987625912 -60.6060987625912 521.942540232056 0.995394591591339 1.4188696460616 0.257157814017516
0.665153986356999 1.44840457625482 0.0940323319015554 0.199927030134717 10.6257822361534 -13.8881153437364 -13.8881153437364 29.5853397638487 20.6249707517275 -80.7980135382642 -80.7980135382642 589.478447871651 0.997319511909947 1.51935881888488 0.224102987297672
0.550833474048641 1.44533719567241 -0.0480560511713418 0.20349779928068 54.784042387605 -37.4781086142594 -37.4781086142594 36.6247754302179 15.3141324320947 -61.3651597237383 -61.3651597237383 562.616826332729 0.996134321212456 1.98247234679276 0.248298178044983
0.00408189633438192 1.42370223310873 -0.681250572014609 0.197327789577632 87.6444511795109 -61.9148316862473 -61.9148316862473 72.370987167922 17.2984138255916 -65.956867939034 -65.956867939034 540.741438720649 0.987654821711248 1.54839281580229 0.333110584095206
1.22645242169224 1.43693995334709 -2.0603299727144 0.198965284051235 44.7709811459744 -54.316188817743 -54.316188817743 85.2088742837996 14.2682682564168 -53.9115949037388 -53.9115949037388 548.571026105608 0.984722730187561 1.31373674820189 0.197174549668177
-0.268676041840543 1.42367450988428 0.0642434408745309 0.198240140574096 27.6053414023479 -2.35331013444765 -2.35331013444765 9.47597819392506 17.2574764419382 -71.4557685758152 -71.4557685758152 584.801492911752 0.987225013091041 1.59132241448501 0.176468234227595
-0.594235448410224 1.43168086683813 -0.551610376502541 0.200764930830297 85.6916928329106 -36.3996097930783 -36.3996097930783 33.3690315082273 16.7972363282744 -65.2106277627758 -65.2106277627758 521.548435796893 0.984794928220282 1.19335119153263 0.205393989988479
-0.385445162915639 1.43684849053763 -0.121028096075671 0.199085065795783 39.0426668806878 -1.3067800788214 -1.3067800788214 19.3830848957159 14.3613994299416 -53.7117653110385 -53.7117653110385 456.019939743109 0.987701782765706 1.41868286653137 0.136404498322559
0.670025351278576 1.40083591047429 -0.254293752583924 0.193362777258952 59.0172901176997 -62.7190285183044 -62.7190285183044 91.0159416494914 17.9481548472535 -66.6854676532239 -66.6854676532239 518.550183397869 0.997990814532287 1.38630721340315 0.174498341315897
-0.154355893063103 1.40942339975984 -0.0612347140924336 0.193625350034846 55.7132315838825 -32.4192281748678 -32.4192281748678 23.7842098505122 20.2779096659457 -82.3953882360125 -82.3953882360125 659.393481095519 0.998425917044393 0.93844972828227 0.142710808538486
0.290464577885945 1.41233083875153 -0.918364000711425 0.197140062369004 26.9865205947114 -13.2304607354229 -13.2304607354229 24.8738964901234 16.6333639831674 -60.2175502834562 -60.2175502834562 519.593365378415 0.984065761363003 1.55755443908412 0.185992089915651
3.12742402980517 1.43570202207683 -1.25831340127808 0.199957690538833 61.4983496334654 -48.7515273158363 -48.7515273158363 63.8686099517343 18.3189850835544 -75.0577609290365 -75.0577609290365 598.194826559818 0.989646876504144 1.62844555744568 0.213952473386278
-1.35034439739612 1.45622365037897 0.0766479808501248 0.205524023937623 28.4575936441166 -29.6061458263013 -29.6061458263013 35.4761095588944 17.2338727620219 -64.5388135093561 -64.5388135093561 564.329751424263 0.998759434327607 1.78652358008006 0.195586297109832
0.489339440545133 1.42646549393207 0.662899789401702 0.194174710928252 26.564166046045 -20.4862665926364 -20.4862665926364 19.8255225162892 19.067217740396 -76.8024119118274 -76.8024119118274 628.605608866831 0.994020808657305 1.50441960370232 0.27889557819967
-1.69614957154831 1.41951678429866 -1.98234555686932 0.201801493043797 86.7957570135602 -59.5055789436496 -59.5055789436496 52.9998422158983 17.1245393697423 -72.8168904726194 -72.8168904726194 677.997629582822 0.992602607065685 1.19792682915092 0.208015617666712
-0.387598333750916 1.426882166137 -0.879572750571895 0.198235666967089 28.3787369891076 -17.7344993660721 -17.7344993660721 21.9070806327306 15.6956244305352 -63.5696046602312 -63.5696046602312 530.274958170119 0.998108870313824 1.25814656198723 0.177208841270592
-0.166064036537029 1.42700533927758 0.0317719446182272 0.200759247219712 66.9529717438633 -73.1568004550376 -73.1568004550376 105.19413362616 16.1622051725424 -56.8185620216242 -56.8185620216242 537.356401533083 0.993234657521037 1.35179193313114 0.212594271617075
1.08830281202025 1.42234467991766 0.422655141810672 0.197721834136564 35.8593522430015 -21.7223093251187 -21.7223093251187 33.1392844101425 20.3646077959113 -78.1797728216553 -78.1797728216553 636.349652430356 0.989245618081977 1.84320867214462 0.219054546770167
0.738805187357402 1.43037040005958 0.321837866025333 0.195917133604954 49.2994528621374 -43.2147869935845 -43.2147869935845 43.7037667346262 17.2191073784088 -67.5301665882891 -67.5301665882891 550.839460295898 0.987658240578892 1.72635589615331 0.287013001678833
0.291515702945422 1.44658249475013 -0.137237161242592 0.19693606982694 79.9154173658376 -65.726620400535 -65.726620400535 68.9882669917431 17.2391849756272 -66.9940146492061 -66.9940146492061 588.224914541714 0.988037485308083 1.75305180635693 0.240618172246535
0.212291447114351 1.47435607352779 -0.123944574328151 0.199987027414591 135.553710209091 -65.3053776975451 -65.3053776975451 63.3898399608984 17.359188179334 -57.2707361645628 -57.2707361645628 484.577308630261 0.97925234937723 1.01256676468223 0.152886120020968
0.4693122452556 1.44116370157814 -0.00549521072938523 0.19714558885222 40.0951188298992 -38.1407928128167 -38.1407928128167 53.5645258098559 16.147534367701 -62.6295398629485 -62.6295398629485 577.223855715835 0.965453008290628 1.58447930461862 0.199980737865989
0.726186667269259 1.45289229594354 0.24493761790209 0.201618784780749 20.6151687673831 -16.1644691811405 -16.1644691811405 30.8883423418342 16.9254218508726 -63.6620508824605 -63.6620508824605 558.934207990857 0.989484909165047 1.80078298559228 0.173876765738461
0.615354781664969 1.44517354050329 0.12898078792981 0.202323176714425 43.1307166805132 -50.1101509436774 -50.1101509436774 73.8191107429536 17.953596868758 -66.8342221981909 -66.8342221981909 521.879884943072 0.986226058147443 1.56723336588666 0.154424322600297
0.484507036154523 1.46511635285023 0.147843257392217 0.204719174164542 71.433238945047 -45.6321436822613 -45.6321436822613 69.9240317595391 15.3041114481108 -61.5365686897649 -61.5365686897649 533.297390364385 0.985426987157612 1.27152932720078 0.176381912524384
0.574923770414362 1.44422911983253 0.0457910370668711 0.199627815689809 71.3753218185474 -39.7300050617888 -39.7300050617888 42.6596790600747 16.3871734738878 -60.3901742308195 -60.3901742308195 535.688785027342 0.990431449522992 1.36271787251996 0.135043430743189
0.386943743858043 1.45584878955415 -0.0924234607446653 0.202051571291987 39.6316366615267 -17.4881742875286 -17.4881742875286 25.611503015308 19.3904389192932 -74.9818785114428 -74.9818785114428 681.109408339937 0.998040509628975 1.57228234898747 0.228241086444242
0.617381970052371 1.42569229522599 0.287709308640674 0.192207849008265 95.9359859848739 -36.1047912524476 -36.1047912524476 26.4704289878217 17.5876299500723 -62.8398971320728 -62.8398971320728 517.717004897739 0.997743945682683 1.22600079852584 0.189541395179278
0.00350240935924673 1.4436131087011 1.23357261803273 0.200823928683178 70.4241813992729 -61.3076219015697 -61.3076219015697 61.5705768206603 14.8165584828512 -51.168473576942 -51.168473576942 466.417355046089 0.991495276551197 1.55308137577265 0.267160294885005
0.172406082551062 1.43714228068548 -0.14369145260257 0.197747877371877 18.9783704951417 -2.97221898908501 -2.97221898908501 29.3252684757143 16.6186098760635 -56.2382166403566 -56.2382166403566 444.528459237563 0.988621344374077 0.869552436366503 0.0655715078943548
0.76028496867854 1.4181104946729 0.307507286826739 0.204554179041592 29.1292248468263 -30.8799552376514 -30.8799552376514 49.310517488786 19.8115790606438 -73.8539153465927 -73.8539153465927 588.627484442623 0.989657089589062 1.44244209785491 0.166471512749968
-1.95771482938622 1.42771944321115 -0.48061578939155 0.194452071963985 38.6155689600505 -44.6427832338401 -44.6427832338401 68.1162883427051 15.3113036116265 -57.7722457583661 -57.7722457583661 501.155657560223 0.994992931544809 1.44028295970007 0.236181445882155
1.17650966197483 1.39492687117787 0.489824849630189 0.196761462371945 20.5995056345117 -27.2525819526124 -27.2525819526124 50.7259790495239 18.8336163572079 -69.3385677609326 -69.3385677609326 574.709091473909 0.991306986403225 1.52907909813446 0.225962231760511
-0.662582441914907 1.40385601248812 -0.582554464006207 0.194632321938645 16.7078142813835 -5.87750846716968 -5.87750846716968 18.5565370958357 17.3998993287114 -52.4226534872157 -52.4226534872157 470.858145138832 0.99310390287993 1.35283817174216 0.156606851850168
-0.762808930806669 1.41711839949114 0.622598600394762 0.195761121382232 57.1976239595897 -30.7605411193455 -30.7605411193455 23.1493510189009 18.9931582932241 -72.564674081187 -72.564674081187 593.825713280217 0.989552732010839 1.64854448712822 0.181742310022137
1.27829463362538 1.42701001833791 -1.87615289188128 0.198016684435908 41.52318994977 -49.5994325766711 -49.5994325766711 105.369669863706 17.9807153708247 -71.8094415754257 -71.8094415754257 608.55882571676 0.994197105276793 1.18243937895046 0.134376749191482
0.696131381505476 1.4402225500894 -0.985951737683714 0.203243209113159 20.8201283889332 -9.16272267364726 -9.16272267364726 27.7371846098916 17.1784370797332 -60.3670441220005 -60.3670441220005 488.540148815747 0.997674241303548 0.685987626680781 0.129379103445785
-1.04090334208341 1.41793677562889 -1.14759758180427 0.198304657506683 52.0918849204148 -25.1217380924032 -25.1217380924032 21.7139453191119 18.9617565228824 -75.7084412797452 -75.7084412797452 629.78844104947 0.989743626431787 1.2223883431707 0.175134120620904
-1.27671281326758 1.42479586403058 1.84235899959495 0.199855664687086 93.0249963746545 -64.768528035842 -64.768528035842 82.0422749508554 16.573483105178 -64.9338681315894 -64.9338681315894 504.16417516202 0.996079748199468 1.31193018735509 0.133695451611858
0.147716793676339 1.44072589903661 -0.797514995472712 0.201528753964129 50.1909838095082 -17.9083545654325 -17.9083545654325 18.644352071907 17.3207222237315 -59.7889895677244 -59.7889895677244 483.351732811721 0.999620192225566 1.83638112724065 0.192159850723662
0.0655360686884269 1.4318449932106 1.21132685905121 0.196111086959203 40.7916680468437 -30.7492216064712 -30.7492216064712 48.9709305593345 18.7672035258548 -73.2883694405522 -73.2883694405522 608.989564141558 0.993297143063066 1.50616204393225 0.195930571639464
-0.830446777233421 1.37501667001538 -1.16688229289798 0.193067822321235 57.9827604721696 -50.8245111768332 -50.8245111768332 62.7726779959893 17.8189881260705 -59.8704188216382 -59.8704188216382 490.454842946425 0.996355630160583 1.48061128975582 0.147997751176573
0.472602331037634 1.39915665736999 -1.62320789484155 0.195378560770254 133.540846391803 -118.169731138434 -118.169731138434 117.769459820313 15.6136663166383 -64.1004000965902 -64.1004000965902 586.388830220401 0.992545028788757 2.12978153058186 0.361912513514137
0.800852659763861 1.41646517682062 -0.637934190687531 0.194927512691135 103.426262739537 -49.927710254845 -49.927710254845 33.0343522942035 20.8915978174466 -72.5486454854536 -72.5486454854536 546.853810260206 0.988995219000568 1.61516043425948 0.163341230437504
-0.798472709429902 1.41426338550103 0.379005381479486 0.197086025365605 23.6587676914726 -13.9242229524499 -13.9242229524499 12.8458336171774 17.8876173911387 -70.6856545942036 -70.6856545942036 573.03137763065 0.995868493832551 1.91840292341576 0.281825782895158
-0.232236877846061 1.47982768344535 -0.285088266361197 0.20924872566108 27.217753142819 -12.5836949393735 -12.5836949393735 20.6330361821394 16.9895720640419 -73.7050337375542 -73.7050337375542 591.974347275196 0.99584354505138 1.1687052075875 0.173072154770184
-1.45050495079515 1.43089102890298 0.189075508540355 0.199590791655111 34.5553714208556 -8.81436283812525 -8.81436283812525 10.248990814461 14.6768438574578 -48.6941513458574 -48.6941513458574 478.731784814875 0.992432438138101 1.59445832805164 0.276407495243262
0.591094997797054 1.42333670948599 -0.0920693036694642 0.198335843726239 21.1984262002213 -5.06679967006959 -5.06679967006959 20.1860402854686 18.1953063398839 -63.7236385125886 -63.7236385125886 537.683252059323 0.994936056042242 1.18549703488856 0.253444655752633
1.34304133406289 1.46896415587137 0.719617819080813 0.201095339293179 61.0184639595123 -38.8535224346061 -38.8535224346061 31.2599766424249 15.818598390182 -61.8633354941765 -61.8633354941765 475.411854393582 0.993950971672368 1.46816333890026 0.167659110802805
0.420578671021026 1.43983181306743 -0.338592547156762 0.201841358743029 35.4316797751575 -37.1198475997952 -37.1198475997952 64.4258847551269 18.1850872152038 -73.176211343102 -73.176211343102 630.608417521807 0.995963860267242 1.41748294469815 0.217736428268099
-0.576419699808752 1.45335882275897 -0.893916854242581 0.20404775279598 132.248829713297 -114.648872470594 -114.648872470594 116.024986696119 17.3200458882569 -65.0933402817607 -65.0933402817607 533.109307031242 0.99672982744479 1.17350083717742 0.157125523753604
-0.877875608534488 1.42746057911541 -0.573900060641053 0.19849289409011 78.2699271582669 -75.2880297773555 -75.2880297773555 86.5501878092999 19.4244016768312 -78.252051107222 -78.252051107222 638.603158744834 0.993587163687035 1.72587895136268 0.316969494846347
0.562122186340067 1.45886238266712 -0.815739020002489 0.200343064987369 47.4263548912602 -33.2034758215002 -33.2034758215002 52.2973122218327 14.1184633700995 -49.8403926619268 -49.8403926619268 467.677869792121 0.993167757523701 2.05112268109624 0.375821676626622
0.541624267443977 1.44351773767757 -0.260846980941135 0.20332924736828 21.8124994684943 -33.5061407554836 -33.5061407554836 65.0370799961082 16.1096972989109 -63.8598304712183 -63.8598304712183 562.68021000535 0.99250702812995 1.01951053420365 0.17539200876193
-1.40010187019948 1.4447393302297 0.987882239938549 0.199008875924319 21.884250025346 -23.2395709985417 -23.2395709985417 33.4514504441532 21.1018369275649 -79.371537880237 -79.371537880237 604.14662174728 0.990366900199913 1.98582316657487 0.235121686614254
-1.02368321236348 1.44140060436168 -0.634882964009052 0.197166129032389 26.8936949893991 -20.5582448026463 -20.5582448026463 32.5087886419914 16.7308718382697 -55.9830718050543 -55.9830718050543 515.241170747239 0.990065255108049 1.72574899159272 0.253045642789845
-0.239695917119559 1.45333547885928 -0.249402711655674 0.200578361260727 43.862600679326 -44.0583878849196 -44.0583878849196 76.3107522335778 20.3294158868667 -73.9777649077555 -73.9777649077555 639.334358516964 0.989776803001918 1.66241206184283 0.275877947919308
0.80413984209194 1.43359109358135 1.53843666221345 0.200714489169207 57.6944981907871 -46.6241549198306 -46.6241549198306 53.6424394295587 14.8921251576837 -59.0567983081634 -59.0567983081634 531.118804473985 0.990857952052567 1.30508598823824 0.147108915919771
1.62966771359036 1.43450721306553 1.88687151791456 0.196476443496012 41.242696818588 -20.9275253835611 -20.9275253835611 17.8729628982243 21.6165072474233 -79.3205159311914 -79.3205159311914 635.947227867273 0.996749776487475 1.10292078664646 0.116088457996359
-0.951667299782755 1.43590974434278 0.545267132798201 0.199156486905326 40.0688018902246 -14.5472412079475 -14.5472412079475 16.830169960226 17.8233151718485 -71.0057302543922 -71.0057302543922 583.188071647287 0.996712166848349 2.01888831106628 0.341476600339187
0.827742664654797 1.44780747313306 0.0754548839874188 0.202123622869517 51.2046433794357 -26.3456743403432 -26.3456743403432 37.5144371668605 19.7464323911444 -75.1723038777154 -75.1723038777154 564.191396912598 0.996733297653472 1.47979907338505 0.240887085857044
1.00624393908629 1.44440271422649 -0.50499730134552 0.198833038318571 37.6438601035451 -49.1688537666287 -49.1688537666287 67.8022300513898 18.7974974264768 -70.0524331107491 -70.0524331107491 557.995793669141 0.990028543075794 1.71210421458758 0.247888539559939
-0.29619792268086 1.44628452011088 -0.115693324104407 0.19332589215188 86.5985367361314 -82.1786358628186 -82.1786358628186 120.434257293063 19.1042473346176 -71.1191443434728 -71.1191443434728 532.230939248312 0.993895269982354 0.926436589955386 0.141998782658015
-0.987628932696156 1.40006315315106 -1.22028955082738 0.196011666358197 40.0386786255828 -20.6138589229919 -20.6138589229919 29.803590324664 16.9130642382336 -57.1985039204513 -57.1985039204513 499.160224126374 0.997881544946633 1.55555381019522 0.240905690120496
-0.261984132985465 1.41853973583905 1.33372182932623 0.196681513744186 93.6683212658862 -67.9688365753146 -67.9688365753146 67.9037958234603 18.7866300805895 -76.0597882559017 -76.0597882559017 585.506804269096 0.989416597442537 1.19389644366059 0.0992492553681031
1.5649134704787 1.45268769254095 0.411617277220066 0.196063942849847 155.217476917192 -119.976988433361 -119.976988433361 117.811001274501 19.1401174551454 -68.5500668703977 -68.5500668703977 536.125085521206 0.995683804028473 0.907339917012225 0.120465323761716
-1.20018229279065 1.43629393213883 -0.350140661240319 0.199762134958311 56.8954375441298 -41.147264522533 -41.147264522533 54.5912416331241 16.3343439136667 -62.2985892941015 -62.2985892941015 598.720235831191 0.992166507240351 0.695174713682691 0.089971283290074
-0.746907359939375 1.41817549316345 0.659448287486034 0.198764652697493 36.6814565224769 -22.962825589609 -22.962825589609 25.1399375398543 16.6703207030644 -61.5308318882377 -61.5308318882377 508.56541395498 0.988022314505589 1.57065338819929 0.146557323505796
-0.737063505198381 1.43238886938613 0.100551070281063 0.205309936119229 95.2814776324178 -52.0436584351199 -52.0436584351199 46.2940396237614 15.8453627768051 -62.0446126963581 -62.0446126963581 576.438786818443 0.9844002458484 1.85900852080694 0.205888608126613
-0.354576031604975 1.42624697623932 -0.482529793122614 0.198328607471956 32.5760425389407 -35.5925285228512 -35.5925285228512 57.3753761223909 15.8115593480298 -59.1429195000343 -59.1429195000343 570.962889529937 0.983837387294054 1.1473210828582 0.145139549978672
-1.04966532650052 1.43183907578796 0.277012688290396 0.198478903334806 49.197234054369 -43.5789003883687 -43.5789003883687 49.6137268052516 16.7141241696114 -55.1140070573733 -55.1140070573733 461.293454824701 0.983564119546651 1.38862799826611 0.172430721951869
-2.52145859512132 1.41299020759913 -0.517901624467403 0.195047991416786 32.8564456133489 -12.1570361498898 -12.1570361498898 28.2274231891028 17.6475706261519 -63.0278478346706 -63.0278478346706 531.21626490496 0.982402945791468 1.84635157866334 0.237972358917689
-0.690190769487789 1.45820371883855 0.106314876793857 0.205201297166468 54.5146235640591 -53.7889305434171 -53.7889305434171 82.1179706336292 16.4443681746708 -52.9496364259388 -52.9496364259388 464.682905546294 0.985946993606318 0.886981267273574 0.110755705829888
-2.00081477741488 1.41770437809439 -1.23179526377367 0.198436069493294 14.136937055858 -7.31253775446396 -7.31253775446396 27.8738867601866 16.0072734493513 -59.9849200204278 -59.9849200204278 560.120687385059 0.991451079713366 1.18387359412468 0.197417587771582
-0.23455690016813 1.44783257277276 -2.11242790642366 0.199577397113037 21.7827465203184 -12.3387900485977 -12.3387900485977 14.2628484110039 18.8424207514314 -71.4186722507995 -71.4186722507995 639.944502336575 0.997910789347548 1.29094546578387 0.134630574833313
-1.34476956711367 1.42214662287056 -0.612523135440329 0.19918336906941 32.7872548219742 -25.8986717731682 -25.8986717731682 30.3631913974359 16.770234042174 -63.144426832471 -63.144426832471 507.249478208477 0.994210186069444 1.94698099042521 0.239366869768044
-0.035421981725391 1.40585331099765 -0.393042042134861 0.196302424942668 40.5415568203962 -34.0472859220911 -34.0472859220911 38.5919427705361 17.3426889408276 -67.7767853920127 -67.7767853920127 579.304452224864 0.986756776259132 1.50666802944505 0.251374696295928
-0.00466664857099412 1.45459098813457 0.114364902030487 0.201724172824251 48.7019972099887 -51.9318844688566 -51.9318844688566 73.4008474835861 16.5368599063945 -57.6400136662892 -57.6400136662892 564.0294906743 0.995740377215031 1.47598976816344 0.224412748471222
1.42491398898632 1.41042481011111 0.0862417145737006 0.199518262284036 34.1057600264015 -14.5295582703498 -14.5295582703498 11.1407233523303 17.6361504463614 -61.3321455461514 -61.3321455461514 518.958317229395 0.992097624651334 1.24358685697093 0.184731427789757
1.15609973962887 1.46311833913613 -0.950872899936777 0.210531259637893 17.5299646203685 -7.0560673788089 -7.0560673788089 38.0291038736552 16.9257238575753 -65.2459777814133 -65.2459777814133 558.863474990519 0.990758939281103 1.03715824437093 0.112154986737485
1.09128327429417 1.43385744616569 1.13451528093062 0.202256152754792 29.0855945554943 -20.9138758150939 -20.9138758150939 43.645901045531 16.0415688892259 -57.3497568105518 -57.3497568105518 508.600463964636 0.981688266093996 1.24544288582979 0.153247066142405
-0.152149187544255 1.45473602681773 -0.60292761651112 0.205213811679337 69.0471118415025 -42.938040533741 -42.938040533741 74.6084872160678 16.8547101313809 -60.280258299579 -60.280258299579 493.997207338974 0.984004074598087 1.7322661760366 0.248577273315973
-1.0192609757078 1.42731990795079 0.987613875966833 0.19653820115036 37.0062206525817 -14.5551767018438 -14.5551767018438 16.1341563198374 17.630246453038 -66.0002440230065 -66.0002440230065 567.212778265046 0.98418338684494 1.36521703059256 0.224870203880768
1.6376570419724 1.42145868124125 -0.415201281030282 0.198500228595781 4.44422984922993 -4.27522315680556 -4.27522315680556 12.4479108542707 16.5665050742402 -60.1481648220162 -60.1481648220162 542.192373564694 0.996568508918806 1.86557847165136 0.221757069420072
-0.362838020072237 1.43045332057282 0.59810412926058 0.205164966890811 49.4810730734038 -40.4688269666702 -40.4688269666702 34.2290578529687 15.7992291715477 -59.7692549355889 -59.7692549355889 529.809022726294 0.997736397785395 1.37627570231421 0.236546376662733
-0.46958675780194 1.41498138569175 -0.672958764766915 0.200090431761954 36.659584859421 -21.5068956744661 -21.5068956744661 41.7089322590542 18.2721255405566 -69.8692909929104 -69.8692909929104 578.076160769195 0.99574626263373 1.40840460637531 0.20353269012746
1.06741801768679 1.38242719221228 -0.137046784749201 0.186180516023783 5.5218240503308 2.34835774787805 2.34835774787805 12.2112751539688 17.6543388428054 -65.0294918520831 -65.0294918520831 505.413499033297 0.995988608951902 0.893130355498697 0.164886040490379
-0.836099981926545 1.43183995652804 -0.731171973285892 0.199144857989015 21.6557316983644 -12.8699585953927 -12.8699585953927 28.4612751052138 16.7665798153 -57.0403019440091 -57.0403019440091 524.642319916568 0.997336507343531 1.2849121768587 0.208913979940819
0.763574719682196 1.42731174165354 -1.06909421736876 0.199521572728005 37.9539318341892 -7.06866265429662 -7.06866265429662 9.22439179972626 14.4626672918934 -45.9500926604506 -45.9500926604506 430.130588034888 0.992338868283286 1.54553866555854 0.111996264211806
0.390986330843334 1.4282898386079 0.97342717426542 0.195302475651423 68.233933710822 -50.9636292106831 -50.9636292106831 42.5692958825025 17.4090845074299 -65.4904198115053 -65.4904198115053 582.765173260987 0.987309841151437 1.14907409859772 0.27245275531099
1.08047611360726 1.41045431647259 -1.23503916337826 0.199729883862383 32.4825753041949 -21.1615307240172 -21.1615307240172 33.999073012384 19.1820678079535 -78.0658250857494 -78.0658250857494 666.632137686801 0.998331452163971 1.69324009172094 0.190406322536585
0.230635171355017 1.41779162924223 -1.05168835925497 0.19704634467565 13.2653943183943 -4.50293097094691 -4.50293097094691 15.0502919072217 17.220320150438 -61.7903365265136 -61.7903365265136 527.422143911805 0.993214699462733 1.08413633870799 0.178108458906643
0.349264127389874 1.49107781217799 0.448070155771985 0.204840313699203 45.7961065648393 -14.4947641980636 -14.4947641980636 14.7389066220514 16.7247168734007 -66.0516026454695 -66.0516026454695 554.272393443253 0.987301629191727 1.3241098314324 0.179459236621518
-0.917608849712429 1.42894325905351 0.788528757090707 0.197246279925742 72.0789177543955 -69.6352550727971 -69.6352550727971 88.4880707303386 15.486758332057 -57.3229424125666 -57.3229424125666 504.694188258284 0.987178548484261 -0.617837707293462 0.863339520514785
1.08529183371516 1.45504771229016 0.859154681335932 0.2045866957783 66.3334386266228 -40.9561548583396 -40.9561548583396 26.4688546875308 17.3605762403605 -62.0854100957652 -62.0854100957652 521.622573452462 0.994169655510768 1.47276545790336 0.153110747533161
0.088749283425713 1.45141310583111 0.57567402297031 0.202790606497717 64.7935387822783 -46.0988914045766 -46.0988914045766 46.3236328965777 17.3865624336304 -67.814301649805 -67.814301649805 520.020594044086 0.994999517394508 1.9464717609308 0.29469975941832
0.10980650286754 1.42629957289082 0.0486327805614666 0.202451816299121 62.0983916289753 -28.4079119858361 -28.4079119858361 40.9376876887103 15.9799308291663 -56.3990681849018 -56.3990681849018 472.689960673118 0.980895036173052 1.68571972804463 0.263334847009007
-1.06875857842067 1.43268250663916 0.167907836224138 0.19568280416616 24.4402921739111 -32.3313925902436 -32.3313925902436 52.1629400148364 16.9019201562558 -63.5219123975168 -63.5219123975168 524.363513334025 0.979286961381014 1.41569742209726 0.178921944217358
-1.34965760521261 1.42663574066893 0.729349660377592 0.200547604779813 10.5797092362743 -13.7673813449239 -13.7673813449239 51.6824347161818 19.2267304517888 -74.4106602488434 -74.4106602488434 631.195698098387 0.995638562129492 1.16882537025775 0.221684449475391
