mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.64311475038572 0.822044991270169 2.49825670845786 1.95993977332066 17.6712098507351 -11.0149255232993 -11.0149255232993 10.6065745225217 87.4083639292296 -36.2742271931847 -36.2742271931847 19.6695160255519 0.214733332182711 1.00742048473937 2.32581696108027
1.66470265756506 0.811884309711746 2.51381295918761 1.95443111358696 20.026331852663 -12.3135226136308 -12.3135226136308 10.8192398634726 81.9146284983432 -32.9404462095006 -32.9404462095006 18.4255119875706 0.183473673379347 1.94530973072095 3.27226911318923
1.68177457547923 0.810533571888267 2.55088965903181 1.94338772602674 17.2218925312119 -10.7693262715421 -10.7693262715421 9.9584841673962 58.9695864158563 -24.3407416528314 -24.3407416528314 16.4671810222548 0.188842475882938 1.75715818642497 2.01715593341142
1.63884793341255 0.808339367254164 2.5211170204544 1.94709063725974 16.283414298633 -10.7628790552523 -10.7628790552523 10.8748511121972 72.7321384810673 -29.0685284062208 -29.0685284062208 15.8254731590474 0.196952979184725 1.9734190879192 3.22205876391177
1.63902112679881 0.810624405871056 2.49940726980939 1.9678163353168 15.8211291310046 -9.78360927294756 -9.78360927294756 9.99491181359843 91.437938578383 -35.9270886980721 -35.9270886980721 19.4239516812905 0.192247274706052 0.958740996281036 2.22475998377714
1.66719226657937 0.814569709232268 2.54075415927903 1.94144502329294 18.4027449415518 -12.2082643646812 -12.2082643646812 11.5006781406749 91.921170471217 -36.4109026007602 -36.4109026007602 19.7520012248222 0.203247145404504 1.95843096713629 3.20694902119652
1.64364341765765 0.793601942891347 2.51028411581983 1.9545986236005 16.7417143454114 -10.5431197158419 -10.5431197158419 9.86258710332763 83.8805738548932 -35.7439324478008 -35.7439324478008 21.2704250265989 0.223310415037856 0.964070684249835 2.16427709671125
1.64343205144708 0.800520243894167 2.48287032490037 1.93239175941506 19.6354565970061 -12.9127128398077 -12.9127128398077 11.9215923926526 85.864814828591 -35.0560247905685 -35.0560247905685 20.0743176226928 0.231223990628486 1.15609851924727 2.2927429699179
1.66000888695254 0.785183651609138 2.53759567323188 1.91470229613911 17.4009261126463 -10.5917552067385 -10.5917552067385 10.1263918477357 81.9321453034473 -34.8704340334885 -34.8704340334885 21.5467355433568 0.216991244764954 1.67194630718563 2.24342059500615
1.63026686552237 0.770168499211138 2.51206857630367 1.88337235986852 19.4154885190094 -12.4776663570578 -12.4776663570578 11.3582947134702 90.0846341304719 -32.9879042120986 -32.9879042120986 18.1143622261618 0.19832205504112 1.09336481033861 2.06252949756527
1.6451301304003 0.802389864537374 2.52951649727042 1.94182349525655 18.4367081986945 -12.1139977482259 -12.1139977482259 11.549478750774 105.038118437487 -37.0863053249576 -37.0863053249576 19.5930792815845 0.206358712471482 1.98432348641733 2.75082074254352
1.62904337384067 0.799710033502981 2.50510667525237 1.90081080171269 17.3504053365315 -11.2863326743998 -11.2863326743998 10.5433274083602 76.4201218292457 -25.374933425041 -25.374933425041 14.0388083631987 0.204900214714011 0.962455005290813 2.25010594690281
1.65918996887088 0.809320189488258 2.51927262219524 1.94867468460425 19.8345888404112 -11.8085826708827 -11.8085826708827 10.27644195605 70.4580698803454 -23.1280001910978 -23.1280001910978 14.6527284237231 0.20677190556301 0.984503386244985 2.00174999520802
1.6606265213989 0.813056881938804 2.5275063641785 1.90684193446016 17.9571692350952 -10.7416830957174 -10.7416830957174 9.90524724946711 49.3895372112226 -16.8310351466406 -16.8310351466406 12.1476529218865 0.219335379841385 1.37345373236719 2.56232909219075
1.67223330517627 0.783499210167736 2.55629566308987 1.89520000976462 17.5623324419918 -10.2466563553634 -10.2466563553634 9.57052126339799 47.7888511725126 -18.5435923303664 -18.5435923303664 13.4813800907346 0.212630035310441 1.21564889046125 2.45224145546852
1.68206879901375 0.779141254677855 2.5783428565169 1.82810010295565 16.4190078553821 -10.1712346758204 -10.1712346758204 9.66014650465537 63.5671873222596 -25.5415766706109 -25.5415766706109 16.1208913797136 0.224651486929372 2.16252183824947 3.90174282213165
1.63147785996591 0.815487602126415 2.5094731334269 1.92478432464505 17.5458239302514 -10.4621261782095 -10.4621261782095 9.86391034352079 70.9606139114783 -29.149531856992 -29.149531856992 16.5186059689349 0.213088182412394 2.01508788068321 3.10540906809758
1.67253622189586 0.788983715501256 2.56921924606158 1.88316990295607 15.7842463724893 -9.99432726774903 -9.99432726774903 9.95352510777525 75.7100073609129 -33.356303392356 -33.356303392356 20.4930764101925 0.209178603241461 1.9672581798227 3.01354646645201
1.64135364445367 0.796195002071396 2.51200733314624 1.90241544341591 17.6928190523561 -10.6024133400274 -10.6024133400274 9.8597948175836 99.3634675366106 -36.9855298822407 -36.9855298822407 20.0784691342093 0.18885165691631 1.47262607890594 2.67363098834316
1.63411309952169 0.777156166836553 2.4856978670852 1.8892140732281 19.5405629123183 -11.785545286695 -11.785545286695 10.9706146450459 69.8128340671914 -25.241485550038 -25.241485550038 16.8178491733389 0.189573257254838 1.58320320338796 2.40917638317338
1.66238289393772 0.776658726857832 2.53864853453809 1.91768697245247 18.2909323453806 -12.1768668992209 -12.1768668992209 12.071697746982 92.355120053801 -31.1702593915845 -31.1702593915845 16.390547253387 0.209168966835853 1.48317649991071 2.47908572092175
1.70068814261186 0.757923911146983 2.56981692770615 1.83920730003299 16.5287398670087 -9.99600809562189 -9.99600809562189 9.69425783237177 89.770468916366 -34.2304742076822 -34.2304742076822 18.7438478536346 0.195591620897454 2.32383586656168 3.57994713679755
1.66246114660869 0.780414097989196 2.54374661132275 1.83319246185745 17.0091027745617 -10.539858934376 -10.539858934376 10.6275313347348 64.5903212806385 -25.2926430835334 -25.2926430835334 16.1063083814625 0.219700860443738 0.677547643037087 1.47318973277586
1.66135133452162 0.779210611169239 2.54134537616075 1.79062772747347 18.7899030404088 -11.3508387283843 -11.3508387283843 10.9728965653203 75.7961269619055 -26.5300188717607 -26.5300188717607 14.8127691123966 0.210491274319849 1.36052176159352 2.26182123899596
1.69907561935765 0.767897480287287 2.59131055730659 1.79330977069718 16.3088583945381 -10.0252539679471 -10.0252539679471 10.2233382918529 52.5563054383634 -17.8488774458525 -17.8488774458525 11.7302553307045 0.180784831737862 1.90126424344999 3.01103074700795
1.65445476952614 0.789716528211609 2.55876566344448 1.79146784683228 16.1920915191023 -10.4720133625133 -10.4720133625133 10.4985345905193 55.4949441721514 -19.4485402654428 -19.4485402654428 12.3699248134462 0.189675606116801 0.995594491225261 2.39724680073366
1.63152987052032 0.783885659036038 2.51124946936812 1.77876917816208 13.8152326798662 -8.48608597070435 -8.48608597070435 8.69093820661014 44.2415993445946 -17.6382258630334 -17.6382258630334 13.0240012158388 0.213511572224525 0.910538990124972 1.72951033293445
1.63964528422907 0.783792546630844 2.5250478745498 1.89003139043418 15.0299152716878 -9.87901279588477 -9.87901279588477 9.86668963442582 53.4346964426015 -19.2575887012791 -19.2575887012791 11.6403201567402 0.199972757261651 1.04468842096456 2.58251449156535
1.63765761208787 0.768652124681139 2.52972182834209 1.82805649571538 15.4751136739443 -9.87141602435634 -9.87141602435634 10.3826959977575 49.5293988768729 -14.0126708547047 -14.0126708547047 9.83948517881609 0.197039263579853 1.23803184603873 2.39516734518174
1.62654074722661 0.762236780755293 2.52148087135797 1.78311503589076 14.6782021876763 -9.77836215053972 -9.77836215053972 11.1152968386131 43.4182745911659 -9.50472795051101 -9.50472795051101 9.06691324415828 0.188963316997322 2.30323230866571 3.55830246392471
1.61238300442817 0.770748237091239 2.49956761515412 1.80390567347744 15.5123665965008 -10.3651303193764 -10.3651303193764 11.0559679869164 59.32328883499 -13.8682325440583 -13.8682325440583 10.8295029660608 0.197744161740922 1.56181932273486 2.92136905718261
1.67852057887358 0.746245159253035 2.55828370862438 1.76989263838901 15.2288797318025 -9.64402690902178 -9.64402690902178 10.1315670374078 72.6229582981733 -20.8405609339818 -20.8405609339818 13.3239294314582 0.190544739971052 0.581094777654437 1.3475138337924
1.64188195642383 0.746407005986593 2.54911366244514 1.80249950766815 19.218658367478 -11.868488156579 -11.868488156579 11.2663589434184 71.7955467265122 -21.9750855562692 -21.9750855562692 12.3942156831539 0.212014685100367 1.1616445872451 2.62397912430356
1.62929592070772 0.736406460674757 2.50897889294246 1.63399852600762 16.3502112629545 -10.3017037217253 -10.3017037217253 10.8962157743012 58.1675265629441 -13.0120780605303 -13.0120780605303 8.86813431142644 0.161653490666746 1.66864376282306 2.8334602542337
1.64566273871618 0.771792344155781 2.51587234277465 1.78850920476041 17.335558170572 -10.3405913073218 -10.3405913073218 10.17226199041 57.8204712369752 -15.5627326207619 -15.5627326207619 9.95891116805068 0.196868354018277 1.05387171374125 1.40270745687158
1.65897254320907 0.765403078158919 2.5474978596755 1.84554127982984 18.0512918982213 -11.069815375049 -11.069815375049 10.5222513467878 50.6491910936248 -12.862052726641 -12.862052726641 11.8450070202203 0.246245386418488 1.47282476159467 1.91967385440416
1.6633975932447 0.804171980750702 2.54279725731149 1.8891024275612 19.2963565291559 -11.8682354072163 -11.8682354072163 10.9298489645017 61.1496508751286 -22.6677686898575 -22.6677686898575 14.2093525192435 0.1990358412112 1.83260626252306 2.66253302332911
1.63298671742958 0.777262342349935 2.52488224948363 1.81407826110006 17.4306714470787 -11.5309843903316 -11.5309843903316 11.1321163815271 56.9735732354235 -19.555439971566 -19.555439971566 12.3314810520937 0.182680247520945 1.24892835072565 2.13722140957777
1.66663765945865 0.795602844202118 2.55765475017499 1.8633816950376 17.3708105640858 -11.4695978702861 -11.4695978702861 11.3063925527199 56.7941852687325 -19.716702290839 -19.716702290839 13.5509006818063 0.187261038472049 2.50457503083596 3.41590108339534
1.62668547431433 0.779817747908785 2.48200758852559 1.85900562830549 16.8853569506937 -10.658735495425 -10.658735495425 10.0631855479095 63.0345811924363 -20.7237186742669 -20.7237186742669 13.5556352998734 0.169281306228031 1.76398973758395 2.93702884385695
1.66607847835362 0.77869717048572 2.53822062632866 1.83079155671628 15.4938295601195 -9.41619987649492 -9.41619987649492 9.67569765775831 65.9119657876732 -21.8324314573838 -21.8324314573838 13.261191143099 0.167133926906981 1.14902788295042 2.12922630235094
1.62976149415165 0.733345769417493 2.51621191047705 1.78279061552718 14.2673725093689 -8.74981693211105 -8.74981693211105 9.04195736183988 91.2195427830376 -35.3025097004901 -35.3025097004901 19.323842167254 0.196896970217726 0.357127278038167 1.0463826544431
1.65253262803951 0.76407759670612 2.55415716314617 1.82565160426373 15.5903976782116 -9.74274655235642 -9.74274655235642 9.71519734965457 60.6874742503575 -24.5325102567586 -24.5325102567586 16.2930493936566 0.200023203561227 0.536655463171026 1.43460262509305
1.6347677312462 0.739995869046721 2.48866606263539 1.80670723488647 16.5308157479711 -10.1417710297146 -10.1417710297146 9.68681406929337 68.2787845344403 -22.2859648050496 -22.2859648050496 13.5017473601598 0.198570085132093 1.39911326543606 2.46375538914471
1.65823857487427 0.747816673920507 2.5725543183898 1.799678672466 14.2733826902817 -9.44003329169366 -9.44003329169366 9.8118541756313 55.5617347338384 -16.1070683347011 -16.1070683347011 10.9945198405743 0.205876829829787 1.70233489774822 3.01322497299726
1.65015306134191 0.768681242601091 2.54934152894511 1.76407505719078 16.8005860355639 -10.5128891359065 -10.5128891359065 10.4057900326179 61.9023494071037 -19.8371093920102 -19.8371093920102 13.1792281139816 0.198969862916827 0.835506120765722 1.76490475366327
1.6384194091806 0.762478415908972 2.54242172649744 1.78798867216775 15.6610048222064 -9.55891324188055 -9.55891324188055 9.98104268655734 67.0478410834482 -21.0290097159001 -21.0290097159001 12.625327122686 0.177614662464081 1.28290949812397 2.11274081805954
1.68874908459366 0.711907652828205 2.59713563911057 1.71651921454366 14.4759847459926 -8.96716337033637 -8.96716337033637 9.60668466469506 69.1647984197895 -22.5546174022505 -22.5546174022505 12.9189796969739 0.187253933001402 1.1807555323764 1.79900148773133
1.65987492580437 0.782060706506303 2.54210839592388 1.86779501904991 16.9592126742673 -10.5527891272291 -10.5527891272291 10.1358354387375 64.3527607134458 -17.3802945369261 -17.3802945369261 10.5357675146909 0.170267166528425 1.62686492714619 2.64203490606891
1.69768621107947 0.796139079557026 2.58280116469131 1.88959834102498 16.7994845795949 -10.4497539613191 -10.4497539613191 10.066696261769 67.3496213187947 -20.5424731403825 -20.5424731403825 12.7937010622069 0.182986524460471 2.2056012037379 3.5849090232848
1.6671874667945 0.83832278957789 2.54810227958208 1.9275063756525 16.2496307210883 -10.5084917180321 -10.5084917180321 10.3265496633392 52.5016963705135 -15.1847667858027 -15.1847667858027 10.0195054996769 0.197047873611545 2.02903237803634 2.68851166123248
1.67329520640588 0.820588927760649 2.53196210914438 1.90472426637101 17.0726413003881 -10.8690579969086 -10.8690579969086 10.5034556055633 49.434318985041 -17.1259241206833 -17.1259241206833 11.4527255995067 0.207821132867386 0.985258378272532 2.24220178848603
1.65148480255153 0.837758337443913 2.52473094816501 1.91728035771778 18.0735716600331 -11.3467665131962 -11.3467665131962 11.1900040475012 35.9510484552672 -11.7834208563879 -11.7834208563879 8.04391624537842 0.231417219791866 2.45754936678138 3.02347735979416
1.69401697732153 0.836772561844214 2.57426390316837 1.87952715573254 15.0675646300354 -8.6592778878097 -8.6592778878097 9.20938169581574 43.9742125272549 -16.0173276337926 -16.0173276337926 10.4212166023801 0.228406366271728 0.508799690868143 1.57304902975303
1.72844713140004 0.835600083712827 2.60676480138926 1.83991310052443 19.3011154564258 -11.2689412168567 -11.2689412168567 10.4699247112747 37.1076536816509 -11.8843579738135 -11.8843579738135 9.52259603069809 0.225775595867559 1.7935974088441 2.83859450889968
1.69592690595421 0.855545631136999 2.56961600013693 1.86337252809682 18.5284682022714 -10.7880646829721 -10.7880646829721 11.2596114533678 39.3301377982239 -13.4449411909841 -13.4449411909841 10.3399898004349 0.229571658287009 2.05629538718204 2.7121021352416
1.70790254635685 0.834140060964582 2.59502963890159 1.8713511681454 14.6081684283534 -8.47448124358318 -8.47448124358318 9.81220129404044 32.7620303837673 -11.0925492558714 -11.0925492558714 9.12027330836317 0.229334587935125 2.03122418235606 2.71811212705736
1.69976576573493 0.799731450713048 2.58484103486068 1.76998982157216 16.0808270098861 -9.76191527883697 -9.76191527883697 10.1957998012448 40.4897189231965 -13.4443359474771 -13.4443359474771 10.5921924783049 0.228004063916739 0.883431712581853 1.59116296784957
1.67257877959927 0.792581824344833 2.55654031232047 1.82323287773763 15.7900948352223 -9.04429310437271 -9.04429310437271 9.1212918152709 39.2985222109918 -11.6689468295945 -11.6689468295945 10.1111705177151 0.252382729469114 1.30456452747362 2.4671331945399
1.7041657899236 0.776212617862638 2.61114491289554 1.80783493965766 19.8371043021151 -11.781205375684 -11.781205375684 11.429212266835 43.1014888161838 -14.9914601115057 -14.9914601115057 9.99604606907818 0.229522286527869 0.666536076617482 1.95841826136837
1.71463431049809 0.808087890333889 2.58972301938975 1.88676844066134 20.2209854140626 -11.7389203402262 -11.7389203402262 11.0093240676808 45.3353016713824 -15.4673063417432 -15.4673063417432 11.3980412600303 0.215501573507279 1.79048464074372 2.86278143787391
1.70620971584781 0.82426608107393 2.57011824876848 1.90039353107073 18.6352496946529 -10.8383457821251 -10.8383457821251 10.4587130750092 51.5137075921973 -16.8229841875899 -16.8229841875899 10.2942771474745 0.224058662372956 1.44611791902199 2.74666740584049
1.69910603026018 0.837487674625786 2.56718958086922 1.90959370995073 16.4257963697731 -9.43880885760984 -9.43880885760984 9.08161887524912 45.1905085454402 -16.0229294376037 -16.0229294376037 11.4292962103666 0.236389079318982 1.89398154356595 2.96961367888105
1.69226595357617 0.838149367131938 2.58536423701269 1.89674921552561 20.2307284061681 -12.3293737590014 -12.3293737590014 11.436513157866 42.2466446691147 -15.0890125520661 -15.0890125520661 10.9301698839294 0.229222388279235 1.17062448143407 2.63205675309068
1.68493682808169 0.848437387807145 2.54476600791045 1.8937223743201 18.9064475031204 -11.426216330829 -11.426216330829 10.4689460740156 38.868312332516 -16.0607352586698 -16.0607352586698 10.7560264740665 0.241696834086195 0.917886468250456 2.31411254094228
1.7071123533194 0.851929424040139 2.57263760887452 1.95702833376062 17.3250107786628 -10.029417684897 -10.029417684897 9.6510558816201 37.1037760752929 -13.2226053127557 -13.2226053127557 10.1124761921872 0.238065956677571 1.83519176653178 3.05954545359455
1.7280301750339 0.830694026952026 2.60969724137431 1.92152529331509 19.8750617272543 -10.8488747711843 -10.8488747711843 9.68998951582596 48.4002668840395 -17.5890987442408 -17.5890987442408 10.6972432422724 0.24780667721682 2.13105545768381 2.97053912248239
1.69480032294689 0.774820609469398 2.58332482804797 1.83305492016616 18.4881578308971 -11.0064927799064 -11.0064927799064 10.7372733146138 42.3446252148437 -15.9593832074024 -15.9593832074024 12.9043470629262 0.276105997537752 0.652513152149979 1.41648933741319
1.69449987922758 0.792052192685644 2.56790948993421 1.81954225819327 19.6711232952337 -11.1367758237234 -11.1367758237234 10.4836442584187 51.9046997653103 -18.5542844810412 -18.5542844810412 11.9879108898987 0.253881049066872 1.0990207003352 1.9779406320052
1.71543557224923 0.803651160792296 2.60323517327835 1.83440125201566 18.8966393411482 -10.7882192745107 -10.7882192745107 10.563170226257 41.940802644769 -13.2330002700862 -13.2330002700862 10.8402866815189 0.24593133135591 0.507248701657179 1.40294788353925
1.72051971736117 0.798945760165656 2.60618029498818 1.77508979589199 20.333217753331 -11.4546231508291 -11.4546231508291 10.5989572345564 40.4629687509601 -11.4406635499965 -11.4406635499965 9.07615708998421 0.231131792436182 2.06122395095049 3.34596766565819
1.70121340637091 0.817524402008079 2.59522009668794 1.83341747472225 17.0671708210061 -10.105645490761 -10.105645490761 10.3479835794359 47.7213237634089 -15.5095319718503 -15.5095319718503 11.7752064237715 0.257855596138096 2.01291906223532 2.79740723555329
1.67814236935892 0.803717971829891 2.565719225371 1.81416386394974 18.0655999548493 -11.0821541831704 -11.0821541831704 11.2707411015426 39.3683348891447 -13.2813006235971 -13.2813006235971 10.7880769538246 0.241624773124211 1.7985678744935 2.87979495052685
1.70631132721648 0.832501135907443 2.59184343552351 1.83975243902568 16.7399334195822 -9.71654378290254 -9.71654378290254 9.52433420040629 39.5110284444029 -14.6012047126619 -14.6012047126619 10.7563841951974 0.275603291086452 0.539475050272574 1.4368592547445
1.69544610382037 0.812829333367723 2.57399220539879 1.8388014385651 19.5406879235314 -11.0111776360311 -11.0111776360311 10.0881942733003 43.7285660330181 -16.1787072842241 -16.1787072842241 11.9257602641699 0.273331183494598 1.55295655102379 3.03963432861408
1.72092793209957 0.81646957788154 2.59364579132623 1.83261217545366 15.9367511809526 -8.77773168222965 -8.77773168222965 9.01750896826241 45.0349138682428 -15.1817799782737 -15.1817799782737 9.92718301063641 0.273553832744156 0.985507372214505 1.94077220513285
1.71611563563415 0.829588073195729 2.59122105527268 1.83982138836999 20.1978447589905 -11.116538213153 -11.116538213153 10.5546057508842 49.1770671653322 -16.9908481900094 -16.9908481900094 10.9456451474653 0.288827434885567 1.87567112769686 2.7887092477706
1.69914994275313 0.843978707957888 2.56829820598904 1.9039444083015 17.0509137344131 -9.77971611851616 -9.77971611851616 9.69699649187128 45.4404886914345 -14.0790950348102 -14.0790950348102 10.8715257288349 0.285874242738644 1.76001852363688 2.67601752895525
1.69712583650125 0.834448549623256 2.58874098242571 1.86421848857654 17.5926956185341 -10.4293000229989 -10.4293000229989 10.3018099673383 40.0098289412765 -12.491443966826 -12.491443966826 9.3666793098436 0.264927769389416 1.88149470931432 3.18001424741462
1.66805176325668 0.811027295961756 2.56815711510163 1.83930441002569 16.5278994891415 -9.88339285542085 -9.88339285542085 10.146626054165 32.2615155015572 -9.05104623948929 -9.05104623948929 9.04343229377017 0.247945535508235 0.90402016154749 1.90843820349794
1.68643234722627 0.79760597310059 2.57093710659334 1.7589427826618 16.8026647643372 -10.5735873515657 -10.5735873515657 10.8029431876841 42.07821362305 -14.3419700938822 -14.3419700938822 11.3962170885808 0.224291754921587 1.34196693085325 2.24381420598237
1.6383765923982 0.78991549707562 2.53722607438274 1.82636263561998 16.7724704932226 -9.95973402384514 -9.95973402384514 9.70133935032998 55.9345312002845 -16.0804816524515 -16.0804816524515 11.3312544682756 0.237851349197545 0.947695574397118 2.40895010461139
1.67661404587345 0.771639817773816 2.56377723219037 1.79999928955109 16.0536920195014 -9.78607868952128 -9.78607868952128 9.41797175686493 65.3910342569198 -19.7718925449193 -19.7718925449193 12.7300099141717 0.226975735015992 0.892278050016727 2.37023243812243
1.67608048508603 0.806771457496873 2.54240996381692 1.89643024210664 14.2121965000686 -8.41829217137795 -8.41829217137795 8.42051102277554 60.1707222355403 -22.5090587466013 -22.5090587466013 14.5177158490219 0.211339427420721 1.67086647595881 2.34162647255836
1.6516849336635 0.804746579973634 2.51973056732269 1.87861765855114 17.0970674256569 -11.3412470024528 -11.3412470024528 10.9863077771018 53.7267990735462 -16.0624557908647 -16.0624557908647 9.13962747089701 0.216091559505821 0.974579421342942 1.73304809282869
1.63570960892968 0.800418922269537 2.51743049065435 1.88013933577165 15.2684117986454 -9.68092853372346 -9.68092853372346 9.83392337054938 59.524541154039 -19.562020146865 -19.562020146865 11.6712820061062 0.20803009672593 1.5950492111791 2.02984952559483
1.62661552566918 0.811637030505053 2.50714933022848 1.89805690515816 16.0895848683306 -10.6678834262202 -10.6678834262202 10.8675177457 59.9037775412781 -21.1113124097147 -21.1113124097147 12.783404758961 0.170957495861074 0.743756500019376 1.99672677733289
1.68889188302068 0.801632378071181 2.57172418255964 1.84840301719968 16.2022281919087 -10.2057876873418 -10.2057876873418 10.2596343860847 61.5232236342198 -22.3563767998162 -22.3563767998162 13.7079173211526 0.185639180649444 1.74720268017295 2.77113035039447
1.64384372136917 0.776667777958084 2.53280583588239 1.83103108702419 16.3976387848647 -10.6358343668952 -10.6358343668952 10.4072412677627 76.4563485627816 -20.2897120703013 -20.2897120703013 11.7928009156929 0.198588908830054 2.27642124744526 3.43430203737233
1.64492168451619 0.793431676441882 2.53276813611463 1.83881421060561 15.0075993509102 -9.72891412295415 -9.72891412295415 10.1207974783676 64.7842725497164 -21.9103828633176 -21.9103828633176 14.6987939146015 0.192370532171098 1.72173002149466 2.79333203174493
1.64882942768321 0.791867977974016 2.52919315995081 1.81824897647671 17.4933553732274 -10.9982757647814 -10.9982757647814 10.6885623704041 64.340503085233 -21.5244616090396 -21.5244616090396 13.3379056592154 0.197196437717893 1.81454489927768 2.29500112369395
1.68324030865674 0.799590716910563 2.54171620806819 1.80405688165206 16.957286384969 -10.5761445918719 -10.5761445918719 10.1305541877463 58.3652042436684 -20.513530127443 -20.513530127443 13.0062345654179 0.189847425954901 2.15798529228975 3.44120963992448
1.67098504420184 0.792160785227405 2.54531457326511 1.84363847096503 16.6721578308264 -10.3540001199101 -10.3540001199101 10.4614238467616 58.9988399310894 -17.90574462743 -17.90574462743 12.0950815500561 0.195937320474664 2.04320656192095 2.82709244269961
1.67638789683563 0.78286829126469 2.57289645126259 1.78551833944315 16.2305136893185 -9.96972168991949 -9.96972168991949 10.1318426637325 54.9356729255113 -17.19533384457 -17.19533384457 10.6800577464949 0.195722203639565 1.85105212743064 3.25410041958088
1.6609699073975 0.805328709758443 2.54383818222597 1.81579553537385 15.4173865766691 -9.48031870041797 -9.48031870041797 9.81403813143926 46.5107319793214 -11.8655527048581 -11.8655527048581 9.62468823448171 0.204684844880032 1.72127966249664 2.62965083009433
1.68014427555175 0.808697305663916 2.58777288783833 1.79567869269657 15.4049445457836 -8.96905087535255 -8.96905087535255 9.85626008156607 39.0701720638781 -11.0202754863762 -11.0202754863762 9.41910858524238 0.206943606014556 0.637727807482268 1.51234899767751
1.68367846334166 0.816849376978458 2.56619372870184 1.77885869805818 16.1361789983173 -9.42516180133788 -9.42516180133788 9.9416411237765 47.056623707097 -13.5457770439844 -13.5457770439844 11.3725485036601 0.208427448346707 1.42237256896678 2.29597144896286
1.7015808371879 0.806564965830398 2.60747185319011 1.72888815891178 14.5882509772736 -9.21896639938837 -9.21896639938837 9.52406650104737 50.116525721357 -11.4733274885798 -11.4733274885798 9.33070422605867 0.195546788256795 2.74039972743737 3.51149781812879
1.65420641353589 0.814349114635874 2.55818101835568 1.82603300513382 15.1803373330497 -9.87398763083166 -9.87398763083166 11.1907536785657 48.7568479336924 -11.579393381343 -11.579393381343 9.03121586004556 0.239559494411247 0.971155047697826 2.25910754530148
1.65885356355463 0.783232779514956 2.52770636292086 1.75755918081804 15.9849535461978 -9.90158613344993 -9.90158613344993 10.4680198162627 41.2130877901694 -7.92056560894877 -7.92056560894877 6.38186797625954 0.243277603899413 2.00131267509429 2.31456467520036
1.68462300928561 0.786924588569536 2.57737027984897 1.79885806766952 16.3952048928785 -9.26933630182339 -9.26933630182339 9.2518549116766 39.4524075431272 -7.59513529733643 -7.59513529733643 7.13269511877154 0.22936742288711 1.73619107767642 2.35119426278714
1.63108359904891 0.80366487837423 2.53666717050399 1.82481133546844 13.2420498809503 -8.21406322673511 -8.21406322673511 8.74931351368296 47.862097170279 -14.6771576465151 -14.6771576465151 12.5046573853292 0.195094564029707 1.98546161807787 2.55359937728547
1.64367176994784 0.758398725263857 2.53229262887593 1.82356444180921 17.4291095919143 -10.8523477521016 -10.8523477521016 10.8061395616532 54.0313197012274 -17.9088614102371 -17.9088614102371 12.1585844183327 0.188556026811536 2.11986022148873 3.31095564884947
1.67436370540716 0.754536475154189 2.56353745014203 1.81925447261674 16.9449739960972 -10.4477270393215 -10.4477270393215 10.7407831134245 59.4865767829076 -18.0915397569057 -18.0915397569057 12.0240959989445 0.195493954039724 2.053341076882 2.90063546575454
1.67478642473162 0.767706254901776 2.5858515577651 1.7843085957943 15.828118682412 -9.33463652853884 -9.33463652853884 9.43646545825142 48.9589799404324 -12.5315536581939 -12.5315536581939 10.9612814207498 0.195559776840786 1.85481337541273 3.30441423100174
1.63364764516 0.764492016652216 2.5266703373172 1.76191644867778 15.4982134352821 -9.93297899551064 -9.93297899551064 9.93790729819367 35.0894287437909 -10.0200395216048 -10.0200395216048 9.03073645900338 0.198813128495296 0.86650266906179 1.73580024567483
1.65931245919021 0.754829273367403 2.55539005447036 1.77982438650131 16.3628203620416 -10.3655138929142 -10.3655138929142 10.2886617328529 60.0171465797703 -18.9877457141126 -18.9877457141126 11.7717062070934 0.212877556793111 1.83898331602221 2.77382589244149
1.68695547093342 0.788688254098406 2.59029966730597 1.82752013534853 15.8005910142802 -9.65793299960843 -9.65793299960843 10.0415074214311 64.5024617103498 -20.4605519623071 -20.4605519623071 12.48315395738 0.230360999475003 1.46996971935503 2.4357746359573
1.70213810036385 0.767756381009735 2.56700023082109 1.75454047389591 16.0469312374111 -9.74925192253156 -9.74925192253156 9.98511335066748 54.2611036776287 -15.3950554407417 -15.3950554407417 10.3654098700841 0.219085539843783 1.70636465537898 2.66943947680219
1.65295049556175 0.78451950618584 2.54616994347539 1.83465292418163 16.9314343751223 -10.1185944282909 -10.1185944282909 10.289962090664 48.538375001846 -13.7016356100479 -13.7016356100479 9.92215295510646 0.198051956536962 0.829566328384501 2.19220799603764
1.68005111256308 0.783296460477879 2.56461988942433 1.80939717248227 18.1753990538001 -10.2181877245313 -10.2181877245313 10.010201933349 46.1860580800141 -14.1546098764648 -14.1546098764648 10.8605803094848 0.208954663432263 1.41977898563229 2.59368353047307
1.67049320689672 0.77792721925624 2.57719180142555 1.80151320747547 17.1765746813755 -10.2796572442086 -10.2796572442086 10.791493066149 59.2881377392237 -19.1645722105017 -19.1645722105017 11.7142487236766 0.230401179938497 1.04061259275514 2.23685861990519
