mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.66507372866494 0.898456298056664 1.72370694278811 2.0943393704965 38.6803508213479 -33.4710028544238 -33.4710028544238 34.8818016009539 19.3151662382379 -4.7716785060229 -4.7716785060229 3.19614527522227 0.282556633037116 2.11524435027112 2.28376363722622
1.69077000596669 0.876403111601656 1.74900754538729 2.15359541311421 35.8231733060923 -31.6090419185438 -31.6090419185438 33.8718923267907 23.3711430677054 -5.39541775725876 -5.39541775725876 3.44680254631875 0.289578607320711 2.33706009821953 2.63647425664198
1.6979853591634 0.881538063338309 1.75563741011306 2.1588105726263 40.2344137754918 -34.0092282180147 -34.0092282180147 34.741513809834 22.1838908737483 -4.54473421756766 -4.54473421756766 2.48925095278641 0.298006971737877 1.79573079359523 1.6586922081817
1.70250986965056 0.870755640819502 1.76341384458235 2.0483202441423 37.9871758425545 -32.8666841553535 -32.8666841553535 35.2582112459933 19.8887727740469 -5.50397116673512 -5.50397116673512 3.10387604588958 0.307359939828109 0.745097226951927 2.44073022751459
1.72619245932391 0.87362687363223 1.78074537589887 1.97364718113119 38.7578756876638 -34.3347078171729 -34.3347078171729 36.5836987799608 15.7353462345648 -3.06875163417279 -3.06875163417279 2.4619113109257 0.264127160054328 0.662843668621213 1.53138091479617
1.66527761249347 0.89833665080251 1.71254721897481 2.06799420562037 36.385873996505 -33.8692274036429 -33.8692274036429 37.593502050598 17.3470132719204 -3.72503667301653 -3.72503667301653 2.46043035666928 0.260708044977708 1.24765051121637 1.5600014401975
1.71241430750236 0.911827531650966 1.77978194222148 2.07649465768014 40.5668024965494 -36.5532482786455 -36.5532482786455 38.979150812909 18.2149436712311 -4.49261639195722 -4.49261639195722 2.82112706446941 0.256229627844109 1.66155864359808 1.90811168424798
1.7028258273198 0.928668828503276 1.75849230377784 2.0770726673432 40.4131869712094 -34.7786573485195 -34.7786573485195 35.6641245034183 17.6240736375276 -4.704743013395 -4.704743013395 3.35518801413364 0.278865169751858 1.2029603474734 1.35139467057758
1.68857245368601 0.872382060884748 1.75555931132288 2.07864987829374 40.2378649921511 -36.2499816519958 -36.2499816519958 38.8755556557888 16.3047118824538 -3.10553433900323 -3.10553433900323 2.56754192295084 0.281421118882643 1.20726506066391 1.79774405812547
1.68535819306188 0.859360417570457 1.75097584496175 1.94713890038907 37.5258379635008 -33.1703434549355 -33.1703434549355 35.2080736873647 14.2070507981406 -3.85375156586484 -3.85375156586484 2.73745978090605 0.285794260133037 1.02152327514419 1.024357889021
1.6589527276867 0.912662584013973 1.73205591295639 2.10676693322549 39.0283068699566 -34.2300693503277 -34.2300693503277 36.2323733844563 21.1044321047721 -4.80894316069343 -4.80894316069343 2.97636886704624 0.257480686671856 0.591328283766349 1.7670757072025
1.6836263141157 0.924917250875051 1.75239903450834 2.08150897754319 39.2756520562613 -34.1271749666168 -34.1271749666168 35.7699525301441 18.4736507401143 -4.65058681392467 -4.65058681392467 2.79350727442082 0.278739548815161 1.4066184168273 1.43373288979499
1.68322070096929 0.909402769719326 1.73413491152246 2.06129145293467 38.8818051658047 -34.0826028344353 -34.0826028344353 35.2199912680307 15.9481783240234 -3.59651339364831 -3.59651339364831 2.32550802348619 0.271005261255147 0.100447401547851 1.34082863986253
1.72470287774308 0.899396018244605 1.76215316112751 2.11172491762891 39.2437192589581 -33.9214605009122 -33.9214605009122 35.21938563674 19.6397346592265 -4.93256459729611 -4.93256459729611 3.04711227185504 0.27578934559125 2.3233841374365 2.2295160102157
1.70994557651544 0.861448847925175 1.77844430400113 2.06654693938129 35.3503258805214 -31.644353159692 -31.644353159692 33.7541661378241 17.0437699516992 -4.63344115158589 -4.63344115158589 3.11328188734141 0.23080490160911 1.76730288526963 1.99470998986179
1.66077283869078 0.920605576700694 1.72658469148421 2.23175492523849 40.8598029914628 -37.6091816466782 -37.6091816466782 40.1605081251422 19.8846813168546 -5.2594354372242 -5.2594354372242 3.48792472810797 0.232565580471458 1.26446418272921 1.46301479973397
1.66914038027801 0.901668545266178 1.71570372743421 2.26441321344284 34.235466421271 -30.6242502336905 -30.6242502336905 33.5308361365717 18.7840461531254 -6.51079039528032 -6.51079039528032 4.49761480397813 0.225440723329265 1.09646456735083 0.956346138219362
1.68573340515137 0.886607155398447 1.75661921955089 2.25974677145074 31.2163806752545 -28.1948247331121 -28.1948247331121 31.0028414289879 18.8016821601958 -6.16685280591864 -6.16685280591864 3.9971246198005 0.22417778249926 1.05146917823718 1.01924733432594
1.64304148772794 0.879265290495411 1.70839909457984 2.13602517527772 30.3831661873792 -27.4903914648624 -27.4903914648624 31.0311805608954 22.4880972281595 -6.11533484485356 -6.11533484485356 4.15288678019129 0.205251217545128 1.61607456251962 1.55409842158098
1.68209329711457 0.900006835112394 1.76247606441276 2.28767664273055 36.6104323572816 -33.5304722397096 -33.5304722397096 35.5400150669162 28.4554472327697 -8.19361246764154 -8.19361246764154 4.982488162223 0.230381993463364 1.24716310964631 3.19099331207472
1.63096092687327 0.935257933116977 1.69788215038073 2.30215864791709 32.4323523692615 -30.1779900544743 -30.1779900544743 32.8236936970757 28.0191428892427 -9.72527143379223 -9.72527143379223 5.83884891971271 0.226703223564677 1.84894001356474 1.70070355612759
1.6662104448771 0.871297686655772 1.73483619044455 2.24272847085725 31.068101706882 -28.0892687455628 -28.0892687455628 30.644783051043 22.1864537178481 -7.13312757503009 -7.13312757503009 4.05558638362179 0.220570157325404 1.73218322631802 2.06633598236473
1.6533247078694 0.939989309840037 1.70957640513514 2.29419308789117 35.8909862850384 -32.5474698620391 -32.5474698620391 35.5585958186949 22.5664857746983 -6.56835585516927 -6.56835585516927 4.66545846153044 0.211527492395131 1.77476928031934 1.69762063514215
1.68379733568783 0.866232077504918 1.75110164176919 2.11734481033647 31.5757816803584 -30.1868543935219 -30.1868543935219 33.9696366681607 21.9250435213437 -6.53848617154426 -6.53848617154426 3.98973623363428 0.206838855396409 1.50114944330581 1.45325675411051
1.64609203139859 0.92826269225583 1.71358098149231 2.31364349922354 33.9232036556269 -28.9236702667355 -28.9236702667355 30.3915071919995 21.97357958705 -6.40767314555718 -6.40767314555718 3.75583339678496 0.236479553396604 1.44629602773178 1.49555409289928
1.67046924848394 0.950344255382625 1.74040633701829 2.34123243793229 34.0956580182535 -30.7426783080482 -30.7426783080482 33.4202380606169 15.971703583368 -4.30812324255062 -4.30812324255062 3.05719220282267 0.229877326015633 1.89361817693489 1.82508048859108
1.63781520359709 0.869783380369551 1.71369529095832 2.1566673406203 32.7946769316512 -29.9404390571576 -29.9404390571576 33.2586254702191 22.4894630151421 -6.37823345343517 -6.37823345343517 4.10244976781786 0.203422638376902 1.37844265217282 1.47285400126293
1.66813369043674 0.895402070274642 1.74067654894128 2.16488609509821 31.6318734251573 -27.923761548767 -27.923761548767 30.3280820442095 19.9168622369647 -5.07754868696663 -5.07754868696663 3.73786831041504 0.225023004279045 1.30741421910904 1.56828799083295
1.65525248915268 0.89183554108198 1.73269996690792 2.22681409264652 32.1031469856473 -28.9550160415225 -28.9550160415225 32.0293633765059 25.3599586495418 -8.05185856778908 -8.05185856778908 4.25066159335736 0.254077442572568 2.18610392493294 1.97358214714313
1.67193825380141 0.86815815052461 1.73931708500356 2.14387373797915 36.5466280043089 -33.418762613977 -33.418762613977 36.3182478762004 27.3526741310026 -8.36750737794408 -8.36750737794408 4.60405103566947 0.247951988504845 2.12742110434768 2.01852000311131
1.66984543955263 0.891567536864984 1.74132712247263 2.16143511546556 38.3798051887942 -32.8667889965792 -32.8667889965792 34.2204720166875 21.2129736285079 -6.36423917229754 -6.36423917229754 4.2919894515633 0.225181523778366 1.43151175127138 1.53405207765435
1.65709792344694 0.908076084386317 1.73099728277707 2.14772806493146 34.0835006182215 -32.0277652731031 -32.0277652731031 35.2314200906095 19.3297102364651 -4.78895313531269 -4.78895313531269 3.32783193167734 0.246363596890139 1.20003725505864 0.980556157753252
1.61429424105238 0.904842933241495 1.69178707661998 2.26848513817198 28.7020462287514 -26.3190765454136 -26.3190765454136 29.0470953671318 22.8425412809826 -6.92920177341521 -6.92920177341521 4.38114035117148 0.203902762328624 1.61726957344713 1.80580353815991
1.64384139414325 0.895536776325186 1.72916951119858 2.24133130335832 28.7115780091838 -25.5759025853671 -25.5759025853671 28.1611351249063 24.0913297384492 -8.15505304128357 -8.15505304128357 5.5146129498866 0.21833654701031 1.13810520030537 1.75287801468759
1.66073749427745 0.930375298310097 1.72698005883223 2.33759123041179 31.6166995802597 -29.0214977032598 -29.0214977032598 31.6730450799038 23.3439793057055 -8.20655793502348 -8.20655793502348 5.45917612304596 0.213474448133137 1.00535838463268 2.39183935728056
1.65019779009292 0.892717435121175 1.72496846380324 2.23009509157189 29.6037699072518 -27.1298664268473 -27.1298664268473 30.816059724648 21.1802826123333 -6.25864680285898 -6.25864680285898 3.55654785508911 0.217005234411429 1.36616856578908 1.4341822459282
1.63828557146611 0.962671690691222 1.72361867177562 2.29830761512809 31.6722667202533 -29.5778073729937 -29.5778073729937 33.4430390295237 18.4341317443119 -5.71387342333201 -5.71387342333201 3.8688497062093 0.227836152180686 1.97176997567767 2.38399112275608
1.63199288220227 0.933950315630164 1.70288432844644 2.28689441449477 31.0897458615602 -28.6503613222012 -28.6503613222012 31.1095585552505 18.796355543356 -5.57410793270645 -5.57410793270645 4.15672168407614 0.218321638588892 1.2886513922204 3.46606977795949
1.66833741691171 0.893283734976487 1.73117975291718 2.22618658782681 35.0749038509124 -32.8013190358646 -32.8013190358646 36.2778805122097 16.7440900058681 -5.22393298951054 -5.22393298951054 3.78195822150655 0.217473658035609 1.99357386494727 1.81080189651145
1.68731619060849 0.911221885798529 1.7438318648106 2.20478527806348 34.5010200872641 -31.7439910139272 -31.7439910139272 35.13173198825 19.747050580761 -6.25946786302886 -6.25946786302886 4.58821211807788 0.206432390743454 2.45104104621504 2.26958343787759
1.68626478044248 0.909932638520184 1.76273664911962 2.21646560289892 36.8330234265761 -33.2972753953822 -33.2972753953822 35.8814165235574 17.3701655652361 -5.87278682182769 -5.87278682182769 4.58751804194206 0.223639426844367 1.17841823329603 1.31745716447568
1.69029020754649 0.890619970924287 1.75374819294927 2.08043220182874 36.772154141818 -34.4046532877265 -34.4046532877265 37.1063974993821 17.2467716533024 -4.19377364606525 -4.19377364606525 3.13646151367494 0.248102509547535 1.73089478643394 1.82351525619336
1.67857730631499 0.931080332537998 1.75081319835584 2.20842510330537 35.5694114214997 -33.5070331787869 -33.5070331787869 36.8954238146603 16.7327064026313 -3.67780370568837 -3.67780370568837 2.65375212847374 0.258977527391991 0.950952302908537 1.22123027617258
1.64598174129713 0.936008468988998 1.71245676414441 2.11389348739946 38.4023763006145 -33.6140320917219 -33.6140320917219 35.1709772309882 20.1308592969618 -4.65366815517197 -4.65366815517197 2.81812741968046 0.236764728813072 1.81507873307191 1.67261190731017
1.66516613005526 0.916887268664852 1.72758566769894 2.10381564864647 39.1572624081895 -34.3564414560576 -34.3564414560576 34.9448249987202 16.3900797457318 -3.78657872754248 -3.78657872754248 2.88716436231102 0.236817391565203 1.20679465315962 1.15708171283974
1.65915888025727 0.90483845826015 1.72194807641725 2.10868392068596 37.7646954691044 -33.6035666931229 -33.6035666931229 35.4760142126723 15.7298259853258 -3.96739057637009 -3.96739057637009 2.48799360060323 0.257138202046957 1.56168541696944 1.61079455309706
1.67728520929194 0.887694182445147 1.75449790372062 2.1828395804891 36.5379009392495 -32.5789446022675 -32.5789446022675 34.9150078272791 20.047975378654 -4.61753278807305 -4.61753278807305 3.15211184022791 0.233369524734976 2.10196641778148 2.08806697786367
1.64927780172218 0.925778096700581 1.71902543567472 2.24963135565362 35.7923144081678 -32.1131653288224 -32.1131653288224 34.1125495522158 17.1200643593557 -4.61475593464863 -4.61475593464863 3.7987703165937 0.228529369913614 1.05149560912106 2.56347478980985
1.67114117355975 0.897606858538182 1.72814883317999 2.22528749956539 36.1296239165667 -32.4268602644187 -32.4268602644187 34.4261787969526 19.3683105053954 -4.72597711382602 -4.72597711382602 3.06735799260399 0.234350269448699 2.03905850032624 2.01616590227343
1.62742848839942 0.886410635172851 1.70300048367754 2.13798263945051 37.8597933811911 -34.7342681360382 -34.7342681360382 37.2146531181237 17.051947952943 -5.2935504847046 -5.2935504847046 3.9480158422839 0.237025986475512 1.21181425313171 2.95744666805641
1.66906801423039 0.934314548791152 1.7276963294685 2.17875576398106 36.0249225754251 -32.0488625960515 -32.0488625960515 33.8379319281155 16.1505319444099 -3.4842006954777 -3.4842006954777 3.29342846327505 0.25055063679209 1.7038247020265 2.00837149364603
1.64485222451558 0.924096593703191 1.70714500032802 2.22749403113094 35.9600105862035 -33.6985919796911 -33.6985919796911 37.548139472297 15.8717503298826 -4.17223180315591 -4.17223180315591 3.26922602164204 0.243303751303413 1.65970553618012 1.92442603066551
1.66587940450254 0.948402728527499 1.71941679967484 2.22067389808209 41.5609150343769 -38.5497111211868 -38.5497111211868 41.829786858759 19.0260252189783 -4.91220251351483 -4.91220251351483 3.57276882018377 0.272498257682893 1.43488012371053 1.71338460479055
1.64774068199271 0.939610047687089 1.69619392484598 2.23825724468309 38.6429498591909 -34.2725334351381 -34.2725334351381 36.2799298179518 14.4537285468445 -3.61354864571781 -3.61354864571781 2.92543641342087 0.268094750823866 0.606967660903077 2.10252953378396
1.66296086680155 0.942405940384196 1.71416234792544 2.2954920772061 38.378115361856 -35.4820539651439 -35.4820539651439 37.8738527250763 17.2683858568334 -5.56873267618391 -5.56873267618391 3.57876517378989 0.277627147226867 0.904482294510676 1.1528026056949
1.71556741421929 0.928462041054044 1.78252152469553 2.14501995102132 33.5904261090164 -29.9512418253284 -29.9512418253284 31.7119697652341 17.14697017052 -4.62155057273661 -4.62155057273661 3.44916889246248 0.274571607415317 2.00587061949937 2.28747298082347
1.66390649470936 0.87669410519588 1.72697786788296 2.23249026207545 35.8562733197875 -33.278762592338 -33.278762592338 36.2264134925584 18.7413196937477 -4.89860606963849 -4.89860606963849 3.57559815001869 0.240838464845804 1.15711672146326 2.49350640251173
1.66573603549847 0.89485662274046 1.73364380584058 2.09493733387736 36.5285721133401 -32.4003265699298 -32.4003265699298 34.583339892611 18.5604727623489 -5.31522960281731 -5.31522960281731 3.72400224696266 0.241841815902821 1.76653676001997 1.84439332456344
1.6304027497261 0.888001740411292 1.69836247162078 2.12761644947879 37.822344394502 -33.1758552954649 -33.1758552954649 33.9529566113555 16.836335175261 -4.01419542898468 -4.01419542898468 2.89683385369483 0.239310763586668 1.79816427210469 1.91098855788538
1.67778490600966 0.946216089972527 1.74674775030253 2.29245201047035 36.3241049826883 -32.6844688425281 -32.6844688425281 34.8238141716037 26.6451111716375 -8.0818909897151 -8.0818909897151 4.49559445288592 0.227791755808088 1.55716051440071 1.62228109429965
1.66924670747979 0.849398366420878 1.72946967478977 2.14769162247781 32.052478978516 -29.3968851906952 -29.3968851906952 32.5333904729448 27.6172974549401 -8.52679215174959 -8.52679215174959 4.54605896702414 0.189548767431324 0.883625209574832 2.15628060064357
1.63202886754876 0.89967009698548 1.68859979514191 2.20345042846328 33.1411580740567 -30.2407999628752 -30.2407999628752 33.0817931970254 26.7866793056427 -8.58427652282166 -8.58427652282166 5.04617010889382 0.186584903633822 1.9153836432327 2.05136245448806
1.67452834725416 0.88821329653565 1.74535439854627 2.26583125827107 34.6791022490244 -30.6170592659056 -30.6170592659056 32.9054893970942 26.3205038366207 -8.0914547555843 -8.0914547555843 4.21569564499367 0.206035834916578 1.74603083411853 1.62804692597049
1.66053378094265 0.820243235708197 1.73097602731013 2.06160113669668 33.2748454039985 -29.6154340472804 -29.6154340472804 32.2559090726407 21.1197988311983 -6.85171742728718 -6.85171742728718 4.45641263917711 0.247439743599502 1.70666519372449 1.94862446058317
1.67096974369155 0.88283240157304 1.74703948323144 2.17957209413046 31.268589679001 -28.5718481746719 -28.5718481746719 31.4351809923453 24.9781789277089 -8.30803853871284 -8.30803853871284 5.17693193807987 0.226878782283489 1.39028877245367 1.557832702381
1.63169792165155 0.950216659013227 1.71317175039029 2.33044395920854 36.6067587596172 -32.8281800965855 -32.8281800965855 34.925995202868 23.2343435315331 -7.62140532832676 -7.62140532832676 4.45805954569324 0.225779355308655 1.76554879893109 1.79146040338883
1.64312328056678 0.885044861862338 1.69985099240526 2.17338628998885 33.8035764254532 -30.4422113891152 -30.4422113891152 32.8822200537613 19.0647693789596 -6.57876135198827 -6.57876135198827 4.20573021174878 0.234886668020133 1.57769700741742 1.67423424830875
1.65524351697187 0.894815334693131 1.72945676622169 2.20504007946657 29.6289137920212 -27.1964702357753 -27.1964702357753 31.0311794153394 22.2991898971261 -5.77604317777454 -5.77604317777454 3.65066994769148 0.225079744651319 0.729107543003153 1.15964401112404
1.64329541367822 0.882924316190166 1.71752405520673 2.25511784814649 32.1340775321933 -28.2679978941065 -28.2679978941065 30.517480768236 20.4991106784263 -7.08625757440007 -7.08625757440007 4.61579446311574 0.232589167149991 0.830698226004087 1.8189079602238
1.59932106029436 0.90962313668431 1.67594786191085 2.33984095181423 25.414188706215 -22.703925689266 -22.703925689266 25.6547905846967 20.9297355099783 -7.00909730786933 -7.00909730786933 4.63965114167551 0.221449000156116 0.73853323438326 1.82538212087635
1.64532791793869 0.902128426611407 1.73146859843107 2.31595007114178 30.9497923458867 -27.4987371631127 -27.4987371631127 30.1324248939236 27.5018683590413 -9.05335700210011 -9.05335700210011 5.55558649120528 0.21383792129568 1.55724520344791 1.69892816256094
1.6146312791306 0.937108258071162 1.70344371575012 2.32306906555775 31.0040789684598 -29.1896340475224 -29.1896340475224 33.1787848452011 29.251562767133 -9.58857125990043 -9.58857125990043 5.15610890329218 0.216739784719194 1.90342568982892 1.952513037643
1.6406484687254 0.924871967900621 1.72167609329889 2.36654903603276 29.1242801900644 -27.3743427435448 -27.3743427435448 31.257522177563 21.7648661789949 -6.96711207173234 -6.96711207173234 4.87962518469052 0.205160670215318 1.16641144415672 3.1694263800585
1.64054790082553 0.907521065511214 1.72283625991521 2.24889371528077 31.4570272367988 -28.5583146458863 -28.5583146458863 32.0207646485798 22.2759882189453 -8.32697829596871 -8.32697829596871 5.82049157499707 0.189416255865656 1.48567397291408 1.82533136139811
1.65285444318312 0.879726065033155 1.74113304824946 2.16957766395128 30.5533666249788 -27.1998348924952 -27.1998348924952 29.4267230680465 17.7805533787712 -5.62765908801308 -5.62765908801308 3.72048220359585 0.202859109549003 1.84601564749727 1.75496320919961
1.61657794985172 0.890210929679051 1.69082755340984 2.2515699327372 29.5886156251868 -26.0047887043177 -26.0047887043177 28.5134427720031 23.1252622146668 -6.18365409410477 -6.18365409410477 3.74515444986634 0.227100947645661 1.67970201986057 1.66473913217442
1.67912295628284 0.947972371885681 1.74994988177085 2.33131055073083 34.3409389487549 -31.0386363264098 -31.0386363264098 33.7012243846489 18.5486748069808 -5.5210230217687 -5.5210230217687 4.49669172974057 0.232632942597042 0.886661063254258 1.01666241058826
1.63016873258832 0.917395370357254 1.70101836433674 2.29870564362097 33.8873339247567 -32.0180729001224 -32.0180729001224 35.5666915648794 16.6075963941279 -5.51990861805184 -5.51990861805184 3.95025765811134 0.233427720829647 1.86621978066381 1.86879466618985
1.62192865420146 0.843395328077674 1.70154391588453 2.14892280011158 32.0013442083603 -28.2146669102693 -28.2146669102693 30.9162345563913 20.7720400169416 -6.93754100760559 -6.93754100760559 4.46417169579879 0.221291591246282 2.6513298474581 2.38817600182954
1.62203470311863 0.905494870015414 1.70478799887024 2.27736529950626 29.3623984493625 -25.5881214374817 -25.5881214374817 27.6294267475859 23.345904058919 -6.98094318140513 -6.98094318140513 4.18238878719924 0.229283756415198 2.66952664484298 2.66532403024018
1.64205221436084 0.920095301150542 1.72032564284708 2.30966265555631 31.7007459254208 -28.8532677125365 -28.8532677125365 31.1574824361701 27.2306392545186 -7.91907057170677 -7.91907057170677 4.11990686652512 0.21627344917515 2.23920754930426 2.27637985436397
1.64856449698297 0.903693454032248 1.7279737502331 2.28181580365545 31.8559474333543 -27.5821592291209 -27.5821592291209 28.9502031658367 21.7319542524285 -6.70998514471425 -6.70998514471425 4.78697335278952 0.220395022191976 1.41841356357849 1.26131025092821
1.6165994549521 0.901504793429625 1.69043484461679 2.27677394167628 31.2072716179714 -28.3301189957525 -28.3301189957525 30.6450304339756 20.3321387494941 -5.74978253922373 -5.74978253922373 4.03594242329018 0.225768641496233 1.6860950826249 1.74957720290001
1.65709774002025 0.927143278327495 1.71942002050509 2.23907399903494 28.8592866204656 -26.0797179302716 -26.0797179302716 29.4197902083739 19.1445246423062 -5.82839195410624 -5.82839195410624 4.1950511909525 0.23973613751003 1.45752818976405 1.41802727752548
1.66419059759895 0.88109753942426 1.72286627682337 2.12496681799613 32.6265907373148 -29.6992455515628 -29.6992455515628 33.1320928171066 21.3452559831185 -6.80399216767278 -6.80399216767278 4.52317525354023 0.225145261589632 1.77405933298325 1.7650563088665
1.68846792269239 0.907947428080087 1.76163728088607 2.23835722340547 35.7943400796468 -34.0305094852018 -34.0305094852018 38.3985616046307 26.5336328986146 -8.30563200334865 -8.30563200334865 4.42432877734244 0.239370797713742 0.832801560790855 1.08806673173653
1.65868287615937 0.88468601858325 1.75099823261633 2.15751070493581 33.3030988868547 -30.5521922576178 -30.5521922576178 34.3819500003988 25.1134655320263 -7.36150514206391 -7.36150514206391 4.27226203856468 0.223363248283357 1.83049155278687 2.03942753823078
1.63516498051941 0.887730170147339 1.69180927300692 2.21410345417811 33.4378647130332 -30.1209442824578 -30.1209442824578 33.1392609754254 18.5972361010494 -5.98946049420009 -5.98946049420009 4.27499738828421 0.213895205210134 1.47082117951705 1.40037252639307
1.64542693114776 0.947354209745907 1.70606223638639 2.36743039098211 32.3679390133199 -29.4587994115566 -29.4587994115566 32.3718719705902 22.4008104781285 -6.82354437933408 -6.82354437933408 3.78470540987018 0.248609593558649 1.05306973024105 2.89215719800027
1.66362322357065 0.886874697277683 1.72715200980587 2.14714513565476 33.0905569348548 -31.0357232385383 -31.0357232385383 35.1995319501114 21.0003811455156 -5.32370928206517 -5.32370928206517 3.48378567228766 0.250960104175316 1.81171249607716 1.70664264811195
1.6560308096946 0.877435540799251 1.7179039780639 2.10521922047378 32.9708962729841 -28.2446183659367 -28.2446183659367 30.49811783716 22.5057356708553 -6.22153710206015 -6.22153710206015 3.89438802148756 0.253362331906381 2.03259567062722 2.00410932635138
1.64198516272625 0.846082016086175 1.70807455745758 2.00422723149491 32.9371019311707 -30.0922391293055 -30.0922391293055 32.785428959038 22.0913383532391 -6.39193899844552 -6.39193899844552 3.75468384054346 0.238674312166233 0.972130938903663 2.25610722221827
1.68776292917856 0.899935340770809 1.76161976527997 2.17022305840961 32.570010299514 -28.6175108370694 -28.6175108370694 30.6481167915714 22.680889168746 -5.55349202680809 -5.55349202680809 3.44406101489568 0.196215546797862 1.09086534342361 2.23594210736761
1.65160871407018 0.867303731272592 1.71170821729197 2.20014298112175 34.4686646245398 -31.5498260782781 -31.5498260782781 34.7900717616928 26.5851606179109 -7.21959237306094 -7.21959237306094 3.92626077024628 0.193095970740123 1.38530188479499 1.93465570258159
1.67053328138779 0.884920139816459 1.72700076788417 2.14635563107322 31.1796459791251 -27.305717113365 -27.305717113365 29.6995004210995 23.6036156665861 -5.61556572329842 -5.61556572329842 3.09350222396938 0.271834261656785 2.03386946336865 2.10833845824098
1.69546228436483 0.879240912674781 1.76429840253393 2.07156592011711 33.9953282197937 -31.3724385246687 -31.3724385246687 35.5435583935519 15.8387261485967 -3.71967090996557 -3.71967090996557 2.74406438926397 0.225539729636903 1.91623997366572 2.20446824012505
1.6777120923346 0.940850436508668 1.74813947240638 2.11381406222051 37.0005678374035 -31.5447672419089 -31.5447672419089 32.9900132799178 18.4907564071562 -4.45891354133545 -4.45891354133545 2.8339602682128 0.270994378849756 1.25891838574823 2.76573637455697
1.66612441935135 0.914737704517392 1.72210698541732 2.0728838325068 35.6632483337417 -30.9449620918271 -30.9449620918271 33.4036476410654 16.3272299640121 -3.53996922087908 -3.53996922087908 2.525020835895 0.290977880408602 1.66735143742787 1.58915481389333
1.66491780513777 0.883897437653567 1.71806718004439 2.04057379544219 35.1336704786446 -30.6540481036489 -30.6540481036489 32.4570562961657 19.5902031302163 -4.52465907689281 -4.52465907689281 2.87652213638524 0.286824071668176 2.08601617834619 2.21888831919744
1.64636632770188 0.911576925732593 1.71676746049057 2.1176627214443 40.5565854406001 -36.1874784723922 -36.1874784723922 38.2348813184313 22.2381340235929 -5.34186469356731 -5.34186469356731 3.28779840815493 0.294903969520806 2.18248538305079 2.21553510475748
1.66375137007002 0.88247006276172 1.7219473863541 2.11904046672614 37.326457136978 -34.7153334484749 -34.7153334484749 37.6442711947949 21.5619874789683 -5.99722747873873 -5.99722747873873 3.66161870701809 0.266926088183211 1.67407196914185 1.5707332485694
1.67245623369167 0.859917404083674 1.73637273289264 2.02145573134644 36.2748966959637 -33.3942753169397 -33.3942753169397 36.3992462029753 20.1470536737998 -5.93523410728164 -5.93523410728164 3.64908871085612 0.270288879342704 1.01523727189786 2.50794433712207
1.66264339650754 0.915875032547864 1.72832495431104 2.21830842689694 34.9634743300391 -32.0355933666139 -32.0355933666139 35.0760123532228 21.0366454402334 -6.08817969586431 -6.08817969586431 3.62402200374791 0.258987209031568 1.83428805670598 2.02719401929574
1.64620857148608 0.938322588106587 1.71847914911533 2.13619132500294 31.3135635785173 -27.3917526744503 -27.3917526744503 29.2820469228304 20.6232053890488 -4.8428751977721 -4.8428751977721 3.41535093883966 0.214612999671953 1.24473971213991 1.41420274553824
1.66617948752029 0.896484640778814 1.74877397791634 2.08448146169317 35.4282939056267 -31.2853942642948 -31.2853942642948 33.6033691377672 21.2016876888374 -4.67175225360706 -4.67175225360706 2.43759192785837 0.248031369192268 1.32071176850943 1.50591236117486
1.67017352115 0.861123413338695 1.73777423985226 2.11307270984525 33.2454927344708 -30.0474066894573 -30.0474066894573 33.0184353764661 18.9251842630662 -5.11576624208748 -5.11576624208748 3.57417382058837 0.228916783218915 1.08538581018427 1.07103902996876
1.65837429153658 0.880272160976065 1.70884008839136 2.03446378696754 29.5670392281087 -25.5871859418276 -25.5871859418276 28.0096894721446 18.5604434565218 -4.54878634560799 -4.54878634560799 2.69278968916337 0.245853997721124 0.138047042152867 1.19262127603447
1.65807264968533 0.888182427550582 1.71758799337979 2.14612536008482 29.8896712458261 -26.6315100761727 -26.6315100761727 29.9734731283201 16.7103698187844 -4.906804424031 -4.906804424031 3.89736620518896 0.255065749515275 1.05734775338004 1.11269179193208
1.66227835212254 0.929674633870795 1.74500000670474 2.2131442531644 33.2564078804855 -30.2146772245711 -30.2146772245711 32.8570189740342 21.3073480694076 -6.57197286824012 -6.57197286824012 3.79378987549777 0.245027675969892 1.50237342566574 1.86374467782771
1.68149785654469 0.911618170487353 1.75563517652497 2.16539159686127 37.8275996006961 -33.4442682648086 -33.4442682648086 35.3722714193638 23.0864719837595 -6.9749791228641 -6.9749791228641 4.14387836701183 0.251945264351984 1.5003697457103 1.58446117148466
1.6630801711271 0.945342799886325 1.74091283062226 2.20498871868089 39.6421585837142 -35.9756838041577 -35.9756838041577 38.9227941618737 18.7109603575559 -4.76479543387256 -4.76479543387256 3.53902842958939 0.233629159323508 1.61722146775971 1.69990402525587
1.6736866177771 0.876061165710459 1.73834922210722 2.16074201672077 32.2805910673613 -28.2614613170575 -28.2614613170575 30.4135148303972 19.4449873910402 -4.70534715506615 -4.70534715506615 3.12596714785632 0.238206974574472 1.51550858155149 1.66688247649654
