mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.371407591977201 0.584735416948497 0.708164248040518 0.890789390691201 237.15896707732 -68.9403292674492 -68.9403292674492 39.5673867448688 44.5167564346616 -10.2689905494998 -10.2689905494998 10.5120107965468 0.139067127142403 0.710819041438142 1.35310028956462
0.374410405183394 0.602097485313174 0.714966999707169 0.886749553927764 271.581245319816 -81.8681018264947 -81.8681018264947 44.8323080406849 50.0141044566334 -8.51326355108737 -8.51326355108737 7.26047857255876 0.157554035014092 0.348137523765876 0.461668875006065
0.373504346656015 0.562795223442738 0.707573187367524 0.865083320308332 275.239965008312 -77.6536333985213 -77.6536333985213 42.9624431754529 52.7738657451019 -14.6591306560896 -14.6591306560896 9.88316751813406 0.152820845229731 0.464230463941512 0.719498421049596
0.37152178480176 0.576936402216831 0.706452771177873 0.851692642676748 251.899744932978 -73.8487799802868 -73.8487799802868 42.344934162515 41.0768509737807 -6.8895913741113 -6.8895913741113 6.33961454075747 0.155514118656455 0.70057797961361 1.05412267276418
0.371989228635648 0.568272370607001 0.70695290988237 0.905736424042623 255.079275095853 -72.0836088313113 -72.0836088313113 40.2282706058691 50.7704538182341 -12.8636490932404 -12.8636490932404 9.80591215729424 0.149854315155328 0.454386852582964 0.913463424043473
0.369737682577489 0.573514707758521 0.705239707298321 0.906135596714588 231.084269484359 -63.7826032044043 -63.7826032044043 36.4900364009932 42.4246048045101 -10.7227966637258 -10.7227966637258 9.93779580466617 0.153710232492524 0.636588627311237 1.36724633652446
0.371090190119893 0.570504293038893 0.705756736470661 0.886927750734692 239.813004180283 -67.1860786103816 -67.1860786103816 38.7270508826136 51.4515850322354 -10.9697093672875 -10.9697093672875 8.38680513591074 0.143657407117626 0.431069862112125 0.756899414552432
0.373922995452579 0.569445369370689 0.705109234989371 0.856809819474104 267.453642171315 -77.9381329532377 -77.9381329532377 43.6589887880498 44.896032470531 -10.1599314663966 -10.1599314663966 7.23579561533518 0.144064529103638 0.681371696073717 1.26162466445668
0.377083911505252 0.586558958162102 0.712070232401913 0.904184426741118 263.9989527032 -78.0528432084899 -78.0528432084899 43.444866812984 48.9968020387876 -10.044320367608 -10.044320367608 7.69064057299657 0.15915439825992 0.323235648356552 0.475117160869751
0.376523391538263 0.574093432458766 0.714185482370837 0.877225666415729 272.872124295387 -79.4441777357951 -79.4441777357951 41.9284064906169 51.741212191627 -10.7962761522443 -10.7962761522443 8.20984880345721 0.158251553516743 0.279007402133913 0.752969052082553
0.375832214043334 0.57869943110332 0.714177583650502 0.880654677005995 267.893717664724 -77.6838890504596 -77.6838890504596 42.9734573657726 55.6026316839055 -12.7843046688862 -12.7843046688862 9.46689378922854 0.14946649966265 0.443564789723295 1.04510606320491
0.373344867413013 0.549081431527228 0.704754765760393 0.859747031405531 250.461729188045 -73.0991289779946 -73.0991289779946 41.9987576169471 44.334659035691 -11.1280288988254 -11.1280288988254 8.01423737013521 0.147552539232107 0.469505579459781 0.686666969691699
0.374613124553853 0.55363515958652 0.71634276324501 0.873280883630191 244.552014854887 -69.8587934298101 -69.8587934298101 40.9340904055672 40.0945885873715 -12.4604402668515 -12.4604402668515 9.53605097543745 0.156526137911245 0.514359984102138 0.721627548448037
0.379343462282015 0.52517136809651 0.721686010852373 0.816297958113341 244.411314688626 -72.423866867629 -72.423866867629 40.8124050736567 47.8364741129321 -12.7278284299244 -12.7278284299244 9.86440715531008 0.155120701312384 0.591872219351194 0.548687205141688
0.372588180791791 0.530609939805411 0.714581634956722 0.801838113802673 270.83026547609 -77.0703736935216 -77.0703736935216 40.8663469106211 42.0374430494913 -11.3928829754094 -11.3928829754094 9.24039059879961 0.156854759867756 0.345675839752375 0.548698341541137
0.373621437173673 0.536312668597526 0.710479282121783 0.827598129158559 252.186987328675 -74.889994395506 -74.889994395506 41.2064201304184 40.4439191819328 -13.0880649872491 -13.0880649872491 10.0733120666236 0.163939084806123 0.350434037307142 0.41402148997184
0.37617809017596 0.554356814249075 0.722226307124105 0.861959465087449 265.373017194835 -72.3536336401998 -72.3536336401998 37.9130609927637 42.0050639986556 -11.6968094401084 -11.6968094401084 9.33273946800788 0.158666030166478 0.399983001176502 0.681065626405967
0.369675424523566 0.56003197061442 0.710631566844234 0.8217769937213 303.198940318499 -88.5150295631455 -88.5150295631455 45.9334748045496 50.1771123779655 -14.0513813630878 -14.0513813630878 10.5292770266628 0.147809321223498 0.28074349576935 0.287848571697333
0.369168272142934 0.549478108262425 0.71337324819781 0.823909884772325 267.093085135623 -79.438123490898 -79.438123490898 42.1065695125438 44.6105321986698 -11.7469700415791 -11.7469700415791 8.93433173170034 0.155127382000947 0.416423181605455 0.669686925747239
0.372583515459297 0.567382531573931 0.717424616849637 0.868631549438584 270.86192843454 -79.573793124307 -79.573793124307 42.7732770966789 51.7355557594606 -13.3380866048901 -13.3380866048901 9.57377100793207 0.179280228769243 0.378300103874553 1.13987269497119
0.371372294727472 0.560443505408399 0.716972978113701 0.814665940351798 267.961481698332 -75.9013494794303 -75.9013494794303 42.4483544421911 56.2289920021368 -13.1588918440922 -13.1588918440922 8.77524366508579 0.173978705214054 0.323195731078256 0.80876048166247
0.376552086158916 0.571645007442593 0.719692667101689 0.904044174355733 264.61176977433 -74.7891152969552 -74.7891152969552 43.044582624492 55.4001910551558 -15.8115019501239 -15.8115019501239 10.4993038651217 0.154597270998533 0.255459169834731 0.496448971079156
0.369520523936366 0.552238041290605 0.713115194275975 0.861237308012575 261.800109112584 -74.0961038344907 -74.0961038344907 42.1550767943011 49.2300861925478 -11.8779054078208 -11.8779054078208 9.33844400224439 0.163877741721455 0.287682566628879 0.667387822297704
0.373701942045579 0.536371365343143 0.717814640081572 0.8336650156729 267.461399883687 -80.5124942385988 -80.5124942385988 43.4149092643426 49.097213313097 -15.0635472156131 -15.0635472156131 11.2812885653144 0.150314481118826 0.281588105844494 0.34128661394233
0.373397088334651 0.572589056452171 0.719424731751617 0.87162182574254 268.526612099832 -76.9177874370049 -76.9177874370049 40.6857684835742 55.2945851252466 -12.9635177837795 -12.9635177837795 8.81667280685623 0.161953928427825 0.402198828389374 0.502848744247263
0.369958852919961 0.581839635337077 0.714886027566573 0.864001488662941 271.327283429773 -78.8228747287237 -78.8228747287237 43.2536705155339 46.4089369769791 -9.93572899223116 -9.93572899223116 7.45328483550785 0.15793879076109 0.508682768958996 0.926969222905881
0.370477611593887 0.559518591099338 0.706852840158316 0.850667053261254 282.481268799248 -82.1090784887228 -82.1090784887228 44.2955760643204 55.520355118793 -13.5564528854093 -13.5564528854093 9.91358056347226 0.150543753754479 0.522979881905013 1.15313522738135
0.36785292119604 0.578174974385345 0.703669753426904 0.898826596647717 255.758626939557 -74.9775739814867 -74.9775739814867 42.3587165024192 46.2614328284032 -12.0080330323566 -12.0080330323566 9.80010297518028 0.157459595199616 0.360314930241492 0.712469402255494
0.371975265305728 0.574453712082127 0.709549334463684 0.847527327150746 254.040710882802 -74.2794310467207 -74.2794310467207 41.053482811812 44.164888672963 -8.89836851549973 -8.89836851549973 7.81053576531341 0.137962260926711 0.341511743396343 0.635745588126436
0.37617642983941 0.590061415845466 0.715960428244646 0.923652150589832 257.840468777278 -76.7032009738194 -76.7032009738194 40.7379914507007 48.4786787654052 -12.7414148838796 -12.7414148838796 10.0579567513385 0.161867575524871 0.344446709531887 0.730806685899696
0.374022286502515 0.584640065007608 0.713424898965325 0.910169096432592 249.0826453532 -69.90722121005 -69.90722121005 38.5367310635054 53.8485023406087 -12.3295598867276 -12.3295598867276 8.54371072881427 0.134775185198281 0.268775307312329 0.568138461752252
0.370558203366827 0.576297991717751 0.707825404847797 0.917369895425811 258.754584877602 -75.2868424144492 -75.2868424144492 39.9550404174243 36.7474592034694 -9.03633611582105 -9.03633611582105 8.48818990424934 0.136088493781888 0.51146799973105 0.934550109772622
0.372124442562734 0.561162455444512 0.706233161809591 0.912254887517841 257.496134230367 -75.6602286219928 -75.6602286219928 42.0388805354304 47.0723900311436 -9.97623879183262 -9.97623879183262 8.31502621455988 0.143260385373602 0.40925717150072 0.642841831867503
0.376098552204033 0.589131666360755 0.723076155404433 0.914833082336339 260.822973526233 -77.574718382769 -77.574718382769 40.8793449173909 40.7677217462996 -9.61987845111582 -9.61987845111582 8.65154277108092 0.168649702557115 0.463381677681478 0.792496541486939
0.373688595615979 0.558302080266929 0.712883481320936 0.859294678459663 272.941542721626 -80.784711179967 -80.784711179967 43.2266896928353 53.88276948125 -12.0116601670463 -12.0116601670463 10.5277753920971 0.14078538393612 0.350930587028742 0.817396342446413
0.368931192382633 0.554407742388796 0.707838259011599 0.864032154989666 266.984167713696 -80.3452896801692 -80.3452896801692 43.8358169635281 44.6447426024218 -9.40472867575056 -9.40472867575056 8.4527753629501 0.156863941204025 0.450698249099429 0.773867367532784
0.377700361842774 0.544208602286434 0.712230815331196 0.89953375961355 266.977404874208 -78.4548957887895 -78.4548957887895 43.2847829242207 41.2244182935929 -8.83522604367897 -8.83522604367897 8.59349226541572 0.153933594550483 0.214489099074725 0.481838268183651
0.372189425523671 0.547070782128712 0.710537508944123 0.892924850938223 259.305305615404 -75.38754679391 -75.38754679391 41.4127678601286 42.0965640731551 -10.73595634515 -10.73595634515 9.08803668152245 0.16571185057478 0.342221581805324 0.631282059539914
0.37135138717733 0.558464943119406 0.706313854541329 0.911430583718479 254.000774939536 -74.6923146642596 -74.6923146642596 40.9100650003747 44.5909602532744 -9.99040944311033 -9.99040944311033 7.63349084132188 0.173209693748664 0.503030782808047 0.911660340521379
0.371095060857983 0.558378832431015 0.706732653189309 0.889681844149427 244.359874334212 -68.9462273073953 -68.9462273073953 39.6530025419903 42.8992352745471 -10.8847329305362 -10.8847329305362 8.64649149214846 0.166828403583583 0.316751607855076 0.775008120455932
0.367198371413127 0.579572428132276 0.69492057850781 0.8899379167048 252.302627619731 -72.8748060068464 -72.8748060068464 43.5870865984841 42.261495226639 -8.76963788180222 -8.76963788180222 6.94196454866919 0.169150720203277 0.189163983103039 0.78519030409767
0.375837445444134 0.567673446879625 0.71541421147977 0.903010363556838 254.284908183003 -72.9700615195569 -72.9700615195569 40.9721516158309 45.6023651402194 -7.93583956982249 -7.93583956982249 7.68946321723019 0.162200720869915 0.31821024678847 0.358417052324883
0.372432557900007 0.562942265775672 0.703912120881462 0.978608012185487 251.293696724135 -71.0214169979331 -71.0214169979331 41.1143945567963 44.0599115141441 -8.85216423728592 -8.85216423728592 7.07893067824609 0.162537708622954 0.471578259580015 0.930531436265784
0.369708662820084 0.58063793957325 0.709120606016055 0.932050650882282 238.905203534219 -67.7456859308208 -67.7456859308208 39.8563356641034 50.3539497686144 -11.3523215519769 -11.3523215519769 7.61644237241817 0.16941607037996 0.432498741598706 0.685400152285736
0.369629220927252 0.55650362851774 0.709530435818511 0.888276956106146 242.802619448925 -68.0412258717142 -68.0412258717142 40.1432613979427 41.3901680281648 -8.19952737491812 -8.19952737491812 7.35381851457942 0.153912927389125 0.218506116637219 0.171530993339112
0.367324680743155 0.570207615500908 0.696307452018475 0.920993123642944 243.886970165487 -72.5587071423363 -72.5587071423363 43.0193826369043 52.0058095943724 -13.0547866398426 -13.0547866398426 8.85212851090945 0.156916246342306 0.671179663421775 0.692311327611998
0.372590729537812 0.560242575300007 0.709212090465887 0.889226148107929 270.382035579582 -77.7684837451784 -77.7684837451784 43.5276668252964 57.7874389943046 -12.3955422507692 -12.3955422507692 8.51428618862346 0.167147268108664 0.515519007130663 0.722930227329066
0.366553042286176 0.536779491807107 0.704433078253417 0.833271166820864 278.841439983347 -83.0254032984333 -83.0254032984333 46.2944939250529 51.4173251628604 -12.1750302034796 -12.1750302034796 10.2351886128397 0.178726093042923 0.314833896792733 0.501960474279915
0.370058242312793 0.547295549197616 0.704873139748565 0.839312366649238 264.240949514041 -77.9425856993057 -77.9425856993057 45.5813171171378 52.3053421335297 -13.3355478868884 -13.3355478868884 10.4683117676583 0.194074155485658 0.457664600615683 1.21901477558916
0.374448593480921 0.550116498648849 0.709499064783181 0.895664210545122 237.803330933109 -66.966361776396 -66.966361776396 40.4847381907725 47.8884826085089 -10.5974766381347 -10.5974766381347 9.47227838055326 0.195893659015151 0.365179095295345 0.670225110933752
0.373874288892773 0.537146041321876 0.705644614211567 0.907226336794304 238.302461961208 -67.8036979776292 -67.8036979776292 40.4856114097699 45.2575227506243 -10.1366265582827 -10.1366265582827 8.53924302372713 0.182703226557992 0.355368064486775 0.462548593893142
0.371879864707932 0.567056755494937 0.699755746729045 0.892050430526161 245.67451077929 -75.0328661984431 -75.0328661984431 43.668719441855 37.7767967929221 -9.28596046701157 -9.28596046701157 7.74968078390644 0.146921687497812 0.353131279854037 0.765534342564165
0.37649988587636 0.575306954149471 0.719382606600804 0.897329571024177 243.216865220192 -75.4371078793493 -75.4371078793493 44.4060298259327 44.2116225271454 -10.7299555790501 -10.7299555790501 7.59053817930806 0.146839692710982 0.302138042516465 0.464175315126934
0.374506069194624 0.547668085818755 0.714055837822653 0.825024194892966 242.552131743623 -69.9394455272155 -69.9394455272155 41.085835394202 32.8939710456105 -8.6216528320993 -8.6216528320993 7.8270214085648 0.131338715339421 0.364518970597023 0.712093359245369
0.381482971851484 0.554019873374146 0.720924081478095 0.833902016484468 246.938056767339 -71.6636205564207 -71.6636205564207 40.0714106237383 46.0715194393081 -11.6842348433813 -11.6842348433813 8.4054863504022 0.129629571259195 0.361483002568669 0.432653479779149
0.378229504647473 0.554946923272949 0.713238503902673 0.842680726463823 239.278639036193 -72.3706217583383 -72.3706217583383 41.7463949792877 35.9372717773537 -9.30412806945417 -9.30412806945417 7.8794150902805 0.135572052194276 0.338535927010047 0.667029763332167
0.37558326393235 0.547584092230487 0.718393165813593 0.84840214954345 236.646484287635 -73.2064714226057 -73.2064714226057 44.0638461415278 45.3209097516774 -10.0952152778432 -10.0952152778432 8.70305443319532 0.136740282261721 0.266901254442284 0.450841852313918
0.375620854417717 0.554913166432046 0.710750580666633 0.885189105266922 245.455951405119 -68.0470853583161 -68.0470853583161 38.1904378570498 44.6726703549119 -10.7140052220907 -10.7140052220907 8.28801647009164 0.146482444478128 0.376781629305388 0.763987001979794
