mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.08127782220781 1.62861658893283 0.794333090202237 0.200341543788117 4.48872225121795 -0.23452388298963 -0.23452388298963 4.22975670022626 8.8743604212981 -36.3413577162967 -36.3413577162967 388.081774398481 0.713569186744947 0.658170037974295 0.972070449131147
1.07828531997869 1.61469008034863 0.819716549271366 0.205023826466398 4.9603794866042 0.635481971593887 0.635481971593887 4.88972060670948 7.87667785134288 -29.0364872248709 -29.0364872248709 374.091842217428 0.713840995257013 1.23295992899448 0.164650896524625
1.15899920167952 1.63859485860706 0.860574785653957 0.205286914912137 4.75718102430139 -0.263681906748515 -0.263681906748515 5.01212921298997 7.35377800310682 -28.0218841952206 -28.0218841952206 329.796465529369 0.703847171329689 1.32468826015806 0.112647229081281
1.00672226339876 1.62773923546343 0.884604539027166 0.198860503413272 4.35652844136096 0.246619682402479 0.246619682402479 4.85391876680656 9.00198817170395 -37.9568373825109 -37.9568373825109 401.534288026155 0.718544027272968 1.19258090095547 1.38075457253196
1.10281226425395 1.64384066868546 0.875523341863248 0.19718493009339 4.27699831856122 -0.280391939754092 -0.280391939754092 3.99160768736222 8.1190183961415 -27.7153084964523 -27.7153084964523 308.486314704512 0.666342250807575 1.83303996158525 0.219749176617203
1.07997155067112 1.65034718336817 0.840247662817587 0.20862591632668 4.17899428524815 0.23417432952329 0.23417432952329 4.62089512593189 9.18941218876041 -38.0507504176934 -38.0507504176934 413.405848602384 0.7038830014194 1.71795598249902 0.219289828460753
1.09547304741613 1.67157471248806 0.838715362058279 0.207017910204031 4.49750805767322 -0.422118385157007 -0.422118385157007 4.72380765505942 7.39848550549705 -28.3634492541095 -28.3634492541095 349.515955815448 0.70435793581811 0.537527213869671 1.54682740879616
1.08255058010273 1.66695330451823 0.88388339973657 0.203103034440649 5.11315264687544 0.275382791882826 0.275382791882826 4.28049333955809 8.86722742721858 -38.625342337965 -38.625342337965 404.065189146717 0.691051152701013 0.316064793486136 1.59595327652125
1.10294394046838 1.66387061441179 0.780756126497104 0.208638274015615 4.85743009830694 0.637705171344971 0.637705171344971 4.1187530654303 7.77266399127485 -30.9622658617701 -30.9622658617701 349.692915334581 0.67969153428634 2.00312900274795 0.195262921909862
1.08060318974861 1.63696677338779 0.860651715128163 0.205287238634031 4.22156514449274 0.521505641569466 0.521505641569466 3.77030980834876 7.98204627079044 -29.3055396064277 -29.3055396064277 342.507509669666 0.676667991015116 1.84247515867418 0.153348384662395
1.1122510244613 1.64605082964052 0.81270229189151 0.201726301967695 4.38631508316703 0.603045733720968 0.603045733720968 4.22505012420971 8.00040497438572 -29.3828221332102 -29.3828221332102 354.715883140981 0.677010018032231 1.9072780330959 0.237850332355902
1.11560031157447 1.65451991187507 0.769506471335808 0.196686492092834 4.33451336557589 0.309902337400885 0.309902337400885 5.35702547457646 8.65439865468912 -35.7114009778975 -35.7114009778975 401.187510193693 0.694273284200317 1.10957872950499 0.0601253875989582
1.09100147898003 1.61622731945118 0.804574175879653 0.194885669346453 4.32562338176362 0.629195605089246 0.629195605089246 4.73223468740181 9.16978813033538 -42.4370494061958 -42.4370494061958 457.078253351522 0.686815971131131 1.446470031285 1.76625734288969
1.10633783507199 1.65207945455001 0.818139473360847 0.200194029971799 3.5560491549708 0.7068344304878 0.7068344304878 4.7414934952254 7.81091463811082 -29.8421251089853 -29.8421251089853 359.367899192732 0.672661444434607 1.50628430496851 0.180967537961541
1.07847353066133 1.65628525349291 0.894180690274995 0.206095587779598 4.90252236270609 0.582498090740666 0.582498090740666 3.95607044494257 8.83764683262139 -37.017261508292 -37.017261508292 390.219920434929 0.697231729412843 1.06138830097014 0.212246803414399
1.09474439352998 1.67188634201414 0.772861273048535 0.205400805411189 4.91697660593892 0.453209769371899 0.453209769371899 5.01682577409946 7.29737820076935 -31.7509679055968 -31.7509679055968 411.863902780985 0.716347351602272 1.73843579308303 0.425020296195472
1.15269917645454 1.67602774832337 0.814616280242617 0.199716373255836 4.07862175867721 0.290241576020681 0.290241576020681 4.58088270558202 7.8453780971264 -32.5559342968405 -32.5559342968405 389.49617820862 0.692147772114139 1.51004555789505 0.223922242606235
1.09612717999272 1.65056445123559 0.818219912773133 0.199337021016909 3.86356047783828 0.197729220403777 0.197729220403777 4.00531543756127 8.31781586185931 -39.2545032273529 -39.2545032273529 446.488863898825 0.697736897557884 1.72939954701178 0.250552408741633
1.10290318622303 1.69583560371554 0.843782696936858 0.19993938262288 4.27884561020443 -0.62277855946591 -0.62277855946591 4.15359022956793 8.6155268785773 -32.3386026050698 -32.3386026050698 349.185746074416 0.714283862945867 1.98217014946422 0.261291828703882
1.08818277853484 1.63863293525021 0.858992766638662 0.203092266757092 4.66716775890717 0.279033259187276 0.279033259187276 4.42485322867817 8.52386118660081 -34.555980343489 -34.555980343489 391.447037652481 0.68004159669544 1.36450910226336 0.117466781011435
1.15467634095798 1.64767455199584 0.804656582428405 0.206123503643885 4.49064174508493 0.0258660396325146 0.0258660396325146 4.28210969142407 8.91034158406148 -32.4290711945457 -32.4290711945457 396.646951102505 0.712347736106072 0.78481339886749 0.184976183529786
1.07506316402487 1.62158062596229 0.836447849061157 0.195319845415649 4.84329423352871 0.218128821359271 0.218128821359271 4.57017284334803 8.45668606561545 -37.0002378966814 -37.0002378966814 396.177716428324 0.708365098443725 1.29329449409665 0.220359788246783
1.07885108202558 1.6333361526016 0.803290456510088 0.196081098383155 4.66356719163037 0.290592435593687 0.290592435593687 4.96094039867892 8.05312913476128 -34.0421200954825 -34.0421200954825 382.348625884585 0.714840851297833 1.89328919126547 0.199811498312618
1.09312748099686 1.63221251504253 0.857622378232295 0.198443797788106 4.20126948679189 0.0175009578673467 0.0175009578673467 4.91445249896954 8.23393241711775 -30.2495086422251 -30.2495086422251 378.609181282482 0.685420674182249 0.243797507398368 0.79493200294906
1.07327690007122 1.6730781271659 0.780556828262485 0.204658938306673 4.94300538118589 0.136855616842852 0.136855616842852 4.44088580024381 8.94319079015979 -33.6511236163372 -33.6511236163372 398.28655207434 0.707749653466699 0.751564599594161 1.17507322511583
1.08639252896676 1.6783322079617 0.819945434705537 0.204604996753548 5.1717932445267 0.632716999844764 0.632716999844764 4.47255072224416 7.59532372098653 -28.0380332428528 -28.0380332428528 388.624083041385 0.710662018655737 2.10263808760014 0.230988020006887
1.03698801037156 1.61316581996966 0.931200868437368 0.196302614639136 5.62639529670704 -0.00162104168279472 -0.00162104168279472 3.41364747777482 8.2521744165156 -31.3699559154354 -31.3699559154354 354.480525996059 0.724242435681786 1.48040183819404 0.100733543432899
1.02348869468064 1.66166850094222 0.948417791184497 0.204961444259546 5.55383585119409 0.602150989791647 0.602150989791647 4.02695008665901 7.06848707429359 -28.4533200706335 -28.4533200706335 346.741423364054 0.748910823504804 1.32249580012583 0.0891573166734441
1.11397317012833 1.63868045080327 0.853952164798733 0.198751917902049 4.8623300374041 0.791573150658933 0.791573150658933 4.82940007518009 7.63388827392582 -26.0072221945973 -26.0072221945973 311.185017000883 0.72698411266842 0.856114959531166 0.0849171522331809
1.1446822051595 1.63295210380217 0.888507836083264 0.206199417543691 4.91808158372274 0.384498268296418 0.384498268296418 4.95190400296552 7.40677744209709 -26.8414536948874 -26.8414536948874 330.990820559485 0.70038867717675 0.878559984234492 0.902711822369435
1.1532353184286 1.63565350822874 0.878592517882452 0.200338731730816 4.76388401006654 0.00380931125707651 0.00380931125707651 3.68106372863915 7.46348968423458 -27.8445208529614 -27.8445208529614 351.412691577504 0.70179016752143 0.561482917117298 1.4142436797908
1.03866600261055 1.64252049323094 0.810438403260541 0.204771395659564 5.21182947745101 0.0219528347835885 0.0219528347835885 4.87945071873037 8.34251933299441 -34.1267814496809 -34.1267814496809 395.17375275322 0.689971991204387 1.52361106804165 0.285518644848787
0.988722995039407 1.67156465795053 0.837241437448531 0.209488547306953 5.55754590797346 0.0880690732483973 0.0880690732483973 3.61770813514986 8.74057509493359 -34.0883910296896 -34.0883910296896 374.693353106167 0.707923101889002 1.78655503111727 0.238282672737964
1.10844550749444 1.69099970019451 0.826761652474675 0.209785483330505 4.99034403623349 -0.205214186244899 -0.205214186244899 4.32171146736796 7.56664270364777 -28.2345252509536 -28.2345252509536 354.030034362888 0.698950180234292 1.66577170373733 0.166157502438972
1.11583902505072 1.65189075183777 0.870298604149301 0.204268425999839 3.86380574031906 0.505740488102562 0.505740488102562 3.68427662619757 7.34237722573402 -27.947365515969 -27.947365515969 377.873198273928 0.716384346546898 1.43170746973092 0.74020584133542
1.06022389532722 1.65131974554115 0.827234787896042 0.207753998734622 3.3575830402245 0.502962684489885 0.502962684489885 4.11379767266495 7.24330408299012 -27.142321806487 -27.142321806487 365.353015973525 0.713427934529705 1.83783874934804 0.254097829471655
1.07805948614803 1.65124481427598 0.828969060613814 0.2049065629047 3.94392557153258 0.744514479889636 0.744514479889636 4.69122368920479 8.63982130203832 -32.7128652911951 -32.7128652911951 375.733509438023 0.694976816857635 2.62719624843575 0.244440394407764
1.11685775877996 1.65265122353272 0.773960013800157 0.200050580628148 3.9517412745947 0.0168197794972115 0.0168197794972115 4.39071115389565 8.76541206277585 -31.1880457906495 -31.1880457906495 391.6482504312 0.70191172889377 2.07966512032797 0.27492473502324
1.08488900582621 1.68028844538559 0.813490150194408 0.201153983946917 4.24140156879648 -0.11623316208528 -0.11623316208528 4.1977272033498 9.05040900408435 -36.9013950050962 -36.9013950050962 412.062414460515 0.705139516550223 1.34737126118215 0.282895601327147
1.08311175735052 1.63747955327975 0.80622151442816 0.200007878099633 6.14462852779268 -0.335659584077109 -0.335659584077109 4.17648567450822 9.28091001246429 -36.3996717621747 -36.3996717621747 392.266123581198 0.6990129866677 1.88314501728914 0.19505990083847
1.02540731325608 1.62933655780762 0.851093401530398 0.203977664378032 5.37262532388358 -0.768578411204271 -0.768578411204271 4.47936957779861 8.73283881543328 -34.3094773280708 -34.3094773280708 352.638986738372 0.698794896911341 0.970752166721585 1.21238517610392
1.04488126330385 1.61772014524922 0.948715431256223 0.202880748082002 4.69184294663483 -0.538723837234105 -0.538723837234105 4.98282832740671 7.12817070871916 -26.0370414199136 -26.0370414199136 304.114030264797 0.734406254586519 1.06171653908234 0.18942120506904
1.1242888984778 1.60149842507015 0.877009565036351 0.198583511026596 4.55339859875337 -0.818958780649837 -0.818958780649837 4.05953193567196 7.46874256337077 -26.7990079700964 -26.7990079700964 312.666515853792 0.726586524475523 2.03947514099141 0.225581354418102
1.07291061209456 1.66668936851719 0.8476454603907 0.206331473792981 4.72941868841834 -0.158065717249527 -0.158065717249527 4.03378424609127 7.74670355604682 -27.7327037217963 -27.7327037217963 335.375161131473 0.729639201442212 0.900771583216422 1.4415373078672
1.10627275103922 1.64399462083738 0.83403853557167 0.20099505346553 4.3723983757268 0.60505486329833 0.60505486329833 4.55365682547987 7.89800885093161 -29.2127067034545 -29.2127067034545 345.180655049622 0.736108480139019 1.98603154288084 0.215681903929971
1.10804519378521 1.62395500318705 0.819568393586967 0.19944675325759 4.43878251379742 -0.374938923862703 -0.374938923862703 3.8767683951866 7.73943948150127 -30.4191506374332 -30.4191506374332 382.266960713351 0.722961529042398 2.0915699689763 0.253522018547378
1.11879965846361 1.64055667947547 0.865768904211016 0.201985742866752 4.11715278713604 0.271573807668104 0.271573807668104 4.09814310454388 8.36693491434809 -30.9769925682735 -30.9769925682735 352.699490765054 0.686538812465433 0.37219707047078 0.80843243929352
1.08589618457282 1.65333492823271 0.858624555572579 0.202295845559268 4.72126804269095 0.128932261232548 0.128932261232548 4.33340719113455 7.82707947732416 -28.674507115862 -28.674507115862 365.994960357322 0.714961637000077 2.67685273694779 0.336728288251267
1.0559286716601 1.67308714290601 0.854182759269067 0.2011829095032 4.22542193863117 0.163786411550189 0.163786411550189 5.02661132158275 8.46065024853835 -34.9456704128264 -34.9456704128264 375.24083872568 0.695719739180983 1.81231765340141 0.229601142552795
1.06940999728277 1.65859971969443 0.898705077218601 0.202694889528151 3.66934996913418 0.482504088373329 0.482504088373329 3.61054640797269 8.44424925716278 -38.5894590849303 -38.5894590849303 407.638455638097 0.675154473752843 1.51791132048095 0.162438864830653
1.08140595610691 1.68452631531655 0.853526662739278 0.21135773445116 4.19838725454768 0.444902823628435 0.444902823628435 3.7415569433734 8.56699466223477 -37.3057225769795 -37.3057225769795 416.761416626575 0.675804339974072 2.04561962220191 0.247890709305586
1.09424189084936 1.63544418573244 0.797137753801178 0.200592618888909 5.49924003934664 -0.385679654304628 -0.385679654304628 3.63564414773353 8.80643294907076 -37.3501153755914 -37.3501153755914 397.707446379792 0.687366458581754 1.24029607583559 -0.0623159532621539
1.02515012961947 1.66144345766258 0.777755459538236 0.200152041056329 5.20870664897147 0.0462176984321815 0.0462176984321815 4.23745258947015 7.60484669844441 -31.5334728972547 -31.5334728972547 390.244089581924 0.692433978792793 0.849643612132839 0.317067279098807
1.10839098874084 1.66874102338545 0.801256014970844 0.208351946548424 5.34636122256377 0.310552783363242 0.310552783363242 4.19204646903405 7.41969102895531 -30.8605056997275 -30.8605056997275 372.383959699581 0.685716120839473 1.79420166631949 0.267125538025202
1.11890385094071 1.61551060542464 0.848975086017256 0.201618480551625 4.16561092017484 -0.103972244530345 -0.103972244530345 4.7459579846913 7.23528473688042 -28.6233623579804 -28.6233623579804 364.084979439112 0.732831334580433 1.81769443549591 0.220084441314827
1.1568619924471 1.66310967643277 0.884170701375157 0.204845418767363 4.54142399559801 0.149382687299414 0.149382687299414 5.21864480196432 7.47474988777044 -26.7993714594575 -26.7993714594575 334.810656023993 0.743177035600199 0.994133601078187 0.696665325243828
1.0697402274002 1.61809903767059 0.863968486195329 0.20141647676998 4.53512706823437 -0.463903246864005 -0.463903246864005 4.42688884102978 7.74215934547816 -27.6463401898541 -27.6463401898541 333.351840328304 0.690667723112278 1.49156747913938 0.103593565605232
1.06385496478305 1.63296031360887 0.910810520152528 0.203328009228014 5.67926589525746 -0.856549181847493 -0.856549181847493 4.1743671040153 7.43570734379686 -26.6037764798595 -26.6037764798595 351.728935756972 0.686915168867674 1.16939804292243 0.151062678390978
1.13789448015052 1.64476505024637 0.830964855417964 0.2062543431321 5.08187638782208 -0.0818556088612768 -0.0818556088612768 4.51938489254273 7.70640155165472 -26.6730528793477 -26.6730528793477 323.770034580517 0.703966398852426 1.57176127331265 0.170804553715975
1.07035498877302 1.59031094238671 0.903231123221457 0.194658701240093 4.96895655636617 0.00762675697188484 0.00762675697188484 3.89106372151803 8.67053212098425 -31.0865161432013 -31.0865161432013 321.742496964267 0.698304933478356 2.02111118754837 0.201315338551676
1.0775355465978 1.65674923416076 0.773350585502327 0.204565567869028 5.14909167924615 0.0648695533002511 0.0648695533002511 4.03813897485038 8.30391505606426 -32.3186216065044 -32.3186216065044 351.423010538938 0.721158481346206 2.53481307763632 0.259615978683842
1.02797480840888 1.65648762717164 0.889765111320008 0.204278427198893 4.91765299001298 -0.164057511915646 -0.164057511915646 4.27807759054143 8.58041796616325 -36.405926880635 -36.405926880635 402.529046326897 0.716569332673216 0.931971702066384 0.135342873741974
1.04298755245428 1.66684308563232 0.855850377647677 0.201013409536232 5.13578506148382 0.180778062582951 0.180778062582951 4.61691777725503 7.91407048550774 -26.5333521018055 -26.5333521018055 337.138775527989 0.731190774389064 1.26091147937309 0.171132511888526
1.06579541654768 1.65961564261787 0.789346225492257 0.2080404261578 4.83742652992643 -0.00570476584912618 -0.00570476584912618 4.21341703795132 8.95611433739932 -33.3765920241558 -33.3765920241558 355.292862601676 0.68853914697701 1.07050091781437 0.179672068786843
1.06697656663725 1.65069580833669 0.81270287504669 0.203370760351048 3.69333166680685 0.169507557422158 0.169507557422158 4.90526786254986 7.83935008298098 -29.180848075733 -29.180848075733 356.25799797206 0.694274134428454 2.3367042777862 0.275202865849096
1.1008567222179 1.6617934304501 0.797629056156784 0.207975460469607 4.57991375235069 0.329403380946387 0.329403380946387 5.32725406495626 7.40200497226002 -28.3893642317675 -28.3893642317675 369.719840800072 0.703343408917318 1.93446548556568 0.21086339722806
1.06040878324159 1.63889497344004 0.831682299877188 0.195413448799059 4.28707407923579 0.137382332554785 0.137382332554785 4.35911606322332 7.61629021775247 -27.4584364408139 -27.4584364408139 350.74173652289 0.718210255929104 1.65422856377782 0.234666847133603
1.09442128540607 1.63753018951391 0.86169035703394 0.201337255502871 5.04271658915914 0.0135224490882764 0.0135224490882764 5.18772062476017 7.04279400297281 -25.167384630458 -25.167384630458 337.964218130112 0.688338757651569 2.14051695426048 0.205449999965475
1.08366783463832 1.61351382851605 0.878900643703383 0.203697349185023 4.65049288635446 -0.401561839367382 -0.401561839367382 4.97417985854946 7.74488112927808 -28.7731435177339 -28.7731435177339 366.745243454457 0.727584279581117 1.93885448868565 0.268821573469452
1.08935963859462 1.6707382469692 0.893495644302597 0.204677819090179 4.01216033628663 -0.218500273747211 -0.218500273747211 4.27209274642195 7.41238041832216 -29.9356471789914 -29.9356471789914 347.167019407611 0.746213428824824 1.45554035451835 0.199695151515589
1.09572265951268 1.65201847727047 0.915939204606262 0.20043609521347 5.19487083357776 0.135670539748381 0.135670539748381 4.86155383251353 8.18057460837433 -27.5918149112072 -27.5918149112072 300.968188706123 0.719364016928602 1.42447856222544 0.299323211617592
1.06915573272116 1.64651693536117 0.834793700337197 0.202013257256809 5.09180180709114 -0.0204641291027719 -0.0204641291027719 4.6169361063389 7.74893780457527 -32.5165491102953 -32.5165491102953 390.885051004007 0.703780890463726 1.47887245336287 0.170264340042383
1.14692935187573 1.65241212139509 0.872167353930914 0.207506705892402 4.67298235302011 0.096802646288787 0.096802646288787 5.09676934514355 7.29183173994424 -26.2542289539985 -26.2542289539985 384.471525313323 0.7214795841417 0.867236702324801 0.380556926320105
1.08931685979077 1.62215469589478 0.873944114950925 0.198562900395744 4.25755892371862 -0.162523946410268 -0.162523946410268 4.54789751624369 7.38527007230682 -26.6410314555345 -26.6410314555345 352.789240922424 0.692943081249102 1.40640527137776 0.110228056527565
1.10366373278114 1.63818974531282 0.846514233773179 0.203604766338677 4.21436979991616 0.467698719450493 0.467698719450493 4.35767871632698 7.71420347788479 -30.1568918548491 -30.1568918548491 359.975962297967 0.735077439815476 1.67234154002678 0.142736660711016
1.10709846482598 1.64151450349964 0.883004736249475 0.207697627872064 4.46586084158699 -0.146255818177629 -0.146255818177629 4.17047757413183 8.1586268181674 -32.6757249949342 -32.6757249949342 343.631393255611 0.693240034141855 2.2502018533129 0.206775462518466
1.11539436890845 1.64430219396851 0.828069322447505 0.207308528899425 4.96439415504611 -0.368985428056177 -0.368985428056177 3.60249618397189 7.78946624218887 -29.793340596458 -29.793340596458 357.926755530481 0.707322378252898 0.557453431373952 0.345234593905669
1.02046951892924 1.61455976279339 0.893726196865995 0.20145347252503 3.67365758917651 0.144995286935123 0.144995286935123 4.12247158366291 6.05356103085776 -21.5000393593891 -21.5000393593891 306.049173322904 0.701534856482639 1.99569261637751 0.314844615544209
1.09656983042003 1.63885287811314 0.874597431296103 0.203181827700072 4.90535003815441 0.351002003804064 0.351002003804064 5.2417393636726 6.55288531823225 -24.5067526067752 -24.5067526067752 356.258747513349 0.724029027092662 2.10088923173889 0.253039810669361
1.18125204810965 1.59874212230676 0.869485808335192 0.20359509150463 4.04359975196094 0.715476716170198 0.715476716170198 5.81048087294193 6.67814127349552 -22.6048855451686 -22.6048855451686 350.174840661935 0.733819884823569 1.27583327451879 0.617061396894712
1.04577609375017 1.63381503337994 0.810657276315078 0.206947476701882 4.46708520713119 0.00843641216434557 0.00843641216434557 3.77460308919201 7.90400143141067 -28.2403804454234 -28.2403804454234 343.923148291939 0.704342985088739 1.27420722244946 0.220003562267563
1.01913238878137 1.63498328818615 0.856757507395197 0.201958998388557 4.85150547968914 -0.0296478344959875 -0.0296478344959875 3.40409458141822 7.2194275319442 -27.0397792468236 -27.0397792468236 335.122998752945 0.714572024429553 0.489849580251912 0.462746140649754
1.1207228012105 1.61463944415648 0.841096708768643 0.199679914018746 4.73358056677032 -0.529023711548105 -0.529023711548105 4.71315692796603 6.47898535648255 -24.5960275414083 -24.5960275414083 315.562748042423 0.7282082673252 1.34731949385202 0.131647433913628
1.08997748661617 1.66606272707023 0.87656533898705 0.206636972113197 4.5751473965294 -0.0676646192894935 -0.0676646192894935 4.29222953410659 6.9771036804187 -24.4016098560144 -24.4016098560144 339.454242456824 0.714059030586719 0.984535978771797 1.41537695277097
1.08088153934899 1.6169354391667 0.85103664523548 0.20555854912939 5.21306258802317 1.17627362784561 1.17627362784561 4.06332009302979 6.87551764238422 -24.3708915204 -24.3708915204 297.768834243456 0.733545746669454 1.61115543526707 0.225675418671577
1.08281575374887 1.62558823628038 0.865800852204547 0.207206385220099 5.02821189058118 -0.133414006869917 -0.133414006869917 5.05325570073432 6.79821132527199 -20.8592811467509 -20.8592811467509 322.618772954312 0.729082883547847 1.06898608799423 0.802763408321881
1.09209503382205 1.62178412916546 0.785617254414597 0.200755209658313 5.52952399641722 0.365142795857202 0.365142795857202 4.49229548105674 7.50131635046593 -24.5089114622389 -24.5089114622389 284.121677288964 0.705820797848133 1.28896106630755 1.32602199328167
1.0839253687111 1.67937473999346 0.865267290672706 0.205098596916012 5.08136224325183 -0.417709678554083 -0.417709678554083 4.18826746564879 7.98777420971939 -31.7188412798812 -31.7188412798812 365.197389236708 0.717506932753779 1.78687747825272 0.219197382800898
1.07470364480977 1.68185511176122 0.845045624249507 0.205062697827744 5.11635944441355 0.135883347420387 0.135883347420387 4.47450576166686 7.60138218340339 -31.8031594432984 -31.8031594432984 402.964466674994 0.707088070601373 1.17295474223667 0.176822989954092
1.08521714781043 1.67483354076414 0.817732744645327 0.205999037844302 4.30243417874678 0.376324879092177 0.376324879092177 4.35954456455597 7.98661267263454 -29.6552785663137 -29.6552785663137 366.190660238679 0.705969767798006 2.20784238454848 0.283449759511285
1.13114723063814 1.6282578427484 0.835533170492774 0.202184496248629 5.05986121065927 0.0637658332802473 0.0637658332802473 4.05802039480383 7.81359233837029 -28.4643021868695 -28.4643021868695 351.769000160076 0.735893974053468 1.92785793082348 0.119803637213594
1.13380736976177 1.65531661819222 0.906143087857745 0.204543514932211 4.73507314193823 0.0601404350821669 0.0601404350821669 4.85149524625706 7.55571086118305 -27.638931459388 -27.638931459388 380.280614838251 0.75137197269555 2.28834017013893 0.237482255848756
1.11493412159731 1.6158364120023 0.902423028679687 0.198029652735021 5.36703720308779 0.234781320097811 0.234781320097811 4.05257694943111 7.82897313486253 -23.4094640315508 -23.4094640315508 327.263372890657 0.725807315053592 1.58832090693952 0.238935610310771
1.12907775263036 1.66165276558682 0.842248956382969 0.206117240104227 4.74981200233604 0.152369527950856 0.152369527950856 4.36156950981166 7.23252121299357 -27.633798525467 -27.633798525467 347.181638194188 0.725130667346115 1.86438102622009 0.176172488174034
1.11599119914563 1.6230425345897 0.882768520876441 0.199637917963426 3.92041126646854 0.435331310020185 0.435331310020185 4.78516085341097 7.13926731171666 -25.7316021034162 -25.7316021034162 357.07240122969 0.756181186282423 0.781279178306637 0.121483841976715
1.11456433575349 1.64978908796375 0.855775890675845 0.2009721848905 4.88976666822881 0.222413522598447 0.222413522598447 5.25919163492203 7.54080904943289 -32.2497439647264 -32.2497439647264 396.219613986196 0.753678236658262 1.68380729655561 0.261854665022014
1.0152886050774 1.65559365972509 0.853944945183363 0.206993883096723 5.30311120741867 -0.0971119325482937 -0.0971119325482937 5.27749442328739 8.30821732279309 -32.261627893833 -32.261627893833 385.08239212554 0.669414787246491 1.58518731438782 0.164839783128988
1.0199389868153 1.65319636715203 0.811733530867224 0.20377857478268 5.57304447878846 -0.134078264288048 -0.134078264288048 4.56665402777126 8.39273469535537 -28.9274712400644 -28.9274712400644 341.440259562323 0.707137635520624 2.00087128046249 0.255640513959593
1.02165390622473 1.64875633405005 0.8339742237363 0.203224188781853 4.57164402501549 -0.128081152656361 -0.128081152656361 4.32902958700527 9.54060390412087 -37.9922731260758 -37.9922731260758 377.850382188656 0.702672492214753 1.15890412022175 0.201885102549671
1.06244381106515 1.623305058849 0.899908097042193 0.200621610842854 5.80728709165988 -0.798310544703563 -0.798310544703563 4.52837321222624 8.89974402654302 -34.2359742005148 -34.2359742005148 384.261402394197 0.711265227797054 1.65661056746822 0.183517875192627
1.03768042609645 1.68131170979998 0.824122506823025 0.21026878420207 5.76983670501936 -0.668264821717457 -0.668264821717457 5.07782541684266 8.84411978448355 -31.897954335661 -31.897954335661 339.37899607211 0.71134977770264 2.09840728645509 0.152653126004564
1.04644864661895 1.6166357913504 0.855027425317408 0.208218590833046 5.59142986126107 -0.310357666584135 -0.310357666584135 4.79493221795251 8.43846519854843 -27.3188625769024 -27.3188625769024 283.969610821008 0.708313434015911 1.58148901405325 0.239495962508894
1.02253351457346 1.65108883416374 0.893672871846404 0.203667420368878 6.32151851426682 0.0543986290611802 0.0543986290611802 5.0602668159999 7.42997674096518 -22.8571662388983 -22.8571662388983 282.963319065893 0.730862014586659 1.70260720490665 1.51731086472773
1.03348295695714 1.60486483906294 0.907215653004184 0.202245428622726 5.28160726914447 0.124110770919809 0.124110770919809 4.70172313322032 7.21370750883846 -27.8490432148966 -27.8490432148966 336.789024818284 0.738824133831222 1.57808075570345 0.35268545761158
1.08526056693846 1.63262224559192 0.874912473941677 0.200750519223682 4.77171603483415 0.260538933900947 0.260538933900947 4.36444931846303 8.42330538801215 -33.0150269694691 -33.0150269694691 353.839966724646 0.75703984147867 0.285673085147683 0.607629943596452
1.10598955114608 1.65384226587578 0.907472405986486 0.203513186689166 4.15947970232177 0.126914303621487 0.126914303621487 5.46179314274196 7.56192940400586 -27.3531549809215 -27.3531549809215 334.911730120618 0.726661372715787 1.65612494918083 0.264523761662358
1.09256627798324 1.64658614139129 0.809619334212108 0.201740707090112 4.89159212163433 -0.242935992809775 -0.242935992809775 4.19439127397235 6.9770174894374 -25.8277258750492 -25.8277258750492 354.707346878069 0.732093772956902 1.13384980011162 0.178600660171081
1.06731288178323 1.63492822611056 0.84392150402857 0.200367678742023 3.80441207880002 0.15881990086177 0.15881990086177 4.8505173300992 7.1886933118696 -29.3646213978606 -29.3646213978606 370.253546076546 0.719842856320044 1.19806052748244 1.46402461148394
1.09852988817318 1.62525278242707 0.866002791067954 0.201055486731663 4.08508973160631 0.320418738700638 0.320418738700638 4.12898099342219 7.10665305190663 -30.4588273245687 -30.4588273245687 384.898056380482 0.689761306668926 1.66679922051586 0.198177585640625
1.13677798918165 1.60665698385022 0.870024812902416 0.202714623934896 3.90383919551132 -0.0622130367444247 -0.0622130367444247 4.34189747362146 8.7086209150756 -35.670135706137 -35.670135706137 387.0760922308 0.682894687494159 1.52024026549049 0.831915000425075
1.09678393591987 1.65829365396171 0.841247427837154 0.204693080921184 4.5439625369355 0.758725253536119 0.758725253536119 4.24315686325291 7.34090304723722 -27.78024958709 -27.78024958709 370.297060195115 0.714402395272046 1.91689795646779 0.259059940426647
1.0668806324232 1.65667842575003 0.851270553450986 0.205124438598883 4.53907773028188 1.11470381875837 1.11470381875837 5.11711115374732 8.43151666660986 -26.2022558368946 -26.2022558368946 325.743276151132 0.70393389770644 0.872956188826459 1.69675921581972
1.02834622184521 1.63656512317027 0.825252921548828 0.208920468057862 4.22393275143844 0.072084200694437 0.072084200694437 3.83394336556848 7.74187006916348 -31.3689850832067 -31.3689850832067 379.308998704188 0.710558240445476 2.03237167645241 0.254785829088463
