mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.622754243537902 1.00950536232955 0.541050216374734 0.234181723876918 17.5805571400981 -3.20820665440583 -3.20820665440583 15.8326074895258 20.7522102502293 -50.9587620683937 -50.9587620683937 332.435491400181 0.782901087444396 0.736156815764804 0.810923046902586
0.641955127339062 1.02401293012063 0.536338449049414 0.238806230554635 17.2917382971783 -2.28305601761856 -2.28305601761856 16.8857027557677 23.317802550217 -55.5499839701786 -55.5499839701786 349.012849741608 0.759005342930331 0.423618355970398 0.177877706331722
0.618870415580456 1.03109387648589 0.556251503133402 0.23830342371849 18.8767809590037 -3.17229205330049 -3.17229205330049 16.3030479232394 19.9176543625931 -47.6566161932238 -47.6566161932238 358.908690795252 0.756070308816575 1.20010576249783 0.261085463471003
0.598083348544564 1.02854514934331 0.541152500883181 0.238303876724632 17.9028911194641 -3.90819004464371 -3.90819004464371 16.8697961518452 19.9320662023367 -43.4202526954284 -43.4202526954284 336.417316815743 0.769070261419807 0.842550692244629 0.141038699730636
0.615535557554195 1.00607134696078 0.552362919515489 0.23522528350221 21.2013685408974 -4.48735052944259 -4.48735052944259 13.9978409394921 17.9810513906778 -44.2866286111889 -44.2866286111889 343.804810920249 0.766766446836076 0.335219452623491 0.110089972861162
0.612504974985898 1.00511423618239 0.554026509943163 0.240149629905115 19.726943001583 -3.67184828092453 -3.67184828092453 16.1264690810819 19.9491869153199 -51.0742826325004 -51.0742826325004 360.469260716494 0.762009096801151 1.55338914980943 0.310125421611364
0.590320651479099 1.00517036803319 0.58556389602176 0.230577313363048 18.7082450123387 -7.83314452088078 -7.83314452088078 17.9926515069442 18.7179938346066 -48.8992814475554 -48.8992814475554 345.078839832254 0.789596142073847 0.937600249156425 0.609344048002611
0.566338086704243 0.99727216777008 0.5811349436518 0.238484366258356 14.2752225041202 -5.64756499033872 -5.64756499033872 16.1800030662342 16.5755326476526 -38.5197516540221 -38.5197516540221 333.213963713765 0.802481361652562 0.781731050580794 0.227091783801629
0.632009773752887 1.02329891604225 0.58730062970735 0.24136685583161 16.4933478850526 -3.96256307071939 -3.96256307071939 14.6787216232932 18.7389469349104 -39.8427762624347 -39.8427762624347 334.953770437677 0.755643736966683 1.3188719104908 0.288149945907205
0.633112910323177 0.987615671828242 0.568675445826901 0.234364171877672 17.4959647991325 -3.41691178469726 -3.41691178469726 19.5897485267201 20.0717830905918 -44.0219647354605 -44.0219647354605 340.508770607616 0.759056911158799 0.855032961750758 0.231749771727737
0.591901886815867 1.0128516375614 0.500159830766989 0.238067818564626 18.6227025239115 -2.47419777412616 -2.47419777412616 12.4371996321 19.1832751246124 -50.0804970523377 -50.0804970523377 366.395441212831 0.759214627509048 1.39001791260586 0.276684945320845
0.635775785723555 1.01100399042252 0.564639719502724 0.237107822390241 19.685695520306 -3.2517630759217 -3.2517630759217 16.7462691362394 17.8943405883764 -41.9863818289397 -41.9863818289397 322.865815674996 0.755834888037038 1.11670775756096 0.582045031286636
0.654703308191495 1.01033467446159 0.548722855670739 0.238609876011981 20.1654174748495 -1.73669958296674 -1.73669958296674 16.1481908646972 19.5954027673751 -48.6841462383371 -48.6841462383371 368.805281053126 0.802454624642414 1.01118531354378 0.249445983307919
0.6660267829868 0.99779749803908 0.546463590189836 0.233032724094865 19.5209268301289 -4.28833195974161 -4.28833195974161 13.2705034837059 19.5717841659031 -50.1960290852605 -50.1960290852605 362.908448592894 0.801695511172066 1.38514461866829 0.350482549146886
0.616475028490132 0.991608149631633 0.54645058636174 0.237683923958535 19.1161555617621 -5.96873037626393 -5.96873037626393 15.8755380398589 21.1824598167574 -53.6081417093398 -53.6081417093398 370.866507462336 0.80133835118205 0.929175392721769 0.171757096319093
0.595974183045166 1.00285088630528 0.554609468953659 0.237452902537796 17.943018263686 -4.98077992743959 -4.98077992743959 13.2379365156337 19.6495135560909 -44.4992853468291 -44.4992853468291 342.720783209656 0.805529227848369 1.37570693915135 0.238839210081222
0.613426637518594 1.0173716364811 0.590818887028121 0.238268543357121 18.2153690953987 -3.68708787065163 -3.68708787065163 17.2317009843749 19.5539200439976 -46.9012335043004 -46.9012335043004 358.926344297133 0.784366710628407 0.446383167810767 0.0317544852085505
0.618867279813412 1.01861465440071 0.578517531427958 0.232750979446731 23.381221385722 -2.58927867829119 -2.58927867829119 14.392154904723 20.8504601462689 -49.2482631235505 -49.2482631235505 353.175175165137 0.783493059074305 0.912508207246995 0.297989610510828
0.610298792460633 1.02367327315244 0.561261709756632 0.236539788577803 18.0962604996142 -4.27658681236338 -4.27658681236338 15.8387583574286 19.886808162891 -53.8477937213358 -53.8477937213358 367.336645140702 0.773407949738474 1.39778624851483 0.231787374196526
0.650081327906637 1.00089542191814 0.552076177618674 0.233641952063611 18.011052407777 -4.02331230040108 -4.02331230040108 12.593086222061 21.1073962648801 -54.1643870769167 -54.1643870769167 379.077948256647 0.739928128822017 1.60497806543194 0.306273263225358
0.629763129941241 1.00727520716351 0.558511015642722 0.237123574232689 16.607408146806 -2.6924354409001 -2.6924354409001 13.1397457228203 18.4919485342118 -49.3154252991048 -49.3154252991048 362.570844641007 0.773395043120194 0.579310980736204 0.579537534431518
0.613304698215187 1.0134619720077 0.564341535014403 0.238559666006874 21.8190246213759 -2.98269114197005 -2.98269114197005 14.7363163793626 18.3064482115838 -47.9884382044331 -47.9884382044331 349.22965703163 0.771325838235508 0.86037866788779 0.25226832257676
0.593827836927077 1.00058043847225 0.531602893265065 0.238991665626083 18.4875459192875 -4.53719542768 -4.53719542768 15.2756129042545 21.4280891203291 -49.9793249617159 -49.9793249617159 369.540254651376 0.745673964408505 1.32285786768493 0.383902165957154
0.592673383545223 1.02284482840915 0.509542412964587 0.238261331168511 17.606594861952 -5.2006980427201 -5.2006980427201 13.2634439423311 20.7628380022259 -43.4872958074908 -43.4872958074908 334.449787628117 0.775663982816119 0.554598890207763 0.747031848518487
0.635900334000691 1.0212297247352 0.544479056704918 0.237688074724648 19.6470874797263 -4.03721426846403 -4.03721426846403 17.7595713718894 19.9054615035494 -45.5377329564273 -45.5377329564273 359.282065135768 0.719378696502293 0.888449024181301 0.179731360968558
0.594864904305149 1.02355632188934 0.527849647025687 0.238938898594448 20.3626700674551 -5.14358698398523 -5.14358698398523 15.0065231087837 19.021274582881 -46.9824303469305 -46.9824303469305 357.498051581403 0.716299390724523 0.428632421077155 0.629538722191464
0.60734010882546 1.03907417446763 0.513436500423448 0.23937277582044 20.3938749152437 -6.26556474825567 -6.26556474825567 16.4058780291659 22.4928753897248 -62.8758980342879 -62.8758980342879 404.180539904582 0.789324307400991 1.13707173141112 0.336031389112417
0.626253244865252 1.00329207703746 0.586813754576871 0.236124609313044 18.7785802615434 -7.05118783877908 -7.05118783877908 13.843400634139 19.1232075592291 -47.7236076046389 -47.7236076046389 336.189274670477 0.749874549380028 1.44678769793923 0.274862297477365
0.615144135092707 1.00932247103643 0.562273076138196 0.236282362236075 23.0974022064654 -9.57625248393329 -9.57625248393329 16.8974802563324 18.795630021574 -41.405097006284 -41.405097006284 308.146619087001 0.760831068480309 0.910387306747907 0.867282594755478
0.617252607952426 0.985094241166943 0.579284828376749 0.228945678861924 20.4076683064409 -2.64536878993105 -2.64536878993105 13.1988738616131 18.7092296282733 -44.385679042099 -44.385679042099 335.803384365991 0.807295360057408 1.23245311783246 0.258342769766788
0.647880139835648 0.995524758492877 0.603669271204203 0.2363238346997 23.1209057016006 -3.49076825026404 -3.49076825026404 19.2907342491462 18.8590621194459 -42.3114138516024 -42.3114138516024 311.476129446135 0.785344364916841 0.883338427562298 0.2059846703393
0.65013826038157 1.01130741725264 0.565360506455806 0.242259740896885 20.9357197750076 -7.18869564476987 -7.18869564476987 17.4192396004691 20.4800616761126 -47.3297027684517 -47.3297027684517 346.45034282912 0.774178317285674 1.05134595189643 0.298065382478185
0.595050176103202 1.01892662280388 0.562103035072888 0.236172958574536 21.5119468646239 -6.9754828426362 -6.9754828426362 16.7536737766816 17.2275610315557 -41.0009686032611 -41.0009686032611 317.209300406978 0.772554959582786 1.07671667263431 0.223460253717371
0.591078830203363 1.03354821592035 0.577568543219342 0.239244349936753 20.5381696645509 -5.67496560410621 -5.67496560410621 16.1207387442696 20.0193510810907 -46.3640655718045 -46.3640655718045 315.413467103093 0.782824334912568 0.865628933642639 0.232389427311495
0.618252467839948 1.0504690456855 0.52784977316774 0.244451783675329 20.2931207695358 -2.56525723611374 -2.56525723611374 13.1409885092894 18.4918888050142 -43.5330258814078 -43.5330258814078 319.359101497904 0.777310489982795 0.874900351618407 0.280340042350409
0.616576326852825 1.02462086799256 0.565507476460876 0.237667749753677 17.1602695175708 -3.52239451386488 -3.52239451386488 12.9750292045322 19.4704489988792 -46.6501189657831 -46.6501189657831 342.429692565519 0.778068319734681 1.44269546700729 0.209841775101347
0.635264045036971 0.992316127824351 0.566165767029247 0.237272355389967 18.8957501012549 -4.56147212819132 -4.56147212819132 13.8008471862063 18.4501668058482 -40.4430288160209 -40.4430288160209 322.700128622662 0.77770653879914 0.922873603286891 0.203319570262154
0.594693106851894 1.00871346094414 0.575352576246962 0.238115305625631 19.1418333968073 -5.81790879049163 -5.81790879049163 18.1068810473609 19.1014804142321 -42.6054657888806 -42.6054657888806 305.21380231746 0.794120155769212 0.40461137104034 0.115500652727444
0.61405635298319 1.020752828438 0.60404884596487 0.244596732167809 24.1903824974674 -5.93532184266218 -5.93532184266218 16.0882519478017 19.1205868169874 -42.3172043921167 -42.3172043921167 303.010235739982 0.825462380377177 1.05897461955508 0.28524098164584
0.600141136629146 1.00267468051827 0.578021976870729 0.239303058161455 20.3912812217308 -6.34647410229411 -6.34647410229411 16.1830544511627 18.1192475125795 -40.439641284146 -40.439641284146 320.776912337586 0.824301592169405 1.37243992759543 0.305963231324037
0.628000614093847 1.00499554438703 0.588843532832494 0.235666392076496 16.3648536241632 -4.31257661689634 -4.31257661689634 13.2939766060661 17.2953696823414 -39.817521851013 -39.817521851013 304.272951432019 0.758391189357879 1.08798796791673 0.267550828489179
0.593996647711592 0.992350126057973 0.584903978950551 0.233955761421502 16.9934673612511 -5.3117959126544 -5.3117959126544 19.6428711289043 18.8432833286834 -42.2315328757917 -42.2315328757917 314.619634219586 0.779702310352009 1.07337626811712 0.167077977482627
0.649614722978119 1.02629153183421 0.615526577557056 0.241117223886905 25.9809589163888 -5.41645995399833 -5.41645995399833 16.6812141134397 16.43847435543 -36.3765775698418 -36.3765775698418 318.348584332032 0.782905256293078 1.24154838820681 0.24279024856726
0.602078124788714 1.02188374228583 0.568956220076886 0.234290822746891 17.6727839384705 -5.57465503355038 -5.57465503355038 16.3021852378449 18.9252195554655 -41.4176621838948 -41.4176621838948 311.144349437707 0.792744211249514 0.817879215608787 0.76017842822293
0.634857112207145 1.01496071867884 0.593496762754206 0.235374751342631 23.8907741757391 -7.04735529719525 -7.04735529719525 17.7711471997245 20.6241814912099 -46.076779652237 -46.076779652237 295.573964834574 0.764161748631939 0.273692268382019 0.635451450653437
0.584691272853908 1.00648676859912 0.59819064035279 0.240411812604096 21.5832302937872 -3.78151689107273 -3.78151689107273 16.6369069245462 19.8893808383086 -47.9668245870732 -47.9668245870732 339.017437075494 0.753325345656011 0.853094898748913 0.274111403589437
0.610692847958796 1.01129389911047 0.535884424125428 0.235402301012939 19.1156872616449 -5.31802169605704 -5.31802169605704 14.8180529617921 19.8742847454354 -39.6077502926377 -39.6077502926377 291.760833834956 0.784694805307893 1.0064947127063 0.17417561902217
0.616563650705369 1.00483936970048 0.640022245091362 0.2375171286254 18.375409988458 -3.41378390010217 -3.41378390010217 15.2186599042582 18.4820964170365 -40.3813532864143 -40.3813532864143 317.549681256341 0.80820446047993 1.10589607478015 0.260767882110098
0.617709326746137 1.00862951418198 0.625890133186926 0.237893966257722 24.9108350527214 -5.00763064510058 -5.00763064510058 15.2429448741359 17.8536612073189 -39.2509049160041 -39.2509049160041 310.825573138763 0.801073880940223 0.551678699229392 0.258304069841542
0.634596182010149 1.00839906104964 0.571486939435402 0.235432441614834 21.3638591064158 -3.80737125028676 -3.80737125028676 17.9632126868356 17.9192086617338 -38.9898725561268 -38.9898725561268 305.663588154699 0.802539241435502 1.02371830721593 0.27657714531618
0.574221580578125 1.01832132385696 0.50826703605254 0.23872145358626 20.4111037314151 -4.9397229446328 -4.9397229446328 14.5757008756002 19.8499086735996 -49.2926742147654 -49.2926742147654 364.279640046705 0.822520765987124 0.982973997805352 0.208652436981005
0.622299944078945 1.0056094457347 0.642797079948327 0.236090181923507 20.8478316258105 -7.82005174515692 -7.82005174515692 14.563345206312 20.7677132678356 -44.057687338328 -44.057687338328 323.007605384605 0.730736238174862 0.632803685360517 0.811620140332299
0.618876066345347 1.01102773354177 0.585842489885286 0.24152045949661 21.006879043758 -6.71392501655558 -6.71392501655558 13.6691689669054 21.1114133940776 -44.960992205803 -44.960992205803 316.110223335675 0.743380895908422 1.46536709790642 0.261486011033286
0.577859366526931 1.00262073805072 0.527494395578601 0.238062632685581 20.4064034799141 -4.48166577420362 -4.48166577420362 13.1839451708301 19.3621664844219 -43.6847136808924 -43.6847136808924 332.334050613056 0.755614286245343 1.35664290931907 0.279774717729086
0.573584694698999 1.02178599119585 0.572051399729303 0.23883447232722 21.5422337881911 -5.15048540955257 -5.15048540955257 16.4624594988692 21.5813639952663 -52.2235301379277 -52.2235301379277 334.658150706734 0.746706816984303 0.194221107390166 0.606608885516072
0.626129782079502 1.01215695223174 0.548183878031672 0.236507757255896 24.935623493215 -4.3290993134487 -4.3290993134487 15.8266909849836 19.2329940382898 -40.7442757518711 -40.7442757518711 306.254749074142 0.742539674588844 1.18446008819675 0.164729022586648
0.609701536096202 0.984614954416095 0.568617214746348 0.226652255606083 21.4252872124677 -2.76681994888479 -2.76681994888479 12.7666439135826 20.0399757394162 -46.1499966708624 -46.1499966708624 324.677916784512 0.726375567198351 0.94932672767312 0.190254965357459
0.626616151035843 1.01283258637947 0.560215247627005 0.237157983335646 18.6513097434343 -7.14461182883509 -7.14461182883509 15.9987010830986 21.1944173902827 -47.3778842679473 -47.3778842679473 334.241455418769 0.787573077621598 0.844454118824688 0.196866116477648
0.600246087494297 0.994268762058533 0.563395838605701 0.239518931758572 23.5878177252982 -4.7156756491731 -4.7156756491731 14.9358249141508 19.7707541268662 -48.7203674935011 -48.7203674935011 354.782106713211 0.790218249639588 0.221515158708179 0.107328904065072
0.653677405377 1.00654679512145 0.597826912551344 0.241682462736087 16.2359941795036 -1.99833781672876 -1.99833781672876 14.1710653666768 18.1029590881703 -41.5038377883125 -41.5038377883125 314.891964134528 0.773521176408982 0.879638525459356 0.231488544561461
0.637256538566443 1.01015571098419 0.543915543686392 0.231212349711837 18.3818877866758 -3.63622767464439 -3.63622767464439 13.4543781696979 16.3105464066816 -36.6618952848799 -36.6618952848799 300.493585118402 0.778621047931318 1.06737335792874 0.269773527869112
0.618663861251376 1.0123839711992 0.592395792972943 0.237807657280008 20.5070571998558 -3.87402677240913 -3.87402677240913 12.1908311644264 18.3006530020092 -45.1632064158341 -45.1632064158341 371.540907173174 0.790925327092689 0.46127124321762 0.237978074479197
0.622324488563896 0.988566555633667 0.625755143943941 0.234579376131982 22.4206914959175 -5.15193686779765 -5.15193686779765 17.7318681743868 19.4188785014344 -44.0893853471345 -44.0893853471345 331.134562965524 0.813585987759879 1.39269434850908 0.227748495519349
0.657169199081833 0.997494969930933 0.593590612002176 0.236272797722202 23.2360041029118 -4.81910712312092 -4.81910712312092 13.1021491220304 17.7357583004555 -46.0268991405542 -46.0268991405542 319.259787500921 0.795507809975145 1.01047912218703 0.167797264872831
0.60696966972643 0.999622248418705 0.601177270945214 0.24188496877964 23.3273409890327 -3.72968987443285 -3.72968987443285 16.5644724539869 17.6705017227442 -43.5567915973427 -43.5567915973427 349.963886740479 0.775227864505792 1.10267959647823 0.190398268053334
0.628793722150686 1.01577600186644 0.586279078928316 0.235779583455943 16.4729341511964 -4.7994249335207 -4.7994249335207 17.6201996095112 19.7472588253879 -45.9044368483009 -45.9044368483009 342.063654673809 0.782195599836158 1.05275453883833 0.263612905292248
0.604114204367189 0.993978465142414 0.581061982609197 0.235499364236216 20.4620289259572 -3.09730444502558 -3.09730444502558 14.8298621897502 19.0674001256538 -46.0217920473313 -46.0217920473313 371.083177254647 0.804288545145887 1.02544491548088 0.214791278264634
0.610890213579441 1.01269672281584 0.564929828524088 0.237164171623432 19.2210697277041 -6.80754970797031 -6.80754970797031 18.5728752501142 20.7582027108365 -48.6228182604252 -48.6228182604252 333.96329185041 0.784363355324811 1.09423054690319 0.225364112109822
0.640753474714611 1.0032788576838 0.606657525107822 0.236430550285302 19.9608764133166 -5.54615601572869 -5.54615601572869 15.1113684410422 21.543176226373 -52.0374624804601 -52.0374624804601 348.812006925415 0.781456794972401 0.648686159892501 0.19237353755919
0.588308340875615 1.01134461213327 0.582278900378802 0.239663497321732 26.777760413856 -7.25610824322557 -7.25610824322557 14.1743191162993 21.3788342262323 -50.5956729478406 -50.5956729478406 368.85526266424 0.804518598712801 0.61256714107258 0.207061010626294
0.59245360744463 1.01113932392036 0.613257209118547 0.241828346561087 23.89056862675 -4.56363534567199 -4.56363534567199 15.5373781594994 20.1597228456205 -45.7284829948838 -45.7284829948838 347.553741969527 0.794163465643318 0.270381611508353 0.254498107561032
0.576628340588743 1.01965998291233 0.567970698449078 0.235083557350749 25.3078289324873 -8.21746024869844 -8.21746024869844 18.3852918859703 17.8840875030465 -41.1005360086333 -41.1005360086333 329.682345692147 0.770856646318763 1.15174770237537 0.201756746606026
0.606078293449458 1.0125021035867 0.564220295956865 0.23523427317246 19.0813040302988 -6.33510482831666 -6.33510482831666 17.6988687835254 18.4943619052685 -48.6505338880186 -48.6505338880186 361.413281126633 0.769277121543221 1.11400228387346 0.240579641921053
0.588994593227886 1.03435663999894 0.53556675140775 0.24089556126822 21.6546229592818 -9.18637999834368 -9.18637999834368 20.3759235278346 19.9144370364388 -47.3115429633866 -47.3115429633866 343.409768738847 0.795262942316345 1.11417022155452 0.284195609528437
0.582371986529176 0.994676058939153 0.542042930276873 0.240153895995706 23.5253702894076 -5.96205805755214 -5.96205805755214 17.7952620102306 22.9384379903564 -50.4179801720562 -50.4179801720562 344.599492134236 0.761449890448338 0.408855568067935 0.374464983986175
0.606328952407011 0.999891519551969 0.569488996905553 0.238211938975441 21.976602678817 -5.56413210028611 -5.56413210028611 15.463536166126 19.2001410914078 -43.1830718398868 -43.1830718398868 317.568219990622 0.781862092315541 0.833036194848323 1.15627207908016
0.576076836533213 1.00616102976527 0.569325364369786 0.23609963268596 21.4051656515621 -7.77643187457785 -7.77643187457785 15.1303625100508 17.4520312467365 -34.2438209832361 -34.2438209832361 298.6720370754 0.782436617269967 0.846279431954213 0.60727222719137
0.586029200618416 1.0266753428801 0.569774942521311 0.238580840356424 23.8846380101146 -10.0373711538103 -10.0373711538103 16.3943304686905 15.5740578527922 -30.2745927820576 -30.2745927820576 297.962820611977 0.815893608854802 0.632581536718866 0.497927588295844
0.583187950320112 0.98919151732307 0.577430892509395 0.237681276893349 22.1265986883709 -7.77699793871194 -7.77699793871194 17.8424992061573 16.8169174799124 -36.7433521545307 -36.7433521545307 334.627363625153 0.816914092305761 1.15467940552937 0.268196697968317
0.618988216626131 1.0112062894303 0.582726426012123 0.237378643788969 24.3196941072496 -7.03592744957523 -7.03592744957523 14.3474989742531 19.7721129407736 -43.3661311467536 -43.3661311467536 306.579140508422 0.779003594957642 0.984599989810096 0.293539259027867
0.595585553374165 0.998476376263265 0.5355930976817 0.242319469805755 23.7444635418038 -5.80898223965821 -5.80898223965821 19.4290551703226 18.6147252641582 -36.0249669065547 -36.0249669065547 284.894204052923 0.780103290499024 0.824176979260044 0.447005271380021
0.600669681450506 1.01604944095369 0.576985726667894 0.239744067703628 22.5826726789212 -8.25477536983287 -8.25477536983287 18.1169893856288 16.4260802710126 -38.4149745826231 -38.4149745826231 306.141374424746 0.763224757430248 1.36784385339205 0.24477946582605
0.610585314940656 0.982137534700141 0.639049993039045 0.233006247530888 21.2369982843086 -6.62973264401529 -6.62973264401529 17.7830763270814 18.0398833346407 -45.3155316016315 -45.3155316016315 341.922162705162 0.814894081313867 1.20136792028915 0.245968270282188
0.59548382880581 0.975299334728424 0.590305469248774 0.233820925549029 17.4171272342607 -6.80296424374424 -6.80296424374424 16.1762526363157 17.9076966998402 -40.1163708091262 -40.1163708091262 295.16763988819 0.804103285463165 0.62305306279361 0.6811532109191
0.642048685527051 0.999225180996703 0.621635978683592 0.23335953678061 22.632871084878 -6.78224059879301 -6.78224059879301 14.925583918087 18.6390766280962 -39.3827957527227 -39.3827957527227 296.568293956438 0.810548953080878 1.27746049794296 0.28534816487302
0.617114779789114 0.98392902889139 0.594336439971559 0.237776968393448 21.8270619511348 -6.09998220132406 -6.09998220132406 18.524360307697 18.423753249186 -43.4672380175957 -43.4672380175957 320.052058852843 0.820083828829081 1.67216750900655 0.333754307219581
0.590829906260994 1.0157452426174 0.576043107833401 0.23366065703396 22.477446911415 -6.32700170395824 -6.32700170395824 14.7809111568873 18.05831375007 -41.7829929276167 -41.7829929276167 327.467198520092 0.82389460345488 0.957077203889116 0.132463434997452
0.601918737253596 0.999035298009462 0.577474372935106 0.233858688904 19.332024855184 -6.89534315176048 -6.89534315176048 19.7621010316578 19.4597646600176 -46.9812017872022 -46.9812017872022 332.635743766692 0.782352801743144 0.88753793915708 0.274552462235682
0.633145768278702 1.01252914189476 0.618966003428272 0.240388420663993 21.5651262523595 -6.57592281458458 -6.57592281458458 18.9834269438615 16.9038126588426 -36.972111769162 -36.972111769162 284.373599646773 0.799588456902078 0.711082833169208 0.214264991342969
0.617113857534959 0.996515329533335 0.583974513558185 0.235142946759612 18.2455387750104 -5.17857371592791 -5.17857371592791 18.6404000823638 18.2419482775688 -39.3314181524026 -39.3314181524026 313.258307833515 0.807009093438946 1.011799214095 0.263042809872067
0.619334997221876 0.996325287863882 0.583920986831358 0.235542510790487 17.8508816913344 -3.71839746862627 -3.71839746862627 17.3504678213924 18.159989640011 -41.2993262360464 -41.2993262360464 315.605212597143 0.811217429800777 0.937270922757365 0.151365023830494
0.64589255172459 0.989786094944396 0.637188676266539 0.235596711596357 22.5814003183132 -7.29124692556355 -7.29124692556355 18.1989350175742 19.708441884273 -41.8245188404967 -41.8245188404967 305.442899083307 0.777087529432331 0.781048616004339 0.277898618961661
0.602330938957363 1.00425153713442 0.59567090531087 0.239188408828913 23.78524951485 -7.33160210111192 -7.33160210111192 15.5946897509733 18.1693204911271 -44.4154497738853 -44.4154497738853 323.834782377846 0.811182652416546 0.877750954539895 0.152624697917073
0.578135702314571 1.0188313085442 0.573020337533217 0.234443318686057 20.6816395099869 -8.13143399301972 -8.13143399301972 17.3309163362294 18.0005572108964 -40.7963085682649 -40.7963085682649 308.740015164408 0.803698314702796 1.32730084358275 0.211900475454358
0.603143660837973 1.01017079662641 0.557762345377105 0.236991053731258 21.9016807364224 -5.57834058840246 -5.57834058840246 16.1960627693163 18.9514529121115 -46.9317902649175 -46.9317902649175 312.569109131628 0.803979630824633 0.90740015667759 0.183565995627742
0.607251113555791 1.00595729360642 0.567163064954486 0.235400063931554 27.0457973693719 -7.41777174010866 -7.41777174010866 16.4320065566626 18.6656019492639 -37.5168807548921 -37.5168807548921 320.650109396988 0.803186414633269 1.10573101224704 0.322918801383744
0.627886125176018 1.01349426113982 0.610887320445044 0.242093368588774 23.5308748250143 -8.22534161155103 -8.22534161155103 15.9249164253147 18.8403167278391 -40.2218576308975 -40.2218576308975 309.170479523117 0.812251215743898 0.976494145538501 0.237010851591175
0.59681752534247 0.993737064602251 0.595849516107711 0.233583609736277 18.2370209479978 -3.79334634848748 -3.79334634848748 17.4216421001917 17.2925178832345 -37.8980537555417 -37.8980537555417 299.324579876751 0.814730873845147 0.857626638094168 0.27865102021866
0.597207292401086 1.01662185304885 0.629434723814162 0.239346635971414 23.2520731575616 -7.61018398892567 -7.61018398892567 17.5083191207725 17.6531651394973 -35.5136254705277 -35.5136254705277 295.990868939296 0.808153448856549 0.940505355645121 0.179487190564755
0.636520551529188 1.00188808392584 0.61265076247681 0.237532232929111 17.7140652825913 -6.25903151620129 -6.25903151620129 18.4810915097843 17.0314830475907 -36.2211888399909 -36.2211888399909 287.208757690277 0.809156083706512 0.5559303020536 0.167136159899008
0.605754400198143 0.988353224492247 0.613980582322449 0.233985885882563 23.5086664612159 -6.92729628012754 -6.92729628012754 15.1589754112112 17.0612657516658 -38.8944267902583 -38.8944267902583 314.842482578646 0.788740599139824 1.09611907660493 0.197307769977537
0.589928919443128 1.00374708341453 0.604233626645987 0.237798188608257 24.710439336697 -9.24190811362775 -9.24190811362775 16.9768089811719 16.1173052991274 -34.3177435094529 -34.3177435094529 293.393887171627 0.786006659623836 0.528706427061462 0.553221938453296
0.602333871450425 0.99060763531954 0.592395015088558 0.237367150300143 24.5095922644382 -10.0449977771304 -10.0449977771304 18.0884950677446 18.9692824677253 -41.7065425821753 -41.7065425821753 298.590718110661 0.787996540792408 1.13117900136806 0.364351937400991
0.565067409780108 1.00882171188562 0.576661079882946 0.236904254666562 26.1933931177855 -8.99170733632326 -8.99170733632326 16.2493100765601 17.5306128903193 -38.7290365864704 -38.7290365864704 305.965151561011 0.78620689807208 0.775863003413118 0.20041495415128
0.616073060604449 1.00389341935596 0.620019635969032 0.235943012446254 20.0090225972152 -7.70010156404813 -7.70010156404813 18.7417572346391 20.0912081602715 -46.6993342586143 -46.6993342586143 353.669166895627 0.804418314117429 0.274835695345808 0.369641386568281
0.591078433950941 1.00214594228783 0.594432192702921 0.238043283980826 21.1585445810643 -5.59984930806459 -5.59984930806459 14.429315023436 18.9177847056113 -37.3909029063222 -37.3909029063222 287.638301430569 0.810519137703501 0.865571835106123 0.234707589760762
0.581966644598052 1.00577714768804 0.598310504608811 0.240338707883293 20.1359775301603 -4.93486903595027 -4.93486903595027 15.8577478385657 17.7283511727198 -39.4903423024395 -39.4903423024395 288.736537528308 0.801675681008377 0.660041658210537 0.154802476245331
0.569894237492832 0.999158876295698 0.595418656698126 0.23781757875022 21.0893367399233 -4.54581882351467 -4.54581882351467 12.6519594338165 19.3674142419147 -42.8319401969092 -42.8319401969092 324.227942498537 0.789290783085316 1.03953188412735 0.325431875553375
0.588547734300264 1.01873371118159 0.558450770711265 0.240169497348771 22.7453964998117 -8.61093494247278 -8.61093494247278 17.6834886815308 20.6172253826127 -48.4185416372075 -48.4185416372075 327.861335919574 0.802086952762326 0.694156816265917 0.634242758404156
0.625437394070453 0.999702388775066 0.568457658739573 0.239333113809283 25.2738148728058 -5.81091802774232 -5.81091802774232 15.3607519518448 19.3291833583799 -46.4645414675189 -46.4645414675189 312.934540493976 0.804379507652697 0.472113165931198 0.500171885014674
0.611423584410429 1.0260836273261 0.543602857883056 0.23942691795281 21.3090808471019 -5.74766889102823 -5.74766889102823 15.7180945653273 18.2534023405828 -45.1611215081142 -45.1611215081142 333.342146848898 0.774969634981833 0.740627083891024 0.197810967239936
0.625195640680915 1.01733708806372 0.567993358638128 0.239385778801113 22.9476612288238 -7.72422567198137 -7.72422567198137 19.5374713229907 17.8520211796448 -40.0410684300491 -40.0410684300491 325.536735804985 0.800540803559515 1.09689202751856 0.297822994869268
0.621475486782196 1.01690122905552 0.586640970420142 0.235191551093149 18.4324042979364 -2.32751215469375 -2.32751215469375 14.6743244143426 18.203451486395 -42.2956468333126 -42.2956468333126 317.699215865141 0.792051911480494 1.24585721815145 0.227375305463227
