mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.392723057282566 0.837540373644826 1.68974966046971 2.75988970915066 421.999294463362 -100.181633044975 -100.181633044975 29.6599225596231 44.9379920627099 -15.3036856730923 -15.3036856730923 9.3350271076528 0.568288900605834 0.56336485571682 2.33800019121652
0.400155823099259 0.822992228888919 1.70991093864341 2.72775562679045 411.006269827425 -96.1208210359869 -96.1208210359869 27.4208797258209 41.1782651199796 -14.0461908344218 -14.0461908344218 8.69549558040997 0.583927241736161 0.515985847263711 2.38749193372674
0.396185567627234 0.85320626054161 1.71154983592848 2.75884349196982 381.148878931996 -92.8177167249559 -92.8177167249559 28.3933748177271 41.1719059205495 -12.7626483027705 -12.7626483027705 7.99921526976594 0.567173612657787 0.720520210784989 2.67907975352589
0.400286377206517 0.869708427161869 1.71838102560945 2.81280532527635 397.369128845177 -101.387406326545 -101.387406326545 31.2264885073063 33.1893479488238 -10.5005968144248 -10.5005968144248 7.2114209789566 0.552459262318098 0.366256003106098 1.93972268766205
0.402266424973717 0.829365405447649 1.73934766319234 2.74205499697561 388.550308274082 -95.4230353889617 -95.4230353889617 28.3473361525445 38.7498178089791 -12.9098305935081 -12.9098305935081 8.56848528936167 0.536509473399341 0.691941808236079 2.68093283568026
0.40977150717243 0.842990917543746 1.7457143874812 2.72926821667428 362.05770410415 -91.0870691308519 -91.0870691308519 27.4279203463266 34.3380536592313 -12.0907155525393 -12.0907155525393 7.98708984118941 0.54209117744627 0.645953902991421 2.89143881867538
0.415957935621815 0.853218567306635 1.76103851056898 2.8015217549928 405.358492154805 -103.207111402831 -103.207111402831 31.2156423896484 36.1536105674039 -12.4296857443406 -12.4296857443406 7.90309700884647 0.558007445875142 0.445424950616234 1.70800804218575
0.412846257147162 0.84129754123361 1.77298593999826 2.77170763161061 445.561562837624 -108.683123376356 -108.683123376356 31.7068730736287 41.7133584854908 -13.6336424445118 -13.6336424445118 8.50118083521676 0.567498651190069 0.517665155823509 2.30517559980104
0.407287859905779 0.860542741812943 1.74494998682539 2.77554435684986 407.86298979223 -99.7479301992326 -99.7479301992326 28.9138781129938 41.2865996426939 -12.8857577632212 -12.8857577632212 8.41566320377173 0.552973725434756 0.284647074606254 1.43922216584391
0.413225505761979 0.836335569673615 1.77519265023792 2.73958121985667 405.986585199525 -98.165235204394 -98.165235204394 28.5163846879479 43.7743133744979 -15.16025955711 -15.16025955711 8.83191572047213 0.563600945962788 0.439643015274005 1.74954020228069
0.414048511593293 0.837286970063267 1.78392600250891 2.74704431808753 382.063033755821 -86.0337064792696 -86.0337064792696 23.4190748568823 39.2884484672362 -14.043503276205 -14.043503276205 8.38071112470795 0.562149952056407 0.602940994978505 2.66039591773302
0.397446708969025 0.843096876038134 1.74860997693338 2.74396457435983 436.507459743416 -98.7401280958571 -98.7401280958571 26.2498908105831 43.1334402896001 -15.4628392320635 -15.4628392320635 8.95097005823444 0.548286625602147 0.287831202489246 0.946853418377341
0.406447539801474 0.838360441013034 1.74569267489897 2.73656611398774 394.702464236901 -88.7644472845136 -88.7644472845136 24.1272332157357 42.3498818291426 -14.7437070864008 -14.7437070864008 9.01160666874568 0.543070224270151 0.479369573419933 2.16893139329837
0.4130774154109 0.838208917144725 1.77218964122806 2.73938871817768 379.514769789923 -92.9835222925823 -92.9835222925823 26.8962367553524 42.9273824826151 -15.0188792808006 -15.0188792808006 9.11479384571053 0.555896732801791 0.402521540522624 1.56061293415263
0.402912905197434 0.8259111106651 1.71665019458106 2.71336244969622 417.098077716243 -104.218623202149 -104.218623202149 30.7839888259687 40.108148909697 -13.5664496726205 -13.5664496726205 8.38871963527919 0.552316069754875 0.896289471127826 3.27804246903011
0.399331878304741 0.855850711267631 1.71927218545421 2.77639785808019 365.888447155612 -88.0350375897331 -88.0350375897331 25.6651691577152 40.5817116163656 -13.4626728172251 -13.4626728172251 8.86699063890945 0.538206813946557 0.922345990082801 3.06003298153378
0.416357996413268 0.866627545997788 1.77606541743255 2.77339507615354 389.507243350005 -93.6705132577509 -93.6705132577509 26.4766110606613 41.9130929076374 -15.3055067435586 -15.3055067435586 9.40766450298627 0.523627537790674 0.201896774994428 1.06029023204758
0.410686365755381 0.866893932934835 1.77468210358067 2.77166674953019 412.215997519447 -98.0396704604563 -98.0396704604563 27.1176801453492 37.602690088467 -12.6053741565228 -12.6053741565228 8.05681305535865 0.544048999313114 0.485469940754677 2.27613016970901
0.419499980231731 0.860980533813937 1.79351293840306 2.77728413821526 406.435287227634 -100.756529686115 -100.756529686115 29.0357937556363 38.8719171086732 -13.4071555112715 -13.4071555112715 8.73232982674596 0.544765734448537 0.380285943063459 1.59836906821227
0.41125119463481 0.875001864457168 1.74392547819079 2.81188310954381 390.51969215769 -93.3845341772385 -93.3845341772385 26.3790059475367 40.6261288680578 -13.2840503321722 -13.2840503321722 7.93536749531571 0.512831133748992 0.60951126171326 2.50457670544573
0.421456297122132 0.833218604588297 1.78951667946764 2.75373729591754 393.041723918585 -92.7745040968993 -92.7745040968993 26.2191564909671 40.2427628707093 -13.5492323698083 -13.5492323698083 8.47867460865764 0.530789496894428 1.06962134347223 2.87300584814765
0.402285877417592 0.843876612813662 1.72374405943955 2.73318916377421 365.408663527466 -88.8347085006347 -88.8347085006347 25.9459999441907 39.4259316099373 -12.7205514579226 -12.7205514579226 8.40422569776712 0.564168134581119 0.428104637503977 1.50396508681277
0.39435599992424 0.833623027801964 1.702505492664 2.74363645568076 387.134028209838 -95.9559150920316 -95.9559150920316 29.660878043582 39.3288006103121 -13.7714802019201 -13.7714802019201 8.73478330789441 0.573857420399474 0.89251829721788 2.22205837308708
0.401621505278959 0.851110490366358 1.7134973053903 2.77894534509621 411.925142300014 -92.1744294166389 -92.1744294166389 26.7321413362948 39.3878817258836 -13.4050136711116 -13.4050136711116 8.94287428107328 0.58776787362098 0.456029731785633 2.16596929331771
0.388041909741217 0.852483941284298 1.68062479640102 2.75777758468225 456.8452963432 -107.814182028663 -107.814182028663 31.5678754682908 41.9005011708399 -14.6899266889661 -14.6899266889661 8.95286321040976 0.574083203292062 0.451247000163432 1.83727978628069
0.399789304654993 0.843349639213095 1.701944992461 2.8040380973901 447.958560854454 -107.329030209954 -107.329030209954 32.0560030517093 40.4997334722955 -13.8410709650609 -13.8410709650609 8.17915082075478 0.594333981000983 0.872602544444433 3.15045600365985
0.389236978850939 0.833669211990059 1.68393626576833 2.73652701070193 390.347069175277 -91.9380119303614 -91.9380119303614 26.9987535789356 37.1749358392474 -13.0567413904502 -13.0567413904502 8.95752178984243 0.544775458962894 0.277942369093781 1.3606424250119
0.396620421745048 0.845872919661442 1.68905316335578 2.77534027643033 420.596907147107 -104.388218440035 -104.388218440035 31.4460359897986 41.3892586372869 -12.4893197447326 -12.4893197447326 7.64052318459696 0.549824675064396 0.433439403287517 1.47221180130854
0.385827057396869 0.843907796258231 1.66667657148607 2.77489322766912 359.042175915742 -88.5221266349425 -88.5221266349425 27.9265256822885 40.8638922297991 -14.3768948518135 -14.3768948518135 9.29218158059179 0.556374918450041 0.19827832926865 1.41265017068898
0.395315101234654 0.83198531841821 1.70259323653184 2.75687484602884 392.235402709723 -96.8103902258339 -96.8103902258339 29.7541681595246 35.5137419242741 -10.355116819643 -10.355116819643 6.60678803869205 0.547572717329243 0.309980299815101 1.39553514275573
0.396507934520345 0.83562165862428 1.70000787550631 2.77685226020517 400.310739701604 -96.84907493099 -96.84907493099 28.3651835794261 41.6980036605633 -13.8081159532498 -13.8081159532498 8.38293578999245 0.561443576745947 0.553402882458535 2.31666342256163
0.401680118359335 0.863755302992939 1.71926054033836 2.77903486543838 417.348827571258 -100.148188918445 -100.148188918445 29.614359765672 38.2927756417083 -11.7975213246552 -11.7975213246552 7.60701809133214 0.548272774949229 0.411922560664344 1.28962683778647
0.398012272582634 0.856468886985726 1.70883528428349 2.78530507619853 397.94073559782 -95.4485862287163 -95.4485862287163 27.7903470019576 40.1824705772508 -13.3068522609135 -13.3068522609135 8.27697287182649 0.560091663612418 0.771371943495656 2.68263373734505
0.392665112622233 0.844435528531259 1.71941797438385 2.7677933261555 330.959565634227 -80.4081015600995 -80.4081015600995 24.2576008231291 39.5753833264752 -13.0272659807612 -13.0272659807612 8.26934924529416 0.569130429656052 0.614409254385956 1.63421631863437
0.395937390585827 0.830481392864634 1.71184451386059 2.76522905621949 444.378845249472 -104.042215458403 -104.042215458403 29.8421999527702 44.5623751171145 -15.2905045233853 -15.2905045233853 9.67766668075317 0.580347338010341 0.879943006256865 2.25091857236705
0.402987230047493 0.810579759689522 1.73305415207246 2.70339061057901 428.907353030933 -105.451194162314 -105.451194162314 31.3505759380468 41.0149465921185 -14.2540301692947 -14.2540301692947 8.814272541343 0.582408654461989 0.423488955524464 2.16292939872843
0.380677870442196 0.848923397702552 1.6417164682771 2.76250979337294 387.942273283537 -96.8112375716377 -96.8112375716377 29.0827986409943 38.815195696602 -13.7027141376172 -13.7027141376172 8.84015030061401 0.576251808945512 0.610637137915985 2.1671213858391
0.398173982403479 0.850262502819183 1.71478174064293 2.75427697439286 398.968717718233 -91.1657027197483 -91.1657027197483 26.3103185673238 41.1551909523972 -14.3456743745584 -14.3456743745584 9.73464354547191 0.562566184031751 0.253263207114194 1.52619286774264
0.384980740993659 0.838116872208626 1.67001050706613 2.73249624909067 473.543874400545 -109.916776465529 -109.916776465529 31.3373072241584 41.9096868923543 -14.1595652004848 -14.1595652004848 8.74056018211142 0.579189058407837 0.970355677047241 2.97918595808651
0.386349128957464 0.823348373832335 1.67701276861349 2.71161373446967 431.030706114096 -97.0967974132868 -97.0967974132868 27.5889677944339 41.3317639459348 -14.3019210282054 -14.3019210282054 8.71910304377473 0.587563094592974 0.554469037891592 2.73275980905437
0.390158962692144 0.836111919770752 1.67706556028024 2.73663776580619 461.337553833923 -104.312900183123 -104.312900183123 29.8799884878719 38.0263562170316 -13.2718756954745 -13.2718756954745 8.59810830789988 0.610472501062066 0.828078895074837 2.84792343379271
0.393354010520105 0.819788945633953 1.68524862690219 2.72246208547709 457.294604723744 -101.037780818919 -101.037780818919 28.7107832805913 42.9999549635779 -15.1367183012959 -15.1367183012959 9.14430302513877 0.564430462289224 0.378551502691998 1.86055390438892
0.384059145009668 0.834822267051747 1.65356412051584 2.75969333383028 471.779808746783 -107.723477727285 -107.723477727285 30.6192617425385 39.1239766524601 -12.6904769566898 -12.6904769566898 8.43745703751449 0.568482786391907 0.458187982068515 2.1459197252979
0.385510983250061 0.834555312431417 1.65949693930198 2.75215540116154 417.953127824169 -92.1835874504905 -92.1835874504905 26.3054041287804 41.4338478650944 -14.8550663992776 -14.8550663992776 10.209385866402 0.602982227538948 0.865914228442371 2.84874094854587
0.389090925283686 0.828253504392784 1.67012060625996 2.72470295450589 389.086818353788 -95.5574624243346 -95.5574624243346 29.2576292944264 38.8504508320183 -13.5508081652916 -13.5508081652916 9.02276881506994 0.586525383839522 0.652662407477216 2.19453138580452
0.393729629250073 0.826143154335788 1.67441393664033 2.76502834188691 381.199264048809 -89.8596396001077 -89.8596396001077 28.037898143999 43.1802768214384 -14.6720121832815 -14.6720121832815 9.42388926911392 0.577033287712463 0.401697883589997 1.66663685698152
0.394082130803744 0.856701060369418 1.68606820292436 2.78025726728546 415.674085613919 -97.5508864656822 -97.5508864656822 29.4564138755726 37.8636471477895 -12.0736215523586 -12.0736215523586 8.28464254741574 0.555132925201985 0.922381270682577 2.69991373548684
0.398737084037488 0.853204271534227 1.72467820781965 2.77615495021357 348.569306144954 -79.6046934472378 -79.6046934472378 24.3315338030869 40.4888875672411 -14.5451761866713 -14.5451761866713 9.60597864486272 0.55920595869457 0.471590690618726 2.1289675943282
0.398377594936133 0.851481341890688 1.74519954473894 2.73069450867532 402.437590754186 -87.8788820195301 -87.8788820195301 24.1995438915554 44.1418790518294 -13.9526158830629 -13.9526158830629 8.87424541561476 0.584119115377816 0.73047527768641 2.60925649084737
0.386512632852548 0.847232971508541 1.69587904758271 2.76445588640197 483.852755862391 -107.436102262326 -107.436102262326 29.9108734615103 42.7836791081106 -14.6292425150417 -14.6292425150417 9.44841433818541 0.534105075172589 1.01257142543871 3.03201453409547
0.3878485491044 0.831689124679969 1.68174999372948 2.75085399972174 438.999133090133 -95.3849113108529 -95.3849113108529 26.5411422335501 39.7074667005008 -12.8927372744174 -12.8927372744174 8.11972064026332 0.55265998659144 1.02793012900049 3.32703539830535
0.381636640266885 0.829595181420763 1.66193838404851 2.71445957919612 498.690530273927 -111.055928780903 -111.055928780903 29.8118124750261 41.0129763018309 -13.7128173233685 -13.7128173233685 9.01496638293738 0.583720942581527 0.943345726429425 2.80875969945002
0.387235608008272 0.819615288958284 1.65956612363247 2.71628531318718 350.366446812545 -80.7061944599223 -80.7061944599223 24.5373456374743 44.084608729666 -14.3683710166886 -14.3683710166886 8.17048807296603 0.575690715613752 0.226528989783612 0.77794668388019
0.388865430621323 0.841128709980713 1.70058215398475 2.74043760489526 430.627338431436 -105.77861150455 -105.77861150455 30.6188066300797 38.9262790781405 -13.5274409427285 -13.5274409427285 8.57074184672644 0.585337877238703 0.519580781395756 1.70798602517726
0.395346208753484 0.82428653691354 1.70517081200257 2.70632659618244 411.348845614967 -98.0042510123696 -98.0042510123696 28.9094143845431 41.5466854591068 -13.5001518964903 -13.5001518964903 8.43784045688552 0.553166800056205 0.822060115452229 2.67919631069251
0.398856446741974 0.807538684445282 1.70361957865486 2.70280075569909 405.579242216015 -99.7879374652736 -99.7879374652736 31.3603217263165 36.0677362956338 -12.5854865481678 -12.5854865481678 8.44143062471539 0.598266608307318 1.14475056049565 3.06857832881634
0.39067286940717 0.816419693724539 1.67742877148829 2.72755083322536 387.557598773512 -94.2075711783629 -94.2075711783629 28.676865485778 38.9527752160134 -13.5020023529259 -13.5020023529259 9.06486060652941 0.594975963370119 0.95243374684828 2.68575052121925
0.393310110138556 0.844693116271682 1.67191800982587 2.76195203951712 434.165287422605 -105.777809644918 -105.777809644918 32.2151469537827 38.7583608874135 -13.7117795245908 -13.7117795245908 9.08633617618431 0.572732899925123 0.467175670483098 2.11717627852089
0.379746130217015 0.822258092863749 1.62679949039328 2.70600531506118 488.266862489871 -114.131188744563 -114.131188744563 32.7660584731709 38.6461347295216 -13.2797126755909 -13.2797126755909 8.97389098775091 0.571161814694746 0.977700813826361 2.68698048653952
0.379194932134784 0.825482966403213 1.63430393369992 2.70994081058571 382.860661234814 -86.0532993666766 -86.0532993666766 24.6793289774918 42.7367363700673 -14.8311914574004 -14.8311914574004 9.32135434364557 0.571299106913166 0.42968948409632 1.97485453201227
0.385378176134343 0.859814688485857 1.68593725501943 2.81197663397383 461.491814697357 -108.852242494572 -108.852242494572 31.1302774251872 37.9071621417789 -12.7306026026289 -12.7306026026289 8.81242263179858 0.584045078652478 0.862283660955558 2.88274377949489
0.398989779468518 0.831212668838315 1.71625394395968 2.760207162834 440.781633191235 -100.250762910813 -100.250762910813 28.2402125582768 42.8859373996311 -14.5422003147606 -14.5422003147606 8.90379193908259 0.572755758717107 1.00129568860802 3.3272146557946
0.38508116937874 0.83359893079329 1.66204883487868 2.76559294938265 439.117246150612 -101.709092292025 -101.709092292025 28.2129261566306 41.4236479555891 -13.024681978982 -13.024681978982 7.67632171426487 0.599229994741243 1.3170856967957 3.80970160421615
0.383941416127644 0.819095408416432 1.66043458402738 2.71398982398189 390.254682878652 -86.8843096357295 -86.8843096357295 23.9468851944676 44.8963718116402 -14.9278326295169 -14.9278326295169 9.0070481703326 0.595670327013064 0.783467417975304 3.2878636626839
0.384525356006273 0.838244449752434 1.66764046022182 2.71599352101637 444.312995711936 -102.608099459717 -102.608099459717 28.7160929348376 40.1904033162627 -13.7900661270945 -13.7900661270945 8.4373545629398 0.571167279149379 0.198280653059354 0.794538679935292
0.393257249152908 0.827065866556949 1.70478620646406 2.7429921427427 409.432678511814 -93.3837044954219 -93.3837044954219 27.076283482214 43.8551549922994 -14.4118656320097 -14.4118656320097 8.77081751099507 0.569867957065762 0.279068124232193 1.35019704535664
0.391618540639827 0.846576849793043 1.69101697674672 2.73310482598722 401.474025951547 -96.1593593996263 -96.1593593996263 28.6707137339458 43.2628863562272 -13.9248510460594 -13.9248510460594 8.05041623988186 0.591541193403761 0.746690531179217 2.76226663789519
0.405169708531047 0.825221391710662 1.73043080078767 2.73424188634146 481.116726842371 -119.757389171591 -119.757389171591 34.3010794746505 48.9276057269613 -16.6609562675273 -16.6609562675273 9.65358157266141 0.55950359062911 0.760176884632982 3.17259748234149
0.397680180526003 0.845841797833294 1.72394699338355 2.76267864904746 407.248061864399 -96.837647639484 -96.837647639484 28.3308187683584 42.6758803518342 -14.7792930565766 -14.7792930565766 9.72738128765797 0.555630578861597 0.827033462196686 2.7562695620599
0.388297376963321 0.842860426982647 1.68623665436095 2.73714330146787 338.819249215552 -83.8962273887333 -83.8962273887333 26.3810418722443 39.4246501149674 -12.7015678704203 -12.7015678704203 8.40302424910745 0.568620718989266 0.332572018491832 1.58918589721551
0.396119410684809 0.837763394697268 1.71685896253728 2.74454829905289 403.274172631563 -94.3590123426068 -94.3590123426068 28.0087779657516 42.6384457410981 -14.2674577311484 -14.2674577311484 8.57584517823846 0.565867738522926 0.973015479190565 2.69175061342187
0.395104332195625 0.809824916572979 1.70064636479748 2.69367126540698 467.122677642593 -105.952035695287 -105.952035695287 28.6975449780381 39.8918631483158 -14.9974311483437 -14.9974311483437 9.61302237159712 0.567110266827889 0.919415020340287 2.59349397302304
0.407587561214598 0.830048702457572 1.74791709493996 2.7316342484568 390.144772629391 -92.0464593861365 -92.0464593861365 26.9578601871267 40.4076485175542 -13.9321034918352 -13.9321034918352 8.72660152119384 0.578289098540818 0.894290740307522 2.88616474163222
0.399672021332489 0.836329488760904 1.69516698189897 2.75052883203631 383.265743211591 -86.6815496529764 -86.6815496529764 25.4390420281627 42.1381843351368 -14.7462837950178 -14.7462837950178 9.82521474515608 0.568662255887043 0.587370845929432 1.98472522656851
0.392025565926544 0.84266049819242 1.70384342217492 2.75862583370843 367.72408344864 -85.0594796768103 -85.0594796768103 25.4851123921031 35.6563353743534 -12.4370885895521 -12.4370885895521 8.16837537436047 0.589545774573306 0.780275781037537 2.91208774631498
0.389273972374395 0.847125447352337 1.71026235901897 2.76259361894325 341.072992483146 -74.4983841716966 -74.4983841716966 21.8008344285663 43.800308195565 -15.5023348315381 -15.5023348315381 9.62585573247512 0.592711948153759 0.454011671631297 2.05816148617036
0.387578794921325 0.817669168049818 1.686290323823 2.72575204445989 397.020549966674 -84.0242780219682 -84.0242780219682 23.6791825364173 36.6594575207494 -11.210277526066 -11.210277526066 7.66686772471108 0.577899907013629 0.278842319682967 1.26513617301998
0.380274429132325 0.815693594153591 1.64317621276792 2.69952634110626 416.312280654253 -97.9862350516384 -97.9862350516384 28.9855724462776 41.4775443389154 -14.3825681593242 -14.3825681593242 9.12687433341146 0.593957780476709 0.38527936046338 1.51968865499781
0.381735134953524 0.844025529745476 1.66302883620757 2.77318185728991 396.450303129256 -93.0080893967346 -93.0080893967346 28.4526014849332 39.5808569046316 -14.0165179236178 -14.0165179236178 9.18722141472006 0.593080586639472 0.308638519861381 1.3781775198948
0.3906780110813 0.821969867413166 1.67049443892594 2.74196221898833 391.932600618702 -95.8535711344277 -95.8535711344277 29.7070379067116 37.9877081368565 -13.4301459066077 -13.4301459066077 9.35374956389777 0.585943689746704 1.20907190442122 3.12247544370706
0.384934050069034 0.838023036301603 1.6598777615301 2.75295526892113 388.375549790087 -95.4904061997827 -95.4904061997827 30.1586853127504 37.2766765664102 -13.4894026594636 -13.4894026594636 8.84200909405281 0.585860787891242 0.528618075509106 2.09866656617776
0.3822002825951 0.829655576032594 1.66956739435711 2.76900502348192 418.267390551453 -103.230667249299 -103.230667249299 32.1950944204933 40.6845423342549 -14.6764649049069 -14.6764649049069 9.43532871413283 0.590281932587379 0.2116916570021 0.895252362666024
0.393835088809093 0.831499065514322 1.67975310807394 2.73896914100081 430.34613259028 -101.44276142191 -101.44276142191 29.3717935857769 36.3032580046987 -13.0276168221705 -13.0276168221705 8.9293041969003 0.610065086742647 0.770693829772385 2.22291812426405
0.377892012113965 0.817552685469227 1.64225826509702 2.73175166257201 442.175400788981 -101.751264203718 -101.751264203718 29.5649379563926 37.4853247671517 -12.947859999817 -12.947859999817 8.88515272264922 0.610686452563775 1.14218424737494 3.51330989040094
0.375073327921256 0.807730154073402 1.61960757788335 2.73043750851188 364.875465898879 -78.212787270483 -78.212787270483 22.197718360622 35.7050103769782 -13.2418805158122 -13.2418805158122 8.89975756279728 0.635653465754437 0.931472079754228 2.62645491634957
0.393785173917359 0.839944392918811 1.69662014649235 2.74844041927894 455.635794190981 -100.665976381311 -100.665976381311 28.661030371297 44.0075406354259 -15.4493832283378 -15.4493832283378 9.28152229083171 0.588073414163184 0.804540512345006 3.168498953272
0.383186142817826 0.856847647723043 1.66061198854496 2.79842581954712 438.873522715422 -96.8990902272786 -96.8990902272786 27.6111035561701 38.865515613703 -13.1158631257739 -13.1158631257739 8.05596585076086 0.592789272076278 0.526946553400596 2.31080708048284
0.387189866792066 0.827129062660398 1.65225366074024 2.75513728700995 408.528171431429 -93.7199780621297 -93.7199780621297 28.3763536538374 36.7608870307143 -12.4605102822615 -12.4605102822615 7.73987561344285 0.588076005474791 0.913582645599687 2.99950956212568
0.381794994148939 0.821362201773489 1.65477253302174 2.71397471881295 404.068636960845 -93.7989255706732 -93.7989255706732 28.4351150469421 40.1136569317277 -13.7087587946818 -13.7087587946818 8.69725932007766 0.608213300384512 0.353686911929368 1.90761420833436
0.386481519316736 0.820683869256341 1.6550275180492 2.72624785650955 375.000852531239 -87.6965486123346 -87.6965486123346 27.8659286792922 45.6134370135444 -16.3558378878831 -16.3558378878831 9.99691577510733 0.623878087348697 0.836446657816205 3.16383364746667
0.379495102949785 0.824181366050196 1.64587302359809 2.7425435126017 371.931147403545 -93.4093490728147 -93.4093490728147 30.3336300385752 38.9541837128077 -13.9033827082055 -13.9033827082055 9.49926305573766 0.615393845079429 1.23167538761597 4.04720262653745
0.387298946959116 0.831644058550689 1.67898499779125 2.76779332554747 365.442400223455 -83.1891448806922 -83.1891448806922 26.3132605693442 39.8399437673479 -14.2877445016913 -14.2877445016913 9.25329037246448 0.572465042395545 0.47635530448676 2.16146397810699
0.382868946865017 0.83595615357418 1.63179627857849 2.77399114764302 389.201629126577 -95.7435356801641 -95.7435356801641 30.1261821125237 36.8940311962065 -12.533131587484 -12.533131587484 8.535537898134 0.554031438520207 0.755701707363547 2.71944607180598
0.37427740115416 0.826141370270471 1.62438963283734 2.74787832362447 408.649896877092 -107.079731016053 -107.079731016053 33.3808302610544 39.3439245281613 -13.852564719812 -13.852564719812 8.92129116019194 0.566280349120561 0.365020791039753 1.4514628501988
0.38740651703175 0.827919084907025 1.6496462361639 2.75884096448536 416.959620799399 -98.6802365793231 -98.6802365793231 30.0912863265872 36.8602591041947 -12.4829553510731 -12.4829553510731 7.92325620731119 0.581870309582812 1.15285236562299 2.91581479483466
0.380786975133994 0.837183967971782 1.64361839973509 2.74187004773307 350.575135549847 -84.1636469007469 -84.1636469007469 27.3858586687598 37.3027865731553 -13.0850762956912 -13.0850762956912 8.93628427368044 0.59196146193105 0.509294696420728 1.83318792128832
0.389546847974499 0.839096515888663 1.67421427007983 2.76516615443508 399.948517481294 -95.3446796755698 -95.3446796755698 29.0825800030737 41.1277937061749 -14.138460913186 -14.138460913186 8.98628817198104 0.584791315702433 0.802295860758162 2.48763064405921
0.392809419400586 0.839502336375724 1.68495405981796 2.7577247587694 385.134202938755 -91.2522665561257 -91.2522665561257 27.8157657263827 37.5746113189028 -12.8332414704198 -12.8332414704198 8.20947071114002 0.632852851254676 1.17126413875827 2.60727704607686
0.386008761889962 0.847187583841329 1.65190561430115 2.73602826995337 454.022254163068 -100.868576639265 -100.868576639265 28.7567883764417 38.0804694090788 -13.1716215886013 -13.1716215886013 9.00787475593099 0.616531669274305 0.559652223647611 2.57550478908371
0.370382266511997 0.832572798820402 1.59076551408883 2.75120609659088 373.484959415284 -90.7010496556851 -90.7010496556851 28.9258452059845 39.1022188859575 -14.3523686255591 -14.3523686255591 9.28001692855884 0.618001991129916 1.11034641206099 3.02273922752884
0.384592109838043 0.833950040061151 1.65518442469764 2.72164221280045 438.819329820127 -113.378566749211 -113.378566749211 36.9413318603998 39.1490416632426 -12.6908589456538 -12.6908589456538 8.16224501716259 0.597899981833663 0.484423076338599 2.05499950521875
0.38649188566564 0.846308036806746 1.67847599520891 2.76312198993959 383.206108547813 -86.7282545222476 -86.7282545222476 25.1972229830326 39.5802978932973 -13.6459783636312 -13.6459783636312 8.79183085069788 0.597153793094284 1.03454406598031 2.72528072724098
0.389977320483154 0.837709882514874 1.70011947259502 2.74094893622947 459.706091964686 -112.833553582887 -112.833553582887 33.4231583069362 44.8949557080738 -15.3096555063981 -15.3096555063981 8.89889639261528 0.608026687045589 0.625344548299951 2.5684501547307
0.397861386233561 0.829732796841268 1.6927990688724 2.73048169078543 430.622845412102 -106.309766595773 -106.309766595773 32.4306033294141 43.4097889748574 -15.2187570162323 -15.2187570162323 8.87811042500501 0.588218310004485 1.11756328268987 3.99194072146061
0.384229905394146 0.810781864591652 1.64484902428307 2.73942523996369 452.253066117957 -109.076669521942 -109.076669521942 32.3513955500157 32.9301774832577 -11.8291235503991 -11.8291235503991 8.13748545302572 0.558724018503068 0.904443704005473 2.98035084883271
0.382335879197387 0.852386204207428 1.63982361969449 2.78952424503264 422.413046280131 -104.000748101033 -104.000748101033 32.416003443718 40.4740678340091 -13.8001185617725 -13.8001185617725 8.54226090591845 0.606201996066084 0.316085932376113 1.53130042831581
0.376792921088064 0.846802869558191 1.63817178735512 2.7954667384268 412.54703845219 -97.9329820920891 -97.9329820920891 29.6628201116806 36.1044018205225 -13.1699201644612 -13.1699201644612 9.12860921418759 0.616759919898264 0.880244421903709 3.34438946444532
0.380366160090244 0.830246829864705 1.62336870103753 2.73532593660472 412.108516359999 -100.61181430791 -100.61181430791 30.7232993142316 41.2533079933947 -14.0243465397641 -14.0243465397641 8.69849879706569 0.58875929123847 0.672385957649295 2.95445167913146
0.370412286385479 0.821288008782275 1.60708603251322 2.73351350540508 369.590516324844 -89.3167930040884 -89.3167930040884 27.4176516255867 37.6519028707994 -13.3885116174683 -13.3885116174683 8.95421019686284 0.584152846700858 1.01859217247002 3.05284649824235
0.386168882639861 0.826312624048541 1.64755080921851 2.73129599209242 438.970151091687 -100.831918573457 -100.831918573457 28.2923167748772 41.2430065558448 -14.4329456906959 -14.4329456906959 9.05786930177541 0.573388748505289 0.601944432156592 2.71310128879923
0.388188145042696 0.837764881053663 1.6581023367757 2.77720747885597 389.047950234766 -90.4405678036696 -90.4405678036696 27.1610236788874 39.1118682643906 -14.1960159773953 -14.1960159773953 8.80140480335654 0.582001166683793 0.732985284004583 2.6473587623009
0.390377801456752 0.828259906085356 1.68595740568098 2.7299692384532 403.468555776857 -92.6428649061691 -92.6428649061691 27.4936900760267 41.4930555801025 -13.1855718626003 -13.1855718626003 7.89345127745658 0.601092103051848 1.04496615750134 2.86379513830558
0.39264488036557 0.822912027632742 1.68844947561914 2.72374475594636 428.764354933468 -108.48682161079 -108.48682161079 32.9966769360486 36.578456815549 -13.518719455387 -13.518719455387 8.87900349315914 0.605507988596807 0.320631444948701 1.56698815948394
