mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.766372348648171 1.02855670304248 0.319572652924413 0.198386060802314 56.6896724214588 -55.1996955261439 -55.1996955261439 81.3192276021349 24.7997339912325 -57.9960050416424 -57.9960050416424 608.100795751962 0.970893625389573 1.02779294387308 0.155679186926544
0.530589500434081 0.982516927883489 0.142791324742805 0.196931504071274 28.3545821217255 -33.0945696718464 -33.0945696718464 64.6154179198564 20.4297197978056 -41.3868812177706 -41.3868812177706 489.489905864825 0.963705145198348 1.438835642465 0.231722296138352
0.695373489874355 1.01155568658995 0.255685164022829 0.200066849846015 39.682736164159 -37.6242605887935 -37.6242605887935 53.1724640911888 20.6662081537245 -46.2695792371451 -46.2695792371451 595.549808353752 0.958874326217907 0.757947141965676 0.214073263504199
0.669623659664012 1.01677348967125 0.269255030089958 0.195912412843884 51.6990099305838 -49.1299524862496 -49.1299524862496 79.9216496632397 20.934226449421 -52.2888406665296 -52.2888406665296 580.047809430213 0.950921293404801 1.02880959758083 0.221839680405738
0.805807586387096 1.01203316101312 0.292165589512659 0.199365885164452 62.4743183235123 -74.567020270371 -74.567020270371 129.38604983414 18.8465344544291 -46.7560217163084 -46.7560217163084 547.125849340262 0.980086657221569 1.20746693260019 0.24446394899736
0.669722901942956 1.01981240046939 0.157689920162374 0.199421866905637 25.7581094178261 -21.2867536464741 -21.2867536464741 56.2190240696919 21.4065111959016 -46.6369387056856 -46.6369387056856 593.389667046844 0.960382013791142 0.898837946906238 0.201828760175415
0.708701769616184 0.982366411289411 0.258282274137943 0.194533271568251 44.0469511083066 -40.759948032748 -40.759948032748 63.0233896966625 18.5674502318542 -49.772190785277 -49.772190785277 590.738310784199 0.959668892779564 0.931172686503623 0.216142889779367
0.586671936688326 1.02395610565236 0.162068734161804 0.19757082386219 78.0509131119389 -94.1522205840858 -94.1522205840858 141.518322917958 21.8074826441715 -62.493050807294 -62.493050807294 677.647828440791 0.964852126860262 1.65725831964461 0.166481975991987
0.741777882150175 0.997673681829358 0.265808441476287 0.187718333234078 69.823196233412 -56.5342686665032 -56.5342686665032 57.5184409961679 18.8423373628868 -48.6616065470023 -48.6616065470023 522.925053349803 0.978652728835908 0.724973648712445 0.0914577588466517
0.64734677792968 1.03177828448552 0.205805630072024 0.196691752985311 48.8059428824001 -32.9688391674416 -32.9688391674416 52.7957850334242 22.189093214352 -43.059955815401 -43.059955815401 546.630174413145 0.977830379248779 1.37905119099044 0.20386524656387
0.583166703719761 1.01076773177522 0.239190547008093 0.198502864187119 78.7139492008264 -74.7717429527434 -74.7717429527434 96.1691594212766 20.6133618780687 -45.061765728171 -45.061765728171 580.057664757349 0.976965933797221 1.14186359722192 0.246415556689456
0.591752550930466 1.03387509438305 0.143765792546125 0.198083806699667 51.2009750572853 -52.844910459111 -52.844910459111 74.6773483966141 18.0771919522949 -40.8325410709247 -40.8325410709247 559.073823565284 0.961288023852502 0.482818574239317 0.150686959363282
0.634787107110632 0.980049003045541 0.183998256825691 0.194898172651975 42.3130913000074 -36.8428955202232 -36.8428955202232 70.0941033755107 20.5603446191313 -56.3018160752831 -56.3018160752831 600.089997104987 0.953590177381248 1.17122481162942 0.192563716538836
0.686173989089395 0.983051153221562 0.192049751166872 0.19583543296656 29.9030067167197 -28.2160912988097 -28.2160912988097 76.0081846211878 22.6347295034335 -52.0216856133819 -52.0216856133819 566.648616503153 0.963183521791498 0.755269453586073 0.172276059828287
0.745158430991736 1.02814361831467 0.268815561094308 0.195848838778885 11.8445239306985 -15.1145129438849 -15.1145129438849 92.693404572608 22.2281813328815 -38.3719105612407 -38.3719105612407 503.138375224197 0.966197292223311 0.653038975396502 0.128763160337407
0.735019230540655 1.01154908235383 0.223356089401272 0.192619629919668 38.9041887330047 -29.6622105684229 -29.6622105684229 53.3274834105859 24.5020003907129 -70.4675405875137 -70.4675405875137 693.540506202221 0.97479654668663 0.875921647704033 0.247428364370287
0.841209361598158 1.01376488881151 0.249965229501108 0.194994423653099 43.001922127452 -38.3590243204518 -38.3590243204518 78.9202237170875 21.1031420181061 -46.0142123985855 -46.0142123985855 530.308714212497 0.964003742838996 0.966042246939876 0.194781660235243
0.790193796107784 1.01260857607919 0.271221648343859 0.20133891594678 26.9407664083507 -49.8965247425399 -49.8965247425399 136.299660826712 25.4558193164982 -65.762537455505 -65.762537455505 621.681394871518 0.97071934625548 1.12018048067914 0.223448276057877
0.808346088247088 1.03388504506491 0.270729326047659 0.196355424810685 40.2928239489991 -48.151311455238 -48.151311455238 103.741658481376 22.3241381604312 -39.891756066903 -39.891756066903 606.564306325982 0.949121036826934 0.743075386096362 0.273026945963286
0.662774535269068 0.995904102578869 0.154006417655431 0.194829392479212 48.0774673946907 -28.5631055803546 -28.5631055803546 59.378464694884 23.1497539223088 -47.6824895949067 -47.6824895949067 590.177018005795 0.953106628052342 1.10914168579298 0.186712484297766
0.587617143144329 1.01534386545022 0.228882293644209 0.19703041153 62.6040553417851 -24.9621194404171 -24.9621194404171 37.9309031154132 21.7580430831769 -42.9762816623349 -42.9762816623349 590.736933649712 0.95734465983004 1.01160209285675 0.253978684498469
0.660902775733331 1.01736128832939 0.24121970961281 0.198223516956164 44.6760488936282 -40.8247979749454 -40.8247979749454 53.4081663563679 20.7388680178156 -51.0224378577066 -51.0224378577066 532.173969561893 0.951527992291014 1.50534862866249 0.323931294645799
0.70402436925373 1.00660247621 0.199605382160598 0.19784288982569 61.0630569705965 -54.8253761369127 -54.8253761369127 78.3800451572478 21.3614902550509 -51.9081738102635 -51.9081738102635 566.843279737656 0.980939496129561 0.721282963201466 0.235998116199171
0.824407261981345 1.04766456387518 0.289151287670684 0.200445340146226 42.072529690922 -34.6070861520324 -34.6070861520324 76.9177036018767 22.755515577604 -54.6480279402527 -54.6480279402527 516.677624727978 0.972505826627949 0.781412271427033 0.190762258252019
0.769092250927969 1.01439222403516 0.268057636275123 0.196520169169828 45.5178698353111 -51.8793555965576 -51.8793555965576 114.574077931981 22.3008439849477 -55.0792345865827 -55.0792345865827 564.973630707798 0.972754198980336 1.05870993653893 0.229973663074203
0.577783492269794 1.03091782968698 0.20589888704043 0.194165319414352 20.2885640678916 -19.326276508633 -19.326276508633 46.5235053066499 23.4670344789783 -55.3752653150106 -55.3752653150106 604.724246084046 0.948668121278528 1.27278177613761 0.198188218385974
0.619174423985384 1.00872775378125 0.178066055577155 0.200427810569021 25.6098344944107 -7.14073595099798 -7.14073595099798 33.7889257706109 22.823339506642 -45.2219924028588 -45.2219924028588 599.214530006873 0.941103945650054 1.2689466220161 0.117939847854062
0.575421221709785 1.03740091975972 0.16118879695907 0.196948723515797 48.2091881791106 -40.4101810984663 -40.4101810984663 86.1661301723092 21.3149369157758 -43.0394150583997 -43.0394150583997 589.073923373562 0.963177242780174 0.776204484755608 0.199606043563153
0.587118862762114 1.02572931097992 0.155521827154721 0.199780248078115 61.7388792145307 -42.6653087262289 -42.6653087262289 67.8236388087775 21.4800028091116 -42.6755523979326 -42.6755523979326 524.965968562306 0.966664348461929 0.667191658241204 0.208171547179977
0.733741142182029 0.994081309635122 0.241649955161322 0.19964646215063 55.6470688368114 -45.1488976445843 -45.1488976445843 47.2449183975572 19.5042433273208 -49.9247185572861 -49.9247185572861 576.563965656347 0.975721310074347 1.21671100669323 0.180767394796173
1.02888611210822 1.01405891808913 0.388825379760568 0.198395607464197 26.2600005834456 -26.3716189315763 -26.3716189315763 42.1865394011775 20.4077122500755 -47.8860591476027 -47.8860591476027 528.973603158843 0.979181664976377 1.27386553580437 0.209369271553513
0.859883118477444 1.01057128977557 0.343637590644755 0.198495745795662 53.776231043575 -43.8554784108816 -43.8554784108816 74.5525703417565 22.5867826634156 -46.9369898286978 -46.9369898286978 550.138694403955 0.978001891248745 0.865817032429499 0.174723258585384
0.760078687114535 1.01249555612992 0.380965108646057 0.194724359215174 93.368484390513 -74.2933284455876 -74.2933284455876 76.7209489331431 21.4932618957161 -46.4797157833868 -46.4797157833868 628.654927791226 0.976125538138968 1.18609728999897 0.134939719192622
0.611172350674921 1.01480689020327 0.182851521333705 0.191375046692059 39.7334706768424 -32.7816785415447 -32.7816785415447 42.1298690268819 20.901195640747 -56.5424564372887 -56.5424564372887 606.705125888736 0.973653645264707 1.18575040377172 0.212276008375315
0.815887412003122 1.01765219724438 0.506005709246437 0.199112016626241 90.6577748975613 -61.0631803019809 -61.0631803019809 61.2813472820879 21.9665358730318 -51.6282155919195 -51.6282155919195 523.170491637388 0.969608311226868 0.879236430539223 0.199942572985357
0.570516026864243 0.991733767076677 0.292708811514071 0.191924437962861 29.8331902956158 -15.6318456866612 -15.6318456866612 23.6057299515175 20.7484728429174 -39.0217223116273 -39.0217223116273 470.382245737267 0.958955644300341 1.36867526564838 0.241913750402041
0.59931467538461 1.02445928243457 0.358319629014738 0.19965244872342 16.91231197725 -13.5041955883102 -13.5041955883102 57.9541295053009 22.6354974285361 -41.922742689727 -41.922742689727 553.965030327031 0.947584119418713 1.12177146608302 0.178851842151906
0.986420030128339 0.993112405987577 0.296849494645463 0.190898330364909 13.412823430951 -3.83625044268061 -3.83625044268061 26.9887785284325 21.4800668454016 -49.7756225960866 -49.7756225960866 593.270194766478 0.946525926190302 1.01422888166481 0.159546331851107
0.947841443072186 1.01594213943142 0.335266422969808 0.196002021323393 34.6897117938422 -31.792186898901 -31.792186898901 87.0654186945529 23.1797455535447 -53.4298313893944 -53.4298313893944 573.853318131062 0.953136996322575 0.914759421864037 0.222038022058515
0.958725045736201 1.00070241403315 0.335007404436086 0.193214405368431 53.540678631152 -42.8450263217864 -42.8450263217864 86.4343202337872 20.1024074176213 -50.2643695092084 -50.2643695092084 614.588607935952 0.957092457268773 1.10059008417282 0.213960946844773
0.859317238927389 1.03934971957911 0.31739096140198 0.196483025821997 16.6547853620977 -21.3665239846157 -21.3665239846157 86.9642445044747 22.7874997856579 -57.4633775167713 -57.4633775167713 585.189884569265 0.95381583910906 0.986929954768 0.215908178155039
0.886141376696607 0.98736693707353 0.26969934005758 0.192579994449261 16.5204076877047 -9.33702899993703 -9.33702899993703 53.8714979465617 21.3213770457325 -58.7296057157146 -58.7296057157146 717.609830180959 0.968185091638592 1.15065596127814 0.253954107805386
1.0750499079604 1.00108287692179 0.285353024464726 0.192561884217789 16.3083998789646 -15.9063286831709 -15.9063286831709 77.7152719162729 21.9254287869394 -54.0071992803439 -54.0071992803439 653.47657457913 0.969888865518377 1.06678659944079 0.163045007067274
0.960993689054486 0.997902256843174 0.340810652808506 0.193646686187277 28.0487414778254 -13.2440923782428 -13.2440923782428 39.1719565476785 24.5022666365621 -65.2182363851801 -65.2182363851801 614.852424654335 0.95064328587694 1.23917426287013 0.179596486530353
1.0538581570835 0.987926728143006 0.298488760640774 0.193325231424274 26.7447038181699 -9.46203437672374 -9.46203437672374 18.283127112543 21.3992890663948 -52.908674705038 -52.908674705038 571.35373185277 0.953228290287584 1.23954390792139 0.161277399991226
0.965042595363082 0.994529053292769 0.309632853512547 0.196914948978091 21.1146723237223 -6.64054459415057 -6.64054459415057 50.5553785021002 21.9092274561819 -58.7511013164194 -58.7511013164194 538.519816592368 0.955805566015498 0.588451939076605 0.148792213265466
0.849551275420602 1.00893012879003 0.389273947566974 0.196369855451238 41.2289977111494 -24.0939334326752 -24.0939334326752 34.1216924368022 23.8077847074811 -53.323017408137 -53.323017408137 652.149224218095 0.96843457406155 0.779837529595284 0.160378143068271
0.787223537151698 1.02069997866269 0.231538029643123 0.19779984652293 36.5873361516005 -28.3275823130414 -28.3275823130414 28.7275350777581 23.8198118991988 -61.4277031136651 -61.4277031136651 604.471838704833 0.979871094841514 1.01593677227331 0.188290914671946
0.735584449013704 0.992759831157013 0.24106944170114 0.192000667585417 55.4433694470774 -46.9696354440053 -46.9696354440053 50.9464901670913 19.3707988907726 -46.4858300304201 -46.4858300304201 582.936566095101 0.977550826421354 1.12701318412545 0.204351159880433
0.767760612510588 1.00638343466374 0.420277796162843 0.192476234955841 108.928535276457 -64.1971101311734 -64.1971101311734 44.2544542400554 20.0363670284011 -47.9070271197243 -47.9070271197243 577.732270327292 0.984251309851803 0.922710490175323 0.204272568532523
0.554297649444393 1.00366845273481 0.0663045228115323 0.192153597132246 72.7580929300653 -25.9135708338657 -25.9135708338657 27.4366948421904 23.3480381997199 -60.7516154365979 -60.7516154365979 587.927923174718 0.985290712274187 1.19497080959091 0.214355565074849
0.590670144467922 1.0016525684535 0.150270357840046 0.195102919167363 33.5131814392585 -14.6966196233747 -14.6966196233747 29.7277234340261 22.3923284088312 -54.0271830869971 -54.0271830869971 583.250626542035 0.986797365753406 1.04332893986581 0.237562619885701
0.822937596786893 1.01143185541013 0.410891147255102 0.19927397998854 61.9885762242197 -33.9213487950314 -33.9213487950314 32.3220705630234 20.5192768960054 -42.2348542686845 -42.2348542686845 508.587566995816 0.992749239536925 0.9578372380496 0.124204068304564
0.864944966971467 1.01901257993481 0.381109354468878 0.195907238956097 68.3688350005664 -57.9528343695748 -57.9528343695748 79.8562071304557 22.5267122163327 -49.7297947832438 -49.7297947832438 512.941440031161 0.977136920841681 0.841771661971214 0.216872992406081
0.837696909200058 0.991377209656693 0.319626587651914 0.195148971780659 70.0671706202386 -52.1476269157396 -52.1476269157396 83.6682795423209 19.0044935647079 -43.149330150731 -43.149330150731 576.211273218257 0.968225361782757 1.27018981200311 0.223019705996179
0.691914209302265 1.00227452430154 0.202359507631453 0.193324899225819 41.6536134551256 -47.6084302021477 -47.6084302021477 90.0563868489523 23.3101100080802 -58.115930453635 -58.115930453635 619.183824050863 0.958078590837999 1.18785866117106 0.267272898095309
0.588936116370814 1.01445289333936 0.156883516556023 0.197608867412869 85.1825577441285 -80.3352807048628 -80.3352807048628 117.065634580306 22.6537999072649 -56.9589460444822 -56.9589460444822 592.625080773651 0.972112230385091 0.961846257005673 0.142866349328365
0.70816249048067 1.01636579289852 0.31047494732491 0.197992195611614 92.199953446184 -93.558506874046 -93.558506874046 134.737252510704 27.0572911380806 -61.7565080246894 -61.7565080246894 721.785488534122 0.980603835738741 0.966623236851555 0.198372654597195
0.777677092445388 0.97183902544805 0.368265823617329 0.192504984455926 58.7790647140155 -59.7799172638632 -59.7799172638632 90.8729203403929 24.7648562574812 -57.7176880459412 -57.7176880459412 584.873437935021 0.966521976433656 0.778048041893968 0.14470914438137
0.736552064599424 1.00081705804114 0.314171392309486 0.196006039742464 40.3726852846279 -45.0767614516123 -45.0767614516123 65.1250809592414 19.7159939989823 -41.7329334733242 -41.7329334733242 531.54362745255 0.991104671114294 1.35562597760577 0.234690854107215
0.842289313822812 1.00019940867759 0.418928467673952 0.198724747842339 37.4711651762147 -26.3568853220299 -26.3568853220299 43.9911254784336 21.5571299199487 -54.3087725902575 -54.3087725902575 641.924859066152 0.993260132000201 1.18453248574797 0.184095963343866
0.988828048106664 0.998495313950387 0.71126519295168 0.196964500143487 48.8877825093827 -32.0940526674029 -32.0940526674029 33.3662405068313 20.7804954471829 -51.1054294974193 -51.1054294974193 599.131701787441 0.995653811883804 1.15013813173467 0.230861487717998
0.836665996022388 0.993443412662904 0.407468860531994 0.198860251275772 46.9681997947025 -18.1596352745853 -18.1596352745853 11.6476443327935 23.1953556862316 -53.5402044100741 -53.5402044100741 505.129884137616 0.994778154711603 1.31740561242851 0.323980046903916
0.516459231294992 1.02310216609758 0.195145675512649 0.201816743958342 50.1459812647895 -52.308717069795 -52.308717069795 68.7910139924242 20.0576167753023 -41.8104454428219 -41.8104454428219 494.059521830077 0.995959787802764 1.52782618597285 0.202036750430951
0.670248778780168 1.01457962135921 0.190828634840394 0.198860656439174 51.856977621533 -59.9102507900357 -59.9102507900357 78.1322594292624 20.8531092856239 -52.3574936224601 -52.3574936224601 562.814101244029 0.975974867630925 0.753768294689981 0.165673505041164
0.697091387879977 1.01771129340757 0.251945663749608 0.200049678863361 49.3651604352566 -47.7995245495389 -47.7995245495389 62.6641081479078 20.367923405703 -52.9559684401056 -52.9559684401056 611.789931847595 0.971930455586374 0.814191732649514 0.218622669811547
0.823554525945825 1.02012708926115 0.287487807254731 0.19640022647048 27.3540730725802 -36.9606679083367 -36.9606679083367 90.8774957022516 22.4328585670025 -51.0797752524975 -51.0797752524975 598.786496617275 0.977223249194568 1.10066194461835 0.161031806490468
0.922205358063098 0.996010703297771 0.307673117291821 0.197921458317034 36.7917085859872 -42.8074384795136 -42.8074384795136 83.8664023316167 20.3409715742399 -46.0896546859575 -46.0896546859575 578.669943286059 0.989292317057988 0.477779481293649 0.223450767178268
0.991756250526144 0.99517769792644 0.185091927911411 0.197311272602508 16.2062814518213 -3.52515288853734 -3.52515288853734 20.137989120902 21.5863152042822 -54.5980391381776 -54.5980391381776 566.866703916635 0.98085456985164 0.944076850508898 0.188027218481582
0.791862534475946 1.00625952318685 0.349806112818075 0.198006796935791 39.0967711385477 -2.81676681369257 -2.81676681369257 13.725149512434 21.735628250206 -49.2163197980523 -49.2163197980523 559.433404974018 0.989136944653157 0.774104603617764 0.0900760345291795
0.812346863145834 0.996180621458476 0.318077812325309 0.195763967445927 76.0454115471636 -49.0202163479648 -49.0202163479648 64.407637120974 21.7754631519373 -52.6226840461173 -52.6226840461173 615.17294290808 0.982470149137048 0.901229499441791 0.203472004437696
0.707793747611346 0.991140543889988 0.205337744536447 0.195555519235688 90.2379199846056 -61.6445165534032 -61.6445165534032 69.8878714679536 23.7967309495078 -52.7869901909598 -52.7869901909598 566.569344000781 0.98633275611682 0.960433242924606 0.206166037870524
0.872865356204179 1.01531097964589 0.421133021961071 0.197383027049646 58.1971983696726 -38.8310610114605 -38.8310610114605 44.1078587521377 20.2569113589649 -55.1808902662965 -55.1808902662965 615.685057136589 0.976457474064018 1.0941551568802 0.181019998160289
0.783905990776465 0.999402036761556 0.237292894294867 0.19833496665613 37.3621834867608 -21.5940633607015 -21.5940633607015 46.921048174981 20.6558865124891 -52.8897548520385 -52.8897548520385 599.071632894752 0.981173020669806 0.590868777979915 0.1514172646674
0.734572571883147 0.998066733465718 0.123968512908496 0.19681804401267 52.9070788739637 -22.9407471942668 -22.9407471942668 22.1516312788591 23.5240601695378 -53.6461665364786 -53.6461665364786 618.830199834772 0.981247330512829 0.741903405239026 0.162639841774161
0.640357337383743 1.00287474103951 0.195679871384918 0.195601116090919 28.4318037611955 -35.9951602192613 -35.9951602192613 58.5316759022007 22.1256580837554 -50.3434112773292 -50.3434112773292 542.284520891553 0.981743950340296 1.44148495942686 0.16811626276153
0.579363166461533 0.982449949954033 0.334555503006033 0.196116038183595 47.9051463647997 -39.9552798620535 -39.9552798620535 39.9490606145119 21.3187286904593 -51.3197893960759 -51.3197893960759 633.044252157153 0.980509484327243 0.782246931939862 0.239333390257005
0.478965386688349 1.03717275585812 0.0729383250140672 0.199676362221574 76.8494214981116 -52.4729959482433 -52.4729959482433 45.4079930001881 22.0394373430469 -50.7505732352752 -50.7505732352752 589.29472280584 0.9796056764853 1.21501572287173 0.225644597624516
0.619127176082939 1.03720967313786 0.243694533066079 0.200578594185311 54.5465576145392 -58.233000499421 -58.233000499421 80.3398029678611 21.7919006426611 -50.2891462357632 -50.2891462357632 526.034066139422 0.977373459165246 1.51794923001386 0.230903874517177
0.73751318074875 1.00402250011984 0.33236469466151 0.196754751450687 44.8647377255631 -56.0442174198362 -56.0442174198362 90.7580268413735 20.6582249609334 -47.0027779542192 -47.0027779542192 564.500891288254 0.97938424415637 0.929521721999573 0.157998575454164
0.76690235134766 1.00985972249614 0.381433942195897 0.197230073488087 53.7909621751625 -20.5564681732734 -20.5564681732734 41.3794650960735 17.1110133352342 -41.2331857442175 -41.2331857442175 579.051135275055 0.992846126973443 0.894241219228011 0.199204478129049
0.894825488562974 0.975152491441639 0.427934037496957 0.192138860488796 64.4216990952791 -29.7294286181736 -29.7294286181736 62.9149605039243 23.5867740259696 -60.5159766921885 -60.5159766921885 540.814868209404 0.988029648610989 0.740722095726429 0.204165669596835
0.686200084927896 1.01631732950978 0.332320981324833 0.199702958060326 85.8693246092052 -96.4129283672622 -96.4129283672622 138.747732910076 15.1540984880346 -39.8625348742095 -39.8625348742095 518.057983749244 0.976925093474176 1.18941944233997 0.267383790437925
0.54355795488497 1.024010571498 0.147845697035698 0.193834176883188 51.7816946653008 -36.119174797687 -36.119174797687 48.7881457938895 21.0696115147634 -46.0775145473663 -46.0775145473663 552.257602651378 0.979228013688614 1.43138578875661 0.148409970991082
0.63575831737544 1.0052424422701 0.214687578865334 0.197467990311601 91.6646242014551 -76.2703576867173 -76.2703576867173 96.4992310226375 23.1110819320188 -46.9717796838962 -46.9717796838962 547.463695069818 0.969421739970894 0.849723903395326 0.164198403900704
0.664040925896552 1.04913038561963 0.229008943725135 0.196524580983879 36.2244872154802 -33.341106188754 -33.341106188754 104.402882702209 22.315802178968 -48.1552040277584 -48.1552040277584 552.747959179189 0.953967888724496 1.01356733321336 0.217349385139387
0.697865524602632 1.0430633467452 0.209005273332712 0.194269548341082 30.8526040501758 -20.93119578642 -20.93119578642 94.0833378812933 23.7548752623225 -52.3202358243759 -52.3202358243759 663.579265161413 0.946593961867797 0.939062572727009 0.203093648998221
0.811589682528774 1.03950328929917 0.286797193264498 0.198550071598272 23.7020269298456 -26.7077868957737 -26.7077868957737 73.7840828794913 23.2552569216192 -56.0729793892599 -56.0729793892599 710.401080443125 0.969255251317062 0.938955096936155 0.218143823786575
0.683120609468814 1.01348046450581 0.233837805255941 0.197544690292871 26.4711547995313 -39.773279492845 -39.773279492845 145.426953546458 22.2313178395567 -47.5534143325112 -47.5534143325112 562.032067830738 0.983392919823399 1.31868548964728 0.249005185595165
0.895398136648642 1.01767421938023 0.27788863265358 0.192772606458051 18.4607766131689 -11.3388880694533 -11.3388880694533 51.3397983352587 23.3985857590387 -62.8986365945161 -62.8986365945161 631.051776771949 0.986638196734025 1.18991949005575 0.171313617704912
0.944632939431752 1.03506334709151 0.396341007182266 0.196962022987957 11.9770278454968 5.94245847962832 5.94245847962832 52.3473230277862 19.9001189529899 -46.6934256510233 -46.6934256510233 566.848165257623 0.966328358020544 1.02209886111528 0.2160509069209
0.884631786307892 1.01048170014859 0.322347530431534 0.196367143718583 47.1204273378424 -23.7414889875289 -23.7414889875289 56.7198659323324 23.9707938625282 -49.3033199319324 -49.3033199319324 547.405828769966 0.970863350555214 1.09258058045336 0.220479912197019
0.695400923184031 1.0165471980748 0.300690666901022 0.197312204642818 39.5862418080151 -40.9996767427321 -40.9996767427321 64.0552565823668 22.8524083197622 -71.4720789583184 -71.4720789583184 636.951835538996 0.979047260162148 0.934397196737258 0.227459138699473
1.02501017181654 1.00529689116398 0.327593320742902 0.198145918269999 53.8707357105449 -37.2913580678092 -37.2913580678092 83.0391701623536 24.1684466160032 -61.235867773032 -61.235867773032 626.642139058849 0.991509042578129 1.09581345383128 0.178350154713016
0.716531498876991 1.02405940484756 0.2515128702833 0.195880168223411 7.75834834742407 -4.21471261499782 -4.21471261499782 32.5887301990791 21.6888441477323 -47.6546203445456 -47.6546203445456 537.723627260743 0.98085412807189 1.40503923297026 0.209704018271493
0.711013143444059 1.01486676724663 0.242716583994344 0.196869452365878 104.447578655669 -48.1614083753746 -48.1614083753746 60.4375484969209 21.7721345844699 -44.3855278641453 -44.3855278641453 610.173477514548 0.981902044896844 1.04863968371024 0.212811030612822
0.720635162581853 1.01900818707104 0.423454107065431 0.198243740273131 34.2087472500693 4.94547738911789 4.94547738911789 27.6346945061476 22.1710690068962 -61.2623468207568 -61.2623468207568 599.267421807102 0.975307548672212 0.837876944028467 0.207819886282969
0.885731436991275 1.0440084089051 0.46001988175222 0.197630059016065 39.5399940901695 -30.746777450555 -30.746777450555 36.8577416715079 20.7273732834326 -55.8198389943151 -55.8198389943151 611.358852408384 0.979758735456655 1.05251808033538 0.214866538300599
0.868195529204605 1.01099484145709 0.461105692324226 0.193637699634833 108.784028889955 -67.5753792214695 -67.5753792214695 65.4085096161344 22.5846011220128 -58.7699278952784 -58.7699278952784 579.493182829374 0.98545117783384 0.867761056672447 0.229309466282641
1.01339100229815 1.00379000646485 0.357955131688196 0.192139078122576 19.5712953830053 -18.4239739011296 -18.4239739011296 65.1231752563632 20.4127090419359 -52.439042679409 -52.439042679409 542.703780096572 0.97053892825747 0.991089448920951 0.171305922353897
1.05616298887368 0.993747718577722 0.320914683370167 0.193051739079325 32.809941546715 -24.516404930749 -24.516404930749 71.6538981871249 22.5860297752645 -53.2850888433052 -53.2850888433052 606.512681918489 0.97556680459344 1.10343981515007 0.223122419383386
1.12314964546011 1.02347986155969 0.411839621286897 0.199030685459715 35.8336509145918 -25.6434754569305 -25.6434754569305 59.5492741077644 19.9961478162719 -54.8628217259346 -54.8628217259346 554.018373165366 0.98252541767998 0.727537460689824 0.12311571979459
1.06023673557913 1.01228817340303 0.449865644596483 0.195843436409349 34.3270960782456 -55.8557214447478 -55.8557214447478 125.718482845866 23.8872241899143 -58.492913010677 -58.492913010677 598.483143594713 0.982098589922224 1.49646142554379 0.306521850163559
0.936815547005239 1.02510490369076 0.427743411862645 0.195171186053033 41.2169737100487 -38.0759856156104 -38.0759856156104 51.3758436565068 22.8370703825657 -60.5619717963381 -60.5619717963381 593.531664425956 0.974213488459799 1.19637852753499 0.296428359608759
0.809887117228621 1.00191702176451 0.408613391467345 0.19757357041839 33.6430591238028 -37.4132596158631 -37.4132596158631 53.9879729956793 22.9665812361225 -42.9551060025866 -42.9551060025866 494.766515766517 0.975200905875827 0.690896915122737 0.216617582013321
0.685996532006063 1.02081878365974 0.39989461885887 0.196287950683987 22.8368472636355 -14.3693165764211 -14.3693165764211 26.2554436715442 20.9876077284949 -50.9926835790284 -50.9926835790284 554.94569611596 0.977853872609518 0.418575538824283 0.153110169826794
0.667473924204824 0.993156516150414 0.29616767090891 0.195280342632227 80.3265553529151 -65.5246505345812 -65.5246505345812 81.6375046490545 22.0331428624129 -51.3623847812821 -51.3623847812821 543.898064084923 0.985601727935189 1.23701194111826 0.165808888211606
0.990134101200229 1.0148896228835 0.529655736803307 0.195342378511691 86.5803155500747 -81.1782912141386 -81.1782912141386 95.9711035118772 22.577681757702 -49.7064706251612 -49.7064706251612 491.139721019578 0.979102035330113 0.698764924265104 0.117737773984136
0.866319325312853 1.01764104480759 0.441255183758501 0.200512651766208 47.5197701160434 -35.643566421347 -35.643566421347 39.5694175598441 22.8055915199899 -52.2949346100294 -52.2949346100294 568.805911947082 0.977974008117251 0.92976573077002 0.136329560587952
0.782712018918072 1.04431236129056 0.321748460441131 0.196772808291171 96.3559321178656 -62.2402252133064 -62.2402252133064 58.0411690356023 17.0661123326548 -35.4625643511569 -35.4625643511569 557.725254623168 0.980253405612858 1.56513863213321 0.204605614098077
0.730988194371122 1.01213099941161 0.253999159444875 0.197462338919674 85.6526597394749 -62.4985437650032 -62.4985437650032 70.801174704489 23.5946716924653 -62.1032465613476 -62.1032465613476 600.974572922427 0.989390587058008 0.714032333982724 0.168819858185043
0.64412416664164 0.999575833240035 0.058868418940781 0.198147615442398 56.9338939071312 -41.0551804339626 -41.0551804339626 44.5453641897705 24.4667821697579 -60.0492804056478 -60.0492804056478 576.737909168278 0.98217783009656 1.17765238733052 0.274898930528162
0.731708844372574 0.981054386427627 0.275416968265501 0.196922744445839 38.5761601879237 -23.3535428883593 -23.3535428883593 20.0566622986045 23.641470117208 -55.4555108744388 -55.4555108744388 603.190701433906 0.97663103452925 0.965198719689917 0.208222129152471
