mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.54441734998924 0.960059348012153 2.10247678712155 1.36940148881499 42.9289140481309 -33.6127622506114 -33.6127622506114 52.4426111329586 66.5647003184483 -36.5221675638881 -36.5221675638881 32.1590430462522 0.246444135272232 1.06270355492389 1.30060903391493
1.5405057838295 0.982562581524063 2.11450667524689 1.3900083290131 45.4169948745528 -34.1930726151356 -34.1930726151356 52.1412136685064 62.7019838740165 -42.213954755307 -42.213954755307 38.2820998909996 0.206514848497239 1.8280316251951 2.17099580844677
1.57686261079076 0.964344803428961 2.13473041892761 1.37081455330725 34.1228591168093 -24.4039497212962 -24.4039497212962 48.9542048616703 74.7025892870247 -41.6943339851305 -41.6943339851305 37.4951451356038 0.25674422681124 1.87600600275947 2.37640947522229
1.53503218710762 0.913730511624286 2.09512226588225 1.30464151461187 48.6305129153027 -33.9273243391626 -33.9273243391626 48.2687372657055 89.8347422084494 -51.8071821526019 -51.8071821526019 41.2299621812132 0.23763857411752 1.82253619175139 2.38367957280608
1.53975398405045 0.946065347449969 2.0970157274117 1.34819835011246 41.4849058579124 -28.7342232815784 -28.7342232815784 47.3988760095782 54.9464505380055 -28.6535019823742 -28.6535019823742 32.2290171782995 0.243299130748193 1.69715613838833 2.07615189004956
1.54668953998 0.94291071592551 2.11580975560362 1.27652266955912 44.4591384771141 -30.123563641418 -30.123563641418 42.9234497797793 37.6361383850607 -20.7352277084128 -20.7352277084128 22.8716134989279 0.250871698582902 1.34465666860864 1.80858451868425
1.5377061056167 0.957578417653355 2.10584650959333 1.35888666151143 37.9452803355413 -31.356218498737 -31.356218498737 51.3034586443875 56.8183599084708 -29.1042848025092 -29.1042848025092 26.9671393345506 0.239111363405351 1.5335122503804 2.10953326347205
1.55314788235937 0.950770612392965 2.1148927788606 1.37472953633181 41.2588997135411 -28.4197396310008 -28.4197396310008 41.3046545638074 84.3366234921288 -43.1115694824584 -43.1115694824584 34.7668833756397 0.176658059376809 1.73807747292444 2.56608722990909
1.57387254509083 0.952357979297028 2.12763096002776 1.34594084075343 34.2204110718546 -26.2106126805185 -26.2106126805185 46.0159284999884 66.9045059037554 -43.8171601182444 -43.8171601182444 41.3202678992685 0.197353162608414 1.36418566754942 2.14538310499177
1.54084557731229 0.940940544785413 2.10017699079421 1.31253304070005 44.0534769638243 -29.758916605007 -29.758916605007 42.3078669710774 66.0796335635194 -43.1129172361909 -43.1129172361909 39.310293194865 0.225974899316593 1.78942904877101 2.15535567072673
1.53328139372739 0.914759978545313 2.09836601411456 1.28254316563531 46.6593231489802 -36.4698129759037 -36.4698129759037 55.5486091697811 56.0021053128354 -31.2681366240416 -31.2681366240416 29.7887800157708 0.174424156150813 1.63161580112915 2.1112035112164
1.53929157182888 0.833675493982422 2.11745971413641 1.19559139142266 42.2834501155659 -30.116630003747 -30.116630003747 53.1098018249916 53.1832638378706 -31.1683778083072 -31.1683778083072 31.5640153475887 0.175745470027322 1.67042412650723 2.28372286373619
1.5412793009729 0.934521185773413 2.12283230915518 1.3361266744034 41.685244246187 -27.6536133892309 -27.6536133892309 40.579820767605 52.2911648114509 -30.9814430243105 -30.9814430243105 35.8024191208205 0.244076698592327 1.32292874896596 2.06339084944175
1.5433073822132 0.907087314997798 2.10658789062134 1.27185509879193 45.0586194893316 -38.0604219531847 -38.0604219531847 53.4053549742594 43.7799587795628 -26.6063472077623 -26.6063472077623 36.1404667059937 0.192955946953491 1.50087587620124 2.13816446385361
1.54104801991872 0.919773577333495 2.10833684148457 1.28144678361208 42.3227922128962 -31.9016782425167 -31.9016782425167 46.6501744832198 67.7013018948532 -44.9190683320028 -44.9190683320028 56.8290178208771 0.193447012089302 1.30429693848657 1.82298422045916
1.53436345411929 0.900981002796505 2.1001353815055 1.27624994044892 39.2978804191756 -30.974522415631 -30.974522415631 47.8775710929754 62.6138996178516 -36.8562020669122 -36.8562020669122 38.9175560967246 0.195754433432428 1.54378685759305 2.11763432440515
1.52362838794425 0.94843436696424 2.09467417699087 1.36624533592969 43.9982698016108 -29.453715165202 -29.453715165202 46.4157631992019 61.2906973495495 -33.9452460366012 -33.9452460366012 40.0987555998378 0.180931870059964 1.80655383321235 2.34675334404272
1.57136620604212 0.97105978477046 2.12415394279673 1.33934819786814 45.5639400056468 -40.6610929692985 -40.6610929692985 63.3282784484479 51.1853484070179 -31.2562963658983 -31.2562963658983 37.5095182836027 0.204275968781057 1.46358333330937 2.11770719485879
1.55604930740081 0.949467708482505 2.09929071804797 1.32026774611839 39.9201735660442 -30.8275754666645 -30.8275754666645 50.887116311039 62.593936116705 -42.0859754121991 -42.0859754121991 48.9430729764523 0.158775896947049 1.29405163614131 2.02529590426267
1.56370863823256 0.940399376256861 2.12340500074753 1.31861228784131 43.5795884504793 -33.8356456878501 -33.8356456878501 48.6045569486365 61.9200370182253 -44.6918378127023 -44.6918378127023 49.6605440339319 0.140229441409661 0.537518363193525 1.01311724563142
1.5342355774366 0.922081303438112 2.08387147629005 1.28943263531211 49.0924537102192 -37.2179778586491 -37.2179778586491 47.7101784634625 63.3815828451685 -29.7783222928957 -29.7783222928957 30.3224838279314 0.242764999687866 1.19108341136346 1.43830347746498
1.54019675738172 0.923592172020642 2.10463354665505 1.28242814423373 40.49784320046 -31.4545638505131 -31.4545638505131 45.6744231567472 85.3535102547596 -54.1753669657597 -54.1753669657597 49.5185711085673 0.172264651744288 1.58102559101642 1.74412240753214
1.52769397250321 0.855119603395017 2.1183472734725 1.24367193102836 37.8418855826382 -24.5832500324839 -24.5832500324839 40.0693582438929 102.927471920391 -61.3847914809918 -61.3847914809918 54.5332502309242 0.177288817080634 0.981497538532822 1.27679202152811
1.54350368785544 0.897811650989322 2.10255469024537 1.24582664783223 41.1029093519994 -30.1393257395581 -30.1393257395581 52.9511037365749 49.1790276884757 -34.6687208944518 -34.6687208944518 42.3103346083175 0.162889082357935 0.349433924146852 0.776005772085087
1.53383602190129 0.966087222163354 2.0951371955848 1.34684082464233 41.5255402105599 -28.4131366920274 -28.4131366920274 44.480107183159 65.5133522321456 -39.1706835917557 -39.1706835917557 42.1507594956683 0.182243692924426 1.68310716983757 2.28643347972007
1.54143703129918 0.824580900290827 2.09489990849317 1.18613418374755 42.2261324102469 -35.2350446556914 -35.2350446556914 55.6511761336916 54.6608537744501 -26.462218549748 -26.462218549748 23.9097549603835 0.205479044780734 1.92946872972051 2.5399140599069
1.55423322082507 0.920029424385336 2.10139023983228 1.28521360404365 41.8359778425585 -30.2640654555482 -30.2640654555482 46.4878355115769 66.0465266814414 -40.7195857793195 -40.7195857793195 39.2191328262437 0.239429409061445 1.7142576321252 2.03948428919258
1.54966434534514 0.962821216274753 2.12190378234413 1.39938627389217 37.8992826126034 -24.2102319619381 -24.2102319619381 39.5894652410245 59.5487162074011 -33.7201777684509 -33.7201777684509 30.8606591271243 0.242528844019933 2.09832603083304 2.57663660926356
1.59900415398923 0.959008268904113 2.13673534530268 1.35535938698187 33.2793922238926 -24.4974646648485 -24.4974646648485 44.4750621876497 54.9615504726947 -29.8501323044247 -29.8501323044247 27.7685175892027 0.240725199536556 1.79547071493005 2.15798911050073
1.55010446960112 0.970215031700821 2.10402709455216 1.36777358361898 45.7288601646832 -30.3067944602416 -30.3067944602416 50.2391873627359 98.8253250632682 -58.8932189963643 -58.8932189963643 45.1674869180439 0.258987379473533 0.604150083487137 0.938246037337179
1.55001618343998 0.989590532021267 2.12430518233015 1.44025699058374 36.7242472434508 -24.6352258518571 -24.6352258518571 38.0732679358656 54.9682043820562 -29.6727340948866 -29.6727340948866 23.603774833739 0.224724602287352 1.52919645750773 2.17747416748374
1.56235966224617 1.0159016204869 2.1179097005293 1.46392979243495 51.6055159353824 -36.5545142563574 -36.5545142563574 56.1394429180387 64.711207734635 -38.2897149278354 -38.2897149278354 30.6284327276879 0.232949946963713 1.69426304151627 2.38142699394349
1.5634752502461 0.995554930997236 2.11280699127924 1.41709659199059 44.6564243918641 -32.6936237514823 -32.6936237514823 44.003536140392 55.0269449067113 -31.0085950869391 -31.0085950869391 25.0925544257664 0.27759535881001 1.63378077811317 1.8867839449461
1.53968369830624 0.983972421249185 2.1167722807745 1.36141789174857 44.5764248329997 -28.6730190212207 -28.6730190212207 39.4406686396903 71.59327315419 -51.8641200296752 -51.8641200296752 46.4059311872422 0.235427329058498 1.8121674004534 2.32180179003551
1.54199809047432 0.97215493172939 2.10751454912622 1.32385077087457 38.453625726261 -33.4334770398451 -33.4334770398451 55.4211092679011 56.221947277085 -32.2403876000703 -32.2403876000703 28.8624861909394 0.183581338984256 1.42264330173949 2.18580138969708
1.53283436910274 0.947811218603258 2.0957820509671 1.2896245777244 40.4271100592938 -29.4349138633154 -29.4349138633154 39.5198654399377 60.7752560567163 -52.8695627605386 -52.8695627605386 62.1620075456367 0.208321526470706 1.44006817706417 1.91952132827737
1.52193372543221 0.994323636486399 2.09663667286631 1.36385844039897 50.6886480154845 -41.5334883603885 -41.5334883603885 57.4780955511829 69.0475464867496 -62.137266486424 -62.137266486424 70.037759608826 0.161249059860042 1.23371744976675 1.39432173113519
1.55247959394495 1.03274889741587 2.10323390481437 1.3520666325757 42.6569152407716 -32.0370651125875 -32.0370651125875 47.0081777887395 65.7222543820851 -50.2895577711124 -50.2895577711124 50.5164102248371 0.178362995923859 1.16145284172415 1.56811333167484
1.520358327599 0.919518621356889 2.08927831753059 1.26505542911451 36.4058277966222 -32.0577690319539 -32.0577690319539 50.5590134629022 81.5219103246078 -58.2046606579028 -58.2046606579028 52.7679083039203 0.138755356643665 1.40711794477356 2.24911184181843
1.51299919047829 0.919573966241905 2.06132681602093 1.26830501168909 43.1564565072744 -37.0504203599857 -37.0504203599857 54.3762828559988 68.5253378525681 -45.1587676641925 -45.1587676641925 45.8530268464876 0.177570379568208 0.610873260332712 1.05268358833814
1.53240487533048 0.897090000802795 2.11766155255839 1.25567756656939 32.5947294999372 -25.0076438340779 -25.0076438340779 41.1944053120816 59.8157319476441 -34.9463767997826 -34.9463767997826 40.2318887326862 0.175098635042755 1.50826060492776 1.93937069859239
1.51570797742969 0.905375290112727 2.08070537920898 1.28360777815582 38.5886252652686 -29.000651060071 -29.000651060071 41.4371759391454 61.9316731099998 -27.6603488217817 -27.6603488217817 27.848513240805 0.163281115814507 1.02902265154942 1.72804379933553
1.53277698658421 0.875982529977542 2.08647413056227 1.23784881429244 37.8614369575519 -24.3073441598574 -24.3073441598574 37.9082431510719 54.5002324565395 -32.2700574615496 -32.2700574615496 34.0400084413467 0.179820946194183 1.57920292887006 2.61783683536206
1.54258699122543 0.888301389548347 2.10008581534868 1.23903204503676 37.5930157100167 -26.5274078484596 -26.5274078484596 49.5510615278489 44.0899088096097 -25.1223043927847 -25.1223043927847 27.6225837959461 0.192376961732485 0.692499572823718 0.672416326865829
1.5499343361446 0.88030690442114 2.12440805903065 1.26927121622603 42.5790652634319 -24.8550903890771 -24.8550903890771 41.7003936418256 54.8127786836252 -21.0212490981238 -21.0212490981238 23.3964817626856 0.191491345133008 1.81962316510545 2.44297437897524
1.55373772347217 0.912647384063342 2.13560113058123 1.32768056623322 42.5978721963167 -35.0060239730087 -35.0060239730087 57.1662057506753 75.7249931510048 -40.3790620925088 -40.3790620925088 36.1482740150321 0.190263539348094 1.24850613425787 1.96305445989863
1.5631347611367 0.949977521010193 2.10870446764453 1.35962084369788 39.6972331657307 -32.2497676662984 -32.2497676662984 52.7778885114348 50.3492281030743 -30.5064351273694 -30.5064351273694 30.6650640829824 0.186337247488929 1.3059964401991 2.22318365217714
1.53373407411355 1.02921115918602 2.09375841189736 1.41883583570343 40.6434713125088 -27.4856671208791 -27.4856671208791 46.3305278218525 35.2666394965216 -24.9120535799299 -24.9120535799299 33.6071995463354 0.182089602972166 1.62821163807341 2.25357986750805
1.55384664250419 0.896920159740744 2.11695845887674 1.24422526135305 34.5920169405188 -27.2870442720902 -27.2870442720902 49.8669758037026 47.7872401352346 -30.805727232559 -30.805727232559 32.9837766399644 0.180962131495778 1.85431269698764 2.15395360784897
1.55043961880659 0.908458103121174 2.11681212230286 1.29897646869 43.1567069442611 -37.0623367056859 -37.0623367056859 58.4111229500548 59.1622018644126 -38.6143732437818 -38.6143732437818 39.1047902905893 0.180201861565251 1.54954267864779 2.1251657767193
1.57405978557906 0.938825722736485 2.13721303815594 1.29902838019257 41.947220325444 -34.0114259580608 -34.0114259580608 55.0263738088836 50.2467794519161 -18.4822068958128 -18.4822068958128 21.18461689437 0.134779218351899 1.74745917995462 2.20249234876416
1.56739121178911 0.921521262227698 2.13671327925662 1.29675203967107 40.5612829287504 -31.9211331243351 -31.9211331243351 51.8470692493984 55.7386336756948 -35.6830158868721 -35.6830158868721 42.1054694333647 0.202539890449957 2.08906233355487 2.67736604787134
1.53420675199539 0.934166864266829 2.11369399214685 1.31785535329542 36.0513468864305 -29.4968214937755 -29.4968214937755 51.5571223979646 54.74175271195 -35.6853727667454 -35.6853727667454 33.5231785949483 0.17514720012031 1.63974654504639 1.89797786495929
1.5376599502929 0.941228188519169 2.09603893072433 1.31386868831072 41.4982273479215 -31.7674743512977 -31.7674743512977 45.9079844868336 79.5024516230023 -48.9588827798892 -48.9588827798892 49.5340027287069 0.232298932306914 1.83324798907875 2.06549730113963
1.54227291938221 0.897616017520223 2.10077900392853 1.30666310258214 45.9375253217536 -33.1074052750666 -33.1074052750666 47.556113317087 88.6551837553502 -51.4389976591379 -51.4389976591379 46.7284195291044 0.216279889469246 1.42282587904634 1.96971124948534
1.53350869535857 0.94439906567081 2.07918092808767 1.32170213684259 42.1053846729724 -28.5289032456175 -28.5289032456175 41.4542649112611 57.6944238402029 -33.4243928660185 -33.4243928660185 34.5086622542376 0.147126963221094 1.22309044787954 1.35123450617028
1.55437469727407 1.00516320100498 2.11446226423039 1.4272769228655 40.6614173827616 -31.4002885078994 -31.4002885078994 47.0883283152236 51.0827919730042 -34.9363390467522 -34.9363390467522 32.5123376227161 0.239236478725492 1.42869597010048 2.17600805447729
1.53159262353482 1.03100061294327 2.11662611554471 1.40903070792981 44.5706381179926 -33.8337860917558 -33.8337860917558 49.2281449130281 49.671921959813 -32.008752145564 -32.008752145564 31.7529573335771 0.194300507717384 1.5110212551386 2.31520556256701
1.53830637359835 0.930363396772502 2.10207641263235 1.34102496085278 37.2480560646797 -26.7451745894148 -26.7451745894148 43.7768234985691 70.0694606101832 -43.941932889913 -43.941932889913 36.0246334570381 0.214867021901181 1.38672750831906 2.04308246109584
1.55624564158555 0.983568085782937 2.12505326842923 1.3827349386991 40.0569487448778 -30.7773411957815 -30.7773411957815 51.4377202990236 57.6851702717993 -34.3547309835733 -34.3547309835733 30.6241966901656 0.202618241933717 1.55944396275856 2.2019584789687
1.54977744593111 1.00656477139908 2.10379695412782 1.40902995465928 49.8478688356183 -36.7066858858936 -36.7066858858936 54.5834936634279 70.7807347097508 -42.9574433253924 -42.9574433253924 39.158299397651 0.218960793261791 1.64369341519483 2.05942641642145
1.56687669388685 0.964711862305593 2.12485114656862 1.36438482664888 48.5812831894105 -36.2128798402717 -36.2128798402717 50.8377085225582 87.9117251812856 -58.5662133195245 -58.5662133195245 53.0121498886319 0.168859787846994 1.78894636953668 2.29162575746741
1.53724875120631 1.0073603494066 2.10263727174376 1.38850922081573 49.4067441805649 -34.3139132752654 -34.3139132752654 50.6135060493415 47.4242647067938 -29.1664448273698 -29.1664448273698 30.1698815579393 0.220634285211736 1.48512701930098 2.10959307878988
1.54991164510361 0.942015038409115 2.11104363021387 1.33549354809955 41.0665082115895 -26.9961302178571 -26.9961302178571 43.9745739326997 58.9020888522642 -42.9564988720732 -42.9564988720732 40.3309994294011 0.187437905474594 1.22668406818142 1.88255713435443
1.55474292466558 0.953660953467489 2.11021248247865 1.38708411397381 36.2748518978449 -30.6589582097349 -30.6589582097349 52.6221920556936 68.1992852698542 -40.4101972856417 -40.4101972856417 37.1267515660212 0.182416731095084 1.79296953812887 2.22320450122267
1.5577750321768 0.927956508624116 2.10905115842221 1.3342721436051 37.3098722727495 -26.0233664812001 -26.0233664812001 44.793990901473 54.7591684424272 -33.9872112214849 -33.9872112214849 36.2868245005158 0.227926786407354 1.21358554996451 1.40071123913336
1.53792021452633 0.906167392090587 2.08434926645927 1.36284544716722 35.8983383477525 -27.6278145769965 -27.6278145769965 46.3574242847786 50.2367827366883 -24.9722052318709 -24.9722052318709 26.1745560843977 0.218082601022268 0.769307200700384 1.53566138844335
1.56581654180022 0.916639599314266 2.11318556486369 1.31990981489477 40.0177833808701 -25.5563156336559 -25.5563156336559 43.3940359901257 74.621848594607 -43.5257098047115 -43.5257098047115 40.157953281962 0.193040754539626 1.00135585498879 1.30297890207166
1.5543405994698 0.935043766532522 2.1310705306918 1.37494390162038 48.1345682514581 -30.7607419312204 -30.7607419312204 44.766540488603 52.5000053347688 -27.4601201562242 -27.4601201562242 27.14550373436 0.20695005396605 1.95632804693106 2.29252996933501
1.54444574035747 0.989923206669377 2.111896543736 1.38575907030454 40.2063559006958 -31.5010671142927 -31.5010671142927 49.4249084879558 72.6461077348587 -37.0891043441394 -37.0891043441394 28.8101338613028 0.211949769448077 1.63815458527405 2.25780434827713
1.53177668163832 0.993449832643263 2.10649527970004 1.39019413172773 32.197572749548 -23.1756484177524 -23.1756484177524 46.3322686139989 62.771313602298 -39.4672221649093 -39.4672221649093 35.3127633035595 0.222474812051687 1.61837400671175 2.20145638953274
1.55975259654785 0.984868665843847 2.10372887330731 1.37997593485653 32.1086115125997 -21.3780313615942 -21.3780313615942 43.2322672885648 57.0973396235061 -38.4636481578746 -38.4636481578746 35.2625960709757 0.22169253462261 1.56975773626578 1.9873251809568
1.57981883693045 0.967161676525688 2.11479066851486 1.38922315373715 41.3272260577522 -28.3408120574798 -28.3408120574798 46.1600506230078 56.1739524370148 -33.5103878149187 -33.5103878149187 34.3996150486903 0.265150324747696 1.5133424100026 2.15868846581718
1.56814956176687 0.948480718777413 2.12509306812686 1.3623206859949 34.1097019909747 -24.0502559450907 -24.0502559450907 45.6686945446659 66.1138019650227 -37.6924607063618 -37.6924607063618 31.9371290128307 0.238232579912483 1.43664017232234 2.22650495086965
1.56803144035626 0.973474186147292 2.13893361118637 1.38690755238005 37.3985581742249 -24.4604627245799 -24.4604627245799 48.4070140196539 53.8054714589046 -28.6880362796461 -28.6880362796461 25.9323753876288 0.211314490271412 1.30437460533585 1.46031487740973
1.56338103945049 0.900296325408611 2.11380954221865 1.2945923299655 44.0992408812886 -26.4793573536833 -26.4793573536833 44.8868813433969 62.3112661085919 -35.8240051195125 -35.8240051195125 39.7209873299417 0.223312654512856 0.901062623539558 1.49914711624729
1.55639557048871 0.985624284060139 2.13038769849668 1.36892455284752 39.0428937369694 -25.1394695985677 -25.1394695985677 38.9849370046665 45.4296994739675 -26.0656635351622 -26.0656635351622 27.1698810424923 0.209614230834293 1.80095100678143 2.27395468617458
1.5184657769502 0.994008561515278 2.09190327092947 1.41260621006409 39.795873075931 -31.0964171032973 -31.0964171032973 46.8828553306486 57.2156040529993 -42.1542198472175 -42.1542198472175 39.1165362049035 0.217042006531103 1.52675000111929 2.2089629943237
1.54891485430077 1.05130602808694 2.09828126870772 1.46255374500978 46.7479275702179 -35.6693452588959 -35.6693452588959 52.8640449600701 76.2910482596241 -50.1705045013016 -50.1705045013016 43.4735898310757 0.22219097175571 1.48618136115893 1.90750225437898
1.55475325396968 1.00544471479357 2.12251929129177 1.41460239187798 41.231231860202 -31.5023977316326 -31.5023977316326 47.6420490103362 54.160024325515 -35.3464391811133 -35.3464391811133 39.5394905749718 0.241058984645498 1.75614422737074 2.16278128093
1.55716891787504 0.993460846128766 2.11338306976528 1.36441969506039 40.1151091680172 -28.1089021749463 -28.1089021749463 44.0475060358365 78.3400858447409 -51.4884881544016 -51.4884881544016 46.2797856041375 0.223005290846352 1.4785624745497 2.19718721122468
1.53757487222851 0.873696297271139 2.10700671652114 1.27974631313788 37.2202178386982 -26.7852631228835 -26.7852631228835 45.7530516485751 56.9610461433403 -43.8781242043292 -43.8781242043292 45.2198815300241 0.241866422173769 1.56371371169992 2.01288366749727
1.56754411209844 0.972119705994555 2.12845870517251 1.35900929502616 40.9837381405712 -30.3743620960737 -30.3743620960737 51.5105311568499 46.1185482432343 -25.4308544700891 -25.4308544700891 27.234215612949 0.260713381245157 2.0397387815603 2.52119483440068
1.55082172065669 0.986595118561406 2.12875484321959 1.43206735305298 48.8180333950658 -34.7775920804223 -34.7775920804223 48.1131401259191 45.4871549145341 -31.3027024357598 -31.3027024357598 31.3133868117652 0.232471044707187 1.37442963773386 2.0600653516392
1.55999057230163 0.995982846490849 2.14990802734644 1.39268279506105 35.5413939447413 -26.728487156124 -26.728487156124 44.3482471202376 79.2296797310042 -49.3486687330941 -49.3486687330941 40.5642217133298 0.200062127926758 1.54042914360751 2.17278892962572
1.59043585718466 1.04482620997302 2.1441400674563 1.4989831835348 33.200329549828 -22.4279700985495 -22.4279700985495 40.0024610683385 86.0920849897123 -50.0695720049989 -50.0695720049989 36.4344839159304 0.278398684963494 1.22399072849167 2.21848559951246
1.60944507682694 1.04896224513916 2.15162660657021 1.49835031445449 35.2975267491595 -19.9003236122867 -19.9003236122867 38.8373172600668 70.8726578002999 -43.9059570399396 -43.9059570399396 35.3090936172155 0.274659772384813 1.61734053556319 2.22118502515384
1.56271798423242 1.0197900547866 2.13301869117115 1.47513080170468 48.5169356914391 -33.8042695275627 -33.8042695275627 60.8441813508537 54.5881454701013 -34.4895235976739 -34.4895235976739 28.9790412478547 0.283956409668637 1.76501469137318 2.31695482128063
1.62247989856146 1.07433830979969 2.16029009613384 1.52915970467139 52.9629741892087 -45.1033809745883 -45.1033809745883 66.7327861862894 48.5611171719477 -24.1466505081987 -24.1466505081987 23.9569375496036 0.296867162488611 1.02012519163254 1.65040858552737
1.58183168449194 1.02540019605292 2.16661812093808 1.51011404700583 37.3127185412704 -30.4509360483701 -30.4509360483701 48.642748677796 61.5289969651255 -35.8215061983063 -35.8215061983063 30.1379070258613 0.297527961008556 1.54010467304175 2.20693838842723
1.56963226764037 1.00113867282369 2.12822939193981 1.46538765917058 43.0631874361324 -26.6160319050581 -26.6160319050581 46.5510762105801 49.2713700926074 -21.8767680024094 -21.8767680024094 16.5089437160723 0.236331108919065 1.33386820476573 2.05279016819391
1.57501505251569 0.995299136167983 2.10739539828805 1.45820913444253 36.2379290256951 -22.7540147446505 -22.7540147446505 39.2834592471949 67.5181088150535 -33.402085123388 -33.402085123388 28.1620416346251 0.310330176764848 1.54566882368192 2.22457934286372
1.55686991732916 0.985197764485103 2.1049938462974 1.44959234060401 41.0396216547391 -29.4089043004951 -29.4089043004951 51.1695437139314 62.8886053800835 -30.3211736585243 -30.3211736585243 24.4569182121606 0.253339237633023 1.27819673826719 1.78202176985915
1.55776554822466 1.00727652857426 2.13878556135413 1.45997248409071 45.8433198581399 -29.032891484375 -29.032891484375 47.6868829999339 70.9804070884518 -35.0246211502848 -35.0246211502848 29.4076021788397 0.27365642836375 1.52240308145715 1.98082937845453
1.56784464354569 0.992767572725415 2.12544961206718 1.39976925597018 41.2730736265099 -25.9093298738009 -25.9093298738009 41.6716192213227 64.1235980581972 -33.0352336800532 -33.0352336800532 26.2497962718086 0.233970739674594 1.46188798941376 1.97298135399315
1.55932038958506 1.00329901988965 2.12917104139331 1.45365207587726 49.3807648882056 -33.7638747175049 -33.7638747175049 49.4132233947183 60.758493525115 -29.8095061506842 -29.8095061506842 25.0707907691565 0.270606386799617 1.38500656833289 1.92191960977502
1.59363252663049 1.03210829275412 2.15473073626644 1.45569114216931 46.6551596348674 -30.8924902847149 -30.8924902847149 44.2450154857361 62.914579319577 -35.3208635566078 -35.3208635566078 28.8157279964206 0.269515927104427 1.53075499883121 2.39268746513516
1.56715299188063 0.99128506827577 2.1270875109917 1.43307385885072 43.2931104250811 -24.7831626409459 -24.7831626409459 42.4319476546256 89.43211562731 -46.5786153890327 -46.5786153890327 31.5566214182436 0.263692926208061 1.38673761508804 2.2391042821795
1.56164238332971 0.944450419938473 2.10483134677098 1.33882094622879 41.6123321182734 -27.5844908796963 -27.5844908796963 48.4441870519458 56.1295632157444 -26.0035617439984 -26.0035617439984 21.3081826866587 0.195780115629899 1.45353399516136 2.18143236207185
1.53736920348307 0.99158438543401 2.09611032371989 1.38051411486059 40.6469899392392 -28.3538088943193 -28.3538088943193 41.8804434179834 59.3461462180928 -24.1507989783897 -24.1507989783897 21.7230746413079 0.209879194527763 1.1364289499957 1.73665738699248
1.56171965305573 0.920974792165161 2.10913334441989 1.2991652478576 53.6731316708978 -45.655470574899 -45.655470574899 68.9261717989005 51.9351181633461 -30.2208159358555 -30.2208159358555 30.516624559433 0.173523053179538 1.45130782863089 2.02953560269155
1.54293531583129 0.864193068757324 2.09800403583774 1.24219750946732 34.3812947923332 -24.8336606384758 -24.8336606384758 41.7712501663612 60.496809652805 -40.9588737436731 -40.9588737436731 35.683998359349 0.166672645239277 1.23050703979934 1.82477410207036
1.5240955163988 0.939870617784611 2.08812775146272 1.31686793256048 41.3666302133664 -32.2463911929097 -32.2463911929097 48.0751439384722 55.2997284676861 -36.4700573013189 -36.4700573013189 35.4768840513551 0.129757172241578 0.98294197401805 0.885446705465528
1.55260430450654 0.89495171363318 2.10849311958437 1.26177079525032 42.0318718220322 -30.7764890781935 -30.7764890781935 42.9243217052721 51.196659027357 -34.3250836306639 -34.3250836306639 38.1250287898217 0.225883837055957 1.74582857230474 2.1594368756682
1.53288721552437 0.949682308711568 2.10103617777727 1.32396891603049 46.7887491209062 -32.9362345375082 -32.9362345375082 42.3027063908346 69.2348483485377 -49.8304056263928 -49.8304056263928 47.4955555959098 0.194932388652829 1.76457873561541 2.21272710020211
1.53932224198071 1.04070210946586 2.09449357124819 1.42285548127617 41.6296420679798 -30.2682049892578 -30.2682049892578 48.6026616019898 85.2700643101248 -60.6139479281536 -60.6139479281536 56.6343877094999 0.165738746901973 1.50705005682096 1.91520884637702
1.52366371247661 0.88754151693345 2.09835382607279 1.26375818833601 37.4277947255331 -27.3983410676995 -27.3983410676995 46.2597917058443 59.0539019942937 -37.4722877667951 -37.4722877667951 36.0384999287315 0.18273659004707 1.84540728101999 2.33918076571335
1.56174258775552 0.924573710566462 2.12098770181921 1.32898407548193 36.5637393705869 -28.5350234428769 -28.5350234428769 46.6940551811674 60.5196181765947 -40.1908500422938 -40.1908500422938 38.3193248337947 0.169714272099851 1.99727344146825 2.43113706463394
1.55337365873821 0.9077372616608 2.1188719186673 1.26846424845214 42.0296954650397 -33.5233733491718 -33.5233733491718 49.4538766369308 104.614280395715 -66.1172332257599 -66.1172332257599 54.0762394722143 0.201937298921471 1.56449036311311 2.16449873698436
1.52763315254648 0.996607844370459 2.10379480622496 1.37876687899599 42.7458288693939 -32.3259174649198 -32.3259174649198 46.5767785887994 36.9718956317876 -17.6801023643617 -17.6801023643617 25.1472108457452 0.175338388336361 1.38214759854559 1.9096449930289
1.5606888702812 0.933488924026785 2.11598718007017 1.33600699871694 40.054380629443 -29.3517833095973 -29.3517833095973 45.9703942200779 61.9389253607577 -35.426477063063 -35.426477063063 31.7868202757177 0.225924813884559 0.945541253212148 1.49368531509473
1.56885565871439 0.995280572274998 2.11579376933403 1.41766145732521 36.3048542447369 -22.4665073215029 -22.4665073215029 39.7353984353819 76.583338828454 -43.5570550393457 -43.5570550393457 33.1786899791793 0.214404345310844 1.40729470639609 1.94824468069077
