mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.602779313558928 0.684564663343174 0.817445232211365 0.131178910081585 37.6344046025029 -20.0707692653779 -20.0707692653779 15.0769257231045 11.9515192329885 -27.2478277158055 -27.2478277158055 329.661022030166 0.632710649695964 0.554372940133331 0.156287989325087
0.601297860253299 0.671944089549932 0.807706923682097 0.133659366636951 33.5139666598605 -16.7752577400662 -16.7752577400662 14.7603461487253 14.5702714579101 -29.1067863505938 -29.1067863505938 348.576903535915 0.596462768439397 0.842320910201005 0.0555696205576797
0.597505252088121 0.685133012587996 0.792472730782817 0.135424128708747 41.3709242842294 -19.521969710625 -19.521969710625 14.8769278244021 11.757565579184 -23.213595114811 -23.213595114811 352.648305680977 0.585636337250789 0.435017955657154 0.130206980387385
0.600248811029806 0.655917648020024 0.810689333058417 0.130702477614588 41.6090768532509 -19.6354746214018 -19.6354746214018 15.0754625365046 14.9712533572636 -40.5243749579757 -40.5243749579757 450.590023394247 0.590937260990289 1.18940738720152 0.140628672052525
0.559186875622527 0.692440761730998 0.74908841587454 0.134183883782607 33.7849871287224 -16.6825763475689 -16.6825763475689 14.925206898151 13.6212383108583 -27.6347805490211 -27.6347805490211 390.735807967388 0.591788797298707 0.360215785393269 1.00686839358824
0.59126357698932 0.6644393866093 0.746565286338036 0.128341464201761 31.0334341451139 -12.6199501046581 -12.6199501046581 10.654306555895 12.5993398613394 -34.0584066016842 -34.0584066016842 390.634489624255 0.624126195034423 0.728603406457024 1.07279139793552
0.600415694294629 0.675023238369239 0.783129722307991 0.133009218507812 32.3005431879975 -15.0323541815183 -15.0323541815183 13.5317349490261 13.4960529524251 -36.0916857370199 -36.0916857370199 406.260815611637 0.609681516665053 0.712768389066346 0.139756863011762
0.594095846879802 0.714060725508534 0.784688352793651 0.133179982440935 34.854965498833 -16.1513206918953 -16.1513206918953 12.7692204204491 13.6642188764214 -35.0869692562604 -35.0869692562604 386.827624079989 0.594143731971788 1.17870932565719 1.49811598971336
0.595729176470204 0.691097869526833 0.788702917315142 0.127760312477022 31.5426830965059 -14.3700761426747 -14.3700761426747 12.2256316542814 14.0751252919572 -43.3037960180439 -43.3037960180439 458.822307825694 0.601117118429793 0.558125127884315 0.0484063461626337
0.572407021268302 0.663162572090539 0.763912583345699 0.127201980765997 38.3913963386877 -17.5158008558484 -17.5158008558484 14.2050108224426 14.3457225799306 -40.1811791056676 -40.1811791056676 469.246884571358 0.61903251603355 0.833324086292688 1.16874506648244
0.587071842161453 0.710949087451766 0.811746241823535 0.133954538492865 26.7416514669746 -13.0110854322727 -13.0110854322727 12.5168359078797 13.7641376287037 -33.6772305603564 -33.6772305603564 443.711564369838 0.582717723868136 0.686565780685021 1.01039941599501
0.613433813200176 0.683043857333978 0.796943375278223 0.125549436279168 30.8162137411769 -15.0157822396281 -15.0157822396281 13.5167080810167 14.1964325063271 -40.8879460722487 -40.8879460722487 463.656326532824 0.633658466672849 0.459214381325669 0.155094527561686
0.611902286744715 0.669988251630551 0.811488925398814 0.131037278977399 32.1465829700183 -14.5883318567632 -14.5883318567632 12.0491441121549 14.8591366612704 -42.5827886940349 -42.5827886940349 455.55376177843 0.633162219184936 0.546131792480568 0.202171729670096
0.57915091207982 0.692320434357132 0.758013798497405 0.132669250329264 33.4216036218098 -15.794432539819 -15.794432539819 13.6337495193531 14.5691886883094 -42.4790610586108 -42.4790610586108 446.039900986855 0.608073650050004 0.445038342748504 0.0886273143323903
0.592588235613348 0.725804209720035 0.790369153556868 0.132554252735818 31.9980927297352 -14.6830044288372 -14.6830044288372 11.7360960214628 13.8615019440754 -41.1518392590621 -41.1518392590621 441.519657492761 0.60134638902975 0.637655470418633 0.0835917170978915
0.570489068989646 0.674343233469273 0.728792428860274 0.130684534451074 34.3624448882627 -16.2222905949753 -16.2222905949753 12.8666379826635 14.1390632857117 -44.4256308452189 -44.4256308452189 476.799190900171 0.601448439464435 1.09521175212024 0.167609452344841
0.574920519155098 0.683710420988204 0.765008511308117 0.128474029168209 32.161424546359 -14.3466351098466 -14.3466351098466 11.4831176990162 14.9175091425161 -47.4891435419541 -47.4891435419541 537.401535863148 0.596049205005229 0.154699175292804 0.611335016691266
0.598946388474537 0.698705988899061 0.793057957743377 0.129167733151072 35.162639157911 -15.5146311783064 -15.5146311783064 12.3944690929551 14.896327031225 -47.1106321444888 -47.1106321444888 553.050160514859 0.58270284429502 0.315453052518111 0.21992257298554
0.571961580326375 0.687199328913803 0.756120970436362 0.131719025987327 32.7421330977015 -14.7499610560677 -14.7499610560677 11.3797998285741 16.4246791467787 -55.2011169474864 -55.2011169474864 520.381192880858 0.574536207432426 0.784379571488898 0.620852056641961
0.598058970925839 0.701547170255694 0.805060150110864 0.131313657419034 30.105047567562 -14.0384972286891 -14.0384972286891 12.223557155103 13.9499345161902 -47.3575019217325 -47.3575019217325 534.236111064063 0.578566538257909 0.93719042625744 1.48664412804598
0.591826248942072 0.689435820606999 0.773439616813121 0.13310969989997 31.4771993989825 -14.5600059997434 -14.5600059997434 12.1338770925061 15.0301832992482 -40.7778215331609 -40.7778215331609 434.059989486398 0.582172805596122 0.722153307894021 0.104389083264931
0.625482668504891 0.684772025018665 0.822280327069494 0.127810627620702 32.3401766069164 -14.6811780310993 -14.6811780310993 13.3105312290735 15.5183852851181 -46.8608860779041 -46.8608860779041 480.557079393352 0.578119647583429 0.836944496103345 0.934176877282356
0.578359967574393 0.683421779035912 0.78610587852228 0.130978746339332 31.5319663151914 -15.9097203887155 -15.9097203887155 14.0988916944835 14.3797717991337 -38.0341142840201 -38.0341142840201 470.186985202902 0.583337985512934 0.827817979802459 1.07516528381075
0.534579101581621 0.710463543066803 0.712241406924402 0.131244071462779 36.2017982279226 -17.6744619169754 -17.6744619169754 14.0513409306679 16.17858678265 -40.3979396399581 -40.3979396399581 463.050811451872 0.586727452797425 0.541833507431373 0.0983860411979617
0.585682829421916 0.693306036983455 0.764331939303753 0.133738416493581 32.3238907179543 -16.2974512527719 -16.2974512527719 14.0644861466734 14.8718093100093 -40.240030819192 -40.240030819192 434.566350057717 0.577557698426304 0.497813553407581 0.185136318220472
0.599705411668303 0.711689201338295 0.771091178492772 0.134011923514113 37.2162330664237 -16.4758873055869 -16.4758873055869 12.7744143548592 14.5623462641318 -43.2537965460142 -43.2537965460142 505.66914154196 0.564239461475323 0.543443724311757 0.852315981641083
0.58699605900465 0.674053669902707 0.769059186161142 0.12811839533634 33.9413287237859 -15.8510032439197 -15.8510032439197 12.8743136061904 14.628946401633 -41.4140659376566 -41.4140659376566 479.283192282682 0.593188364330141 0.844952421949657 1.32334453018735
0.561244510373267 0.705111032934393 0.705850529992716 0.129473215324789 33.9273791726541 -15.3831469675812 -15.3831469675812 12.1661168756353 16.2330464714373 -50.711074523077 -50.711074523077 523.397467996362 0.58913073481051 1.31544635181842 0.233443101576104
0.58869917512469 0.721607077005701 0.762026143384307 0.132487778201246 34.533751535406 -15.5114478550177 -15.5114478550177 12.1331738180387 15.0141629689188 -46.6187028580922 -46.6187028580922 578.733517598647 0.573821456206624 1.12121238486157 0.181101666044193
0.581618073615762 0.694866617031166 0.750767542208021 0.126324635044194 32.3382158184749 -15.0501539049484 -15.0501539049484 13.049748180823 14.8355770488751 -52.1555320118183 -52.1555320118183 561.630574188861 0.594024841620754 0.614048107690456 0.938224195271007
0.582091176068697 0.72116758534355 0.756579320775354 0.133989202762531 31.7784254872464 -13.4800653231275 -13.4800653231275 11.0404640332938 15.1078293195465 -45.0815003779879 -45.0815003779879 494.044199249866 0.583858272214227 0.854548815831087 0.993264961094465
0.595239474391213 0.70178177828224 0.752385382390895 0.130463931512252 35.2794963219563 -16.1546310609701 -16.1546310609701 13.2293880969956 15.5450914515986 -43.1479129357296 -43.1479129357296 481.321737969866 0.577946883070085 0.461543766755235 0.104882978345107
0.591390713156367 0.702797282823952 0.770125193849344 0.133197897550234 35.2294031639199 -15.8615687204592 -15.8615687204592 12.0468580926785 17.1150864850465 -55.3736357451394 -55.3736357451394 566.475542157742 0.580688908757503 0.329780178279974 0.110291344140361
0.597397498194692 0.706075627443194 0.797320140876116 0.127340084479266 30.7526760929051 -13.6833382863157 -13.6833382863157 11.0213594359205 15.522017275872 -50.2536866784816 -50.2536866784816 554.90841507589 0.554802968839443 0.936640326626859 0.188379162906299
0.579713896455183 0.699580778696314 0.757881465368748 0.13205934430418 36.5972425672602 -16.6193711122645 -16.6193711122645 13.3225530926817 16.4331958499865 -47.1708511088023 -47.1708511088023 479.242297539807 0.584440554882411 0.335349338360512 0.631001027105203
0.590763775998204 0.691266996536209 0.750123031023222 0.13508003963859 36.5181068525272 -15.8074336373437 -15.8074336373437 11.6776425095908 15.1410650943041 -41.3135999935877 -41.3135999935877 451.825892680707 0.581150875449461 0.309905391548788 0.45955789789504
0.594957153745517 0.68247863482711 0.791639430258532 0.13246969907853 31.5603866289289 -14.8170462289267 -14.8170462289267 12.6916187026557 14.151917357958 -41.7965207029651 -41.7965207029651 470.856183154939 0.594193129461876 0.0691184507935238 0.383994997774045
0.592208319542699 0.689102593746788 0.77676175591034 0.130395900453289 32.5098818601752 -14.0559115918779 -14.0559115918779 11.4767695268662 14.6963932020156 -41.4054349426764 -41.4054349426764 449.960191135349 0.595988897794426 0.987626950037358 0.119944396495597
0.609761371216399 0.705839969730705 0.780468517717986 0.129934714478841 31.7915741903975 -12.9418105468836 -12.9418105468836 10.4492027403235 15.3396863196252 -47.6982506661651 -47.6982506661651 524.706717796091 0.593560217037199 0.450114427471841 0.652512809383468
0.601402377747172 0.695847547644444 0.766491565127635 0.13356333278653 30.6271460365501 -14.8777655502918 -14.8777655502918 12.481528884126 15.2504398296832 -48.9752725502889 -48.9752725502889 530.967886027955 0.590784192937503 0.265160646136079 0.170217234934407
0.593496407656128 0.67796448225072 0.782677930218312 0.129515626889753 33.6140891525897 -15.5935784188495 -15.5935784188495 12.8952283860437 16.097755311023 -41.2986852986788 -41.2986852986788 418.059944345164 0.588638127475264 0.786987178216374 0.0665450473284823
0.577320252508864 0.688740064338639 0.748802760442643 0.129204902320026 32.6921229687242 -15.6325411143406 -15.6325411143406 13.7256770985937 15.7217145660951 -47.7770772127723 -47.7770772127723 509.41045233522 0.604109284496976 0.737040169756083 0.114841629000063
0.609162769804032 0.685592853494804 0.781235636365077 0.13247021244542 33.2196476894593 -14.3991072701212 -14.3991072701212 11.6317422467888 14.0679060523307 -38.0456617188308 -38.0456617188308 444.326666582615 0.597319481844396 0.641943779371931 0.506070144502022
0.578648320913602 0.712642662965978 0.77939953415622 0.134164226600285 35.1387436921293 -16.7645077546774 -16.7645077546774 13.883827292984 11.9603813926463 -28.0217353359903 -28.0217353359903 383.374313009628 0.590445197272019 1.08919060468032 0.142301806059674
0.606809511073612 0.719558197249125 0.81239854401347 0.132390585584098 33.9897621701924 -15.6009849476565 -15.6009849476565 12.2844549624711 11.9773700466679 -28.8121853481027 -28.8121853481027 380.457817821503 0.622215931987024 0.423792911039857 0.166967492743063
0.576245278724845 0.68947758670111 0.740658480620085 0.129531907254212 31.5735090423455 -15.016282956244 -15.016282956244 12.5620057098199 13.3973685954187 -43.8667126245916 -43.8667126245916 492.952466148556 0.563727299709025 1.06112168515237 1.43323710628223
0.60050847152267 0.704041164180021 0.787809115624766 0.130166113666225 32.5256891873588 -14.4858309680036 -14.4858309680036 11.8778450523776 14.7428388470823 -41.4207930168629 -41.4207930168629 454.94754210072 0.55979849458404 1.00906832439614 1.39819769156748
0.572629470069115 0.705088994070446 0.746550230121578 0.133088222085753 37.4510387017096 -16.1502695032788 -16.1502695032788 12.613420613175 16.1700702319012 -50.3404140746899 -50.3404140746899 503.018214777878 0.617895990002343 0.628611723130968 0.0922503276018186
0.593276545248309 0.67346840352946 0.76599524643306 0.129574102157343 32.8325255113208 -16.159532958308 -16.159532958308 13.5745326482117 12.6886749416309 -35.1101006606307 -35.1101006606307 443.915050382173 0.619396325778241 0.800187612226153 0.214462772484586
0.590475726653405 0.681828269462398 0.751674603315065 0.125341437642717 36.9390516362013 -18.0065772127175 -18.0065772127175 14.3694249205132 14.738913648948 -43.0685811488693 -43.0685811488693 441.279081700711 0.62068455588007 0.57960078003728 0.0700482613378812
0.619485478804219 0.662833041400195 0.833081586411597 0.131468644733577 33.089161993153 -16.029880485414 -16.029880485414 13.2051459836836 15.4724755328828 -47.9327544956543 -47.9327544956543 491.65041247895 0.560921937593386 0.792144008237057 1.1227171157354
0.579687053972307 0.683194661737034 0.783229214362995 0.129682516906683 32.9726956177186 -15.3569088786069 -15.3569088786069 12.6186487949912 14.7001922197502 -39.2720681008208 -39.2720681008208 440.813692359532 0.557212061619972 0.801853226522543 0.108578687064053
0.59817644934218 0.671568927165112 0.76696074481217 0.130316861334123 35.2350429283408 -17.1431127104048 -17.1431127104048 13.4018497294072 14.4207037062503 -38.0034275503216 -38.0034275503216 436.145388903856 0.654225223133572 0.219180126826924 0.0979479237153987
0.578131781798664 0.677178390510051 0.733328662225208 0.129476714473608 32.3315872312935 -13.6815020555866 -13.6815020555866 11.0427268576263 16.3082488057798 -50.9949112447296 -50.9949112447296 543.116496997078 0.654499923440156 0.85060304668211 0.157414124411177
0.598807263499311 0.677596178913823 0.768941496676681 0.12507812752647 35.0682599172044 -15.0661386086913 -15.0661386086913 11.9858702165877 13.2725553823302 -41.2240983886025 -41.2240983886025 482.424512180485 0.581756461986582 0.98165433667754 1.27736081410639
0.581591190376665 0.702407420670709 0.776927172225538 0.128872433698818 30.2654223432602 -13.1964460402044 -13.1964460402044 12.0773813890339 15.1048523960049 -50.8622417836554 -50.8622417836554 496.147446232824 0.582165692830869 0.37634548583055 0.754578439635728
0.575784723950942 0.688127044793651 0.715449117246499 0.131696142041078 28.8142659469629 -13.1289881438078 -13.1289881438078 11.3201347232085 15.1643909520236 -48.5034084032676 -48.5034084032676 515.471978245072 0.62006681180058 0.452159340916447 0.424128976193099
0.605448433255993 0.693503822844317 0.765244501986539 0.135723187720303 36.1970614615188 -18.1051795401349 -18.1051795401349 15.2472261666931 15.1685319174158 -42.9023536740906 -42.9023536740906 470.842896296064 0.565193543220798 0.959116625391471 0.228808193793207
0.583600664997957 0.67451552566153 0.734297552392161 0.130481513213475 31.3956827701766 -14.3372829773071 -14.3372829773071 11.903219582104 14.841632834319 -42.7555244600829 -42.7555244600829 445.209104453435 0.587625274653477 0.827370513418467 0.126585732315403
0.616632585072992 0.687484785040688 0.801944525290078 0.133709375921022 35.9924780260876 -16.6296058354551 -16.6296058354551 12.7625253229897 16.5379006888785 -48.3170590973594 -48.3170590973594 465.942689098862 0.600303725218911 0.340012745285567 0.584308972896436
0.602456030966769 0.71264648192219 0.820426450567505 0.135785594768534 33.3149066023835 -15.1375816603522 -15.1375816603522 12.8899399154248 16.3262718115568 -43.6408313169425 -43.6408313169425 466.13191623254 0.60225185145801 0.640449382226434 0.922892783170153
0.6183450888063 0.678264860610138 0.826518836566028 0.130918126912464 34.3451114113842 -15.7792483807495 -15.7792483807495 12.5690161206857 14.5451397601566 -43.6821338571299 -43.6821338571299 445.719397835849 0.58837747264872 0.787743222793793 0.159513028532891
0.596269462424728 0.715072347098466 0.810495894941058 0.131402759118215 34.4889032165693 -15.8823058219124 -15.8823058219124 13.7197620762771 12.832552717229 -39.5097324511888 -39.5097324511888 503.75405459788 0.629175180627577 0.234321553730528 0.404645368023007
0.594760220599096 0.695872417262252 0.725192360285585 0.126610962170025 32.1809449363124 -14.0929274667121 -14.0929274667121 11.3499011676624 15.3312743384599 -45.3281258824679 -45.3281258824679 481.722410008009 0.577985020082806 1.10618534588277 0.187466521637394
0.567569323994948 0.699744860833336 0.741118964945441 0.128405768399257 29.5560208018158 -12.3939273272896 -12.3939273272896 10.9078858811674 13.7490392568163 -40.4108319369852 -40.4108319369852 500.965259357992 0.59500880150617 -0.0690915468942845 0.0578747716871488
0.593769632104582 0.667507467801797 0.73960476851188 0.127751885007777 28.9295023488478 -12.8995363133286 -12.8995363133286 10.8011545577823 14.2170170365834 -40.0443231407881 -40.0443231407881 491.739007631247 0.587921286583006 0.878836456198418 0.0996975369084804
0.582720220782501 0.700569874319578 0.736420608322295 0.130552521996629 33.7255514917238 -14.0902594052778 -14.0902594052778 10.9228752324568 15.1959890488696 -37.8375662250461 -37.8375662250461 443.284537598542 0.587183428381366 0.451391850517182 1.25530496336537
0.582492193203682 0.712978725247361 0.781593261955942 0.128261693774766 31.4931076121281 -16.206121843712 -16.206121843712 13.8467084711393 14.9805187732164 -41.6843104169539 -41.6843104169539 397.372214329071 0.575460313393873 0.703171977254887 0.124163942296791
0.582736073390068 0.688440206430258 0.738573906729527 0.128902885097977 35.0394964997497 -17.0767301267931 -17.0767301267931 13.5132906068316 14.224883804105 -44.3400864173567 -44.3400864173567 469.559984869646 0.607698632869823 0.427272511550217 0.111378871995248
0.554496993859958 0.706390008689215 0.681731519483983 0.131426470878595 32.5046400649721 -13.9127460201266 -13.9127460201266 11.5585799285256 15.9374556578997 -45.9967830991754 -45.9967830991754 493.293421606226 0.596764483779576 0.646154463595707 0.207874409649486
0.605721728785972 0.674932986967333 0.765493842019058 0.130762750537771 33.5545151979286 -14.9246395319677 -14.9246395319677 12.0539096991528 14.4771025134206 -47.3032646016287 -47.3032646016287 489.579893250505 0.60213459479673 0.864011979365054 0.135562506134312
0.579668013942538 0.700222876249602 0.744658579406398 0.128130268133459 36.3268948907954 -16.3437297800171 -16.3437297800171 12.2390712602699 15.0394372288823 -48.5186122136131 -48.5186122136131 517.381358593505 0.608997581453809 1.14191434644562 0.124756289014202
0.585070836842153 0.707463525751305 0.731041761207047 0.130049903296834 27.8516692460272 -11.0428913376337 -11.0428913376337 9.70367180403679 14.3251096650984 -52.1642967385342 -52.1642967385342 543.961446411874 0.596364121382099 0.927502248944019 0.151222084758909
0.583969743296031 0.697488002856949 0.737905574283954 0.131418563953713 32.4996082553751 -12.6012735661843 -12.6012735661843 10.0644286847699 15.4724824510719 -46.4216426841623 -46.4216426841623 516.831970419628 0.600784118946142 0.498794364718148 0.136428596863842
0.582813206446101 0.691896175436836 0.764017112211011 0.131482837051804 34.1820635897648 -14.6721152426987 -14.6721152426987 11.3406541831524 15.9528919285387 -40.8067605516526 -40.8067605516526 472.977015022372 0.576567418742064 0.25001961007665 0.0667561885886111
0.585722863319603 0.68548189268958 0.780020109327057 0.133871259374931 32.3036844511053 -15.6793847472235 -15.6793847472235 12.3099261491582 17.101547194472 -52.2992209859735 -52.2992209859735 490.114199918371 0.565597782135503 0.605288947296378 1.10465593807545
0.570990518228164 0.695555863468739 0.739502192164641 0.129578467083001 37.7990804912894 -17.389936695943 -17.389936695943 12.8964866519414 15.0195320238563 -44.4028830654234 -44.4028830654234 441.103699854821 0.589243186556385 0.236795078563527 0.0973008071404688
0.594815766949309 0.679780376055087 0.77911833270908 0.128660704285981 34.4531698714079 -15.6500997551503 -15.6500997551503 12.9572203704743 16.5135086553402 -52.4083496197005 -52.4083496197005 471.328405346592 0.589083624164926 0.525120971566694 0.271409341823018
0.587928330139629 0.688133707428942 0.783600672606212 0.132419489982308 37.3887919754119 -16.5493862021259 -16.5493862021259 13.1900876129975 14.4877322376495 -39.5101480409045 -39.5101480409045 477.921811402864 0.572993298766899 0.646878970648492 0.124795881156953
0.608767083478928 0.678867133308578 0.811887081315371 0.132069816213247 32.7640949292494 -13.8066690166889 -13.8066690166889 10.8615918774785 12.922271690437 -38.8529300150522 -38.8529300150522 495.991070059779 0.631969157035175 0.566909344781465 0.207135251468797
0.58832705625268 0.669934093502781 0.745889531941973 0.129246464950639 39.118462745373 -18.867126726685 -18.867126726685 14.7862269010007 14.5373674628827 -46.5608071736108 -46.5608071736108 521.334434686833 0.606294745509369 0.382057320594747 0.0501208306912452
0.596863248814309 0.691758990226793 0.762362761494725 0.133417673588426 37.5678401556219 -17.4149641987797 -17.4149641987797 13.4898655902056 15.4409951939872 -48.2472884794121 -48.2472884794121 486.740248310834 0.597057895269137 1.40389252548699 0.244490895538109
0.616303071816671 0.696709044489157 0.801265428869972 0.130770380164818 35.9925101277566 -16.8486554323695 -16.8486554323695 13.9122422210206 13.4245351502881 -34.8399177780999 -34.8399177780999 448.051742148285 0.641426229091241 0.206706573475959 0.874102849651548
0.594612986950362 0.695291921918991 0.763474242251042 0.132210204309454 33.2784289734595 -17.2388510137817 -17.2388510137817 13.4184247964113 16.5380548251373 -45.8539589310752 -45.8539589310752 453.274634858591 0.645636328024034 1.01457408622212 0.174705814892877
0.597276075496403 0.723262947760046 0.757246597140367 0.137801862424346 29.0500336372405 -13.829516863385 -13.829516863385 12.3185470995783 14.4583851041709 -38.5994337465832 -38.5994337465832 427.60624612115 0.627565910062564 0.756416990617752 0.997512744935226
0.590057299209084 0.686534395816333 0.754968879847629 0.129767710219747 36.4334986534953 -16.4893037436364 -16.4893037436364 12.8349791497462 14.5399596355535 -41.8624263325039 -41.8624263325039 460.196156541118 0.589439202933422 0.490051923724981 0.673573919170937
0.609930286253405 0.699462646043888 0.825410294037974 0.133904952322459 38.4706773757195 -18.3096442897895 -18.3096442897895 14.1028509947568 15.9017017786542 -48.1159488731352 -48.1159488731352 458.125492299128 0.607984232719215 1.02531905634364 1.24966678069713
0.574706552791771 0.665835785887547 0.766357787793208 0.131382086915815 40.2155974294346 -19.595000780446 -19.595000780446 15.0711509658229 13.1574035983663 -35.5798396636124 -35.5798396636124 457.134156989808 0.562947889643001 0.376828112081034 0.11349851212508
0.597752441327567 0.680497253802626 0.771322469229336 0.129824776316064 31.3765843891717 -16.6483542892208 -16.6483542892208 13.9793511148606 13.8042080834409 -36.9596994397416 -36.9596994397416 447.874733838346 0.612837166161438 0.414061166981944 0.393896346169144
0.601841225405554 0.685661092486769 0.755786484184075 0.127765635893769 34.4769496250794 -15.0497736936374 -15.0497736936374 12.3520172666789 14.8271663348645 -42.2422716833581 -42.2422716833581 469.829353890003 0.571238114760596 0.804795950065587 0.112031087478391
0.592403819227634 0.686592075922656 0.750516974367899 0.129454613740103 35.9165609254717 -16.4339822578686 -16.4339822578686 13.2944996723063 16.2788881970167 -50.8117687405983 -50.8117687405983 540.418039601691 0.574246837774957 0.4311967269141 0.144508032517573
0.585398782253417 0.696153929496527 0.751064005726589 0.128852933577777 36.0431688952206 -15.2144429917359 -15.2144429917359 12.2134857398091 15.7796162965932 -45.2774895350817 -45.2774895350817 510.418646098897 0.612454099851378 0.74441347898312 0.117582675819929
0.586414385983957 0.698295125614613 0.769809700778816 0.129258065349832 31.9630680542638 -12.6019294131221 -12.6019294131221 10.0211955355487 14.7227996643658 -45.6057512428659 -45.6057512428659 543.747460408359 0.590100202793298 0.964799677959005 0.134051642334591
0.583673586924585 0.664046733855096 0.75936376042875 0.128730218029789 33.8994395100954 -16.304505697748 -16.304505697748 13.1297469281087 16.4085275749181 -51.8528431408881 -51.8528431408881 535.703652569206 0.591376566560615 0.521553948534942 0.81372616622294
0.599401376404541 0.675272392933088 0.790878452512288 0.127809318741663 33.1940951288044 -13.7385261805383 -13.7385261805383 10.7714788667126 16.2412000319055 -46.6124651348838 -46.6124651348838 495.717387125888 0.57728089952495 0.537222282492191 0.157675231817255
0.583599208237265 0.68130140287068 0.768699108758411 0.127849438759678 31.9199546298393 -14.2483283991006 -14.2483283991006 12.2401108124599 14.096495169071 -43.2049695351093 -43.2049695351093 507.969704164847 0.57988522238097 0.843303974292472 0.128488597556255
0.606509208574785 0.699414967096605 0.772694471932349 0.130618279022819 34.079647368294 -16.8925971967647 -16.8925971967647 13.5840149652206 15.2471798673448 -49.1170141719972 -49.1170141719972 574.411579400774 0.569016863306926 0.699516594276475 1.02835645615387
0.570683446558427 0.695467228763352 0.73222923160555 0.134330067306306 30.7682895399046 -13.0053695116699 -13.0053695116699 10.7206159544286 13.0611820377629 -38.486170077014 -38.486170077014 431.567424850987 0.577841793344886 0.946445434117641 0.151468702920429
0.597621276188169 0.719563749517344 0.777650171221123 0.135987354893731 37.0408289757227 -15.9660279706426 -15.9660279706426 12.2617157065735 13.69941895765 -37.1241623747965 -37.1241623747965 408.019278525701 0.576540411511939 0.254328323243233 0.0808801062437402
0.57082092225508 0.684124073823792 0.715557823599427 0.129762958250731 31.6736561726371 -13.5721863518008 -13.5721863518008 11.2372630110818 15.1520121433813 -43.9352885319283 -43.9352885319283 466.128238784053 0.611765171874313 0.585400094656802 0.858911403763326
0.593206848434531 0.690610458510157 0.733577773379691 0.129477112462917 33.0646193595737 -13.8781213721585 -13.8781213721585 10.6973063567149 15.4769926380581 -49.6962052778441 -49.6962052778441 486.37550649622 0.549883347989189 0.619815574730138 0.188435932990907
0.613159458554802 0.701234106964359 0.81490143585678 0.13179736415227 31.4913738613747 -14.7009957459292 -14.7009957459292 13.135539433009 16.6526620074601 -48.7238665529584 -48.7238665529584 484.682809449542 0.577992994172336 0.574553509012932 0.798570735060645
0.624835931814964 0.695422877612829 0.799084641072852 0.132225781633515 40.0601626810196 -18.8460416373794 -18.8460416373794 14.6960217645074 15.7164784943575 -41.5831750193531 -41.5831750193531 431.082616317231 0.585675793688852 0.613224974259397 0.149076620225942
0.587359816311353 0.667222968175175 0.808139171352966 0.129924341959751 37.9996702700464 -18.7141540667936 -18.7141540667936 14.2055832207615 13.9641974744289 -41.7175408458407 -41.7175408458407 414.041873904884 0.589130812926015 0.460953933382552 0.151730180684914
0.614568514887852 0.690045892312631 0.81429916412364 0.130625626641321 35.6551410702127 -17.8818152311409 -17.8818152311409 14.908057175769 14.9800535254247 -34.8187678799384 -34.8187678799384 393.618458511341 0.597681274449149 0.954403532279203 1.17591480084088
0.597572943785817 0.689780026941268 0.801585239121869 0.132493740688251 41.0075555642822 -20.1421316421125 -20.1421316421125 15.8861679037538 15.35108853639 -40.8382042459297 -40.8382042459297 399.946733399404 0.605006940489541 0.83043638427753 0.966409831634268
0.588821914205333 0.669156659319084 0.765175721280106 0.131372881441096 36.5072321498944 -18.4823620894429 -18.4823620894429 15.4586827501199 12.9419000698725 -35.4411760638936 -35.4411760638936 417.628274579243 0.62186275773661 0.723877247410681 0.0939898688011691
0.587227163355182 0.683817117691714 0.767606816890725 0.13091896777395 37.867055714844 -17.369846288816 -17.369846288816 13.3680232687699 14.080976303978 -33.4084303875809 -33.4084303875809 408.767454602333 0.606541832109131 0.468671147883082 0.168255687307173
0.579428508745682 0.683332472528161 0.796286699546976 0.134856794851616 36.5647070716934 -18.4481272852015 -18.4481272852015 14.5111608155095 12.3321061315094 -32.1358424002088 -32.1358424002088 445.372410032446 0.597468877213751 1.07393011651917 0.160796276936209
0.586990221017293 0.660732487847372 0.770042574886 0.132164122169249 37.11653727238 -18.9230519331356 -18.9230519331356 14.5988569374545 14.3517254107555 -34.3404985150821 -34.3404985150821 434.561780485141 0.595163441512849 0.760465947891786 0.137611283441452
0.606318520809332 0.670886715354893 0.817476508397534 0.131598211693113 32.8916378008923 -15.9972441547632 -15.9972441547632 13.2105935484238 13.219653890738 -33.0944525873774 -33.0944525873774 392.480050729603 0.597062361118985 0.589813716093157 0.0621164156688608
0.61472000059318 0.699997244432206 0.808072808420589 0.132754220086886 36.7776464531978 -15.9751901350177 -15.9751901350177 12.6988411254552 13.9486801982978 -32.4760329399189 -32.4760329399189 419.883699829847 0.606209981919174 0.327130285196137 0.255272192621543
0.591011809172171 0.658873590290523 0.755617404609251 0.130264309395633 39.6359784391157 -18.5383089854693 -18.5383089854693 14.8521853952818 14.6146005683473 -32.9185430890795 -32.9185430890795 439.73183858477 0.620550802780216 0.51595506152629 0.634761428979234
