mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.738391572717171 1.09021781129512 2.07774950824197 2.6700384541665 170.164634051345 -77.8936204394304 -77.8936204394304 48.0737392011863 105.810177168552 -80.4420830021509 -80.4420830021509 80.7538238524801 0.738738100872829 1.18204991226086 2.72113196656733
0.710299900334547 1.07618827508145 2.02886942208501 2.66063534086077 170.248890122764 -84.1158341475378 -84.1158341475378 55.953595590778 107.82279535265 -86.0412723053362 -86.0412723053362 91.7371114413956 0.762503518152354 0.918918859126045 2.33723744498416
0.702864847860629 1.10444285233439 2.04337439449031 2.70132888605708 117.024951242831 -61.1078762447219 -61.1078762447219 46.375982332056 117.74982002604 -93.0740165164469 -93.0740165164469 97.0085420819031 0.773217418081727 1.02689191345384 2.54100048636255
0.738430408762471 1.10159454729866 2.03880250424322 2.69144849626472 129.471249489946 -54.9071174944687 -54.9071174944687 39.2062718016876 94.6998071281514 -75.3055556656965 -75.3055556656965 80.7948578631458 0.753116395670136 0.970629188376893 2.71187450749236
0.735739255746679 1.08171266161212 2.0546976495359 2.67816047136606 128.224469259434 -63.4392999661653 -63.4392999661653 46.4037326290823 96.9970779983827 -76.4431841632808 -76.4431841632808 84.8055236143905 0.70526018224122 0.666152561926768 1.97413233099815
0.730122502373466 1.09717746996867 2.06598571767669 2.70112254121475 131.553634426107 -70.5226269748175 -70.5226269748175 51.3840664296793 98.5616123499589 -80.02694298093 -80.02694298093 89.1454193444655 0.743508922744957 1.3004646813583 2.86995372755283
0.718159436051582 1.12840488912559 2.06191498912764 2.72120198634348 147.921775828683 -69.5165126223566 -69.5165126223566 46.6271022236296 106.594738324648 -81.7650559114803 -81.7650559114803 87.5768112878037 0.746418146327663 0.590738703012865 2.0046277325593
0.714808712298588 1.13844224460008 2.07897301492911 2.73673561496322 96.9052421605583 -42.5845782189438 -42.5845782189438 32.0391790015172 101.983622268876 -76.2470534619829 -76.2470534619829 84.688489181601 0.742375192610502 1.02424285896845 2.63281265249158
0.740661212374041 1.13814109599946 2.10888095655388 2.72483137103624 131.150092187442 -54.0792703147166 -54.0792703147166 38.141500704813 113.111291972006 -84.9048478702432 -84.9048478702432 90.9205170369115 0.759486923505585 1.11490571099224 2.83776701117686
0.752724084349219 1.11452238637015 2.12690710066753 2.70836113552827 139.671947898555 -60.9472858427979 -60.9472858427979 38.1916531782822 111.398191965835 -84.2185762581043 -84.2185762581043 92.1505932456791 0.764040149457255 0.891094902365819 2.03223197836966
0.719395254043732 1.11708566666287 2.06253495586734 2.71240874197129 134.625973334635 -58.582728503955 -58.582728503955 37.1733873002696 115.44012460068 -90.635530543008 -90.635530543008 97.7209682246765 0.754035501179614 1.08530733853949 2.69017289806328
0.728036748243946 1.11525472903107 2.03871895822777 2.70928299617335 120.537870744948 -55.3327514217158 -55.3327514217158 41.4625726962983 109.086290783123 -83.8984923356895 -83.8984923356895 90.606628755953 0.739051993042039 0.858059079822855 2.3768002195878
0.718627343743686 1.09511926488178 2.0678457799292 2.690650054693 129.442912013174 -60.2748474553867 -60.2748474553867 39.2326952321506 95.7258185097863 -78.6772032883574 -78.6772032883574 88.1506930219416 0.708429475319141 1.07762785223263 2.60033639038077
0.753014479117847 1.1326287469332 2.11321462761888 2.73815297184076 133.117698899377 -54.9737079086335 -54.9737079086335 36.0539657258929 105.549966095755 -84.6120144503969 -84.6120144503969 90.7888997750217 0.74766084895345 1.34027591827233 2.86329235238079
0.728100297237953 1.11425451567331 2.06786810852088 2.69745384638079 114.214389363722 -54.1153725551645 -54.1153725551645 39.6310658994162 112.626222229703 -83.7425105324117 -83.7425105324117 85.1312819785291 0.752010538321737 1.11833924209349 2.82667455265362
0.718197886035593 1.09162801108762 2.02982490341106 2.68943517015285 153.12164392738 -71.4629090016164 -71.4629090016164 45.5951803250857 120.27815484046 -85.2483491747063 -85.2483491747063 87.8390011797081 0.723927998140154 1.46308366478594 3.08724435136139
0.707769336509453 1.09376018498573 2.0342223795421 2.68775382470009 145.347159745979 -66.0682178579764 -66.0682178579764 45.7033612600046 88.2009725875671 -64.5483431599584 -64.5483431599584 69.1684180681028 0.742298700647001 1.10252011658918 2.69768256808491
0.718538957539489 1.1107209947558 2.06244156412375 2.69814507946672 148.931356551448 -59.1773273809504 -59.1773273809504 36.0302628482692 112.42376983666 -85.5043702873 -85.5043702873 92.7465545292842 0.747126385899271 0.592133635950054 1.78007688953076
0.733096897456396 1.14028006564592 2.08548517638869 2.73465973682824 137.040783205466 -56.3611552394993 -56.3611552394993 37.0622553417083 103.17551560688 -75.9199757858628 -75.9199757858628 82.7566811007622 0.690205833885792 1.32935426464127 2.89398215616382
0.738605965392376 1.10911216694433 2.11172576332722 2.70164814697826 156.513459408423 -73.1056523308927 -73.1056523308927 44.0163787043649 111.23753704854 -80.2708020303354 -80.2708020303354 85.9276156864112 0.682537981378293 0.740781286752605 2.2665374168081
0.774948919393267 1.10822344653731 2.17054556602441 2.70622291539437 160.808573561607 -72.071279919052 -72.071279919052 42.286519000662 94.3413228442039 -70.6811088887168 -70.6811088887168 77.1105706571368 0.642752706452094 1.18045588937803 2.70236773028312
0.761729011335342 1.12450567674142 2.14012548917155 2.71497317929211 113.654436398473 -52.2222305941009 -52.2222305941009 34.8488100923868 105.556410577766 -85.2207689850166 -85.2207689850166 91.0094266750596 0.651036385953468 1.23030119768355 2.64027672307892
0.736099636781016 1.11742545005825 2.04337368175528 2.70731999851738 117.332718990498 -58.0982366581935 -58.0982366581935 41.3719847421704 104.560650120296 -89.5990756768606 -89.5990756768606 99.6753707384142 0.685702372693336 0.812704512288537 2.09284893323421
0.751291118115316 1.10769213556568 2.08103266869862 2.7077257859487 124.74934117112 -56.9378438464943 -56.9378438464943 37.7160594281356 108.346613907557 -80.3356663107176 -80.3356663107176 81.9194161896342 0.69157407168656 0.894767238573237 2.55291141876563
0.761926176872311 1.11049451510868 2.10572384924656 2.70725086521215 103.020993199775 -54.8462506319643 -54.8462506319643 41.5905907320172 117.531590387296 -87.3265615747439 -87.3265615747439 91.4528758394473 0.711664687444208 1.09365916358598 2.67933965601116
0.751126082435745 1.12418414202733 2.0741734640343 2.71177926167318 112.521784948548 -60.9946140256848 -60.9946140256848 47.8912603646044 101.970912771494 -83.8940135125088 -83.8940135125088 99.5622120741493 0.712375331826312 1.15618841088963 2.73850073446686
0.722155380547045 1.08109117174936 2.06221658103005 2.68341521581523 106.387226535322 -46.7708631586814 -46.7708631586814 40.4468505997002 105.006342829647 -81.881213661788 -81.881213661788 94.3177072658065 0.713602486898268 0.733921855601165 2.24886780904644
0.730158329519674 1.1176441650395 2.05606870967195 2.7143651606837 140.34870920972 -61.3543176566333 -61.3543176566333 37.3946465978854 93.1514985887461 -73.0964912647937 -73.0964912647937 85.6758312247673 0.709716404180243 1.40070514100837 2.8119078165391
0.727340231897025 1.12574768718396 2.11511248583164 2.73199486389758 160.842873686071 -66.4148493136609 -66.4148493136609 39.8351007338392 94.8083874091454 -67.415019697216 -67.415019697216 78.4824380212052 0.712226440216401 1.06839814478145 2.62656407111076
0.764355271987525 1.11623988233589 2.16265839843424 2.70873870498854 141.76354084313 -62.1549228599342 -62.1549228599342 37.5829549110627 97.7595569899991 -72.1109100432553 -72.1109100432553 84.5165268215728 0.692357573643413 0.98873592929115 2.55871454329733
0.745968457251681 1.12467666106385 2.10841281211538 2.71928488480427 141.247637492616 -61.8462203828622 -61.8462203828622 38.4441377181512 110.754071557497 -84.3852179294822 -84.3852179294822 92.5954866580373 0.691582909670519 0.850395021884352 2.52055735650556
0.739628717606431 1.11838093008656 2.06505461341577 2.71755656110385 133.838135752464 -60.1807766894791 -60.1807766894791 40.3236306161636 86.0347087957764 -68.3137087279103 -68.3137087279103 82.0289069781388 0.692151482279141 1.25727585127384 2.87626167446484
0.768314999975893 1.11936165484538 2.15100378664719 2.70431620009176 162.260906021438 -68.7037590443084 -68.7037590443084 44.301102027391 113.394960697419 -85.0447421903371 -85.0447421903371 89.4057555308933 0.702274223251374 1.23241143688231 2.80667448772574
0.721671438055113 1.12966266284577 2.08480282469008 2.71610828526812 104.025277764626 -43.8360843910961 -43.8360843910961 31.8111674484257 124.396254040661 -94.3053544885698 -94.3053544885698 99.0592366747706 0.708525634707765 1.17002614198028 2.64639034545735
0.738164048797062 1.12725610232386 2.08989715516958 2.72188076060383 168.21873921965 -67.9602444965318 -67.9602444965318 41.5731291352313 102.807127618888 -80.9069077696886 -80.9069077696886 93.1981982933506 0.701245381301088 0.911970233954808 2.49004924546936
0.713790574279198 1.12178772542349 2.09089720219933 2.7129956345682 157.592363712094 -70.3794581840018 -70.3794581840018 44.6323907699091 107.81694255634 -77.857975745332 -77.857975745332 87.5788620121473 0.67793785370803 0.8404077588335 2.29404344103336
0.741290545443876 1.13980494383178 2.12057220079559 2.73704026397203 117.303675859274 -51.0242815026483 -51.0242815026483 34.8534454969188 112.337969183896 -77.6078153836196 -77.6078153836196 83.0808870610007 0.673913292105506 1.06391459338787 2.57921613227559
0.73022132450107 1.16063641973733 2.08597989276253 2.76765566084023 128.816022863029 -56.1136700118568 -56.1136700118568 37.5744991608473 118.738026798243 -96.2586776798878 -96.2586776798878 109.249855172058 0.602687324652524 1.04391908978555 2.62681411892482
0.788581703827612 1.17001288238097 2.19267497013261 2.75180484753118 114.08344438568 -56.3105316291791 -56.3105316291791 39.0486588402421 103.166651424029 -77.0225823217776 -77.0225823217776 88.9555747269063 0.607681163867392 0.969018701564834 2.11997080643886
0.786582645001574 1.15844341711498 2.17074428858125 2.76602106119128 154.380924741583 -69.6390312376806 -69.6390312376806 41.6005126131731 101.024968514658 -79.5179269434001 -79.5179269434001 95.3833566159473 0.629121323457831 1.04341864608007 2.34873000291661
0.754580548234491 1.12589382005546 2.12708907005479 2.72715224852263 111.939418322963 -54.7782585633352 -54.7782585633352 38.5426958419846 120.380288639928 -97.1755687355557 -97.1755687355557 110.401319335525 0.613464238680195 0.361917231973077 1.95645069298072
0.750967169967766 1.1276286581786 2.10287542289688 2.71067798317248 168.718795155687 -84.8978947889229 -84.8978947889229 55.9326641972384 105.188141921546 -86.3088032533308 -86.3088032533308 102.068944691398 0.620153113027391 1.46014156437291 3.04072450997587
0.742967962428856 1.13153638672916 2.10652885396278 2.74940221168447 132.038218730783 -61.4618895126454 -61.4618895126454 41.432560299515 106.483750353581 -83.3973740862703 -83.3973740862703 94.3277620866252 0.701133907054738 1.25634669028214 2.82522308269927
0.774424206087892 1.12250334693637 2.166471633854 2.73091447909414 132.141679223283 -66.8228141261567 -66.8228141261567 44.7742000665291 95.9072008810612 -78.2453140784145 -78.2453140784145 91.6050810523049 0.669374000841565 1.11056299835274 2.74421284581426
0.756213480446469 1.12518674048839 2.12867801627204 2.72947483417129 147.240972816568 -67.0469264509272 -67.0469264509272 43.6001429581984 122.75672251634 -98.2080924824788 -98.2080924824788 112.079869679346 0.692932644370213 0.919146077705959 2.76666239751477
0.742144635540418 1.13228315617975 2.102954985093 2.73647023655 141.974550589391 -62.2221265194189 -62.2221265194189 42.1540506099357 101.725633657849 -81.232757037723 -81.232757037723 91.8035208985334 0.663737519717726 1.16397473141305 2.92137181772253
0.732890343306026 1.12142392504193 2.06974169163987 2.71690246664651 151.311630448468 -65.9125066614482 -65.9125066614482 44.7776861098996 98.8077771356345 -72.641088494029 -72.641088494029 79.0826063029675 0.664346929184619 0.777769330632228 2.1373533976328
0.714646815181047 1.13206046939616 2.09298392881193 2.7279407249171 129.061941498337 -54.6667551984858 -54.6667551984858 35.8680728918809 98.9153308113348 -77.576028083247 -77.576028083247 88.2402738558008 0.665396267698972 1.04534898866331 2.78980238991669
0.746005851862956 1.12447299646042 2.1268363671897 2.72788988651232 128.878279591186 -52.2105273958137 -52.2105273958137 35.7620078784482 122.026962647347 -87.5132100291172 -87.5132100291172 88.46565038315 0.723846754735238 1.08716273335104 2.61508181705089
0.741527975104995 1.12965508478102 2.104844721867 2.72443514217236 125.323189417643 -56.5367802286586 -56.5367802286586 41.5283999125422 114.651467300239 -82.2636459752756 -82.2636459752756 81.9620177456579 0.684801905207308 0.877606893164199 2.51941287798086
0.729256327782218 1.14435992974823 2.09953523893255 2.74178426711639 150.731892429214 -58.5210301784917 -58.5210301784917 34.7243813715034 119.135522460014 -83.9921860862836 -83.9921860862836 84.1903253791541 0.702803783663911 1.11181743682171 2.69729442666037
0.736287915227363 1.14829061694586 2.10123912663735 2.72938481385959 149.245030316257 -67.6001838721517 -67.6001838721517 43.0804409746568 112.108190779113 -87.4161815778408 -87.4161815778408 98.8006864583596 0.647254880310732 1.12133825498749 2.63714997143726
0.767577937358794 1.15329853245917 2.15129638538941 2.72929858602615 120.861669521103 -54.0621135107829 -54.0621135107829 37.0954117016806 101.089304689199 -77.7547069153232 -77.7547069153232 85.9095164731126 0.662854186229737 0.675102826247187 1.98650317731114
0.729068972340586 1.12509873308523 2.08948289216157 2.73477468611241 134.129458369789 -59.4901902620477 -59.4901902620477 37.6351865614472 95.1701298907352 -70.1971876604439 -70.1971876604439 76.6257844087114 0.660797044486226 1.03493707295462 2.66323296090681
0.772121330739953 1.14158382212269 2.16948487300015 2.72905493312933 167.407242339825 -77.5442785584664 -77.5442785584664 49.0086729100191 102.906710108081 -75.725772429159 -75.725772429159 79.0024186232478 0.700502966557594 1.17537963711053 2.57014571697544
0.766225131862782 1.10898838560941 2.17502288772605 2.69828308224527 154.958355380221 -70.2472062475148 -70.2472062475148 41.9119559886795 99.6864056579758 -70.1285517853779 -70.1285517853779 68.1839187377745 0.705448400936039 0.927004275764531 2.44110192192537
0.759127843436236 1.10964172530354 2.11932268907437 2.68403706231682 140.701211301336 -60.4237135177836 -60.4237135177836 35.411275427922 84.8270307548357 -62.1032351844089 -62.1032351844089 67.0965758956106 0.726546060829548 1.15377953034291 2.39150262323176
0.737714604933375 1.11582874592384 2.06234061755039 2.69492612039252 119.981528371562 -55.7383364888575 -55.7383364888575 37.4848423002999 117.595054725293 -89.1074330834262 -89.1074330834262 93.2003689807366 0.711867853200563 0.744301363796564 1.89399241189707
0.734317649846827 1.12913077668893 2.10232293736906 2.71211303776455 114.351067352512 -54.7955990329767 -54.7955990329767 45.2257135174325 95.3725277721504 -72.8777521199028 -72.8777521199028 81.5033035954222 0.708426333827472 1.08632848945676 2.47088920782869
0.72511087329572 1.12691250194659 2.0264096093865 2.71989025220447 143.985140517933 -61.3561718059068 -61.3561718059068 39.7996905563738 111.400118400869 -85.8548821539061 -85.8548821539061 92.5221410599271 0.70881666180592 1.25310446672531 2.7327408090905
0.755963369363026 1.11256525504931 2.0771550605566 2.72105456002784 116.289460832622 -50.5068412028488 -50.5068412028488 37.5460035084982 111.220464048322 -96.0186662978364 -96.0186662978364 109.50109217996 0.751269215284195 1.09692996383322 2.63085758761297
0.708452872141085 1.12000839047481 2.04551635812518 2.71364991849284 107.679564841002 -48.2340729873152 -48.2340729873152 32.4697284609142 91.8909343394106 -74.0415378285305 -74.0415378285305 87.4536710165609 0.719335539025043 1.53107830078222 3.05840820908865
0.719797017710907 1.13965856790629 2.08218796191766 2.73078469798765 131.576981320814 -65.9514749943539 -65.9514749943539 51.217643843842 120.611942515453 -91.8571153541585 -91.8571153541585 94.016953034893 0.695838344710727 1.16437637258103 2.52370161348006
0.706497990934497 1.11986251910512 2.05252322169636 2.71477543423058 153.862785013301 -63.9422937684797 -63.9422937684797 39.9401542871442 110.449334190751 -84.6681403617894 -84.6681403617894 91.3408633591752 0.708988535512952 0.990373276492953 2.76004141184528
0.727547730605743 1.11155801148319 2.09065648023074 2.71783948360513 177.84702488777 -80.5712863091744 -80.5712863091744 47.5751406753301 113.214001696425 -88.5072996123444 -88.5072996123444 94.5890012636253 0.715091401790428 0.965982347084407 2.60239655207472
0.741697167053662 1.1046738048908 2.09182001274713 2.69898467636169 140.966914994541 -63.4315677735977 -63.4315677735977 42.936556701652 99.2656437091554 -77.2238581992117 -77.2238581992117 80.9171030203069 0.759236906626333 1.11772026343958 2.60197401680007
0.736065311774802 1.1142891379799 2.09887384296955 2.69438249199235 74.1722470527137 -34.2549264129612 -34.2549264129612 31.3454578802039 89.3338549860402 -69.2313522508673 -69.2313522508673 75.3160590150174 0.748133181824689 0.970833521478343 2.53860320110525
0.701831139549031 1.11218152842901 2.03260745597723 2.69484217075992 140.753731243482 -56.7974582975151 -56.7974582975151 37.4814162307334 101.845695940126 -76.6634784244546 -76.6634784244546 79.4072883063937 0.722987565357534 1.3514804243221 2.77505029541959
0.685623252565654 1.10724459947225 2.00490473180669 2.69097309831592 137.614825749993 -52.2046557659067 -52.2046557659067 40.6230544500128 96.6581652234876 -70.1710038531243 -70.1710038531243 70.8494245598572 0.715641758993915 0.952233913451813 2.43664878487472
0.671582244467244 1.09448699589366 2.02159933770207 2.68333751248068 137.044305047044 -62.8531873755003 -62.8531873755003 48.9935021342669 118.718716941915 -85.2168761617185 -85.2168761617185 83.196570285593 0.724768920460632 1.23018508905017 2.90183397184584
0.709798966210355 1.11656378641648 2.01309747697053 2.7011054368259 112.807338741555 -44.5887740941384 -44.5887740941384 30.9977631254616 103.072558965762 -78.242363518122 -78.242363518122 84.2338002761371 0.724648233169239 1.10416396268908 2.52461347795193
0.728686011999477 1.11924805982759 2.0699339226157 2.70327390240857 144.195289388314 -58.8789462721283 -58.8789462721283 35.8063939346287 122.834593231086 -92.4556725761217 -92.4556725761217 93.5367592756584 0.677518884477612 1.45996908949735 3.0659703975575
0.772279536651586 1.09767268494355 2.1388978092828 2.67848634714775 150.20713712343 -70.7121221104105 -70.7121221104105 44.8055037250062 129.363237183899 -97.8468967626825 -97.8468967626825 100.01680004787 0.695266876032116 1.07754586667479 2.60127030012879
0.713535711264465 1.11137255077415 2.02328741327148 2.70358147819712 96.2094715364367 -36.2393138223077 -36.2393138223077 23.7155204479441 94.7622306908004 -71.6451325598504 -71.6451325598504 78.8632766577222 0.716983808074571 0.865648257783976 2.48705999884841
0.732677778988584 1.11311425485738 2.07333599462082 2.6986137320439 170.06923473531 -80.0544804494376 -80.0544804494376 49.0457762677415 107.918020882182 -77.0904384450362 -77.0904384450362 79.0234923555624 0.773581743144223 1.14925899066097 2.47141321383343
0.715006172502612 1.12990016749788 2.03130495228955 2.70560763029291 156.529275583275 -62.5571796755662 -62.5571796755662 36.338481966343 91.2033886154207 -71.9364134917154 -71.9364134917154 76.9120626896159 0.781335893373642 0.946390779409527 2.68733956630728
0.710932393845768 1.10723785474577 2.02823092882126 2.70283626605285 145.315935620043 -69.0645699736973 -69.0645699736973 51.5910697342383 105.759177093863 -80.6235905503391 -80.6235905503391 87.8511911506518 0.724091515093737 1.12775768136495 2.695921828894
0.733924706465948 1.10638171550987 2.02846438058898 2.69137616899028 170.143575174861 -71.6802649258742 -71.6802649258742 44.3520705738506 115.670510472075 -87.9690277005916 -87.9690277005916 91.127989406759 0.706490696539523 0.673638650281293 2.01896554000719
0.733988372314671 1.12236794423373 2.05620983714671 2.72487417087528 134.707861047473 -65.441215544855 -65.441215544855 44.9396164205733 98.0970726096879 -75.7889691723489 -75.7889691723489 81.0573402717426 0.761689933208048 0.577146092891137 1.60259988436086
0.716163533339221 1.12209420634629 2.02435772474587 2.70816958696767 173.423344444835 -74.1619158809449 -74.1619158809449 48.0651771330569 134.822472208503 -99.3315269376982 -99.3315269376982 95.8782930340758 0.722219438669699 0.788072393923618 2.12740258911943
0.70858451233727 1.11179561709059 2.03481172565928 2.70338504355972 94.1308695316548 -41.3982794922953 -41.3982794922953 29.768096751398 121.569265851749 -86.9070778911123 -86.9070778911123 85.8038377072197 0.682036376829654 1.43189630157358 3.0090878993538
0.736565388032791 1.13096711119404 2.09073835500684 2.73372359097403 122.723582631272 -60.6114379150018 -60.6114379150018 39.7314552208342 117.425775742261 -82.5796505567345 -82.5796505567345 82.9095860682562 0.720215322805741 1.04444622649867 2.82733255805178
0.779448723511288 1.12271423076122 2.16211976812203 2.70242255776919 112.838362532545 -53.7247299965713 -53.7247299965713 36.4042168645892 97.6787765029567 -72.4107444209082 -72.4107444209082 84.2394957820003 0.674505024335892 0.632700163974659 1.59752505820778
0.752242121505868 1.13531350667863 2.12249926610819 2.72785125920092 135.726832725989 -64.6011514075759 -64.6011514075759 41.6736817848096 104.466598644449 -75.3181449603221 -75.3181449603221 84.6394316323693 0.62311120165944 1.2025644005412 2.86123398610426
0.770830892372678 1.15148086266502 2.18117306673313 2.75765074609381 129.811288850229 -53.9476917063729 -53.9476917063729 33.7145641745014 102.313415060758 -77.3209726617619 -77.3209726617619 84.3047034739206 0.648492986702072 1.16699994963808 2.7527447914788
0.727194999558336 1.12363386008907 2.10660844006785 2.72054176373301 134.67984505428 -59.6378023480718 -59.6378023480718 36.5583191609188 104.989909273885 -75.1290343396525 -75.1290343396525 84.1274511113157 0.622391447991328 0.667545533026051 1.68854569915906
0.750787581628449 1.11858150076892 2.14599726054046 2.70789588815317 170.113189339029 -67.2831038707433 -67.2831038707433 38.5716021639173 122.394582556106 -90.5080528655707 -90.5080528655707 94.584631570773 0.622245881632446 1.08426685593187 2.74280332509354
0.731368265711618 1.13562231377537 2.12590097856149 2.72150304695679 136.931801593807 -54.1683826319153 -54.1683826319153 33.6159079040807 103.246078759117 -80.0321413837865 -80.0321413837865 88.8229923569669 0.725475316555177 1.01186686070774 2.71916285258642
0.726388424420913 1.11719962912408 2.07242637078491 2.71630533880455 128.817318260765 -52.2243330982321 -52.2243330982321 32.834533810072 97.6015811109384 -74.9539090028989 -74.9539090028989 89.1705358706874 0.717500066101386 1.36069593489175 2.89154788378841
0.712082061307603 1.12296666613573 2.07588162667382 2.71027929921893 97.6772772618297 -46.9942667963676 -46.9942667963676 35.8792408490359 125.899190485384 -96.2384475047485 -96.2384475047485 101.438057504978 0.69021709415222 1.06123432437271 2.53563061464149
0.771251865599961 1.11151086500766 2.17801056459215 2.71596590920742 113.673535270226 -55.8086651199088 -55.8086651199088 38.4452022822504 115.548276843805 -87.1107840017054 -87.1107840017054 89.2047347715388 0.671978522460825 0.707776013957386 2.03120483974307
0.812247508064606 1.14278055735868 2.21086680394726 2.73712308410861 149.182985315062 -76.5332014116993 -76.5332014116993 49.4942251129814 98.1622183082013 -75.9304313560775 -75.9304313560775 84.996278970069 0.594502330898766 0.977720337302679 2.57329072898576
0.834242477769477 1.12736252827714 2.25545769391905 2.72991019606642 149.141354025437 -76.4234342473942 -76.4234342473942 47.3591806385595 113.834600133967 -91.8826175168879 -91.8826175168879 99.2232299341709 0.614914417072704 1.04467773113171 2.62955268877681
0.798609953372239 1.13290635307124 2.18830018927714 2.72795064107922 163.38712448703 -86.9293751394622 -86.9293751394622 54.2754069208811 99.2297961146235 -78.9815129972945 -78.9815129972945 86.7172109710411 0.639657674689502 1.10768747579828 2.64400030924624
0.74343293635053 1.11532566259344 2.10784225421259 2.71208017483784 156.558074410879 -71.6607778130627 -71.6607778130627 40.4400389383229 97.9790173253378 -80.9047956616363 -80.9047956616363 87.7463810398134 0.666733301434749 0.324480681872955 1.28181830632928
0.756777964783182 1.14846328363967 2.11268474802307 2.75201288595294 200.195809661456 -103.340297251714 -103.340297251714 63.1263399930841 104.404011988336 -79.3104413861048 -79.3104413861048 81.7508013340105 0.711612568183307 0.723732249894115 2.19871306645667
0.742621686339383 1.10524839536945 2.09703781425892 2.71053990775862 198.501334429863 -105.247306587123 -105.247306587123 66.0835821722913 90.4124630835321 -76.1015805017086 -76.1015805017086 84.7742534448005 0.690894685401459 1.00654458947885 2.89150111710416
0.754179041636712 1.10679800212977 2.0976300827682 2.69961196621633 145.088518401908 -71.7612563805957 -71.7612563805957 46.2566604091491 98.744878437774 -80.0751707614433 -80.0751707614433 86.8394644932064 0.681305460351426 0.688160281979084 2.2360057183142
0.760717448203207 1.09149357612044 2.1117763662402 2.67205592345529 115.261662487541 -57.8122726410254 -57.8122726410254 37.7775032855543 132.320923343853 -105.654291792651 -105.654291792651 108.64721143141 0.694909159486929 1.06093173249777 2.6964068761341
0.772142708471205 1.11700374827822 2.15140069472171 2.71308454425819 123.30617395697 -57.1240738649561 -57.1240738649561 36.0527027984334 120.781509359036 -95.2355881746014 -95.2355881746014 97.9223473908971 0.703391411767733 0.980779943937708 2.47922004372436
0.746461065036387 1.11490270052855 2.09126103535535 2.71445358146784 127.834268522433 -60.340616956358 -60.340616956358 39.9985469233282 116.185704817308 -89.0984443149016 -89.0984443149016 96.0156670378264 0.719860596360022 0.92204660038975 2.52862968000144
0.759107624031486 1.14910077148512 2.13026001815225 2.74081017744569 132.552896047325 -59.2011979752449 -59.2011979752449 36.9206834894478 107.564244915141 -86.0266705300666 -86.0266705300666 93.0153357719595 0.719335345464578 1.25789782095111 2.88583576544337
0.767805912093944 1.12173618099191 2.12417247079348 2.71255553851572 152.775621357274 -68.8562504114818 -68.8562504114818 42.3211204013733 137.901220854094 -102.171361348429 -102.171361348429 99.2867090408783 0.665316161472766 0.775054846207749 1.87689540920236
0.751125619128483 1.12581275389006 2.13402721304236 2.72706281515301 109.606600527854 -42.0798383617575 -42.0798383617575 26.9076228743818 114.168402929922 -87.9384431528821 -87.9384431528821 91.7179325875547 0.688398452125472 0.807668892995774 2.38159373982847
0.746139112210954 1.11702988980231 2.12004011946063 2.7089225120829 138.863546282075 -57.0580579165562 -57.0580579165562 37.3703513893516 119.391124865685 -93.3671303533553 -93.3671303533553 95.9553482869272 0.679531940284239 0.997219670856693 2.45390879726466
0.761224806236768 1.12887913276964 2.15019033254713 2.72142799319026 105.803445758425 -50.2123835836361 -50.2123835836361 34.6782901651244 95.5260268612849 -69.4217268568722 -69.4217268568722 74.5277431160203 0.68409882399516 1.21090384353986 2.71847042038781
0.749590890303405 1.13827124395308 2.13792127075209 2.7411113810353 110.575208526726 -49.4501032496191 -49.4501032496191 35.5320707793802 100.500723434633 -75.3513565795988 -75.3513565795988 87.4950483113226 0.63558695488474 0.711536573756828 2.14311152931837
0.75506771483263 1.12497876731568 2.1540396545615 2.72288480640127 107.879667122423 -40.3262553572768 -40.3262553572768 27.7436527721114 134.375093642359 -98.1227517341917 -98.1227517341917 101.782523453687 0.704990950147832 0.634925546154157 1.99970018032631
0.737136018253815 1.12463087751964 2.10035719192918 2.71184345214505 135.076483302766 -52.0807111288776 -52.0807111288776 33.4985760992878 124.503621114821 -87.8848759130312 -87.8848759130312 86.1812937872146 0.686134059295981 0.837844251384577 1.98676839565188
0.766039343766951 1.13474258508301 2.12588666876148 2.72539087548406 120.610478764875 -57.5693935270481 -57.5693935270481 42.5269267287517 91.5495773051516 -67.9079763943152 -67.9079763943152 76.5416013593445 0.661578704651789 0.89879305477898 2.08524652804197
0.750089967780468 1.11419379110369 2.14144967206543 2.71016940290825 140.389713105783 -60.1246063283151 -60.1246063283151 37.0243303793486 114.595986972386 -82.0456832605768 -82.0456832605768 87.4437743563432 0.671472974256823 0.597827406553324 2.05985039661284
0.761969299158268 1.12872863042444 2.15684339553327 2.70862465521049 139.171678170421 -66.7176926571436 -66.7176926571436 43.9287155001586 110.469753991846 -77.8431552952323 -77.8431552952323 83.2994985839278 0.666155613848397 0.846314051041767 2.28807433254472
0.782563819534692 1.13126604469847 2.17783572765905 2.722982610204 148.182745275551 -68.8467403697405 -68.8467403697405 42.1163967708615 109.462867965598 -82.4421336728727 -82.4421336728727 90.9387094804952 0.669488993553014 0.69789580288365 1.82643577008807
0.755727409165214 1.1314987781466 2.10483180605173 2.72601184451505 118.570659243265 -55.1433761455987 -55.1433761455987 36.1171362145998 113.230579000836 -84.4146180113358 -84.4146180113358 89.2308420011478 0.583815850056045 0.572026511663405 1.81726660532423
