mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-2.34916676412674 0.52857640588244 3.47493653768656 1.00721186874229 4.61088031563763 -0.20955694542013 -0.20955694542013 0.0278774963010378 105.364196737968 -60.6104144530508 -60.6104144530508 38.3929480300767 1 0.515558785175182 0.906737613129503
-1.63673356371799 0.552870808916057 -2.01727120358118 1.05041456662196 0.0925176009892496 -0.403899910946218 -0.403899910946218 1.78213629480906 119.221176311095 -68.4762021275752 -68.4762021275752 42.8585552286814 1 -0.0561898733227313 0.193957618372769
-1.87536603754011 0.572149568075278 2.34322723678675 1.08351760756294 7.87210292112566 -1.95744300861349 -1.95744300861349 3.21108809817005 107.036468958653 -61.0137914557356 -61.0137914557356 38.3330396881639 1 0.736837106220997 1.44457482236317
-1.62320146499153 0.571340654130846 0.486745410107455 1.06590341271657 8.40359469260616 9.95677233594296 9.95677233594296 11.8772856509234 105.605751215904 -61.4751489341737 -61.4751489341737 39.246462597751 1 0.263084430028744 0.527351616735646
0.277654461494738 0.570961645894042 5.15765342521003 1.0700611584943 11.7543030588554 -3.62464573311141 -3.62464573311141 1.88468095108967 109.556971504239 -62.7752086701992 -62.7752086701992 39.4174294248244 1 1.01050047970907 1.75349671553653
2.58351570204762 0.564966874411835 -0.0266115737943996 1.06717702766487 0.350042412137809 -0.323843300747525 -0.323843300747525 2.22802060637826 107.516412542413 -60.8979840075567 -60.8979840075567 37.9619440920329 1 0.876730303291922 1.95968052977532
-1.63426908494599 0.556444296365997 0.592317577351481 1.05242807910343 0.97909752588386 0.31350655451675 0.31350655451675 1.26381735702663 102.123486743957 -58.2425403248465 -58.2425403248465 36.5994473523419 1 0.987867138642486 1.76223318984369
-0.699749399690704 0.563304349986277 -3.41274483605779 1.05996070382852 1.19484979413104 4.85540997765901 4.85540997765901 20.1697034005515 118.908490232076 -68.2378767440819 -68.2378767440819 42.6316880873507 1 0.402780746103701 0.934676600708541
-0.522027094285782 0.547807422506064 1.85440204300389 1.04776547760131 2.62521707949318 -0.612071952450045 -0.612071952450045 0.438243419344828 120.204598212491 -68.161648639869 -68.161648639869 41.8389548153473 1 0.511261916960567 0.881864097595683
-2.73166014912892 0.552808366431016 -2.01781837657945 1.04518234857286 0.547804381928604 -1.61301486395328 -1.61301486395328 4.74955992699806 115.274355336398 -66.0538648744249 -66.0538648744249 41.1793626772141 1 -0.144967418693432 0.000208093227940451
-1.011025395438 0.563927726490211 2.05086561397658 1.06074609308539 0.426235785975505 -0.160794151765438 -0.160794151765438 0.376341597709396 98.6838417661494 -56.8323646915281 -56.8323646915281 35.8606979062435 1 0.960706445938567 1.71513001918499
-2.61558724739514 0.559178760572901 1.683616944108 1.06553075773935 4.31883006818684 -1.07969768571742 -1.07969768571742 8.69243287340483 119.36289048022 -66.7713784639716 -66.7713784639716 40.5695074765556 1 0.510031424332501 1.1163166141804
2.55722550567479 0.54951742981901 2.14514996335734 1.05528417209464 0.190889158985744 -0.266901377324853 -0.266901377324853 3.59282065500018 119.961535075268 -68.5993742112432 -68.5993742112432 42.4650367483678 1 0.329549084400409 0.914853659979601
-0.109389805607509 0.564536424857171 -1.87045899479607 1.07776888658715 2.29298548316804 1.74071426291486 1.74071426291486 1.32659936005339 114.308487421677 -65.1073253361103 -65.1073253361103 40.7215545462893 1 0.436105048645285 0.863736287583767
0.604740764797416 0.565487362880183 2.53449191072099 1.06978130999581 4.06989836349788 -1.23248426073981 -1.23248426073981 1.27653523765515 96.917721780086 -55.6925746424723 -55.6925746424723 35.2361653687129 1 1.08322085409527 1.67471155747757
-1.23353587794043 0.572717539072973 -1.14946391644817 1.08993179236039 4.02139490380835 -1.00708749090563 -1.00708749090563 1.83849849597921 115.102983331108 -65.1905802840844 -65.1905802840844 40.207977369011 1 0.48883852540946 1.09360626624349
-0.722168090192962 0.574193851356699 1.64436636908193 1.09693134960563 1.70839245838856 -0.494251692177092 -0.494251692177092 0.392914708943474 103.92971350852 -59.8993371222767 -59.8993371222767 38.0261595276976 1 1.1332891435895 2.07355405567135
1.95557487719555 0.59059510469815 0.587795285140529 1.10117546004015 0.337840337061334 0.234262120055218 0.234262120055218 5.59852338378477 111.775147034749 -62.8856671038472 -62.8856671038472 38.7883702260304 1 0.184824420786044 0.707565208076393
0.661434079863307 0.545051342509814 -1.66263437204665 1.03555378825763 0.18618916914697 -0.508047542278326 -0.508047542278326 3.73263901784979 105.210537083052 -59.1774817926986 -59.1774817926986 36.7877409431797 1 0.720954317244222 1.48371220815364
1.426403445553 0.577344853712759 -0.156560095902063 1.08492322865672 11.2014410069915 10.878708144107 10.878708144107 17.7003882981596 119.084802342957 -67.6509699321714 -67.6509699321714 41.6045514180861 1 0.48969295298449 0.962088035311831
-0.179991303507966 0.5338453752493 2.98098202144064 1.02589544583964 14.6025748562784 10.5170757514372 10.5170757514372 7.97479018572759 116.516837467214 -67.4268385483768 -67.4268385483768 42.2257686039618 1 0.229266445857624 0.522361658750843
2.11117956284808 0.565969822328623 -2.19014507097693 1.07537518801279 7.56069005157255 3.02976326408959 3.02976326408959 1.42672706107799 104.469166689457 -60.7485237167849 -60.7485237167849 39.0187828187293 1 0.117013270875468 0.244058623447436
2.19715305320169 0.569191488852728 1.26644794442166 1.07564598897805 0.959051472022769 0.770354325996375 0.770354325996375 0.911126899625112 105.453244687429 -60.7443050585203 -60.7443050585203 38.4096440172576 1 0.738900090676713 1.30963968722535
0.0313925170210944 0.571480135752883 0.826822476129555 1.07563974991959 7.68042473253836 -7.23971257335198 -7.23971257335198 6.98799722691592 116.17916342385 -66.7395813317059 -66.7395813317059 41.7160402768185 1 0.742122723128537 1.48410517369949
-0.275966666284149 0.575824737187012 -3.42259745790712 1.07354398862365 6.39473545722144 -1.60495689519815 -1.60495689519815 5.78635257917139 102.816458304126 -58.4338455578037 -58.4338455578037 36.8891949742736 1 0.782772397599187 1.44850162554017
-2.26298679459158 0.555772447499132 2.00109937241007 1.05302845993048 1.30680579088422 3.19336031261206 3.19336031261206 10.2747606305861 103.691603160579 -59.095346227931 -59.095346227931 37.3179278946076 1 0.41298638217485 0.83302631985867
3.43361322811648 0.576132236612637 0.631875920234782 1.07192013182124 8.19653624474379 4.83823350171135 4.83823350171135 4.39934773440501 101.797872466363 -56.5124317180408 -56.5124317180408 34.9888683113315 1 0.418590324666731 0.8652104750341
2.42650092039696 0.556663186579518 -0.644418140985992 1.05750702168635 23.519090434174 3.62356792910565 3.62356792910565 1.89336560624149 98.963276394576 -57.1774220690737 -57.1774220690737 36.4475412315821 1 0.810975641468016 1.43131770969635
0.160176033276103 0.574804420712288 2.19382219953221 1.07321399494694 6.79287260464615 -0.220570858776612 -0.220570858776612 0.832651647583145 113.698678569442 -64.8448986067294 -64.8448986067294 40.4514156079486 1 0.197379798133587 0.248009089596723
4.38684663855689 0.5536880056618 2.37817668177527 1.04667427764585 3.13198082853813 -3.60364188071982 -3.60364188071982 4.17022339763006 104.121322676223 -59.6050824444023 -59.6050824444023 37.620951564841 1 0.709414347670923 1.45118133776831
3.35262391616922 0.571342082028887 0.0637246088878572 1.0888947505884 0.389169202607844 -0.512586507780106 -0.512586507780106 5.8793766999122 106.995407699996 -60.4836219075794 -60.4836219075794 37.5456239970259 1 0.14130794177363 0.451017760028653
-2.27091518956145 0.571367314836758 -1.74661515384483 1.08890535002855 0.249830336313817 0.0302181628652518 0.0302181628652518 0.12843588811378 105.312083801273 -60.3842769111334 -60.3842769111334 37.8996753459306 1 0.585313225769507 0.996881781283285
2.50018506570647 0.567965432799192 1.30963319513586 1.07384850467916 1.23786952144133 1.77555569281256 1.77555569281256 3.66571274152154 117.46432018961 -66.7018176298592 -66.7018176298592 41.4261511327344 1 0.789129916388973 1.28902612983642
0.161663983487172 0.575300693749007 0.517915790785638 1.08724346682826 2.51345465713915 -0.844235641314446 -0.844235641314446 2.99375546239231 112.887692760987 -64.5705481024901 -64.5705481024901 40.3941794978987 1 1.04685554120156 1.9991396849211
-1.93833418250947 0.554500173873074 0.346469707317842 1.04833095644205 2.8635063418294 1.25063821004599 1.25063821004599 2.79745114909709 117.026157536877 -67.5813903620306 -67.5813903620306 42.3911695219742 1 0.0661612248328246 0.3253320673532
-2.59330270541318 0.564751693137279 -2.13203011380436 1.07173891391211 8.2772461323623 -4.63612249706551 -4.63612249706551 7.17673036957919 105.179194486044 -60.1792149185363 -60.1792149185363 37.6484276965596 1 0.675389820551053 1.10893247392326
-0.336098260782091 0.558540909555861 -2.65235626932166 1.0495350796586 0.984188461109939 2.88998800511375 2.88998800511375 11.1803645486653 108.794806115337 -62.5003386660777 -62.5003386660777 39.5206616311474 1 0.111466902538039 0.366042661230054
-0.983672898058005 0.560289957922296 -2.37180240041885 1.05933907461646 4.26007328875826 2.33887153174985 2.33887153174985 7.53496503366449 102.868206943353 -57.7643221820274 -57.7643221820274 35.9480269489398 1 0.648582132088359 1.20663503801539
2.01466470243901 0.571330058095053 3.04844323362951 1.07809808524124 1.02048372509099 2.64182882644393 2.64182882644393 7.79633682513902 109.71896895255 -61.488129449427 -61.488129449427 38.0471346068971 1 0.556103394589922 0.995567715766294
0.312578414935659 0.53540404420554 -4.027875563197 1.03028828522078 5.13276722812122 -2.31352138348302 -2.31352138348302 6.72093228884335 111.670809935305 -63.1008163441625 -63.1008163441625 39.1264317830417 1 0.104038952894075 0.186481439262483
0.213997525921346 0.587280746841816 -0.277556238491443 1.10015858983215 3.85689936155416 2.55588341673466 2.55588341673466 3.74535138216219 104.2880989715 -59.7900440767143 -59.7900440767143 37.4564918037663 1 0.680088723933448 1.44490944918239
1.24855424821101 0.567053556266451 -1.12704908568 1.0719872292605 4.1092485309284 -0.832655061005816 -0.832655061005816 0.809755736627884 104.349356966747 -59.1360276788844 -59.1360276788844 37.0071032912213 1 0.628789177558946 1.32376175347047
1.64616861273215 0.540385404285768 0.750962906734046 1.032503005004 1.28929020502549 -0.51271484502926 -0.51271484502926 0.204029656137128 112.618124155842 -64.6884154781802 -64.6884154781802 40.6999340395561 1 0.538997367604405 0.675318898108202
0.699401855457478 0.572792751660428 1.55756129303752 1.07199064853677 0.693224553390262 -0.528157813102683 -0.528157813102683 2.39012141351121 102.960182349018 -58.1311767038476 -58.1311767038476 36.353171525963 1 0.697756913552049 1.33182431634179
0.343295784665061 0.573897273455966 0.601453781967453 1.08026324652737 3.20164404362929 -3.44241231804401 -3.44241231804401 5.7746810560782 102.983487579745 -58.1066168265449 -58.1066168265449 36.5226990760969 1 0.266688746555378 0.558950825387891
-4.73688697239609 0.55727409703277 -1.36426251036463 1.05377484179637 3.80609793707158 -0.319265925108719 -0.319265925108719 0.865170084254634 113.34883481745 -65.2136333704371 -65.2136333704371 40.7836968512859 1 0.957909773645686 1.54124789266232
-1.31655555249344 0.567155319656742 -0.275096202677965 1.07075860310752 1.2128053641602 -1.07178532382687 -1.07178532382687 1.2756492092149 114.727681043457 -66.0205147639289 -66.0205147639289 41.3859308615575 1 0.394791339775356 1.08103717584452
-0.709721105592972 0.560977406636346 -0.978989228619249 1.07395681964475 1.34398021872695 1.57514955703937 1.57514955703937 3.98053533102595 111.879658367581 -61.6929736520965 -61.6929736520965 37.4281463478741 1 0.0339748203381924 0.263857365302446
4.83639870022755 0.548191799910012 1.527965507069 1.0462580510748 0.41730878841831 1.97111593684411 1.97111593684411 21.6300718043991 114.52111992688 -65.4220232796266 -65.4220232796266 41.3926002199205 1 0.197244218406901 0.464018526483854
-2.60470707843122 0.56094901041535 0.527983234361064 1.04796905495394 1.48188690413625 0.707184144033066 0.707184144033066 2.53725641299125 105.435502756759 -60.7885760718942 -60.7885760718942 38.3182253433114 1 0.0110255529476499 0.157361992009794
2.30324722651791 0.578989863015157 -0.627633514049423 1.10002224854067 4.47578866916833 1.55601723528457 1.55601723528457 5.18808324806955 118.644763667846 -69.1404270016766 -69.1404270016766 44.2684270593924 1 0.937570593637318 1.53461457178855
2.55894866171511 0.539700746366898 -1.42605443526563 1.02640151497828 3.94962433555822 4.90613258879036 4.90613258879036 6.88054666095943 108.086725885056 -61.3711392895156 -61.3711392895156 38.3184283951392 1 0.34340132836887 0.563262976973608
0.546267132915467 0.562552935491054 -1.11408094910914 1.06421136776604 3.20636031361447 2.05836597931467 2.05836597931467 1.40910571489518 111.438480963493 -63.9215096159574 -63.9215096159574 40.0515454686474 1 0.595647358266849 1.27015656401917
2.69883498479679 0.569527597377714 -0.454070669215443 1.08010995781831 1.33093054851389 0.541254704639073 0.541254704639073 4.61984797969836 99.097646462032 -55.1728553424231 -55.1728553424231 34.0413421386767 1 0.516422009761715 0.991598276878989
-0.955379130214111 0.558259325891304 -4.69988009631171 1.04358735535452 1.86925132518559 -1.23419326506455 -1.23419326506455 3.81688964335348 109.279682273837 -62.1152989237454 -62.1152989237454 39.0076521808404 1 0.410098468763818 0.681458455287896
2.26377577764592 0.56746693499841 1.58156927952403 1.07353886784291 3.23340225571185 -1.07752226901739 -1.07752226901739 1.20150847674866 126.557428192762 -71.7552070366346 -71.7552070366346 43.8837505148733 1 1.05309326299465 1.77013349472919
3.0205715577264 0.560235466846609 2.75796459127174 1.06415031129524 4.07543450857276 -1.03145419835414 -1.03145419835414 5.68766039294147 105.840295512496 -59.7261949019909 -59.7261949019909 36.974089607433 1 0.505219634701432 0.659693190034967
-1.59836152794857 0.582018150383145 -1.71991202734226 1.0970969371158 6.31610048218642 5.8368698493035 5.8368698493035 5.39534867030337 112.423750309715 -64.4642873853855 -64.4642873853855 40.2436893059681 1 1.11446540663986 2.25179903284699
0.960388391439817 0.581054700645966 0.0353156528313843 1.09762253161929 2.24123771768361 -1.75694618308207 -1.75694618308207 1.38633875743194 95.8282162676966 -55.2668380134629 -55.2668380134629 35.2064337074665 1 1.03256191307056 1.72804276157643
-1.61213237776853 0.562112373183603 1.65297501320877 1.06375356284577 3.19943411525295 -1.23295861682374 -1.23295861682374 0.481819165639453 100.359970625661 -55.7034946609563 -55.7034946609563 34.4803595998315 1 0.635329113248935 0.870584358474969
0.458234979159722 0.56897400591299 -0.077616645624898 1.07432694749657 4.78445390835297 0.394197936862092 0.394197936862092 7.03739287313389 110.917521267011 -63.5408029691844 -63.5408029691844 39.8241379340427 1 -0.171327232434847 -0.348485884314234
0.953012406683296 0.574310683758581 -0.82504523869368 1.08827857626252 5.01960025588783 -1.1239299053109 -1.1239299053109 0.633395705339456 117.196690135079 -66.4432287110175 -66.4432287110175 41.0517992758341 1 0.793066886854733 1.36963789322372
0.801258455860547 0.550435446527856 -2.21444582755918 1.03839576443935 0.146012212990851 0.336822038760293 0.336822038760293 2.09078919341745 119.258083025285 -66.389305501181 -66.389305501181 40.6760895131635 1 0.620371708471391 0.978456675373372
-1.05479546705747 0.572889755255445 -3.64137046226536 1.09213767817135 4.57341838041235 -0.529384586740195 -0.529384586740195 0.148486292209069 102.553476979397 -59.7753913783088 -59.7753913783088 38.1073696189851 1 0.411867048213504 1.00216429401326
-1.30831809479409 0.564526325406271 -0.45338851533447 1.06298907743322 1.49378805275524 1.92774472445674 1.92774472445674 2.93766092009421 104.61985049033 -59.1846607455437 -59.1846607455437 36.868149966974 1 0.641296568387261 1.28321789547826
2.42876561207807 0.547262940214668 -0.814995013402557 1.04041800905837 4.91981057922929 1.98344084746177 1.98344084746177 1.09401801554186 113.226527054559 -65.615405362064 -65.615405362064 41.41244567542 1 0.442827077998658 0.616130703800732
-0.668770163212362 0.540283027268218 -1.23646630041209 1.02398007796434 3.86233782342742 -2.36614611689013 -2.36614611689013 1.45530855039705 105.855537163647 -60.9553970137829 -60.9553970137829 38.742832413959 1 0.16315020665225 0.337140354475978
-2.69482345858937 0.537874020650035 -1.90780379238597 1.02197029463518 7.41501049951047 -0.972703410005195 -0.972703410005195 1.04384205267998 108.766852261093 -59.6291714307614 -59.6291714307614 35.989945913948 1 0.808784369460792 1.3146491972343
-1.56468674807113 0.578076705699765 -0.0216719510074788 1.0821418708398 4.45755931735392 0.0929454873859061 0.0929454873859061 2.46527722436501 110.456878462068 -63.9032915545737 -63.9032915545737 40.3306063097605 1 0.176803019364929 0.416385620195301
-0.984194429310766 0.585004705107686 -2.28281325361415 1.09341664477481 4.34135910059301 1.74005083262723 1.74005083262723 0.832965617240469 101.463438519192 -58.0100454952936 -58.0100454952936 36.2920529336609 1 0.380815467785018 0.860672648942327
-0.96653173234975 0.549798722727976 0.70225041198857 1.05183000907226 0.145716886011335 0.782288237826973 0.782288237826973 5.63961169121695 124.911363110687 -71.4421778323192 -71.4421778323192 44.1290406110693 1 0.0393223800639007 0.0982820566983232
-1.48976990064079 0.565537910466722 -1.98278168526809 1.07876086591193 12.6039237859778 4.42731174824803 4.42731174824803 22.616083074452 108.710399848065 -63.1679961859687 -63.1679961859687 40.1707482812198 1 0.411939374828682 0.732196863099281
1.31079426003606 0.553830453292679 -0.144781437459966 1.05146258699208 1.99021669453334 -2.84728245761278 -2.84728245761278 4.16264720819637 125.47205233614 -71.0902719703296 -71.0902719703296 44.229110051916 1 0.324345763592595 0.672663684745963
-1.36022290335209 0.56536377106479 -0.978352231910617 1.07257517940366 0.338348239677235 0.396045947308478 0.396045947308478 0.75065683460945 101.716660859795 -58.7914932855095 -58.7914932855095 37.6541038016741 1 0.906804521889767 1.59907128904118
0.736420127013908 0.555003983109288 -2.232519490281 1.04325169403538 0.840427191209163 -2.54655291627702 -2.54655291627702 10.1773416814612 110.466643071484 -62.6694501497473 -62.6694501497473 39.2460859515529 1 0.718728891331288 1.19724656308641
3.49897031353436 0.565991254948353 0.47817123714395 1.0641243327768 13.4822442706806 -10.5048423283134 -10.5048423283134 10.4226314730188 106.867280679786 -61.3407459497101 -61.3407459497101 39.4514187256878 1 0.192654862990454 0.481520136456692
1.16865831176538 0.549985690009757 1.26965055931576 1.04875672527853 0.23332685739842 -0.732920187839308 -0.732920187839308 2.42171178012987 109.571476276051 -61.4349074046477 -61.4349074046477 37.8131688391495 1 0.0984571988660511 0.703287739994279
-1.82213493900529 0.562280187961945 -0.448024120807995 1.06039588835862 2.8433195034657 -2.15340569441259 -2.15340569441259 1.93864100356567 118.054933752863 -67.8152748349068 -67.8152748349068 41.9135913549876 1 0.611869967846621 1.12164066541144
-1.99700392263139 0.562586395586042 -2.47375494639903 1.06714011786855 8.58112446319334 1.03068127137009 1.03068127137009 3.0417438143774 106.12943510471 -59.3614992706088 -59.3614992706088 36.7348162979451 1 0.449868278034076 0.880232125667967
0.628324027760717 0.546795912429906 -0.475636340769606 1.04148042357643 3.12147252913903 1.26929066861769 1.26929066861769 0.88802956507444 107.326093458304 -60.8289228709108 -60.8289228709108 37.7110894065454 1 0.362780808424711 0.941237393271445
0.642389809649572 0.543512753245208 0.848351686064611 1.029448565204 0.297417884201887 -0.682191778753235 -0.682191778753235 4.55088213392085 106.546962171466 -60.705990082193 -60.705990082193 38.0465078794558 1 0.286309222736174 0.726171208040074
1.50187507858151 0.561668968237899 -0.00911424835528338 1.05933865732471 1.0636528411644 -1.68808537686596 -1.68808537686596 3.37265328951919 118.215820580337 -67.5261046120391 -67.5261046120391 42.2050950691382 1 0.25872904388096 0.597902483796083
-1.44230416853354 0.558674395885382 -0.364970903932588 1.05506021677495 8.43442429956718 -0.496378196355921 -0.496378196355921 0.744653764089075 120.478744053878 -68.5624508550282 -68.5624508550282 42.3487337476026 1 0.41894309666527 0.823068187251164
-2.84371021430517 0.554942710781147 -1.99464696671364 1.05401933756319 17.8882226680449 5.14050523132584 5.14050523132584 2.40598921213684 107.088302917647 -60.7195811877124 -60.7195811877124 37.8180142776517 1 0.687503274099594 1.2909889454333
3.39772583397405 0.582550295648161 0.902886331318303 1.09942075164598 0.575871065401375 -0.653165297438189 -0.653165297438189 7.63160693895379 108.382506999463 -63.1446652066741 -63.1446652066741 40.0793775769002 1 0.491509935044492 1.16441733432306
2.73964486462702 0.548161931580889 -0.48142881325983 1.06069200088143 2.60167991917905 -0.624069259599855 -0.624069259599855 0.337606756970053 99.4745177127631 -57.1338057760616 -57.1338057760616 36.1796733876277 1 -0.0801209250559895 0.103714600888346
0.522317299957774 0.541098752591629 2.3296828572041 1.03924918595823 0.860013114154881 0.361942298607829 0.361942298607829 0.981091100291897 102.512761238735 -56.8772288271435 -56.8772288271435 34.9188954406521 1 0.770427386700213 1.39151867289187
-1.83839767721984 0.565772487176273 -0.129928733056359 1.07883598144875 3.18451304963067 -1.22875255522246 -1.22875255522246 0.69936226867917 104.354188569671 -60.2665361870232 -60.2665361870232 38.0854004402399 1 0.128405829021582 0.504704673174385
0.765438771010386 0.576714301957178 2.48171373041975 1.09593675984871 11.823754699194 4.16659163238449 4.16659163238449 3.12024517835259 125.336017608484 -71.6731145532373 -71.6731145532373 44.9853652013534 1 0.880608482154356 1.83418482758907
-1.80691741664443 0.576763220739248 2.43852635697185 1.08744864099543 0.623116006032662 1.327695681048 1.327695681048 3.06937739593595 113.511515866024 -65.5777845674393 -65.5777845674393 41.3203101788342 1 0.339449828941176 0.514804290670499
-0.113783089908543 0.560793494397549 -2.34480356152716 1.05828187551997 8.77748986547869 1.84026484488787 1.84026484488787 0.440991714474941 108.513029215731 -61.6503750341637 -61.6503750341637 38.6438373101375 1 0.459027779984779 0.772439458277172
0.219992785500418 0.568420850542455 3.70403839433414 1.06245247543807 3.26564582855876 1.10457800433223 1.10457800433223 0.790822005541665 96.4856212216836 -55.5975578189028 -55.5975578189028 35.3296377412868 1 0.239156172518811 0.353494789216624
-2.07774556859224 0.539708856405625 0.688242461223022 1.03496470867072 4.63305246741133 1.02755035403944 1.02755035403944 0.722578439379142 117.817535681391 -67.5551126757807 -67.5551126757807 42.3512188779054 1 0.734524413795455 1.22654967963483
0.894825320132707 0.587183944821374 0.975074661193726 1.0996121711428 7.40894895738257 7.85943874666495 7.85943874666495 8.42632556693318 118.942857906543 -67.4830542056835 -67.4830542056835 41.3012451474819 1 0.659476550790973 1.08327371622124
0.95002369877097 0.558319768134875 0.114298545007738 1.05888598851098 0.810584039214971 -1.18008201698719 -1.18008201698719 1.98574604426828 119.355775451652 -67.0645428295427 -67.0645428295427 40.9341484386007 1 0.22970272922446 0.544788199144505
0.760270607618861 0.559270161006072 -0.903764590849005 1.06572398856231 2.80366241496568 -0.0455831298833499 -0.0455831298833499 0.00986832289194946 107.296970031147 -61.6418457750657 -61.6418457750657 39.0652560355312 1 0.612395985986925 1.50640918097638
0.494241662289923 0.5661909935686 0.310652619300006 1.07483396973776 5.14396187107079 -1.02629240028305 -1.02629240028305 0.262411072019636 101.778627863483 -58.505328390176 -58.505328390176 37.2384605209204 1 0.505163988016372 1.39302961832355
0.0373896589797739 0.579339301096763 -1.46932929452656 1.08169587897006 0.43493562868826 0.352914287831163 0.352914287831163 9.35164493375467 102.728898302637 -57.0984811334998 -57.0984811334998 35.179713707111 1 0.416001406855372 0.656272959609288
0.684577745385281 0.554426573319179 2.86073098778286 1.04182700928392 2.73005313053228 -0.143824835548541 -0.143824835548541 5.68301082349743 99.9618678050574 -57.6820399561132 -57.6820399561132 37.0314079455643 1 0.479868985949823 0.886941079503373
0.951137797390711 0.559286626564113 -3.51709055779219 1.060313839805 13.6297137942934 10.0694786366148 10.0694786366148 7.43976299345168 109.588044716491 -62.8487363069501 -62.8487363069501 39.3020586276797 1 0.564538412461829 1.15976261543791
-1.0617193374384 0.579828659455875 2.20206128432728 1.09307996483028 5.93342001311095 7.79410826092802 7.79410826092802 12.6945259292769 98.2719913044974 -56.1023398220235 -56.1023398220235 35.4232863198578 1 0.538875176348176 0.997916913129742
-3.37084996167439 0.554809742687274 -0.208132223800575 1.05171046743948 4.46002992747466 0.774623988403365 0.774623988403365 1.25785429109137 125.811286238952 -72.2069347668813 -72.2069347668813 44.7838921601583 1 0.548617616521528 1.29603519188757
-2.41591329705029 0.538528904928255 -0.566163327334588 1.02102191004731 4.91654003988208 -2.64288675476575 -2.64288675476575 1.56041885678262 115.953776450778 -66.5732166736799 -66.5732166736799 41.817303162558 1 0.34803594293519 0.839143832426027
-0.025049565503138 0.569285359337344 -1.19933357534647 1.08646600600655 1.84425193445712 0.872945073771093 0.872945073771093 7.53518829946232 116.812524896252 -65.8977522650728 -65.8977522650728 40.8641630485023 1 0.563943994873551 0.920018942124308
-1.05652229851317 0.577308182108567 -1.63476452265586 1.09035227110454 0.681548162414228 2.75072262369642 2.75072262369642 20.8760062465879 104.841819491357 -60.4993425283002 -60.4993425283002 38.4660645015622 1 0.490284415433638 0.864082810213633
1.13295528999712 0.568188362365952 0.111173057490198 1.07019986533487 2.76868487662145 -0.723628572949521 -0.723628572949521 1.89471176244385 97.5344563683833 -55.5902644195757 -55.5902644195757 34.7865729535915 1 0.767589906365815 1.22614726557784
-0.327611984482515 0.572987323608162 0.21443784217978 1.08643288818957 0.0954525821838521 0.128378399276811 0.128378399276811 1.47323588094885 107.615241762644 -61.1191889826321 -61.1191889826321 38.1334825994468 1 0.0166083627256798 0.343615566295457
0.527797111576147 0.571915845134145 0.352859686911765 1.08271338443337 2.93665933496163 -1.02827243263778 -1.02827243263778 2.80268968241568 117.474668278803 -67.2904258790486 -67.2904258790486 41.8926807461463 1 0.422494816512217 0.688717486735139
3.0501143469898 0.58170554950309 0.514778926715948 1.10967463755199 9.33261587157434 0.521954464625949 0.521954464625949 1.96997259939871 107.966666259716 -60.5989963099197 -60.5989963099197 37.3516530174989 1 0.380642120741232 0.499011762921551
1.46706183433274 0.559625348975982 1.09125285331947 1.05373666977426 1.25571334882969 3.61745046473514 3.61745046473514 13.906892495401 101.779070716737 -57.9640883667777 -57.9640883667777 36.7958847934708 1 0.425808811521209 0.707310288936714
1.87007936062578 0.571719425530893 0.337520951453926 1.08454970486879 2.87100876310127 -0.548496662633003 -0.548496662633003 3.15462643521903 108.102570272373 -62.0094696630671 -62.0094696630671 38.983941878011 1 0.310046267711944 0.869586711892735
0.704596981712693 0.565888735989558 0.751245505866582 1.06152731129023 0.737347420522956 -0.485477443020013 -0.485477443020013 0.557364664153633 113.260843044182 -63.8384398897965 -63.8384398897965 39.1006927660894 1 0.0686938142250663 0.0232198842438648
0.0154788415553272 0.551908014889622 -0.709159104519975 1.04278723384454 4.00739712399997 5.05300314548291 5.05300314548291 7.38536072934731 106.542304128151 -59.752631545896 -59.752631545896 36.9078919839636 1 0.450964310535471 0.589555726458591
2.91914489034538 0.568813745812215 -0.503788769791932 1.07619716376045 0.844228731892842 0.00477325439385792 0.00477325439385792 0.949490681373185 112.65783562549 -64.0504025590843 -64.0504025590843 40.0651323814893 1 0.40129303634276 0.83593673339147
0.757955651884433 0.548500626359286 -1.12992360398805 1.04106879220456 5.50772634050923 -0.802442903229053 -0.802442903229053 0.379430354835622 113.156143703118 -63.7697916694783 -63.7697916694783 39.4654215255147 1 0.822188099255661 1.46469090600617
0.307973373113068 0.559514664022844 2.80111493929172 1.06200747985005 0.171086261603253 -0.557104375923649 -0.557104375923649 2.57468481429769 112.036976712331 -62.7475011062288 -62.7475011062288 38.3481380309638 1 0.44239564187646 0.831714712989083
1.60842084987258 0.539872391699169 -0.333344599496515 1.0256943638633 7.33482402500387 4.31620082546873 4.31620082546873 11.1502153774315 113.577354387812 -63.5899166390042 -63.5899166390042 38.939299838577 1 0.341720788097713 0.741646543410124
4.18883235775567 0.569735696916262 0.688307268223099 1.07604846495526 0.246115433443957 0.756461882399306 0.756461882399306 4.14664657485692 104.631629603017 -60.2713972688522 -60.2713972688522 38.3279925722631 1 0.207329238990986 0.413229353738758
