mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.829293708960712 1.17136891465355 0.926597732261222 0.216414549704567 42.7575712446498 -26.8060202184119 -26.8060202184119 27.3744275703425 4.03191609254225 5.34237490282434 5.34237490282434 43.4559688326512 0.327050436456666 1.27099432353296 1.49175700848241
0.839296388248451 1.20293599407609 0.938713415913497 0.212111376326536 43.5178137992396 -25.2984096903328 -25.2984096903328 25.7452245212567 3.64928717464542 6.01831681764401 6.01831681764401 52.0079532016506 0.337919204978317 0.414317618809834 0.533707915225748
0.828316466933128 1.13059034673841 0.942833028982704 0.214850334376229 47.6354218158763 -28.710665329728 -28.710665329728 28.235946670191 3.44798384473367 4.04487485758291 4.04487485758291 39.3239579507276 0.342956462543841 0.793914403953554 0.682181480616954
0.840123665305413 1.15084760296424 0.959181303160604 0.224236151804577 51.0466540069799 -30.7854367829401 -30.7854367829401 30.5048823472686 3.87419785988687 4.68543244812454 4.68543244812454 44.4281035999497 0.340324601803057 0.755905685137431 0.788787261581391
0.812397844294392 1.16956330371352 0.945975845582202 0.239007892481351 47.6786452594761 -29.7627672235213 -29.7627672235213 28.2298314945936 3.7190903194142 4.17176341224067 4.17176341224067 40.933724163131 0.352249044460091 0.779106041739694 1.16031005402083
0.816405234010865 1.12881548123321 0.935723100969995 0.229500393601678 52.6466975893208 -34.4546089382371 -34.4546089382371 33.0914591097261 4.30768840653403 5.18123945902962 5.18123945902962 43.0769701955373 0.360500974503538 1.25311944217346 0.155112030005557
0.824201989009035 1.1516240329634 0.925848293165923 0.244425349602078 51.079409345435 -33.4633454315769 -33.4633454315769 32.2572616271082 3.40630165564272 4.06291667717892 4.06291667717892 41.4362016693319 0.355148601628776 0.79558861567321 0.748076560545204
0.824548654771973 1.18046356351217 0.947764390103976 0.228681211505625 50.0467972981122 -32.5658908891966 -32.5658908891966 32.1772763829469 3.55058291239642 4.34261092213586 4.34261092213586 48.1323281451001 0.347027420956142 1.16914377118848 1.02280840034811
0.81680179464773 1.20631523080237 0.91782542238479 0.186572078057527 43.6733340483595 -27.9789694090749 -27.9789694090749 28.2712015800654 3.28711594500666 4.28452523236369 4.28452523236369 43.8475914759486 0.31600260999784 0.77607117467081 1.17022565751111
0.818418985411828 1.16001643185292 0.904365193734834 0.204858147577453 41.3538404487125 -24.964468809614 -24.964468809614 24.7596096319579 3.90102319340568 5.35793670753545 5.35793670753545 56.0087779115128 0.315910144395072 0.786031308135842 0.770628523692653
0.809762551672205 1.20489455126704 0.909050393394893 0.195004109540434 44.0778380454004 -25.5554108112058 -25.5554108112058 25.9157799998476 3.49446393707316 4.61863659919208 4.61863659919208 52.2215253583918 0.313422477880091 1.2111353281813 1.49574106616498
0.829258713944754 1.25265094078048 0.925385902247665 0.207419784199269 44.4359024311579 -28.9786874009904 -28.9786874009904 29.3521624412989 4.47943651840889 5.50731871050179 5.50731871050179 49.9372617004907 0.309852844575396 0.857795400986132 0.958202899013209
0.819661392349721 1.22092526945792 0.935228776489348 0.195873887305322 46.6116798729719 -29.3593111152571 -29.3593111152571 28.7616557002407 3.34993954094786 4.41681887852079 4.41681887852079 51.9198144092556 0.301906636068199 1.27796836852125 1.4851252047736
0.812434957589974 1.20219486859575 0.912168456614077 0.19567329205953 44.771112508248 -28.4791992663214 -28.4791992663214 28.9174929648718 3.69946369922722 3.71221698802777 3.71221698802777 52.2556209347722 0.304519401098237 0.690799252348157 0.736189294068835
0.812096066175822 1.26988725379241 0.920860716328661 0.205719230590337 44.3813797445462 -27.1312889922909 -27.1312889922909 27.2516056745774 4.09010609168189 4.51221735948278 4.51221735948278 55.5714189716953 0.299960749490457 0.963956785904054 0.173520671424458
0.824579755221346 1.24640663521985 0.907610700411042 0.193479544002702 40.8623827854834 -26.6240512972168 -26.6240512972168 27.7234224530958 3.38986059459937 3.66028286995949 3.66028286995949 40.4043470499668 0.295943693349991 1.00285749576964 0.901525473652305
0.797680673604505 1.29288234984154 0.890316315938885 0.18991719665253 47.5549279521566 -28.5479019794069 -28.5479019794069 27.3504152040611 3.35766552503599 3.63741015934443 3.63741015934443 55.6718493098636 0.289695486158013 0.649275537352154 0.440469736471634
0.791599078428316 1.23569256253564 0.883683345103886 0.184583378145929 44.444023802049 -28.8488862953625 -28.8488862953625 28.9294177622576 4.10819822792815 3.53754722536785 3.53754722536785 53.8778654407556 0.319315648572003 0.514684845503949 0.274116642201974
0.815610414232941 1.20563596380267 0.916222267523588 0.18391674942707 48.0113090120267 -30.4556983819758 -30.4556983819758 31.1597454376632 3.71130372215236 3.01704793912144 3.01704793912144 52.6621395813819 0.317910915077799 0.865227239605956 1.00569610844685
0.813717658782336 1.24615645032494 0.915086501107241 0.1880859455908 45.8810916105902 -28.2105580700959 -28.2105580700959 28.7724026337562 3.63312434773131 3.4013917986978 3.4013917986978 42.5118394824851 0.313688261659383 0.876183390361823 0.530419906584134
0.814974034071177 1.19155302215019 0.909527188227348 0.213993099683645 43.3320658130645 -26.2248438617326 -26.2248438617326 26.6076015568554 4.18618790112397 3.30859179369198 3.30859179369198 45.806060209192 0.30547804940308 1.60910742325092 0.570940350569077
0.816465871399804 1.23632265178526 0.915457610915908 0.1934442201751 43.4206547069371 -26.198702455942 -26.198702455942 26.0750923737015 4.01655052515893 3.80646358729054 3.80646358729054 47.6506140967422 0.312618569646273 0.852489770793496 0.816679305402791
0.798508051084068 1.2235592027762 0.901761844039916 0.206294168493086 46.3084742665689 -27.5554518026343 -27.5554518026343 25.6158720129274 3.844952035 4.10504675175175 4.10504675175175 48.9909573621109 0.309937052364702 1.07255527059461 1.27624782579542
0.82615883295238 1.22771651562069 0.91864640913729 0.196441367807389 45.5105300499805 -26.3314823480436 -26.3314823480436 25.1493958364946 3.88664538952073 3.6533290104743 3.6533290104743 43.4984538439519 0.297844909521687 0.387846122096627 0.533726839627495
0.815555934850494 1.26485757553921 0.922347205106283 0.188981688725646 43.5491663449206 -26.0877694887883 -26.0877694887883 25.7086407257016 3.41122355427636 3.67733175242265 3.67733175242265 39.3292899898148 0.296303857312037 1.05615087938437 1.2940755647898
0.819888772895554 1.20055852221884 0.913880543850294 0.197472883134318 45.4310638906711 -27.2283074802715 -27.2283074802715 26.4606434106966 3.7583227042268 3.3140048782849 3.3140048782849 47.3631571606508 0.344778572342695 0.916618875820208 0.0064509360808892
0.815419365086767 1.23343494623123 0.898975067131918 0.196188888296281 44.3401861762035 -26.6993147149787 -26.6993147149787 25.9080622107888 4.05739405324445 4.93572778791899 4.93572778791899 47.6821455105996 0.348821348401119 1.7181293710715 0.225311045339001
0.81784955470158 1.20684409373451 0.913061163765877 0.198268071517879 45.855776632852 -28.2096830858623 -28.2096830858623 27.9496561189062 3.70298043448871 5.0048732939637 5.0048732939637 52.2131532234718 0.325651624925243 1.5259612398024 0.122852214354637
0.799624099439764 1.26521289743783 0.901526942694432 0.202119662482513 43.3298897116387 -25.8432300160783 -25.8432300160783 25.0770103745948 4.50623950329184 5.90523707776367 5.90523707776367 53.477327607798 0.314405389504085 1.15859261516088 1.28517898696873
0.828255409664335 1.2561598839615 0.933002113221466 0.179756128410293 38.2690664188932 -23.5384354590212 -23.5384354590212 24.4982454085643 3.75028224427822 2.67681405694262 2.67681405694262 46.7885719983899 0.294528836132969 0.107208754931157 0.144907115200814
0.825762009076335 1.2082362847788 0.918388034174886 0.183846199903702 44.2324543867495 -25.2368819080391 -25.2368819080391 24.4787706229063 3.60993408950028 3.12239933153087 3.12239933153087 54.761720175144 0.305062070083724 0.922160167631905 1.18943951738437
0.820734758359577 1.20254546050032 0.91540514981013 0.19092101370448 44.7943263579098 -26.8232642076748 -26.8232642076748 26.6762903304315 4.00167082976881 5.44310270253284 5.44310270253284 65.3080295047506 0.314509748910961 0.860204677160732 0.870616695661327
0.815859054335404 1.23064127861188 0.902148299920996 0.193075592718601 42.1942999425867 -27.3573377645892 -27.3573377645892 27.0661814979139 3.67061562553136 3.89127214864123 3.89127214864123 48.7855104827757 0.312954015443285 0.856887333063782 0.99461764971548
0.80817695895093 1.23187855499738 0.910342128122482 0.173519925557197 41.5108731244619 -25.1864823775137 -25.1864823775137 25.3270439278132 4.25311878844382 4.20249222783375 4.20249222783375 58.5416448106492 0.308657548394584 0.679403425928166 0.0763773544221134
0.823223793583399 1.27679242194254 0.915313682389048 0.174651870737592 43.2101953564718 -26.0576566113713 -26.0576566113713 25.7500523557892 3.91391891435777 3.89529746923133 3.89529746923133 49.4049802312734 0.28942048475366 0.460923805966484 0.237836407795108
0.80323041803461 1.18808092380469 0.88944495772322 0.197183246542577 44.4775141922635 -25.8747396024412 -25.8747396024412 25.6511676210662 3.30310321030776 4.80950071110356 4.80950071110356 53.7795794130976 0.30846155074047 1.21463569948019 1.39235445221069
0.823615178304986 1.20297342795418 0.91240783302458 0.194809536082772 43.7766305130381 -26.3250789875287 -26.3250789875287 26.6477447279858 3.00148011610128 2.57577919808984 2.57577919808984 47.2258239534516 0.311172857730428 2.90985306462787 0.178978812422997
0.820323202546831 1.23777138572583 0.919479699407034 0.183929366649741 43.7938648608666 -27.7062087814162 -27.7062087814162 28.0539830222927 3.85551569783172 3.63453950123655 3.63453950123655 48.9507829018703 0.312397884179603 0.882392454138836 0.828408686896544
0.816969423142482 1.2071605337464 0.911226760216713 0.202731736566813 46.6784451653731 -28.5028753772531 -28.5028753772531 27.8109636616709 4.14317413660878 5.11786536751981 5.11786536751981 49.3953544857001 0.307346941267872 0.736405130392445 1.03169365384232
0.830456016444518 1.23820406270382 0.938418227584206 0.187565359357482 39.8124972915756 -23.6931756630827 -23.6931756630827 23.9935577068795 3.50614868423683 5.53907186971685 5.53907186971685 57.3342361083355 0.32603304521705 1.08271741200194 1.17196313512633
0.832204479373763 1.28548245412267 0.928776212851762 0.19472427121361 45.5985962058608 -29.0346494471328 -29.0346494471328 28.8425124064943 3.71939225600596 5.52068977299242 5.52068977299242 49.1848173886119 0.327583356782474 0.853588587444576 1.27068140073342
0.820070376887279 1.16633024463539 0.919438967067894 0.214508244297507 47.1154607624693 -29.4301910171085 -29.4301910171085 29.1054576174459 3.77744683387044 4.97849579074161 4.97849579074161 53.6856738561757 0.351364124263621 0.891661771382091 1.17272852104282
0.807777468800871 1.19919402374639 0.914338738500246 0.200208272095855 47.4036695263417 -30.2207449539544 -30.2207449539544 30.569714266228 4.10035854829852 5.29093255844541 5.29093255844541 51.8237168179991 0.355956502688659 0.774973513770904 0.306971541252453
0.812066025357936 1.25192612483998 0.921261721202043 0.19741018076255 48.086804789378 -29.2263602100422 -29.2263602100422 29.0342766182728 3.63899519406116 4.16513400407896 4.16513400407896 48.607382411014 0.326999348671096 1.55156800247121 0.27307235997756
0.797575285194334 1.25707908569689 0.890728143496095 0.197340118894503 47.8798381264453 -28.6021796010267 -28.6021796010267 27.4050194908464 3.85833438976075 4.2082577343569 4.2082577343569 46.1309359735422 0.305920826715443 0.541729221808947 0.759118731385376
0.806925487383338 1.2789662893805 0.9108099086701 0.191706644701258 48.5359243579926 -31.0591152583909 -31.0591152583909 29.7041941742027 3.67359554316241 3.32102607517548 3.32102607517548 37.9582214072297 0.316540901704609 0.731992663125555 0.99148517435889
0.834023527028009 1.22904548488151 0.934373828191415 0.21239819861711 47.5224109028802 -31.2274347098835 -31.2274347098835 31.601756953307 3.78781833392588 4.22890887605256 4.22890887605256 46.4202960216035 0.331965629617015 0.360253722915693 0.143188841817333
0.817429095311077 1.16912814489332 0.922967041136211 0.205206698625978 43.5255785820268 -27.2093373606192 -27.2093373606192 28.8282273437022 3.64329285839812 4.64444662572718 4.64444662572718 51.2060313866547 0.318728433204618 0.923775556288719 0.206276212582542
0.832838723660416 1.17905667789788 0.929762632144193 0.20501312505061 48.1440666597448 -28.4703052887479 -28.4703052887479 27.1948857241763 3.27978394898401 5.72307209214078 5.72307209214078 50.7244918093906 0.334277583571552 1.11357986158643 0.0873527540087643
0.834921503647978 1.19234205983909 0.934455574330138 0.201153004098658 41.1311553865965 -24.9013900036492 -24.9013900036492 26.3694857451937 3.85889529321549 4.12913728199258 4.12913728199258 47.5682657476503 0.321509837668199 0.895490593270761 0.254818285384293
0.829256090317749 1.17561907905226 0.926856301463259 0.206394653767463 49.6428305800612 -31.109264601608 -31.109264601608 30.0635384255874 3.54744138605842 5.10388182776181 5.10388182776181 46.8642331613096 0.31527443886929 0.980788765308427 1.22467389959397
0.810893096164228 1.16999120982044 0.91716758528187 0.223441960010136 48.1019058648032 -30.8912937672 -30.8912937672 32.2679141216384 3.97270770053539 3.55940510297898 3.55940510297898 39.9943487190842 0.310669760517236 0.657177501668037 0.6069151047052
0.803727639611717 1.18171081242913 0.905272126951198 0.200938773405625 51.37359788289 -32.1271749831287 -32.1271749831287 30.379781322358 3.99915255235587 5.01526620885481 5.01526620885481 51.1796816856248 0.342539254845346 1.4107021334802 -0.0177189976825596
0.808658775066688 1.20854288933719 0.90543220345471 0.210642745571268 45.8901017015132 -27.5873458645088 -27.5873458645088 27.280337601054 4.40917831268635 5.12810309628175 5.12810309628175 53.7531164809294 0.35672862667102 0.95312506874786 0.996622532517621
0.81517520371953 1.15636226977243 0.917843270436576 0.203747603944639 43.0613551488872 -25.5457975184403 -25.5457975184403 26.0907654226183 3.91826895783688 5.0631828636253 5.0631828636253 45.0865081017228 0.340482971531405 0.683027138509196 0.614746813975212
0.829698205775519 1.18581763790672 0.936613901231931 0.21734032661409 43.1049293590346 -25.3596478236717 -25.3596478236717 25.3023356816203 3.79259250581571 5.4765852137698 5.4765852137698 46.4149665824558 0.34933196103175 1.33077426460339 1.48012512840268
0.807044710303953 1.18572383496313 0.881571443645713 0.213514876676517 45.1597247477172 -28.0737351025921 -28.0737351025921 27.8853346520447 4.20087305050219 4.98979344875696 4.98979344875696 47.5450061330735 0.352885691433677 0.748497029483555 0.713294367404023
0.817003830859125 1.22820920494424 0.924480351380582 0.18723496679619 44.3704555469527 -25.962026068373 -25.962026068373 24.0313099539784 3.88301733214941 4.5352402511908 4.5352402511908 50.0300137952453 0.334633788746252 0.804356871003461 1.00762878199994
0.813040328290856 1.24444179307448 0.890058776305712 0.203373734210144 42.4926293426968 -23.8881590963793 -23.8881590963793 23.2893706384412 3.65280719364333 3.01558707538334 3.01558707538334 42.5017712207403 0.335190720399185 0.85421749158456 1.26981271712248
0.803564180636557 1.24514748860994 0.895134478842586 0.185065173643155 41.9430524725625 -24.0550878990558 -24.0550878990558 23.3420001934986 3.54606624627789 3.52045743555879 3.52045743555879 53.2111356504593 0.335388767596249 0.509221216404411 0.601058549155068
0.809008478176592 1.28468598127126 0.911775795948806 0.192497260822999 43.1885215711488 -27.3585705783529 -27.3585705783529 27.064736517357 4.37921127569403 5.24979033442751 5.24979033442751 50.471477108966 0.316746676623234 1.04920216428902 0.244057834622344
0.80026887340785 1.27811921104024 0.890402957349779 0.19622515649265 44.4389654184804 -26.183952204974 -26.183952204974 24.1567959690723 3.94625671358148 4.58358723396818 4.58358723396818 49.0649330137856 0.322040685841935 1.19522788412272 0.332601722515648
0.814833208077414 1.22709570428175 0.897799888388953 0.21360020649847 48.6418072424753 -27.7577039178248 -27.7577039178248 25.8155157423916 3.69486519945544 5.32165355854528 5.32165355854528 54.2094852177149 0.320022343513895 1.54244465992016 0.315981055580585
0.830206276572102 1.20234100399357 0.929214303486162 0.203163332899526 49.5103136701292 -30.4003748049712 -30.4003748049712 29.1603417647151 3.80836180900652 5.00284932947152 5.00284932947152 62.8502926502194 0.332848783336817 0.92930526284012 0.778307484243139
0.836584836323318 1.155670236731 0.938520298810366 0.22163398481751 43.2438617845284 -26.9538506250586 -26.9538506250586 27.3880861460374 4.06304968040557 6.19995603380758 6.19995603380758 52.785122135298 0.331676120860547 1.95478686063294 -0.0687806747240271
0.831979598455482 1.23058231696061 0.939075338335458 0.199060602767536 46.744413527385 -28.2404049475774 -28.2404049475774 28.5693778282163 3.73225342600341 4.73538043795146 4.73538043795146 54.2857741272195 0.34905548940123 0.783242926120817 1.20225924695232
0.812557933629961 1.08801575069664 0.920725988265496 0.206546602330718 44.2139963014575 -27.106881723992 -27.106881723992 27.5442108472225 3.50702852007833 5.6774974116624 5.6774974116624 48.520814094199 0.324940426982152 1.0611867411527 1.28693290517738
0.831208489782826 1.16732523324929 0.940419374875109 0.192310060321259 45.2794408381334 -28.123245786276 -28.123245786276 26.6048139070471 3.66500795913452 4.05467231841393 4.05467231841393 45.4485563843362 0.324282219231523 1.21390217084573 1.33788067184431
0.823800386978489 1.19382596385404 0.932421961883294 0.20317160398858 45.3602534598656 -27.9480990568758 -27.9480990568758 28.3769803011344 3.68223709692742 4.62269290757632 4.62269290757632 51.9316163449602 0.317740210822181 2.21424772849271 0.124529298319808
0.801294001146452 1.19535580432923 0.895546284797266 0.200581820031188 47.6765226411484 -31.0690571201364 -31.0690571201364 31.0013022065861 3.74226555189736 4.42491084686473 4.42491084686473 48.4828767582351 0.324807945012338 0.549668456214924 0.330086040469386
0.803774311405704 1.15574177638694 0.906821466696439 0.218732571282502 47.9160357183934 -29.6291729659973 -29.6291729659973 28.621519028114 3.82874780141957 4.44741593042851 4.44741593042851 50.1663498688269 0.320637304075889 0.922807474994131 1.09733026039361
0.825697979102342 1.16851287303846 0.927247532420376 0.209686464604363 51.0684956042044 -31.4330702086246 -31.4330702086246 29.4356613298694 3.584082695763 4.43607497835343 4.43607497835343 43.4454165508492 0.313853822931531 0.369878145057504 0.30984068599243
0.82283558799307 1.19319934377181 0.933990072607411 0.216530031445159 46.7253188031067 -30.7924332579641 -30.7924332579641 31.8140315405983 3.99051767842745 4.42764938113242 4.42764938113242 49.312340336466 0.313915801128674 1.91038870007526 0.184657296971968
0.820330102395409 1.19573270385854 0.935135391761635 0.205591345632815 44.9359284120665 -29.0298716253053 -29.0298716253053 30.7184706700019 3.78773624403216 4.6962435709661 4.6962435709661 46.0132977852475 0.327916455773011 2.23884208638928 -0.385755921972974
0.820146442961445 1.19399828263657 0.920193914892074 0.220044601854768 50.4055608726091 -30.9822858838409 -30.9822858838409 30.160880339661 3.34873137473747 4.0459676083505 4.0459676083505 48.5255973319545 0.286033816675719 1.02717526572384 1.47386287661019
0.796415038603803 1.1989239266483 0.896874641445991 0.211993450371676 42.5205009554044 -28.0297667710983 -28.0297667710983 29.9067963104316 4.52258813412176 4.83890542237394 4.83890542237394 50.9527394868101 0.344506728981846 1.94509412604879 0.127825359077201
0.812131509351756 1.19554783780375 0.922282940905699 0.222567265285552 48.4287155424381 -31.4981766541733 -31.4981766541733 30.5384433859277 3.43505460065075 3.74996973603567 3.74996973603567 38.3012895043783 0.324113569058165 0.903628636285526 0.949172485117651
0.813394676358407 1.15302716209546 0.921715256869408 0.218491616889158 49.8440015381697 -31.504096494454 -31.504096494454 30.1749917655082 3.84912373331358 3.77684548435252 3.77684548435252 38.0015015241346 0.300532601109044 1.30486075154927 0.0678140322381519
0.819723823735623 1.22737413797884 0.942686943048307 0.208707543837016 48.1858032802884 -31.672600988849 -31.672600988849 30.7087301605968 3.89939294381985 3.91250944099892 3.91250944099892 44.8378481272626 0.295928692988013 1.06094908725529 0.261762442030264
0.823199349194681 1.21998329773071 0.932206117936501 0.227407314058185 48.8188102250572 -30.6772312956513 -30.6772312956513 29.8878298217484 3.76934720499132 4.09834374057915 4.09834374057915 43.563749413933 0.3426862825733 0.933573657037178 0.88423883992516
0.832431329132242 1.20361252371385 0.955944170080854 0.211220972065999 48.7210255206083 -29.5578283512291 -29.5578283512291 27.8674880042921 4.41536627215048 4.91615406070847 4.91615406070847 50.9586320357904 0.352084682940544 0.836560501166349 1.05459503123927
0.820338589441918 1.15919903023034 0.947024414134451 0.226980313766167 46.2453698712422 -28.2638529778891 -28.2638529778891 28.3994199638991 3.45879961810208 3.82898239478099 3.82898239478099 40.0388890741662 0.314929594197318 0.470943313565688 0.827285492400281
0.811793258314715 1.1733486501861 0.929392874619925 0.21643486882456 45.0106464691082 -30.6262632036945 -30.6262632036945 32.0537919641586 4.21830359069253 5.10069138343478 5.10069138343478 43.3986664455192 0.345608778170751 1.08628942016647 1.10173953923982
0.829083693040961 1.14449107717131 0.950821274559388 0.208346156032744 45.3659233925083 -29.0865274139793 -29.0865274139793 30.2661989725719 3.31533089104584 3.75192617331265 3.75192617331265 45.024695049365 0.341077286807789 1.22285541915449 0.169986000711145
0.815234202340058 1.22882483755033 0.936564839809332 0.20356178391865 48.3654765461213 -30.6054797136147 -30.6054797136147 30.7137230561422 3.97884268949557 4.75338442112773 4.75338442112773 47.2833041545837 0.343900571891459 0.975567096813109 1.07284299615976
0.816982719992553 1.22292974566692 0.921405230174819 0.202373881579817 49.0063903046035 -30.8704287447815 -30.8704287447815 29.599483774055 3.63874894351731 4.99547900721926 4.99547900721926 49.0437062052209 0.33616353316532 1.24080471251645 0.16341998812859
0.827833836082952 1.23051057750939 0.922488451656814 0.19808291686314 47.393922658972 -28.5787800314181 -28.5787800314181 28.2666817411554 3.47010450394869 4.48283604814608 4.48283604814608 49.8255332416794 0.335190515570806 1.19126945503433 1.05251678485922
0.848822627688124 1.19574964373131 0.954265665791342 0.203458324637265 48.0446601107189 -29.3014446030543 -29.3014446030543 28.5785199243238 3.60518396594764 4.3987116909728 4.3987116909728 48.4470979689732 0.313736061570308 1.71711875162885 0.337860568626801
0.817990622503849 1.18683842756896 0.932954528769874 0.209559961835564 41.0672710786945 -25.3812484576046 -25.3812484576046 26.298229715728 3.31389253927597 3.61620273283447 3.61620273283447 49.8473791052083 0.318586435290908 0.719156704450355 0.445721355064512
0.832432517785582 1.19144313239686 0.934062141279213 0.211217959922989 44.4174922355568 -26.5144614026889 -26.5144614026889 25.2810491945839 3.45634372919479 3.33359101362196 3.33359101362196 52.8902974258171 0.305093677379585 0.597667815271497 0.820106147312713
0.816669248354568 1.18235459533083 0.926094737419484 0.189092207734107 45.9679888505831 -27.2645114481952 -27.2645114481952 26.2785945017274 4.15354599456851 4.26723014725578 4.26723014725578 56.8775817101127 0.33730450925943 1.33515577751567 0.0407719115985091
0.818315492853408 1.24545293870483 0.927290400182073 0.207281384292781 42.8602390213948 -25.7979898188796 -25.7979898188796 25.6135665810376 3.79028883926748 4.18611238434762 4.18611238434762 47.4463171662621 0.350984383027264 1.24903378444278 1.21638975801487
0.824833040853255 1.23711311340897 0.921347310102294 0.210959897077917 38.6917493638827 -22.6623989641425 -22.6623989641425 23.549133097933 4.19545450797656 5.07009902019368 5.07009902019368 44.3586497927244 0.320483053226399 0.722211315125603 0.671940167813847
0.828752954421742 1.13468457261127 0.927998435812896 0.222960658459365 44.8222335541087 -27.5555964349187 -27.5555964349187 27.332273613842 4.04526935001768 5.79080839917569 5.79080839917569 47.0624180465184 0.335261125343253 1.46184399255277 0.275089271713562
0.84203106667346 1.15062360910668 0.950044850012183 0.217393584831433 45.0393873676123 -28.1429848298674 -28.1429848298674 28.4343960497244 3.88789765191592 5.03454328516683 5.03454328516683 54.0554557608563 0.334364200363302 0.391837621682363 0.528716035562702
0.82690002614418 1.2056059466321 0.943643551905378 0.211437816106223 43.011171916172 -27.6053180689455 -27.6053180689455 28.6582546689136 2.96744066580775 3.21129900543294 3.21129900543294 49.1382937548432 0.339268463676649 0.901721021742337 1.35568532245998
0.83103156967424 1.14915181725502 0.940110978796035 0.19983213804515 43.6495716406061 -25.768458943678 -25.768458943678 26.5893822099867 3.77292783153429 4.83493805688968 4.83493805688968 54.2828568430286 0.325556051517084 1.81671432847217 0.352093465810998
0.819957370376652 1.14195493933177 0.919211798960792 0.20077900736367 45.9096680635084 -27.5176397371991 -27.5176397371991 26.9540135074271 3.05827520565699 2.8904870395448 2.8904870395448 49.221508497487 0.33386184917724 1.00694965842392 1.44989678587436
0.8190622926916 1.18852920756168 0.911159526701143 0.21548045121718 40.575847966615 -24.1661907937413 -24.1661907937413 24.927435902929 3.17214940892874 5.4131925163129 5.4131925163129 64.7096222232305 0.31057727349571 1.82297647682304 0.0744717810321277
0.834673612608247 1.2204599979904 0.926782715297324 0.193619598387844 41.9758920540481 -25.3476617884296 -25.3476617884296 26.3465116075762 3.83453842692627 5.17738370407357 5.17738370407357 51.5570742831563 0.316271094366093 0.824818306663972 0.419668161875803
0.805849042171646 1.17455995032876 0.903775070949424 0.218533809785878 46.6984379466565 -27.947986898607 -27.947986898607 26.6431017945442 3.59034355589917 4.21628897265442 4.21628897265442 54.9582746270079 0.297587630564164 0.647349934927503 0.187789629948164
0.816594010822628 1.21177042905892 0.92386914057163 0.194545317599867 41.7821798588172 -25.2246217163714 -25.2246217163714 25.4625916359695 3.5488557172142 4.52673781789037 4.52673781789037 46.2433078855215 0.29095741901617 0.832936016746448 0.863697499819705
0.820322682357138 1.13130984624589 0.932931991511941 0.201990500076004 45.924746302661 -27.9505596677655 -27.9505596677655 28.2283648059016 3.50527686128614 4.13488238751254 4.13488238751254 49.2953184905447 0.314365240859153 0.604994803655919 0.653373565333636
0.815531149337629 1.13149153528476 0.927871103647074 0.210731205417452 45.3463817685827 -27.531518519565 -27.531518519565 28.3229762932664 3.8615297907452 5.38985656196854 5.38985656196854 52.0414863215633 0.317908362422421 0.901446522687901 1.25264702060125
0.822949664460075 1.19162227817295 0.929605795210948 0.214580822839539 44.6869696176121 -28.2388091744471 -28.2388091744471 28.8629496103386 2.9841215408169 3.82543108419027 3.82543108419027 54.1283683857079 0.317451845926952 1.29080150986554 0.342045717095981
0.815441018983318 1.21805592792101 0.916750105576405 0.197559598426608 42.765212464018 -25.8737020563424 -25.8737020563424 26.7533679757766 3.53864914812621 4.21789869435559 4.21789869435559 51.0041141101096 0.345068720545807 0.990082928531063 1.38915186101057
0.812783274831605 1.16934085873646 0.915840135704618 0.179009110923947 44.0998646836469 -27.4013144237593 -27.4013144237593 27.3245354080258 3.34801373285111 3.61969809401642 3.61969809401642 50.91622415913 0.303776105950936 0.805052565434184 1.43335817349814
0.812940048849311 1.18478310864863 0.928363575496262 0.204658707684363 45.7771946327411 -27.0100958897927 -27.0100958897927 27.2532839643137 3.60803984184104 4.28874249573127 4.28874249573127 47.6612534635891 0.289623645786272 1.18629343865781 1.38896398765946
0.827222852678655 1.20648832399462 0.925667782776514 0.184636811451092 39.8738103401912 -23.8806002231951 -23.8806002231951 25.6882117209001 3.40349305080711 4.53627795755589 4.53627795755589 53.8334135056413 0.29316599161271 -0.502007894758428 0.379828170820301
0.810866603774767 1.24977177900621 0.899748717727315 0.201187883537194 46.9702488888181 -28.1450776893879 -28.1450776893879 26.3818887505372 3.97208566789343 4.04308360444384 4.04308360444384 54.1416219949861 0.298780968376823 0.866508323651712 0.869549756693367
0.826085048868157 1.23072961738099 0.926520857322763 0.18968150006359 43.758107863558 -27.5267490952809 -27.5267490952809 26.7496966764743 4.60120574307834 6.60449088567098 6.60449088567098 50.6040750218629 0.273135881858723 0.983400525686622 1.02765115220681
0.81929022306281 1.18470154857582 0.917578993189444 0.198052505355111 41.8777676895979 -27.3161686271822 -27.3161686271822 28.1695246153926 4.10696542385486 4.07688586572841 4.07688586572841 52.0907894084927 0.269725242057621 1.61882992968198 0.393654571483717
0.808603272633763 1.20167738297846 0.921839447462634 0.189367970614771 45.0828741662319 -26.9430745459028 -26.9430745459028 26.2666188057646 3.92317799657877 2.98403568055351 2.98403568055351 50.8958614448983 0.310836365730394 0.521658957396124 0.98912693738885
0.836537661292087 1.22547068545202 0.932292308002877 0.199231215980598 41.7818724763547 -25.3780326832752 -25.3780326832752 25.5444962081368 3.72272223746059 3.42231016598368 3.42231016598368 43.150293055117 0.31640499655902 0.771622233003259 0.911229479301143
