mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.37467365469506 0.798070188580462 1.63286410048223 1.49296857433654 8.32769939070571 -7.19056931094988 -7.19056931094988 10.9422853422124 110.731804953357 -72.7081775404229 -72.7081775404229 57.2461904793578 0.747629415724161 1.8628685072868 2.2411592167595
1.38571281715693 0.797402437867467 1.6759470522955 1.4916063668157 9.86026425439439 -7.39012516434794 -7.39012516434794 10.7739194307159 100.90589148354 -64.839236459131 -64.839236459131 50.3066472068492 0.749478568209943 1.69507909162232 1.59363683383889
1.4115732687438 0.812471311543243 1.66719469513598 1.50869921584892 8.32397905863686 -6.76938633195519 -6.76938633195519 10.4979038206019 96.4198039392456 -62.9574253319529 -62.9574253319529 50.3326820369683 0.792681779520536 1.72634769755723 2.10361925792073
1.43647913321436 0.79894731553965 1.69587779447699 1.48048317045524 10.6860475756908 -7.4542896467095 -7.4542896467095 9.58168153663501 91.2157605884967 -61.3231100767735 -61.3231100767735 51.103064873842 0.761558579370928 0.802603197390289 1.42088236613848
1.45141481638826 0.818415315634774 1.70507406290952 1.50601405891003 7.99131760588046 -5.22348194797654 -5.22348194797654 7.6901387418051 93.7517890622787 -61.3341481205807 -61.3341481205807 48.7267313404267 0.773690618434504 0.669833923019246 1.41095333970983
1.40512745205697 0.812643213234086 1.63851097169078 1.50128525676349 8.76844647698777 -6.14491969547217 -6.14491969547217 9.08960707477101 91.3776953460686 -59.2901728799851 -59.2901728799851 46.6235030349621 0.779461783565572 0.721905606600424 1.18974654014623
1.42767108553514 0.805016154210476 1.68214041722294 1.49257448878095 8.59472113729686 -5.99377666341097 -5.99377666341097 8.37229964072003 94.3897599929008 -62.2838397895592 -62.2838397895592 49.8537246130452 0.796937137946591 1.14681345499333 2.16270120908269
1.52201240800384 0.820455248632061 1.67798929059551 1.50263247107225 9.15461497504042 -6.86769290358922 -6.86769290358922 9.36049317734403 94.3212844222378 -63.4980599401312 -63.4980599401312 51.2515857769648 0.795699837107163 0.769515061550417 1.57591164949503
1.46960733679872 0.820426173205351 1.67061136483762 1.51234399819414 8.99245835846092 -6.93164473361947 -6.93164473361947 10.1775381931387 94.2249106975044 -62.3129915880146 -62.3129915880146 49.2474194710058 0.798433846743604 0.731886156211407 1.45293839976095
1.47559632920521 0.794599175150015 1.66382890687589 1.48183119887992 11.8137068687322 -8.18299953383063 -8.18299953383063 10.706141770613 97.8427418639682 -65.0543967291068 -65.0543967291068 51.8446502480907 0.794783406177201 1.18939548100812 1.92377018368054
1.46719806000419 0.800109634196962 1.71326635207973 1.48415179860364 10.3099737778003 -6.38783258805091 -6.38783258805091 8.60057582076894 87.968370157445 -58.4362532585511 -58.4362532585511 48.183704189744 0.797772235335885 1.76718249176736 2.32896763788806
1.46316195879838 0.797773224199065 1.73150274152823 1.48661691358151 8.81893691925084 -6.37957523768611 -6.37957523768611 8.78203276427049 89.1775986894354 -58.4919894180697 -58.4919894180697 46.6989042733414 0.774346354997685 0.673480616316843 1.28065313073948
1.42639363421902 0.797395629386563 1.66792176468577 1.48840098642545 8.7774340865215 -7.7626078552144 -7.7626078552144 11.6438231406559 102.207936391958 -68.4559272155993 -68.4559272155993 53.8636886492898 0.79791570126369 0.448358068544374 1.08149507628181
1.41402032653876 0.812109875407307 1.67503858762597 1.50659780732426 8.33226857058658 -6.19708617000298 -6.19708617000298 9.23187762741155 90.9468430712808 -60.3041498539669 -60.3041498539669 48.9754099001744 0.768740434168688 0.670618679061959 1.22638970900713
1.43721848125213 0.792191081278453 1.72033797732523 1.47128282833641 8.17197407450832 -6.12958147727515 -6.12958147727515 9.06506549648049 102.659058570903 -68.5788091087465 -68.5788091087465 54.3204456875712 0.773993509494773 1.07175343386491 1.65080632969636
1.41623146026465 0.798183016058759 1.66090495848722 1.48439603696634 7.57381969284451 -5.75868218654592 -5.75868218654592 9.07064923601926 107.179211015977 -69.9277528606319 -69.9277528606319 54.2917130044967 0.741522943203387 1.82531725690911 2.24313461069424
1.33488502604769 0.785179268212444 1.64431877091402 1.47214007904106 8.5528026029566 -7.07543196434376 -7.07543196434376 9.84354435493383 101.902106810339 -67.0608038648892 -67.0608038648892 52.7392250764312 0.762127341188979 0.555301555541646 1.18608600970182
1.4001042770237 0.801769455440468 1.6497584801576 1.49142209250444 9.16418935554811 -7.10401277474086 -7.10401277474086 9.56798911812617 101.122769350596 -65.257191045299 -65.257191045299 51.3141993962383 0.756038460225021 1.55108053700722 1.81464312835464
1.32435859881044 0.805779698851788 1.63666047942744 1.49644842352712 8.95663078326027 -6.9352480360759 -6.9352480360759 9.61454372143826 98.6142435785835 -63.549672490503 -63.549672490503 49.4315191868263 0.765624887709089 1.13788763354139 1.12855614555874
1.43942584435354 0.79890362984363 1.72534970811658 1.4904896899919 11.301418965338 -8.64707624417612 -8.64707624417612 11.4893495591989 100.755044440343 -65.4178486393676 -65.4178486393676 51.0756810421444 0.758249861820634 0.799396567598648 1.36349063530137
1.44391219682093 0.814425718937918 1.74343213510469 1.49079735322795 8.07153290087295 -5.9025083744499 -5.9025083744499 9.09252111505344 101.26269945536 -67.1179396033657 -67.1179396033657 53.0162703521331 0.76915166061948 0.745919934933826 1.36895269758774
1.4448252535145 0.800654796090277 1.72056573140925 1.48930994377127 8.8506199951983 -6.32644682219748 -6.32644682219748 8.83457707040543 94.067461235172 -60.9092491892854 -60.9092491892854 48.2142940146814 0.7635443864004 0.79001056548942 1.66020077305842
1.42512788176058 0.787180644705322 1.66341310604043 1.47019472667592 8.10344916093271 -6.01802811018641 -6.01802811018641 8.58676953169345 96.6317764401566 -62.2376093328745 -62.2376093328745 49.6262773201768 0.745732268423845 0.859422806396332 1.52100584084887
1.44800300586975 0.802603438454332 1.70250060071175 1.50142496174517 9.55261359656757 -6.06229384157542 -6.06229384157542 8.64427787814676 99.7943789457476 -63.5264651913231 -63.5264651913231 49.8253983855405 0.78559040488707 0.813327528094964 1.54423762778216
1.49580318388841 0.795716123798151 1.7522183895642 1.48165356998914 9.78140313031039 -7.99480858219665 -7.99480858219665 11.9950914445718 98.0231777881602 -62.4804456037589 -62.4804456037589 48.788633730825 0.781034883182549 0.537246159143999 1.30386460102492
1.43926046975162 0.812973637909577 1.69800911466331 1.50867959050571 10.6715604795035 -7.23187697662843 -7.23187697662843 9.69373087459534 104.619247527847 -66.1948522497566 -66.1948522497566 50.445398592209 0.776553780286651 0.676385857987759 1.34652788794638
1.46643432171993 0.779198584823168 1.72483682716016 1.46530771963431 7.90876895510571 -5.36846913614863 -5.36846913614863 8.4604067717851 101.670455237329 -65.3715899683068 -65.3715899683068 51.1332378447855 0.788433123418467 0.165963093109106 0.687876923502858
1.4616282281621 0.789313742361069 1.70476718592108 1.46894037254977 7.2187862752024 -4.95399277058394 -4.95399277058394 8.41734868981991 104.508111917796 -65.8992217026931 -65.8992217026931 50.3146515346436 0.75597169711435 0.297533207400845 0.843691532626728
1.43359445370959 0.81517880316649 1.73257092025035 1.49447237768771 8.22762331941132 -5.32841785050387 -5.32841785050387 8.42681275568792 100.361579852133 -67.1305072899908 -67.1305072899908 54.1719904157566 0.772483514371028 0.576666046128441 1.37615110068169
1.50423343654022 0.79726561080563 1.79789461176184 1.48452121010267 8.9871947289252 -7.01060941226703 -7.01060941226703 9.35820894203237 101.308153906333 -66.1373229631437 -66.1373229631437 51.7580138608509 0.78531088163389 0.271989078360794 0.869084866938331
1.37793968438073 0.797624192097468 1.66135490500454 1.4845048264494 7.21677066875028 -5.49487272534054 -5.49487272534054 9.59154371607557 93.3706260339188 -61.453631798065 -61.453631798065 49.0795399360288 0.793971137231209 1.32278966119125 1.99895893246175
1.40704933030163 0.80174986401126 1.68669502261724 1.48511152310716 9.09622271821905 -6.98149324663918 -6.98149324663918 10.6594770133934 93.6651699548985 -60.1852490698366 -60.1852490698366 47.3375530292536 0.751982588246528 0.893153939677907 1.56323141122726
1.40055908257084 0.785566366011206 1.67394764514535 1.47062182638253 7.86437222725718 -5.55562256717144 -5.55562256717144 8.62806949713378 100.522995505506 -65.4918225014803 -65.4918225014803 51.162420001765 0.776918122688108 0.601175532269674 1.41051959828604
1.45102806654545 0.789594036699805 1.67836666867934 1.47171810665549 9.45537625369348 -6.58435760888854 -6.58435760888854 9.55151498746737 100.952188182388 -66.7164410936877 -66.7164410936877 52.752581479846 0.77351098039673 0.854571735091548 1.71650194792551
1.41208779004904 0.794633597985116 1.64594776362961 1.48052962251078 11.0459095622289 -9.62313698631365 -9.62313698631365 13.5798521007245 103.313928255859 -66.4378780821692 -66.4378780821692 51.8600480965817 0.768247402326122 0.710679573891781 1.41976719249891
1.4653202413063 0.786846599977761 1.68941625817291 1.46864962190483 10.9232985238544 -7.49282055154756 -7.49282055154756 9.52139647182069 100.418379840038 -66.1895200388022 -66.1895200388022 52.389626926627 0.764649581347417 0.857632840554597 1.61576422507765
1.44834968152195 0.801457193527456 1.65186775737697 1.49221740337651 10.1138118487979 -7.15187090201719 -7.15187090201719 9.86776061207304 99.6250676154741 -64.9083369722841 -64.9083369722841 50.9260656184763 0.779346543128266 0.721445943618021 1.51672815287882
1.39628590256776 0.793083585078299 1.66551701815198 1.47838384724763 9.67238248505077 -6.39703215708955 -6.39703215708955 9.59474090583574 97.2517310051843 -66.2838437033019 -66.2838437033019 54.0770005708315 0.751540784902718 1.01678526226592 1.77397326463856
1.44727137695492 0.810200423399466 1.72019771378928 1.510478508796 9.47205100759197 -7.01696054952241 -7.01696054952241 10.8866989857082 99.4652426859723 -63.6660300222303 -63.6660300222303 48.2439800431588 0.761973958444421 0.367164998904646 0.900116035919778
1.33855930539082 0.796149280850737 1.61709583668375 1.48023863595061 9.76794674064002 -7.64468640607444 -7.64468640607444 12.3629813902681 103.135000829591 -68.0470179235678 -68.0470179235678 53.3848110840015 0.774159979375589 0.726060707231658 1.45974528613922
1.39338040707262 0.790590775249505 1.68443377328495 1.48100579925645 8.57582865852775 -6.47266460961431 -6.47266460961431 9.14365178066639 104.128443287283 -67.2340385333163 -67.2340385333163 52.4439759583344 0.774062515693907 0.673443692263014 1.15463008282002
1.43914162920535 0.792893266931619 1.66570633932189 1.47126219769277 8.88242160059724 -6.59068291413624 -6.59068291413624 10.2749937217973 96.2435870060125 -61.7252767796168 -61.7252767796168 48.5585492780337 0.779516858419737 0.727954517609719 1.55140462510903
1.49931221542618 0.796558805581762 1.74150596170362 1.48169697054451 7.49295978700059 -5.57083355687134 -5.57083355687134 8.98331801181779 95.7730522042674 -60.8051199343812 -60.8051199343812 47.4750183880767 0.770404526031692 0.94897591239329 1.76450684895828
1.52534156094335 0.80583473422121 1.80825180673462 1.49352685446927 9.37303081078205 -6.2929256680104 -6.2929256680104 8.6623146039281 89.3339505140085 -56.9282654345142 -56.9282654345142 44.7701187670423 0.767866937791399 0.736445895896723 1.42824063338126
1.49169467086999 0.800486492774242 1.69466959611839 1.48727567846308 11.4334564632827 -8.14300754225504 -8.14300754225504 9.64680427863449 101.082671100052 -65.2372903244747 -65.2372903244747 50.4420815052397 0.759959995554533 0.919808200427065 1.54870199147544
1.49492667527936 0.796830159872861 1.71351590574313 1.48194292843389 10.0825108388768 -6.40084332805364 -6.40084332805364 9.39448713675725 96.1497990629931 -63.7127783039877 -63.7127783039877 50.5798086570532 0.788946350242531 0.696029714505771 1.44479211322535
1.48530331415339 0.79628248837519 1.64896322824937 1.48115911433644 9.20867824652663 -6.89020371364554 -6.89020371364554 10.3646311629814 96.7816491870372 -62.7855681265324 -62.7855681265324 49.1716677265659 0.789773744719077 1.13862328192917 1.89139015736074
1.49472628079601 0.795606626862202 1.74687421924916 1.47952893445004 9.69422379971995 -7.48342177360743 -7.48342177360743 11.5859571060665 90.5076525364322 -58.4468933477138 -58.4468933477138 46.2636096132042 0.775086591361824 0.932425915851873 1.80974797159671
1.46665547477649 0.812322163343855 1.73576561752146 1.5057804834308 9.38327458444026 -6.01359676868682 -6.01359676868682 9.29371520013381 92.2117472704632 -61.0440554117794 -61.0440554117794 49.5524469766449 0.800053852777563 0.42876859110025 1.00730013069906
1.55172582872465 0.800185238763659 1.79010228101656 1.48371693687718 10.6539810807955 -7.66349367548148 -7.66349367548148 10.5389000396566 97.4828620620963 -62.1072544061699 -62.1072544061699 48.2080854462698 0.79215631224118 0.560333077807542 1.20370767791079
1.51456608670886 0.805015496595265 1.74386968570523 1.49510790126206 9.73721767597111 -6.81234357331122 -6.81234357331122 9.62661259879688 94.1139650053161 -61.1172914657299 -61.1172914657299 49.021856994817 0.796417528004605 1.02515222694227 1.67495478158664
1.46098198616123 0.796685695591473 1.73462272685327 1.47349283918292 9.64573414363891 -6.68669945007034 -6.68669945007034 9.48275708311719 96.2180463619107 -61.7220928086213 -61.7220928086213 48.5568746596387 0.797445328038762 1.02105531082981 1.70365662359823
1.44828256122197 0.787895687165433 1.67285265592102 1.46325348541278 8.24307892051046 -5.48584377615701 -5.48584377615701 8.94775449109035 92.2232389951541 -59.0286041168307 -59.0286041168307 47.1475511150334 0.776764729031161 1.04420904202852 1.71953803553649
1.50245214038387 0.775506064005134 1.75765814343078 1.46452409771243 10.9132977184834 -7.62653980409354 -7.62653980409354 10.3694627097963 95.0373777286421 -60.4309112514549 -60.4309112514549 46.7231311120854 0.779527961056757 0.754068884015529 1.66340398655725
1.50109524483919 0.793472969018034 1.73808180752246 1.48223510384346 8.40257586616383 -5.93320492593267 -5.93320492593267 9.45784433784064 97.272945053305 -62.378905562365 -62.378905562365 49.0432844230361 0.796484754978231 0.674218276338676 1.18394403255788
1.49672758731357 0.787494320608952 1.76423475910594 1.47141516143812 8.29487389670382 -5.42218232849866 -5.42218232849866 7.88206369432629 97.7561464704985 -63.787525257527 -63.787525257527 49.7860417161723 0.798935952333193 0.960310392202849 1.68380208938161
1.44595646260287 0.793220471271057 1.7109421584226 1.47107931194084 8.53803524275036 -6.37965019341696 -6.37965019341696 9.02148679110391 85.1881553078429 -54.8862628557708 -54.8862628557708 43.9422812553276 0.780844357624396 0.60695328383537 1.1193502750927
1.51926513761348 0.777061907045287 1.78966831959564 1.45066799210876 7.99153247625821 -6.14089628864203 -6.14089628864203 9.57824865412259 92.1559565512004 -59.921095366978 -59.921095366978 47.6389744499367 0.785363027936911 0.941946130153276 1.65607421567849
1.47812530108624 0.806262990969308 1.76141918605962 1.48767081447044 8.83513252063225 -6.95210992695018 -6.95210992695018 10.6111122265614 86.4165272754035 -54.0426218941134 -54.0426218941134 42.9026244694438 0.797565793417656 0.915850057688079 1.53086653219129
1.41947532325356 0.799701731353139 1.67321960024353 1.48518031430933 7.87739054341719 -5.47205060128391 -5.47205060128391 8.36943228348719 94.7653501244349 -60.2396652696205 -60.2396652696205 47.6056070584727 0.768547269285269 0.950485966532555 1.64160391607116
1.40391717558152 0.809394637573642 1.68111504497843 1.49547180437018 7.61374809988568 -5.41680572930637 -5.41680572930637 8.26784379855162 97.9241410148836 -62.7033435568422 -62.7033435568422 48.4334339662703 0.778169844154378 0.631466686560985 1.37974853481556
1.49296364853492 0.801158718674447 1.73132785247866 1.48630420188767 9.88187235196625 -7.23025276088971 -7.23025276088971 9.8829327624939 91.7025863063106 -57.4676642194095 -57.4676642194095 44.8370612148426 0.783338526230054 0.883914781826211 1.4946698974243
1.46936646467787 0.790469137486506 1.76721758180441 1.47293350501753 10.1475978370158 -6.89622167057455 -6.89622167057455 9.25822902603421 91.5513188047744 -58.6585789989443 -58.6585789989443 46.3910037816066 0.779556580970557 1.94826148880035 2.91932863835459
1.49935294740014 0.798602390846517 1.77098367994642 1.48173856148286 7.69974698078146 -5.47870991080885 -5.47870991080885 8.53670255852441 97.457052075485 -63.6819824405573 -63.6819824405573 50.1742540172366 0.793016384705187 0.660609335924906 1.31738981858597
1.46251634668543 0.795741145741727 1.72785995966457 1.49089832732282 8.59303997661449 -5.97364183262154 -5.97364183262154 9.02953872316479 106.501265422617 -71.7565043049021 -71.7565043049021 57.9479944019187 0.789830754569568 0.867883266398538 1.67816081968065
1.40896527672156 0.801753813330723 1.67952421963061 1.49540690871776 8.85262455024204 -6.6388893126009 -6.6388893126009 10.1526010392318 99.016223104262 -62.6607141689898 -62.6607141689898 48.2539521340938 0.793490817226764 0.50348264584463 1.01328306076553
1.49177207194218 0.794691045772071 1.74348794269835 1.48181233192471 7.30036982263685 -5.75411485875991 -5.75411485875991 9.13458041576728 99.8600058423696 -63.5737983847795 -63.5737983847795 49.601222674897 0.784917019355822 1.77216569309878 1.67894321063343
1.41688349985046 0.78278134475168 1.66754997190815 1.45141843847831 8.57921096258195 -6.9630245329189 -6.9630245329189 10.3123572651009 98.4874093868122 -63.8065453873862 -63.8065453873862 49.9007034575285 0.782902358107743 0.967708183781661 1.97779607994523
1.46377279483898 0.793879484439121 1.69308122115751 1.48688278661234 8.4637198658476 -6.37759088467386 -6.37759088467386 8.93382058694088 105.126000645259 -67.0925623549808 -67.0925623549808 52.0995784819633 0.774309539617313 2.46935022401505 2.14740814491676
1.39637898416775 0.811425732777102 1.65963207889025 1.51088742960229 8.09502575664281 -6.34858008648662 -6.34858008648662 9.82893806436661 93.5017201701458 -61.709967843867 -61.709967843867 50.397067544842 0.770868186747226 0.64775598460581 1.29915629867669
1.37278730267613 0.800854039236035 1.63102059008594 1.4931130712796 7.88058252331931 -6.62993922806995 -6.62993922806995 9.84140738666088 96.251390072897 -62.9104804745385 -62.9104804745385 49.244827297411 0.775777938009578 0.715510416440293 1.34153680450726
1.39844245091325 0.793159678696145 1.69633961686518 1.48379614701793 7.5814498038883 -5.36343203067799 -5.36343203067799 8.12138990753634 92.8281149515161 -59.6697621298679 -59.6697621298679 47.5724703415096 0.743013790737175 0.642079817167217 1.47129574471932
1.44795767188956 0.782841421241366 1.71138825266931 1.46710821792975 6.8956828553146 -4.93872989688827 -4.93872989688827 7.99452300613849 94.2489947830846 -60.2664292010665 -60.2664292010665 48.7901094551441 0.747534470670866 1.74102953904812 0.937339470539949
1.45533234917854 0.789986843359117 1.72321695163421 1.48092237133249 7.7703724482488 -5.3766103759958 -5.3766103759958 7.88625458119288 92.2231261025947 -59.5981175178493 -59.5981175178493 47.314178913427 0.783961849029919 0.806641864579853 1.58023765780208
1.41056964001189 0.808479794392552 1.69299904385806 1.50331292103903 9.01835723040806 -6.30583220665853 -6.30583220665853 8.76034502930828 105.30193317973 -68.5222353435625 -68.5222353435625 54.1502936162016 0.763143246612346 1.82712388501209 1.59115040411396
1.43001572302397 0.808038361952432 1.71488998570407 1.49577550295141 10.3134743780612 -7.57097851573572 -7.57097851573572 9.84613105245798 98.8440283455959 -66.6240371098861 -66.6240371098861 53.7021514026476 0.776405156259826 1.01612139738579 1.78243166506395
1.44370604463015 0.790788800996011 1.68469365975959 1.468341257889 9.84110506181328 -7.4433315319998 -7.4433315319998 10.4652967941989 104.434231201501 -69.0850181185239 -69.0850181185239 54.3187423364776 0.769719953983054 0.580892663046249 1.22089537354589
1.40743779524532 0.775674679211597 1.67890588817824 1.46277078184375 7.96217319105884 -5.27694471484304 -5.27694471484304 8.76690441459804 107.464274567869 -70.8267853790628 -70.8267853790628 55.3152734477445 0.779310540676697 0.50232915470326 1.28475051702671
1.46050092516771 0.788765986605362 1.68404554783172 1.47840227172428 8.52292714620346 -5.41097775102665 -5.41097775102665 8.59144922053347 99.698990207715 -65.9183128905922 -65.9183128905922 52.0199157691717 0.765064393511674 0.802680479247474 1.56670771008011
1.40097388747302 0.785196788002977 1.66682028617691 1.47305926256471 8.25000470521178 -6.34756213963859 -6.34756213963859 9.09470134711079 118.341578549971 -77.3496364893032 -77.3496364893032 59.3365309123064 0.763073653414814 0.550310343632081 1.15343163814624
1.36405725369078 0.794121524058767 1.6483555872918 1.48365630476459 8.06674537761694 -6.79816163353577 -6.79816163353577 10.717129817806 104.318024484319 -67.4493195089418 -67.4493195089418 52.6083481986334 0.77188209428262 0.855856468112819 1.46005349675074
1.39513061693749 0.807445128622412 1.67155406232879 1.50206496254708 9.11422905040651 -7.42086743856908 -7.42086743856908 11.4223209761851 95.9871164818693 -65.0742205341331 -65.0742205341331 53.1396781471195 0.759085440222822 1.00119533739846 1.02756072843944
1.41074036295393 0.779189784797127 1.68708876296397 1.46385875849767 9.59297254833038 -8.12435909448773 -8.12435909448773 11.4163444779152 113.172177717673 -74.18365729422 -74.18365729422 56.7447558339891 0.729116473790721 0.905577698070544 1.64652081453137
1.42819558844307 0.804930145727225 1.71772159896254 1.50647618610443 8.25223805159179 -6.13485025017653 -6.13485025017653 9.56443264135775 111.630613011812 -72.3591461049837 -72.3591461049837 55.5360493796723 0.741777636842948 0.863334773257051 1.80384181270361
1.40957688718466 0.801275494065319 1.77250549678892 1.4859660323108 8.39123038250738 -6.07484555186884 -6.07484555186884 9.84863875883795 103.575697308668 -66.7655717999811 -66.7655717999811 52.1527265508101 0.757964365086098 0.695092172509617 1.47357213355549
1.43043507744981 0.782509073500344 1.72896291048817 1.45915552776946 8.23887098312115 -5.93588251567708 -5.93588251567708 9.74117609330856 92.6544690434214 -58.9055193898356 -58.9055193898356 46.0485099604291 0.761304948038842 0.897998248183624 1.27018040223047
1.43855777510009 0.80935505788019 1.72196396004453 1.49395768973323 8.96139554446828 -6.40654584927597 -6.40654584927597 9.78959514017398 106.564227527085 -68.10290896917 -68.10290896917 51.7271342313641 0.764302513493443 0.645293837338576 1.36035106544512
1.44605958841334 0.79560285122448 1.72497348631531 1.48563338091365 10.6636605979833 -7.1272569615891 -7.1272569615891 10.1410437816532 98.8586104923629 -61.971682173133 -61.971682173133 47.5622740640731 0.752288392658282 0.835881133705455 1.85530282670065
1.48548129706994 0.792268386382503 1.75891659563954 1.47720010467019 10.995768921072 -7.2674733548216 -7.2674733548216 9.54499899537489 98.580020031247 -63.4198618410886 -63.4198618410886 50.1997780088241 0.769800412301895 0.737179939921812 1.58369157201391
1.39006717499358 0.799376359181217 1.66064444944739 1.48450793207559 8.51803993049439 -6.16172249074654 -6.16172249074654 8.97633363292697 111.544978345303 -71.4407272146817 -71.4407272146817 54.6714319253784 0.769510494996691 0.649036532539985 1.45650221020975
1.36376803724702 0.790445770429812 1.61901448822843 1.47495534137909 7.79248324367257 -6.4703409669987 -6.4703409669987 10.0685296470799 114.13814698566 -73.1457199109244 -73.1457199109244 56.1230542530126 0.774133828329493 0.925972756812134 1.68955218266345
1.47034805291385 0.784674726684205 1.70580930301166 1.46957425186412 7.48640676854054 -5.46703360785907 -5.46703360785907 9.55615264682524 97.65347260595 -63.9740806854687 -63.9740806854687 50.1409178701292 0.758238867394201 0.917162421117876 1.63839619182463
1.42986089773457 0.79394995926307 1.64035476338321 1.48054855785706 9.044727688729 -6.92555852190492 -6.92555852190492 9.98814823630132 96.8381413975508 -63.9445408959989 -63.9445408959989 50.581414182784 0.760401186616527 0.582160307464486 1.17376823749673
1.37695657384167 0.819049740226487 1.65080711223904 1.5126378744657 7.3700746520977 -6.02723341371446 -6.02723341371446 9.00195696747957 102.477165481766 -65.1737247765676 -65.1737247765676 49.3532017511416 0.776094109447878 0.91343893829403 1.61123144718904
1.4610014776725 0.815677021020328 1.72197660062697 1.50266571765565 7.23900054491737 -5.242189612394 -5.242189612394 7.99255407523159 101.931304981758 -67.6083002871137 -67.6083002871137 53.571260580466 0.770991149331102 0.931115961938171 1.61096347739311
1.37409765542211 0.807107173132549 1.6219812268873 1.49785066093569 7.75434562540536 -6.37027989467058 -6.37027989467058 9.95382238718098 98.4623888297629 -65.497543785824 -65.497543785824 53.1433040652317 0.786498152968523 0.610554642354846 1.24059756377464
1.39662657735432 0.805183929486696 1.6706035653239 1.49019932960873 8.97307182952901 -6.99125517116921 -6.99125517116921 9.70812263608314 103.900769284953 -68.3751304830013 -68.3751304830013 54.0172776584763 0.794141621709991 0.749028389256745 1.3060568600495
1.41405506407086 0.80451049934529 1.68389478156187 1.49558454047894 9.56821552863726 -6.30631622407534 -6.30631622407534 9.16761205080875 87.7839713001979 -58.6440072920731 -58.6440072920731 47.21143795259 0.764763851498685 0.811820284103219 1.72677242134453
1.47087370318202 0.803903099006772 1.70615641487808 1.48610713096681 8.97465880704787 -6.75490008632579 -6.75490008632579 9.84774001679419 89.6861629275917 -56.4233211354525 -56.4233211354525 44.3890187519048 0.771140311669067 1.18890413087805 2.13103603210263
1.43980864879819 0.819800044348301 1.68414978581259 1.51204995773922 9.49180929220672 -7.02994837031639 -7.02994837031639 10.3961950661375 94.9279918751883 -61.0383907680068 -61.0383907680068 47.5130541804734 0.771522458489852 0.968822320968231 1.65311523008881
1.45812911479953 0.806201305093948 1.69630054130125 1.48955629557655 9.78146350992356 -6.82916416285312 -6.82916416285312 8.41559952366661 89.186867485104 -58.6677938102972 -58.6677938102972 47.0960194719782 0.791669059144207 0.72875611967841 1.21511674970532
1.51686372491559 0.784757871400739 1.75101495742593 1.45996967055505 8.12958941814469 -6.4662765316196 -6.4662765316196 9.43232779261232 98.283322427385 -66.3325061654989 -66.3325061654989 53.2455239096985 0.790687720247625 2.20840061052438 2.08091438059182
1.4960672570072 0.793234586226358 1.70843645965 1.47946574252734 8.74144899365494 -7.13508142455975 -7.13508142455975 11.8140180275509 99.9743461986366 -63.4767142461904 -63.4767142461904 49.4925851753086 0.785687981253207 0.926364392317081 1.72920205665684
1.48472144104972 0.801139073408413 1.71738565131069 1.49283544648392 9.36221198381333 -7.21137007306794 -7.21137007306794 9.68479462613298 96.1450691718193 -62.7677212544215 -62.7677212544215 49.6561891068131 0.78538813743126 1.23493768868401 2.08050020065255
1.44016492255548 0.77582852412947 1.69922665222969 1.45637674173677 9.25861161419754 -6.06993237475745 -6.06993237475745 9.1111805782821 100.98871690782 -65.6830811624895 -65.6830811624895 51.4479385622861 0.792569894294293 1.03963673576173 1.85985570638262
1.45126581855134 0.775907614480682 1.72086676202896 1.44932538010356 7.96682334767562 -5.95986354892841 -5.95986354892841 9.08044689268256 97.294728367594 -63.9117698175719 -63.9117698175719 50.6197467708538 0.782554120555835 0.611303645433414 1.24136715322003
1.47732905430654 0.803820181194408 1.76230023966331 1.49788745715103 7.55864904956112 -5.60884654386994 -5.60884654386994 9.95038291437488 95.6168583051695 -62.4344110265041 -62.4344110265041 49.0226236035506 0.771759580629047 0.628335041364565 1.20571063207892
1.45831806189511 0.800111724481335 1.70751408084957 1.48575635223121 8.1973625270433 -6.09397070006076 -6.09397070006076 9.94748047155209 100.809700716645 -67.2837806371366 -67.2837806371366 53.6680112162785 0.792148428742687 0.8181372607291 1.70045678348049
1.45206853461513 0.812957744631683 1.65902656464476 1.50555555999635 9.58517904132931 -7.57861616315749 -7.57861616315749 10.0719967163655 101.348659077996 -67.2063496637221 -67.2063496637221 53.5152812353161 0.772062666242033 0.946357949732995 1.56075235413458
1.42375352558753 0.814644665536928 1.62621929947553 1.50296960672194 9.18954895768775 -7.10241245640057 -7.10241245640057 9.41325220596473 93.315493991817 -62.5489686789803 -62.5489686789803 51.0748673899075 0.774370972092458 1.21354980566635 1.97128011222328
1.40699216196364 0.801935056642857 1.66230491738771 1.48840208597595 9.52859645791159 -7.42405992166233 -7.42405992166233 10.1563128520252 94.1263300589492 -61.0440972547548 -61.0440972547548 48.9370244319509 0.775763826082365 1.02078743611977 1.60524892056425
1.44547223742559 0.795114815865393 1.70130050363547 1.47838348690999 11.1325876708591 -7.29851961453271 -7.29851961453271 8.52695389330244 99.9777436022172 -67.4286797322665 -67.4286797322665 54.7230090481618 0.781493053260167 0.699257597990675 1.54551834736362
