mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.73261163104474 0.84105294650379 2.91427879362005 1.56254148549865 41.7333694857627 -32.9422702003217 -32.9422702003217 31.6386228593824 67.9273377052338 -32.2020136026868 -32.2020136026868 23.3769526906778 0.251791627893989 0.527033653509556 1.2835941055096
1.7297036107887 0.828902317505484 2.91864493012354 1.5671433726212 37.1320912074108 -28.5746222411033 -28.5746222411033 28.2348768312986 58.0937916102667 -29.4020558668187 -29.4020558668187 21.3722576998384 0.275611298454557 1.11825571099803 2.17509358855949
1.74044989146769 0.863814209616026 2.93819264262792 1.61033812700593 38.2319262331883 -30.3103300975185 -30.3103300975185 30.421525867035 57.6649872002679 -27.1733155991828 -27.1733155991828 18.6136728728121 0.259317318903565 1.17396936395939 2.5948037570895
1.77628218602166 0.891146590238128 2.9787420583021 1.65593433016595 41.5572494331237 -31.9810327123947 -31.9810327123947 29.9727953292766 61.409596821988 -30.9007133663656 -30.9007133663656 22.5466413689627 0.310762306435179 1.77203466940582 2.96104669434822
1.73820360875046 0.868246449685097 2.93145466291015 1.59835225557375 40.8849270347759 -30.8309969644584 -30.8309969644584 29.8662207568624 57.5385453535409 -30.6588112480951 -30.6588112480951 21.2235914339362 0.262326798053595 1.61825861992593 2.93596429040425
1.75439790924654 0.893866116561576 2.95165872271117 1.62142232614459 39.2694768335033 -31.8185257644659 -31.8185257644659 32.376652508132 66.1952537190855 -34.0755972873843 -34.0755972873843 23.4032900908161 0.332455866112442 1.89437586213747 3.10564106979214
1.74128357731619 0.898933988465191 2.94312674560631 1.66084555401932 37.7851211594594 -30.530497415002 -30.530497415002 30.7144094636225 61.7440180556947 -33.7758491645403 -33.7758491645403 25.1495180626905 0.303092085278157 0.581469434046892 1.11604007022521
1.70600205514551 0.865830551724747 2.90173954181935 1.61323473242623 43.1477859317655 -34.2596296905533 -34.2596296905533 33.6083771890466 60.4519239469658 -32.9497675268972 -32.9497675268972 23.3597697471084 0.296871922504675 1.99231764880185 3.1296821702478
1.71542342493819 0.845140262682563 2.91671581209958 1.55047796922806 41.0692965174258 -32.2500446858222 -32.2500446858222 30.8464840489119 65.2360081525393 -35.9297488056242 -35.9297488056242 25.9391460669268 0.291406526960151 2.00921650436256 2.9118254298113
1.73307037018502 0.870385322558054 2.93377187707714 1.57924868513912 36.3256425104802 -27.7945816225719 -27.7945816225719 27.0444475871395 69.2066548883081 -36.0639822797282 -36.0639822797282 25.0212631755764 0.292999020757621 0.969423099749811 1.74686525589495
1.70673056131062 0.862761341603734 2.88587814212926 1.60064675823591 38.1109484969789 -28.7546022233942 -28.7546022233942 26.7037764793244 72.2494397534582 -38.6280725727441 -38.6280725727441 27.0798093990468 0.263879093276824 0.980325371722176 1.73035911841714
1.7063307253157 0.864641699134943 2.89566621893128 1.56963789562216 36.7954253307535 -29.1521200901089 -29.1521200901089 28.4945389198903 66.6322685249493 -30.5940922790592 -30.5940922790592 21.461655252489 0.292807915588052 0.72827270967412 1.21803256949473
1.69916693526273 0.821054754780064 2.89025155805867 1.51176864656651 38.8622271640106 -29.5072343530573 -29.5072343530573 27.9982306612846 83.0866115832403 -37.8868228899607 -37.8868228899607 24.5412947698753 0.28538874029017 2.04436586220714 3.13237199401691
1.68372658501887 0.801019920677741 2.84011054607594 1.48924566172612 40.0283582784083 -31.0653343264435 -31.0653343264435 29.7090290224816 71.3980809191975 -33.5313624314683 -33.5313624314683 24.5603743490912 0.237411267607476 0.984361904108714 1.45590985230009
1.73961813943931 0.832421381418251 2.92521636092024 1.52379900018821 39.675405967485 -31.4106256762175 -31.4106256762175 29.6492814146687 91.8063854446549 -43.9212324077183 -43.9212324077183 28.6901248312169 0.218664159716832 1.12679684441604 2.04898280125948
1.69175664837107 0.822179850709258 2.87416634266323 1.5278134958959 44.2122512040927 -33.6008034257485 -33.6008034257485 30.4866134561725 90.1179264035006 -46.8968882615365 -46.8968882615365 32.9219699803843 0.234839910620161 1.35068243099162 2.11439374190616
1.671981346745 0.806389139286957 2.85811539544561 1.48856943496512 40.4161795427357 -30.9882266960673 -30.9882266960673 29.1216492219536 66.8359040091086 -33.4135137119663 -33.4135137119663 25.6633694220835 0.245469994130022 2.09811209009538 3.24243577893683
1.68408348505835 0.819330905521749 2.86750620804357 1.5015503181643 40.0910347773097 -31.5435390566963 -31.5435390566963 29.7090753608139 82.1495521955475 -39.2672438931395 -39.2672438931395 25.0797073395159 0.237432305603006 0.933386940404812 1.92465183487621
1.67198954315703 0.830808038595863 2.8474649492151 1.51082448091377 39.9387801970366 -30.7162476430057 -30.7162476430057 29.6322821773515 69.3891974661498 -35.0157797067596 -35.0157797067596 24.4062736763735 0.233568308367319 0.99230394522199 1.7745601350447
1.71340074713098 0.830339100638038 2.90203165777158 1.51538385125874 43.3862687321242 -32.7836586183006 -32.7836586183006 30.0337200657127 83.7187162157738 -46.1902302343341 -46.1902302343341 32.5704232146503 0.279733977546157 2.12267656300854 3.0851748571187
1.71189458622286 0.854647904570119 2.91295769542708 1.57522980212573 39.1415479480887 -29.9707092416002 -29.9707092416002 28.5552880501024 76.4558786683171 -42.7204614857481 -42.7204614857481 31.8159609278617 0.236935574213288 1.95933390661262 2.79619209496974
1.72387405238846 0.861154975512081 2.91523650987346 1.58244631396055 38.9748685872175 -32.2070485813841 -32.2070485813841 32.1446094635433 75.5938539787821 -40.7443903274003 -40.7443903274003 29.3259561437888 0.228465936835881 1.24197033761072 2.46039350242864
1.7193444687025 0.886845144816327 2.90042950909807 1.61007832618112 37.0574866126807 -30.0582236309969 -30.0582236309969 29.301191276557 68.0687997715565 -38.4553971016998 -38.4553971016998 28.101093307469 0.243556884370053 2.02794786467741 2.9661039871111
1.68071392668912 0.836426959358431 2.87561104983151 1.53027875568115 44.2944708868454 -36.4064624843004 -36.4064624843004 34.7883171344354 78.6199650936543 -44.2759811121872 -44.2759811121872 30.6756155204274 0.268326098993466 1.48832101757718 2.75070316059554
1.69555492563165 0.871016526106263 2.88579549923006 1.57634659660635 37.6722843559597 -29.8936820517018 -29.8936820517018 28.8816946920857 62.6153539456476 -34.8364332545003 -34.8364332545003 25.1148822471022 0.25817773328118 1.05050200435313 2.01739369013648
1.71244193721906 0.915616652176708 2.89193497437034 1.63847028293485 36.3452152143181 -28.6866444571213 -28.6866444571213 28.7083904198894 69.558066521738 -34.5330149494761 -34.5330149494761 22.8206580986933 0.241410544138929 1.79830503210136 3.06108353453928
1.70959911014517 0.868475342219728 2.88585263028231 1.58424775141251 41.2961366996096 -32.8256978332449 -32.8256978332449 31.362404097127 86.2439906678916 -44.1530746419073 -44.1530746419073 26.9374272655599 0.25871094665979 1.41704107544583 2.70674505254846
1.70150251827404 0.894524334624735 2.87913836839239 1.66198623575453 39.7290263186247 -30.5162685649711 -30.5162685649711 28.2111691091231 77.7448946763481 -39.5903203797924 -39.5903203797924 26.5908347304872 0.262655189820661 0.724031717217939 1.60265618688801
1.68739797055357 0.86230997005246 2.87788153388078 1.57652858971309 41.3832691670233 -33.0885912296491 -33.0885912296491 31.5820521059374 57.8853832880112 -31.14705276439 -31.14705276439 21.4673038854265 0.258556972408766 1.58910196219839 2.87881005385561
1.6596691235787 0.887769883823039 2.84040423575074 1.60843835728465 36.8065747298989 -29.9082939675891 -29.9082939675891 29.2604899076871 68.7107935258154 -36.4991586820333 -36.4991586820333 25.8386428269075 0.254663153954224 1.34649107248234 2.29668223428774
1.75273885228621 0.852802866627231 2.94762922606114 1.56147279592724 43.3266005876449 -34.1019194253169 -34.1019194253169 31.9739136479257 71.1753044391107 -39.0942261622877 -39.0942261622877 28.1102653998712 0.266310246799174 1.27612779114498 1.96074871450821
1.70643995457575 0.841299027300123 2.89399776835023 1.5224825458128 43.9172664671871 -34.508750093029 -34.508750093029 33.3773928996596 59.4853614946722 -28.8134563457917 -28.8134563457917 21.1434626625725 0.277208585708171 1.25562710485608 2.19858782678701
1.72499620813849 0.857680630902177 2.92080602411062 1.56482190731173 40.4141632816554 -31.5442809468666 -31.5442809468666 30.1786224635867 68.6993570715383 -38.9698996699158 -38.9698996699158 28.3214857909064 0.268350297852988 1.74678062905444 2.74356025982208
1.70570436620732 0.865437806256771 2.87687965674704 1.57492093702623 40.6131724395111 -32.5994796022378 -32.5994796022378 30.8519681695631 76.1090712889237 -38.3608316426774 -38.3608316426774 25.6042272448099 0.260276835320352 2.36237877048653 3.92057284122678
1.70185941470109 0.834818466540934 2.8839755706496 1.53456608190362 39.0255627935511 -30.896173035789 -30.896173035789 30.3226906276032 101.548276378791 -54.8616549805839 -54.8616549805839 37.0753038392499 0.255974095632165 0.836298861123345 1.62116554014896
1.67231158348657 0.831892055639412 2.85575054129137 1.53036646575994 36.0084195567859 -28.024504974526 -28.024504974526 27.0641732151022 87.9357099400892 -45.4740453198151 -45.4740453198151 30.6355727233929 0.239169601631459 1.20210054027008 2.30869891413014
1.68204390287082 0.829619736386778 2.86832244118249 1.52475162979883 38.0202928175706 -29.6708134360331 -29.6708134360331 28.7384433336938 87.8400351180605 -46.4402149075042 -46.4402149075042 30.6705312157395 0.242220544375773 0.767885131408546 1.53009584212117
1.71608692046201 0.865647941431163 2.90354699873186 1.60211185794494 41.5914100735012 -33.2928103972981 -33.2928103972981 31.8514677863678 62.8102494171773 -31.0392195430545 -31.0392195430545 23.1821265586221 0.239378775999692 1.81386935882599 3.09574870739708
1.71765264922804 0.877452624373786 2.90252495542046 1.58894184476324 38.4426863573041 -30.6765231595878 -30.6765231595878 30.7960862335123 78.4816979904782 -42.7793952468453 -42.7793952468453 32.0273911177829 0.303318791371818 1.66269656262165 2.61619862988806
1.75939838454824 0.872934610563703 2.94432048472228 1.58487379649597 41.6796969850459 -33.5974079641221 -33.5974079641221 33.2810970347611 79.2521772251722 -42.6712698670968 -42.6712698670968 30.2216165957522 0.243206583217004 1.75106721629321 2.98824243377973
1.68739642677676 0.88632744228578 2.87752201319306 1.60895474134205 36.6603350727005 -30.1030294931845 -30.1030294931845 31.1075852728902 78.7402595517005 -45.0663863127482 -45.0663863127482 34.050889742899 0.256037387139994 2.52058527074068 3.65742300968257
1.72369406916505 0.84945152903854 2.90570060357793 1.56402734486611 40.5579687581639 -31.9320824920179 -31.9320824920179 31.2963412248042 76.4642009865052 -40.8419062656669 -40.8419062656669 28.2263577361868 0.266853918360154 0.610034925047318 1.11219593998262
1.68962364084813 0.843567336587729 2.87697825923243 1.53961608577742 33.2579030960812 -25.5250849644333 -25.5250849644333 25.0984659462176 85.3978693923129 -43.3563955444758 -43.3563955444758 28.0854236731145 0.246240363531796 0.542810249751053 1.13949632978664
1.71309025931039 0.825531910847417 2.90504565389735 1.51825194099079 37.6581183820412 -29.2983276061961 -29.2983276061961 28.132053881074 74.0046181115758 -36.6423561908499 -36.6423561908499 24.8009371749717 0.246180731866485 1.95350550140323 3.29273742625648
1.70879002717407 0.83956781773179 2.89528966716448 1.5535865840726 38.4999948699673 -30.2428022663863 -30.2428022663863 29.0562517431694 73.747286713208 -39.5366673500145 -39.5366673500145 27.6285528896148 0.238667496122177 1.35590347464822 2.72667150618668
1.69768911402216 0.85749247060762 2.88230154640686 1.57141384801765 40.0070494149393 -31.2395020025258 -31.2395020025258 29.5133423470855 66.3802860381764 -36.8356297526731 -36.8356297526731 26.5272336918276 0.280803058647668 0.78677118731854 1.83885147099813
1.70607048261424 0.855262570514439 2.89728792681607 1.57828295070395 42.9733299457124 -34.9376537048293 -34.9376537048293 33.7768690632841 73.8178533640112 -38.9854150618398 -38.9854150618398 25.787794195084 0.257512224671474 1.08360290436413 2.25115374275904
1.69118685845058 0.862907993387536 2.87496843722494 1.56972281874791 41.788076787921 -32.7405769099003 -32.7405769099003 31.716796846762 81.9237825185279 -40.4170875586415 -40.4170875586415 26.565462564282 0.257069048643901 1.88860103352276 3.15993803134675
1.72956179305192 0.847289375942599 2.92597318653919 1.55915153557112 38.662808132915 -28.3252508279024 -28.3252508279024 25.9280975705848 75.4464262729724 -38.4215306417119 -38.4215306417119 26.7172186493115 0.254233088195791 1.72017016269863 3.18654354582958
1.75016094038961 0.86077245905679 2.94983707490158 1.5757169371775 39.7011426511052 -30.5930743923732 -30.5930743923732 30.3138155900111 62.9100140885708 -32.3814875517472 -32.3814875517472 23.4542587250641 0.298126969883511 1.50164849857109 2.70952186007093
1.70436667126278 0.854945197042558 2.89820395461588 1.5914543351287 40.2530538671574 -30.7984224385195 -30.7984224385195 30.2241741211876 71.1706059505509 -37.7636124554912 -37.7636124554912 27.2598984701879 0.303242157557272 1.45164476354979 2.57336041460327
1.72619699829584 0.850414355473553 2.8960995436418 1.55513544834315 36.4590924067523 -28.4997554350875 -28.4997554350875 28.8569974599134 79.9779137378534 -39.7579250460169 -39.7579250460169 26.212234622014 0.316526127198156 1.70239534967056 3.12753129707741
1.70918994377362 0.804818630223252 2.89385692727937 1.50882643560043 41.6928426703301 -32.3471212898926 -32.3471212898926 30.8330735013014 78.4275276404984 -38.3405100808045 -38.3405100808045 24.8811644159773 0.297037496594737 1.6021911761522 2.99924276408678
1.71600758675957 0.833891708188258 2.90553565390197 1.55422558793313 39.0806028621781 -30.5071546814484 -30.5071546814484 29.3857558697927 89.1444047445 -41.4516585532034 -41.4516585532034 26.6890618674684 0.27656379605205 1.13730162674777 2.32028409930085
1.74075378983645 0.839917888324806 2.94010412208809 1.56379085024672 41.9790097288937 -33.3565168046115 -33.3565168046115 32.0990155936171 81.3046855393481 -41.5811344435705 -41.5811344435705 28.022324007893 0.257649348518465 0.766902272536449 1.74661352298012
1.73727319163371 0.875569757182785 2.93046785803744 1.60872693635638 37.3300102351363 -30.4796342962582 -30.4796342962582 30.3822994753824 75.6520419778166 -37.5746427779257 -37.5746427779257 26.1826378224401 0.280329735886708 1.2982065506068 2.22217405486695
1.72472869785483 0.874971212234678 2.91279091675723 1.61619859760824 38.7945100912879 -30.9337327583398 -30.9337327583398 29.936105550476 68.7892936112221 -34.1989001648882 -34.1989001648882 22.08251249648 0.269682814590153 0.880575840206305 1.59422057202239
1.69854619438734 0.867800367980667 2.88078035468221 1.60234287382899 35.0427172386487 -27.9607150656715 -27.9607150656715 28.5395258642813 89.7023289353771 -41.4637346628658 -41.4637346628658 25.2715862219223 0.278664489700098 1.17340688086778 2.33663780875522
1.71067842353966 0.834492698064166 2.89868303688553 1.56217076888967 40.237951497104 -32.4476001271648 -32.4476001271648 32.1836171754935 92.1010265771903 -43.3372542242476 -43.3372542242476 26.4426082935696 0.274287131432576 2.0085858438101 3.3504114908901
1.70431044791302 0.82802474863649 2.89625465707179 1.56190055356803 38.6275775288699 -30.5403450029066 -30.5403450029066 30.0441475328324 80.5340764290566 -40.8920336738399 -40.8920336738399 26.266376343794 0.238368568567101 1.17361531358102 2.14670924565984
1.72084567335311 0.832420606303773 2.91059418231941 1.55087483167376 37.2781729858309 -29.1198659548246 -29.1198659548246 28.2756573374331 69.1621067293519 -31.5221027447148 -31.5221027447148 20.702866030984 0.277189089624444 0.969428830963051 1.70867505029581
1.7395748501918 0.851718651660484 2.92691235580101 1.59464005048702 41.5785305961218 -32.4358075412232 -32.4358075412232 32.0981366398787 65.0373297367187 -28.5378586794982 -28.5378586794982 18.5556280509311 0.289390177162248 1.95860888526295 3.39962997974437
1.74116671890279 0.8584992718023 2.9373694201174 1.6022241432634 40.8294918024291 -31.9185526625131 -31.9185526625131 30.4081552684998 79.4444588026203 -38.1618825084833 -38.1618825084833 24.3357396850473 0.304438937316457 1.49249456352119 2.72833532619547
1.7024230020312 0.827007842238855 2.89403240345787 1.54067604491439 37.2111124112078 -29.1668069709707 -29.1668069709707 28.2779902985426 77.8753831055684 -38.8882575787198 -38.8882575787198 26.017005809146 0.297752523445824 0.968096752156897 1.5284278672889
1.70225646626149 0.811208107191099 2.88595344932664 1.53175178507069 37.168147383965 -29.134351563946 -29.134351563946 28.9417629835157 77.7244836378867 -39.8797750273366 -39.8797750273366 27.2459126084434 0.293681862861076 1.80961301612735 2.87805987590527
1.72070517134785 0.826856477511815 2.90867024539104 1.53087346064273 39.5710007030189 -31.1497032819003 -31.1497032819003 30.4917028949366 95.7236715970805 -52.4833824149961 -52.4833824149961 35.7631841936858 0.265836480371301 1.87541163979514 3.20867396461827
1.70689182101098 0.849182309835649 2.91277648735056 1.54130916325053 35.7449617151745 -28.3055366057105 -28.3055366057105 27.4611007378871 69.1644890835148 -36.3510660129648 -36.3510660129648 25.6102748010043 0.26954441503659 0.987868782649994 1.96539905461109
1.69299210544623 0.885424898946233 2.89632349923287 1.6347709802475 42.268886243886 -32.0558833341553 -32.0558833341553 30.0216511554572 69.6900906015872 -32.6467347044773 -32.6467347044773 21.6753266079367 0.249980389851556 1.23053237401227 2.66279235996173
1.73693022472804 0.833205042227233 2.90836183252214 1.54532352892136 41.3686899805183 -33.1013958744501 -33.1013958744501 32.5875824755499 53.152133876407 -25.8591595411164 -25.8591595411164 18.6388194910167 0.271796257843582 1.42092462151931 2.14301757710427
1.6984785463802 0.869922211770586 2.89572057481835 1.60561925046052 38.0851769213872 -30.8890731189365 -30.8890731189365 32.1539275084922 65.5015888052562 -34.6075450004485 -34.6075450004485 25.3591821226832 0.307246767508508 0.930658379604621 1.75953835658266
1.76655370765392 0.862094100225231 2.9742067474923 1.60917188542948 39.6822430567125 -30.7963424324818 -30.7963424324818 30.3368506865403 62.4664578092651 -33.1386225221774 -33.1386225221774 22.9007090432814 0.269988645116832 2.23726910642033 3.46774825505469
1.77678344413972 0.905874434750873 2.97710615848526 1.71649945481127 42.4252191922298 -33.1103099154406 -33.1103099154406 32.9762002723967 57.4131444942011 -26.4346882005472 -26.4346882005472 17.6608800786553 0.360473358792146 1.68987388860853 3.11072021425611
1.75145386833308 0.852454814513507 2.94365217824767 1.59443264235771 39.4829381686768 -31.8790923159365 -31.8790923159365 32.8032487272594 79.8732994310557 -37.3031330710372 -37.3031330710372 22.1401333974517 0.301563374725992 0.946654650054657 1.99427159001267
1.74046535741196 0.872910340070522 2.94093844356297 1.65542350212427 35.6248068078825 -27.8436253401166 -27.8436253401166 28.3693204004451 80.506420304865 -41.3411163736077 -41.3411163736077 25.8012929825748 0.301783018132156 1.59930590563977 3.02495630269285
1.73924182723752 0.892838979627424 2.92018510221398 1.64194172661422 38.3455008382792 -30.290657735307 -30.290657735307 30.2615528108565 71.9086093296111 -35.3200053667245 -35.3200053667245 22.2631171169438 0.294442789823849 0.502482774601534 1.24643003413024
1.73926809783565 0.902503543194663 2.92337946688613 1.67354156624074 34.1462377281633 -26.2219584400029 -26.2219584400029 26.6182275981346 64.1098958113487 -31.5615648281592 -31.5615648281592 19.8562215270916 0.292044038059894 1.88975464929169 3.19911219333598
1.73365110956688 0.890699530263427 2.91465334074031 1.67810552285428 40.4940418792133 -31.4490092827356 -31.4490092827356 30.4844657892535 66.6149181293953 -31.7337083852511 -31.7337083852511 19.9920599027421 0.276483485114027 0.390380866728992 0.334822798136741
1.73611961647743 0.860065135799323 2.94163948213987 1.60538554327877 42.0349140280182 -33.459489068062 -33.459489068062 31.5838557566329 75.5540195958395 -36.8199920997393 -36.8199920997393 22.8324809122761 0.28874865455047 1.88780206119127 2.99333987451268
1.69995718580936 0.866060789489942 2.88275539221927 1.60580049478289 39.2184057490466 -30.6817397789731 -30.6817397789731 30.1297187277312 72.937653044256 -35.4852570750899 -35.4852570750899 23.2668693939872 0.289707105366548 2.13414602379272 3.20198164680957
1.71564219536678 0.857641792143851 2.91255661968642 1.57273870121786 42.7606807984443 -33.3605042760213 -33.3605042760213 32.0100862618109 90.2285651302275 -45.202880587159 -45.202880587159 29.9387428841951 0.275146905708415 1.30053303006179 2.52838128331218
1.71222845612627 0.85172839161822 2.91228184796373 1.57207556936271 37.8177788955144 -29.8859720072579 -29.8859720072579 28.4613517380062 76.0179040925613 -39.6806764629731 -39.6806764629731 27.4194316215168 0.263201672291607 0.91436096587727 1.38463450256567
1.7093269919787 0.853796171555564 2.89101524059986 1.52750860615151 43.1914238446032 -34.250242944417 -34.250242944417 32.5595841572689 69.7911458652519 -39.9450285933913 -39.9450285933913 29.9242959169886 0.268256093964418 1.58629828073603 2.96501153521432
1.72558759615582 0.837874150129058 2.93691608805753 1.50863976231166 40.4994172997189 -32.6398227360739 -32.6398227360739 31.4206425615854 93.617132211128 -48.9965864961978 -48.9965864961978 34.3259954129466 0.264428240747528 1.51560336874227 2.58195090958892
1.69754652363029 0.858053966687495 2.88605283266748 1.55529815693424 40.7526609746139 -31.8579639904027 -31.8579639904027 30.379600647258 101.792501684575 -50.8774331848032 -50.8774331848032 32.0323130759333 0.245128832253569 0.457541926898167 0.859374192474443
1.67943192621997 0.836408864596436 2.87108947807246 1.49663680551405 37.4651642353079 -29.0840195511036 -29.0840195511036 28.2320018133459 94.8761939159786 -51.1366388019614 -51.1366388019614 34.3600128538214 0.285590170136797 1.47172979064235 2.59672522763942
1.68298839634378 0.860496486749914 2.87184949378789 1.5743148592771 38.7231704326863 -30.005368132114 -30.005368132114 28.4681935966392 73.1346933146475 -39.8765432097051 -39.8765432097051 27.3785950505392 0.296798495517718 2.06924194752628 2.95253539028605
1.69852226120877 0.845854891991404 2.90272258659664 1.56314149291786 40.9337647513014 -32.2068153938078 -32.2068153938078 31.034372179285 71.3584560530156 -41.5184085030199 -41.5184085030199 30.6812734306477 0.290456279274226 1.88916954056188 3.33935515250231
1.75148255410726 0.863908021022641 2.94448238421267 1.58653269050266 38.3212636079009 -30.53550733667 -30.53550733667 29.0088695430318 77.1949676513793 -40.5249739037265 -40.5249739037265 28.0067452057786 0.261822687221943 1.96194062869513 3.01250631058052
1.72674837743241 0.857735454460729 2.89818806644884 1.54100854539311 36.2609839909945 -27.7729849884018 -27.7729849884018 26.5737113956633 65.2254195583751 -36.9830725047955 -36.9830725047955 30.5459522859391 0.267262965949405 1.70277188673062 2.90647506472784
1.69711883385432 0.866368550747834 2.89258992554015 1.58294658435545 37.8714647264888 -31.0549843417529 -31.0549843417529 30.9315267144365 80.5682603099245 -41.0237338752884 -41.0237338752884 28.7054663689523 0.26572781063024 1.81077577597957 3.098411206234
1.72187296308231 0.864624615900482 2.89190753505243 1.61600406605565 37.2073129636885 -29.0536945342264 -29.0536945342264 27.6889034629727 70.4853973513946 -33.9613927004743 -33.9613927004743 22.5954852089801 0.247139494148169 1.04336635196725 1.63884699393188
1.6902394696181 0.783148356976702 2.85904958784077 1.45412815017663 35.1660990453537 -26.9957072547318 -26.9957072547318 26.0332529742965 84.7868352094026 -40.2045128942671 -40.2045128942671 25.4644300420769 0.243525056214521 1.14947145018798 1.77618730785386
1.67750982081212 0.812064488416496 2.85948051633012 1.51777218538358 38.9938722840189 -29.6943659598047 -29.6943659598047 27.1774200472963 103.691545246069 -48.9075212545212 -48.9075212545212 30.2750745785202 0.236771583792866 2.06137298723207 3.20188989812466
1.73675312154868 0.805807756159385 2.91686415128498 1.4969133857713 37.7486984395099 -29.3604848893201 -29.3604848893201 28.2163258119689 80.6831040272954 -38.8106573845137 -38.8106573845137 25.6311776643456 0.244778447550702 0.886385953307351 1.68638105339441
1.67685844533472 0.806423811392084 2.84257067055371 1.52435368016515 39.912923344604 -30.7460868421999 -30.7460868421999 29.0864377172258 67.907987006171 -31.8227392199746 -31.8227392199746 22.8835463714558 0.251584523895521 2.11753000298253 3.41159212155705
1.67353803189553 0.80175744207555 2.86689311591448 1.49868647649947 39.1410513379367 -30.5032054168025 -30.5032054168025 29.0872079385446 87.7827439709825 -40.5074873321327 -40.5074873321327 26.946985215502 0.245788069668656 2.00528456813358 3.35627608285532
1.71399832298556 0.836184871440677 2.89653720621934 1.5391734608451 36.5792943623616 -29.1392358602059 -29.1392358602059 28.5310873942992 83.6804559461616 -42.6085326046268 -42.6085326046268 30.599523770249 0.306517254670617 1.67477476235874 2.64075376937065
1.72052684928614 0.847783941489356 2.91157624442564 1.54229015808639 36.4649471298946 -29.2435354236499 -29.2435354236499 28.6429211842508 62.0807336764607 -29.4481630018835 -29.4481630018835 21.7222635257151 0.231750779951238 1.58965597880976 2.97299443152194
1.71423395130224 0.823638695451139 2.90871250217611 1.54191437764923 41.99421711396 -31.104376919124 -31.104376919124 28.6010717738691 80.0079345320545 -38.7858397744421 -38.7858397744421 26.8436824219596 0.224598073025566 0.627059147302953 1.35271847562236
1.70000373007469 0.806738521492669 2.87371336889289 1.54598701667528 39.0980538483784 -30.8727574599264 -30.8727574599264 29.6438445396678 71.4652400937526 -33.1727060069392 -33.1727060069392 21.6767785744117 0.261229425938028 1.2189490451082 2.19108626610374
1.70573819665082 0.84509274704635 2.87868677881856 1.58955860561143 39.4861912257335 -29.5445321049328 -29.5445321049328 27.4803383739333 84.5647070469518 -38.5466784188813 -38.5466784188813 23.7781948510745 0.275658400722873 1.89824384048174 3.21204891964513
1.70215696495498 0.842124243561269 2.87201158767156 1.58912498140048 41.3745643019353 -31.550129062657 -31.550129062657 29.4107072552267 86.4472223991481 -40.5101111465866 -40.5101111465866 25.5554787982949 0.275228796974982 1.30445218198474 2.48600260022121
1.74540918663423 0.810796924660364 2.9405141669307 1.5522299684763 38.1207211450361 -29.0116788918289 -29.0116788918289 27.9251818960267 73.1139879067605 -33.2034598978283 -33.2034598978283 22.0037964734352 0.273147742241474 1.89034009832062 3.04348008083744
1.71445184682202 0.859502608750197 2.90484393875156 1.59193692824405 37.3045963324687 -29.2491157282748 -29.2491157282748 29.0820670611243 65.7402657565366 -32.4704873079506 -32.4704873079506 21.7824212247841 0.254014895301939 1.6834265246028 2.51929364476085
1.72810886532157 0.90408826079908 2.9012082423466 1.67200261587304 42.1064316679231 -33.8411880031654 -33.8411880031654 33.4712975554416 62.5193334071094 -31.4155211043231 -31.4155211043231 22.3336158021729 0.307479861597483 1.21897885474098 2.30125462239317
1.72723643734599 0.895174944376453 2.92589445568326 1.65642856077901 41.4837756294844 -33.6077334578975 -33.6077334578975 33.4325833508607 59.9843586583298 -30.9031757486876 -30.9031757486876 21.2717488993054 0.333118584794667 1.51920068650215 2.53451149118174
1.7663022428808 0.899422253832229 2.95471174344622 1.64663376618127 39.859508022963 -30.8743428944886 -30.8743428944886 30.3116292443538 74.696535516198 -40.5777687561763 -40.5777687561763 26.020439108481 0.309955837873844 1.77235321302825 2.6737848384471
1.7392770518018 0.935220088521531 2.92894688612341 1.73369239908321 35.9346725836323 -29.2360700600552 -29.2360700600552 29.6093090897729 79.9944806653341 -40.161131311601 -40.161131311601 24.0640843319761 0.289726529765693 1.45240382054604 2.51585001893078
1.76009540207431 0.930063469275569 2.94663944933744 1.72325251027711 39.2393043136292 -30.527432239301 -30.527432239301 29.7966125393481 56.8006843718962 -29.9307972658879 -29.9307972658879 20.52919732345 0.316595032185617 1.33282589256081 2.71074083982275
1.76658223575289 0.934703855217206 2.97850251326534 1.70607268578825 42.680693213955 -34.5503856984581 -34.5503856984581 34.6042926034936 58.0235186911193 -31.1259826729994 -31.1259826729994 21.808250696906 0.310539836299544 1.58604758241266 2.90340778128096
1.73611845159027 0.872152809374343 2.93666651646565 1.57562343502598 40.0640776605234 -31.931691894427 -31.931691894427 32.5531880276847 59.0904071212154 -33.1205941973758 -33.1205941973758 23.8801548646034 0.325930241976363 1.434790893149 2.66228037912029
1.78682271161445 0.898381683382422 3.00113528557063 1.63966153152793 40.3674043400064 -33.202492568604 -33.202492568604 34.9552632990449 60.6401089427271 -30.114111516831 -30.114111516831 19.9660038541493 0.309116454098707 1.55239217706933 2.8035837805749
