mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.7497792398114 0.823934178557239 3.15500638689187 1.91151817389256 17.1909815757588 -13.6786078137662 -13.6786078137662 24.2455824364509 62.9737824191314 -33.7623688696287 -33.7623688696287 23.6553153290066 0.858353896913302 0.701184158928981 1.44056111657804
1.7289858493606 0.83885263308924 3.18814713307872 1.93203635516521 17.1235700112688 -11.9128344941712 -11.9128344941712 21.8327389869928 58.1020698395634 -31.5885390134015 -31.5885390134015 22.7331047967008 0.868832551564323 0.638400930563876 1.5919965870841
1.76784717329439 0.836070256730377 3.18143546620929 1.92696794437746 15.3716764932607 -11.8432299056046 -11.8432299056046 21.6182939683726 56.7078908875113 -29.5071768281669 -29.5071768281669 21.2969891494454 0.885006808659545 0.963669375918389 1.88671245852271
1.84012206286628 0.833492360902985 3.1767909134221 1.92848912704902 17.9235240938891 -15.9625966837781 -15.9625966837781 31.7538819158951 56.5598663885105 -30.2118003130401 -30.2118003130401 21.5848005154509 0.883197533743454 0.895033261281683 2.03427993350387
1.81918626484716 0.825833851186646 3.18293799678196 1.91178165989085 18.2368138851971 -15.9731992825718 -15.9731992825718 27.5552794190628 55.5402128946163 -29.1230979203844 -29.1230979203844 20.72644476378 0.882531540818464 0.748829182242544 1.80426753276027
1.75742083574657 0.833586848886578 3.16830960407935 1.92169371360635 20.1446797796926 -17.5019204341205 -17.5019204341205 28.2468513510884 56.9270209257242 -31.2349242656472 -31.2349242656472 22.6607573388586 0.894805693763109 0.798245730070144 1.83488643650408
1.82080161235683 0.833140421374001 3.20385818570755 1.92816736991909 13.822893899058 -11.4651214336146 -11.4651214336146 24.5090661397905 56.345429356078 -30.7564982840528 -30.7564982840528 22.3124295561662 0.886781332139057 0.729923509367062 1.71777485492964
1.73753274159937 0.833862635014464 3.14185210843854 1.91930069386155 19.7623250486451 -15.2331804056103 -15.2331804056103 28.6998589654766 65.5677891499575 -34.6347853737197 -34.6347853737197 23.9406359599345 0.88264583078942 1.15729665537525 2.48767040988311
1.83656719267702 0.820896838226131 3.20786218907428 1.90755108430413 18.3523827470571 -14.4585826731859 -14.4585826731859 22.9333596520734 57.9855394856301 -30.2353868393643 -30.2353868393643 21.1805706257061 0.8774293468273 0.529836376922979 1.39036712875638
1.75245958981161 0.830996747318771 3.16928223637437 1.92368712746172 16.9377371925913 -13.4678672302621 -13.4678672302621 24.8907050227625 55.5098588855638 -29.4348605627859 -29.4348605627859 21.4925463111581 0.881067530233624 0.752598522637638 1.73084141629701
1.75934668722184 0.830768332357917 3.16175510387132 1.91295789571176 19.4130571564963 -17.1316348036904 -17.1316348036904 29.9612458848994 55.8718714249888 -28.6872990818029 -28.6872990818029 20.4825230421451 0.87741556572961 2.07258280414219 3.18038819834812
1.71926507222598 0.838032497121747 3.12356965185464 1.92366926765673 16.610035090088 -13.9098439133301 -13.9098439133301 25.4436344531101 57.4042212135992 -31.0854751928239 -31.0854751928239 22.4712571054318 0.887763954077496 0.806255345116657 2.10826147469317
1.81228262919668 0.816446463304325 3.21579695949261 1.89723637904454 21.2184540601677 -20.7333922433793 -20.7333922433793 29.924783650709 55.6365580733042 -29.6171754939285 -29.6171754939285 21.5054130753232 0.886348796955805 0.553398012837906 1.81008404228408
1.74653415839028 0.825517800478904 3.13623399681841 1.91595541216194 15.7861316345105 -14.3871822427986 -14.3871822427986 26.5181404179888 55.2066004532538 -29.8075892199345 -29.8075892199345 21.8547356760991 0.881586615291115 2.76139876830026 3.59942562771714
1.7634641811202 0.817261329622942 3.16130981163776 1.9079678879086 13.1813328431947 -12.3331821558263 -12.3331821558263 24.7418582910751 57.1339902571403 -29.5045411112399 -29.5045411112399 20.8481366812977 0.868331017520241 0.66168926375761 1.96986008704323
1.71861169448493 0.832600080505052 3.12285238222349 1.92388253958818 16.9096572849119 -14.9021154143648 -14.9021154143648 26.5110110820928 59.4872075405384 -31.5275575242809 -31.5275575242809 22.2240743536041 0.881619954709139 1.56575635741831 2.95482026821561
1.78957660831163 0.853713156409074 3.18015026772272 1.93378432946226 17.6642184002434 -15.6578288312531 -15.6578288312531 28.9817045750038 57.7855625943778 -31.4492631534253 -31.4492631534253 22.1673502103164 0.877863653389762 0.691898579212336 1.55592314321397
1.87075845907737 0.838113853284127 3.24022263076895 1.92585127154798 16.9151178486174 -13.5753772363794 -13.5753772363794 26.2168517417086 59.5380689979957 -32.6112590703971 -32.6112590703971 23.2048956576773 0.881326372534473 2.08994105538635 3.1718177614129
1.84963272906502 0.851490707667569 3.21663622557938 1.96019901321034 18.7157553165006 -15.5270099316971 -15.5270099316971 27.9280046257748 57.795402785178 -31.8351775035661 -31.8351775035661 23.2270156772455 0.890254978753093 1.10763209387919 1.84531216381577
1.83681451464743 0.845124101889438 3.22572772392392 1.94889960175708 17.0792608601861 -11.2600139206464 -11.2600139206464 25.401036207338 59.3646101981425 -32.1159706542855 -32.1159706542855 22.5805023976095 0.882865976925664 0.910261627388623 1.75954863811758
1.85355435862988 0.838385770998376 3.23231286182765 1.93301682901376 18.9658525848081 -12.2547484898012 -12.2547484898012 24.1766548161301 55.516753922804 -31.5507121559731 -31.5507121559731 23.2599381147129 0.886257002336975 1.00878618126757 1.85277841300423
1.84565121063882 0.828694458122329 3.23685600663134 1.91540128261643 13.6915761935582 -10.8692290039558 -10.8692290039558 21.9937542870601 56.1802027181611 -30.0132809044052 -30.0132809044052 21.6054394168986 0.881939253378468 0.812403955373912 1.75357722321571
1.78567808499792 0.845563600055606 3.17098333184777 1.93893023307985 17.8324647221098 -15.9427988899113 -15.9427988899113 28.9636139077267 61.3812944379075 -32.5347071643971 -32.5347071643971 22.5023210460087 0.874467932533176 0.934384514686288 1.74282069677609
1.81144992705592 0.824586649225406 3.18097428382644 1.90512248107442 16.4653950643865 -17.3018497714438 -17.3018497714438 32.0704645676011 61.6367573832302 -32.8608748725021 -32.8608748725021 22.9461997814432 0.889900483968916 0.790202400562215 1.62491748813268
1.73629955406711 0.829587690744535 3.14063163485729 1.90343437675233 17.7113384159976 -15.6893833812012 -15.6893833812012 26.2475051032343 55.9656970320895 -30.2494737747097 -30.2494737747097 22.1666396571204 0.884857189633961 0.789765411458094 1.82992200422053
1.75158587928009 0.821522305465215 3.17310304309723 1.89795748143893 20.9419169152373 -18.2489055519891 -18.2489055519891 31.9370265883648 53.052135790421 -29.6266505956259 -29.6266505956259 22.789675456386 0.852657388369512 0.827311458143519 1.76851261692314
1.71209452368882 0.844452802251284 3.13621795755367 1.93727863508874 17.090627205561 -15.6195253186996 -15.6195253186996 27.2690550712088 60.5708694441963 -31.9201293062564 -31.9201293062564 23.0846133988382 0.875724063730058 0.647746214114316 1.57851483095077
1.7251004701005 0.830472564452671 3.13206607301192 1.91325036516098 22.6904554924564 -19.9491084058589 -19.9491084058589 27.5670577913922 55.6063771703969 -29.390416303271 -29.390416303271 21.02838328777 0.864819304977618 0.995086177719459 2.31566502672691
1.77551515790958 0.822982570586275 3.1721240696353 1.90012458589385 15.3895911749593 -13.9818538177619 -13.9818538177619 27.0697497275806 61.8259269336923 -32.8613141842634 -32.8613141842634 23.2972116251075 0.855341468331247 0.703814367762472 1.69758066591767
1.7151752018026 0.821487072875998 3.15899938224942 1.91740775311443 17.2703501416307 -13.5257913145465 -13.5257913145465 24.2844550176664 53.6430463265835 -29.1254197358905 -29.1254197358905 22.0132857991688 0.85362624677531 0.853082979982033 2.27259011374209
1.74141657553419 0.833505291488777 3.14651284837944 1.92322202752789 16.2196621159266 -14.5217242815348 -14.5217242815348 25.5837760780443 56.0672890307384 -28.7518520705275 -28.7518520705275 20.3459272558097 0.851123820839036 0.716022153611003 2.46330801959634
1.68459157676063 0.83843279446916 3.12578884490864 1.9130719888139 14.0493510344976 -13.9060683874579 -13.9060683874579 30.1644386675048 57.2253608659299 -31.2154876363536 -31.2154876363536 22.9785660014862 0.848950149560965 0.832829109502777 1.96078045654506
1.70019208097341 0.812305096369451 3.1093859541957 1.88890018822477 18.158923393409 -16.2070916391494 -16.2070916391494 27.1157959933635 55.0183966800707 -29.7675332272236 -29.7675332272236 21.8280202237457 0.852796413908604 0.577847573487212 1.68192398860676
1.71296218069133 0.833366077617956 3.10862860168208 1.91297594729538 21.44893274664 -21.5219198351358 -21.5219198351358 30.2678180947887 58.0113452490595 -30.789934413951 -30.789934413951 22.3020328767245 0.873989097585558 0.734774611815685 1.31868947178953
1.70349107624649 0.830817106990829 3.08882832891239 1.90937714470325 13.1725021747925 -13.223772447752 -13.223772447752 21.613114029606 55.9793865648873 -30.8896577116724 -30.8896577116724 22.9543261115479 0.867661852598152 0.447344805299747 1.55197300479164
1.68685615578494 0.820860547957729 3.11615946523674 1.89633401893578 18.5831073985536 -17.9661191838429 -17.9661191838429 26.7959421762951 58.853925211931 -31.7793891818167 -31.7793891818167 23.1937165968606 0.864734773595946 1.15397764691907 2.37210932204042
1.74389140736701 0.822007796881825 3.16019293776938 1.89984828368471 19.3226931476905 -19.7800860046537 -19.7800860046537 33.5537147592408 54.7941739400958 -27.9560157427081 -27.9560157427081 19.9239696231186 0.86947503682077 0.410469465405652 1.3207243097744
1.75434329652746 0.831386561176375 3.15195601533542 1.9301791218991 16.2741318429691 -13.0462190444205 -13.0462190444205 24.6561685850436 55.4245009632936 -28.2272166031023 -28.2272166031023 20.5232310071612 0.866289161129684 0.92991811226506 2.035740866201
1.73039165048705 0.819718804297593 3.16068962527112 1.90489017040977 16.315613387757 -16.2981134569286 -16.2981134569286 32.7642007748074 61.2398722298429 -32.7504312074993 -32.7504312074993 23.3879060439577 0.857513027922267 1.83763293143633 3.40598018275255
1.69896195879075 0.813849019804423 3.14314742772306 1.89588426340634 15.0952212274186 -15.7157389297414 -15.7157389297414 30.3627337195202 56.8657544766082 -30.7939125157883 -30.7939125157883 22.177390169484 0.883586684592899 0.910908943482564 2.10653199234754
1.70088963966475 0.81767648259595 3.18532933427287 1.88861099509343 14.9680001528706 -11.8287402772845 -11.8287402772845 20.8949984043402 53.6062638187373 -28.512079757902 -28.512079757902 20.5014529896006 0.87009542767275 0.658721551021942 1.61976587379362
1.75467315253051 0.83318289781241 3.12319247502957 1.92996365040643 14.6389591870864 -13.3961701452028 -13.3961701452028 24.697068635143 51.0582308574028 -26.8214765975608 -26.8214765975608 19.7756568946845 0.871571397828134 1.66415742900185 3.1270137634762
1.78447403700648 0.813624909366978 3.18586157688228 1.89617487910105 18.057820040804 -14.2425332642404 -14.2425332642404 27.635263585501 55.49228553109 -29.6437685787019 -29.6437685787019 20.9026912633478 0.873593526705315 1.58630078567656 3.070083597459
1.80570298428007 0.847267894513611 3.21886972833426 1.95730448565372 17.922635516522 -13.7338223421784 -13.7338223421784 28.5543032299745 51.9859651311755 -27.1446537958753 -27.1446537958753 19.1925860891053 0.880930560969938 1.09719588152947 2.22355046049823
1.71567106459497 0.812086007239491 3.11994655683358 1.89277375994341 16.4639471188121 -14.2019278323129 -14.2019278323129 29.4219050817918 57.3576157855968 -30.7451536887133 -30.7451536887133 22.0289698361527 0.876878390832843 0.438156699911041 1.30116917606624
1.79370371672799 0.836958302117177 3.18111053857948 1.92724053193738 13.4585262079829 -11.7978062229695 -11.7978062229695 21.3381129562366 55.7761520017162 -30.4986825778156 -30.4986825778156 22.1958215370412 0.884740823287001 0.665668486802843 1.57646737253703
1.78181226066416 0.840692173931449 3.17596499311791 1.92365494559605 13.9739628269233 -13.9811425949478 -13.9811425949478 26.9338849144029 59.498564955284 -32.3345454080221 -32.3345454080221 22.6606496738121 0.891721888578062 0.888215875264678 1.96591203625979
1.73455473617497 0.831202266924845 3.14389416428282 1.92745194344285 14.2886590420378 -11.2207619946796 -11.2207619946796 22.3721354883023 57.7753417548261 -30.5419005195149 -30.5419005195149 21.607152341458 0.89240626896799 0.795521164612473 1.77573084325432
1.77148387328505 0.830113656074749 3.19638435205338 1.91278515903487 16.1831151062295 -13.2600137557973 -13.2600137557973 27.0774528817416 58.0611990833589 -30.2864934532394 -30.2864934532394 21.2909090190073 0.892852929672839 0.2177288196175 1.35600595355885
1.81433443376817 0.827804644482536 3.22906731709497 1.89852481026295 14.2448502101903 -13.0820121726194 -13.0820121726194 28.1613794741077 57.4626286006377 -30.4022486551436 -30.4022486551436 21.7265133876668 0.883516254756974 1.47152210995739 2.74622373369399
1.80591989638633 0.835542371671072 3.20542258641823 1.92559286453679 19.2280561314578 -16.1034687683019 -16.1034687683019 32.9217143179588 54.3057528048569 -29.5060840359571 -29.5060840359571 21.0634732621946 0.893230570085324 1.07094007614744 2.20098061902247
1.8001524777303 0.838440246278536 3.19908640204653 1.9312337234291 18.2493793777337 -13.0108240064441 -13.0108240064441 22.9911208172075 60.9089161008078 -31.4902410940727 -31.4902410940727 21.8657960336003 0.885280354638726 0.87251807751106 2.06422945075851
1.84992034430422 0.81305952971192 3.23235202670497 1.90058994530907 16.8105888120119 -12.1337161758144 -12.1337161758144 23.1688104641046 55.6522858727032 -28.9993091093218 -28.9993091093218 21.1084244593187 0.887152619117298 1.12235187333554 2.32768646050472
1.82763558205494 0.834559729192186 3.20699221337912 1.93187463290886 14.5125151454239 -11.2553856575071 -11.2553856575071 27.5617431759698 56.4685709108071 -30.3578938548474 -30.3578938548474 21.8611588251055 0.887871154663878 0.408958505900737 1.20835609025978
1.82207061317303 0.842655341312281 3.19521031466043 1.93001312715909 16.8757955547158 -13.6327909707707 -13.6327909707707 26.2549556456433 56.1559658225272 -29.2934372710076 -29.2934372710076 20.6138965540455 0.883276401902769 -0.193474974020342 0.665597199963126
1.75157453970908 0.851712123356028 3.17865903846232 1.95515746192256 16.0548073005708 -12.4459508004684 -12.4459508004684 26.7646085636899 54.5956342108184 -29.4720044789828 -29.4720044789828 21.0660013468036 0.906168360561458 0.877460389455497 1.86769308857329
1.82277276384166 0.836671918741965 3.19548609811532 1.92539123308783 17.6882875601559 -17.5204019727188 -17.5204019727188 30.0522822007784 62.8737491729814 -33.1683911808012 -33.1683911808012 22.5197002424608 0.911319487908884 1.26821580888138 2.64020276606522
1.82206843772855 0.830020270928573 3.19609609753801 1.92788226605371 16.1763965020066 -15.7051923383348 -15.7051923383348 28.2960898458822 52.5615394641329 -28.635916246243 -28.635916246243 20.6546823647229 0.902459027833491 1.83071315669894 2.83374814003467
1.82144399976666 0.826922002881797 3.19347222866834 1.90561294057849 18.7541898989907 -16.6892747104716 -16.6892747104716 32.2393471472178 54.1332356401247 -27.7424162543305 -27.7424162543305 19.2918274679361 0.871121422207903 1.45143110972533 2.75961756588118
1.81541356596394 0.825910691887613 3.21100744652891 1.90864643385249 17.0580447944558 -16.5967037422973 -16.5967037422973 27.9952224754957 56.6591368948015 -29.1094609264183 -29.1094609264183 20.3730259586363 0.890285197515189 0.741228506280621 1.60679245607345
1.82724034481138 0.835296768643358 3.19304050741204 1.92637452273989 16.9509554059768 -14.0412425753963 -14.0412425753963 24.5586436894266 53.8597107121384 -29.3895522849127 -29.3895522849127 21.3317550938527 0.885335742677053 1.04085049348015 1.9975241039057
1.82233603169102 0.836430737735084 3.19090140476013 1.93122315047754 20.4261275544062 -18.5222716047676 -18.5222716047676 29.6213265728869 56.5502736964058 -30.1001557352653 -30.1001557352653 21.3220023476746 0.878730079989684 0.990943619060223 2.76043556049761
1.75284099340475 0.812475288178924 3.13670857800891 1.88347909306243 14.3479182663327 -11.9915008990917 -11.9915008990917 22.1134406349019 57.8532456245243 -31.7015873427263 -31.7015873427263 22.5575018791511 0.890352133194504 0.67417719849269 1.5896867709274
1.79835863682188 0.835327473534843 3.20270732501647 1.94187450300098 20.4291595874424 -17.7536205876848 -17.7536205876848 29.2939043753534 52.971012341804 -27.8140007799654 -27.8140007799654 20.2213454623648 0.867367771364733 0.96228488267659 2.20073030883327
1.72812970286704 0.829828937910547 3.13388233463939 1.91742679479168 23.1389698463446 -21.4231851573593 -21.4231851573593 32.0120471779986 56.0344258170684 -29.0184530608285 -29.0184530608285 20.5945088186443 0.877027606349695 1.30650638290314 2.69924324689479
1.77860743458369 0.829279974436461 3.15056504887 1.91024042394189 19.6228761737803 -18.4151862148609 -18.4151862148609 30.0136294433627 53.2511750494794 -28.2256625376396 -28.2256625376396 20.3068308428986 0.864345592784453 0.582771899654559 1.36148526218753
1.73818718738665 0.82003480795237 3.16549875124367 1.90524407997497 16.7481740999181 -16.1450049577597 -16.1450049577597 29.3453437909043 53.8631006173395 -29.8851167169188 -29.8851167169188 21.9531398414889 0.884588386952991 0.667164426775196 1.40108546951746
1.74984096606674 0.827723466647967 3.16470175141152 1.90989331785836 16.5954805692094 -16.2910926178358 -16.2910926178358 30.0588844837135 57.4326480100573 -30.6546190049702 -30.6546190049702 22.3949843614694 0.880141995612206 0.823661332661521 2.075071501451
1.68485408333232 0.836546141370051 3.10509295401279 1.92720703768613 16.9144756871654 -13.6956444508224 -13.6956444508224 24.1392611669437 60.9127346791557 -31.4724959372387 -31.4724959372387 22.4987468734911 0.849484045120031 2.2301838398771 3.38655855789033
1.77717387199218 0.81998912716625 3.17635045219376 1.90699349588271 18.8106494378341 -19.961528975017 -19.961528975017 35.5502854258275 60.3862937180111 -32.2353361366363 -32.2353361366363 23.2703240750932 0.849496249163141 1.50077899334177 2.76136425903122
1.74755679160597 0.815672596926821 3.18504196025044 1.89101205001659 17.6065869997189 -18.5775877689473 -18.5775877689473 33.7039039916997 58.9491748202599 -30.9688981363073 -30.9688981363073 22.4545908335037 0.848917343766733 0.193247574192924 0.970286362020967
1.71067850661581 0.814945008051308 3.15191656605166 1.89220389094677 18.0963669875642 -16.8859389345448 -16.8859389345448 28.0762116169493 57.2783634121268 -29.9495878130666 -29.9495878130666 22.2124480554226 0.834308099928639 0.751952913438793 1.67136152316708
1.6931235717779 0.810858825853218 3.08525075943351 1.87876324521285 15.3029725954214 -14.4299143193213 -14.4299143193213 24.2801006864049 59.0015508264027 -31.3440228524164 -31.3440228524164 22.59643959509 0.867070633838022 1.78235611207146 2.89174810637508
1.70936812706309 0.788938676960325 3.12520054496941 1.85217312010483 15.3371205115922 -14.3361222119508 -14.3361222119508 25.9744825179659 55.7413326756574 -29.7733566186232 -29.7733566186232 21.2808469225092 0.860438083581172 0.00685290890564633 0.668897111402131
1.71442057976629 0.81918364992148 3.13128611604096 1.89312689528231 18.1802114384765 -17.7961700421831 -17.7961700421831 27.209468122075 58.4054886426151 -31.7964689228017 -31.7964689228017 22.9833332306103 0.876803936931755 1.25278460779169 2.51519621174068
1.75613944785753 0.811391111827725 3.1092088775476 1.88821777752957 19.1294563520027 -17.268196534903 -17.268196534903 26.2875995203608 58.6499308805931 -30.9681594656658 -30.9681594656658 22.012298199529 0.87419599615969 1.57418198038478 3.15475649997132
1.7283228652207 0.824690617323144 3.15149781176687 1.90948259365782 17.8908663855996 -18.4645437538714 -18.4645437538714 30.9928213101598 61.8682774853927 -33.3048182834761 -33.3048182834761 23.9491611744102 0.877978195705683 0.652705867854586 1.99817572624276
1.71591963975801 0.807823979290842 3.13935766709989 1.87536131907382 18.4896693371647 -20.4895165321447 -20.4895165321447 34.2290968068136 54.7339684681765 -29.4432148149096 -29.4432148149096 21.407777470883 0.875045039909388 1.14308785719209 2.59373733705465
1.7245677894726 0.846031071213163 3.14805361051049 1.93974925773267 17.6357482652132 -20.4796253730807 -20.4796253730807 36.2173538680563 56.3548579120715 -30.1004725865018 -30.1004725865018 21.8837457472755 0.881006206251505 0.37884764928396 1.29842613698215
1.77113295987126 0.832847577698765 3.17472561600898 1.9219256384806 19.7077469409942 -18.9632339089442 -18.9632339089442 30.44213640703 55.2764506150798 -29.2981492469525 -29.2981492469525 21.2418553992976 0.882384866618845 2.11586460468903 3.34880823714668
1.74166878495546 0.835268357983209 3.13078460025819 1.92396463958308 20.5449491952678 -17.9365179783532 -17.9365179783532 28.6801116278886 54.2777537854892 -30.215642737516 -30.215642737516 22.1669247528032 0.866521261625458 1.31851371922126 2.43802146574499
1.74328287425193 0.815623376945539 3.18644584694231 1.89115333453457 13.3665718300241 -12.3594651775421 -12.3594651775421 28.8703946890026 56.3104496565844 -29.5051091260474 -29.5051091260474 21.2919475968757 0.88723787880823 1.11909394926864 2.50007593982066
1.76498912112225 0.815574077330739 3.18520205854921 1.87785527201316 20.457632756283 -20.2168723479622 -20.2168723479622 36.3464173098681 57.7591710369412 -30.8100906488809 -30.8100906488809 22.7020374841808 0.881364502612742 0.725285553205326 1.73589789952619
1.72255558037155 0.819416632391316 3.15671979176451 1.9071976544395 14.4009721489517 -11.3359304009455 -11.3359304009455 24.4187543380152 52.4751936874209 -27.2952468180574 -27.2952468180574 20.2175827856878 0.878714814716735 0.947404004689799 2.00645787128015
1.71579733233274 0.815295131225947 3.13823629018528 1.91032148249746 17.3421277786678 -14.6872434270932 -14.6872434270932 23.8840472209228 53.6013172777539 -29.7142249176104 -29.7142249176104 22.0790113543745 0.87705712056583 0.782300359520824 1.43873819235738
1.73390650580372 0.827102928651675 3.17935178155007 1.91262646977552 14.5117350635002 -13.3673367281145 -13.3673367281145 25.6558419425631 53.6002641604782 -29.449505883412 -29.449505883412 21.9503236891358 0.877847979112403 1.13348294626303 3.16573213571705
1.762225896303 0.830444976297339 3.1731185404261 1.92173638058133 19.4657521913881 -19.2985092446895 -19.2985092446895 32.9543634104452 59.9348505167689 -31.7060609634912 -31.7060609634912 22.3442351235297 0.889216002122398 0.617323733343342 1.80074723167339
1.70588474081893 0.841708381998792 3.12414537919004 1.93155119160128 17.4849994387003 -14.0750924181355 -14.0750924181355 24.7400318538556 51.969014288624 -28.0597585366513 -28.0597585366513 21.1950983406911 0.88751690834734 0.540216528356906 1.67769757462348
1.7933665264635 0.822108742948983 3.2127155419016 1.90971799400446 14.9078420800497 -13.2675282016649 -13.2675282016649 26.8286569164403 61.0827131534288 -34.2748802341045 -34.2748802341045 25.5272565824353 0.895554903607 1.21544467835558 2.35881782542183
1.75218579038834 0.829157547643279 3.17004473746859 1.92140891935426 20.1914912958781 -15.1943232071894 -15.1943232071894 24.2284983781761 57.6903416628455 -32.4312682409841 -32.4312682409841 24.0065267557878 0.900884040713012 0.992282368069982 2.17310433946337
1.83950296016632 0.830909824095207 3.21600541329594 1.91376603912868 15.8040779163883 -12.2119525756468 -12.2119525756468 25.5413683416292 58.7907498660201 -33.1754351753335 -33.1754351753335 23.5632882602888 0.899080792889826 0.516473611908529 1.41962635414279
1.87004156845298 0.847296746474128 3.21087413776127 1.94401091761867 11.8876056823119 -9.99235642354198 -9.99235642354198 25.6142318772087 55.4061125257009 -29.4083238844904 -29.4083238844904 20.8052720902495 0.902269284239036 0.647629725520015 1.64070589278592
1.86406234947493 0.852006660695512 3.22814175827538 1.96134481622125 14.9451927639234 -11.4578843992091 -11.4578843992091 21.6325137657483 56.8023663288324 -30.5959665412837 -30.5959665412837 21.4589285434535 0.902323692045982 0.934953241051313 2.01507817872148
1.87976855982437 0.835913606474246 3.23872586870097 1.94079146070157 15.0599122816809 -11.0557610225234 -11.0557610225234 27.266832345883 54.9657084933106 -29.2992063625874 -29.2992063625874 20.7269998817058 0.919769073158026 0.709401775372236 1.69639322171648
1.83652123995218 0.83952401152642 3.19812262882807 1.9508098156824 20.582696185591 -15.8552673018893 -15.8552673018893 33.3514638465053 54.6192419596397 -28.8183282643349 -28.8183282643349 20.1422032068793 0.887650934522824 0.832868561566956 1.78722997750759
1.84585484490019 0.836249444865182 3.21971771413399 1.92099940259393 20.9901465178065 -15.8300394445154 -15.8300394445154 36.3288071973949 52.2539471282503 -28.4062939458423 -28.4062939458423 20.8357282787558 0.906240298277054 0.369179060563853 1.1122040195889
1.76922073618334 0.85535683174489 3.19521728177781 1.95688934061112 16.6511409591072 -10.9267807086994 -10.9267807086994 21.701498887262 57.6487816702489 -31.1179987518244 -31.1179987518244 21.8130398036534 0.897777580314603 2.11259413649696 3.71274050506344
1.81997080530785 0.851221590289343 3.21059277725166 1.93992456952099 16.2934907037439 -13.5466341878121 -13.5466341878121 24.8741079392364 59.9675901847523 -32.6807368030247 -32.6807368030247 22.9276242930803 0.891410708242338 0.649261322342355 1.33353559914641
1.80396071807899 0.835714480088149 3.20479681421815 1.91548279940181 13.5702709582907 -11.5769595099976 -11.5769595099976 24.5004008466469 59.9335417246611 -32.5267917294271 -32.5267917294271 23.1869931866687 0.900965041047889 0.635604809861161 2.14476098460188
1.786989982663 0.82477698471957 3.19430344033902 1.90396053046032 16.152196787531 -14.9806191245899 -14.9806191245899 28.9659234997108 55.2046209898452 -30.0269045389576 -30.0269045389576 21.8780385656097 0.894520750576683 1.0019957634814 2.0700769610087
1.75877878262468 0.828046147745177 3.12772023560592 1.90277986797698 14.8369113860759 -14.6437017088421 -14.6437017088421 29.5075654320945 54.0525839747902 -29.0326944826935 -29.0326944826935 21.3865703098735 0.870207448265431 0.757555938540891 1.84313623390553
1.72229339518981 0.82134630849448 3.16192329406813 1.90804100530097 19.2816475894248 -15.3806893136893 -15.3806893136893 24.8251068582556 60.3036621371537 -32.4467984920342 -32.4467984920342 22.9939274844511 0.869416495887441 0.938616942782175 2.25951292727787
1.74843374999626 0.812478626954933 3.13608419693017 1.8834280862151 20.6231986983852 -19.0778523793034 -19.0778523793034 29.5839409559637 58.5351505757463 -30.8274404140831 -30.8274404140831 22.3790605833332 0.865735264754329 1.47425276013058 2.61300624307483
1.67218600023207 0.832156023189765 3.10840354816377 1.91056071696829 17.7098397878157 -15.8019094885148 -15.8019094885148 26.1660105217156 51.0499619649845 -27.1551704185155 -27.1551704185155 20.2074920759538 0.87198239227759 1.42636974412785 2.6615307479016
1.71366123645168 0.820327022511026 3.14472073158731 1.89391485824388 19.7421018561706 -18.6864693032925 -18.6864693032925 29.4660005269987 56.3239050112759 -29.9270346405733 -29.9270346405733 21.7630146701986 0.856785931839931 0.76373317703702 1.90162109941113
1.71402641912346 0.81639122454322 3.12228832669793 1.89605956582486 21.2423688721456 -20.6037097937933 -20.6037097937933 32.3041729149271 61.4553933628834 -31.7022572470925 -31.7022572470925 22.3489249369811 0.888633271485831 1.17946676932314 2.57804650089823
1.71333336870728 0.824152450796633 3.15086739767835 1.90580209348029 18.1987818953694 -17.6021309530056 -17.6021309530056 28.4170672198143 57.4351181832562 -31.8979814911646 -31.8979814911646 23.5658445788234 0.896250426869173 0.892458841018002 2.42062553760683
1.7739995532743 0.810375478881277 3.14933455203633 1.87931868476288 14.8143160317654 -13.3372348618191 -13.3372348618191 24.5407259583922 61.7204012813489 -32.3520338442094 -32.3520338442094 22.0406778697529 0.887522878362183 0.39169720283792 1.08758824525003
1.77993176474207 0.830591627350595 3.17156400181629 1.92503422179757 16.8268610127567 -17.3876902013837 -17.3876902013837 32.4304507107426 55.953042172455 -29.81368482066 -29.81368482066 21.2934557325674 0.863360377986477 0.85091590732928 1.95232790634716
1.77140637820445 0.835324318423223 3.15670412526568 1.91616007700575 19.5043653911911 -16.489332282774 -16.489332282774 25.3572691823208 56.4067306731564 -30.1426751355813 -30.1426751355813 21.99747007475 0.886119574850651 0.667114277077716 1.62957942610605
1.80407985943426 0.82356137452848 3.17850861146976 1.8978188473127 16.4512639496377 -12.8486424923014 -12.8486424923014 19.4395014731505 57.4129304094338 -30.3278042542434 -30.3278042542434 21.9545627742153 0.865262008895013 0.436500521954722 1.47051425072813
1.73910039970373 0.819720951110651 3.14808596963036 1.89628165549658 12.1273154173655 -10.7653683483073 -10.7653683483073 25.107903027715 56.3474873695608 -29.8411666456483 -29.8411666456483 21.5511072320838 0.871526843478272 0.543989158110285 1.58779856561125
