mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.802249751966787 1.22138143754939 1.19661129871707 0.177557481746744 21.0058873224518 -7.70658004127213 -7.70658004127213 8.460833962265 3.51633769938779 -3.58286463280389 -3.58286463280389 172.566974687033 0.379756671002296 1.17208014066636 1.47874844249102
0.823045358065613 1.20786267523833 1.18197441510776 0.171102002264224 24.665031904657 -8.52186806238261 -8.52186806238261 9.0508718505883 3.96656178545517 -6.15484162879718 -6.15484162879718 167.998143368582 0.326361035532807 0.950271042594901 0.901993371644297
0.80139978041969 1.18317946246769 1.16538592657266 0.166933737680033 25.5771599714696 -8.603625462323 -8.603625462323 8.93903209094665 4.12884910614901 -7.29067195564995 -7.29067195564995 152.073594845847 0.365738048421317 0.882670006567632 0.126508443344994
0.815147744471374 1.17763509821263 1.17975284545703 0.166617878488602 23.1843138784519 -8.78942957778737 -8.78942957778737 8.67215672729004 3.87063819901951 -4.16579014460957 -4.16579014460957 163.609783262363 0.362538042444317 1.60260438738729 0.199932846547002
0.834875150374074 1.20324935195502 1.20100083688286 0.163145572421503 25.2346111048212 -9.14119202043357 -9.14119202043357 9.17744931325077 3.72281238709463 -5.02613876306403 -5.02613876306403 175.338656153706 0.372740981012641 0.916763981056504 1.71104180798748
0.806386013467655 1.17071622285589 1.16873573033202 0.171746817128045 23.6721007457168 -8.43969548241433 -8.43969548241433 9.24264899949026 3.88872403016753 -4.79127171133476 -4.79127171133476 174.166580555021 0.356832977056093 0.654769012308218 0.459226592044154
0.819474968469425 1.18127851883723 1.19054342588679 0.1687584173286 27.0766979096405 -9.95041637573515 -9.95041637573515 8.91346448042369 4.01973554656587 -4.59572686279118 -4.59572686279118 169.07766318476 0.372545538456613 1.63039088169736 0.239030828879346
0.799296776027301 1.16264519757706 1.17853733791995 0.169079730124099 26.7733086439978 -9.6203378811864 -9.6203378811864 8.89496410368118 3.86275826291692 -4.17831241944678 -4.17831241944678 156.199315766624 0.348014487709811 0.860068770928547 0.0806669422199417
0.804444508260149 1.16535524437921 1.16320280558523 0.176523779557212 26.8909373274592 -9.88414418426582 -9.88414418426582 9.81334505454385 3.45130411874195 -2.96705532367231 -2.96705532367231 155.326975503497 0.361920824414333 0.742826278686982 0.576169908747229
0.807706306905624 1.17616377325227 1.17200375037949 0.173179760532854 23.9671859964663 -8.04956894658364 -8.04956894658364 8.88654594042622 4.51174626601872 -4.13860972060398 -4.13860972060398 143.840448061147 0.361054383632119 1.17673111845493 0.0883340241964768
0.801738330337749 1.10407441720101 1.19805490099001 0.177416121721696 26.7924653396111 -9.67222644728273 -9.67222644728273 9.45373881131001 3.74754515519006 -4.84469928918715 -4.84469928918715 134.747750508378 0.366139949911116 1.11030842947876 1.63546632472109
0.805388570981167 1.14771424156565 1.18982323624935 0.179733201107928 26.159823219707 -8.4080555114408 -8.4080555114408 8.77233000582321 3.29820470318112 -4.0226821065825 -4.0226821065825 154.322358420222 0.365257380182663 0.872100852788609 1.72157423351421
0.802416829382749 1.18014324826713 1.191188992299 0.175904889383579 25.7074866951794 -8.66108425466194 -8.66108425466194 9.22498376822366 3.30492195609063 -3.98086379347345 -3.98086379347345 153.093665873445 0.350314126396935 1.7774318498124 0.301928997803348
0.802522530245345 1.15358685186456 1.17739659885976 0.179418457753919 25.2020883826772 -8.6335763716755 -8.6335763716755 8.57767491825591 3.55907590543519 -4.87923066365599 -4.87923066365599 157.490469626562 0.353941057862359 1.77894581887531 0.132490815116254
0.80630163449583 1.15962991804592 1.16973781748271 0.173311241200009 28.4559778870091 -10.1549094699793 -10.1549094699793 8.71241320155647 3.42989425681948 -5.91579716645265 -5.91579716645265 146.875418667903 0.390402763516087 1.51399600879879 0.293667964649449
0.818078961645063 1.20620817281697 1.17404646305621 0.172921296740754 24.0873202293703 -8.75664224346105 -8.75664224346105 8.91334998054257 4.10157112284683 -4.86430039050625 -4.86430039050625 164.558840800416 0.394067198914382 0.47382124905335 0.943801702760196
0.825333891277119 1.16282924182509 1.2091539369225 0.166105715850649 24.7891046480601 -8.94176648485269 -8.94176648485269 8.61487779614312 3.54882682818467 -5.61759253767614 -5.61759253767614 164.252381982856 0.393922361451824 0.823435597592977 0.153113374887196
0.798992096351054 1.14447441302934 1.17636208832364 0.16651732806052 25.0166888943088 -8.92384828684924 -8.92384828684924 8.88104776106176 3.76389117471579 -5.70548181008787 -5.70548181008787 171.216217483164 0.322023625221542 0.115786014550384 0.142946634585283
0.817781930200841 1.15834268011863 1.18529223384616 0.174733866477725 26.3847425791972 -9.36205660023405 -9.36205660023405 9.65451046696403 4.55630535691163 -7.03402619525215 -7.03402619525215 209.853212165342 0.361982347304519 1.74512603441972 0.259315002672901
0.80848966072567 1.20035619864709 1.18318594352555 0.177568455805904 23.6245576496005 -9.02493689893274 -9.02493689893274 9.53493595239952 4.64292785638885 -8.08004949030318 -8.08004949030318 185.827888318927 0.359389887463509 0.764398065805277 0.0308333861240462
0.809312477627252 1.18154315101971 1.19845117903095 0.168948815582664 23.3094823263079 -8.21926354700124 -8.21926354700124 8.87219382359433 3.52169366362693 -4.9330901428794 -4.9330901428794 184.338185589755 0.364840809025871 0.67625301716374 0.0314492210226475
0.818281708354052 1.19830690258142 1.16248885441746 0.169188802326409 26.248084716236 -9.08617447932009 -9.08617447932009 8.86770477902114 3.99885278598791 -5.15540882770836 -5.15540882770836 185.331311520323 0.360423388840102 1.23367765131501 1.91338542181576
0.797439550406861 1.19343543901154 1.1863403582488 0.172176812483302 22.0710067710598 -7.50783513078842 -7.50783513078842 7.88962594850388 4.10875691198098 -6.10936418748237 -6.10936418748237 168.12034395261 0.344591471179044 0.216402073039451 0.563408150666773
0.795731811432703 1.18454845745224 1.1376742041262 0.167492678722979 24.2019706582879 -8.53869987114878 -8.53869987114878 8.42631172185917 3.82483865068259 -3.85213737580022 -3.85213737580022 179.173924610987 0.356357023367677 1.55655759555357 0.192070369170313
0.82336248610096 1.15875398866035 1.17763285437264 0.1639253030167 24.1110082360855 -8.51870912051413 -8.51870912051413 8.80969691333364 4.02012066297775 -6.91031788805072 -6.91031788805072 175.62180005122 0.377066909056531 0.524070715296804 0.91450831640192
0.807307530037662 1.19527619168426 1.18785518334819 0.16304149940368 23.0664591369824 -6.97510779131539 -6.97510779131539 8.36533729951768 4.02355562317144 -8.67927591346093 -8.67927591346093 200.912097872995 0.371014235656036 0.898641245105746 1.48945963969749
0.825207188505929 1.21989313046063 1.19870684910127 0.163584010860805 21.5348012961853 -6.38217166257918 -6.38217166257918 7.25195658653534 3.93528697308794 -5.16880713949542 -5.16880713949542 177.558344946757 0.361338283345779 1.09084045027626 0.845327257534221
0.807158930292171 1.19194335981123 1.17447373245614 0.170102185464274 26.5460332791091 -8.42843614839926 -8.42843614839926 7.72010650911112 3.76058133157497 -5.11448816448052 -5.11448816448052 183.207240729657 0.331203412290335 0.518228668480388 1.36988473889167
0.812014054487577 1.18497643108087 1.18225855179334 0.178656743499073 22.8449196008719 -7.57453930374851 -7.57453930374851 7.97067268598668 3.77558570863239 -5.47526026499686 -5.47526026499686 187.027142977042 0.341105826511487 0.486372219624966 1.5581655923289
0.820070874353588 1.18849996850684 1.19646580403485 0.17418741939468 23.809764978463 -8.6043508147408 -8.6043508147408 8.99345041775918 3.49336669037156 -5.46373892166547 -5.46373892166547 197.982336803148 0.33251677536137 0.899901102354314 1.73565662685495
0.798035318334444 1.18391453943062 1.17015437038368 0.170770806154461 26.6050437925357 -10.0207824527024 -10.0207824527024 9.37475387422974 3.89886138040869 -6.04195946157603 -6.04195946157603 169.741903400904 0.31047406525265 0.554440223398784 0.782123291550745
0.81370339284333 1.19219238575418 1.20119081830767 0.178061553563542 27.4423817266624 -9.92784097070016 -9.92784097070016 9.62902569914026 4.03703688338223 -6.16684926499458 -6.16684926499458 167.549355765712 0.339693166215917 1.57234947898915 0.226106193099596
0.802551209633948 1.12999947733799 1.18017901285363 0.173652569723051 26.1190152970895 -10.3129091899975 -10.3129091899975 9.64706225148593 4.14516071496263 -2.48719113593955 -2.48719113593955 150.896860951191 0.351104597249092 1.20986989804685 0.214535653721398
0.805151990927584 1.16567176019879 1.1968006688971 0.17827691269398 26.7158696110894 -10.1516230583683 -10.1516230583683 9.71146541715799 3.6282946786742 -3.9784858445693 -3.9784858445693 152.566590111672 0.348458429660994 0.660324508016645 0.936731160806769
0.819268253691628 1.18075770772981 1.20820771135895 0.17666060899248 26.3880544227236 -9.77339949445232 -9.77339949445232 10.1705213164544 3.27467208145014 -2.87094933725877 -2.87094933725877 147.664720074152 0.347700955689623 0.607142432015855 0.600433712407657
0.825459958101572 1.18200174947497 1.20495095097097 0.177889429355498 25.2218076147162 -9.80832820924799 -9.80832820924799 10.5087333628283 4.01540790321863 -4.29778032095659 -4.29778032095659 128.380261151418 0.407509976031251 1.11376322300286 1.70851662660111
0.809149748204203 1.14084833721291 1.20739071397204 0.177322758911413 26.481147839118 -10.0838179753809 -10.0838179753809 9.99222530567197 4.51717634251486 -3.18534930230447 -3.18534930230447 154.498252321766 0.404083190626062 1.27164939727136 1.94705523788869
0.814487180213437 1.21145272954474 1.18954201779424 0.168822487630675 24.9789674463127 -8.84581826525833 -8.84581826525833 9.04436191602594 3.99927000941592 -6.36723764254509 -6.36723764254509 156.902971095242 0.342012110885391 1.09125528286922 1.47763038805021
0.812598111722379 1.20446297971596 1.19792215210521 0.166745478387317 25.0974933942719 -8.851993773868 -8.851993773868 9.42159224826377 4.14135919798568 -6.1818045540241 -6.1818045540241 179.507859785215 0.348440657232504 1.47351198180482 0.249733250252855
0.811050044052675 1.14642989311845 1.20505388667159 0.172251107987495 28.8316938792312 -9.77108583619156 -9.77108583619156 9.41989461187983 3.85760076282003 -2.80076493822125 -2.80076493822125 171.235948170146 0.361331585933194 0.616279366658238 0.11206308761407
0.780390404919453 1.19195841115349 1.14915731901952 0.173659970928978 24.3706543683405 -8.77109933160877 -8.77109933160877 9.89084122008233 3.46545574552077 -4.46000669189632 -4.46000669189632 156.879486626861 0.354477198241574 1.05040376411642 0.242775231123231
0.803355085002327 1.19283792872937 1.17186827429077 0.179275923461621 26.4587013156446 -10.0623548887187 -10.0623548887187 9.82015293893139 4.20273035599578 -7.49929318017933 -7.49929318017933 181.703018087592 0.359967032111975 0.986611545988475 1.38584616405128
0.810630143106884 1.14529931809396 1.18330345028552 0.181595907644244 23.960058148452 -9.24420388213083 -9.24420388213083 9.84222214874359 3.24738252962463 -4.11117343512218 -4.11117343512218 148.662569566484 0.38228628911511 0.375617942739423 0.698310901081614
0.829704152158834 1.15919646873492 1.22676087095826 0.18171178027902 24.0853271302823 -8.73415966980529 -8.73415966980529 9.75340970249018 3.57515295398814 -4.12034337392243 -4.12034337392243 152.68132092676 0.38102664048869 0.691646015410069 0.5933034893361
0.801199764703746 1.13917546554012 1.20767380946552 0.176242972209832 25.1437622174474 -9.76746959285894 -9.76746959285894 10.076941868377 3.93720594192591 -2.12505311823527 -2.12505311823527 131.171426341685 0.388110544409072 0.527260570365743 1.00950273380746
0.811372827481493 1.21191944109716 1.16651945508028 0.182977367163986 24.5274142326911 -9.60765530648296 -9.60765530648296 9.26619303339375 4.01523095340564 -3.74741245510358 -3.74741245510358 132.010797083298 0.368772150348284 0.890862965949752 1.10144402105845
0.80387401843592 1.1384279788176 1.21215908419948 0.166420551490175 24.9266597945265 -10.2079609867162 -10.2079609867162 10.2221917393977 4.58235579211163 -6.35723188888943 -6.35723188888943 129.817863032529 0.352870414293382 0.752362394648982 1.85142206755073
0.800982111434787 1.20044471188061 1.15831268898716 0.165592945082291 24.5442581347995 -8.24253343357335 -8.24253343357335 8.57547308298956 3.30084963882616 -3.1078352638487 -3.1078352638487 169.381557122443 0.357494566210315 0.966803453289792 1.71779924876105
0.819318775344115 1.1594370659078 1.20690069012558 0.176734105931838 24.2793534284549 -8.09473050039053 -8.09473050039053 8.44720575533053 3.92474590685269 -5.30281028522457 -5.30281028522457 173.929454185211 0.339074978675089 1.33778721374132 1.87724361807974
0.814299478178982 1.19374768446483 1.18447859195885 0.170612685950425 24.3584386539183 -8.78569386524082 -8.78569386524082 9.43704259374873 3.60573139804912 -3.33656723597494 -3.33656723597494 164.212529674464 0.340402253939653 0.697500264032855 0.217867001166581
0.81242610750498 1.17226096174543 1.19300816768947 0.173055871018137 24.3142424784042 -8.15784926839957 -8.15784926839957 8.45353572935844 4.35319516991858 -5.78003982866633 -5.78003982866633 178.179985749514 0.346816613989397 1.61734673731389 0.209952282698792
0.807657573718494 1.12390499226287 1.19203445455775 0.166892743830254 23.5467015767214 -9.36372411225974 -9.36372411225974 9.69396062612467 3.744057592812 -4.46346368282068 -4.46346368282068 180.738522862161 0.367707235219785 1.59318403787427 0.077494095170414
0.803303532073788 1.15412293438786 1.18055971723254 0.170937169918178 27.0223038615847 -9.48411299416655 -9.48411299416655 8.84927923298329 4.35375826062121 -4.46111233183925 -4.46111233183925 154.804358303445 0.371954996688016 0.875133678606444 1.02172746936984
0.81056834191652 1.16556474085181 1.19322526436946 0.172170393158265 24.6695587689682 -8.37472842196757 -8.37472842196757 8.57235586907522 3.70687388639556 -4.13956143504489 -4.13956143504489 163.24619220447 0.354151887073814 0.607831856113869 0.9018077036399
0.814804017060619 1.16456883503805 1.19357173042025 0.171812052253771 23.5220110502745 -8.45998587384312 -8.45998587384312 9.19317743393035 3.97431932246694 -4.15188751520355 -4.15188751520355 146.438046516064 0.346849734060871 1.916466057529 0.272855030872999
0.805830907032009 1.20942278443617 1.18968859462321 0.172726283922462 24.8954738997274 -8.37606507567825 -8.37606507567825 8.93325080746364 3.9574272047763 -4.20520195806232 -4.20520195806232 158.800451188689 0.349496293045448 1.22690429973084 0.00408212697161153
0.816388446713874 1.15823702309121 1.20479941137999 0.179806094206377 25.4906621993811 -9.22514505644832 -9.22514505644832 8.95783846338739 3.93669340683261 -2.57424940565921 -2.57424940565921 147.72340393955 0.354721448061192 0.485736533912875 0.665206629864294
0.80588330296181 1.19200048934167 1.19537683619997 0.177839627608534 27.4784552755787 -10.29508851201 -10.29508851201 9.28306382703509 3.84719607568551 -5.08062126346821 -5.08062126346821 149.564334859637 0.37843545622608 0.676116369712602 0.941801417431807
0.818484085661972 1.1851577655086 1.19870436741289 0.183674449724049 27.8157258186065 -10.5776584398678 -10.5776584398678 9.97825493504258 4.0392700095467 -6.4146269932972 -6.4146269932972 151.408109627578 0.372523346778952 1.22110824692761 0.133794389618958
0.812183548393129 1.10603127767646 1.20891044797037 0.169207529956653 25.4093174590356 -9.13118328868964 -9.13118328868964 9.69148097769841 4.23107933130644 -5.78834365444142 -5.78834365444142 146.491944142818 0.35528132224279 0.499194787884876 2.32026541487242
0.817249665088667 1.13470158697762 1.20401437741276 0.170266373570555 25.3894970807296 -9.36171021904166 -9.36171021904166 9.8743066890332 3.86572404834714 -2.59948207712669 -2.59948207712669 168.116278695331 0.346449180940403 1.27183384050809 0.28933504261327
0.81407304955523 1.16257323145243 1.17956544747088 0.169121772749749 25.4729166182581 -9.04813400263921 -9.04813400263921 9.02022518136819 3.73005048471778 -5.22856767867104 -5.22856767867104 178.852229421731 0.361703509032022 0.675183637806238 0.601104990054382
0.798962379722422 1.23449563222341 1.15550314574488 0.173827061735644 27.1918387977052 -10.2223900959849 -10.2223900959849 9.75311256225452 4.48453324068805 -5.39550788069424 -5.39550788069424 159.975612307096 0.353265282906607 0.65714103460524 1.07101770051335
0.802866204457749 1.19994828138447 1.174916700888 0.164860625610098 25.0064664242331 -8.99794237051549 -8.99794237051549 8.70721640359784 3.6999517032602 -6.22610729587572 -6.22610729587572 193.431395474248 0.370615602749165 1.08695602671285 1.82079270094304
0.809523861498493 1.18693946159283 1.17694699079017 0.164271610407224 25.8183080507898 -7.67317211858053 -7.67317211858053 8.19083647022654 3.77566142415722 -6.80887056339561 -6.80887056339561 193.367266995545 0.352409416297196 1.19243295191948 1.91727958631385
0.805562993687723 1.17278163135563 1.17821078488876 0.170890748661692 25.4011665585276 -8.42214719830207 -8.42214719830207 8.41660152710053 3.99148177367459 -2.79735005446295 -2.79735005446295 178.819729958522 0.349871009452027 0.874315929095897 1.18280156853073
0.810601494465843 1.1400313453534 1.17550302272697 0.161307444636961 24.4602928256797 -8.85211642063431 -8.85211642063431 9.19753901881996 3.41945411086016 -7.48838116278815 -7.48838116278815 180.148089185367 0.349918004168087 0.532346220366717 0.106966140138475
0.820458924628068 1.19105674355077 1.20223601676788 0.168264398351291 26.7448256328174 -8.9339112748083 -8.9339112748083 8.85568960014184 4.34111188185388 -8.57783446357812 -8.57783446357812 191.748811523518 0.363802909981364 0.927954435883065 1.65806448499684
0.823520963470398 1.18834355625015 1.18158332712553 0.172807926910782 23.5976942686939 -8.02589049405981 -8.02589049405981 8.38924665602146 4.25220127381484 -7.65198650369955 -7.65198650369955 201.543429457793 0.352423416285725 0.413547120655464 0.481262414900248
0.812208561586832 1.16313684466948 1.18699572167075 0.172499659271675 21.874844149852 -7.82666322637852 -7.82666322637852 9.03555348049188 3.90536999233121 -4.10955282143203 -4.10955282143203 187.592854446842 0.339044486605386 0.692062271910507 0.69858134954673
0.807731074986879 1.2120135562141 1.18448183750066 0.17130524678227 26.2506630116975 -8.700302750081 -8.700302750081 8.96073196951718 3.87302945262673 -6.22714906651627 -6.22714906651627 173.276209370336 0.375729663765543 0.892115133506992 0.128514385170848
0.819501921854073 1.17575844582787 1.20478529605144 0.173635484675281 25.4648765369228 -8.35205773670007 -8.35205773670007 8.9133374057724 4.43542868506438 -4.7789187734452 -4.7789187734452 173.400140685893 0.362351501305806 1.37432834370884 0.0827321665376375
0.818054157963136 1.1741689570674 1.18557910754335 0.169118140449106 25.2268799761803 -9.25004579974972 -9.25004579974972 9.17347244008291 3.81573539726362 -3.99917438484167 -3.99917438484167 157.588599204029 0.351167709476974 0.32517243290559 0.0236604468316787
0.825935855623801 1.21100428153826 1.19915147628645 0.17757827776942 26.3932624429114 -10.0371075427923 -10.0371075427923 9.70671135451937 3.79206486226942 -5.49362978909751 -5.49362978909751 147.703613212938 0.357642562615025 0.797020277361139 0.77560246619702
0.809779262415967 1.12807553384218 1.16956042393677 0.176689611629589 24.9679758204025 -8.9033062558914 -8.9033062558914 8.32858537995231 3.97933341890306 -4.98788319230384 -4.98788319230384 147.408710333678 0.362794410167587 0.854967441187948 1.3853258778953
0.814744717917361 1.23468520693378 1.21404497948542 0.175544368477667 25.09223601115 -8.73788179981965 -8.73788179981965 9.34709830619909 3.60472157363385 -2.36134053715449 -2.36134053715449 159.498822477266 0.370679368651397 0.424113450086237 0.0831012553755461
0.827903607152944 1.22777665885457 1.209798243057 0.171741997439936 23.2119885380941 -8.73902978506417 -8.73902978506417 9.08166535855124 3.50172788111258 -6.42415391946656 -6.42415391946656 182.668642409556 0.374886131371265 0.76629996722561 1.33636806984459
0.802499388202405 1.18228132302737 1.16339067973586 0.168805165338112 23.5657752296448 -8.42275438764827 -8.42275438764827 8.44788893495915 3.74030999922474 -3.44863356324804 -3.44863356324804 160.020506419566 0.373917436556144 2.00675682083776 0.25101950469621
0.794951737876162 1.17890415707383 1.14636444996206 0.175614147311826 25.1172993148149 -7.97981490613613 -7.97981490613613 8.15248258318499 3.77142605914889 -4.18013070873397 -4.18013070873397 178.105254459437 0.348616364775005 1.61974818277267 0.354968067296498
0.814316439144606 1.14276622735998 1.20149829423053 0.173670946789854 27.2356610742837 -8.61611474010152 -8.61611474010152 8.12139380466835 4.01417473605131 -3.10259386969546 -3.10259386969546 179.157609162794 0.370741062818962 0.833691498504977 0.998186795234485
0.820830515802422 1.17451752151136 1.19203498644462 0.170240287558911 23.9490619872441 -8.50856979013046 -8.50856979013046 9.43291307208566 3.17423904579739 -3.42293599315447 -3.42293599315447 152.135440602027 0.355665565272549 0.929893473616002 0.834664230531535
0.820140732152264 1.14451029140332 1.18050643896481 0.17468104031119 27.8406059550882 -9.44252878031106 -9.44252878031106 9.68265873194388 4.37106568798281 -5.16357390791068 -5.16357390791068 150.661074756579 0.359782328554617 0.692032235402157 1.16490332323831
0.823577255996079 1.19155812449776 1.21089783603424 0.175226951089138 25.7945903579855 -10.3431203355112 -10.3431203355112 10.271163641182 3.99968604947422 -4.9168734684004 -4.9168734684004 154.707213979856 0.364811627150662 0.526982562391991 0.242131789681256
0.816701781040629 1.0962676086022 1.18699374481125 0.17021326337106 27.4907343246652 -10.3056870117883 -10.3056870117883 9.95035602651136 4.1826497388618 -5.1665909261209 -5.1665909261209 173.074006608376 0.33284373572964 0.48679915818336 0.125643976785531
0.801623280559642 1.15757422409997 1.181666130235 0.168646257288002 24.7640327672237 -8.10163724282502 -8.10163724282502 8.64943849552337 3.9339628303916 -4.30540861261203 -4.30540861261203 193.134116502894 0.341735184043379 0.651822304069684 1.03198989559103
0.810484375035913 1.20715430698329 1.15715643352575 0.173052994407 26.9715518888089 -9.35096590654322 -9.35096590654322 8.20133393456388 3.71032067106843 -6.41360420407453 -6.41360420407453 188.930782174391 0.346545251568614 0.816193641067442 0.816570348971922
0.800118995199915 1.16765550780028 1.153863475754 0.172047231010927 25.4675814165136 -8.65790634545713 -8.65790634545713 7.95339340656119 4.36136721237771 -5.98479240611677 -5.98479240611677 171.67616198245 0.337886246367054 1.12155814134685 0.217423322687773
0.812931870261762 1.20219693608657 1.17064884853596 0.174186634384899 25.1046032153108 -8.91971498089328 -8.91971498089328 8.4850327953003 3.73397774975692 -5.21558020145562 -5.21558020145562 167.699316450964 0.352897093227376 0.850192466779213 1.29878996140407
0.810706192508227 1.24254559676855 1.1921133290006 0.165686449437548 26.482629505316 -9.45948046669212 -9.45948046669212 9.52923507173852 3.76473566307681 -5.53894734270584 -5.53894734270584 189.112787366895 0.333613382312668 0.486826477081908 1.29535159906764
0.814284180231147 1.16553259812347 1.18733997940176 0.170592546689632 27.1422451240282 -9.77095288473874 -9.77095288473874 9.84856383723364 4.08390792941982 -8.23613578559356 -8.23613578559356 199.403309852796 0.340497016283032 0.567827409493732 1.41161055758408
0.813326843501702 1.18519689991778 1.17828049842845 0.167106075148027 24.8637212586157 -8.52211156325614 -8.52211156325614 9.22364832921954 4.11587797099456 -7.19493499560998 -7.19493499560998 168.958175153313 0.365557842421956 0.453609564188947 0.677663758219177
0.809452197802664 1.18543129408504 1.17993376972298 0.163441445063702 23.2244373302655 -7.13449896949774 -7.13449896949774 8.03551695095767 3.53992032520797 -6.40065994642767 -6.40065994642767 172.890741577702 0.343272919516916 0.666980566268587 1.08096779487375
0.794844566349561 1.22537446400436 1.14609876755009 0.164447489483893 23.478748031086 -7.90567290158973 -7.90567290158973 7.73641337487114 3.91559659259688 -8.41170462977506 -8.41170462977506 216.711149648903 0.35308649814149 1.02256789280111 1.39127715302388
0.792735574256997 1.13889276197881 1.14918870913413 0.171378322466484 25.181835897413 -8.54808798345694 -8.54808798345694 7.78676069768771 3.57671078934186 -7.82791014711651 -7.82791014711651 167.978590828535 0.359567971325008 0.965035269910356 0.178472809869072
0.792553232579883 1.19014633060246 1.17197440846654 0.167324178469129 22.9365208409966 -6.27325632439328 -6.27325632439328 7.0839047272798 3.81338130443766 -7.97611063987734 -7.97611063987734 190.862902520328 0.330344242069913 1.04413472008242 0.194453399627445
0.789928859757826 1.19987579689667 1.14265980781431 0.171202500327568 24.3832028570077 -7.56965911861471 -7.56965911861471 7.11607332735539 3.74138993543379 -6.88231728781244 -6.88231728781244 194.205108508713 0.34086562166904 1.2017516858671 0.210984683083918
0.800539007552207 1.17567045468164 1.14763755071487 0.159067213282396 23.6675693323888 -8.12118284850494 -8.12118284850494 7.73335130112348 3.57212065670799 -4.6351520671714 -4.6351520671714 185.064619772466 0.35710595500376 1.23002688098936 2.01780336669481
0.799146199279944 1.18593278716224 1.12855616674482 0.172073917873781 24.4308419623016 -8.22521659704338 -8.22521659704338 8.66322903857623 3.63953501037705 -4.46935288458077 -4.46935288458077 156.011109093569 0.334055385546646 0.908699593595413 0.747747358323013
0.820058983448271 1.17932954069204 1.16260716736712 0.165712194005491 23.0199157833937 -8.75908721492366 -8.75908721492366 8.54520734752532 3.75553848632042 -4.44239558503869 -4.44239558503869 182.02243285719 0.346044021959706 0.715135626798606 0.152449693619211
0.797325377562306 1.19663045503878 1.15140609706669 0.171758677119066 24.3219212733382 -8.14560403587388 -8.14560403587388 8.45929219692504 3.78181970324436 -4.84722751813024 -4.84722751813024 161.797434463594 0.342830514340146 2.28011501850223 0.179952027111473
0.799289474616493 1.19553592981539 1.14768412110305 0.167249432907449 24.9259607477642 -8.52900575964264 -8.52900575964264 8.33731839117586 3.72931605232117 -6.74486440748689 -6.74486440748689 155.167348405319 0.362372916008572 1.87114742344069 0.283509191078076
0.810103110944448 1.2106866673904 1.18826503413825 0.167137498311976 22.600006934626 -7.66677488574253 -7.66677488574253 8.36330195893294 3.58680214127978 -4.80582442166447 -4.80582442166447 195.454712094301 0.34490739752012 1.00269527942553 1.3352017292402
0.817492536021786 1.23303929428306 1.20296530246049 0.165576858108095 24.7327809815239 -9.11462843642627 -9.11462843642627 8.95921796370703 3.8800981997073 -6.41835559617222 -6.41835559617222 178.792054319596 0.344245162997459 0.691150277328624 1.14557166852106
0.81173946336843 1.19542778853213 1.16949461388637 0.17130156566067 26.5392411894988 -9.16085742796321 -9.16085742796321 8.74515030661563 3.72633925769292 -2.10372560740965 -2.10372560740965 132.593430947786 0.350348325926056 0.821381659698697 1.09335516668293
0.811208125488597 1.21398367202482 1.20402266655675 0.169113999125079 24.6157762075893 -9.22969825673614 -9.22969825673614 9.3438937127506 3.95226570988876 -4.59994485185609 -4.59994485185609 170.008521618204 0.351728793162516 1.18045729197314 1.4442003912498
0.805451481453145 1.19221084342474 1.19641032760374 0.178590898519934 24.238459811044 -8.8057564724173 -8.8057564724173 8.58772522734654 4.08390115316522 -4.13683454646074 -4.13683454646074 159.442047376157 0.345547444879546 0.77669021488423 1.28245063627032
0.819341181165179 1.17623714507763 1.18689053569758 0.17567953645775 27.8422303653777 -10.2247526684901 -10.2247526684901 9.4946438140423 3.90428931315868 -4.47324529924724 -4.47324529924724 138.729545039204 0.358898202612202 2.37821769897582 0.193241704855252
0.799681006545327 1.14343527692053 1.20029228474754 0.163873901864871 23.5217119996999 -7.87835123179776 -7.87835123179776 8.96890164338188 3.98813976355631 -3.13500595726885 -3.13500595726885 124.811352590766 0.36844259246849 0.84267239545216 0.20064803105207
0.821019223438108 1.1913088641616 1.20680677233882 0.177821456312072 25.3619476643758 -9.36155710647878 -9.36155710647878 9.42785032365579 3.75429914873203 -6.39931385143223 -6.39931385143223 157.155404054016 0.366920601172024 1.04458830922857 1.18443745999224
0.809836194581584 1.21931092161047 1.18096040129616 0.176292847765614 25.2475005873051 -8.36184052275159 -8.36184052275159 9.02602848039304 3.98277131629447 -4.4309651547228 -4.4309651547228 156.662146392671 0.369089183905959 0.609815145740689 0.00484571981918422
0.802585479655075 1.1932439558859 1.17690167806961 0.181873282179564 23.6898482084676 -8.44279355796016 -8.44279355796016 9.22822050621529 3.54548109574348 -3.94775130891018 -3.94775130891018 148.377696684889 0.392697844615184 1.65334048103022 0.242045667335229
0.802095362734117 1.13979683245767 1.20302301737267 0.175230078600412 30.1936305423918 -10.2023406405631 -10.2023406405631 9.28612807367513 3.75620789809979 -4.604651651514 -4.604651651514 138.640245717025 0.359289279876582 0.418966493475194 1.38827237744684
0.800022272346048 1.17590235740713 1.17689320694553 0.178408788878837 26.6099970294366 -8.7915532670163 -8.7915532670163 8.65429302342091 3.98970279963705 -3.5861219295941 -3.5861219295941 158.646786668949 0.370481779298832 0.727263910069885 1.5397094204438
