mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.45252110663797 0.786688313658876 2.10924546807127 1.33168197931037 15.0023506359749 -11.4038508812324 -11.4038508812324 14.5679045847879 90.1456516048013 -49.2075567346819 -49.2075567346819 33.8056586391106 0.776496872440842 2.2434870410434 2.64933071106416
1.48101777272417 0.785107224894902 2.10199023491998 1.35118365184477 12.6942924163106 -9.95590241192602 -9.95590241192602 12.660383406996 87.7770979299735 -47.067157578344 -47.067157578344 31.0590061704336 0.792438199834207 0.474057261975463 0.940978657000796
1.39955236142017 0.790535623139545 2.03269386732288 1.35468935236295 15.137803995845 -13.0049223980087 -13.0049223980087 15.8041854319316 94.6459410726321 -50.2402351845429 -50.2402351845429 33.337118080862 0.782048746473121 1.09262609646703 1.64784082665746
1.46221677624149 0.788981021464306 2.12859563422745 1.3584550142009 15.1877407198276 -11.6051470998866 -11.6051470998866 13.6919457138582 95.8753709986138 -50.202769879254 -50.202769879254 32.1502716788482 0.774399068579786 0.689733761971088 1.03048616336474
1.45199565223004 0.765816731591026 2.08460511999624 1.32000351702996 14.3631930533189 -10.3169603639698 -10.3169603639698 12.6503668545605 91.4289334955023 -48.2720919314828 -48.2720919314828 31.4882169437514 0.746281728632249 1.95002200272193 2.29867358107941
1.41234518924228 0.779619754923234 2.10093806213452 1.34258939977153 14.3772911057179 -11.993254408382 -11.993254408382 14.671372672499 97.0178385411909 -50.8133946863781 -50.8133946863781 33.6753269325731 0.741992715365526 1.58230674243818 2.16580719637741
1.47622131806596 0.778879598707808 2.12954068379201 1.33301500487998 17.210834004232 -12.9479169239002 -12.9479169239002 14.4361374382257 95.274208609609 -52.0571389013598 -52.0571389013598 34.8168744583098 0.765590682079038 2.20940125764678 3.04104392815909
1.44438535003899 0.799909798044458 2.05711941113249 1.38230503928854 13.0864105063531 -10.1219012253419 -10.1219012253419 13.1821513384097 85.020155999461 -45.5763209952064 -45.5763209952064 30.3000686016765 0.760895710921052 1.44832998864122 2.23234560520562
1.46081193599961 0.806276828987103 2.1054609411419 1.36897788202766 15.798723302242 -12.052572746555 -12.052572746555 13.730110993286 90.546030099798 -50.4058930492069 -50.4058930492069 33.6701874461236 0.727173815732614 1.82964311301106 2.15912447540993
1.39394936626397 0.796657299284908 2.05805238471295 1.36464504177061 13.8514156447131 -11.4531668048924 -11.4531668048924 13.8473377694635 86.8467250733979 -48.8727495654795 -48.8727495654795 33.9719171217128 0.778432688824189 0.528862803743022 0.872016603053953
1.35983676533297 0.801938401899011 2.07086042513702 1.37293669020894 12.801146829165 -10.0449423161952 -10.0449423161952 11.5857152486804 90.2093638449522 -50.1870115699208 -50.1870115699208 33.5836988236054 0.749998209157281 0.188904561538002 0.310115166241952
1.39744150577471 0.792984774900519 2.02071181774599 1.36711515059277 14.2502176763746 -11.5659036587671 -11.5659036587671 13.311670422803 98.6772938359118 -51.2890686851646 -51.2890686851646 32.8253234064882 0.773147508215644 0.769633221252487 1.46536499758141
1.44985883611725 0.797241175424067 2.10292540973651 1.37126782564319 15.2585728102774 -12.003942746683 -12.003942746683 14.3919662136565 95.8913367525177 -50.1202623470866 -50.1202623470866 32.5731166005122 0.770376750215413 1.07010197023687 1.91596184800143
1.47143094049088 0.782588153898702 2.07660789951328 1.33781675229976 14.1330302072398 -9.9511346422271 -9.9511346422271 12.1619734847783 81.9077784266734 -44.6868047735938 -44.6868047735938 30.5733620102195 0.784093779198751 0.877092521728195 1.51004763422072
1.54660006670876 0.798678246057443 2.19511240282688 1.3683238359128 11.2790199655208 -9.13484579798145 -9.13484579798145 12.3704710834184 70.0032033863985 -37.8558594133173 -37.8558594133173 26.7166771727581 0.800978336764151 0.792261974310865 1.35704261595224
1.56130652910702 0.795281923172077 2.22229431140992 1.35560256348581 12.4990223719211 -9.48942141281582 -9.48942141281582 14.0062125965939 87.2621200836725 -49.3341876894076 -49.3341876894076 33.7785161389529 0.811968311587296 1.05910179071006 1.51244259200704
1.54382267026469 0.806837262711886 2.19809043761105 1.37064553879563 14.5688475026577 -10.4128793769532 -10.4128793769532 13.8047908292194 78.4702588066607 -43.7136075935284 -43.7136075935284 30.3991532843718 0.799722613409095 0.861542904791354 1.23091702526562
1.52068330109943 0.806048771243308 2.20812965750171 1.36671788508 12.3724180426201 -8.16033947814666 -8.16033947814666 10.1796241401165 81.8011951642685 -46.093842904603 -46.093842904603 32.2224510821031 0.800590188423161 1.28573116604925 2.12994933756677
1.53162249252731 0.805425815980428 2.19531222740668 1.36376613406631 11.0124932755381 -7.99890135514878 -7.99890135514878 10.5814664944678 89.5796012557718 -50.0376005348423 -50.0376005348423 34.5146394247831 0.79518839264436 0.874228317579901 1.46537436557695
1.49636060332463 0.780082153389267 2.15615054441384 1.34668996282307 11.8802566614734 -9.56236584936408 -9.56236584936408 13.1763919939032 82.6353604526905 -46.5550990364396 -46.5550990364396 32.6581021399959 0.780725110373569 0.894588868616498 1.39934049296018
1.45750105936843 0.800492325253288 2.16141695042662 1.37756525838848 11.8692353631244 -10.1314869631372 -10.1314869631372 13.3872323221881 79.4834420875982 -44.3481220595609 -44.3481220595609 31.1488321580077 0.789743055258309 1.73497521803758 2.19260145016029
1.42208560918159 0.788827926405735 2.09219973651888 1.34918754437121 11.3615972269931 -9.17832443039204 -9.17832443039204 12.5603509211467 87.6706334675366 -46.7150739646282 -46.7150739646282 31.1925334739958 0.789354776196311 0.621887066095539 0.954132020042152
1.42473700534498 0.775153764014993 2.09896146569633 1.34182648293344 12.8318073316765 -9.53453928134445 -9.53453928134445 11.8113900534046 91.1492127119864 -49.8265478839521 -49.8265478839521 33.8062085417325 0.781297595722286 1.07796371021582 1.79344546397805
1.44156604165907 0.783207582906778 2.11168068615094 1.34674179865267 16.8899969733333 -13.9118635219457 -13.9118635219457 16.5219052758093 92.9609305051899 -49.7477069329801 -49.7477069329801 33.3532784670942 0.77551380101737 0.771588935091279 1.52440464954323
1.45182299866512 0.786386956245761 2.09939416867162 1.34364014349499 15.3599196482501 -11.7668401080612 -11.7668401080612 13.3550133131339 92.5970564930203 -48.7618806857735 -48.7618806857735 32.1849714985556 0.76798983066245 1.04831082971925 1.26418435245629
1.45938225441404 0.758879740938016 2.13166771070501 1.29188426223883 11.4464632021125 -8.58479121628039 -8.58479121628039 12.1630483161296 86.2699329670029 -48.4081799936602 -48.4081799936602 33.5160316073722 0.778556898282877 1.45445351239851 1.97307726689608
1.40557919217731 0.793039093809071 2.09476695887649 1.3370453160163 10.8521254990169 -8.47930786177925 -8.47930786177925 12.1201035402325 94.1693833539102 -52.3933848958055 -52.3933848958055 35.1114085365944 0.778329058636156 0.829780752456433 1.55945888840971
1.41564269979072 0.793262576722699 2.0859630074611 1.34749516720521 12.4084227743091 -9.49473143516514 -9.49473143516514 12.2131734450029 86.2256510743725 -48.5249621762422 -48.5249621762422 33.4448775406306 0.782359624846706 0.267320290503897 0.535415451372537
1.48191197828116 0.781097921521691 2.15063577097057 1.32794517772587 13.2958629659225 -11.6396870527452 -11.6396870527452 15.1968120756193 92.8054870571437 -49.2574184113557 -49.2574184113557 32.015482299026 0.766016360608304 0.478771277711551 0.778736230013581
1.43352559352241 0.787709659937355 2.12182917618092 1.35195048233542 11.1394400695553 -8.83773247406429 -8.83773247406429 11.6115923587264 81.7337443840114 -44.4687667360283 -44.4687667360283 30.2964230520117 0.774989754439124 1.32366396160697 1.98741279948865
1.44637162934784 0.80286979727836 2.08980703204099 1.35850144396982 11.7594936780287 -9.9224139859817 -9.9224139859817 13.8117286324811 90.7394545825513 -50.3971757487462 -50.3971757487462 34.1743189322841 0.764970257631781 0.654614343144931 1.18668570267027
1.38724362073953 0.802866103062101 2.10861675053681 1.36708984698186 14.3781960450295 -11.2924102434964 -11.2924102434964 13.8692567537981 91.9906899729371 -49.6264713854786 -49.6264713854786 33.4007753522954 0.799267691570909 1.35292239156728 1.95134509886061
1.43264870961817 0.792745759537818 2.07951130588625 1.3600473891246 11.3118109470328 -9.62485544910868 -9.62485544910868 13.2654025922068 87.7566677671743 -47.1768275625418 -47.1768275625418 32.1013856873678 0.801637730511861 0.624743667683023 1.09226840157911
1.49755380536018 0.803682816278082 2.15820155759211 1.3721211222719 12.4915954971619 -8.71614040958656 -8.71614040958656 10.3670381584551 95.3332746742133 -52.7163162764454 -52.7163162764454 34.7073214083399 0.807998003369234 0.805948922714254 1.27606102761888
1.50293843746203 0.777034315260701 2.11900375972145 1.33394010320359 12.7653526412858 -10.4174275464359 -10.4174275464359 13.7730798425402 91.2716061811674 -47.8334145885436 -47.8334145885436 30.9071195234216 0.793064304470347 1.12331367478106 1.93178836935115
1.44863951788727 0.785873973725667 2.10006130662277 1.35996040195072 15.3407757615701 -11.6991804811883 -11.6991804811883 13.2290548001343 85.1495858626856 -46.8458094219991 -46.8458094219991 32.3046358834896 0.767366911562493 0.722612542915443 1.05231587819972
1.46756205842595 0.793073175736519 2.06951775768406 1.35125674228607 16.2063628148436 -11.5751793067466 -11.5751793067466 12.6858205469942 84.5488404830971 -45.4371551852495 -45.4371551852495 30.5190523369253 0.771393459432537 0.99272061882902 1.49727573676203
1.46332713314698 0.796708672111477 2.07645173906093 1.36570379905578 16.2246945162015 -12.367024007417 -12.367024007417 14.1735731648018 87.1414162316912 -46.5887206242719 -46.5887206242719 30.6299621561039 0.77023369668619 1.74824541484254 2.27867266515495
1.45355178303425 0.79999920187862 2.05111805460068 1.36752803484889 15.4983906553859 -12.2341827911285 -12.2341827911285 15.0097825590177 91.791976801831 -47.0228098929084 -47.0228098929084 29.9018590319298 0.761911787505159 0.726228668504533 0.798431689957801
1.52868373037662 0.804331472692624 2.1347497941813 1.38927132928843 15.5223907370901 -11.1488322883941 -11.1488322883941 13.2784370992891 81.0946296902234 -42.9419056529535 -42.9419056529535 28.4207073460941 0.776989288356311 0.784165584155938 1.16516664235529
1.55638732808346 0.792148391658265 2.12900521983771 1.36914069371369 18.902704129405 -13.5763068241884 -13.5763068241884 14.0861419532261 94.7569674683108 -48.650210108473 -48.650210108473 30.5968506357006 0.806613638643193 1.09061593601351 1.95346854302011
1.57502958406347 0.811605461731768 2.1651103572557 1.40309620827855 18.4563504359213 -14.2655433920288 -14.2655433920288 15.8493726310753 87.1775495677574 -46.3744420556039 -46.3744420556039 30.6347216467286 0.816720999203743 1.41637058059696 2.38893250201952
1.54857552285798 0.794983737357933 2.16192460531749 1.38424568666731 18.7175226168674 -14.2721836870533 -14.2721836870533 16.4065949964746 81.7258751951161 -43.7716072986282 -43.7716072986282 29.2194423565118 0.821371235538207 0.501338960514253 0.856912559474949
1.52179600938755 0.806384151645895 2.14874910283095 1.38851438996379 16.4914103748374 -13.1971567771395 -13.1971567771395 16.1185320868029 82.2945441928226 -42.2701663979057 -42.2701663979057 27.1655865188719 0.816702371775942 0.879613608007459 1.5769053250968
1.50737498675623 0.793336996678757 2.12230938762603 1.36638470854816 16.7517811149382 -14.3993696391969 -14.3993696391969 18.1499362428199 77.8171590057638 -41.775293598396 -41.775293598396 28.695384217548 0.802782554033133 0.609659223338818 1.37181857227973
1.52935242667747 0.786091223343311 2.15383810949716 1.34635600699968 15.748769360063 -12.1612746225818 -12.1612746225818 14.4220172788959 83.9200076005803 -43.90420829562 -43.90420829562 28.8761552446245 0.788715949600662 0.894005000476767 1.34817609864019
1.47413667708122 0.78458575806688 2.08477330481146 1.34214388286356 19.6936332503172 -14.6416924153395 -14.6416924153395 15.3483499138144 84.3765207844123 -43.2917482503188 -43.2917482503188 28.4160468345396 0.795363378548569 0.876865351766866 1.45411207783602
1.48695696328958 0.79025502653378 2.13378730723115 1.35185690542817 16.3731155539418 -12.4625878849296 -12.4625878849296 14.6742707104995 86.7287082424305 -46.0618335847373 -46.0618335847373 30.7190567831521 0.816246026960157 1.25272845696089 1.78248746736278
1.53534863967733 0.803221789332749 2.14945091944168 1.3814448873082 16.0449609125266 -11.5598816707095 -11.5598816707095 12.8721204280931 85.6434976180827 -47.1395947406815 -47.1395947406815 31.8299165176479 0.81802870778272 0.870789632529153 1.06380925345273
1.55230526401595 0.799091301072721 2.12778968308192 1.37390515171098 14.26727054874 -10.1101256245662 -10.1101256245662 12.1000905853804 82.8369525094235 -44.544014506494 -44.544014506494 29.6140407977191 0.808960776291178 1.50915192303465 1.60628255293171
1.61207564203133 0.80446790039906 2.26070505794267 1.37399283888632 16.7990127809402 -12.2769884633912 -12.2769884633912 13.911760653067 85.032081828847 -46.5243295655678 -46.5243295655678 31.5294914815661 0.834373701168243 0.644304804601566 1.17705549939866
1.60796074655218 0.798111516994102 2.235546969064 1.36993256117265 15.8920265597207 -11.0794688687896 -11.0794688687896 12.4017065499488 87.5371466110936 -46.1960570450775 -46.1960570450775 29.7203249759799 0.838008844744905 0.751175076483094 1.17874023793567
1.59812392920206 0.792471945354363 2.1853377550217 1.36493669018734 15.560551693887 -10.6683137659905 -10.6683137659905 11.2160886961199 90.4551920100699 -48.936130946159 -48.936130946159 32.2213707603434 0.839394770608207 0.867480373288884 1.71723193063801
1.55475525033684 0.816840673805448 2.17669994475103 1.40518206829441 17.5815734335332 -12.9089622443023 -12.9089622443023 14.0591576469831 89.5801877073771 -48.8154858244167 -48.8154858244167 32.4592860406548 0.825288237372318 0.603277217004259 1.30529915667639
1.59874399248441 0.798056065761363 2.19377083983317 1.37448836703421 17.4931644105466 -13.7857267649023 -13.7857267649023 16.0892753491539 79.0171937659558 -42.3897481298429 -42.3897481298429 28.2745749800967 0.827684904515843 1.12436389106015 2.13213600766021
1.50249263494553 0.800781555977 2.13589495291401 1.38547631080411 18.1327120403322 -14.6588917505403 -14.6588917505403 17.0691430672294 77.0298590449232 -40.9164156664683 -40.9164156664683 27.87291112609 0.843025439147614 0.687521356711175 1.50024398408955
1.4682837328263 0.804448034986782 2.09025960181909 1.37602176504079 16.1213473868682 -13.9425870471121 -13.9425870471121 17.450863609398 89.7456210419575 -48.2102158257408 -48.2102158257408 31.8005432398208 0.81516732905878 0.505458116831318 0.944754509102012
1.50453330754016 0.798608412979472 2.12045615444088 1.36685536255628 15.0773740005315 -11.9545941986244 -11.9545941986244 14.961651872423 88.2624628115956 -47.5627561061745 -47.5627561061745 31.744332876229 0.814757110057246 0.756505513522644 1.28968493013997
1.55216856790494 0.780943205894894 2.18397031194698 1.34031784988916 13.6656123817715 -9.81506938935274 -9.81506938935274 11.8443812027741 90.5113778531517 -49.4764309036336 -49.4764309036336 33.6868770789819 0.815046667642895 0.967083854807123 1.33165024257591
1.57448074511089 0.793149714401032 2.22729114249615 1.35169859812656 12.892341211629 -10.5433178420254 -10.5433178420254 14.2187176647075 85.4123343337895 -46.2934246787784 -46.2934246787784 31.5343911886875 0.806239625799628 0.918675069900311 1.72806276226605
1.5368299222332 0.786135861671777 2.18773402692204 1.34207354908406 10.8764751075351 -8.57297647086589 -8.57297647086589 12.8289844086389 96.1173218455413 -52.7264363378622 -52.7264363378622 35.3437920009416 0.80817581368231 0.748435686071887 1.17109202807002
1.49372688348567 0.796194305877288 2.15566467787585 1.37218866970167 11.661661762309 -9.39048325620517 -9.39048325620517 13.3060168763393 85.6369264801603 -45.4662032430726 -45.4662032430726 30.7103780501882 0.804194637985324 1.06554641701317 1.39491216433488
1.54218960005108 0.772294207119748 2.16761676080944 1.32732676944426 15.0358346633261 -10.6790182244894 -10.6790182244894 13.3824639944288 86.4316630905495 -47.628510612481 -47.628510612481 31.9877707603812 0.813729827123579 0.971157750034399 1.70910173086313
1.53655099611834 0.81539948107906 2.20571910619227 1.38954105926067 15.2245539320909 -12.3889857892719 -12.3889857892719 15.2213421478248 91.3510409166879 -50.4383612930968 -50.4383612930968 33.1244864942854 0.814256257457342 0.797921232994556 1.36098463091401
1.48691933510753 0.810316259457143 2.15109409391238 1.37370897231635 12.9712657497886 -11.1521894472691 -11.1521894472691 13.9217447045613 82.7079054794092 -44.5017735103183 -44.5017735103183 29.4918068537221 0.81864235681967 0.826508054303493 1.74775514840574
1.43681237655952 0.800470206348976 2.08269189456614 1.36126199721819 14.821079638594 -11.9215105816755 -11.9215105816755 13.9671599081004 91.8336027854531 -49.5112980574087 -49.5112980574087 32.7220839971218 0.793732806504549 1.11986158410294 1.91573603379923
1.39083478834308 0.782101723624465 2.01114057039156 1.35165598730129 14.3688126863383 -11.3721791952852 -11.3721791952852 12.951287560376 84.4073582839396 -46.1805778242195 -46.1805778242195 31.2945308737244 0.793138056916134 0.641021968707331 1.16204795966306
1.44015202019926 0.801195639726579 2.05107445809882 1.38385638508077 15.1438155088483 -11.953354718756 -11.953354718756 13.1888158982388 94.9271390324263 -50.511795054305 -50.511795054305 32.6636741822216 0.757071710900381 0.931173818622914 1.21630598668456
1.37155650672863 0.793635572886569 1.96584297417192 1.36779938878771 16.4706725766706 -12.482629004503 -12.482629004503 13.2639120206061 86.8204998849521 -45.3609498122842 -45.3609498122842 29.6534447674568 0.758316093499669 0.900171990223459 1.26973802115717
1.40262827886707 0.788657598940638 2.03750582524546 1.35673347260966 16.4357145999257 -13.8232453014938 -13.8232453014938 15.180187316355 85.4137164542411 -43.7958437554179 -43.7958437554179 28.3727772893275 0.755414868455014 0.709289488350725 0.972409090312629
1.39216589859408 0.79228323938856 1.97878342951471 1.35909095528771 16.6772109311868 -12.0188421582972 -12.0188421582972 12.0246778659551 91.7332852044697 -48.7348219951663 -48.7348219951663 31.6474860706421 0.747943872821445 0.9797540925385 1.69342336079525
1.41504680721192 0.783444016550354 2.02623111971571 1.34923928811177 15.9441572315528 -12.5865182747125 -12.5865182747125 13.9019883119095 86.4280012731821 -47.4178060402803 -47.4178060402803 32.3415531877527 0.750636920105458 0.839486202210746 1.14460408311339
1.44775185632656 0.773245631569026 2.12896251784422 1.32731677726806 15.0133862560937 -10.9430815360004 -10.9430815360004 12.9474166061912 91.3509786755939 -48.1931770728886 -48.1931770728886 31.9108198123029 0.758591681315039 0.962279264704144 1.39662616191869
1.45363382969182 0.791885174651617 2.09360919727914 1.35875864628461 14.7067289214723 -10.3249507293058 -10.3249507293058 12.5094111107355 94.8303500062099 -49.9631657433167 -49.9631657433167 32.9335671464255 0.771252124084876 1.08157813213266 1.80926872144736
1.46640354786586 0.774049495684082 2.10952529070596 1.33654778702451 11.9006373038722 -9.30564935040273 -9.30564935040273 11.7895288357651 90.5038653744627 -49.0334301554434 -49.0334301554434 33.11114995124 0.780570961692986 0.832541180582291 1.13470132005291
1.50312162611093 0.770701754052707 2.13140580355422 1.32319211374187 13.1476484165978 -9.49628483385604 -9.49628483385604 11.7714669167696 88.9976490900774 -47.5775599709941 -47.5775599709941 31.7585002526993 0.772721135193947 0.634992301166759 1.0262729572259
1.44600929331542 0.789643144459623 2.1210651801704 1.35416470637836 10.7726130314414 -8.84961923646831 -8.84961923646831 11.7620979801378 92.7435947827235 -50.7808461885567 -50.7808461885567 34.0657971840697 0.763364626789994 1.04901819486259 1.57075265285872
1.45369985636112 0.787030318178972 2.13940802011577 1.33453500265307 13.184439370654 -11.5939127707366 -11.5939127707366 14.7935084942785 93.5671151933844 -52.1505817447485 -52.1505817447485 35.1457310766758 0.765059156624156 0.992134294571037 1.46882881135079
1.42726432011383 0.803342610980162 2.09701409981925 1.36477534331584 12.7473945080982 -10.5100283684641 -10.5100283684641 13.7655980211437 97.8415844684837 -53.7908960004978 -53.7908960004978 36.4540480256848 0.765439882065414 0.891080797790553 1.9232853754974
1.4142343173455 0.800736182559161 2.06917225828216 1.37153810231103 12.8051501227768 -10.6403078276076 -10.6403078276076 13.8895131083449 81.8647352151579 -45.0311362768967 -45.0311362768967 30.7653864210796 0.787977597242834 1.11509034795236 1.98197736505963
1.48570450026666 0.789933521371716 2.1530989855762 1.34272324304235 12.5035679406944 -11.0659648011529 -11.0659648011529 14.6388712822004 83.7013273306833 -45.908119051981 -45.908119051981 31.244529241048 0.773477163891462 0.561788046735494 1.05348095739758
1.44883171197818 0.798572005054364 2.09734513383486 1.37429480456327 13.1337284959877 -10.5289823020636 -10.5289823020636 13.5744353157776 80.8630143182707 -42.8710379171196 -42.8710379171196 28.9769076826364 0.768066874668603 1.05680099656161 1.76012142629345
1.47426231370305 0.786188959581262 2.12497887586981 1.3470490132409 15.8848942213979 -11.7800255205159 -11.7800255205159 14.1662736531708 84.3801977371154 -44.0583433142282 -44.0583433142282 29.2207287082774 0.769755721602112 1.61423233454554 2.7010502476328
1.42733399305168 0.782766822238871 2.07639353945617 1.35154233061003 16.3073299796807 -11.8229188227442 -11.8229188227442 12.8257704423449 92.5723824249185 -49.9637626619338 -49.9637626619338 33.335494539683 0.748861864400741 0.787437958276328 1.35331445980074
1.46013957322366 0.791285664195338 2.10294822130173 1.35685479099564 13.2034770998101 -9.92068897529855 -9.92068897529855 12.6022401473671 93.1114235205691 -50.2878815747989 -50.2878815747989 33.432236001855 0.750775904880794 1.6642164351666 2.02574735958233
1.42267064187457 0.792027301930526 2.09850145321672 1.34665940925653 12.3427328843201 -9.54774087057447 -9.54774087057447 12.0125956049111 89.4461704103583 -49.0453013208989 -49.0453013208989 33.3811173346745 0.753052893617092 0.724924267347186 1.08942375578188
1.47181247458238 0.79625760185327 2.11970798122748 1.34378122483795 13.9322493595843 -11.727613854905 -11.727613854905 14.3168555520842 90.8617432439514 -49.6969305297581 -49.6969305297581 33.8314627054909 0.767531285847629 0.438803419599842 1.20329685542797
1.43593420914182 0.795548718613709 2.06138283553802 1.36633447815286 12.7094199529346 -8.24070219653957 -8.24070219653957 9.82374728055179 90.514274714758 -48.7366565244019 -48.7366565244019 32.6119711687288 0.783451814330907 0.381369859327062 1.32118083219399
1.52121533670609 0.793102017724656 2.19700217299552 1.35103061997355 11.7018078773719 -7.80083754161088 -7.80083754161088 9.99286990393351 85.309902070389 -48.234371427358 -48.234371427358 33.1937991873547 0.790573039775319 1.0148861072072 1.89339095908747
1.41903749704782 0.802202505150389 2.07275022036615 1.37154394612764 12.0448230300908 -9.5333185787876 -9.5333185787876 11.5569558058909 88.516351513223 -47.3782700661811 -47.3782700661811 31.6472454839921 0.79344331975359 0.656833032331614 1.08736778918154
1.4390229035467 0.805137627790658 2.08422485638088 1.36856169632384 13.1123352282101 -10.0160889314535 -10.0160889314535 12.1015565888405 93.966718815919 -51.1895711031136 -51.1895711031136 33.9533844600677 0.778266237890994 0.929647579336692 1.53170295759288
1.39529928200136 0.788588818492671 2.08663097295227 1.34043742919334 14.2538862293153 -11.1699732019624 -11.1699732019624 13.360730095496 92.1167560131241 -51.5982794747086 -51.5982794747086 35.7459586974204 0.783344521578053 0.640033565375985 1.02507579918606
1.40106486934812 0.805579542281278 2.07967776537539 1.36226356625108 15.1632638405756 -12.0221597091995 -12.0221597091995 15.7569411875404 89.0259102379013 -50.8464541738413 -50.8464541738413 35.6328297509828 0.77487052885416 0.811861533998541 1.61721853150102
1.35962840995621 0.796501981882886 2.02994498784995 1.35244366155165 12.6584877229347 -11.1705867150227 -11.1705867150227 14.3087564244379 95.339163703337 -53.4318390804798 -53.4318390804798 35.9433072054322 0.750830369116569 0.730819286994813 1.37929035251528
1.35448380177228 0.771117990840276 2.02929588084854 1.32697653808422 11.6917277141801 -9.26949328880919 -9.26949328880919 11.8421384166598 91.7630028311402 -49.8343992422483 -49.8343992422483 33.0309828191856 0.750442292402529 0.9301047331788 1.60881732018311
1.41780441990415 0.788280427259869 2.06234586332891 1.35984804883019 13.2515022155508 -11.3013722865474 -11.3013722865474 14.7049663058414 98.6564833741486 -53.0691236834477 -53.0691236834477 34.5489558015593 0.717658370886312 0.748085255012805 1.11719358443981
1.40485646514388 0.767535682773255 2.04681780131905 1.32109641668673 16.3269103364569 -12.7808484872378 -12.7808484872378 14.8272367183653 108.317434540584 -56.0738506870195 -56.0738506870195 34.6169720122036 0.745844290464004 0.915532843364903 1.50285682255426
1.42963217031062 0.791153545997454 2.03130132052543 1.36328399263865 14.5450661434597 -11.6785856786529 -11.6785856786529 13.640575419993 89.4172887755613 -46.8807629217253 -46.8807629217253 30.984282450358 0.754618507690725 0.838169132778198 1.38573402511319
1.41545896676705 0.781629519464651 2.01872743866581 1.35914196351078 16.6841464783596 -12.0361162086729 -12.0361162086729 12.5140772950462 92.9718638059365 -48.8930609555019 -48.8930609555019 31.6661884806914 0.742351518625895 0.858826395401548 1.77960184452037
1.36736086727978 0.770429534826491 1.97600458453646 1.34177580619945 14.49566137299 -10.8662404646158 -10.8662404646158 12.6083223416875 95.7730697993587 -50.4341446834463 -50.4341446834463 33.0227319566666 0.748174333784765 0.545957053234347 0.902471722984455
1.46620059236336 0.766070458061997 2.05332778282368 1.32796058662775 14.4159794003205 -11.3837119209282 -11.3837119209282 12.8976981392893 104.781498807034 -55.3972853015303 -55.3972853015303 35.4605767587531 0.765236375886513 0.518004017478464 1.0267988104749
1.41578329355407 0.805191311659356 2.03525243456303 1.38875000870147 14.9138442591191 -10.743280829837 -10.743280829837 11.710395677794 97.6504264425982 -49.9350447329822 -49.9350447329822 31.049311170913 0.749892895388202 1.15583571462628 1.70727475546917
1.39503542295847 0.797260323648286 2.02607381115701 1.36949901383222 14.0480597632844 -10.7282636457931 -10.7282636457931 12.4421732636553 89.2371026020926 -47.3296647159604 -47.3296647159604 32.2278967009872 0.749152796625023 0.890590752866264 1.75197930983069
1.49228449718839 0.783974125613962 2.14540156900884 1.34988042842679 15.7760909932089 -12.1598751871995 -12.1598751871995 13.94720796215 78.9915933325845 -43.2168798157684 -43.2168798157684 29.677387427191 0.765379091680132 0.468064714476453 1.11954886407231
1.44570785670524 0.783489707269598 2.12054355831438 1.33868684532614 13.8995576091796 -10.9902355294176 -10.9902355294176 13.4210074613981 84.3924167515129 -46.3182115661201 -46.3182115661201 32.3290173443487 0.76704949872079 0.809241408482807 1.462841279469
1.44082030388114 0.786880181009658 2.11880017955228 1.35438467070101 15.3107600124448 -11.8084052569559 -11.8084052569559 14.9481685858821 81.9274663904297 -43.5045552552023 -43.5045552552023 29.2446684696986 0.77238541762102 0.765769150892001 1.52016001721286
1.49986461067294 0.78485867224377 2.15562295746138 1.35375485418962 14.4776486113792 -10.8520841921583 -10.8520841921583 12.6502325928428 91.8361564369174 -47.8977669476872 -47.8977669476872 31.8150013093804 0.774479642746633 0.622571463484852 1.1483814463595
1.48345024122554 0.78904574631224 2.11123476052874 1.35256277099042 12.9026915449158 -10.1247105275831 -10.1247105275831 13.6765091315093 95.3575684994752 -52.176410965321 -52.176410965321 34.7813259454032 0.776535166138017 1.86471818291606 2.21996096464987
1.40416545481335 0.781016675618678 2.04880411658589 1.33655741143619 14.2247248638393 -10.5627355973029 -10.5627355973029 12.1750459614281 93.7479142442227 -49.3852335954687 -49.3852335954687 33.0488443194079 0.779412104039723 0.411082013546241 0.911035781696911
1.45655715182929 0.784453809946915 2.11679166514435 1.34077727101209 14.6083763678788 -11.1628684454205 -11.1628684454205 12.8569772488376 94.281985104257 -51.727031540083 -51.727031540083 35.1171822012626 0.774237489888091 0.991188344070576 1.45196739152534
1.42650123310741 0.799705816958624 2.10115706966776 1.3797778263414 12.7968924153758 -9.25568219410768 -9.25568219410768 11.8335963738594 94.6037220631924 -52.5447041403212 -52.5447041403212 35.6426697409817 0.768706562803243 0.67841683479346 1.23516080596098
1.48006496345737 0.788885329012875 2.10945353223423 1.35416477016648 12.6162253883506 -9.73788209510601 -9.73788209510601 12.5050913573769 100.88189056166 -55.0841397076112 -55.0841397076112 36.5893384907469 0.769316806241816 2.25668102627589 2.74523953806419
