mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.48842629104656 0.379293935013173 1.45887752795487 1.55379621623453 70.2951709548825 -17.5016559866415 -17.5016559866415 7.43035128913133 310.188759104411 -71.2581605306154 -71.2581605306154 26.6294055701654 0.819746965869197 0.362361404752912 1.89642357918947
0.484603990067716 0.386164233417735 1.48070385412851 1.57492049263829 68.5560784769658 -17.0150024334818 -17.0150024334818 6.99355861512193 311.179293221302 -75.0264751253146 -75.0264751253146 28.0481293568079 0.819540617284899 0.403747642397285 1.95150264398821
0.512419778887814 0.380269812143855 1.5218542260154 1.56833985804195 65.7305867123161 -18.552717816958 -18.552717816958 8.3694725651136 319.470681923168 -77.6697857992117 -77.6697857992117 29.0295602156767 0.813773350055882 0.381737713198973 1.23801019777633
0.516981487958935 0.376298658155196 1.58691595681354 1.55378119643698 68.5405073176655 -16.5031143480923 -16.5031143480923 6.94685306068695 323.500425457584 -75.5589036966805 -75.5589036966805 27.9065309427566 0.814214306571696 0.36257417155389 1.62688990613706
0.506892497395599 0.373763838870018 1.56711951597126 1.53955636165514 54.676929033353 -12.7949552442112 -12.7949552442112 5.92125303264596 350.941110287033 -80.2525423228365 -80.2525423228365 29.3635901362982 0.819424636627909 0.357686150005728 1.29592438273946
0.537184164133053 0.375883567033292 1.62446332742051 1.5435426748305 58.4928371582474 -13.9755921387618 -13.9755921387618 5.98531263609006 345.545088981759 -77.1436913432157 -77.1436913432157 28.2197657036019 0.82083645319318 0.339523652614464 1.51637867818825
0.494725388945226 0.379330614001737 1.56168360263993 1.5618646511539 62.8662887754332 -15.9507572944111 -15.9507572944111 6.49920648228118 329.054028335705 -76.3041649552373 -76.3041649552373 28.0801078022819 0.822375305476258 0.35045809546057 1.50101840694455
0.51131844272972 0.37463975964496 1.56441612433828 1.54074993720331 58.0502607109638 -14.4152698766826 -14.4152698766826 6.71301984064983 311.271735853942 -71.6875890911742 -71.6875890911742 27.3406642137699 0.800050292369902 0.157422488549026 0.918821532254245
0.509761433237068 0.377842906962996 1.57073290804989 1.5510434039784 60.0472269026096 -16.2313762427564 -16.2313762427564 7.80521705598814 334.906470510216 -78.5905077474794 -78.5905077474794 29.436672887005 0.788981170519558 0.429244254831975 1.99331159650861
0.519615504201541 0.377123463301564 1.57259386220557 1.55573430703236 64.6416826466033 -16.7801372263568 -16.7801372263568 7.89183653640498 323.347588421495 -74.0035632993412 -74.0035632993412 26.6599300159479 0.810886532842329 0.549606089962089 2.28848491750963
0.517069780177211 0.3768816978896 1.60553008735585 1.54657814821238 53.1207275092529 -12.9743657230556 -12.9743657230556 5.79049804966068 316.23107039926 -71.9200062394473 -71.9200062394473 27.3246305031476 0.803703762114088 0.367237994347771 0.453534128311996
0.505448081245445 0.381872748069057 1.59884810341571 1.55880969680364 56.7737403639907 -13.8373060362313 -13.8373060362313 6.62823305624668 300.298514953828 -66.5781327078088 -66.5781327078088 25.4362318396037 0.818339472006053 0.827086199883813 2.4312945512562
0.522957286112072 0.37770933000583 1.61948938822792 1.54418145741728 54.5400743572525 -13.9195237446067 -13.9195237446067 6.97666629655488 282.595669314712 -64.7562384912695 -64.7562384912695 26.433291775667 0.826710520517371 0.413315457453875 1.59255897300021
0.521428683617867 0.379199072580925 1.60864613079437 1.55431486826333 65.5165141866269 -14.7418761855776 -14.7418761855776 6.39197265070287 325.169273284696 -71.894306555169 -71.894306555169 26.6336327222654 0.819565583382362 0.350729968407095 1.47638874072406
0.531358414828504 0.379382577851005 1.63175836694555 1.55809492346523 58.2463497756387 -14.1535773199923 -14.1535773199923 6.89257927983267 341.345316022678 -73.368440266511 -73.368440266511 26.7204865808247 0.790285810225771 0.428214282853879 1.72168190309799
0.509645815105248 0.374532355067611 1.59746730636863 1.54496488993425 65.504487577915 -16.5055139828322 -16.5055139828322 7.26607173785741 331.597274372075 -74.5822049112366 -74.5822049112366 27.9503250157182 0.788212236860954 0.359029396459012 1.45068021671179
0.512364265471255 0.373861005448867 1.62020010488486 1.54109644260322 66.5226286643143 -16.8446645259446 -16.8446645259446 7.01927702620199 332.501163057592 -68.928185286214 -68.928185286214 25.4625620326153 0.797807497799988 0.373339871575104 1.56210421955981
0.507104364618645 0.375247959607864 1.5652140990128 1.54760392809698 53.7170533948529 -13.8723637807857 -13.8723637807857 6.65741126479501 359.948912962096 -79.9531402513103 -79.9531402513103 29.0352031886214 0.796867568693386 0.284749525752349 1.17055982691239
0.501476608367889 0.379515748410492 1.54721506949204 1.56118052373049 59.7557225882855 -14.4007904060306 -14.4007904060306 6.50537128998743 351.41496673119 -78.0777031072051 -78.0777031072051 27.684714588158 0.78963761563117 0.289896915464767 1.29371781231445
0.514359848961143 0.375441084741791 1.59878968404533 1.54965669123201 73.0080231573859 -18.5115127751808 -18.5115127751808 7.50801154070385 337.306016661827 -75.05573264878 -75.05573264878 26.5265055857904 0.793992305669279 0.480091420888753 1.80027918714026
0.519023504373934 0.379545378872444 1.62257946663647 1.55680571643351 67.8261326536759 -18.1137446683229 -18.1137446683229 7.69599815989615 326.314321645896 -75.7143792338972 -75.7143792338972 27.7292619016073 0.816108595504691 0.609080761879972 1.89176956336292
0.523161435547134 0.375941320126785 1.5960901049174 1.55882028625396 65.3628906432405 -16.0372473195897 -16.0372473195897 6.80036921224661 315.129661513792 -69.0284588766779 -69.0284588766779 25.8215612000908 0.816320353814996 0.182281500084216 0.371873845036706
0.513155132049772 0.371262758032464 1.55461638697515 1.53361384275383 70.9190328535256 -19.2836531064816 -19.2836531064816 8.0297948189918 331.440318874614 -73.4765902945245 -73.4765902945245 27.2648314967693 0.825909359350385 0.308998246667482 1.23665128329185
0.532641385412615 0.373582338575621 1.60496772548641 1.54341167765916 57.8406198939181 -12.5882779953842 -12.5882779953842 5.45779890964675 347.563250393793 -76.525653760954 -76.525653760954 27.8416685872867 0.809628293913089 0.475623379381113 1.87590868757434
0.514775108593467 0.377874910284074 1.60778544312371 1.54608503914819 56.5574122470158 -13.1914869691197 -13.1914869691197 6.3143978316639 334.275902693451 -73.0250526774999 -73.0250526774999 26.776284116326 0.831719426200932 0.451869246335106 1.83910932962496
0.519966969830797 0.381186346453657 1.55561322199382 1.56531204434729 58.1780819965252 -15.4566054604151 -15.4566054604151 6.66378626510427 324.343212357799 -72.6612808022475 -72.6612808022475 26.5299020199939 0.805546759347027 0.355516464932118 1.70567729842247
0.515397019098588 0.378642892900775 1.52297733353237 1.55683368369916 66.3799252214014 -16.322577413696 -16.322577413696 7.10650131765041 320.018287715856 -76.4786504976455 -76.4786504976455 29.4956960623018 0.831515067385691 0.456280426872131 1.82680523128766
0.496431126226504 0.376255502783211 1.4823223253978 1.5481437619193 55.2566941048227 -14.6911247478877 -14.6911247478877 6.44117966155736 317.566117008896 -71.7404439323581 -71.7404439323581 27.1557623044257 0.830167397142377 0.20690767335608 0.764799482571154
0.526479596619166 0.38095869749785 1.56269901583547 1.56237219842262 65.8292385453303 -17.1062869492576 -17.1062869492576 7.01094663135703 304.174733351856 -69.7656288813957 -69.7656288813957 25.6729636734051 0.810740518969045 0.392605389704682 1.84006592185452
0.526162817664197 0.375687642134185 1.58344327337701 1.55604590942909 60.0247085835079 -13.4749258147879 -13.4749258147879 5.39305904031055 313.962971605339 -73.2606046323609 -73.2606046323609 27.2883504741473 0.849060318361598 0.420778355772122 1.74112415104487
0.532269804399101 0.374654330518366 1.55653118194029 1.54653894672105 50.1893215021352 -11.6996327279241 -11.6996327279241 5.89185091650087 326.23192270514 -77.2504396945624 -77.2504396945624 29.5364121699769 0.822499560381602 0.396993925813123 1.66649227712722
0.508936452827288 0.377936598151254 1.58528975428011 1.54570467934228 58.1270234228451 -14.8299571813888 -14.8299571813888 6.48072288299289 332.439825141627 -79.3050953226775 -79.3050953226775 29.2945285235755 0.826169502964304 0.103761753784801 1.10404315896341
0.50312015013884 0.377321945610321 1.52996661718405 1.55379814624797 61.1914125625834 -16.036233325727 -16.036233325727 7.14257914160954 288.302842733255 -64.692721448368 -64.692721448368 25.2998570880466 0.815939395599522 0.454560019580149 1.78131566729444
0.542807479578371 0.382469676003557 1.59789031144888 1.56837456183006 56.5732320450459 -14.4568746779637 -14.4568746779637 6.32068330783471 293.281790136756 -67.5304976504861 -67.5304976504861 26.1567583400302 0.834070082188751 0.628616779504772 1.86516574669303
0.529046614414759 0.380043959447376 1.5882189424654 1.55390539836499 58.1722138234253 -15.8487927954646 -15.8487927954646 6.9770204182665 286.772940097799 -64.7284792255603 -64.7284792255603 25.1519503443798 0.849906847974357 0.434471383271813 1.7461916657496
0.524736197033805 0.376384441562962 1.56198122997044 1.53224961949629 54.9859247980072 -13.7183957447169 -13.7183957447169 6.25298133556768 305.273698641999 -69.6751798280939 -69.6751798280939 26.8227702565951 0.821684020921719 0.344307842075503 1.7815400121856
0.537458736718785 0.378730424656834 1.63030882550087 1.53894036220062 54.920998920482 -13.769406478904 -13.769406478904 6.36021420810115 298.870682477654 -65.8032055656307 -65.8032055656307 24.8949763594947 0.830262169010475 0.392023025404063 1.52660366853804
0.521982901737824 0.379622903232211 1.59676916271001 1.5555447075905 57.6299194974348 -13.0714770936292 -13.0714770936292 5.99595958615735 311.512625331589 -68.1600528751952 -68.1600528751952 24.727066000174 0.829402354963018 0.47102844414257 1.76313388703588
0.538958253482442 0.368931769343612 1.62114056104271 1.5135310496661 66.4955291274301 -17.1560864525061 -17.1560864525061 7.26838425849354 306.287066162028 -64.6346046273275 -64.6346046273275 23.6274823540663 0.837310978912758 0.337637986985163 1.33389837424489
0.559813163005674 0.374320643274026 1.66638628446491 1.54286657115963 57.2997215014182 -12.2331847741794 -12.2331847741794 5.30797129438961 300.010664624212 -64.6055838755066 -64.6055838755066 24.2354918158922 0.843979626313311 0.353223562922659 1.45964870414511
0.553009702627047 0.380125231795046 1.71211206687682 1.55328241285194 62.9749658705391 -14.3114304343449 -14.3114304343449 6.24295898360983 285.418007533707 -58.7071948003769 -58.7071948003769 21.7992558167272 0.834177993124865 0.241750091711385 1.84393079038665
0.530449989324202 0.375285579583111 1.61479616275341 1.52949477899066 54.8410638116434 -12.8801743814822 -12.8801743814822 5.77822588486713 286.059858736156 -64.4055578760723 -64.4055578760723 24.512384834675 0.836674484883411 0.426153416023733 1.73149610414336
0.541752393007672 0.374788443648334 1.59137866324956 1.54323998755788 54.6456399389222 -12.7429295965612 -12.7429295965612 5.91796206753881 287.115008448579 -61.0209346969491 -61.0209346969491 23.1848681350877 0.812326613659789 0.262090551014245 1.20309914281834
0.541472137361091 0.379314476236271 1.60624335012111 1.55661198037334 59.6771203054393 -15.434302489229 -15.434302489229 6.54989097840345 279.83540022195 -66.5825849127717 -66.5825849127717 25.9737881604631 0.819505896283713 0.355379110006895 1.5083575415533
0.513424681476548 0.378029524132235 1.54629428872838 1.55200541924524 67.6254275009531 -16.1411622548371 -16.1411622548371 6.88083129518763 319.347805585105 -74.7569399894814 -74.7569399894814 28.5816822853599 0.842534009625023 0.454224959720568 2.02811400360342
0.524564295880368 0.377591297156478 1.57282323147522 1.55502846743793 71.3039947135122 -16.9124610763447 -16.9124610763447 6.95151264635548 307.35916635006 -72.6024078235303 -72.6024078235303 27.653649885274 0.825983739001728 0.481398831001634 2.16170722656149
0.524070513144568 0.379213167737384 1.55636493880691 1.55093758001011 57.0441299242872 -13.931724419452 -13.931724419452 6.38939070501256 320.349283896255 -74.3072578531193 -74.3072578531193 26.9202046831511 0.837939687498584 0.480921858663936 1.77081998748311
0.525235429979328 0.374818123538936 1.5509048493644 1.53539020409972 65.7464736377245 -17.33148150664 -17.33148150664 7.39632556847584 325.283999206587 -74.9051875097148 -74.9051875097148 26.5991585786386 0.837656545545277 0.32232573418372 1.42232520618649
0.514208113645225 0.380912041274527 1.55353445387265 1.57068800629767 61.1516408274234 -15.4201989195072 -15.4201989195072 6.57978249774527 284.125629003862 -65.043473343486 -65.043473343486 25.51275318774 0.823559304053529 0.400388460166253 1.75793915133492
0.508805036795348 0.377386817553647 1.57545034389113 1.55110725686925 56.3757557264945 -14.8779226515617 -14.8779226515617 6.92682754481579 300.926297859112 -68.7275605723775 -68.7275605723775 25.6088012050513 0.821307193363876 0.483592671833475 0.968683539018681
0.510260931273462 0.379472643361732 1.56536819239896 1.55242077553136 58.6239378881007 -14.8630157187917 -14.8630157187917 6.7219940853543 298.073841706536 -65.4713216463395 -65.4713216463395 24.9742720326305 0.813198519745557 0.354584233508911 1.48073068297547
0.507080360235372 0.377771626829009 1.54351935620738 1.55119379896821 56.941442589761 -14.7000282725488 -14.7000282725488 6.84815457299818 299.874537758234 -64.1847465407367 -64.1847465407367 24.328544386058 0.812317412111323 0.407855208697786 1.35599683739775
0.5104942756072 0.375776236852241 1.59196403447069 1.53537339466671 62.7432682192915 -16.1064608201527 -16.1064608201527 7.4979026776427 306.306509113854 -66.4980928975306 -66.4980928975306 25.9309218830893 0.810091855985618 0.160800879054339 0.37961235020595
0.522977239981865 0.373511908145852 1.64079409676419 1.54025780703032 62.7819048067065 -14.211456240042 -14.211456240042 6.67810464287199 300.800696180105 -66.0829236268714 -66.0829236268714 25.2155103459188 0.787151257075599 0.327338554542443 1.32036180460453
0.500693850490033 0.375139066844278 1.53927139570102 1.54339857959257 62.488125877805 -14.0317959800972 -14.0317959800972 6.52842912174323 322.051092462148 -73.7584300191931 -73.7584300191931 26.728612270409 0.812064146377312 0.602989833090406 2.18437734584037
0.523309920803591 0.376437143579199 1.61673386916381 1.5590655353419 65.2245910471174 -15.0086414998115 -15.0086414998115 6.26568155728442 297.527758549749 -66.1563515655607 -66.1563515655607 25.3894983208975 0.804872760560838 0.273420282203931 1.15233709340629
0.525062574276255 0.375052472000191 1.59005898276996 1.5478590156828 76.9264889517742 -20.0268882326538 -20.0268882326538 8.23751613632615 297.95030892721 -65.170577784481 -65.170577784481 25.6424057439371 0.835064825808369 0.301117356084378 1.28760597301526
0.532770775168607 0.37447986133347 1.57210055712207 1.55292929808493 55.5750954975403 -14.7992609738868 -14.7992609738868 6.79375644705754 306.354126691387 -65.1076078427768 -65.1076078427768 24.2045283786616 0.826411418311394 0.55144714782138 1.70084461095549
0.513951231556033 0.379504537852064 1.49047210146437 1.5547433613596 63.7144957343299 -15.4414999568463 -15.4414999568463 6.30027489262436 314.423159616535 -68.6985745603677 -68.6985745603677 24.4808116207091 0.813627858916166 0.881352167586006 2.14331984808674
0.540788135848507 0.377487459976208 1.57973230649445 1.55560105118112 60.3631426460898 -14.6401202680297 -14.6401202680297 6.55056191462798 333.692956097282 -70.8276388694634 -70.8276388694634 25.3439956534315 0.813177638191925 0.252768641788793 1.18706819898026
0.534293729658602 0.378616162376561 1.63524294941547 1.55606727023842 64.8340505101179 -16.7148535065665 -16.7148535065665 7.50257149863837 333.091442033806 -73.580647982119 -73.580647982119 26.4111212371791 0.811237934477599 0.35307309102427 1.59011772970544
0.511642374365401 0.379338283219711 1.56733676724439 1.55597984753776 63.5861317872498 -15.5437953304316 -15.5437953304316 6.84177390553952 309.708067379822 -68.4235741591501 -68.4235741591501 26.1801431958794 0.825591549727992 0.494856401261423 2.09069957757504
0.505640421723128 0.379213690908164 1.50341925946516 1.55536206134362 64.899835823403 -15.25924826139 -15.25924826139 6.28377643549209 299.345476681241 -65.2437261600274 -65.2437261600274 24.378540090777 0.832378414145699 0.316680444873592 1.26552799660913
0.516421736985615 0.378342908400347 1.56022748310156 1.55398483635321 58.3250628536402 -15.2938506603823 -15.2938506603823 6.79589602789866 298.674640156304 -68.1997454805984 -68.1997454805984 26.0299096078285 0.8258809098618 0.038285860279116 0.884143631335656
0.515953403404388 0.378210980199314 1.52829171057305 1.56343648135846 54.5111899994467 -14.5248620467847 -14.5248620467847 6.97431484230164 325.446079127403 -69.9122782054852 -69.9122782054852 25.389385364539 0.840405383006556 0.309672718680649 1.02130629171893
0.52218946521089 0.377929664280896 1.60287390794364 1.55696054278854 58.2810249670161 -14.6047238111279 -14.6047238111279 6.51645588322429 335.618136408223 -74.0931428226076 -74.0931428226076 26.8828113296331 0.837847944501807 0.347843364493422 1.29704667735736
0.537411561604844 0.374564085548883 1.5575024742076 1.5367890919238 66.5381044627539 -18.0890746452869 -18.0890746452869 7.94380401701425 306.20630062321 -66.6998701690443 -66.6998701690443 25.1867007610962 0.833400034114436 0.434770201451628 1.82082336066371
0.528166103694412 0.372420194045012 1.51993608277712 1.54658134992226 69.0900328454274 -13.9184475426 -13.9184475426 5.79586831665263 309.841119055234 -68.6456089308524 -68.6456089308524 25.7071989088946 0.830612218077701 0.42309531427727 1.35639409420055
0.517503367374273 0.373704111405806 1.56939382926426 1.53605916588685 64.409364763415 -14.5806535023302 -14.5806535023302 6.35608598916198 332.24011438194 -72.5612612309998 -72.5612612309998 26.4166182958756 0.819473763765823 0.338418862537367 1.36579724621799
0.525963111780857 0.375230919446594 1.60376239512377 1.53739533865085 66.9882236271211 -16.8424858314324 -16.8424858314324 7.33559495008403 293.648228531611 -61.9527894289934 -61.9527894289934 23.5611351078288 0.816204017477644 0.333448655118274 0.968106890093441
0.531898803772557 0.378597317657337 1.59169523771729 1.55056273206176 67.4796637832473 -17.4841176970149 -17.4841176970149 7.56858202263065 310.053571218241 -69.258882079927 -69.258882079927 24.8538784930296 0.818601084905459 0.387929890249783 1.63792431553184
0.509071815991624 0.378284026167928 1.55213566017005 1.54394548862429 60.4370410640622 -15.0804127527352 -15.0804127527352 6.72514130510637 309.024714868629 -71.2266586222302 -71.2266586222302 26.2047388952619 0.816933759663994 0.366231776849654 1.79834393477575
0.542019927716642 0.378194861649534 1.62251991945924 1.55071012059288 54.7160133022387 -14.0215160421064 -14.0215160421064 6.59799049203276 325.399738996905 -73.1759209810992 -73.1759209810992 26.1200779602286 0.827460398068578 0.399496717205595 1.8765329628967
0.505542581210296 0.377237891376965 1.55190100833932 1.55452663461576 62.4452009742607 -17.2186199446559 -17.2186199446559 7.79193580001021 322.029881470739 -72.5608032085147 -72.5608032085147 26.9597607420848 0.809219723955693 0.388992090035177 1.72538678214104
0.500216811292787 0.380517840605176 1.55131471687931 1.55707968215391 70.1690183767911 -18.0075470176264 -18.0075470176264 7.93492401505848 309.548422719382 -69.834127560542 -69.834127560542 26.6393666103166 0.806974520503991 0.273976637812885 1.49285823612604
0.536669962546199 0.378298213488822 1.58863283924481 1.55366218932443 69.9755992929307 -17.2917835574676 -17.2917835574676 7.00521761602823 309.182369537744 -70.7003422779206 -70.7003422779206 26.1844275266955 0.837670988060476 0.369507615828186 1.70659619723689
0.515098319611124 0.376932157118913 1.50530727898605 1.55008480267913 60.0304421371588 -15.8832377865195 -15.8832377865195 7.55154762387355 317.424602912547 -73.8718369603143 -73.8718369603143 27.2557787506456 0.840118204633089 0.397195520469492 1.37260484739773
0.52245942830614 0.379024558981471 1.55570465194345 1.54878732600871 55.1799060607296 -15.0122539158845 -15.0122539158845 7.03783615894368 320.165907956096 -73.0495582592485 -73.0495582592485 28.6197751396653 0.826737982763327 0.336472832906038 1.3378910788529
0.511696068753198 0.374540217400961 1.48456577282811 1.54484123253417 56.3317517207488 -14.7716190096078 -14.7716190096078 6.624098640967 294.374658244516 -67.9233916289363 -67.9233916289363 26.6101124111783 0.825254126342112 0.168397156573915 1.25723068272471
0.509843240690409 0.375006826458534 1.53709071584216 1.55555294189026 81.6510850807251 -20.7794496572843 -20.7794496572843 8.00882960065162 319.761359372746 -72.6483434225978 -72.6483434225978 27.5376452751232 0.832966952265352 0.438698877886826 1.9194558668185
0.519730626423864 0.376164317577791 1.54416618599732 1.56425826973728 67.6077499294638 -17.8572873163287 -17.8572873163287 7.28715921738478 313.540882778655 -68.3742485905631 -68.3742485905631 25.1570664665306 0.813905823407017 0.406458663879785 1.32895981473797
0.525874649006856 0.376820426726016 1.59919231671929 1.55666460515138 57.3920875856623 -13.6776702736236 -13.6776702736236 5.94643519112203 311.708780064826 -70.5446639060389 -70.5446639060389 26.8216646668144 0.831020353549174 0.243537414859662 1.22220975695618
0.527513081316324 0.381876652522016 1.5668219800832 1.56611443220757 70.2456651778445 -16.901951238894 -16.901951238894 7.23944970780371 308.716611113936 -68.4793435268555 -68.4793435268555 26.7648235178039 0.817768823480842 0.440636165285923 1.58996888808648
0.506852146570995 0.375594621972085 1.47935712638741 1.54620564490442 64.5075791921958 -15.4574058730235 -15.4574058730235 6.54280036248558 333.91222845545 -76.6578022956217 -76.6578022956217 28.347339737575 0.822224198994313 0.28969704580654 1.59024260922105
0.521737166531358 0.380166987632278 1.57386136655508 1.55978119781472 66.780102373641 -16.4340802780605 -16.4340802780605 6.5963878753187 311.790817166885 -74.7143631844672 -74.7143631844672 28.3197120817384 0.797547354324519 0.420994353485285 1.59398708547237
0.497761274045618 0.380667958044636 1.48796629689855 1.56204506786435 64.0082460958561 -17.5402043721612 -17.5402043721612 7.91002234489004 322.383068046983 -77.196936474202 -77.196936474202 29.4405765872875 0.820968100372516 0.601671985702412 1.74154568939322
0.513093599001175 0.374594316910144 1.56351939720227 1.55427859826566 60.3985759528186 -15.5458709924695 -15.5458709924695 6.59530757921747 308.366618924893 -73.0384991987522 -73.0384991987522 28.9629759406503 0.799237041543888 0.211931552849415 1.23932630621354
0.497496725921679 0.376257854473067 1.51795036404892 1.5611158193191 61.6122766580906 -16.3213365194229 -16.3213365194229 6.79154089533193 291.792110412964 -66.2214187893261 -66.2214187893261 25.8309592226891 0.796285927270383 0.4150747923205 1.34477412910037
0.518927011136314 0.37563182939709 1.58859964256839 1.56161204800551 62.4148111571705 -17.2713785365565 -17.2713785365565 8.17643931022946 342.009150968764 -76.0036730388254 -76.0036730388254 27.5436763708242 0.794910757008265 0.331776821354378 1.14576170090876
0.526109773830382 0.37096964964666 1.60851018656499 1.53099785152263 66.8899914127111 -17.6610738567741 -17.6610738567741 8.03822048114183 341.485100591357 -76.8867422456346 -76.8867422456346 27.4244526230824 0.794183716650245 0.481714243341016 1.71451476340193
0.509258236149858 0.373174198905739 1.53406595742593 1.54900345026032 61.0020063822197 -14.040948831724 -14.040948831724 6.86631354743458 316.303376099716 -70.5461111132572 -70.5461111132572 26.7247091140338 0.791734772248276 0.229329775329308 1.4937662282021
0.551414894660375 0.37208420079671 1.66698801124864 1.54575594862142 62.0472643868341 -14.1843394901848 -14.1843394901848 6.94778333807379 357.174088634814 -80.6209310045781 -80.6209310045781 29.0520058435287 0.788353714554325 0.252525000735495 1.30209764164188
0.517478064214903 0.373373140233842 1.62703457069977 1.54153919462365 73.0422578858718 -17.4108667866172 -17.4108667866172 7.26143255942033 316.223932601914 -71.8002119819709 -71.8002119819709 26.5095340025274 0.796902594738295 0.251952457543497 1.1026124384203
0.520541109031483 0.378390196049297 1.63592496474299 1.55743562631376 62.3420856904052 -15.6972660125944 -15.6972660125944 6.56842908097405 315.988932676682 -71.169243467126 -71.169243467126 26.8352232498411 0.809629343266663 0.601146357099596 1.98063992926859
0.500286263091729 0.372493562395493 1.54043335758755 1.54370079135125 62.3763264965287 -16.4381303836882 -16.4381303836882 7.53079593214434 296.724747676695 -68.9574291939622 -68.9574291939622 27.4441618890415 0.819278127241437 0.358899901108107 1.32833190959786
0.510432160997681 0.381948162304151 1.53339368768873 1.56081820122336 70.453173846593 -17.1630018711522 -17.1630018711522 6.85102762260766 302.632641263223 -66.7111700096301 -66.7111700096301 25.7925163112806 0.810707958030237 0.313797427535987 1.28175141507538
0.5031644140633 0.374786194972732 1.52841327995721 1.5482429580344 65.2224321404934 -16.0689463217299 -16.0689463217299 6.9991256744476 346.784741332815 -80.7847784768173 -80.7847784768173 29.4205508924664 0.80544193364953 0.345684900517008 1.30838185014579
0.508228239430918 0.378921918023441 1.53395194587711 1.56660271128672 68.5028248734443 -17.7415277851351 -17.7415277851351 7.62309271143715 331.241081975676 -70.7542811013482 -70.7542811013482 25.219085018078 0.784890012197692 0.314312919752956 1.2666052046528
0.509247547152888 0.374281319272447 1.55139570755421 1.56179921371552 70.4228112556006 -18.4633961933199 -18.4633961933199 8.0316980338693 330.355622233615 -72.3796389329109 -72.3796389329109 26.1110096299512 0.785779837036013 0.31963532140633 1.66159187667945
0.489743469415476 0.372154111163493 1.54346911341036 1.53564743418156 65.1374599760334 -17.0398015720113 -17.0398015720113 7.59745930806373 341.729040480362 -74.1201008849321 -74.1201008849321 26.9487134241251 0.796078569321394 0.357138952634007 1.46279313947056
0.516032723698444 0.372133752765856 1.57126729542492 1.54767055724611 66.0173459912773 -15.6202819719382 -15.6202819719382 6.86567524538107 365.082458486821 -80.2822871242031 -80.2822871242031 28.6432269736523 0.796913006476004 0.347785627973829 1.4294543979648
0.525109974763547 0.376392897860953 1.65543929995526 1.56173095928545 67.3046614671639 -14.7878659513115 -14.7878659513115 5.97600954716166 339.435758290281 -75.4340689980677 -75.4340689980677 27.7986628985024 0.785520156191288 0.29621088207092 1.49683603550082
0.514268979276432 0.374261377383484 1.61117003158426 1.54634004145058 67.086585451614 -16.5274966338028 -16.5274966338028 7.25796874410461 301.709647883685 -67.3945460707758 -67.3945460707758 26.4531086536914 0.80548573308041 0.566320156819733 1.47576521137467
0.510894377636014 0.375213540733957 1.6159168504969 1.54512091020979 60.6895229128784 -16.9807576808402 -16.9807576808402 7.8031229416242 332.557546894748 -76.3499533764856 -76.3499533764856 27.8350116171364 0.807175402357729 0.302472187005267 1.15342931394669
0.509541233710708 0.372521358595374 1.59166487704625 1.53910361411249 54.1676120082261 -12.819509937182 -12.819509937182 5.96149411330923 342.371124422239 -75.8587243111309 -75.8587243111309 27.0958606181255 0.808571869426735 0.286106469685362 1.6002320634584
0.538086147318748 0.374000432043406 1.60614153290519 1.54153299595829 52.7645112704266 -12.9475137216399 -12.9475137216399 6.14473752510962 351.760496480182 -80.3542289653951 -80.3542289653951 28.1295503833975 0.806518100847675 0.368944284691228 1.70077072195206
0.532059246774443 0.375739376218391 1.63776334818837 1.55971087626839 56.7440604022516 -14.9884956720702 -14.9884956720702 7.01439571274696 324.641081795093 -71.1663727454386 -71.1663727454386 26.0515929854063 0.810075041841478 0.449752865518503 1.93362472927042
0.510031376620567 0.37208933989285 1.5487499729391 1.54507341737819 67.367363514652 -16.3879789111026 -16.3879789111026 6.37068131443084 311.341151382971 -71.6564460200417 -71.6564460200417 27.0363490900263 0.815122375939663 0.33805899509472 1.74038483792118
0.501518017181214 0.374662290181948 1.54042638982666 1.54197628335699 58.1130157613794 -13.2921319704273 -13.2921319704273 6.33729130791102 312.984251318695 -67.6140638620434 -67.6140638620434 25.5427695174508 0.795877808688978 0.645163024566719 1.73033176991785
0.514659748704294 0.377892181352165 1.6104877801505 1.55070925991899 56.5226250058878 -13.8687711460075 -13.8687711460075 6.59845904070641 324.420090287004 -72.1330743510996 -72.1330743510996 27.0587354462264 0.801268482913026 0.338264174056229 1.75683289049557
0.509242498704299 0.374758864849007 1.59233243375134 1.53467242843583 54.2432839576874 -13.2926558607393 -13.2926558607393 6.54976286738517 336.036423936987 -71.2327802916723 -71.2327802916723 25.8484721390604 0.79355188070866 0.330969912526313 1.60594211891313
0.514384543062663 0.372041086793767 1.62408588450937 1.53015793797978 63.3292054135008 -15.7746720649669 -15.7746720649669 7.13012001796658 332.053168599336 -72.0700911013859 -72.0700911013859 26.2786323289574 0.795056028949898 0.418146270846261 1.3459966738152
0.516808634082334 0.368793957651673 1.61135035598799 1.53487293110713 67.7589825264512 -15.814388205704 -15.814388205704 6.58392883825071 316.829330829124 -66.9973453898874 -66.9973453898874 24.9691449140098 0.79157905001531 0.342419548398481 1.25610395240441
