mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.898104507625596 0.579017684744907 1.68170019321845 1.71295445258111 24.7402666753693 -8.26894466194948 -8.26894466194948 7.07020341538024 126.419716775287 -56.2581954648582 -56.2581954648582 37.3918630874339 0.852802193130325 0.598472203341789 1.89022436556736
0.891867218350729 0.585406674365975 1.67781148469177 1.71638482237838 28.1489659408512 -9.48705346817386 -9.48705346817386 8.01248160297796 116.989421607213 -51.499292727616 -51.499292727616 35.6387277277263 0.853356188243091 0.533641432687773 1.63751611913986
0.917301945796234 0.581865203276725 1.78221038223412 1.71445060475846 23.1385589516294 -8.28494167851461 -8.28494167851461 7.16993444092193 113.163817848106 -51.3729473823104 -51.3729473823104 35.8428623050693 0.856291638477036 0.382241939010294 1.38714017169452
0.887751107590342 0.585833111858982 1.68302533089538 1.7174446256149 21.4028943839099 -6.80238014006737 -6.80238014006737 6.26796989299148 116.688189352785 -52.407991299292 -52.407991299292 36.3843600934024 0.855045147632935 0.578452482535437 0.485691487416199
0.920780843813805 0.579100863839126 1.70950448071498 1.71087985014651 21.5491116960916 -7.86424303992752 -7.86424303992752 7.604254786894 112.088657503704 -49.2044563237211 -49.2044563237211 34.1221702794368 0.847080103504847 0.497656790050244 1.60201092020522
0.91887310760636 0.582643306272235 1.68792340022422 1.71809804218519 21.9511266129729 -7.99883489798719 -7.99883489798719 7.42156471166189 125.448519116647 -56.6611715742975 -56.6611715742975 38.8130381752998 0.862316045331246 0.506442689976772 1.53625320594021
0.927899311040434 0.592625204794674 1.7090126948404 1.72248166993312 20.5252866620137 -7.28553947484906 -7.28553947484906 6.19296553946414 114.061265387818 -50.7989228097143 -50.7989228097143 35.2847556324941 0.862889386136273 0.743692371657349 1.68679332140209
0.951081537458769 0.581503564493534 1.75444956151769 1.70515420954377 22.1469229955227 -7.39794381829218 -7.39794381829218 6.47664398522875 122.837445058509 -53.486266889096 -53.486266889096 35.7869623990558 0.863636591524615 0.574060353429895 1.56802491179682
0.933366625303168 0.578265893210435 1.72884313477522 1.70872203279077 33.7755652814922 -9.76726631245991 -9.76726631245991 7.65343862973618 121.559307669389 -52.163175689825 -52.163175689825 35.26679800555 0.854450346030218 0.488291145461724 1.68809487478687
0.963641701421498 0.580048001753031 1.7804279695074 1.71333453391301 28.6009932926857 -10.351424646737 -10.351424646737 7.57730580487758 122.219921958939 -53.2983959743529 -53.2983959743529 35.2876134456473 0.850711553839322 0.559224970963844 1.83761109727095
0.941888400247646 0.583940234361121 1.73494526865917 1.72320443666006 27.8028341988584 -8.90931461826558 -8.90931461826558 7.25142785565599 123.758347715739 -54.7709708311512 -54.7709708311512 36.7407546662079 0.850218373603096 0.606829405610884 1.99376340756782
0.913903833647564 0.577078760429095 1.72378334493458 1.7062380052258 25.1718033577256 -8.21890817203534 -8.21890817203534 7.36179382207974 116.385431478249 -51.3626499692004 -51.3626499692004 35.5475285324954 0.851396986451478 0.458502338022675 1.50858677851913
0.913871821939216 0.576041815097555 1.75920899253501 1.70151804660949 21.4727888534578 -6.57442149710798 -6.57442149710798 6.26549409517653 116.259324037549 -51.1643950933677 -51.1643950933677 35.1721318302252 0.841162105863182 0.708814238027634 1.69752550647225
0.906235459246562 0.579690028172322 1.73211206320882 1.71099739403761 20.1417614428691 -6.42157780259712 -6.42157780259712 6.26654491128152 124.824432443423 -54.9928372271739 -54.9928372271739 36.838254622153 0.83354372075224 0.712363597856781 1.8528215330171
0.890744548159712 0.577736297586296 1.73263308485749 1.70640613448802 21.371141060345 -6.8743636749503 -6.8743636749503 7.7971815440279 129.483283730242 -56.4820406491935 -56.4820406491935 36.8971295985317 0.822906126559557 0.746014649627687 2.02217430338335
0.918215558604539 0.575320839333733 1.74188420203743 1.70831420303325 22.869402897351 -6.98097230955118 -6.98097230955118 7.14397168328417 137.894034978827 -61.5775047569762 -61.5775047569762 40.5333595886582 0.821355104348806 0.551769226529277 1.04973972934923
0.936965131164473 0.571441845944196 1.73798082573301 1.69492470016621 25.4901776713592 -7.52350107265843 -7.52350107265843 6.84211646305797 126.071131169518 -54.5063982215286 -54.5063982215286 36.4140227962371 0.829545912749526 0.697082427374031 1.79948963502763
0.935385076593588 0.575589851283232 1.74655115819679 1.70473735314536 26.8146838568466 -7.79781391125345 -7.79781391125345 7.3337618994736 127.981686548958 -56.5810705896254 -56.5810705896254 38.4745030858448 0.853020702874222 0.52385680527753 1.35626328014012
0.912777816321149 0.576332703789297 1.72548612444701 1.70531379867657 22.3900600099952 -6.92211752540146 -6.92211752540146 6.23305556026537 121.804517904276 -53.0559951712266 -53.0559951712266 35.4508063995615 0.852701335580769 0.85458870853698 2.14655577871818
0.929208535501609 0.576412569108427 1.72598723011458 1.70576300854092 24.9123130959662 -8.2171338305656 -8.2171338305656 7.01391167356805 123.555793142602 -54.1173504312356 -54.1173504312356 36.2143039393325 0.845167406997042 0.517381461295908 1.88336255302389
0.940421268155222 0.58630617020784 1.69717650643905 1.71561777983749 27.656383511834 -9.26635333316828 -9.26635333316828 8.09209955659249 121.05600023777 -53.6309921168287 -53.6309921168287 36.3844199908669 0.848207682951758 0.679032794766213 1.61050066676894
0.926297981306771 0.583244142577214 1.71357554693712 1.71545211714683 24.4712628324942 -6.82305642432646 -6.82305642432646 6.46906206871706 114.483639165348 -51.5333650797382 -51.5333650797382 35.8556566632465 0.85159172977149 1.25553863277667 2.48921289194957
0.918933451049485 0.58175459874528 1.7323417715633 1.71756186354023 22.2531797363862 -6.65509781878963 -6.65509781878963 5.8290930850893 125.303166387304 -54.741377635161 -54.741377635161 37.4996247110053 0.859209038442325 0.999055684258972 2.12927394976308
0.918282131436916 0.571059110588605 1.76926789923711 1.69618038007667 20.9817058385062 -6.3639763340436 -6.3639763340436 6.21189950724415 124.807687216821 -52.5929801318998 -52.5929801318998 35.047743167841 0.825922410176468 0.72261515189537 1.7291137721311
0.908294527459026 0.57558883412618 1.73943717153624 1.7049350274865 27.1913570623354 -8.31414787665024 -8.31414787665024 7.40726887858303 126.7642978099 -54.1732115513384 -54.1732115513384 35.8577206220791 0.826698645590603 0.435615948854555 1.2667279688794
0.926515571940542 0.580040580851472 1.70327844054528 1.7099091102184 27.0316227247524 -9.51929910693449 -9.51929910693449 7.73899566210368 131.973440868604 -58.5845460242445 -58.5845460242445 39.0210708430954 0.84578766384446 0.541696950894516 1.63787051606166
0.914185958694046 0.580112539389971 1.73033630075033 1.70596446863735 21.9043949607325 -6.95773217739754 -6.95773217739754 6.93201230591234 129.751856443154 -59.6239919957861 -59.6239919957861 40.7763251402665 0.849237398626384 0.781971523796126 1.95304896504994
0.905527187187913 0.578535720746333 1.70804005555558 1.70023026259973 25.8791004990722 -8.8303968969181 -8.8303968969181 7.66682681003014 121.415666764611 -52.7741195287826 -52.7741195287826 35.8742035386588 0.83711417612985 0.533998374158139 1.64617919491531
0.918073387957511 0.577611038738925 1.75788126822791 1.70772213100324 23.4145999592562 -7.74917952869032 -7.74917952869032 6.94045402044413 128.987445148431 -56.7400853931825 -56.7400853931825 38.0324751321747 0.853703175298469 0.35155772172714 1.37195098053323
0.927270792048754 0.578416199637135 1.78502893891139 1.71140725896067 23.293106070314 -7.2316117729403 -7.2316117729403 6.5683441750761 127.734877973561 -55.6945132365298 -55.6945132365298 36.9728422037256 0.845778057912548 0.889794807924897 1.74016727802345
0.926734039997563 0.587493786945254 1.71794049784567 1.72267511253072 25.8655030885429 -8.83179529579978 -8.83179529579978 7.73392795112155 128.010951328076 -56.5801082564489 -56.5801082564489 37.9251575701368 0.847667061722056 0.308903927425491 1.12484470470345
0.95931259852646 0.572527747462879 1.76219284905818 1.69551311860315 27.6471875117739 -7.76828866739067 -7.76828866739067 6.55591083490534 132.959551831862 -58.4849313677096 -58.4849313677096 38.2568072113857 0.845621065549624 0.75393595278945 1.97251866017115
0.934161295306517 0.574661100815968 1.72775105133427 1.69707810960158 27.655741975959 -7.61567508495819 -7.61567508495819 6.79717871085416 130.830633441933 -59.2965459504579 -59.2965459504579 39.8403901998955 0.866880507449702 0.833709805206664 1.39059109984314
0.965688737541701 0.574255282313319 1.7920481474609 1.70143158782668 27.2642592004008 -8.22970898834971 -8.22970898834971 7.48669305609758 120.981479230607 -53.3368823609787 -53.3368823609787 36.4882239881758 0.853948880229685 0.339787537767787 1.27100899342039
0.931705588818363 0.579674770547358 1.71457339384971 1.71351716306022 26.7698515494755 -9.12429249796363 -9.12429249796363 7.59477261589391 129.361801051292 -56.4936582562112 -56.4936582562112 37.4794129221823 0.835888955957762 0.671029801293456 2.17640607561155
0.937620634517671 0.578604423625463 1.74940928751169 1.70260008572955 27.550084452764 -7.84084240167811 -7.84084240167811 6.52095081649259 122.832992532412 -53.5419654519302 -53.5419654519302 35.9493364809164 0.832400814900434 0.556063095338538 2.0105072491071
0.947631220894655 0.579544352662118 1.79399038387145 1.71064943062345 27.3505941682576 -8.04280687857137 -8.04280687857137 6.3025459739477 120.853263764976 -53.3708732099593 -53.3708732099593 36.2957411239038 0.853851589026647 0.469319269797676 1.37316255518809
0.951156866773924 0.579191200825408 1.77771036003946 1.7100870371632 27.6247583389001 -8.3348938718761 -8.3348938718761 7.04043467402314 121.319976880445 -53.4661470778546 -53.4661470778546 35.8912731380281 0.850854543260619 1.14369859386299 1.45906127214004
0.907426500612651 0.573832647297078 1.70073196515304 1.70661889072831 24.0913762124952 -7.75738952836202 -7.75738952836202 7.02894312518821 123.003180872604 -53.9644302855528 -53.9644302855528 36.7494429380843 0.842119248665265 0.80309795046839 2.10023059655268
0.943177978005047 0.575945947459118 1.75088188493321 1.70480837524344 25.1389111957371 -7.86866585238046 -7.86866585238046 7.07340091736884 125.167741272453 -55.0605593979906 -55.0605593979906 36.564563658705 0.859969372491263 0.527024842166309 1.75615442579157
0.933563568439279 0.578072803520286 1.75780402093133 1.70007856506476 23.0584527255435 -6.34111773730542 -6.34111773730542 6.65131715825394 121.06136574068 -53.3405488642548 -53.3405488642548 35.9737332184913 0.865602449764429 0.702298801954001 1.85084809861342
0.925359011224112 0.577165890219423 1.76465628527647 1.70809287335932 19.8084963447652 -6.05719132735067 -6.05719132735067 6.13393154870811 120.900034721579 -53.2533558018528 -53.2533558018528 36.4048878789116 0.861056677892455 0.516284616909377 1.58132000397183
0.905778963165196 0.577098771693965 1.7198959583069 1.70669127363969 23.5983575272701 -7.87503767286532 -7.87503767286532 7.57917010290144 122.328787261107 -54.5101455912266 -54.5101455912266 37.4460652062374 0.821983487960516 0.489088460914631 1.29223985216525
0.927085788924254 0.577053029781916 1.77320121927401 1.70702626453252 24.4280122968704 -7.81915903326803 -7.81915903326803 7.95113840131581 135.049072848359 -58.1388407910028 -58.1388407910028 37.7640889505241 0.821178108428666 0.510565511117429 1.7738785040586
0.918228741116583 0.572411786701474 1.79249167059078 1.70379607239154 26.0892091283004 -8.20684148981402 -8.20684148981402 7.63786365712715 134.373867274263 -59.9344760322176 -59.9344760322176 40.2478224958231 0.816652537441808 0.167895330173235 0.934073271088926
0.926378877919476 0.572917868741032 1.76184436688837 1.701117607243 28.2922187981072 -8.10371334374516 -8.10371334374516 6.2252520275984 140.59113851583 -58.1042800721432 -58.1042800721432 36.1377351820234 0.836525997577505 0.462195179492132 1.88635501492613
0.919773313959923 0.575519536614681 1.77800946544585 1.70820596282211 22.5836257267527 -6.75830877540972 -6.75830877540972 6.81637361693141 134.231389501809 -55.5828214854834 -55.5828214854834 36.2200775102636 0.824547899523556 0.792603045807902 1.30541184770201
0.92418280862449 0.568643459213803 1.77547213526833 1.68870843355334 27.8209734321491 -8.20761799565912 -8.20761799565912 7.09063018542566 122.641506260967 -51.8645551600731 -51.8645551600731 35.0923237454846 0.819033506289929 0.933790886956535 1.43555783422625
0.920785888882872 0.571989754232739 1.76754254604822 1.70165759474311 23.2588677565137 -5.99638997010368 -5.99638997010368 5.89000338148386 126.815770538846 -54.8147848345048 -54.8147848345048 36.0103658308427 0.818171682139152 0.217452382392727 1.05627319523706
0.916036698526426 0.576692461316765 1.77117120403932 1.70189468909598 22.2530344330373 -6.17031233673512 -6.17031233673512 6.79001285871438 135.188262743036 -60.557346714467 -60.557346714467 40.2785498307175 0.826147832103742 0.679741744364842 2.02245479688573
0.903308071811821 0.573201614918695 1.70479817244936 1.7007566806761 20.2660884304799 -6.80192655193709 -6.80192655193709 7.17383144456771 136.027948272793 -60.461474091996 -60.461474091996 39.8686361811612 0.826432747011549 1.21639821531259 1.69653077464391
0.891958937173194 0.584994430122908 1.70226650749075 1.71483472699418 23.5479017172371 -8.60088176586443 -8.60088176586443 7.77100099785854 127.522090536675 -55.6799894002608 -55.6799894002608 38.2259448691236 0.831417514244086 0.515971886665358 1.53667534627756
0.898074414811678 0.57858589504862 1.70976748177649 1.71313473532058 20.3010050536155 -6.49792803590423 -6.49792803590423 6.44005764024341 129.423165296479 -58.2182185847493 -58.2182185847493 39.0456104711941 0.836428751379821 0.564040880086808 1.5176356143416
0.895552976662894 0.583174373012867 1.72498896438408 1.71509631854086 23.9156762333245 -8.20497153069558 -8.20497153069558 7.74581730242585 120.36912173971 -54.7532225359116 -54.7532225359116 38.2685131939971 0.843930225540387 0.22875849803578 1.40057952737556
0.916879695692616 0.591236002763174 1.74765574917245 1.72602864888665 20.4467139205947 -6.69361074379534 -6.69361074379534 7.07582564120439 116.072911469337 -51.4596663509838 -51.4596663509838 35.7533801146692 0.841773562524903 0.760809921690285 1.78936077091341
0.923640207157066 0.585748042777969 1.73041760347255 1.71795993406135 17.2971594598736 -6.01265769770436 -6.01265769770436 7.5376156006642 109.615771640516 -48.9321913254204 -48.9321913254204 33.9254881406915 0.861286058081106 0.481229079677651 1.3333048637031
0.917645961309257 0.58218947986005 1.67095051750377 1.70998239832643 24.9411280123912 -9.10581961326675 -9.10581961326675 7.96498020943508 115.719025134623 -51.1962853467211 -51.1962853467211 35.720400156177 0.863824147970545 0.758931563294617 2.04703429976774
0.919201726589085 0.583711447647283 1.66158406036839 1.71197543681308 26.6442225676681 -8.8785661419022 -8.8785661419022 7.34283778003047 119.92369125631 -54.13174158121 -54.13174158121 36.9018140596932 0.851170886022266 0.377861689577463 1.32253780509475
0.959529772453729 0.580425885012803 1.74642070121526 1.70871885341295 27.6481848571174 -10.0470378335332 -10.0470378335332 7.71235989091569 122.214629399096 -53.9755278636643 -53.9755278636643 36.0160075480824 0.867026371158013 0.622769480321352 1.53825287124336
0.92918661908416 0.586176233696985 1.70211816970678 1.71665305030786 26.8266135662408 -11.0306506586457 -11.0306506586457 9.15585848038226 129.874734209357 -58.9554872575277 -58.9554872575277 39.4240892803997 0.864733377648651 0.832793384672295 1.87107405725453
0.934284770271327 0.576757443288661 1.73958285653796 1.70397133286574 26.8942193212967 -10.106773550078 -10.106773550078 8.56130666901095 116.561041087843 -52.8074662360809 -52.8074662360809 36.3545944528762 0.848530258189649 0.434895035434203 1.43268033102382
0.939387877519777 0.581757246734295 1.73012350685425 1.71226102643218 26.6727851848094 -7.47311894367039 -7.47311894367039 6.93242197914048 125.426991513133 -53.2668372661337 -53.2668372661337 35.4648566598557 0.851354372908313 0.559947240564965 1.7117855829836
0.940220399012632 0.579017744815413 1.79313463191765 1.71174747160694 26.4107603060981 -8.37719325701763 -8.37719325701763 7.32696592944128 119.63732955219 -51.8689654184527 -51.8689654184527 34.4025319690478 0.84695723603491 0.681162672977889 1.64910634930371
0.93462218325116 0.579864859853149 1.75828337589348 1.71404407689321 27.1676218116661 -7.56168253786554 -7.56168253786554 6.50121632410162 122.37268202446 -51.2117078485227 -51.2117078485227 34.396274844994 0.84400996163346 0.44600633703371 1.64509369471501
0.945343424451286 0.571527472193365 1.74537511248847 1.70041598052038 24.2114429601532 -7.01406258610055 -7.01406258610055 7.00380953898292 130.98512706318 -56.4357339977501 -56.4357339977501 36.4712966616406 0.842682416068965 0.802759251541733 2.0454965675751
0.915456620116374 0.578305734738796 1.77390804536721 1.71687944014985 23.0305836630698 -7.36767702706588 -7.36767702706588 6.91767202308519 131.218769795608 -56.3703404034849 -56.3703404034849 37.6075412505681 0.837945161099745 0.51454200151935 1.59024792328019
0.877598797930156 0.572957198792236 1.70003162756001 1.70838967338319 23.4714549418348 -7.92833839855998 -7.92833839855998 6.73381742751091 127.808294405914 -56.0234816350173 -56.0234816350173 37.3769077933765 0.840724886920863 1.00066449217296 1.9400264569055
0.927596867674321 0.584062189191995 1.77680643050666 1.72345677633892 25.890451249528 -7.96252595918956 -7.96252595918956 6.76626536753635 131.429016159049 -55.8741218808795 -55.8741218808795 37.0460779177779 0.836485126582398 0.583974966808251 1.44508046320078
0.928199335170817 0.577765574735565 1.73673685951891 1.71101801777013 19.7438390762502 -6.12935511219063 -6.12935511219063 6.37298368233826 122.260723969637 -53.657651284666 -53.657651284666 37.230676844071 0.837783952345644 0.517889663680512 1.58579271675838
0.902473735500476 0.581903224299609 1.74528745207821 1.71546807761417 21.5979783495629 -7.42265776277031 -7.42265776277031 6.91387391335385 128.062044756422 -56.8266826277206 -56.8266826277206 38.2089173786076 0.836107634604858 0.599237568356437 1.80819380563153
0.92228501341169 0.579242242363998 1.72793227033059 1.70738012146853 29.3536747795712 -10.2846109901073 -10.2846109901073 8.04150531872585 128.485836787838 -57.13988374524 -57.13988374524 38.0148653482715 0.836078148232658 0.612235230437359 1.44086154587832
0.933965382698704 0.575129419062388 1.80279888063039 1.70638339587947 22.9664294797651 -6.72847473971452 -6.72847473971452 6.13047157124105 133.232743699287 -59.7689973578017 -59.7689973578017 39.6440540960207 0.83939483454419 0.594419122178691 1.52765520015321
0.933674379102689 0.570049384729091 1.76225034723916 1.69490843628462 27.417244539534 -7.98772826659434 -7.98772826659434 7.31964398907295 124.189220344743 -55.6616268848079 -55.6616268848079 38.5631641157305 0.83662996225658 0.754978387201845 1.69769632006587
0.908832784232652 0.570120483566889 1.71804267631121 1.69597562328949 21.0501497793867 -7.04430049207454 -7.04430049207454 7.51366639532381 125.146776459369 -56.4485172809671 -56.4485172809671 38.7234491715841 0.837095477539736 0.807213033068091 2.15595274554081
0.905977034561458 0.585664448886544 1.73611549909239 1.71773441896808 23.2337731670635 -7.11445357965608 -7.11445357965608 6.08076127458743 129.338957555702 -56.5444917234688 -56.5444917234688 38.032650843398 0.832255633869686 0.670672990917771 1.78906769936171
0.898073820373071 0.581839428486592 1.70903701445251 1.71363247963103 20.6899646034091 -6.3361409865882 -6.3361409865882 6.31337785166435 129.72758281468 -58.2214971279954 -58.2214971279954 38.9638391726742 0.844074451685508 0.499925646825832 1.36146441856007
0.90497415691139 0.575505409628135 1.7376406027276 1.69790963131071 22.3076500332849 -7.55657516873509 -7.55657516873509 7.35632523030557 131.370506126782 -59.5753121559763 -59.5753121559763 40.2510180602525 0.841504751544943 0.61465570218094 1.68305821698182
0.901219462544589 0.574655472849571 1.70877650551257 1.70878409678749 22.9089701181491 -6.89685860296168 -6.89685860296168 6.33365438756882 126.416671306328 -56.4009059896926 -56.4009059896926 37.3667759374046 0.849962690431506 0.737761329865669 1.79221237994237
0.882751217383131 0.578402794824708 1.66383682280373 1.70123165369233 25.35051190391 -8.85230582657748 -8.85230582657748 7.59249667400178 118.467197851925 -53.3247661602829 -53.3247661602829 36.9048828417104 0.849390738943113 0.602374489288629 1.93268491157407
0.927018036537316 0.578562962323996 1.76717135435037 1.6986989041999 25.1410857594602 -7.34439908380938 -7.34439908380938 5.9166762334775 113.16375257679 -50.679078378967 -50.679078378967 34.9610058974744 0.851268167444881 0.485820052155589 1.68310864981861
0.932482008551225 0.584756790070453 1.71779541815564 1.71078910368945 26.3071708420315 -7.74235465664563 -7.74235465664563 6.72072764330208 115.004075836876 -51.0549682351917 -51.0549682351917 35.7387579099968 0.846134809038634 0.736986066920055 1.71174832971144
0.931909625793268 0.580199275889838 1.72671676728475 1.71603412955754 24.4269456015476 -8.1317175386153 -8.1317175386153 7.19382563245485 120.217189037414 -51.8358639371582 -51.8358639371582 34.9727221345908 0.856864300105261 1.2662355946379 1.89854745564336
0.944265760770542 0.580676045086514 1.73416968190689 1.70461846819574 26.1146573515431 -8.06222507613435 -8.06222507613435 6.97045848138868 119.034506855994 -51.8231635764148 -51.8231635764148 35.2089338067136 0.855603285105205 0.834549738049666 1.96951966384502
0.951912928671085 0.57472225995496 1.7488137953239 1.70391693686707 28.1248177563903 -8.27084271815836 -8.27084271815836 7.16721235901187 127.420643797568 -55.7312667194461 -55.7312667194461 36.4879969747285 0.854892777727486 0.78580284920246 1.90578939524586
0.955987000521499 0.585180321516126 1.71236176127057 1.71424932948105 27.987518359727 -8.68442725448185 -8.68442725448185 6.73586487309517 121.913216891684 -52.6271708061315 -52.6271708061315 34.6821031246118 0.861302703043044 0.849083284370546 2.03964467974711
0.934211937178386 0.581447732842064 1.74971577976117 1.70955385409008 27.1241984282667 -8.12138325396682 -8.12138325396682 6.39793435121384 123.82241397195 -54.5023167120086 -54.5023167120086 36.796141480279 0.862636908132498 0.61229050416504 1.66911481782215
0.932424616896478 0.584396413007006 1.76955497972422 1.71762540918227 29.4151386245681 -8.32339510941213 -8.32339510941213 7.27315060150127 120.077706816726 -54.2226076877486 -54.2226076877486 37.4406022377278 0.843739115165101 0.928969859771598 0.787721932193905
0.915407935315871 0.574911224903413 1.74166585759799 1.70420302877799 24.5313115433131 -8.34232946923649 -8.34232946923649 7.45171817771232 121.183270236077 -53.2319864663225 -53.2319864663225 36.3212256296676 0.846619441433044 0.584599467670107 1.47581116684182
0.927818391870074 0.582495790949021 1.76280797978783 1.71164557882723 28.2687618956561 -8.25716727293538 -8.25716727293538 6.73897631783147 122.854132780389 -54.6900687361317 -54.6900687361317 37.2035734445452 0.844058887409152 0.458415724844107 1.60878407813453
0.909215688293623 0.577814259272076 1.7716448630966 1.70709426168112 26.7588274840255 -8.05078688605147 -8.05078688605147 7.56668001327893 119.808260308721 -51.8400317071096 -51.8400317071096 35.8607360369929 0.846033514398176 0.614231608497708 1.48752920905509
0.91067846076995 0.579913648544435 1.75024167873348 1.70740847584803 22.9181317492588 -7.07212162500437 -7.07212162500437 6.61009092117862 126.195537552805 -55.239768899102 -55.239768899102 36.8123803981131 0.817466508404456 1.10401403127804 1.33605595465552
0.913477718644202 0.578688245541907 1.74671513875511 1.71478579978277 22.2325698518899 -7.53023951246702 -7.53023951246702 7.44628807996888 115.035574935119 -49.3709639108815 -49.3709639108815 33.7634308285051 0.815703271842593 0.704338481622942 2.19241088821522
0.904957362896573 0.582475132232592 1.71223294800674 1.72069263220205 18.4211001354057 -6.47056077448655 -6.47056077448655 6.53578218867387 122.617232096711 -52.722719206259 -52.722719206259 35.5680613356209 0.826255162692417 0.584437988709065 1.50402511752651
0.87892301521682 0.583727572745901 1.70006178798322 1.71723762185086 22.2052596275673 -7.92486911225402 -7.92486911225402 7.75060547850569 119.632239148525 -52.8349929690816 -52.8349929690816 35.6354080206651 0.833456940157853 0.532442734903025 1.56466554317424
0.901027707979967 0.577075818259274 1.71173851734384 1.70089510603113 24.7785781762973 -8.05453451405922 -8.05453451405922 7.58430282577499 121.206885180915 -53.9022789478088 -53.9022789478088 37.2673644304462 0.841377605192257 0.183125555036059 1.23715026918758
0.899211562097926 0.571236133245202 1.7302692875137 1.70194716157952 23.8834099795617 -8.24766671286667 -8.24766671286667 7.22264466907678 125.433664744484 -54.406316630179 -54.406316630179 36.9524084116308 0.833702220882554 0.456497953645764 1.53113685321866
0.92648923621392 0.577029688916785 1.73737873145902 1.70467290067389 26.4726800740667 -7.91517009427952 -7.91517009427952 7.16858809477504 124.296961239974 -52.8410974491959 -52.8410974491959 35.4906822484272 0.843673404987999 0.329915098887931 1.17246545059464
0.904962767202721 0.582091039317429 1.65867612458993 1.71406502573581 26.3087393208046 -8.74558702012347 -8.74558702012347 7.51607329179365 122.864937595117 -53.3258928835361 -53.3258928835361 36.1312091114718 0.8625453200262 0.612018810385726 2.16554417989808
0.904476246903128 0.583182830982419 1.69462037676322 1.71119831247267 25.1780622903436 -8.7592785993672 -8.7592785993672 7.87392268245912 119.888506730028 -54.5377639119407 -54.5377639119407 37.5818006007246 0.858149310092769 0.838041565695053 2.12460746296011
0.924509864752518 0.587889190526793 1.71985642662746 1.7278440692676 23.4449541768842 -7.62316558399176 -7.62316558399176 7.02896359310687 123.012964299386 -55.8785065554518 -55.8785065554518 38.1561252924672 0.864874574744763 0.390238615361626 1.20328058635419
0.908783152437717 0.58444586885116 1.68888064337295 1.71159129786592 27.3074084202328 -8.98198052471606 -8.98198052471606 7.11052818021994 125.336824032733 -57.2057965350127 -57.2057965350127 38.2361440036004 0.867132419846393 0.548391166593883 1.62460560606595
0.912742468284008 0.583270977395498 1.7367322833512 1.71046080069636 23.360139490262 -8.06211378397984 -8.06211378397984 6.87133357641815 121.802142182348 -52.7829377657013 -52.7829377657013 35.6902297931368 0.859116828194012 0.222977505198488 1.25666744519151
0.925442899092744 0.581216918492144 1.72852694391175 1.71107809818165 27.4372510973705 -10.1548493574667 -10.1548493574667 8.46782735633564 123.314803073983 -54.2399241262426 -54.2399241262426 36.5305719310758 0.83681689993014 0.452034581863345 1.38367697280996
0.90183611168984 0.57822046973151 1.67903801694495 1.7151289182963 25.5127816813099 -8.52645455973325 -8.52645455973325 7.46320228326041 128.138532827004 -57.2218152638446 -57.2218152638446 37.9963488343832 0.837655547982986 0.865158666300164 1.36722593424219
0.918175459365852 0.583471894933806 1.70120371584848 1.72129820016584 26.8833743986541 -9.44005217190672 -9.44005217190672 7.83580162677998 125.399440000832 -57.3468860473139 -57.3468860473139 38.973485689097 0.847562757539197 1.05385728620212 1.88623836323576
0.940224883423068 0.584112382606519 1.75300625395532 1.7255757986138 23.6046195744365 -7.17090241722673 -7.17090241722673 6.29081290493051 125.219188278383 -53.9858849072252 -53.9858849072252 36.2344931068108 0.839891464973286 0.653679137722459 1.52150556730819
0.888740223272992 0.576348546117494 1.69471730326479 1.71208493967286 29.7770167459393 -9.73422361794947 -9.73422361794947 7.57052187145466 134.188402519311 -57.0626617767686 -57.0626617767686 37.3491746201209 0.842262478491628 0.497918668113341 1.24014867315365
0.895934949158851 0.58155793785523 1.73000174666652 1.71384750369077 27.4341503253113 -9.32379580129448 -9.32379580129448 7.77399635447839 126.604306855475 -56.5559975767953 -56.5559975767953 38.6831866069909 0.83082430365416 0.363257763859904 1.39015909991278
0.889963174042221 0.583238328342483 1.74909682539066 1.71075872757603 23.6528486076948 -6.36055476957284 -6.36055476957284 5.84249965487013 137.136679124978 -61.4322491156579 -61.4322491156579 40.1782611571055 0.823722161289563 0.484802323807711 1.52117970182136
0.887697808934577 0.572880883103422 1.70383931865846 1.69701221601414 23.004130955531 -6.77456719832815 -6.77456719832815 6.59802427147946 122.57254837173 -54.404457542907 -54.404457542907 36.8625541645452 0.837262006250813 0.885284668819581 2.18502216742561
0.920594681372428 0.578083111023912 1.75146685205468 1.70982883709852 27.0372812929192 -8.2066324553069 -8.2066324553069 6.90695819657349 126.081176851811 -56.0948826092193 -56.0948826092193 38.1852221291246 0.816940173988967 0.734804875604277 1.90722971039197
0.920111736722995 0.575260319002664 1.7012068597453 1.69888340494066 21.1827999943731 -6.23822458106929 -6.23822458106929 6.39765507299088 132.868066754448 -57.7504861429464 -57.7504861429464 37.8814074456396 0.829117898972367 0.489312009700442 1.61993153613792
0.915773075985763 0.584193310643872 1.75551401833754 1.71861096593682 20.5328448119719 -5.40023519738115 -5.40023519738115 5.91104438746629 137.127931087722 -60.6797610037411 -60.6797610037411 39.3611221397864 0.843157462166883 1.03696402047032 2.65244685011518
