mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.371459111070943 0.804676224274942 0.331186144248847 0.798331792155769 128.683367938775 -48.2913878388642 -48.2913878388642 76.1579351193294 22.4264891680796 -9.63294061756648 -9.63294061756648 17.743895874881 0.622187233113359 0.29778168392041 0.288356035666404
0.383553422153454 0.801063413270944 0.317391823267172 0.784380025111058 116.825576810805 -38.0029580672033 -38.0029580672033 71.3819878917497 23.2267241359874 -11.1642042520332 -11.1642042520332 21.0886737534092 0.607011435919319 0.342473386125985 0.233351139552243
0.374478150595562 0.824880036636642 0.320421620710808 0.803101153269933 102.458522193704 -40.66303645871 -40.66303645871 88.3527737555482 24.9625269547097 -10.7206199434258 -10.7206199434258 20.3244063895269 0.612290996474844 0.77336942988657 0.760078394143272
0.371079888390813 0.834258069006455 0.315403534617938 0.815289066334803 92.6831975250975 -37.4121465781581 -37.4121465781581 75.806715725815 23.2241497870106 -10.1575506678247 -10.1575506678247 21.0554975529797 0.638204042960029 0.529577914896069 0.136662482692838
0.38072428075613 0.82900100194253 0.321546330446977 0.809705155471257 100.613802788422 -42.0810063019312 -42.0810063019312 74.363769820863 22.5363627197503 -9.19826328534806 -9.19826328534806 19.8763570950529 0.622753668200765 0.437012401525641 0.434576580511198
0.379338716961428 0.81508637323107 0.323650494024896 0.793484072717559 113.275344090264 -39.5569491333003 -39.5569491333003 62.6896774466586 23.4068576762474 -8.53591444161748 -8.53591444161748 17.5534795192571 0.620516644566349 0.724794520257038 0.572745590599428
0.376929258078455 0.831140168270221 0.341026381130231 0.792937113004655 142.021755104318 -55.5064166144101 -55.5064166144101 67.3131236024261 23.4423582020034 -9.37998825849919 -9.37998825849919 18.8809451514864 0.621615394110954 0.625447906230545 0.741524550753475
0.382799323242457 0.802329798605088 0.342468044163847 0.775400072177315 129.789280644114 -58.1781237081661 -58.1781237081661 73.0047146946805 25.9773770686982 -13.8295813291496 -13.8295813291496 20.9014993047867 0.576591449834714 0.372536697650902 0.320367521947141
0.377626195955215 0.807673143712172 0.337608838744581 0.786071670859818 134.232701342785 -55.0205284784179 -55.0205284784179 68.3372792904656 21.8045214110456 -10.6454877763985 -10.6454877763985 19.0268611972527 0.613661492544869 0.43732882413165 0.41851735017591
0.383038214803464 0.816039909082494 0.342665066676171 0.787387154837138 137.232949426488 -52.1916822447483 -52.1916822447483 66.8792274070926 22.60498331643 -10.3610821572114 -10.3610821572114 18.9034382134268 0.599811507924124 0.677295669489629 1.08005261388618
0.370374231145373 0.825546794793857 0.352453227594748 0.790171539390078 155.020687309514 -48.1582566056596 -48.1582566056596 58.4258621752825 23.8145358450829 -9.86982834694367 -9.86982834694367 20.5984586852528 0.605206994923258 0.276232087235353 0.342227852710872
0.379431305886801 0.815538859884096 0.334513827700582 0.784122140706146 141.284751323413 -48.4417465930744 -48.4417465930744 64.6808627508247 23.3339484194636 -9.51889096999042 -9.51889096999042 18.2701007606899 0.622081821773467 0.94423347009558 0.727902708959557
0.375026334140871 0.826960085019807 0.340245591272152 0.803856800797172 144.870536261392 -52.2827564383248 -52.2827564383248 67.0030423565846 24.6467023939778 -11.2691714289093 -11.2691714289093 20.2176910708925 0.608248429720876 1.0235745950225 0.957414547226559
0.367927211799036 0.809544253798559 0.325310480822855 0.771126082260653 130.361566191481 -49.4986858384007 -49.4986858384007 76.9809272136802 22.4748387744729 -7.90376998855133 -7.90376998855133 16.8979501788558 0.61283645697581 0.664880711304751 0.48154086489617
0.375550753861468 0.815152956754787 0.336112619917307 0.793570089469445 143.245955410895 -56.2553854998961 -56.2553854998961 74.4989688701536 23.8905513478176 -10.1679265447567 -10.1679265447567 20.0859066834335 0.637726759411616 1.05191823779763 0.877574166937201
0.37569876925646 0.834047161937511 0.343440216631132 0.801902728808388 146.532127517091 -50.9414369002035 -50.9414369002035 78.7578483004672 21.9730028712698 -8.89020626477725 -8.89020626477725 18.5650972029106 0.604930045167087 0.533967743126406 0.56125952214596
0.377204338498371 0.823405277367769 0.333048824516199 0.790993800668452 131.494117756713 -48.6450404620245 -48.6450404620245 67.516219709841 25.888390522311 -12.4654826809681 -12.4654826809681 23.1537807854197 0.603890609276007 0.541487719125826 0.614802950126828
0.365360823804213 0.817465557735726 0.332810909697036 0.787806110180027 130.929977835953 -43.6113432389796 -43.6113432389796 64.5349676473223 25.8196468731397 -10.2009476641355 -10.2009476641355 18.8361677538353 0.604880281263224 0.734470436611929 0.844711447811996
0.370294439420137 0.822221890350827 0.330378932414439 0.769137431443827 148.735133389943 -57.8627192945411 -57.8627192945411 66.1862757507854 26.4425919786361 -10.9156324038951 -10.9156324038951 21.512710500141 0.633356673697073 0.717623614495334 0.664513311590072
0.366861032650914 0.833917212024021 0.338152978733114 0.78850548898318 173.850010877179 -60.13011630886 -60.13011630886 64.8784605429836 24.9975380742813 -10.6949306669515 -10.6949306669515 18.9472634364136 0.637423966932552 1.02799423269238 0.438937742620793
0.357644297984752 0.80397488327669 0.33880745072055 0.758515354167812 177.473175190922 -67.5905168843398 -67.5905168843398 76.1920806711085 24.1399626154711 -9.47060326174092 -9.47060326174092 18.1178294202716 0.654226409056383 1.20133214242655 0.762007065202094
0.364553526608833 0.807018158547939 0.32520515369009 0.764389905673388 177.796279344618 -62.1094212893322 -62.1094212893322 74.7443441505349 22.953684967635 -9.8900354352821 -9.8900354352821 19.0111202015949 0.641661667762109 0.569848195053923 0.816504435287402
0.374216283386458 0.80469335127996 0.34082832713018 0.769805679928212 154.221039831108 -42.7299890998219 -42.7299890998219 66.1833860973908 23.5178535937394 -9.859271367106 -9.859271367106 19.5514745768652 0.662360476985478 0.801196209248715 0.604313546050621
0.36293910263566 0.799241846209195 0.331319270403272 0.763877873750954 133.055110556707 -47.8183522369576 -47.8183522369576 61.5997691070246 21.6984379205851 -9.18490230609088 -9.18490230609088 17.9384863570647 0.639903108494545 0.414214030448981 0.571473816773274
0.362969846970966 0.795899539690962 0.331146381645618 0.76669892441533 144.932585904175 -60.2944613594652 -60.2944613594652 78.7561697797678 23.9712476567296 -11.9976433606914 -11.9976433606914 18.3450409368915 0.661248327724574 0.322767893550148 0.390412337792218
0.366161913978686 0.809346793566077 0.31648236632786 0.787866310937917 131.793626799151 -57.1597588060489 -57.1597588060489 93.0790725820982 23.5472741544233 -11.0400383806873 -11.0400383806873 18.964110332061 0.673951955259099 0.406592635042759 0.31180329254043
0.373227519124626 0.794993513722722 0.319262466515079 0.776010473481637 128.499309676695 -51.784003573941 -51.784003573941 85.9978608720662 24.9412745177823 -11.9390326194597 -11.9390326194597 20.1280421406188 0.655378430732633 0.726732789835787 1.07866384936614
0.376696070523206 0.79282066150592 0.339879013459306 0.766924808410625 132.407036144892 -56.187367289797 -56.187367289797 80.6615812690169 21.9036992205475 -10.5307309803593 -10.5307309803593 19.7821957238314 0.642578585467306 1.1456206439107 0.976412556365734
0.374346989368531 0.801355921763718 0.325556089941202 0.77906696550142 150.475409621583 -51.4160313139484 -51.4160313139484 75.8124896989456 21.7190495386009 -9.39406641489802 -9.39406641489802 18.1301057818974 0.656010187897486 0.638259995910564 0.361670525855272
0.366985469017454 0.797021391703969 0.315192239707754 0.769066882868093 161.261860922617 -69.6994090353951 -69.6994090353951 98.8608404265809 21.5464079197828 -7.97813536597313 -7.97813536597313 18.8571168279484 0.653802144610511 0.588324080720631 0.692512442877604
0.382755774188154 0.800371455706174 0.310854851107923 0.7763272454241 139.816004575198 -52.1149338276647 -52.1149338276647 79.4469126983067 23.0566159588766 -10.2525145675408 -10.2525145675408 20.843166106798 0.642932631211682 0.444609312899719 0.221591909893857
0.374134086982467 0.796755116754453 0.326878795282074 0.760899692622809 127.828541495954 -43.6973203965393 -43.6973203965393 77.9193435253495 25.0434225517945 -11.9061303179861 -11.9061303179861 21.3054005401954 0.650693619309473 0.252141515392117 0.127409115247763
0.370573936045072 0.814054679972267 0.311672569950488 0.770499599001714 127.775614320328 -49.6623019578456 -49.6623019578456 78.4540678632789 22.2107646341053 -12.130735971236 -12.130735971236 21.070106910497 0.645439393889343 0.474101974428154 0.284788728261295
0.370554366096904 0.804045027792615 0.316608283697184 0.762288884745556 169.296576117886 -57.8925890885598 -57.8925890885598 68.5837578421333 22.016258857045 -10.9852975150083 -10.9852975150083 20.0296096462516 0.670928931370762 0.474263887342104 0.645083208853748
0.371755710589085 0.788180315788186 0.332421432864594 0.774671006781693 146.646437699052 -50.6769994248557 -50.6769994248557 81.9778964428266 21.6574905036596 -9.89311086061055 -9.89311086061055 20.412989699633 0.648887462394761 0.992757300719539 0.87591119075783
0.377105619199624 0.803094830575238 0.334113609886386 0.788951717199887 139.746882547476 -62.6386748327504 -62.6386748327504 86.1881670625079 21.1730107973512 -10.09416146256 -10.09416146256 19.9637357842794 0.645582675977361 0.382676889242351 0.4296511898499
0.367930868699511 0.811017313350662 0.32507419399207 0.77150557925416 151.893066259503 -58.6078531546791 -58.6078531546791 73.785960043199 22.1632681994677 -9.21618011951545 -9.21618011951545 17.9850938297441 0.645975943962211 0.882138797890309 0.768367435104596
0.363647318458223 0.795301638903285 0.319248615503681 0.762601691335305 174.314213933297 -65.876060752571 -65.876060752571 85.6338101672663 24.666386367192 -11.0686930732994 -11.0686930732994 19.4777589387814 0.639103872522134 0.79520064303351 0.888444838197317
0.359765084574621 0.799220298845991 0.306833799106906 0.776098671301621 154.468110602557 -62.3034190874232 -62.3034190874232 77.344976354034 23.1193047168733 -11.7757042552373 -11.7757042552373 20.7155022943175 0.6361088203251 0.557530233721108 0.642904279237299
0.384583227186692 0.784502056664285 0.31595984624529 0.772845494463704 145.460664183237 -45.5942783214695 -45.5942783214695 78.688061431868 23.6514275475759 -12.3110106773271 -12.3110106773271 20.7340103707638 0.640561542177479 0.244319799638367 0.0905850580138852
0.364146389422593 0.801742418402738 0.313509353224274 0.770746895771424 128.865570592128 -53.3289738180864 -53.3289738180864 76.251672209041 22.6019569257629 -10.2139314852369 -10.2139314852369 18.0152200084647 0.66309643546428 1.07026240742598 1.07808022286101
0.373486257449888 0.808135597588226 0.315219488422807 0.785630448854224 133.538829056078 -53.4960221001268 -53.4960221001268 73.5865239967093 22.633733621614 -10.2669623410347 -10.2669623410347 21.7666995991862 0.637001192652124 0.768797870901763 0.661594328753085
0.366080799652562 0.806040698435472 0.318758217338702 0.775171238124787 129.785435944377 -45.2422207625682 -45.2422207625682 72.6510810764378 20.4182718985019 -9.03936546502206 -9.03936546502206 18.9276136140684 0.692176685443626 0.780221289181062 0.786946735820148
0.363062764882314 0.78279193035603 0.313722706126356 0.767509103648549 159.385112384004 -54.858243385929 -54.858243385929 77.3879758950059 21.3874049033805 -10.2401195360852 -10.2401195360852 20.480387298215 0.643889378941344 1.0407935502308 1.07751410439775
0.364941830612952 0.790352702757104 0.319882591983106 0.75088865341061 148.288507864996 -55.6236181651054 -55.6236181651054 83.6563383949871 19.0802715090625 -9.18969154337381 -9.18969154337381 17.508330371904 0.677882179986968 0.389415625718565 0.317716240202889
0.370149147821456 0.792494045854947 0.32681203339302 0.748956586857323 152.41485289827 -68.3414175032038 -68.3414175032038 86.3197241032227 21.7282466272524 -11.0366066580432 -11.0366066580432 20.1086037175186 0.670633141799556 0.318049070932455 0.483019846988489
0.374556799952809 0.786577599485024 0.342953279255142 0.742516601287939 161.698119928516 -51.9596878630257 -51.9596878630257 69.585812361247 24.2374055684953 -12.3260560900634 -12.3260560900634 18.8205775923668 0.673617107515181 0.479515756421563 0.406931353615487
0.368089175540314 0.781433806288802 0.341690407796891 0.744745101565118 129.365771889367 -57.5781288818937 -57.5781288818937 78.5937937301472 24.4419664759917 -12.428148852137 -12.428148852137 20.2082425608191 0.667942488510131 0.302569495556927 0.176150858148764
0.375802321279707 0.808497324074345 0.355444067687565 0.776174065205923 154.461516536647 -62.2163792216383 -62.2163792216383 77.1121123843674 23.1585563413178 -10.1680687859909 -10.1680687859909 17.4086688895101 0.643907937462481 0.479032174217841 0.480874137168493
0.373108786149746 0.839615837818269 0.335605167983756 0.792400762989624 144.210813771893 -65.0316860687312 -65.0316860687312 77.7066014063197 23.548896883544 -10.0915376024338 -10.0915376024338 17.1529538976818 0.613444372860052 0.848891642035042 0.686427093215387
0.371391901759991 0.823518375656486 0.341593595079628 0.783433147779921 140.601060685508 -48.4629363481262 -48.4629363481262 71.3746549386086 24.8791762466678 -9.51503339755746 -9.51503339755746 18.6469809075315 0.590034324264052 0.481581258299653 0.371241598237781
0.369805059859305 0.815906408616133 0.339270177058448 0.793162966777576 139.6328624731 -49.4113677438982 -49.4113677438982 66.246309732347 24.6120590102138 -8.19315442146839 -8.19315442146839 16.2375376884007 0.641034898330652 1.10391225866804 1.20167465560183
0.376945486840773 0.840640959505882 0.336897484834546 0.809635954557891 142.701160979734 -60.2624291530925 -60.2624291530925 77.5684987436694 22.3254133798708 -9.36245629346588 -9.36245629346588 21.0064490364859 0.639868503939223 0.42626678379792 0.501090274642937
0.379697330348314 0.831635994585012 0.325276451496807 0.781316539015237 120.950416416456 -55.7941431460521 -55.7941431460521 74.0999414510283 21.1400162076872 -7.93888956742135 -7.93888956742135 19.9198397728026 0.582045494823135 0.465530659845821 0.323702470629905
0.379775827654365 0.822080926607714 0.341662811599109 0.780278468516293 125.67269582586 -53.7817194826238 -53.7817194826238 70.4022477379464 19.5237548372741 -7.9743513790642 -7.9743513790642 19.1913228422163 0.59713236623897 0.270501008425295 0.461548970803393
0.377127364561139 0.831039359782846 0.338149903699245 0.785552351606924 120.466365388675 -48.1836213218226 -48.1836213218226 69.8270670360974 23.1781548896276 -9.16554317939605 -9.16554317939605 19.3321331932621 0.609818473492502 0.853977179219465 1.49607412424838
0.394843461781818 0.801472665317753 0.344926350783507 0.773530462512794 116.111298449979 -47.3013456940539 -47.3013456940539 72.075451035425 23.8227029811534 -10.1144750586251 -10.1144750586251 19.8022238630491 0.63797360092667 0.408699695004031 0.320253567608163
0.375565721200055 0.804910614029108 0.337346170104411 0.766578857277819 117.613230315009 -38.508028563732 -38.508028563732 68.6410231020021 23.7822436328508 -9.70486717116684 -9.70486717116684 18.7114420791665 0.628923197223008 0.767077519093568 0.765547869713793
0.369107840585335 0.808072667305 0.331338494454126 0.760342270105527 155.488036593826 -61.5960138968792 -61.5960138968792 73.3833619531581 20.7010249862016 -8.94291855602314 -8.94291855602314 17.8818562119394 0.59686500249167 0.819959973886722 0.394927736651
0.383730372325637 0.802041263207113 0.34336040446396 0.777080957390515 163.853628068107 -77.1052639358034 -77.1052639358034 85.338609575349 25.6311787851987 -11.7466802358827 -11.7466802358827 19.8816182336041 0.637219271277406 0.671653246280962 0.957202202980198
0.372714324723943 0.819214872422342 0.337691318113318 0.797515849943275 168.182268878194 -71.67211367943 -71.67211367943 79.8742784297833 23.2438848679889 -8.93542624392776 -8.93542624392776 17.3409898968011 0.657237357210024 0.86873737468809 0.6483281377943
0.360060888194776 0.810465181811718 0.328313717874284 0.799229394679908 161.729056487521 -68.2377525688379 -68.2377525688379 83.0436775939866 23.8106886899927 -9.98794275605557 -9.98794275605557 18.1463583136782 0.653813901729215 0.686802448244801 0.555068669998873
0.362597998094305 0.821748131471031 0.316829345437998 0.778203630489064 136.962000198526 -44.8210246041322 -44.8210246041322 74.3147228057836 21.1411155394034 -7.65403686035838 -7.65403686035838 17.264309993691 0.644951984113824 0.402465680320923 0.490466586278278
0.377444537866129 0.797257330984807 0.323608144814069 0.779278215439071 156.975888960631 -58.5356902930041 -58.5356902930041 88.7890499469168 19.5840091841475 -8.9879611770161 -8.9879611770161 18.9385152458862 0.630711352331772 0.670726101035697 0.356843146474718
0.367828577463157 0.815572512275805 0.320008359422297 0.7724605659736 140.503781620544 -50.7770328492852 -50.7770328492852 76.6347128549148 21.601915304774 -8.76674061028025 -8.76674061028025 19.3998053371316 0.664795857981125 0.94560536717242 1.10615718010135
0.385496848246113 0.832470895210689 0.333548717791434 0.804876651297982 141.298339514389 -53.3543316985081 -53.3543316985081 68.9871421401047 20.1192821196474 -7.3138688379744 -7.3138688379744 16.2674612195202 0.661211100539173 0.535431265666542 0.40441988527068
0.371925525350613 0.817594308486846 0.330461943664694 0.795518404872556 130.646663995326 -38.3691451943268 -38.3691451943268 67.8411231692743 23.1635369280703 -9.77595963317698 -9.77595963317698 19.2542733346725 0.592201389363529 0.361992741254738 0.770832467426208
0.366708662475257 0.82669577947607 0.326511369793403 0.794087617849876 138.225825156146 -55.1824824956832 -55.1824824956832 75.4628782431788 24.3373588379307 -9.95438120124731 -9.95438120124731 19.0406468224304 0.602947824714504 1.17490728811589 1.13222770860438
0.373134393513782 0.817532608133368 0.328245924034694 0.785281566518453 139.047041470105 -54.3274831196806 -54.3274831196806 75.4126602957011 22.6042719606236 -8.29610050323983 -8.29610050323983 17.268961404494 0.619375891556085 0.873760930308522 1.0361478342435
0.385200349107199 0.831234904165824 0.342276815109 0.806152477070661 149.166618978113 -62.7482575958389 -62.7482575958389 76.8410785831699 25.1329149260317 -11.0451769064714 -11.0451769064714 19.4644204623681 0.598948926154599 0.3268014264804 0.285909325961048
0.374606568733098 0.821511421394031 0.34495538997839 0.785844723906098 132.702555008526 -53.7282393895898 -53.7282393895898 65.6447419469878 24.2602825415093 -11.0867672086596 -11.0867672086596 21.4979459067427 0.607679620231813 0.481134323667573 0.479150272624366
0.381455395808067 0.834826831013372 0.334418669211783 0.787965221690952 129.483367950388 -49.9372167624252 -49.9372167624252 69.5265292112086 22.4996635824735 -10.7417617845545 -10.7417617845545 21.3698990001877 0.604469691897762 1.30721328759643 1.16086785904124
0.370614668213534 0.840359975963223 0.344755997791845 0.805100994735344 120.7112204134 -52.1780192184627 -52.1780192184627 71.91959383066 24.5118098870623 -11.5082789000914 -11.5082789000914 19.652949708795 0.603482814399823 1.20626876836063 1.18738935391553
0.384082692112866 0.850866119222502 0.331823023111913 0.798405521691675 127.119130246526 -49.9348840121664 -49.9348840121664 72.8234223321152 24.0398681089981 -9.07575964295538 -9.07575964295538 18.987638181942 0.581794880492271 0.396955490471716 0.293737901888017
0.378643275938875 0.840194178201985 0.341650796405846 0.810873879916473 128.221417825661 -50.8089511244999 -50.8089511244999 66.5692774193116 24.024643242809 -8.70765282615444 -8.70765282615444 17.3155923924224 0.603698878737202 0.718914117635549 0.881442893944866
0.37481944909275 0.843838741630655 0.341832472730374 0.801165386326689 151.410751718296 -58.2161323040741 -58.2161323040741 65.2726409463281 25.6728956173322 -8.73484253799925 -8.73484253799925 17.5708152697175 0.621272204667152 0.423971040155592 0.313835307005571
0.369497776211149 0.82193850937268 0.329667246502936 0.802487054610952 148.936621992937 -62.0420159823085 -62.0420159823085 71.610238013555 22.3453398349811 -6.95723985203829 -6.95723985203829 17.3031805957314 0.616971448692207 1.00637825715938 0.175133695029482
0.369141771239997 0.828998924083205 0.332465864188267 0.805282258952004 157.038675450042 -68.998723743935 -68.998723743935 71.0808903573106 24.5732241994837 -10.2445996979462 -10.2445996979462 19.1903814709668 0.600047067449679 0.282861041440998 0.0406744852492228
0.366127334603803 0.801956626419562 0.33859391433111 0.752460145904561 161.496202952011 -64.8067057860907 -64.8067057860907 84.8147165670988 22.1818023039397 -9.4429521172187 -9.4429521172187 17.1446009920758 0.608397506395539 0.755249409420481 0.275664037584469
0.359418613875311 0.819122953053861 0.326686380060299 0.77634069323198 156.160531044943 -67.165221630992 -67.165221630992 85.2282795139667 24.7877567884913 -9.81319888848898 -9.81319888848898 18.5765487856306 0.632158854586787 0.52836579346916 0.916874420783638
0.372664450209917 0.80912695746298 0.34880373981038 0.78338892985136 152.189716253892 -59.0404024789327 -59.0404024789327 78.0295710096015 24.2312271607802 -10.621792472598 -10.621792472598 20.3931418036816 0.638476409798651 0.286488663517474 0.136933970590293
0.37274645526977 0.80689006091022 0.329766132182675 0.785071496380668 174.417046325269 -66.6458260683122 -66.6458260683122 77.1278871116287 22.8485918341655 -9.10373515124047 -9.10373515124047 18.3792366524981 0.653929462190595 0.542578871765788 0.520771820139405
0.361814746845712 0.817547828037436 0.341559211705393 0.772296009021793 195.691089140709 -77.2857810249246 -77.2857810249246 87.7226118533153 24.4562684957153 -10.6321655649944 -10.6321655649944 18.8865380700804 0.658540474418601 0.622194746037199 0.437369822475864
0.362188356676074 0.814633652117393 0.32590575175485 0.784573653203697 179.427877399745 -77.058096751599 -77.058096751599 81.4890089602528 22.9726966444469 -10.5094523687071 -10.5094523687071 17.6118418244014 0.66496977651788 0.757731808562634 1.04941527638318
0.367702108931661 0.804042799688553 0.330187898171729 0.768575330309481 189.179592099811 -84.3132056197841 -84.3132056197841 92.7842482019201 22.8350950845213 -10.5416403765056 -10.5416403765056 18.5391110373857 0.678155570426522 0.460550198905628 0.889566570396593
0.365099497130278 0.802050927824031 0.335234422165603 0.774551297387544 171.41613246419 -69.6601920541282 -69.6601920541282 86.2800423769447 24.3072926141419 -11.9320046804478 -11.9320046804478 20.2864185334951 0.622916426263963 1.21896961615703 0.807945737109271
0.358005110660782 0.805789855513508 0.319094245470752 0.782504672527566 172.660764448777 -66.2553091870582 -66.2553091870582 77.007648926607 22.9551725486362 -10.4926998576573 -10.4926998576573 18.3173054830569 0.64469935272667 0.351425048108909 0.225038381614656
0.361810688540809 0.807142905184952 0.324780638354113 0.771479802020198 159.531444238972 -64.9288381857885 -64.9288381857885 79.1933885626951 23.1942984680079 -11.1531064089465 -11.1531064089465 20.1743883108894 0.626530434095328 0.350974084763323 0.365302572812167
0.376911309492968 0.793775871593034 0.349308810334984 0.770613601126344 135.454110903803 -50.1316555692555 -50.1316555692555 73.8932853111071 21.5288395714582 -10.7426986233681 -10.7426986233681 18.3403170911525 0.63238967022345 0.25603506999147 0.356813567129806
0.366759194897491 0.820164176314303 0.333639043414982 0.764167465601416 125.871908321866 -51.9024425962038 -51.9024425962038 81.4731673387403 21.6059396720068 -9.17386685853583 -9.17386685853583 17.5367238046795 0.6495835345994 0.833021820806259 0.705937023905795
0.363116279789007 0.807963409649766 0.320782170540912 0.787419801929937 152.234978314063 -54.6905547924662 -54.6905547924662 68.5997962600767 23.5120321401379 -10.9442519621968 -10.9442519621968 20.4908225898976 0.634744609831257 0.710685632241603 0.726366361825697
0.366794316869848 0.7896867026634 0.316589467929843 0.776565056064293 136.216231215184 -60.1853814242677 -60.1853814242677 76.6552986982618 20.5913835661395 -9.36469838001624 -9.36469838001624 20.695845957117 0.634334446026388 0.725483475200181 0.885212208728144
0.378790027267867 0.785439492584385 0.329220048286735 0.776053139567952 152.503574752166 -55.6757077686196 -55.6757077686196 73.8031001627216 21.7748840499387 -10.1491763370673 -10.1491763370673 21.3745085676023 0.645107338185861 1.17698743129705 0.924062147637518
0.375464447617298 0.834570917558561 0.332486598980972 0.800034069833612 130.148911465743 -46.0218362620332 -46.0218362620332 60.5879846450437 25.1638722111227 -10.305517517865 -10.305517517865 19.111506397363 0.622338651578274 1.09717125485605 1.00080979577882
0.38445324732235 0.818638689869333 0.342207122673742 0.784581191527043 120.771190726341 -39.5379766238956 -39.5379766238956 60.9544789147635 23.2801785810245 -8.880400869877 -8.880400869877 19.427944396283 0.558545907374591 0.613147582085213 0.563584594635478
0.376854983186745 0.84542141816835 0.325437124045776 0.819111364338555 108.17521824412 -32.741869230975 -32.741869230975 68.7732001871497 22.5807685645942 -8.7832574233638 -8.7832574233638 20.1113812891649 0.60792847716458 0.388811116806746 0.283519891535577
0.381185574730346 0.815207547139443 0.336879867681818 0.793922179319954 110.49631683134 -43.7307588145349 -43.7307588145349 68.9451266432491 23.1387993014043 -7.95228312022837 -7.95228312022837 18.5359875777661 0.613612414673772 0.99407337242721 0.73801532519438
0.38132687497528 0.809958375722233 0.334682119390679 0.780345119927123 106.882839908331 -38.1784399737684 -38.1784399737684 64.4639874783129 23.4963260860696 -10.2009195659916 -10.2009195659916 20.2989762273673 0.602542684048904 0.845185528158763 0.512972390723118
0.386289673118881 0.806475067249475 0.346485292583578 0.795236712780292 115.687045777934 -40.664253407402 -40.664253407402 62.4969642847477 21.8285993755444 -9.07919562717245 -9.07919562717245 19.6848562674837 0.594638098880699 0.591670778906189 0.42392497326098
0.383036660743416 0.832215919778922 0.331289349302619 0.790366755784196 122.414144817062 -52.6308222908826 -52.6308222908826 69.9023311495085 22.6870475808216 -9.04270357743053 -9.04270357743053 21.0897733095487 0.580942578488777 0.882044441355483 0.72511673913483
0.373467092219211 0.803437060195332 0.316222460658643 0.797617916698318 120.446635269272 -52.0136254917257 -52.0136254917257 68.9021946963538 24.121869268958 -9.13354378146337 -9.13354378146337 19.8227144029061 0.590776218137784 0.608555126937486 1.40686666124277
0.369178034072146 0.822258191088523 0.31194761881677 0.783729048022918 137.107384456604 -45.4171915088217 -45.4171915088217 64.7705955112222 22.8005116458891 -9.71190135297912 -9.71190135297912 21.5866314047548 0.621041119073371 1.53630449160035 0.950842236302335
0.372797601595027 0.818853459856946 0.318718266831565 0.786011330439047 145.466960621495 -46.8174932977601 -46.8174932977601 66.4993740146633 20.6776050718749 -9.85050801192268 -9.85050801192268 20.8862714948773 0.649939672171785 0.632866937031583 0.613356400933054
0.372002724590107 0.81434955384081 0.322675976957493 0.793745547964877 136.265093631605 -54.6786466252926 -54.6786466252926 86.2393878601363 25.3634565311582 -10.1715832383109 -10.1715832383109 20.2676987593106 0.631187442262223 0.764350008865613 0.855770064043356
0.371131799107048 0.806288211142692 0.332257079129624 0.788631633592274 145.837589243023 -52.6064349087347 -52.6064349087347 85.0248894233576 24.2836133506107 -9.21384823954174 -9.21384823954174 19.188171597878 0.636034578397027 0.424075464637567 0.51246122338625
0.372856461528012 0.807401962355045 0.328757082493998 0.757616201946121 147.438576099716 -57.6527080755245 -57.6527080755245 76.7988579408422 23.2181099431075 -10.3762029671351 -10.3762029671351 19.9471464056064 0.67581247561663 0.417325808682595 0.22094299613693
0.366760711571661 0.797148567194241 0.308446236374752 0.779185992574264 163.415076546403 -68.2978430367253 -68.2978430367253 82.5061347429446 23.9042106135197 -10.7164342005447 -10.7164342005447 19.3710758655482 0.62896048269088 0.305234913237001 0.496063657122993
0.367803449530356 0.816935446553958 0.320480526301827 0.777044743000413 166.974844060309 -62.2786402055014 -62.2786402055014 79.1157626106745 20.1745819322334 -7.75632890442295 -7.75632890442295 17.9215568175931 0.64664741430939 0.883982031767508 0.683741485080489
0.365776405395769 0.802218669489194 0.331631902800466 0.759945549667417 136.995410900669 -43.8259893523422 -43.8259893523422 65.1315332316362 22.0185491242639 -9.59556303576803 -9.59556303576803 19.0352814831327 0.628793363171519 0.384354639580292 0.267304454979225
0.377232834932772 0.799089176728542 0.325467283905482 0.776621786639303 164.349257883373 -57.4915922165519 -57.4915922165519 72.2052777831948 24.9373249554571 -11.5846296430223 -11.5846296430223 19.9771311734761 0.652325704683615 0.260820234248855 0.10869327801867
0.370260490839417 0.812526953321225 0.325088698641317 0.772592959001794 141.810573121462 -58.8647461987339 -58.8647461987339 76.5910278440199 24.3698007967578 -9.47718669312545 -9.47718669312545 17.6912367025893 0.651555354834637 0.459220263308615 0.54773448602596
0.368829093723233 0.795518163394075 0.31806180915654 0.765024105495469 171.843267752677 -67.6480737161183 -67.6480737161183 73.6624955610108 21.4648262635645 -9.51953634808413 -9.51953634808413 18.7437489911322 0.64785535318461 1.0096469700247 0.734434315448082
0.365290276193937 0.801592000171049 0.32903200828276 0.768647658081155 175.480800380468 -72.948358061491 -72.948358061491 91.4800884771002 24.7167511567333 -10.9363050791066 -10.9363050791066 17.2745260642039 0.650934047483419 0.310804169822081 0.173336415237287
