mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79727911617834 8.60752815748907 8.23910061704363 7.69436997191236 29.0807562482741 -30.0372079802077 -30.0372079802077 36.3263716968342 5.20713566841354 -2.48422761592087 -2.48422761592087 2.83566636577159 0.0367329456318145 8.54411111452056 7.9117367462684
8.83655794775593 8.65006417101783 8.25855132763138 7.51111159846423 28.3313736582698 -29.4828894696794 -29.4828894696794 36.0503112681362 4.33776747275263 -1.63375023426401 -1.63375023426401 1.40407831223628 0.0480702390662099 8.94502621869567 8.4538459665861
8.83358440366744 8.73639875511228 8.25604270647754 7.46490316020813 28.6924802552396 -29.0757468304158 -29.0757468304158 34.7712873661741 3.10228413041777 -1.61425258462254 -1.61425258462254 2.011253597665 0.0343543381990518 10.3326406779712 9.2998173368429
8.82416842446399 8.79913419019374 8.24575393660056 7.7675442942387 28.9284363696876 -30.3563638209656 -30.3563638209656 37.4351748831412 4.9957958059829 -0.982418586724581 -0.982418586724581 1.42548433033438 0.0350787296699312 8.0164065919528 5.25444918860953
8.82905098452091 9.01098983387072 8.26000012787609 7.93882383745972 30.3473676292738 -31.8651713497946 -31.8651713497946 38.9264183916074 3.31231164717697 -0.895357054440174 -0.895357054440174 1.37545364996746 0.0517582817247685 8.86299307329337 8.45364998678993
8.81760159340817 8.88384949452095 8.25591709942717 7.89238327078279 32.2794814655337 -32.1146869328117 -32.1146869328117 36.4225651705801 4.47175384911317 -1.5795676684248 -1.5795676684248 2.49675655206299 0.0511458804402904 9.65696225126733 9.14768476701333
8.81746118856069 8.55038763207937 8.25045760442451 7.57170812280747 31.2865302163444 -32.189356663515 -32.189356663515 38.2147323406071 3.59520689622315 -1.15076866890521 -1.15076866890521 1.916110510929 0.0521980038631522 8.50437618294472 7.86187883813202
8.83258634149247 8.69871939624259 8.25881863576 7.88724497171172 33.7147549294391 -35.4140326297942 -35.4140326297942 42.3107937861943 5.58628681644254 -1.9973197831874 -1.9973197831874 2.64546940615844 0.0578936779921276 9.42151473224527 8.58842694838726
8.82985314686695 8.74730712077378 8.25926776022226 7.81078750268212 30.8703585192109 -32.9227453149807 -32.9227453149807 40.3363961271707 5.59532719931113 -2.06578476900007 -2.06578476900007 2.6142495566896 0.0764457930700402 8.43602498265174 7.88945654700874
8.8211998963341 8.61236498063937 8.25975817984959 7.73243336858169 29.9876536577581 -31.733448592506 -31.733448592506 38.9309104876498 5.0849198894517 -2.91222433393303 -2.91222433393303 3.06011949410388 0.090167223413253 8.3362762148617 7.74265780163789
8.82627939771079 8.65897420688188 8.26760031186174 7.88265185585631 29.9656982589688 -31.5277780205468 -31.5277780205468 38.568158268259 3.54861881624143 -1.62234167532044 -1.62234167532044 2.50714429483429 0.073738185751527 7.6511351642858 7.32442712730837
8.8247111869951 8.75933735722583 8.24755714096048 7.70448903536422 32.8401918806966 -33.9615768572939 -33.9615768572939 40.122685639955 4.98051971639252 -1.6784203185726 -1.6784203185726 2.52091177030061 0.063762380060813 8.54170351362186 7.95632564100201
8.84472074881421 8.68408720031226 8.26843671601596 7.67055440938845 29.9699044590861 -31.8921949327295 -31.8921949327295 39.0527465040632 5.81052906862544 -1.29893780868516 -1.29893780868516 1.43128011240256 0.0637512776713864 9.72066311606764 8.8363506469212
8.82980802767775 8.55512777768794 8.25272184259445 7.69114118401099 30.7867835352015 -32.2604423798642 -32.2604423798642 38.5739590200815 3.37300076903644 -1.04589051371289 -1.04589051371289 1.6678122819339 0.0674040009993941 9.08587312082921 8.57281666414534
8.83757230233354 8.79368432141816 8.26738796563223 7.65448710141591 30.999057730561 -32.0583175301239 -32.0583175301239 38.5406934397337 4.9334132957778 -1.63723604960461 -1.63723604960461 2.47395202584962 0.0527609325516139 8.84537526260736 8.30244929148093
8.81508765384552 8.54277425007811 8.24268580181995 7.44215791572632 31.7375199273022 -32.5574829858977 -32.5574829858977 38.4721844618893 4.13986708080229 -1.00654595854379 -1.00654595854379 1.44792772069916 0.0306210749624843 8.68308357724156 8.19031795091353
8.80495303165136 8.67809249155067 8.23951785675575 7.62139000119813 29.2315434295599 -29.9791939715717 -29.9791939715717 36.181656678073 3.04514243807777 -1.09681663936344 -1.09681663936344 1.85825993529037 0.0631238732017799 8.70495084296326 7.96684734904272
8.7965807674635 8.8061184766024 8.23531820552327 7.9333247015544 28.8876940349916 -30.4727555766387 -30.4727555766387 37.260415499221 5.14784421386763 -1.90100155986524 -1.90100155986524 1.75653096753291 0.0432311895497544 8.13139941153548 7.53252114396979
8.84880989079423 8.80841548259316 8.27094110817612 7.69433494801835 29.7559319481425 -30.2775998734855 -30.2775998734855 35.8043454785837 4.81648314218402 -2.20215603553318 -2.20215603553318 2.18884174123192 0.0375759408096073 9.03661941642134 8.32744595271888
8.8158576317377 8.88170798439903 8.24938975491547 7.91373492494633 27.6678388659288 -28.6046209732698 -28.6046209732698 35.2299168559405 4.71068783311409 -2.58889878890916 -2.58889878890916 3.34560640147777 0.0346908230873699 8.83474043509107 8.02893242455356
8.80730213556513 8.67137511425934 8.24292856806745 7.50164285380475 27.1171771074585 -28.1008721524024 -28.1008721524024 34.0742256874945 4.95835720288495 -1.00939251321552 -1.00939251321552 1.78740384848285 0.0271942977357091 8.49876149434191 8.15760999257945
8.77948156469184 8.75171842795812 8.21940443912744 7.21353422883603 27.6933098496846 -28.156610379389 -28.156610379389 33.7434375266375 4.37433404052723 -1.65708321298989 -1.65708321298989 1.47060523417902 0.0412625465521372 8.57007363036373 7.89265708190154
8.83171187874601 8.62131006520251 8.26319865058721 7.628673506958 27.7331325135457 -29.2502862885875 -29.2502862885875 36.171856615924 5.0313546515991 -1.39385604622888 -1.39385604622888 1.51353578598502 0.0388157721762325 8.46998078578098 7.71062405720073
8.83302822546873 8.57625763149467 8.26607523000846 7.57007368988633 25.2455390451356 -25.6469356396628 -25.6469356396628 30.8182629606572 5.24302881289729 -1.69286166658042 -1.69286166658042 1.73746003477147 0.0421570404748294 8.36713048068076 7.96214475567658
8.80078299747919 8.64586927680465 8.23125318093669 7.77553450336345 29.2583958071287 -29.9143849458041 -29.9143849458041 35.9560374433591 4.44478260660218 -1.64890551513067 -1.64890551513067 1.80469429242689 0.0333875013208914 8.24158667960097 7.88258928181744
8.81457451190817 8.74222900415809 8.24922739568079 7.55376971331959 29.5861593988162 -30.8452262427457 -30.8452262427457 37.5617529922958 3.53104448768159 -0.854039201856988 -0.854039201856988 1.92800537197945 0.0435365671958257 9.50289889051005 8.59702231950991
8.84680364741411 8.58131544001083 8.26904161086467 7.34255512553853 30.6170979609204 -31.8024204954296 -31.8024204954296 37.9222098211336 3.98412479462805 -0.831723408304134 -0.831723408304134 1.39559141526473 0.049548034801876 8.3632905126156 7.90298571000793
8.77494493617137 8.67565444855055 8.21963781744154 7.40592523649502 30.4976424983946 -32.4597017709593 -32.4597017709593 39.4314700638693 4.52430841319264 -1.44585278460841 -1.44585278460841 2.37595087789885 0.0492735814677533 8.99216878190367 8.43912198934669
8.81519970033088 8.73045140765728 8.2515094182932 7.61572936520888 28.3404024701639 -29.1839907626224 -29.1839907626224 35.4038330214407 5.54554730253738 -2.64767341647682 -2.64767341647682 2.36834400117729 0.0512811019608763 9.17243518714977 8.49095488670995
8.81690089317876 8.7248381129937 8.2565244640293 7.95280293270635 29.7378465243043 -30.4920550085333 -30.4920550085333 36.3177350818108 5.71694379324252 -2.48823239916923 -2.48823239916923 2.57984165100422 0.0384572366089468 9.13015806572345 8.13590008582042
8.82053052443309 8.62415658909131 8.25967652695462 7.66170034052805 30.0289457817766 -32.1639764411137 -32.1639764411137 39.3584034857417 4.54380877537984 -1.494940742427 -1.494940742427 1.9929129040173 0.0533114428939545 8.59357970529129 8.18382580324256
8.81193699095054 8.68035617893079 8.23973475272694 7.41189506769577 30.0270659622632 -31.1391309030049 -31.1391309030049 37.6007453084205 4.72633056491979 -1.05173486315476 -1.05173486315476 1.76666572977704 0.0464442820983667 8.54352185058528 8.01567840798181
8.81441923438297 8.74219687025835 8.24574238328055 7.61190103082708 32.0179002509306 -33.3829554652988 -33.3829554652988 39.5032044591404 6.08489012366382 -2.05900180176095 -2.05900180176095 1.92276489437398 0.0539786684825216 9.25852623641412 8.68613080235411
8.80690891467685 8.66727727699881 8.23562642439178 7.74136131951842 30.2384739475253 -31.3056167703925 -31.3056167703925 37.6969737700759 4.27659711964757 -0.867199010506689 -0.867199010506689 1.78908501300425 0.0523208691996117 8.98780612205915 8.38061470547076
8.79167457037661 8.62742839979314 8.23714362802491 7.52881096670125 27.4964093322921 -28.9287207148404 -28.9287207148404 35.7065515501995 5.7512786337162 -1.49841706210574 -1.49841706210574 1.92875569908947 0.0568161619017744 8.34819921050425 7.65934700340291
8.86277246992794 8.73494096760968 8.29106021137913 7.51753617499733 28.7540067990217 -29.9678683159556 -29.9678683159556 36.0979415641403 4.67383133611786 -1.76938291346491 -1.76938291346491 2.82680965229996 0.0531459957605879 8.97007205011833 8.23105494373504
8.82035094649326 8.61718230987019 8.25207039450969 7.39684239883323 27.7531288814037 -29.80281080166 -29.80281080166 37.1640882631254 7.77392124287882 -2.87950520889376 -2.87950520889376 2.67980824863059 0.047883153701731 8.9218252274377 8.54320194483839
8.82475376337275 8.68063832703031 8.25303711140051 7.58263978672594 29.7807183472946 -31.8638928304657 -31.8638928304657 39.2041391111455 5.47322787885316 -2.31126724746123 -2.31126724746123 2.10510367106445 0.0513252632464275 7.90536147780494 7.51644246053015
8.78708625060949 8.70391028170223 8.21817097010777 7.42732952537116 29.3196295678288 -30.4323135693377 -30.4323135693377 36.9491364776947 5.90165935383541 -1.77110604297835 -1.77110604297835 1.26267903328048 0.0498140806530972 7.79051598452503 7.49474888650508
8.85291909538641 8.64158096076235 8.28095900980747 7.37172216514621 32.0768991067713 -32.9646644306106 -32.9646644306106 39.5656458861253 4.67644958790306 -1.95280273998675 -1.95280273998675 2.30207110197162 0.0548609636686451 8.45818473905113 7.90316169268663
8.83237113997061 8.4912493791409 8.27354810422025 7.47870627940332 29.2362191156441 -30.0677998383539 -30.0677998383539 36.3658775625414 4.37901802255141 -0.995770982725383 -0.995770982725383 1.88356148855907 0.0272826092296851 8.94194474768939 8.38172657558853
8.83156285350423 8.45652960269048 8.25290827092236 7.45635930492369 28.0507990652704 -29.0379585996044 -29.0379585996044 35.4083700730539 6.15194065494444 -1.7061668761704 -1.7061668761704 1.92286131935074 0.0327613336253377 9.32048774057375 8.64703554379834
8.83343037245684 8.2956048468355 8.25359325482815 7.01864487442708 28.2844178693019 -29.3305249206355 -29.3305249206355 35.1456663988742 5.3028077565442 -1.91201230852426 -1.91201230852426 1.69633246360886 0.0317325424260274 8.33329180935777 7.67153441007321
8.78444295997938 8.60592232025238 8.21591844426437 7.21494289847543 27.156656974732 -27.9578234427023 -27.9578234427023 33.715591129292 5.14337783029735 -1.93924008380413 -1.93924008380413 1.75979197518042 0.034782443799659 8.95965690377827 8.35953692836885
8.81249017899044 8.68210276410321 8.24019793283848 7.54472290687818 28.310919001764 -28.6591994487465 -28.6591994487465 34.1544263322825 4.58086679440591 -1.60600199055702 -1.60600199055702 1.55315363249284 0.0451164260687776 8.6949177792853 7.91437205686121
8.77213546786932 8.65803328827929 8.21520908525092 7.52742397182932 28.6248946017435 -29.7110902382423 -29.7110902382423 36.0953889637617 3.13100661925717 -0.733943843937527 -0.733943843937527 1.4895951085709 0.0504120589334211 8.78871181952447 8.18468243950481
8.81042739015583 8.85400832838701 8.2496772023818 7.85691872831565 28.9466705550966 -29.496733424027 -29.496733424027 35.4036518843068 4.51945351076315 -1.31952313531167 -1.31952313531167 1.83398073278005 0.0414794819062679 9.24524529538015 8.77428431740109
8.81521046292936 8.70309800378529 8.25537014672624 7.31065072029457 28.3243003352357 -29.2395349562771 -29.2395349562771 35.6052273728605 6.45507527823203 -1.71881843956124 -1.71881843956124 2.18043781153935 0.0517642463226255 7.8118266628013 7.57707804314159
8.80284245480276 8.71693493767712 8.24626424828977 7.66884266558643 28.8416609109326 -28.6919604530579 -28.6919604530579 33.7618549049482 6.78703384609798 -2.23141965960694 -2.23141965960694 2.15772060364633 0.046966453747058 8.81475512394523 8.54340740332802
8.80075744309992 8.86132251813473 8.23096535161491 8.08739298327229 31.6322285912837 -33.1364964142095 -33.1364964142095 39.895105444439 4.30108626103594 -2.12054706409141 -2.12054706409141 2.05981588148498 0.0471656832342905 7.61835766845666 6.74101953847361
8.82215696634132 8.77290952237461 8.25058926374034 8.08493221588572 32.0447755854495 -33.7752489303119 -33.7752489303119 40.5531955268187 3.29439154071367 -0.694726118600707 -0.694726118600707 1.20789000555442 0.0561705566495559 8.45791460919469 7.89388825086823
8.78970121394747 8.67724683030991 8.21579155545102 7.53198569787841 28.7014716576629 -28.9901679578369 -28.9901679578369 34.4177113562488 4.06709934751937 -0.911484352511651 -0.911484352511651 2.14646651586024 0.0472152848045457 8.48987156760612 7.93636853761872
8.79672388008474 8.77824993170404 8.23222955712219 7.62358302701338 31.9101488791365 -32.4135190818029 -32.4135190818029 37.9253289750939 4.33509143597934 -1.1640728565733 -1.1640728565733 1.42602592929238 0.0435709217793269 8.8066038312296 8.03961604627047
8.78518395808593 8.91220469433767 8.20663661800704 7.80427692949639 28.549015482358 -29.213660098655 -29.213660098655 35.3562485326021 6.9246699889241 -1.86323020695321 -1.86323020695321 1.75575708736369 0.0418876019365626 9.06552849565004 8.48545127671561
8.79619334629808 8.89230043256585 8.22044967946401 7.98006745052354 30.3795095576886 -31.5168387181457 -31.5168387181457 37.6956705614352 5.42722215010112 -1.66589828790698 -1.66589828790698 1.69268501750269 0.0560405988985277 8.67006338627886 8.04787695165702
8.83694229860136 8.70457368834021 8.25193601941528 7.71925274304252 30.7506645681157 -31.6232712099273 -31.6232712099273 37.3802856740047 5.63468890284438 -2.38099075929099 -2.38099075929099 1.90630278716737 0.0461079684819745 8.76483406489994 8.46818717070588
8.82311762956513 8.67520008226587 8.25375339127513 7.7796321403496 29.4390428736867 -30.4641959132821 -30.4641959132821 36.5777123700838 6.95936845328814 -2.06576413175893 -2.06576413175893 1.98906688810895 0.0498650502128554 8.64224320850572 7.87574930865156
8.82003744893889 8.64245688438529 8.24571104320109 7.63335846097737 28.8841391483931 -29.2140780151236 -29.2140780151236 34.7872434390801 5.73559567893368 -1.95690606497396 -1.95690606497396 1.87398188457515 0.0431627578454509 9.0798572566872 7.42676668143221
8.83690272541749 8.70466841309617 8.2602530350986 7.6485405867648 27.6668096271044 -28.2932365986193 -28.2932365986193 34.4993362378889 7.92666480943735 -2.88880666228352 -2.88880666228352 2.28687227117399 0.0548188556967475 8.85801219144763 8.24750086391685
8.83231011611144 8.68695959578767 8.26927576365603 7.61901161258312 29.9810379128988 -30.9852775365386 -30.9852775365386 37.5019655149889 6.44373251745023 -1.72705126029015 -1.72705126029015 1.84603501618858 0.0564744512751944 8.2997084649128 7.84995281475576
8.81395534160175 8.86548963984531 8.24623647073125 7.72075430769974 25.6536864521619 -26.401366619751 -26.401366619751 32.4220416244029 5.61197201527087 -1.36212876136625 -1.36212876136625 2.19043786041969 0.0530398452545684 8.98666172452162 8.61023732978373
8.81826797218433 8.73125701740292 8.24630522608816 7.93360133684241 29.6722615542731 -30.9314927470226 -30.9314927470226 37.2827270206775 6.85920264721535 -1.89776754034631 -1.89776754034631 2.13731507463314 0.0536480480652975 8.92539037214357 8.22505517520373
8.82399731647606 8.71613720532898 8.25274050526564 7.90292878656499 29.7752228674641 -31.0179296246002 -31.0179296246002 37.2786316181838 5.33854282921236 -1.2329088742714 -1.2329088742714 1.57661245763087 0.0601392425266282 7.52683545654319 7.39766548426596
8.84040835704879 8.66139828934943 8.27326360541834 7.41671363935631 28.9525380522949 -29.3107980184773 -29.3107980184773 35.319436331361 5.22184384728502 -1.41609226520734 -1.41609226520734 1.48619887100874 0.0390225799625258 10.1667037140472 9.57081634450555
8.81439197882149 8.65578214821949 8.24987221365068 7.44040704415569 28.8362726346666 -29.064584407353 -29.064584407353 34.4758067414349 5.59741344002466 -2.55762776280644 -2.55762776280644 2.18099035834774 0.0421555797665494 9.36958677280681 8.66899879024503
8.81237738279996 8.78167735639629 8.24281459723198 7.53811658530141 31.9596605657022 -32.728807978456 -32.728807978456 38.7883868645557 7.57485609927704 -3.35025172099954 -3.35025172099954 2.76693360097763 0.0367030167642307 8.41945909158671 8.02731655130049
8.81706343626305 8.75304016259294 8.25321415610348 7.46991089424898 29.3667257191996 -30.4065953605778 -30.4065953605778 37.0707920990369 6.09937157773582 -2.05237934810473 -2.05237934810473 2.20654948029921 0.0454743836953774 8.78166926348474 8.14100984321997
8.81772420478062 8.83911454379157 8.25372107296425 7.54061907472821 28.8753252895638 -29.9615676860319 -29.9615676860319 36.2473235219407 10.5790816040255 -2.93261508819776 -2.93261508819776 2.02117628118831 0.0371426022356188 9.80473412894093 9.06860145046499
8.81058839572789 8.83264672483608 8.2405770248451 7.23469610053012 30.3045505599093 -31.6997832507797 -31.6997832507797 37.9127192361267 9.09923395678636 -1.68855768126525 -1.68855768126525 1.33325779886445 0.0356909293871522 8.67504234937752 7.97142792730102
8.81744913454255 8.8663534733249 8.2474150535208 7.73063170132831 27.8917303074626 -28.8861084901409 -28.8861084901409 35.0893366895478 7.8068237001236 -2.26081917541808 -2.26081917541808 1.65835004845988 0.0403295935929267 8.64686805018755 7.91594646665781
8.82824491810324 8.84634524633321 8.25401637008621 7.69351530812636 30.5504144625265 -31.27091974704 -31.27091974704 36.9273592344497 6.30040588490316 -2.06523579788701 -2.06523579788701 1.49787814920395 0.0367560196193522 8.11759462597783 7.79202055152537
8.81419317367376 8.79149407382522 8.25051474892758 7.67070117118156 26.9474030484469 -27.6774322634658 -27.6774322634658 33.5501662893323 10.233119779063 -2.46641846880641 -2.46641846880641 1.47912750283084 0.0582620433621492 8.52109425550083 8.05265537620574
8.81619956758436 8.74786883380357 8.24240015119912 7.7377583313777 24.6795354814589 -25.5147701493291 -25.5147701493291 31.4192300319201 5.57408532986394 -2.45288126025758 -2.45288126025758 2.20962392786527 0.0435712227582849 9.36522781653927 8.52858126279895
8.78502176685552 8.54427315966195 8.22394966572191 7.75545649244283 28.5282984421106 -28.7768606556013 -28.7768606556013 34.1420979824536 2.96713541693375 -0.720835234695727 -0.720835234695727 1.2072365073793 0.0364901165631637 8.79950919707269 8.00830562339279
8.84029907180349 8.67181626226538 8.26489039885519 7.51441899660192 30.3768397292173 -31.6101064437794 -31.6101064437794 37.9232270756135 1.94141501556072 -0.284883345224265 -0.284883345224265 1.06620560683854 0.0334559096788744 8.28137783555792 7.78083019862769
8.84048232808495 8.59791880369566 8.26298995998249 7.22151272707391 28.9167378771309 -29.4070109537251 -29.4070109537251 35.5190392319196 6.99447450915456 -1.46580162751732 -1.46580162751732 1.28077329955359 0.0275566922788474 8.1488528183021 7.68986586989611
8.83829088587628 8.6603248905791 8.26724434927668 7.48024910864501 28.2543143445316 -29.5064813908041 -29.5064813908041 36.4043545717984 6.02230698886705 -1.55436020236747 -1.55436020236747 1.4720122014331 0.034747282233142 9.43374206390056 8.53067026848782
8.82479786688929 8.59444111275974 8.24417347101457 7.47655642956016 30.9500775958767 -31.8564919802148 -31.8564919802148 38.3949994804561 7.51182786348526 -1.57480490477506 -1.57480490477506 2.52544908838658 0.026741043829889 8.66070074200989 8.22080336551043
8.84462981570399 8.56761364538798 8.27491903548558 7.34928311059831 27.4206465246856 -27.897716633876 -27.897716633876 33.7291208824792 7.2894960761691 -1.94651614011684 -1.94651614011684 1.59833525886918 0.0293483107011171 9.11347354335778 8.39967370876136
8.82275513172595 8.58551831772782 8.25457512844728 7.27324728243338 28.2340089410811 -29.3745918829466 -29.3745918829466 35.5257877865949 4.86959504767951 -0.892368478631862 -0.892368478631862 1.5811700712242 0.0291022393042829 8.57686787039479 8.13684352672446
8.80966197071987 8.34093707973198 8.23523909253482 7.58919943177642 28.3813256278645 -28.9353342273416 -28.9353342273416 34.6495228626099 2.49730042955669 -0.728252386639263 -0.728252386639263 1.36932579318704 0.0405537135998757 9.55849876092771 8.75852088248815
8.83608086644614 8.66741120905894 8.26185375966975 7.74097694865515 29.9378821091487 -31.393971166734 -31.393971166734 37.8826436793469 2.49975828974559 -0.94865917961242 -0.94865917961242 1.50304509377713 0.0342823485269953 8.87864838986233 8.38258444517439
8.8052877467928 8.83411365834128 8.24547112728098 7.5822002661077 26.8087846172237 -27.3788350719668 -27.3788350719668 32.7610632978289 2.78141060981929 -0.967584055379569 -0.967584055379569 2.21058529120776 0.028136278354559 7.94416771925399 7.68257574070606
8.83056705877739 8.35317406010397 8.25319783820963 7.10786348627869 26.5977354880063 -26.9678793004175 -26.9678793004175 32.229369762917 1.33135579225408 -0.434734302168593 -0.434734302168593 1.20834445998518 0.0266529516592753 9.19664080460859 8.54671431543547
8.84864662053518 8.3350766424259 8.26649395605379 7.25863309812683 28.2345039110491 -29.4158871218574 -29.4158871218574 36.1342644120086 4.16473049382272 0.627513678752638 0.627513678752638 1.40344483918973 0.0182066058240988 8.99107555055814 8.66180335906277
8.82623236438334 8.56415880194007 8.25025856631055 7.21439838695542 26.3900461457796 -27.3885208791877 -27.3885208791877 33.6846767204866 5.47949980794839 -2.27394091208459 -2.27394091208459 2.30716758960349 0.0346626856953183 8.12052132228638 7.77216787319173
8.81711421564291 8.77580453324673 8.25162692612218 7.33887613614756 26.4586186395752 -26.6417167129845 -26.6417167129845 32.1265439378042 5.23285114340993 -2.53654459785265 -2.53654459785265 2.85023671948926 0.0281480123702944 9.12442144402246 8.54815162955799
8.795707062685 8.79412586057109 8.22849403099363 7.08482455874027 29.6653499064412 -30.6381923870764 -30.6381923870764 36.7710943867639 4.89570171617188 -2.74722154559827 -2.74722154559827 2.16627602684802 0.0268740874949646 8.31895886457427 7.95178383607727
8.77633286998486 8.52980121319414 8.21696422156839 7.00305332789399 28.6116628463572 -29.1047483196769 -29.1047483196769 34.5827206592022 6.49429933310385 -2.40548119189073 -2.40548119189073 1.59104620719741 0.0230476938346868 8.49869764218283 8.00633426145748
8.82138002410475 8.75793441540581 8.25409773095149 7.23777759696428 26.1662778750269 -26.8766794398868 -26.8766794398868 32.642107471053 7.89374362205589 -3.81965159035636 -3.81965159035636 3.15697042433201 0.0181727673938774 8.14549888703455 7.7850567793074
8.83062354337572 8.76150251136534 8.26334913100103 7.24185116015124 26.5357049641828 -26.7133429162644 -26.7133429162644 32.020393614463 2.27275418449951 -0.465000882240854 -0.465000882240854 0.89517448489401 0.0162968454968677 7.94811850909562 7.27690288196788
8.80968486884669 8.60219920430291 8.23995780576765 6.98647355742696 26.7534963879933 -27.1190596436667 -27.1190596436667 32.5904600259667 4.90593753203741 -2.25111321271381 -2.25111321271381 1.87021229020718 0.0234886102685251 8.4990805272369 7.91937110385621
8.82807565689253 8.52007078789745 8.25367048319847 6.87434203497237 28.2597519888374 -28.9204128712486 -28.9204128712486 34.9146039227828 5.14970488009472 -2.12378368159605 -2.12378368159605 1.98970861262127 0.0277063555164333 9.54928690143344 8.53123150836494
8.81815523193928 8.64376115981499 8.23700988758891 7.06539344786636 27.1620084963773 -27.6896641945051 -27.6896641945051 33.4989429019206 4.31683142366925 -2.32300958444315 -2.32300958444315 2.20588300466161 0.0301206877713501 9.11392983817951 6.97546620720998
8.82833947642129 8.82780061761645 8.25654602922262 7.15484558071158 26.9282145696442 -28.0200058502895 -28.0200058502895 34.2086940256112 4.76548767147415 -1.45140982162752 -1.45140982162752 1.12646405935967 0.0319086964043039 8.22297552448686 7.75033833914179
8.79968963301592 8.68196962527114 8.22374316806107 7.63617011528304 25.3346641829074 -24.9791462533757 -24.9791462533757 30.2452184617085 4.3595148228449 -1.11911026428208 -1.11911026428208 1.01682571046565 0.0213053317829598 8.58663313666011 8.33510056094028
8.81212394126885 8.58987296707415 8.23395227352385 6.90955294141956 24.1189957613057 -24.1247160504528 -24.1247160504528 28.890153313084 5.52697964957585 -0.583204027667654 -0.583204027667654 1.05817800265777 0.0215824935031561 8.94491030164793 8.22739063025489
8.83217583300187 8.4977978395423 8.2533938540215 6.84808370631962 28.2269381314281 -28.9348346333142 -28.9348346333142 34.3796774536676 4.22081087303568 -0.242634599919998 -0.242634599919998 1.06537903476019 0.0237592600571117 8.49507798496711 7.76079628792407
8.82940240382177 8.46330000072617 8.24541957415015 6.96440419845403 28.0663938858649 -28.440671171303 -28.440671171303 33.3348024459465 3.45303823557244 -1.31804961522755 -1.31804961522755 2.13968219499624 0.023704775093302 8.64287391954716 8.20420083115622
8.80190905231864 8.49143894115106 8.22780984567743 7.25303273327009 25.6496673766032 -26.1640087705207 -26.1640087705207 31.7642532560234 5.60543081405857 -1.98868562197489 -1.98868562197489 1.72324809150197 0.026262890274447 8.13548752527362 7.74101166647501
8.8312260109082 8.39643065302865 8.25602725726415 7.4934900938061 28.8430088725936 -28.9481890617538 -28.9481890617538 33.7034281652077 3.02608434832652 -0.629605373012258 -0.629605373012258 2.34790036139575 0.0349669369248874 9.35506340316325 8.70763195894991
8.81080149603768 8.46011432139007 8.24081302090929 7.47429800960425 30.6810628310951 -31.1631607113492 -31.1631607113492 36.3869949287118 2.51694899137034 -1.37328427282811 -1.37328427282811 2.78648209234659 0.0372348061769103 8.54208722103528 7.94439671666302
8.771848559401 8.87331878852544 8.20662544113696 7.78624226844192 31.5933127223209 -32.4878239785572 -32.4878239785572 38.6265428846195 1.75013056319511 -0.772645302704941 -0.772645302704941 1.92846632260276 0.0329646022034922 8.20381118402662 7.83968625745396
8.82949065223669 8.69066211520233 8.24897492763705 7.72754346010767 29.3454463804854 -30.2778786550252 -30.2778786550252 36.3980014140556 4.75043819468798 -0.482510393293922 -0.482510393293922 1.84353635107044 0.0508076003398503 8.87142783504407 8.13568190377003
8.82920549943898 8.47773422530863 8.25792715827289 7.48949744872844 28.7425210668479 -29.6410725527841 -29.6410725527841 36.5755187015045 4.67641629762425 -1.05994360505391 -1.05994360505391 1.73741938516487 0.0385323019086612 9.02619182674293 8.46146124981159
8.81904732177983 8.59220374394193 8.25250877501194 7.47045023364096 31.9754460056169 -32.7707693877283 -32.7707693877283 39.2136340604901 3.84256805715137 -1.10641733857711 -1.10641733857711 1.92258605491126 0.0372259774116784 8.15204897156331 7.68367047621344
8.84285132603019 8.59681228180765 8.25195810678855 7.45353738947524 29.3178088473518 -30.3452277021066 -30.3452277021066 36.985862706454 5.75607595548649 -1.64515193619569 -1.64515193619569 1.81419612870889 0.0319396186397106 8.88897480823504 7.93853534312031
8.83910967499012 8.74177282298103 8.27018356672976 7.47591536718981 27.9542325226175 -28.1757344458599 -28.1757344458599 33.4911774102045 5.3137814203955 -1.14049147702475 -1.14049147702475 1.70232302733589 0.0385792378016482 9.47284882418851 8.54199335838173
8.79254491341477 8.70902857451606 8.23100290449947 7.26169342026635 27.1596259856395 -28.1517419570816 -28.1517419570816 34.2088102228209 4.69120116084872 -0.847373604703581 -0.847373604703581 1.82320155356285 0.0325552385644729 8.75286569580311 8.2587968793994
8.8009790019691 8.7079874928157 8.2282958111997 7.58030590033988 26.4148470555622 -26.8653913879314 -26.8653913879314 32.5005171066154 6.37063739331041 -1.24598992130428 -1.24598992130428 0.848931687375297 0.0345761908756683 9.18813116037707 8.53820703019526
8.82685853110219 8.54159562251614 8.25287146960689 7.55118566962507 25.2864528252673 -26.0366296306051 -26.0366296306051 31.8989472002069 2.80481620155666 -0.803914581924559 -0.803914581924559 1.13268373170375 0.0315379494305713 8.58542874802152 7.67268366923383
