mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.51479278618928 7.84853472183639 8.07211939259267 4.95810015702907 47.7254483520142 -37.7492145556487 -37.7492145556487 34.3191011165679 2.83379822022017 -0.101877603923429 -0.101877603923429 0.321298901747421 0.261207311087579 7.82049377597906 8.32240438340919
7.52667135503421 7.80051819206102 8.09080189683132 5.13130605912628 43.3937275642948 -32.9023278230209 -32.9023278230209 29.7124835376101 2.84685176895607 -0.181111527030948 -0.181111527030948 0.359851563945343 0.254907180496545 7.98523544438879 8.46961344527288
7.52721391119516 7.77656956292739 8.11086045340192 5.04418838743249 40.2030504294011 -31.7531267286857 -31.7531267286857 30.0253924811892 2.83964682191703 -0.21865025053632 -0.21865025053632 0.399056100527081 0.267678590760526 7.54613206278883 8.21144011872443
7.56565612873641 7.7881431228892 8.13862886966165 5.04153315981731 42.5571037191342 -34.0051306059564 -34.0051306059564 31.9350941864141 2.58635728604433 -0.148327310778358 -0.148327310778358 0.379617831975745 0.199484974235248 7.35216175552209 8.02758847071513
7.52708101439355 7.82784277396035 8.07792418483006 5.15833518857657 45.0796561907354 -36.5794551180962 -36.5794551180962 34.0098705625909 2.49550446385335 -0.134365511866534 -0.134365511866534 0.408294036008418 0.211250075899763 7.64917169847712 8.33687488781478
7.51535922648257 7.83914902261143 8.06336394038736 5.07797939137256 44.47023486785 -36.8534962189559 -36.8534962189559 34.901879186231 2.82810085849382 -0.228898641769413 -0.228898641769413 0.374140684075176 0.204911084008641 7.35131468274548 7.84749476424181
7.50858945653412 7.77882113316943 8.06242050462166 5.048256130919 46.9558037909074 -36.6375124989803 -36.6375124989803 33.3627980448562 2.90824287853575 -0.128371089734851 -0.128371089734851 0.288580779589211 0.201478939556554 7.88291400313366 2.71800896283591
7.50611858751384 7.73705033322823 8.0672897787873 5.00021415536066 47.8719713441233 -38.3602933833834 -38.3602933833834 35.1721251997629 2.53588903868527 -0.188581248747011 -0.188581248747011 0.308213015113285 0.232800914576028 8.48221119162084 6.49105226856018
7.52588117305988 7.81065493355282 8.09265003219729 5.10943294406952 47.8048953964491 -38.3906251323801 -38.3906251323801 35.7209447029495 2.97028341424101 -0.179674598140369 -0.179674598140369 0.33569036212793 0.256041889391718 7.30637251856345 7.94078601612913
7.5046180301786 7.79924847853772 8.06547164494606 5.08397309722082 51.0402647863389 -41.4024077377952 -41.4024077377952 38.3916222171145 2.65804170696105 -0.128904420141144 -0.128904420141144 0.340420059560717 0.236013956495852 7.24844527034518 7.35565783207356
7.56240002823236 7.88734828259633 8.12534004424516 4.91421498821461 45.0064146097506 -36.0146489055577 -36.0146489055577 33.6076783759157 2.70539270684652 -0.113122058501308 -0.113122058501308 0.31398175744191 0.268148529611612 7.92099183315322 8.46866888136338
7.53824503351064 7.84979102121743 8.10244807363086 4.98216354362528 39.105341588336 -32.0065168162178 -32.0065168162178 30.4815380112667 3.07606278189276 -0.135194241512343 -0.135194241512343 0.372076873940746 0.248060395940908 7.97271335209393 8.7032997767955
7.52782239161266 7.88334165195845 8.09219349245075 4.99206664916113 45.3418685369263 -35.0277051412256 -35.0277051412256 31.4674732757741 2.78497450501531 -0.186241341436029 -0.186241341436029 0.391217556146629 0.259004412344799 7.64831249611307 4.63471205821311
7.50542339806958 7.79264114811523 8.06179394516387 4.88207761987347 45.5702967317504 -37.1693031644969 -37.1693031644969 35.086401625367 3.32980559363732 -0.0642983272337417 -0.0642983272337417 0.347468374705317 0.240161555993297 7.0562241818311 7.38096175871138
7.51269538439299 7.83325367884949 8.06850382756059 4.87481413066937 41.1004818512733 -32.6380320017976 -32.6380320017976 30.4111946959593 2.79800106116761 -0.192669788982868 -0.192669788982868 0.367605701766472 0.22289548758212 7.56594698424401 8.50906613612503
7.51884343229874 7.81858359279751 8.08554770924168 4.93153029916578 44.9333088716181 -34.933497822912 -34.933497822912 31.7930901044918 2.4726398642704 -0.13052624556703 -0.13052624556703 0.425445256820492 0.214888712983974 8.24183969221956 5.28336036731834
7.51257895945607 7.80245452711453 8.07383328883231 5.24722890869905 42.8239189150708 -34.5377991928371 -34.5377991928371 32.2958510188038 2.24603456589582 -0.14706469392808 -0.14706469392808 0.343521429912956 0.211464456519897 6.97163180781489 7.68960948316292
7.51817379817229 7.79007715036402 8.06760465561531 4.98539040949922 44.8177104111855 -34.9162777071365 -34.9162777071365 31.6648051778488 2.93383963073941 0.00413824767257257 0.00413824767257257 0.327604930524072 0.23531267036082 7.79600163154611 2.46373882865786
7.51733366470283 7.83024214337112 8.07515466847752 5.48176869105533 40.0212271733003 -32.3575341551915 -32.3575341551915 31.1363262161003 3.07212368894944 0.0349434484533208 0.0349434484533208 0.33576713031494 0.252940420534157 7.83453437524503 8.55825494684092
7.52762067193527 7.77722927458282 8.08314672764001 4.94861370249653 44.070704312219 -35.6350256042019 -35.6350256042019 34.0486059780291 2.66262204959385 -0.0743393703909647 -0.0743393703909647 0.335943212905259 0.273180792909895 8.15818657465823 8.47722284593844
7.5268340903061 7.85010819804009 8.08839910907573 5.36441249034016 43.6878451053834 -34.8002649101204 -34.8002649101204 32.4047012050392 2.70784283149322 -0.0351654800805412 -0.0351654800805412 0.301603164409653 0.237757058376941 7.79040784442127 8.45043636241581
7.56005309976932 7.78359782456314 8.1353870751337 5.13309961247723 42.8324867029872 -32.8214962397644 -32.8214962397644 29.9799468250073 3.06048635583308 -0.0413355767620613 -0.0413355767620613 0.326417137145118 0.238077151868073 7.71440798794071 8.225899829715
7.52270833665406 7.77447718030065 8.06605798000837 4.95905351678836 46.24504134075 -36.8339741367267 -36.8339741367267 33.6052345160644 2.55374179974022 -0.0636695058046007 -0.0636695058046007 0.340099761185126 0.278961617607046 7.41952454887035 7.77050229136602
7.53511731987075 7.82923462775807 8.09897534892332 5.0470329735216 40.9247546696639 -31.4585111350212 -31.4585111350212 28.5101517805467 2.9058880809193 -0.0191928150049467 -0.0191928150049467 0.331528982483983 0.257940504446198 8.39192599024689 5.35307548057001
7.53371559673646 7.71246077547384 8.0918333715222 5.07705749272065 39.8010431244841 -30.7160574510231 -30.7160574510231 27.9337995237428 2.3225903458794 -0.0898117299854567 -0.0898117299854567 0.342346831624222 0.261554996466555 7.19755491926625 5.23884432692844
7.51116261333016 7.75638226918767 8.0580308344297 5.20976861763111 43.3151626158124 -35.1726110261904 -35.1726110261904 33.1967909291817 2.47588635759547 -0.0734853466460592 -0.0734853466460592 0.390515369217972 0.256200114487201 7.51691374794068 7.8835138486763
7.50535976316406 7.81752820369071 8.04744348414061 5.10228072499025 41.8209698133911 -32.7545445347615 -32.7545445347615 30.4550880283058 2.75108753780637 -0.130395207529262 -0.130395207529262 0.332387324387879 0.240679411118125 6.44370373250072 3.7600284184119
7.52086325599884 7.830206978637 8.08142220790596 5.34155014793493 48.2007028497891 -39.0244301143911 -39.0244301143911 36.5703940107762 2.87826745726172 -0.303592693408063 -0.303592693408063 0.401944956077609 0.261338080242135 7.81037215110647 8.42443660807531
7.5037114476228 7.81786973866465 8.04465717225513 4.9747390583582 50.1848136794703 -39.1954242875288 -39.1954242875288 35.8206057706265 2.64969840838542 -0.19865625816794 -0.19865625816794 0.323300178695161 0.243807857303199 7.63124451636403 8.07833364961689
7.54125630890425 7.82545776924654 8.09951897105753 5.38433752535575 42.7777782376797 -33.403270796487 -33.403270796487 30.4654063567937 2.58833587681055 -0.101142005771706 -0.101142005771706 0.296258708116851 0.245997263476068 7.28986194720109 7.93795047626879
7.54373760300741 7.84133357178635 8.09663377305585 5.10697166128659 45.7407669115879 -35.559014412859 -35.559014412859 32.8945931867381 2.11326633150824 -0.0987121310192483 -0.0987121310192483 0.350015693522895 0.258520463923464 8.19194653952608 5.8235939879035
7.51712915386064 7.77507358950503 8.08310609277711 5.07514185268669 48.2709038223563 -38.0542644809971 -38.0542644809971 34.5444167190802 2.44354972691034 -0.10806820175167 -0.10806820175167 0.325087943825447 0.263326141756705 8.21614266181551 8.76706449746277
7.51764146389085 7.88419515611482 8.08073738165485 5.06151705191491 43.7565949642089 -33.8206066383216 -33.8206066383216 30.4681349270646 2.7188512646041 -0.0828444300013643 -0.0828444300013643 0.33365546152688 0.247097257807732 6.5135957211111 7.01258462028944
7.51991984487344 7.84653690375147 8.07756118152463 5.01580423837063 53.6784702057158 -42.3815197459622 -42.3815197459622 37.6423769163271 3.38330982416532 -0.187970237601045 -0.187970237601045 0.313369744623224 0.254226922779783 7.78457841811663 8.45932676568975
7.52509107302545 7.8718858095187 8.0793801111437 5.36133404351155 51.8131321664694 -41.8770203344009 -41.8770203344009 38.7204391947034 2.66440450880067 -0.2289135392625 -0.2289135392625 0.277004583117229 0.257073375627998 8.18782170402265 5.69647536377761
7.53217213875515 7.85414768794288 8.08376227944604 5.06685764138429 53.3609354138866 -42.5226054814993 -42.5226054814993 38.5693204324851 2.81408926288032 -0.144226951584146 -0.144226951584146 0.338181094873383 0.25739216060928 7.62246112545657 8.18096328130911
7.52852856609481 7.82115486782279 8.0956338012329 5.21210573168851 40.7273117255195 -32.2313143890188 -32.2313143890188 30.3268613692014 3.31183555406663 0.102125266148356 0.102125266148356 0.255287919821341 0.251370791519772 7.57693066972942 8.40004505951073
7.53878833541174 7.71750520680213 8.09066815058251 5.13706302317169 49.6543120747619 -40.0461279665789 -40.0461279665789 36.7381670073733 2.00186329959037 0.0105990238603807 0.0105990238603807 0.301902375909625 0.243370489018723 7.88778728068744 8.63437628278093
7.53353321044434 7.73241066057103 8.10002105666536 5.3486892330157 45.1785610149475 -36.7506762499966 -36.7506762499966 35.334772688717 2.84074120637809 -0.0549558003531987 -0.0549558003531987 0.324444359077768 0.24658014772978 7.57937858995011 8.22694723478233
7.491905229692 7.83369674653921 8.06112854440653 5.03679873134072 45.6618674159665 -36.7019712050285 -36.7019712050285 33.8103290108423 2.74673927321496 -0.195442355583058 -0.195442355583058 0.331991478731092 0.26254437691817 7.75153163990059 8.38211651740676
7.54343293782731 7.74576644549227 8.10458653185561 5.00926633468247 45.7252757900741 -36.5848059302134 -36.5848059302134 33.6717060785256 2.68223613505612 -0.311005956332634 -0.311005956332634 0.331527449417665 0.206288649444166 7.71221829049056 5.43741588194365
7.51231339246234 7.73244149994227 8.06920308508552 5.0545318266343 42.6212647558203 -33.3050458248326 -33.3050458248326 30.3866332777283 3.15207310006145 -0.131908615932141 -0.131908615932141 0.368973904371638 0.213107972701368 7.7893756540605 8.34717431035878
7.52779695762366 7.81454953094845 8.07997963323793 5.07695132755189 49.9621174144198 -39.4304770173831 -39.4304770173831 35.2981176656451 3.37807867059035 -0.0986642207239063 -0.0986642207239063 0.311959963466949 0.198127482628907 7.98937053373726 8.57441203427984
7.51975335040189 7.80960678022826 8.07988551897506 5.11991801755946 44.0781040996912 -34.6350949917907 -34.6350949917907 32.1255368959369 2.7717896876918 -0.1603231783021 -0.1603231783021 0.321373216782207 0.193422820635693 7.57494788046555 3.72046606839983
7.51892435456665 7.73726095485663 8.07242707198577 5.22757525633914 41.4182312803826 -32.681486842533 -32.681486842533 31.1372031439888 2.49789946934589 -0.0377782967699244 -0.0377782967699244 0.377164461540707 0.24165184424967 7.49896109066665 7.73674566059707
7.55370657368534 7.78361906624645 8.13228368203203 5.09120701902521 49.06356356292 -39.2302517608431 -39.2302517608431 35.9382308194993 2.13297432538774 -0.0431496776062637 -0.0431496776062637 0.385898524572546 0.238407091473122 7.40153638234499 5.11466987558205
7.55092498633808 7.95605390998536 8.115484437781 5.40846256668937 47.1934805928751 -36.8654165983762 -36.8654165983762 33.2350065184036 2.65707696216917 -0.21764417019929 -0.21764417019929 0.336471702153226 0.263578246577921 7.0871011227157 7.29049228817564
7.53019816546909 7.80681784340002 8.10520030830409 5.02968071450719 46.5401307611393 -37.9750884174386 -37.9750884174386 36.1981956273811 3.08546629273644 -0.235233498015204 -0.235233498015204 0.361102936645332 0.264753563281278 8.21763011619029 4.36315983242885
7.5264457095542 7.84100077644605 8.08335624952341 5.09203884332269 45.9431942703885 -36.5413567448675 -36.5413567448675 33.7455341867463 2.86293859626168 -0.234262062782317 -0.234262062782317 0.33500317737665 0.249610347244613 7.42917467822191 8.03953808887834
7.52428717116286 7.74149063741605 8.08372953610947 5.29185524619763 41.6711239164396 -33.517553862902 -33.517553862902 31.8034596558514 2.61135757975815 -0.103430125339792 -0.103430125339792 0.251597747976481 0.252926126496199 8.02397662303999 8.30577929242224
7.52961514320312 7.80554299902643 8.07762166521932 5.43514302747 43.4769951382127 -34.8176692611387 -34.8176692611387 32.4438458342146 2.91870521424922 -0.167523084971582 -0.167523084971582 0.355016950784764 0.277050122162144 7.19203243326591 7.81031578264375
7.57712605094701 7.74798310008769 8.1267234131386 5.25352126706968 48.2943677398107 -38.0852285421899 -38.0852285421899 34.1584725449191 2.55233459205347 -0.0879442664734191 -0.0879442664734191 0.303561126912079 0.240973279715097 7.85188713978406 8.27404123918849
7.52113158234046 7.86303078515733 8.0814816405413 5.14153082761591 46.6244798005487 -37.9596981583149 -37.9596981583149 35.9910371752867 2.71397610338524 -0.22448418469617 -0.22448418469617 0.298806373150224 0.266833454091822 8.17454429728386 4.82948659497749
7.48665840871165 7.77174076227334 8.04571893833051 4.96457779353212 47.9610964215079 -38.126289114781 -38.126289114781 34.5121143260521 2.56409748638702 -0.0524519081809112 -0.0524519081809112 0.32558552188887 0.258674479435009 7.26857218363297 3.49940040120325
7.55066989650181 7.86199830618469 8.1137119357776 5.07567629978686 49.111460045134 -38.4367993658883 -38.4367993658883 34.8189156472153 2.78159644210819 -0.0838551032628253 -0.0838551032628253 0.335806392375148 0.243208352572848 7.77402334270305 8.2391969294531
7.53394252275089 7.75605267656451 8.10567990997832 4.87479047546287 42.0084211093358 -34.3916160165967 -34.3916160165967 32.8526125007263 2.65815728651407 -0.087238871162042 -0.087238871162042 0.365478921391333 0.256948725401411 7.41966159515198 7.88671434492936
7.54964694333172 7.83194898413208 8.11693327207871 5.24553405827341 49.2405160091977 -38.5215208547905 -38.5215208547905 34.4457511843407 3.07505303782842 -0.282963391680693 -0.282963391680693 0.313245835548105 0.239780402106625 8.26294955336128 9.21658760280897
7.48906866044742 7.7857702145284 8.04694033361856 5.55982261763362 48.6036623798737 -39.0301732780087 -39.0301732780087 35.8711231354588 3.03078157924039 -0.146738924233343 -0.146738924233343 0.290976388746098 0.266346528429415 6.9784194416979 7.03910007585634
7.49383890099171 7.84368996480441 8.03505158776256 5.15578902096654 44.1284438447882 -36.0045676826553 -36.0045676826553 33.9654377132012 2.76994121663296 -0.174555170276663 -0.174555170276663 0.296611359410222 0.250764296551131 6.74602813443355 3.98704509392507
7.47941633439163 7.85352262619486 8.02568156763012 4.99864176947398 45.1239155460533 -36.0347416156376 -36.0347416156376 33.8353709265508 3.90165193186177 -0.26790188191734 -0.26790188191734 0.321179213778604 0.246187807538949 7.0063924028861 7.2688880617782
7.50270298775372 7.81639075559642 8.05988690664611 5.13326161366845 49.798529704459 -38.6326430394394 -38.6326430394394 34.2684753112696 3.00480801688752 -0.252003706011861 -0.252003706011861 0.315872348829473 0.242698432557177 7.52528883154508 8.24169299559357
7.51437190562389 7.82550797399772 8.06721340408478 5.35330692438704 46.5601546218717 -37.9344155826554 -37.9344155826554 35.3205368844529 2.8738354853181 -0.0527619102031287 -0.0527619102031287 0.313351390959753 0.255438810380648 7.55817003376189 8.25194930293071
7.55652665265497 7.82225310919467 8.11125435565554 5.22005850338226 43.0396885646044 -33.2028612485474 -33.2028612485474 30.9464680717659 3.29621164756722 -0.122456687625055 -0.122456687625055 0.389465156157627 0.310487570204479 6.94854814123016 7.31090248516143
7.52016932182531 7.85887234825558 8.08696301274442 5.40650483381929 48.2562132519284 -37.3513659175378 -37.3513659175378 33.3641706867387 2.5788521816906 -0.150448827547364 -0.150448827547364 0.353835760101621 0.301823076408931 7.34021697195 7.60886031447585
7.54109153381652 7.85048888683677 8.11028896107965 5.24006489413749 42.3327507177772 -34.298838103442 -34.298838103442 32.434087500346 3.93628107641414 -0.14956605166384 -0.14956605166384 0.277926700567917 0.285785287447883 7.33792701750762 7.91662713840469
7.5043342889784 7.85203271089273 8.05154872549431 5.05449603804377 50.1491067909577 -38.0119403104403 -38.0119403104403 33.1053113265936 3.2097610908172 -0.018948620317595 -0.018948620317595 0.298533185142944 0.265535315169945 7.73613141060747 8.45709235867646
7.50126111962484 7.82233170883469 8.06637420988831 4.97421624169286 46.7124966836393 -36.6142295105922 -36.6142295105922 32.9815314959653 3.1848517905295 -0.257626235341762 -0.257626235341762 0.360424954540157 0.263486807525805 7.24289687505103 7.83543921366162
7.52986272764462 7.78059556305262 8.08524917473256 5.03667587018934 44.7881784141635 -35.6157364320593 -35.6157364320593 33.4902475420692 2.52863691015996 -0.0285996645224905 -0.0285996645224905 0.358684478288292 0.254765000209301 7.45306400324757 4.65581315008824
7.54521974339462 7.84610042369008 8.10525345557426 5.31531211339455 45.1389084985449 -36.0890231300574 -36.0890231300574 33.5234982232059 3.18534160951029 -0.143652863972628 -0.143652863972628 0.326710812400579 0.264602727827629 8.00780414836072 8.83828764532705
7.53657682894797 7.77474931500754 8.09802375743481 5.22911152018295 47.9056310840746 -37.244049819342 -37.244049819342 33.8721377861868 2.60838607046623 -0.120218022184791 -0.120218022184791 0.311655734626238 0.259580960968846 6.74250305802968 7.30761042624052
7.53283977082594 7.84868900811336 8.11363877742254 5.01493414305736 48.2822169136384 -38.1866795059519 -38.1866795059519 35.2760151099831 2.41104134357864 -0.103219726635648 -0.103219726635648 0.384376151251929 0.250370942325003 7.06869091977285 7.37291957806989
7.53075910510986 7.88147292547626 8.1086571142121 5.02704579400557 44.3278137394184 -35.0114048005563 -35.0114048005563 32.597971012813 2.58357954074564 -0.0746468336432542 -0.0746468336432542 0.443606989910431 0.249226792124089 7.76745354556253 8.27927069399997
7.52823984417575 7.8339177142951 8.08473132779291 5.09284266471596 40.4730781983635 -32.2214769665184 -32.2214769665184 30.0273329899163 2.51211171644894 -0.188471231674456 -0.188471231674456 0.308356528213017 0.227503687692523 8.53382345434872 9.24647967207421
7.53847665358311 7.80791936846337 8.1037278617328 4.94391653739861 47.0790555529683 -37.8449028691664 -37.8449028691664 34.7673744829202 2.90154811368536 -0.210273324829476 -0.210273324829476 0.406158010395844 0.241688606666555 7.79141571225866 8.34653460626473
7.56569777718207 7.82739756448908 8.13107046564025 5.09337718916082 58.3337060433036 -47.6434842508416 -47.6434842508416 44.0152415582233 3.45929134889658 -0.230576873598067 -0.230576873598067 0.310641380994178 0.272465895086782 8.3798222390447 3.32462895981105
7.50049966175431 7.89879325204462 8.06315081856153 5.27534270205492 44.876893531287 -36.0286639433179 -36.0286639433179 33.4079972186403 2.59875668252259 -0.223351091684248 -0.223351091684248 0.295583953072051 0.239614979158623 7.61094185691577 8.17536575236474
7.54583925429696 7.81711146861727 8.10694753364885 4.85190870759808 41.6227690322364 -32.9739291123499 -32.9739291123499 30.6455655379198 3.37428089675467 -0.32517582779238 -0.32517582779238 0.353507938081286 0.255041113092735 7.22323222875681 7.88092147626537
7.50446328626002 7.83712796504876 8.08313827059776 5.14964239558473 44.303642604639 -34.8994922728369 -34.8994922728369 31.7277449607376 2.88386816451781 -0.324256151148956 -0.324256151148956 0.35994588435978 0.272697199841133 7.49888642371808 5.88290511741801
7.54090060718879 7.77965265589001 8.10458646215374 5.0333845255892 43.9591843728437 -33.8323090074205 -33.8323090074205 30.3712473013821 3.1350092277528 -0.230981999596947 -0.230981999596947 0.389171461151648 0.264780764731872 7.70172902332328 8.31883039465269
7.47221707156385 7.86691531936932 8.04318920222668 5.24050566034928 43.5087074331356 -34.2847228551092 -34.2847228551092 31.404437707793 2.66733105073832 -0.232259986326741 -0.232259986326741 0.33375104748256 0.258980682063445 9.58364550606425 6.46124230210588
7.55110137160523 7.81777242477133 8.09902085497093 5.13113422636759 37.1680304752106 -28.785803893413 -28.785803893413 26.3189969159054 2.1972821872022 -0.168850109192731 -0.168850109192731 0.364373828852857 0.240503085298842 7.60499686105344 5.58904181410266
7.54760812276566 7.78849057646513 8.11719862777698 4.86607152270789 42.3414187641273 -33.5150124447344 -33.5150124447344 31.4431907770521 2.89296021748387 -0.103469455476802 -0.103469455476802 0.45157578516767 0.243858822960578 7.09660171895509 7.5452596071035
7.55852276441542 7.86467150277799 8.10573527173765 5.25926869497407 45.1871669077753 -36.3803885881045 -36.3803885881045 33.5838602136162 2.36981750570319 -0.12465842690247 -0.12465842690247 0.345582356254794 0.263883060173384 7.47322734494626 8.31723389456689
7.54532937321325 7.82184052333226 8.10651266738058 5.11667684169254 44.8711840242842 -34.981687816016 -34.981687816016 31.6617359282167 2.68770428130994 -0.148642812254923 -0.148642812254923 0.320962873589354 0.265721811124872 7.18213146754864 4.86633603974904
7.51063234781725 7.82307886995292 8.08006490001946 5.23477174624546 49.4786181270153 -39.4729694184999 -39.4729694184999 35.5925998993736 3.11206328738108 0.0148804898010445 0.0148804898010445 0.29411146174879 0.259467133274674 7.88968058104406 8.43593431346015
7.52851649914037 7.76644085564972 8.08969539394448 5.00813782664402 45.8079924919382 -35.9959744244204 -35.9959744244204 33.096502403135 3.25552821398325 -0.274601788424219 -0.274601788424219 0.387321930942328 0.275953430703894 8.85930886979102 4.95319444186586
7.53094619334105 7.79540668483312 8.10360168660774 4.8726828613997 40.8908367487707 -33.7471993469964 -33.7471993469964 32.6063023708069 2.96278212842033 -0.23913329888348 -0.23913329888348 0.323501737154685 0.282939328558443 8.00462683648131 1.87906142817102
7.49927774579036 7.70256749986534 8.04606688771201 5.38612467311265 45.4606241670003 -35.7170576938239 -35.7170576938239 32.7545617480379 2.28490286030986 -0.138924279006028 -0.138924279006028 0.342550835138629 0.257837763450247 6.99672086120531 7.41839833988945
7.51903029822338 7.77496740138455 8.07735646522482 5.10870697471211 51.5305904530016 -41.580766275269 -41.580766275269 38.2931285704706 2.05069147967696 -0.0650983767434907 -0.0650983767434907 0.296587588589907 0.261058392434581 7.75862542961725 8.48335997340708
7.557667508156 7.81763362564759 8.11979356502373 5.27394245738701 46.7922215395716 -37.5088223542983 -37.5088223542983 34.9428248208727 2.59171852018082 0.119662188858167 0.119662188858167 0.32383022293561 0.257562982966618 7.98802103967997 8.71384380159797
7.52277283577682 7.81195425547529 8.07903831355314 5.55266933899182 48.8729029077004 -40.8053773241006 -40.8053773241006 38.6479762149854 2.29009097713319 -0.125030519572774 -0.125030519572774 0.364651272110452 0.250145369755406 8.36613557480339 5.10335573037073
7.52281810102944 7.80821343017493 8.08674122265842 5.35423800840295 47.9601464146789 -38.7619050933342 -38.7619050933342 35.5725178563728 3.19632302082164 -0.156082150391511 -0.156082150391511 0.233673172504296 0.249947256300242 6.86788046908238 7.3981400328833
7.52328350571467 7.8527131348363 8.09113440464723 5.08831084024819 49.9997550560144 -40.3237981891129 -40.3237981891129 37.5082403044931 2.66961057467029 -0.118312306159911 -0.118312306159911 0.303594164033328 0.272662652375432 7.46397956454769 8.20199826586352
7.51059793168481 7.8562072742371 8.07773121729643 5.34973143825554 44.4077176837106 -34.7793044959875 -34.7793044959875 31.8961213797182 2.64745190743526 -0.0543588612405605 -0.0543588612405605 0.386294996816381 0.263519195944681 7.12330943621728 7.58765955832585
7.5348137879462 7.79391205681568 8.08975312438873 5.14221575965245 46.3160448991727 -35.9356899365403 -35.9356899365403 32.3209458096712 2.77656725695221 -0.059847636683101 -0.059847636683101 0.287009966784694 0.244942776060939 7.88163000795076 8.70341455182002
7.50985707408662 7.78315724378087 8.06700904702666 5.1826364518537 48.0820066680019 -38.5338213761673 -38.5338213761673 35.6561825902987 2.54481698576718 -0.117812816485778 -0.117812816485778 0.325126564682954 0.266674430818436 7.53125973705015 8.08822329041048
7.52196239031087 7.81296261060339 8.07763744432134 5.20970803611831 50.6768682415577 -40.6906026165515 -40.6906026165515 37.1090214492662 2.73936477673592 -0.0548681078523857 -0.0548681078523857 0.305458600063097 0.254900467822669 8.79366749022365 7.40142790474005
7.54687245737204 7.78002098931021 8.10018166858685 5.36497277893792 42.3243823587688 -34.8009225580979 -34.8009225580979 33.3251348507783 2.69561039011561 -0.0624527332036011 -0.0624527332036011 0.371322345381191 0.263148153527687 6.76060147739561 4.08350361370951
7.53538913452791 7.84500213074291 8.09625550383591 5.27531676725856 47.3269463409239 -36.7050950408871 -36.7050950408871 33.3776635952207 2.86926817513908 -0.089380058913747 -0.089380058913747 0.334883741953299 0.270944085147249 7.82077778919392 6.80856880749535
7.53346638213931 7.76046891155853 8.08048260707026 5.46692975898744 44.5109450869556 -34.2341811925792 -34.2341811925792 30.6803263700132 3.12884170171669 -0.145073080993611 -0.145073080993611 0.31234557484106 0.228032465200906 7.69765629070724 7.94526162668661
7.49207345005472 7.87750049220473 8.03914932731505 5.34477039475891 44.7037983620755 -36.2072222440244 -36.2072222440244 33.2546164113987 2.74132436041696 -0.205035202158265 -0.205035202158265 0.410311245974899 0.221462033032411 7.61017306775851 8.23346445754559
7.55175828726817 7.8523246855875 8.10457657517646 4.95945894834989 47.9066008953571 -36.5766201810438 -36.5766201810438 31.9817373241831 2.6931313697862 -0.0834091257039274 -0.0834091257039274 0.313046001236917 0.246768541445821 7.7467868804307 8.19317519607799
7.51475309850676 7.79559162725585 8.06648771290788 5.18459221890937 43.678995830878 -34.6444219351544 -34.6444219351544 31.9908860041541 3.2663916128797 -0.0812466143178001 -0.0812466143178001 0.310145395308354 0.270451465382829 7.67418335772046 8.29452561762189
7.47263917678903 7.79663326094634 8.02661271923719 5.04771454375056 51.591285965762 -41.5349312023287 -41.5349312023287 37.9165501597083 2.243861744501 -0.125593015840993 -0.125593015840993 0.385992860933771 0.265472889628228 7.62460715195097 4.69422405192217
7.48733204249098 7.89036294113732 8.05099067917164 5.18129385633717 50.4761532771771 -41.149742388791 -41.149742388791 38.1273332433735 2.46631366514461 -0.231525379099732 -0.231525379099732 0.36351885235736 0.280630914670523 7.85775178361627 5.10785567055338
7.51893207108556 7.85158381579111 8.08389483490093 5.05141220207729 40.9706543622211 -33.2613524694782 -33.2613524694782 31.2111964692924 2.85849992820778 -0.148710837490229 -0.148710837490229 0.340081547558634 0.260183338498683 7.37561822913832 7.76049896986198
7.52845203790094 7.9082490357352 8.07887855189289 5.15140516585843 45.7061804535818 -35.4003705860245 -35.4003705860245 32.2896198068973 2.98733750684536 -0.0922503937797688 -0.0922503937797688 0.282227422462769 0.259657305204103 7.36568665310509 7.61339617323249
7.56736451780548 7.7317834612232 8.11641843159238 5.00012050477162 46.3414312431598 -35.6459891325824 -35.6459891325824 31.8376296569002 2.83554102009892 -0.088545249637114 -0.088545249637114 0.317322609522887 0.263233152445847 8.01830794763651 8.61949220704197
7.53423122787246 7.86659294970112 8.08999213274257 5.33428389324729 41.4218630055246 -32.2313613159542 -32.2313613159542 29.488987539651 2.65460841502854 -0.122235465954013 -0.122235465954013 0.330836430899256 0.251322951426158 7.52437862636569 8.09773796380859
7.53025599328249 7.91945511731591 8.08429948314961 5.00405279644993 44.0706252077854 -34.0540525405516 -34.0540525405516 30.9776183594412 3.23123393881773 -0.0973938977152389 -0.0973938977152389 0.314672653506711 0.252770144546232 9.1987278094421 6.18039044996998
7.54812814631268 7.71973153223301 8.10875005839227 5.09795182393423 47.314747512441 -36.7199876417596 -36.7199876417596 32.9571457046329 2.58324291065709 -0.132212599968175 -0.132212599968175 0.2922572466477 0.233917298240481 7.70290749423556 8.40397774050281
