mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9352636270455 7.80717818068189 8.33011259320405 6.34494419479131 33.3923552236095 -31.2571286919114 -31.2571286919114 33.3623999415679 2.71934546360795 0.325551940135472 0.325551940135472 0.752476246149734 0.264210626932032 8.84909814431077 9.10023036517399
7.91142497710496 7.88791259995119 8.31849062110031 6.49151007663149 42.0109541118148 -37.0021671139728 -37.0021671139728 36.4825099483075 2.99990082184702 0.0140692313086749 0.0140692313086749 0.719129479075945 0.272031833792001 7.5313904097998 8.07352653672354
7.90978697295295 7.8743108109832 8.29997474663775 6.39980535767394 36.1497822811948 -31.6039100306332 -31.6039100306332 31.3781262967601 2.92754612359823 0.0547564752040499 0.0547564752040499 0.541681854897997 0.284578026100894 7.58061683677759 8.21106873693643
7.94048547677507 7.83443033615229 8.33353445691203 6.2924994560473 38.9565131647129 -33.9288543947071 -33.9288543947071 33.4531023496756 2.59503522206884 -0.0955417426830919 -0.0955417426830919 0.661662237804847 0.282762312806278 8.32333129515196 8.86392168837635
7.91367838935244 7.82173022087345 8.28785273765573 6.3515849065681 37.8440554336969 -31.9928542501705 -31.9928542501705 30.9187242780534 3.44842511273201 0.257559693372788 0.257559693372788 0.762867593004499 0.302662489722515 7.40736817736512 8.17852642555457
7.93168731171246 7.84805722563208 8.3259229325928 6.22979453931189 36.9730289811574 -32.4562514462244 -32.4562514462244 32.1505346601251 3.08405244685731 0.243222751358415 0.243222751358415 0.704717986883952 0.283843465371104 7.65624482064722 8.28099895526218
7.94909966991532 7.79194259585585 8.34233239286547 6.25393873727201 38.7789360710482 -34.4228712759837 -34.4228712759837 34.1351231100109 3.15594402616556 -0.15565055704322 -0.15565055704322 0.725204857182263 0.255951527843685 8.16801787587504 8.5404607380171
7.9509727774298 7.90379046712463 8.31990465460372 6.1059609501097 39.3745377647282 -35.5763049541336 -35.5763049541336 36.0333485418143 2.76139187304095 -0.106440563575103 -0.106440563575103 0.727317977790691 0.257586628850037 9.23712428254401 5.53030605138343
7.92388078887662 7.91678047793819 8.31146389729954 6.29683990129512 32.0406148568708 -29.2058500096325 -29.2058500096325 30.7027754953359 2.89161877915954 -0.148217985194132 -0.148217985194132 0.75247803198178 0.269933119300682 7.72102226024323 8.0966865008156
7.94410589925834 7.76655774226042 8.33919853556138 6.38813394895123 38.9926895243419 -34.7374531299395 -34.7374531299395 35.1769485586322 2.49892064457743 0.0445009257899473 0.0445009257899473 0.646272205193255 0.26888008169109 8.84377350947467 4.98038183595671
7.94356732091874 7.85472453280885 8.33845016785752 6.37476870089272 40.0186818024444 -34.8237342118983 -34.8237342118983 34.6260643163754 3.41189907385614 0.0844667233946528 0.0844667233946528 0.649117395625153 0.262118632448172 8.01553657106412 7.51130490847848
7.88604586651423 7.86800681803846 8.28162230300135 6.34527501862282 34.3898435458409 -30.7136162092689 -30.7136162092689 31.3211045684635 2.67078400089616 -0.108133436961378 -0.108133436961378 0.538505863739669 0.261922179818435 7.69377077920792 8.46556219884518
7.87818219694699 7.93563970865892 8.26767505694785 6.23874188423052 35.403652895624 -30.888383604626 -30.888383604626 30.5867327942793 3.95799908187873 -0.0964941716482769 -0.0964941716482769 0.835386352943714 0.249019913256205 8.21474969149935 8.61576262308607
7.918838407647 7.90946939994517 8.30161446849884 5.92667879636336 38.7571839307454 -34.7637301900557 -34.7637301900557 35.3989450320088 2.23696501079257 -0.157558702617341 -0.157558702617341 0.872123638297608 0.245445206659616 8.31368920040766 8.31940069381983
7.91871366349892 7.92566686518767 8.32398275177296 6.25890790698137 34.0962837211162 -29.6219101241819 -29.6219101241819 29.7322361860332 3.11383429027629 0.136810991424463 0.136810991424463 0.798688488596245 0.247462000437688 8.76348246865899 5.80260514424398
7.89040938806651 7.8887420916009 8.28419497263355 6.45487604823071 34.1164730276138 -30.5438860312517 -30.5438860312517 30.4512349620034 2.90644109645174 -0.0431890965501222 -0.0431890965501222 0.744358288647643 0.259168259780639 8.18392849520654 8.71042915506193
7.96571096623595 7.78861109168139 8.35088197745409 6.21791278909072 33.4157192743928 -30.1283847919391 -30.1283847919391 31.2452207705724 3.08585007237717 0.107011051006999 0.107011051006999 0.845684436508785 0.244607346116102 8.00662077640158 7.28912853531207
7.97153730039593 7.89993780429009 8.37683513252088 6.31604863368947 35.5952229205548 -32.4401948895073 -32.4401948895073 33.4802870397824 1.92613094389598 0.134152724878674 0.134152724878674 0.829331566809351 0.242348124748174 8.54006038608177 8.93276447792004
7.94708952113251 7.83217498089207 8.34490069509089 6.2987273997845 33.8687644712625 -29.9708574736732 -29.9708574736732 30.3735726426818 2.56790352426049 -0.0789651901536529 -0.0789651901536529 0.92339590336687 0.250199397455827 8.07629287761509 8.50899027577825
7.92379640882966 7.7842463305562 8.32727217141659 6.27740540729965 34.0916148824719 -29.4119043545013 -29.4119043545013 28.8153951881023 3.28657286861188 0.0593880775892236 0.0593880775892236 0.794616961757002 0.237976411360237 8.51532150755381 8.91210243054768
7.91133261764972 7.93888585792343 8.3082724284903 6.23361204889168 35.4464137241878 -30.6681540741656 -30.6681540741656 30.0373583608817 2.51539467979989 0.244627311006205 0.244627311006205 0.883125470504331 0.24486887104943 8.27415748497105 8.8791861681414
7.89206888710245 7.88844601438966 8.29300678974273 6.11838165283436 33.7318968981748 -29.755421606405 -29.755421606405 30.0418876778631 2.93481390467616 0.297689488816485 0.297689488816485 0.876251380115483 0.266323549388738 7.43259167908629 7.66442141988212
7.92870505136908 7.80053165343927 8.33887762238472 6.21549326972663 34.1491526093794 -29.3793664739381 -29.3793664739381 29.0397377682343 2.77002377789413 -0.145039902641155 -0.145039902641155 0.920905119593531 0.257064332459073 7.03190195571845 5.68752037697115
7.90202069785973 7.84224059839217 8.30668235141832 6.16713073023474 36.2460512948336 -31.6649255022978 -31.6649255022978 31.3371265901774 2.67012462146105 0.129823844476524 0.129823844476524 0.787805614469022 0.267333800027576 7.3488309870665 7.2281353297296
7.90650015240201 7.88020894861799 8.30896137727582 6.23014218657713 33.6217638918999 -29.6656812270302 -29.6656812270302 30.3372283986179 2.78120909328863 0.134141037728619 0.134141037728619 0.84754258137885 0.257501917908326 8.28263752266946 8.29192721084256
7.93939504566476 7.96024363435192 8.32315740001277 6.23190106342115 34.5488497975175 -31.1931122821832 -31.1931122821832 31.7075362152726 2.99872132198346 0.191955227805752 0.191955227805752 0.629502917749381 0.280172168946929 7.45340908727692 8.01330928330129
7.90204419404443 7.91432263222505 8.2824090199225 6.27637299080301 32.5885730648703 -29.2560859437277 -29.2560859437277 29.8001219292928 3.593085814781 0.110650431159178 0.110650431159178 0.652328607598149 0.253185420404366 8.36443971428323 8.59215771842641
7.89899763933302 7.85905168254719 8.29873002050318 6.36793955042549 42.8749120267298 -39.5091599058046 -39.5091599058046 40.125737167706 3.12660097949191 -0.264652613983591 -0.264652613983591 0.587361556086813 0.265568007613933 7.85790486367864 6.01961036060105
7.89053230538684 7.89095553541355 8.2850368684328 6.26661181560972 36.6035496361787 -32.1312253307762 -32.1312253307762 31.8838735585387 2.58922361818894 0.0571546643322953 0.0571546643322953 0.631576087195619 0.247479976558248 8.58772964986131 5.59783461090537
7.94688884719729 7.86860871454403 8.33472497564412 6.01531878024982 35.1665275176191 -29.3880766937168 -29.3880766937168 28.243419380095 2.42955080539923 0.147301110595915 0.147301110595915 0.75147930247467 0.252526527527487 7.9939656835474 8.46025575431899
7.91630304845479 7.8609923157829 8.32485242267538 6.12225094001806 31.3584358630569 -28.1766602056032 -28.1766602056032 28.9837367484908 2.94387460601512 0.000574067828275397 0.000574067828275397 0.773828168564991 0.259064704290722 7.32215228636565 7.43168106245475
7.92711076068844 7.92496843088933 8.31539906348246 6.07903066863421 31.8201078641996 -27.2974529153478 -27.2974529153478 27.3935202826847 3.01288458169191 -0.0143730328520149 -0.0143730328520149 1.01174819468097 0.248916174199362 7.83576685638027 8.24828113349395
7.92876557289497 7.93975160918191 8.31801652255761 6.12993485380911 35.0064522403554 -31.4117695231188 -31.4117695231188 32.0038683174615 2.23138117856365 -0.0411243802619247 -0.0411243802619247 0.947823889031832 0.25802768847354 7.60491705921233 7.83294043996239
7.87431171081519 7.8238985788325 8.26681352590526 6.14836407826155 30.7484229198246 -27.7495974874957 -27.7495974874957 28.8846042308812 2.39425112427941 0.0838785507963181 0.0838785507963181 0.844030900599745 0.274372146009789 8.8036699286094 9.20853106498742
7.91375022925626 7.90541551696312 8.32708295526652 5.94894984041233 33.491510569944 -29.3752274154172 -29.3752274154172 29.8290172224864 2.3198187154015 -0.23960957377026 -0.23960957377026 0.976908504194392 0.272350281430065 8.2740452048949 7.72647529235481
7.91593225808566 7.88763750512743 8.29934347315907 6.0936121695622 33.9102466195063 -29.3452199380793 -29.3452199380793 28.9589043596789 2.74136316625525 -0.275919802348079 -0.275919802348079 0.718152946591462 0.262393877940872 7.74260889905147 5.93392221086182
7.90424011260698 7.83573657127741 8.29065013788431 6.14295793548807 32.9613004721269 -29.4077987800021 -29.4077987800021 29.8814638164592 2.74174346271609 -0.0674809383400469 -0.0674809383400469 0.704548869865832 0.281759991975466 7.63590257722234 4.47550589001491
7.93022010239086 7.90625503452849 8.33202658018555 6.06702182872341 33.0027514622437 -28.4768235217575 -28.4768235217575 28.1041498030028 2.81670547818426 0.093113961329756 0.093113961329756 1.00617618197403 0.279385588395513 7.92941358048811 8.14526096422146
7.90762132948772 7.85184164136674 8.29644892716733 6.13447715824619 31.4046909320253 -26.8875139695409 -26.8875139695409 26.7812696395135 2.51504874635342 -0.0210102893145993 -0.0210102893145993 0.912065692535873 0.272397879648745 8.00885988013028 8.59883330320409
7.94107467934194 7.92625473267191 8.34105321950237 6.17517348049896 32.4793862797959 -27.7105470416989 -27.7105470416989 27.3054413951135 2.61791156302699 -0.0240112878723138 -0.0240112878723138 0.830592939568003 0.274516513261577 6.92006137224305 5.16914686565957
7.90762464072414 7.93299960890769 8.30541362283186 6.06795326817185 34.2160737145253 -28.6120224753651 -28.6120224753651 27.708116013169 2.71485351320934 0.199447079744462 0.199447079744462 0.661221988102314 0.259664977869601 7.27401461057071 7.72493425656463
7.91911014763793 7.86738856292271 8.31606991646255 6.1610609901415 33.3909285589475 -29.872926526152 -29.872926526152 30.4797565404198 2.86183565729125 0.0232336688626574 0.0232336688626574 0.665851389984489 0.253730114700614 8.25578207657099 8.70520228588525
7.88938467965768 7.72880656465404 8.28042528243754 6.27423339353729 35.8201786049686 -30.8530328491489 -30.8530328491489 30.048559722344 2.82080750023056 0.452319009104598 0.452319009104598 0.898269021341628 0.282429396979154 7.67507783777464 7.90362286796246
7.95134640800273 7.7246453888428 8.33580594452037 6.27951124752588 33.0108643421667 -29.6349870987302 -29.6349870987302 30.732140728758 2.17939879909107 0.247684901593094 0.247684901593094 0.744868605318243 0.271236719092056 7.85570016313856 8.45433262898415
7.93369277905617 7.8435818148207 8.3409956037625 6.20331403577544 28.0353276218029 -24.5771002671583 -24.5771002671583 25.6607731182494 2.23782149130005 -0.0745711184056111 -0.0745711184056111 0.779818759868838 0.271221581447873 7.94771409282396 8.63802175386684
7.90446303374717 7.89309776887017 8.29984446063755 6.37275385730194 32.3602994644106 -29.5841283465048 -29.5841283465048 30.6898007144456 3.20589028579479 0.0993276826455722 0.0993276826455722 0.846252284003196 0.265144518879624 8.4200142823474 8.69398167779733
7.94007210951061 7.86736434823178 8.32989296163898 6.11549891358873 32.2462560334938 -28.0936831175745 -28.0936831175745 28.2644354406497 3.45341281815981 0.295474727360247 0.295474727360247 0.745263172782114 0.256786562423241 7.36189054163547 5.76381176191611
7.90719715531958 7.82826435609007 8.30101919293244 6.28705897067931 41.3259058697014 -34.1161156730865 -34.1161156730865 31.4714501074545 2.87775358199278 -0.129931792097254 -0.129931792097254 0.766437993476602 0.267685997438999 7.16448819207924 7.63059606350885
7.9258703650819 7.89370965005332 8.32100536877728 6.29568478992465 40.1958032044178 -34.605598499053 -34.605598499053 34.2168834177403 2.71074561884627 0.102269368752193 0.102269368752193 0.903288275998603 0.263233432203792 7.53235955924923 3.88521279732365
7.9573967957197 7.90773759121014 8.36697334248795 6.11608650805865 31.5440681868611 -27.6764910552073 -27.6764910552073 28.1844706973134 2.97359072181667 0.21555970734074 0.21555970734074 0.916719805677343 0.269082422417861 8.53789617681 9.05206362852723
7.90147106541182 7.82182263988195 8.300950476206 6.21836714457317 32.1035165424324 -29.1525475089736 -29.1525475089736 30.4779385193885 2.94619118102067 0.203967036676046 0.203967036676046 0.706475357092986 0.261243522952635 7.5014201905672 6.31527913688459
7.9029919508289 7.92163720614744 8.27525828531311 6.17172421469793 36.0781271838879 -32.2787710018235 -32.2787710018235 32.8595952160497 3.29591929313903 -0.0435964309002532 -0.0435964309002532 0.526151987596229 0.25612581704355 8.57469881604296 9.18281115769538
7.91678468825756 7.83077648629654 8.33309490873329 6.26599311816994 41.1617958176886 -35.0143767974014 -35.0143767974014 33.4847672659665 2.78718220465416 -0.11904141228838 -0.11904141228838 0.657417113449071 0.27761897348759 7.78634925921056 5.59337789977396
7.93298861805329 7.76529507792735 8.34537973297291 6.22893711812637 38.0460471582468 -32.9441176989593 -32.9441176989593 32.3835564202965 3.29749857492499 0.110734793279206 0.110734793279206 0.637263042782339 0.292458745865575 7.25741559806121 4.55354656534752
7.89026666421308 7.7732466993133 8.29753268981938 6.24742092464535 30.8350137877203 -26.5357821184997 -26.5357821184997 26.8222588172003 2.00916249106269 0.102442515131318 0.102442515131318 0.748431638506599 0.302460556433482 7.30123585287267 8.16109188405335
7.92223342293919 7.88969712095665 8.31101399789415 6.20138715471575 29.1961829817513 -24.8775546064869 -24.8775546064869 25.3010829480228 2.3332907657346 0.0483749844254238 0.0483749844254238 0.743617246608183 0.302090156101291 7.84051633591355 8.04237197586453
7.9697870442459 7.76693705688788 8.36548624343545 6.36907014459548 33.6568762160157 -29.7052903173183 -29.7052903173183 30.0035588618501 2.67867182528368 0.0264393218540293 0.0264393218540293 0.692150637659841 0.316993840550402 7.82598528678719 6.03930580322255
7.94279075012352 7.74619790579447 8.34068137677558 6.12622533067336 37.1499085820711 -32.1261539680561 -32.1261539680561 31.8708403164602 3.17794538513376 0.191330396764831 0.191330396764831 0.659727105976288 0.315008006245038 8.42233583147138 8.74408800267985
7.96799305696697 7.80387524426152 8.34980993403581 6.21259549734063 39.289818855291 -34.4259473200982 -34.4259473200982 34.144132714284 2.77247045245245 0.216583251909619 0.216583251909619 0.609766698640962 0.317156349883653 7.73766734858489 6.9827453907509
7.96164063958013 7.83640322886872 8.35221632751622 6.28853007071366 35.2668868246535 -31.1454156402618 -31.1454156402618 31.4708732022471 3.26553959360552 0.1550087136779 0.1550087136779 0.648009797859027 0.30872360874912 7.77625065222199 7.62314349837715
7.9700693888241 7.77807118418985 8.36189907934994 6.42054370817345 32.9804048423835 -29.2722200330104 -29.2722200330104 29.7771026604986 2.8489865994918 0.206648299220875 0.206648299220875 0.743209333382598 0.297218979340053 8.55032170237559 8.81672844506667
7.94012049557313 7.85138348408544 8.34605540404643 6.27561602865417 35.1962374348063 -31.9432742134372 -31.9432742134372 33.8083442527771 2.49926265059971 0.16176598983748 0.16176598983748 0.638165432800674 0.275075053444316 7.86457602051632 8.19759816056884
7.88799462703305 7.80656836930376 8.29904069675836 6.32701341448002 34.8742743527987 -31.641000448086 -31.641000448086 32.9633005759856 2.70139261414783 -0.020920924542254 -0.020920924542254 0.71268077136965 0.282406430507714 7.97448031577327 8.49943571028762
7.93349344583834 7.76277581391069 8.33535682950536 6.06110828798912 32.5930704357833 -28.3678133815637 -28.3678133815637 28.2694161372253 2.27581429288404 0.0161593308121334 0.0161593308121334 0.670501353674132 0.285065026184461 7.90575823744698 8.55046282153703
7.94388044864601 7.94061073921559 8.310304539898 6.32869646524812 34.8015947625139 -30.1895841517091 -30.1895841517091 29.7101776387764 3.40906616361345 0.112188681947024 0.112188681947024 0.988129978131852 0.29351522432009 7.32289537118979 7.81289373231359
7.92859873287698 7.94721195538029 8.3134838587567 6.26642306185316 34.6591694447955 -30.4927386901835 -30.4927386901835 30.3777245896337 2.94358150169236 0.349304283319087 0.349304283319087 0.95178740543953 0.292886772736884 7.7248687967898 8.13923225917049
7.96903236300785 7.73814034495681 8.37032189859118 6.21900325329865 32.9349987314611 -27.7711793229459 -27.7711793229459 27.1970196145382 2.62365590616767 -0.099500696583697 -0.099500696583697 0.816870821609683 0.299746334138164 8.24766864594539 8.72801867577268
7.89951791660089 7.82509193690502 8.28025653266381 6.25820723820754 32.3980166003551 -27.9400090386325 -27.9400090386325 28.167305813036 2.51974139421127 0.25590623032619 0.25590623032619 0.911173881713433 0.294230809255949 8.00437002025128 8.42626367343897
7.91017199991412 7.81216501505144 8.29970842638781 6.28328901566811 38.3815787284284 -35.0091614738923 -35.0091614738923 35.8596573688812 2.95066166066546 0.148571695900266 0.148571695900266 0.681928335592762 0.289410139452048 8.6748717862956 9.00237018144049
7.93311755333513 7.8604965423579 8.32373617893709 6.18843541108211 34.8447450307596 -30.9408233735375 -30.9408233735375 31.5634575488934 2.82052305593403 -0.00711723323471039 -0.00711723323471039 0.737300155149741 0.294701310917836 8.02800693929749 8.26188736599754
7.91151701743867 7.93526805343264 8.30038577480715 6.37742268905864 34.9565215150804 -30.6680588855932 -30.6680588855932 31.1098132715148 3.13302178391273 0.2270325204943 0.2270325204943 0.772807630779483 0.304139657310905 8.09940712521154 6.81864100921598
7.91906942337044 7.90808971892926 8.30851352246252 6.26579117527024 38.4587601951665 -34.847738361092 -34.847738361092 35.4701807270102 2.40902287803531 0.115879825243165 0.115879825243165 0.808987840232539 0.301037165295823 8.29955065707222 8.71001102562838
7.90358049248994 7.87116732906642 8.28773615865022 6.32189235137341 39.8522891386738 -35.100492427375 -35.100492427375 35.0252079237877 2.97986006655997 0.0188546394696238 0.0188546394696238 0.943988835981211 0.302288124693116 8.2811134200658 8.75782218980588
7.95098767725143 7.95567410544313 8.34192769939195 6.17336152672617 39.8315655036974 -35.7725812254689 -35.7725812254689 35.7275834641164 3.01189157787262 0.151435245918294 0.151435245918294 0.689597182643632 0.30574874053111 8.30687126843095 5.30150395227979
7.88509302684516 7.75645702068496 8.28358736258887 6.32761633646306 37.2252466758591 -32.6116062543804 -32.6116062543804 32.0291794255323 3.22327909211602 0.0618430761653012 0.0618430761653012 0.75380365647125 0.316889254581622 7.77873932906696 8.62958409216533
7.94824340232939 7.79335410825691 8.34510292702182 6.42701102316819 41.1718270989382 -37.6457198630099 -37.6457198630099 37.8351009515349 2.77248171789521 0.2188903962554 0.2188903962554 0.74761926640206 0.314733784712292 8.6059775676427 8.85061306343628
7.96121579988642 7.80344054251904 8.35161186556935 6.53502734689712 40.1275234195097 -35.6030925346348 -35.6030925346348 35.2770330110675 3.06946554063548 0.441721921891653 0.441721921891653 0.688214070195218 0.304442572784074 8.1960403396333 8.18336975161872
7.97040685076159 7.85343507093398 8.34186201219557 6.574832754115 37.2409856785931 -32.8003002610165 -32.8003002610165 32.5103203098394 2.92363587770776 -0.0941886079948848 -0.0941886079948848 0.761176839186378 0.298778602535271 7.24484931067719 4.68833246898822
7.9363167283167 7.86262659743195 8.32160908431443 6.26787430931152 38.6550550371672 -33.794200843109 -33.794200843109 32.9861920668835 2.38273713816533 -0.00619764241884544 -0.00619764241884544 0.637785050510082 0.293609430554925 8.05656332271113 5.43634508889842
7.91354274750047 7.80969409312097 8.30096826902999 6.3041276553032 38.5642172929411 -33.2220930923615 -33.2220930923615 32.6114092479761 2.9836674502679 0.259108208738124 0.259108208738124 0.811914291166085 0.284858276648303 8.38679761010836 6.27950582064951
7.98159581495571 7.83499011949442 8.37956415174439 6.22109780657654 34.8190012157882 -30.6990577351713 -30.6990577351713 30.9394445159243 2.72608450729639 0.118285773386152 0.118285773386152 0.84594317897609 0.26764788939533 7.44221419206031 7.80876200109342
7.90118854799733 7.85217241920603 8.30120420388966 6.43145213234704 34.6485986879005 -30.9110685230225 -30.9110685230225 31.4470494149898 2.76006309602832 -0.041635036438133 -0.041635036438133 0.723699467756237 0.265354299167531 8.57887254778104 4.80006006435869
7.96903146380506 7.81517773014638 8.35920713955242 6.18063121746648 39.2547975278476 -35.0037330975095 -35.0037330975095 35.8819107346898 2.84873345941383 0.0544670354472336 0.0544670354472336 0.740446636370358 0.261230253186824 8.33890788894452 9.01822315024569
7.90021245979541 7.97320706427308 8.28456439724665 6.16412720701277 36.1324383811056 -32.2419737479837 -32.2419737479837 32.9397948609087 2.86417126823086 -0.00887526399603419 -0.00887526399603419 0.611474785560818 0.271184189364187 7.17270970335273 7.47780607703505
7.95758360386845 7.9489170539831 8.35537947459279 6.15204080680401 33.452853302247 -30.2176447049129 -30.2176447049129 31.107391768063 3.51622072308224 0.00753284928655139 0.00753284928655139 0.810578373872479 0.263334999386773 7.25478439307861 7.87562387197489
7.95008384991367 7.89632482097216 8.33911166045892 6.30082357193776 40.9851841947557 -37.3792040861104 -37.3792040861104 37.8882953233846 2.44619600342969 0.0866405933260647 0.0866405933260647 0.628158403651614 0.270918773209767 7.44241354501921 7.90220032036963
7.92853963086454 7.95938621331369 8.3533380120022 6.23544986293617 39.5869436335635 -35.5847412799833 -35.5847412799833 35.7278845261794 2.67790731479458 0.120871939974943 0.120871939974943 0.78067335181538 0.271353666776563 8.39038366419108 8.72775986315318
7.92254922280668 7.85860605499326 8.3297923536577 6.25126230358544 35.3909818716685 -32.3286832097616 -32.3286832097616 33.4226343995394 2.90712103556854 0.0941789880313064 0.0941789880313064 0.712460478501173 0.279453076251188 6.68405560352415 7.10786407454925
7.9381277852331 7.92603883764888 8.32868694760763 6.3143999370806 38.9114988264264 -35.5453225250087 -35.5453225250087 36.6074552008609 3.42423511836535 0.012728174964112 0.012728174964112 0.64992272985382 0.279572430351321 6.80466294700269 7.22384467621249
7.95765932350917 7.89895394073663 8.33594456655404 6.17297536185295 38.519076533989 -35.5973369637187 -35.5973369637187 36.4357783498871 2.16541780342399 -0.0442120686826557 -0.0442120686826557 0.592750227271996 0.272082899700845 7.34936351053995 7.88828455970036
7.94988222643243 7.90363040434554 8.34544437993836 6.24055501026402 33.6816652290868 -28.6666493539574 -28.6666493539574 27.9364344785976 3.26942941213014 -0.011024871425912 -0.011024871425912 0.584044584582262 0.265530003352256 8.18019361606971 5.08506652061182
7.9470151235003 7.88169220884437 8.33040966369652 6.20366464330301 32.1514974946355 -27.920699078668 -27.920699078668 28.0770287324101 2.40895944635994 -0.289263001147318 -0.289263001147318 0.580799187925765 0.260266546364165 8.44689837547677 5.46345807944442
7.91934236784882 8.04958075993386 8.31396249312044 6.23635792339299 33.9698971655947 -29.624551471514 -29.624551471514 29.7368331966007 2.53775571557733 0.0774887001531117 0.0774887001531117 0.868553464241208 0.26199440045268 7.63574666252917 7.84822131190198
7.8963886860927 7.8871397227421 8.29271156355676 6.18657643593661 36.114937331798 -31.8166222124452 -31.8166222124452 31.4986801024075 2.18380152463885 -0.122340309233795 -0.122340309233795 0.726190060892921 0.259795268397758 8.07918813786419 8.70538056084643
7.94027263622714 7.90044141920675 8.34724624543011 6.08503277335262 37.8368034344508 -32.6374278908845 -32.6374278908845 31.6855131793468 2.93598351423616 -0.014783568153681 -0.014783568153681 0.742480885369973 0.254989201779463 7.25032635132088 7.61753562211939
7.90266389279252 7.83643707062737 8.30775935294345 6.20431378934603 34.2672586025343 -29.5537218616961 -29.5537218616961 28.9242607935728 3.12744607058783 0.238430223105555 0.238430223105555 0.728848567543985 0.254510808078118 8.64729158829808 8.99632180431552
7.92903470721282 7.70331489116467 8.31332221075249 6.30094484277701 31.6164189573051 -26.7521638968717 -26.7521638968717 26.5369114921983 2.85000715678027 0.00967407282980254 0.00967407282980254 0.915687722898314 0.241447575795398 7.38736742760944 8.02231082762748
7.88447469748729 7.88086831660824 8.2578097804811 6.07644687134584 28.5651493973459 -24.3672138605383 -24.3672138605383 24.4126708993803 2.82607744958886 0.0452767739985475 0.0452767739985475 0.668493631372824 0.238844106544376 8.01008538185113 8.52230022293476
7.89147810934834 7.8897639255199 8.26251127726257 6.21783421299739 31.9952561139503 -27.9331674520606 -27.9331674520606 28.2674843502805 2.67889623664803 -0.038438339322887 -0.038438339322887 0.894799624727569 0.242161136380194 6.99474392540783 7.39837464625459
7.97865504418856 7.8862670953275 8.3804021892162 6.29153217923345 32.9467075732896 -29.166976079028 -29.166976079028 29.3138885657087 3.44374851165871 -0.127831512187526 -0.127831512187526 0.874873260020615 0.24279540631672 8.2606021305918 5.66590727416247
7.91457965328856 7.98476236655013 8.30484175278159 6.33892317900235 35.1007261446854 -31.0733630992628 -31.0733630992628 31.2442867606003 2.85228321114006 -0.082098849176435 -0.082098849176435 0.706295834933543 0.251451407953327 7.75831799888824 8.37889229477359
7.90254989702682 7.89415334753661 8.29274015823796 6.12973447346965 35.0376669271691 -31.1969100839546 -31.1969100839546 31.0379478657142 3.32029520955257 -0.0650571907193007 -0.0650571907193007 0.580302833713815 0.259991496522584 8.42276709678682 8.52471623950111
7.95050650194361 7.86050093420791 8.34568956270465 6.14697690472868 35.8075581314082 -32.2457852283417 -32.2457852283417 32.2340318214831 3.22957023347357 -0.0186427832695714 -0.0186427832695714 0.680060103862208 0.267656312811179 8.48668893774937 8.82333298653218
7.89552055618584 7.83177682347624 8.27907850776995 6.13062646384703 34.641056061036 -31.1140467590566 -31.1140467590566 31.5414137882571 2.77649624427807 -0.115857473998779 -0.115857473998779 0.680527438649268 0.248140360897838 7.44391314787148 8.08661731356225
7.96077992323721 7.79787301196079 8.3517728113701 6.28206236306489 31.4139532649699 -27.9192381371627 -27.9192381371627 28.3419758660682 2.51757466518787 0.16402305319098 0.16402305319098 0.715028234804255 0.249790031538359 7.6937199454425 8.32862355688256
7.89165161345843 7.83523576034715 8.29229594320278 6.29940478065723 35.5634412038485 -31.807183486579 -31.807183486579 31.9596976296626 2.94883415767909 -0.00802807202274934 -0.00802807202274934 0.704071834445954 0.248903529855016 7.20347252796014 7.3872154721316
7.94821900124054 7.84476660687744 8.3393355709456 6.17566552793492 36.8075101709067 -33.0743091306017 -33.0743091306017 32.9630541625341 3.48784631752688 -0.0794630204119963 -0.0794630204119963 0.894175471063391 0.245490017515228 7.4790345452611 7.92843815530677
7.91270259166379 7.80544909473672 8.29967839682496 6.1110073553215 37.8472074037404 -35.3382625990171 -35.3382625990171 36.6410100598461 2.60838869154247 0.109235891754866 0.109235891754866 0.714828485966969 0.252639353827703 7.99644351013121 8.31300576815587
7.91427926620819 7.84011384351203 8.31403265591127 6.24043410312211 39.1875918929576 -34.3559198398956 -34.3559198398956 34.3584795238075 3.47534156084801 -0.0110926978082524 -0.0110926978082524 0.710682126144145 0.272165126810106 8.26217634404056 8.43783333356254
7.93936541946054 7.75797262546507 8.34410786380255 6.28719526573663 36.570274950812 -32.5430625101632 -32.5430625101632 32.6912442555261 2.9169346803415 0.241896212806872 0.241896212806872 0.892596625854035 0.269735017105115 6.78368318251389 6.72679747636248
7.92973512295461 7.73710943146133 8.32249375823381 6.33016061856688 36.7098080546848 -32.3792299608914 -32.3792299608914 32.7162046443451 2.59408124004542 0.154434830856139 0.154434830856139 0.87886134417627 0.275731494467454 8.24142370538983 8.70136341581369
7.93937398838747 7.77305551078667 8.34815906578188 6.07717217955476 35.767638470527 -30.9438277508737 -30.9438277508737 30.5783856935657 2.56751446472651 0.117214187022897 0.117214187022897 0.720141610722694 0.283306692572412 8.64459186288513 8.845085556868
