mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.92452291866311 8.13439499464071 7.59469894932269 7.24099492360671 39.2625592085677 -32.9918476346413 -32.9918476346413 30.5017431162249 7.9094272572491 -5.0090265107261 -5.0090265107261 4.23180189256527 0.13208819716331 8.43478129992517 8.21921516726482
7.92330045605098 8.13644292193973 7.5857745666536 7.3215718983926 41.0427902603675 -33.0828958516749 -33.0828958516749 29.0780975221256 8.22792587457345 -3.86700486604873 -3.86700486604873 3.29193640386555 0.111904965758159 7.8919581697501 7.73905879481294
7.91379715540101 8.17265911603747 7.55487062341848 7.236622034738 44.6938493943719 -36.2566612630107 -36.2566612630107 32.1677465489657 5.93834386010723 -2.79766567664153 -2.79766567664153 2.4365031347481 0.108544218070382 7.76211845910942 7.29601161273173
7.88543133638453 8.01005326325949 7.53257015395338 6.66367933644996 40.6104950283264 -33.6741335313176 -33.6741335313176 30.4231605066963 6.23754651133541 -2.71335848283993 -2.71335848283993 2.20848435879198 0.104114174530456 8.0318625336215 7.65009942056082
7.96341300779478 8.22252682114946 7.61391597348312 7.11736424490738 36.5647443960649 -29.957724648871 -29.957724648871 26.9690215704414 6.61288628955194 -2.59530101699242 -2.59530101699242 1.74495674888496 0.0774430145116921 7.61544274677461 6.78606217415059
7.9115867221533 8.11228070888045 7.5489198668423 7.18243409605885 34.6943262696222 -28.8769396412887 -28.8769396412887 26.5762838696899 4.0692581001566 -1.82021366810296 -1.82021366810296 1.72935741241611 0.0586828780957603 6.94189911782761 6.59102083515218
7.92637879448686 7.9326879567935 7.56032589460492 6.79683120143337 44.2847788093454 -36.3570763633752 -36.3570763633752 32.3049946568348 3.31186756089196 -1.71667016348715 -1.71667016348715 1.84480452600116 0.100991448850218 7.30581667311731 6.74333235243542
7.92392661548599 8.06885425794355 7.55837369322815 7.18548782924401 40.1567037412724 -32.8762646144025 -32.8762646144025 29.602099715705 4.34907686003489 -1.76919170351714 -1.76919170351714 1.38709440027331 0.0749093572251041 7.45124564619399 6.72045260561054
7.91251722882819 8.26431343400338 7.54309945960079 7.39171377806218 38.2172689425885 -30.6420193984192 -30.6420193984192 27.2210699664778 3.74999410462713 -1.37951274684923 -1.37951274684923 2.01462923585649 0.0798101177095466 8.42935662252632 6.48340519681487
7.93747006755555 8.23179762354425 7.57168469435518 7.40620213178721 41.9664058207618 -34.3431218819103 -34.3431218819103 30.4106354227767 4.7046817206155 -1.65470858927386 -1.65470858927386 2.01907491508332 0.0793593861730169 8.32654920357929 8.64435113618308
7.91488238168442 8.13334922363551 7.53024762713254 7.46391888849299 38.0403824890939 -29.8707046444989 -29.8707046444989 26.0710022336687 3.98792134259692 -1.89313454103322 -1.89313454103322 2.55294377095277 0.106600231316096 8.53376595035322 8.08925388269319
7.91978675517309 8.04870724665251 7.57436092097006 7.03002528435289 40.8887386098028 -33.5355385994592 -33.5355385994592 30.3681908325073 4.63371373659636 -2.13104448233291 -2.13104448233291 2.15568615028459 0.0878183816980431 7.36247721865145 6.68216430924386
7.9763927599052 8.0403567619691 7.62072059405666 7.32710549927868 49.1172952217775 -39.8927125268068 -39.8927125268068 34.9242742790503 3.46813484993969 -1.75468648888548 -1.75468648888548 1.74555420071758 0.106477828044514 6.69513794528301 6.11602799572841
7.92357891288891 8.11548224076167 7.56926318772552 7.37223624444265 36.4667013665457 -29.6769629184855 -29.6769629184855 26.8290524019871 2.70988293289115 -1.4715901485298 -1.4715901485298 1.94531561046709 0.0968499383408804 7.78109949771643 6.99792764579794
7.89731579376519 7.97573453801525 7.52829944646062 7.13158459269584 37.8014664134737 -31.3787969580549 -31.3787969580549 28.6148956394453 4.74600700611086 -2.39160250094789 -2.39160250094789 1.95935266204172 0.0904251382129654 6.76580289509685 6.14854979419991
7.91835872383432 7.90624789964159 7.56855123550034 7.12510087387489 42.1366774723699 -34.977229279667 -34.977229279667 31.841364148523 3.57992197049981 -2.35788346046742 -2.35788346046742 2.74248017674041 0.0845337900991231 7.21860989829625 6.75680197772656
7.94651815799117 7.98631358075954 7.59027097945958 6.98353449034965 36.927619224642 -30.1118184543636 -30.1118184543636 27.3943665124036 2.4166447972875 -1.46930382927801 -1.46930382927801 1.97391110714712 0.0909157753932662 7.3694907897786 6.9210071255721
7.92334760765657 8.0213776467086 7.56866484169777 7.12918071191311 43.6530315332627 -36.3067860177562 -36.3067860177562 33.0798805572765 2.1971885567171 -1.57803105576478 -1.57803105576478 2.62071509776264 0.067787104898627 8.79368699835106 8.41748262813583
7.9729917872795 7.83053830736175 7.6376001226604 6.888825532425 37.8888021895351 -30.931005438912 -30.931005438912 28.0912434629721 4.17558415745735 -2.75623496588312 -2.75623496588312 3.55841268720277 0.0900113323153387 7.2104679381207 6.98899665277435
7.96686394860599 7.91221746775966 7.61014971823133 7.07016545738169 43.8580473094754 -36.3076029320393 -36.3076029320393 32.7865966312747 3.99433030287671 -2.23656620397898 -2.23656620397898 2.5527127597638 0.127541131602005 8.52040413532469 8.07260066450393
7.98719616870884 7.94952814343793 7.65743636398867 7.05420065720214 46.8634425027279 -39.0224620519998 -39.0224620519998 35.1724951465287 4.98502713204668 -2.64244093860286 -2.64244093860286 2.4775114546402 0.0925695866916181 7.95471030335657 7.83548003279059
7.92479496651088 8.04809136981731 7.55796398765705 7.37160656945625 40.9972228213222 -34.2118624191383 -34.2118624191383 31.5914926213047 6.26669707893118 -3.12595111359359 -3.12595111359359 2.87580552090664 0.146849179689296 6.79982153855215 6.38664711583899
7.90444419007258 8.04512866336362 7.54400956977116 7.17735147773591 43.6788000098569 -35.8839357863801 -35.8839357863801 32.4636481926346 4.00907713632501 -2.19107630752413 -2.19107630752413 2.33761455600578 0.136734089380178 8.81934136330774 8.53283862168493
7.92634784016011 8.05265878778152 7.57795172805353 7.32360906216309 40.9666141524728 -33.6098492218543 -33.6098492218543 30.1648418392734 4.70429685145769 -2.86584650134474 -2.86584650134474 3.13417599504807 0.102718281967575 8.12167431731765 7.82368204053489
7.90088644009749 7.98790240719999 7.54533042258855 7.2113418257644 41.116239031354 -34.0028732811385 -34.0028732811385 30.5137477897539 3.93283299933486 -2.27536937885586 -2.27536937885586 2.65654079389292 0.109501968523525 8.81942343779608 7.8124512982557
7.92666510285495 8.11513724694409 7.5802819296604 7.07248502967248 43.9809690470407 -37.4677379634855 -37.4677379634855 34.4965997076846 4.5456796545282 -2.57496270839484 -2.57496270839484 3.09516079640772 0.10556990221568 8.06952523739476 7.84681056029942
7.92900411196947 8.05736118382827 7.57444336270674 7.13414046100633 38.6049943439321 -32.3129808078876 -32.3129808078876 29.7825024742181 4.6499478439583 -2.57921983100762 -2.57921983100762 2.62522541803947 0.0590565802431758 7.21828632153508 6.52945391673328
7.961493121957 7.85875040180655 7.61833108866182 6.93272900101229 33.5035985284421 -27.9063803696635 -27.9063803696635 25.7655972629212 4.0208755584293 -2.36801188889907 -2.36801188889907 2.82297222775355 0.0673011944436363 8.40173026875102 7.00938625127249
7.93303733258644 8.18812423879165 7.57760417651615 7.12000749869994 41.3907835793173 -34.9969292257659 -34.9969292257659 32.2673717068509 4.78479932137967 -1.89473988441015 -1.89473988441015 1.83872352761353 0.0768263636590336 8.81256160362129 8.63979210744995
7.88343969877197 8.1670283113756 7.5269645650683 7.32763890037522 38.403714407271 -32.4459403986938 -32.4459403986938 29.830534973384 5.05462517932611 -2.62823477920893 -2.62823477920893 2.46990723298452 0.0882535080405269 8.2235393236414 8.18385107231925
7.95961674125928 7.98541113475122 7.6036503106918 7.19178016677844 36.5273837202759 -30.4388142251761 -30.4388142251761 27.9394071262185 5.31507801049337 -2.83085910318576 -2.83085910318576 2.61915522732093 0.0823023932121521 7.27598394813085 6.96359021705484
7.91132205386992 8.05975643091814 7.53628715295295 7.21991728968829 39.061786218156 -32.4571439056909 -32.4571439056909 29.7938855447913 5.39626781970729 -2.69365745281006 -2.69365745281006 2.58984676310767 0.0832559578792929 7.78377619572591 7.52956669128641
7.87576638459507 8.05382643204048 7.51685539197581 7.07800137682828 40.8134689830088 -33.8232675971896 -33.8232675971896 30.4597119711437 6.04794204962529 -2.74078961313813 -2.74078961313813 3.12004603124135 0.0907053471388275 7.34349722680112 7.27852737297842
7.94439519663536 8.15799749800355 7.59860265935747 7.16893759389004 41.1080608596744 -33.6265571621893 -33.6265571621893 30.2252389480124 4.28400877503961 -2.00120311026767 -2.00120311026767 2.09125213107212 0.0919435841289258 8.20809861920016 8.15719574876578
7.99133417923581 8.36689840469181 7.64984699570401 7.49537727989249 44.0224304914191 -36.6260282680837 -36.6260282680837 33.0556955452753 4.2908420865927 -2.35424940460268 -2.35424940460268 2.40171457647272 0.0936409909828154 8.13534627865869 7.98273708004551
7.91883420579655 8.31108909313119 7.56461759662983 7.45210929615556 41.6114816905289 -33.8001733524521 -33.8001733524521 29.9708636939483 9.15753053218711 -4.96236437334521 -4.96236437334521 3.96491602537183 0.102452894662703 7.84448560008558 7.6066064277068
7.90708262318573 8.03004851297245 7.55824393424768 7.20455297581969 47.7937140368272 -39.8108025043345 -39.8108025043345 35.7740728382481 6.6817270440437 -3.33944016267663 -3.33944016267663 3.00281183021634 0.093212919353321 8.54061128667614 7.58956561855284
7.90845918737423 8.15704376788377 7.5559469883714 7.14662410104213 45.2736507857476 -37.5179003487719 -37.5179003487719 33.804047775635 6.05140402819894 -3.16888879814159 -3.16888879814159 2.80434414111132 0.0976416890302058 8.15979276233947 7.99058292012759
7.95891599421102 8.09329305787044 7.60041733667702 7.1014414839825 46.1517441568521 -38.5178917152522 -38.5178917152522 34.8801202333791 4.20561921385586 -2.2283836191628 -2.2283836191628 2.29300921285185 0.0638483247232827 7.6706426737693 7.0112357889199
7.93864850073995 8.26543782587082 7.58029392687355 7.43097203457001 36.7948972092348 -30.4965773196511 -30.4965773196511 27.8372116997502 8.26244048019403 -4.73234348544823 -4.73234348544823 3.56355185100053 0.0972007083057026 7.90601680772612 7.47132012489811
7.94813305843743 8.05690626094237 7.59288828775546 7.07476535522762 39.3811689930539 -32.6850379384007 -32.6850379384007 29.9009148489289 5.18352519783743 -3.14550767138657 -3.14550767138657 3.13997727394265 0.102720208250193 8.57985834269335 8.12742509729967
7.93743877934706 7.93044500164676 7.57606441319687 6.98311342381843 38.5304251478038 -32.2061095647862 -32.2061095647862 29.9005302372112 5.87278203274576 -2.67361386566182 -2.67361386566182 3.01328164046485 0.0711913051316724 7.90213239158097 7.54488839420246
7.9359094517111 7.74183965049748 7.56839823019998 6.74876198475889 39.7945851044134 -33.6943215997692 -33.6943215997692 31.2275826725163 6.30729480932873 -3.48422950845407 -3.48422950845407 3.52534161913628 0.103112595732576 7.5013853698485 7.52568623472106
7.9342507320952 8.08818043694881 7.59004534508149 7.09541160152603 41.4015967054857 -34.3342755318667 -34.3342755318667 31.4411893255286 4.35610213073144 -2.87461775023915 -2.87461775023915 3.06302059476749 0.107242058358152 8.0156835289765 7.04746443413277
7.94605452304227 7.98748602527514 7.58368372845804 6.97181372406698 43.7210143616898 -37.2468741849356 -37.2468741849356 34.522143811652 4.76292292480884 -2.69766886285048 -2.69766886285048 3.14332190506918 0.103991994944892 7.27274390112906 6.82353788257769
7.96099279825785 7.96283714431716 7.61349260087601 7.06260767662028 38.930602838847 -32.6164069585732 -32.6164069585732 30.0620681375134 4.37867092554489 -2.29486145176588 -2.29486145176588 2.46267772131599 0.103185260043341 7.94679361730747 7.56149919515983
7.91722541990931 8.16735824434804 7.54881025693022 7.20603293933795 46.5950308978361 -38.0669110264701 -38.0669110264701 33.654293197111 3.64472186888889 -1.95847194838672 -1.95847194838672 2.38994348407682 0.103767360993522 8.29457293558409 8.04577829576481
7.93216337780976 8.04131245136179 7.57977841278638 7.04791606203795 43.9215014609022 -36.541501326404 -36.541501326404 33.001890186407 7.09675482257738 -4.06612246863687 -4.06612246863687 3.70491053297621 0.099643360607441 8.06923099691563 7.87392186644615
7.90568644679214 7.88808455772433 7.57390678969065 6.95429632520158 42.6787630667719 -34.5900572736893 -34.5900572736893 31.0534988642414 4.76151713000693 -2.90944473967773 -2.90944473967773 3.05021778480724 0.101430660728632 7.92955650850834 7.44812921809435
7.96321370016672 7.92108959483252 7.61924026473062 6.95517088666039 46.169408069352 -37.7939075457717 -37.7939075457717 33.6521389048303 6.21018462134294 -4.23736153290264 -4.23736153290264 3.80746824785844 0.0982631685377677 7.82051031435221 7.53663074805633
7.97293922419973 8.02533001249069 7.63830490494125 7.12686993859328 44.0579495586139 -36.7047843215951 -36.7047843215951 33.0266030316264 6.25680338656159 -4.36664175995058 -4.36664175995058 4.55203299939418 0.109832253686658 8.24558709090919 7.91772811230688
7.93450365925382 7.85353741834756 7.58067122827356 6.91066545622012 46.1496184212881 -38.2421222222366 -38.2421222222366 34.5305619721665 5.92474980324196 -3.53236981238218 -3.53236981238218 3.94489520606923 0.116922028862634 8.4007288959033 8.3448009834623
7.9698777931644 8.05766070764282 7.62770388168239 7.22025767044174 44.9297433098808 -37.8627571916559 -37.8627571916559 35.0521887831422 3.27965496190697 -1.98258013375002 -1.98258013375002 2.56244568684497 0.124809451373551 7.50203582226085 6.73096892650695
7.92077503059347 8.01937390691626 7.57035184858627 7.15132972004042 52.014752989657 -43.552540096566 -43.552540096566 39.1477221282343 7.12611278314801 -4.02457660062144 -4.02457660062144 4.03197237888129 0.125103811878624 8.24788449831965 7.9989498858276
7.94469784435621 8.06316510845233 7.60540495973515 7.26645741478213 46.2213113894116 -37.4537319596219 -37.4537319596219 33.1301345623421 4.64843516461433 -2.59376169692012 -2.59376169692012 2.55527930086383 0.114653644944084 7.93123923250281 7.58682379870897
7.92424036887374 8.07310645062963 7.57841796875718 7.36688920461167 44.3943521454517 -35.7840604106499 -35.7840604106499 32.2020638820493 5.48168446663921 -3.15800908501513 -3.15800908501513 3.27041930745723 0.141326585404197 8.40162175983212 8.16025335415191
7.88665995354199 8.04692282622963 7.52453621140971 7.05433160781601 41.3470546383942 -34.687760572666 -34.687760572666 31.5626746653058 6.16819720424728 -3.04072348807411 -3.04072348807411 2.64380692116845 0.102423039989115 8.16849613121294 7.68661662356998
7.95472886975764 8.13471201275159 7.5938175755112 7.18218583739957 36.444026908436 -29.3062654448934 -29.3062654448934 26.3075791201177 5.70408840709167 -1.7346174598646 -1.7346174598646 1.87477108722681 0.0977887722103015 7.79296065349413 7.22273602457187
7.88672166243154 8.17208290867783 7.51955488242321 7.25948771699286 33.1424255715095 -28.2482559546112 -28.2482559546112 26.6861248765104 7.31918825969349 -3.38508250629302 -3.38508250629302 2.51789088189329 0.101283815432994 7.50243551628276 7.39264150937924
7.94793148252996 7.85156340772291 7.58382346371919 6.8858622399329 38.4483276485893 -32.1469631716396 -32.1469631716396 29.424137869117 5.64129749503454 -2.65219944773467 -2.65219944773467 2.27102387262428 0.0767308637794386 7.95326849565948 7.41694436375542
7.9109984329612 8.102814934129 7.55338238442288 7.19556015040014 38.603624560185 -31.7195447049547 -31.7195447049547 28.7318111702756 4.13313046683203 -2.10808109535022 -2.10808109535022 2.14696901684161 0.0732712950658178 6.96958351730707 6.69771411146053
7.97262612182353 8.14979989025013 7.62387264314052 7.21368792474794 41.5199409152953 -34.7883218149315 -34.7883218149315 31.9287336569988 8.57046196168256 -4.26275224893951 -4.26275224893951 3.18021190354236 0.0744612842150064 8.56409442708935 8.28540259553697
7.90613371307851 8.09434085141769 7.54560244765252 6.92908705420037 38.8729858037547 -32.3057771123209 -32.3057771123209 29.7976514135002 4.99821530779563 -1.83929118695115 -1.83929118695115 1.79441538982355 0.0953643039334915 7.6130412258905 7.26655384304297
7.94536307064115 7.92460583601005 7.58380808342948 7.05593291214588 38.1266403914937 -31.8914450179838 -31.8914450179838 29.3108992879582 3.84676421674841 -1.78955974200876 -1.78955974200876 1.93692623135033 0.0865803708882592 8.58308682686405 7.9346326118196
