mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.03924560808445 7.78931100800448 7.60200929909873 4.46177783077713 28.4821472998292 -26.6767001474958 -26.6767001474958 27.5814803889658 7.77847354486635 -1.27749592510326 -1.27749592510326 0.319477673048109 0.0480304195430736 8.13526776430981 9.35012578184701
8.0227642457334 7.65787525082616 7.59250972085463 4.60684537569446 26.4929452650323 -24.9457150316023 -24.9457150316023 25.966682294792 4.8940938629238 -0.371840841977252 -0.371840841977252 0.236188589363449 0.0384296477198561 6.94105397257955 6.25828463536426
8.0103165040235 7.59154991900001 7.56703927610046 4.06251835421688 24.1150156910788 -22.6940466557096 -22.6940466557096 23.9572978752538 10.9087581837916 -1.30805898401601 -1.30805898401601 0.283732456830576 0.0573021084474407 7.68096684859209 7.56084978097705
8.03989648134334 7.58284929898351 7.5913270538803 4.19614091523296 25.8264360638648 -24.4018445707649 -24.4018445707649 25.7434301565041 4.85704589181795 -0.500420361677667 -0.500420361677667 0.17030736212517 0.034862077328798 7.75124263087144 7.31217883939286
8.0336194595417 7.50235360194776 7.60027141990575 1.98815738171253 24.6557660823214 -23.0164290433037 -23.0164290433037 23.8904518317125 6.0719373824036 -0.873660644142487 -0.873660644142487 0.24373213412987 0.0259199991197981 7.58325046489668 6.88824401861055
8.00211110183922 7.6393998622736 7.55043459108481 3.51305234320509 24.2582973999336 -22.7237209742875 -22.7237209742875 23.9372530694183 2.341066873272 -0.326294961092067 -0.326294961092067 0.190138965222461 0.0291984198444866 7.96904039374538 7.27939103384166
7.98879838606941 7.91292418371031 7.53532509475541 4.71888713143205 24.8517366305213 -23.5150294110754 -23.5150294110754 24.6046099134284 4.80711230815366 -0.375262186482981 -0.375262186482981 0.126926240673216 0.0429959268922769 7.87976036770193 7.15268153221859
7.95803623727551 7.70166429228231 7.51703371091424 4.42847143819065 23.0059347894048 -21.5243891183161 -21.5243891183161 22.4806910575188 7.61353126633751 -1.01894094628286 -1.01894094628286 0.223146272875373 0.039958355815399 8.92918497291741 8.45532894358971
8.03317031395506 7.5700388199637 7.59679269821182 4.27708794747652 23.9245059860189 -23.0705476698676 -23.0705476698676 24.8383509191937 8.60134296344638 -0.782715803568024 -0.782715803568024 0.220806341015801 0.0731151540511966 7.85365838241723 7.36533273521968
8.02328291164536 7.66170448220405 7.59446539123094 4.52403243309307 26.7209411754938 -25.4011638908689 -25.4011638908689 26.9066286834845 5.2331442158536 -0.60012159786583 -0.60012159786583 0.242994701703306 0.0382560188514369 8.0130635669163 7.64585467747257
7.96719958204951 7.70918876503817 7.53368268749966 4.48780033458441 27.9239513040725 -26.401165884421 -26.401165884421 27.6422430611899 5.08103862859574 -0.725607344522874 -0.725607344522874 0.29939098151703 0.0613992827486646 7.77680092526691 7.04166115452677
8.06207864963564 7.75192553626364 7.63246266332045 4.95601840044786 26.2968241981157 -24.8444505566632 -24.8444505566632 26.2200739546096 5.12526727630554 -0.458288907002058 -0.458288907002058 0.150624659024321 0.0669704483449894 7.31355533614725 6.98416384580949
8.02262196454163 7.68299159704542 7.58154946174261 5.23882526022427 23.9658293037012 -22.3138326334427 -22.3138326334427 23.2974214966508 5.7180873536607 -0.747975173672547 -0.747975173672547 0.23492770537271 0.051141718649156 8.13268918307432 7.99798682696281
8.05658535953093 7.62620039251529 7.61381931459547 3.92663823550046 24.7901532435588 -23.0955902332843 -23.0955902332843 24.212793180118 7.30457461278868 -1.09498346662528 -1.09498346662528 0.275268288160071 0.0590045983406371 7.41012326477375 7.1608450096088
8.03917578035993 7.80361042434529 7.59989113830689 4.84365785826902 22.8172775034766 -21.156720281046 -21.156720281046 22.2823847045636 7.4134103149104 -1.00331981529937 -1.00331981529937 0.246962019962228 0.0535304955557677 7.50958591341469 7.42305191746892
8.04946491680126 7.42234441438361 7.61577328937494 3.16106593865759 23.5331782395932 -21.4744501350212 -21.4744501350212 22.0344660610691 7.17966213119833 -0.820555557131082 -0.820555557131082 0.204137457086521 0.0517034264260923 8.96846316951224 8.78173303335008
8.03900736705307 7.47817887063136 7.60992321364936 3.56161892787517 22.7236704095649 -21.5299671923225 -21.5299671923225 22.9185027225263 4.57310059469372 -0.615387701664984 -0.615387701664984 0.223379574146205 0.0484107157568323 7.19399637516518 7.22246937953332
8.03209179177552 7.73018374380003 7.59908087349739 4.60375136918774 22.4378581714417 -21.4382785275783 -21.4382785275783 22.6802187879775 5.74810321149508 -0.453920970926051 -0.453920970926051 0.165142579080898 0.0496438954854584 8.69970701838933 8.27739614576698
8.02004087120763 7.69948759050474 7.58951626726603 4.16188564233874 27.2951653605953 -25.6790401708307 -25.6790401708307 27.04251320713 4.06168187544386 -0.372160796917446 -0.372160796917446 0.18335087176261 0.0448976025938123 7.6948796809794 7.25012321361811
8.02274001701808 7.74869689374801 7.58057544729638 4.22320449310424 24.7475922819628 -23.4305712233836 -23.4305712233836 24.6661605208089 8.19675393342061 -0.839673420569043 -0.839673420569043 0.22658859894379 0.0471887980361786 8.83760170587838 8.28585627556347
7.99281281785074 7.67059969441513 7.55425470527096 4.21272887108363 23.4805582531023 -22.0833970821278 -22.0833970821278 23.1830445480188 5.65699538857146 -0.4158012021846 -0.4158012021846 0.189325049781389 0.0459111604660324 8.36027780958504 7.89627586469089
8.00851904844276 7.65134759366472 7.57924872724406 4.7914280187389 24.1427027657147 -22.6841098675321 -22.6841098675321 23.7328244171437 9.95035059122411 -0.868872705736533 -0.868872705736533 0.279861755997908 0.0320904384405765 8.31404363757981 7.59835805644295
8.05363813436287 7.61057880579708 7.6209339081475 4.40598505962274 22.4751726214139 -21.3987514663452 -21.3987514663452 22.6998926133364 6.4469940915701 -0.892032339955608 -0.892032339955608 0.247780913260329 0.0368385809717216 8.57686991114045 8.21966265853946
8.01290489109678 7.81930955867894 7.56576710267984 4.24413755667879 23.3136472902181 -21.7860039854005 -21.7860039854005 23.3095070417251 7.05364176096936 -1.0348904573914 -1.0348904573914 0.264280758146059 0.0369482739476521 7.84683254933016 6.00158600833871
7.9914265507756 7.46158029749187 7.55185121109818 2.5735200841484 25.2675591274219 -23.7107228211626 -23.7107228211626 24.8416461739637 3.35782634759445 -0.54631145679532 -0.54631145679532 0.183461528387733 0.0388848191165233 7.93854026354612 7.66276143206566
8.00264580141419 7.41801688830436 7.56071378714235 4.42035982389166 26.7959552001858 -25.1701154923383 -25.1701154923383 26.26250395245 4.49166404569915 -0.409222729360559 -0.409222729360559 0.102629003481954 0.0339051117177885 8.60482764252605 8.20663783071808
8.00629370357174 7.60489658452718 7.56912818595838 3.72120492819655 25.208717950569 -24.0728021665351 -24.0728021665351 25.6901577327542 3.59216484980083 -0.179778003561505 -0.179778003561505 0.157441538495069 0.0361486700939729 7.35873181086758 6.867535003531
8.02880486064643 7.70472959899271 7.59277581887289 4.10875666410771 24.9721800625091 -23.4916171076406 -23.4916171076406 24.5293276328506 6.89315841097247 -0.48351151203015 -0.48351151203015 0.199769071595158 0.0358899659200563 8.22984903193167 7.35192371376394
7.98948129624007 7.62373437392729 7.53238253950094 4.41919964825058 25.1466202212353 -23.8778707707028 -23.8778707707028 25.3141399589631 8.46538508329324 -0.77240074050726 -0.77240074050726 0.216402764159019 0.0510213445706905 7.68094392654097 6.94805531736109
8.04223628227668 7.59163340968441 7.61405519667915 4.1051739763248 27.16726934749 -25.6025694362106 -25.6025694362106 26.7131359800419 9.74704263313403 -1.28149940793224 -1.28149940793224 0.290779640414552 0.0482065080054134 8.24883659685999 7.46853954154578
8.0296394354816 7.58808577625778 7.57987655171351 4.54354044902099 26.3134156966181 -25.0482296504836 -25.0482296504836 26.2954189807652 6.08392941388942 -0.932271885894557 -0.932271885894557 0.254913499707316 0.0464158372357112 7.20615009045379 6.80618946944901
8.02959235332472 7.70805139337592 7.58095732901443 4.47904969933541 25.2842345591541 -23.8655188102436 -23.8655188102436 25.1587780134721 7.58936327629307 -0.872985205476334 -0.872985205476334 0.27151248557714 0.0388408436789205 9.11762849826716 8.76484308492608
8.01520560306333 7.58057826597551 7.58213203949193 3.21295906115377 23.6239626440138 -22.2440055669147 -22.2440055669147 23.5394631210935 6.40678505393587 -0.761261896331331 -0.761261896331331 0.188496003168487 0.0350944625062355 8.31602478438562 8.02783693172723
7.99751287569545 7.57526601817884 7.56764957342358 3.53789282897729 22.1120905946759 -21.0304977323327 -21.0304977323327 22.6892004952482 6.70321986936632 -1.17157104134709 -1.17157104134709 0.324932975660407 0.0389226123663075 7.08115930635309 6.72725006122636
8.03773313277041 7.73108090709841 7.60743077911048 4.63339921299131 23.498959689091 -22.546840313938 -22.546840313938 24.2130490778433 8.00311384314129 -0.981706152383118 -0.981706152383118 0.215323349009057 0.0395153801819699 7.95188600816376 7.68476559363895
8.07175962146429 7.76540655506151 7.62523447633993 4.93942504147821 26.6599106577056 -25.4802941266009 -25.4802941266009 27.0740604720365 6.41710779915902 -1.13748685415533 -1.13748685415533 0.260531319518131 0.0428548207489894 6.77146518082187 6.71308619001464
8.04555189034368 7.88170868918881 7.60152526184313 4.51672186360854 23.2418394540048 -21.9164296014096 -21.9164296014096 23.2716559830949 6.61535652019245 -0.783738829903622 -0.783738829903622 0.184697071368658 0.0400335050025478 7.57794424168697 7.2107369411806
8.0306355960609 7.67053300552838 7.61213192943353 4.33290317318393 23.3800115831124 -21.7777493572354 -21.7777493572354 22.7376672160557 6.32065084924185 -0.400436439954657 -0.400436439954657 0.150545660065562 0.0428557415471155 8.15835863347045 7.94779517328494
8.04126959530814 7.84697572734559 7.59811235382977 5.0763777558209 23.9851902304838 -22.6343000049319 -22.6343000049319 24.1358373917366 5.3249827738544 -0.0863429394694598 -0.0863429394694598 0.102458911270268 0.0501056928670484 7.43713080295176 6.92033084653091
8.0044178626311 7.64465559018503 7.57240220909927 3.48427679307864 27.4580482591634 -25.6042524630302 -25.6042524630302 26.1833034631744 6.90680560512095 -0.70211686959894 -0.70211686959894 0.183412881687765 0.0355592129613888 8.10425050502312 7.7044025745713
8.00178931995273 7.89759575238811 7.57844645770808 5.01268345448891 24.0446799728692 -22.8542340762528 -22.8542340762528 24.115368986906 6.86713596791727 -0.806890616883514 -0.806890616883514 0.202332963535242 0.0504403556664509 7.69162423883663 7.23772433474067
8.08487111849339 7.82948313545559 7.64689896611178 4.36934343900391 23.4234697633127 -22.2170079285792 -22.2170079285792 23.7522278319534 5.73281023613753 -0.82326703952376 -0.82326703952376 0.327575526245231 0.0556231006713534 7.76313186239372 7.29584972771346
8.01705096290001 7.62983388549868 7.57752650190432 3.40596540709534 26.3557241507422 -24.823084173244 -24.823084173244 25.8917771634307 7.01519689417016 -0.815097343999394 -0.815097343999394 0.169935010868398 0.0561137023118346 8.33335190428271 8.26788768113322
8.00556994841478 7.78256687533453 7.57125422738126 3.57260906165629 24.685907888773 -23.5149418203497 -23.5149418203497 24.8139545604671 6.95635827332748 -0.885886689508128 -0.885886689508128 0.207746827131426 0.0436394054022784 7.3428758243985 6.92374765832377
8.03032275357947 7.53218436104706 7.58940749645527 3.30548437527095 26.4336801191999 -24.9477252094862 -24.9477252094862 26.1093278764932 7.19243895816826 -0.513040101953068 -0.513040101953068 0.126285256572156 0.0411534182115536 8.78251712570235 8.4002526241829
8.0167695232912 7.5633913551878 7.59065377084135 3.90480700873086 23.7458210095715 -22.524500855952 -22.524500855952 23.9327084754309 4.97883876825153 -0.622398630511127 -0.622398630511127 0.121278540766046 0.048469023830792 7.71234928954925 7.55342305279574
8.03867162847533 7.62501971672808 7.60010707718769 3.66314870976037 24.1157016250027 -22.6393005566106 -22.6393005566106 24.1165194306436 7.01832315388814 -0.845037730227486 -0.845037730227486 0.216706774721759 0.0508322771464301 7.11095827125289 3.96491254836923
8.03871755625682 7.89263997336945 7.60863792810799 5.11798936428095 27.7665890746344 -26.0236260735595 -26.0236260735595 26.8681658643451 5.32728219610277 -0.612734470886581 -0.612734470886581 0.188197152680596 0.0496413854198249 8.04499922738745 7.72882884303318
8.03620819106164 8.01026380355447 7.60721896937395 5.66670341522953 26.1073592579756 -24.6881119372999 -24.6881119372999 26.116471342782 6.11232140906874 -0.836101938708709 -0.836101938708709 0.238514471963993 0.0409978799943238 8.1409956454214 7.50185989259617
8.02116251957989 7.50492295398897 7.57566862395499 3.43405510974519 24.5765183872818 -22.7860724157252 -22.7860724157252 23.6193339144872 6.70750706541647 -1.00166415495161 -1.00166415495161 0.236262004956741 0.0471972729242215 8.49686271790345 8.30094647812785
8.00305609390713 7.61204396612965 7.58253702434769 3.80876584414602 26.1781247387864 -24.6979477445552 -24.6979477445552 26.060650855934 3.99806953633279 -0.613643712652187 -0.613643712652187 0.205303865601412 0.0347477700174212 8.85121476222528 8.72013636360861
8.05280521525599 7.67690304562368 7.60852066934151 4.97325715804838 26.8036600332291 -26.1861910102034 -26.1861910102034 28.0662553738441 7.75220175045866 -0.51608542504423 -0.51608542504423 0.157947186241307 0.0354063396538693 8.03599683749651 7.31423908080393
7.99312825996506 7.50171668353155 7.55182183457743 4.86021483201429 22.0652773902261 -20.8993655485792 -20.8993655485792 22.6997494164518 4.15191500008878 -0.309001434580652 -0.309001434580652 0.190629740153342 0.0341538606165309 8.58979936854935 7.79072064692187
8.03679710765218 7.66928419132023 7.59198864859585 3.78432170658224 24.0826839491279 -22.374651482578 -22.374651482578 23.3263360783467 6.39615989248771 -0.454295871471164 -0.454295871471164 0.105096446781507 0.0498980437731329 7.28222910368677 6.92209483883131
8.0286326346694 7.73844432735085 7.58432960042396 3.88325089372648 23.8492722588544 -22.2763587848086 -22.2763587848086 23.3707107031436 4.10177842079682 -0.606822724569183 -0.606822724569183 0.185231900934564 0.0433462043357632 8.02100384102047 7.56571234804682
8.0437811777136 7.71559449109399 7.60900143280813 4.2556580642037 24.8957291521561 -24.015442629191 -24.015442629191 25.6674591206351 7.97751670447306 -1.13445019112763 -1.13445019112763 0.280030957754443 0.0406498197694391 8.1145386684971 7.6505630566893
8.02181916972948 7.55204577677638 7.58022854147829 4.12669663549385 28.4754391396497 -26.8540821695894 -26.8540821695894 28.1310537679746 4.79513691796752 -0.512001526532686 -0.512001526532686 0.191770868450963 0.0455510851353954 8.38150548539132 7.89760336263414
8.02473324259207 7.72480494945733 7.58961176066786 5.02840298335914 23.7185656522047 -22.4459483947302 -22.4459483947302 23.5950320888614 6.76040262384451 -1.28780411481157 -1.28780411481157 0.356432155938178 0.0411689095097401 8.5461801386284 7.97513915440827
8.03794582185848 7.64235575226372 7.60283482431392 4.25781989287961 24.8325010861316 -24.0727179832114 -24.0727179832114 26.037954580128 5.5961051449515 -0.576620777519002 -0.576620777519002 0.22650170900893 0.0450800906253516 9.00808035472529 8.35390179966776
8.02270312202047 7.74027186544601 7.60004702754449 5.33507623086387 25.6320404151809 -24.4309203586577 -24.4309203586577 25.5087973124445 5.44442655771361 -0.336669070441837 -0.336669070441837 0.161826334215395 0.0475153708751995 8.52493591957726 8.09444191892165
8.07799094297613 7.73399757888369 7.62488044292416 5.33776810929811 25.0376264561292 -23.7073108256506 -23.7073108256506 24.9839862536464 8.61199927133488 -0.884926392157416 -0.884926392157416 0.276420034998055 0.0583236358817736 8.50194354385611 8.03289719836475
8.0438765167328 7.76435431689811 7.618078761668 5.71085383297931 24.3650759672347 -23.0590530833084 -23.0590530833084 24.4226168931295 5.46494908256878 -0.503690964522354 -0.503690964522354 0.136455062205342 0.0354755689329845 8.77311774934065 8.04634465346067
8.05790789890472 7.77827818804284 7.62404223769687 4.66034392412573 22.9156675700867 -21.6225052106904 -21.6225052106904 23.2204969500184 7.30543536577492 -0.79445590492597 -0.79445590492597 0.175532582803075 0.0419201012595208 8.34647245958917 8.42223637828063
8.07515897414273 7.6862393625471 7.63832458955276 4.94773354110315 27.8741842364653 -26.1788183329692 -26.1788183329692 27.0444967398606 5.73252176861912 -0.568182741099638 -0.568182741099638 0.216234684745757 0.0496161768035783 7.00383154973741 6.8487704074381
8.00121864017452 7.62809518043207 7.5714224066105 4.36890718332258 25.0412017570053 -23.7912772447085 -23.7912772447085 25.1365869132793 6.40155936622449 -0.791664460948125 -0.791664460948125 0.23115818535868 0.0588417020090165 8.31957174430212 7.9538446200574
8.02331880324066 7.69802915688446 7.59130441324544 5.15796481169298 27.0608471114496 -25.4028321717997 -25.4028321717997 26.2813382185173 6.19564976385192 -0.801140704781371 -0.801140704781371 0.244830702978709 0.0525813072681917 6.56413716449032 6.21321313220836
8.04387218572152 7.73340927128447 7.62199629382579 4.81736420109451 27.4206580572259 -26.9304448399589 -26.9304448399589 28.9081401289506 5.46034846878006 -0.572326790907305 -0.572326790907305 0.173694582100112 0.0788937453656755 9.00799938238174 8.46644034921478
8.01039638745822 7.85065073371112 7.58667667638619 4.95007408848183 27.5884824344038 -26.2735903120386 -26.2735903120386 27.7364442159287 4.16082942579646 -0.722975950247991 -0.722975950247991 0.223629346766108 0.0752521114411003 8.63510933229098 9.81314194658206
7.99774078582802 7.67553821771647 7.57024015228876 4.28312903283117 23.5418071353258 -22.4748117542094 -22.4748117542094 24.1620682144646 7.12690820113719 -0.973714017021737 -0.973714017021737 0.21746735773672 0.0420458753946914 8.01667618343279 7.38057451271516
8.05041201012819 7.82666660147793 7.60466876551051 4.89765563075836 23.8308448599103 -22.3633761548708 -22.3633761548708 23.685303331846 8.99969357664624 -1.11023062994766 -1.11023062994766 0.227056611349256 0.0441410351788405 8.41979130900955 8.29927823201647
8.0438070893377 7.73211702205135 7.61512692739079 4.30221778457961 27.0121503069834 -26.0346218133017 -26.0346218133017 27.6491565921777 5.7254336767868 -0.656475207047975 -0.656475207047975 0.197184146678484 0.033561933324657 10.1205460712277 9.80139870870293
8.03526203963503 7.56989988618541 7.59073134855015 4.26557734856619 25.5514387362848 -23.5739849710241 -23.5739849710241 24.2012091715474 6.37682331228456 -0.742045710092961 -0.742045710092961 0.260972266296192 0.0488205311842871 8.33233534315365 7.78783559596384
8.06232308863157 7.6307629198787 7.62356241561737 3.45748685356646 26.3284360700464 -24.6703442485719 -24.6703442485719 25.8162214341469 6.64177250375697 -1.11036885162518 -1.11036885162518 0.328297062951392 0.0660412951036515 7.95990599593286 7.53571634326042
8.02119237561075 7.7390558151593 7.57489177566021 4.61543891259427 24.5737325926129 -22.9341748424131 -22.9341748424131 24.1559281902934 6.76902044959547 -0.774325420164322 -0.774325420164322 0.203995459957568 0.0341324838956684 6.68181228584438 6.22455564348501
7.98099675714067 7.69800411813515 7.55213809625049 3.99857097341954 22.9715294325809 -21.9473381617098 -21.9473381617098 23.6156246950396 9.07973988632383 -1.41915929300968 -1.41915929300968 0.389838407238008 0.0323693516450289 7.45518877962199 1.44265881415936
8.00879996169947 7.75987108547508 7.57176055047776 4.35443667470067 26.1352287989713 -24.3382917902521 -24.3382917902521 25.365666164893 5.26255392049636 -0.497469161199907 -0.497469161199907 0.148835226160037 0.0359150815957621 8.82172297945954 8.64170323377376
8.05107688002738 7.78299709145052 7.60656595785643 3.99385000412306 25.54355138713 -24.3737797704273 -24.3737797704273 25.5596801424956 8.58250532168203 -1.08340544169753 -1.08340544169753 0.318255255360053 0.0445998078359675 7.97232020866485 7.60400170384309
8.03594956786633 7.86849567364901 7.59898588795561 5.03727526734074 21.8446723800239 -20.5111758940525 -20.5111758940525 21.9987127658809 7.69525071533304 -1.06720329577259 -1.06720329577259 0.30334644881228 0.0445731477648636 7.97505456360162 7.67114823463162
8.01429316543593 7.74601395771843 7.59390343157406 5.10751339055668 28.8792520079828 -27.1198298299427 -27.1198298299427 27.9779806801701 6.80018787472479 -0.812414710162974 -0.812414710162974 0.197542428358113 0.044914416293279 7.98098160811782 7.35247605317755
8.00896761101007 7.6927651396489 7.55648816985105 4.21929754205719 22.9540948982061 -22.2045997364413 -22.2045997364413 24.0300191475512 5.83567657841918 -0.720331529541255 -0.720331529541255 0.226208050259419 0.0390785521378628 8.26049319179247 7.8033953509081
8.0458278975354 7.75514358300222 7.61172522762844 4.15189373716687 24.3206177471303 -22.7212586590998 -22.7212586590998 23.8034769793852 3.9068745220768 -0.551314023558347 -0.551314023558347 0.200383608885676 0.0239309872657529 8.79258250715805 8.37383483368895
8.01035501968238 7.74892941615987 7.57794619801662 3.4390464130959 26.7631467273954 -25.1664587818415 -25.1664587818415 26.2265585582593 4.9309592604452 -0.443728942895559 -0.443728942895559 0.126687143293146 0.0382113812946039 8.16171471275618 8.13333847964613
7.99935950621305 7.61075061986097 7.56135952580778 4.66786589263242 25.0968443997947 -24.2724240279726 -24.2724240279726 26.2230807328156 8.2760502420011 -0.644146408941461 -0.644146408941461 0.182946960751327 0.0325425131353962 7.64914814856853 7.22429013805452
8.04864820242496 7.71601567085295 7.61833779874689 3.84044748293747 23.9621589823707 -22.9769376875355 -22.9769376875355 24.7501974235757 7.75817498327535 -0.864956816294247 -0.864956816294247 0.221230260354267 0.0440869613115081 8.58151389314545 8.60656514035446
8.03711623898612 7.80705600906454 7.60792057033792 5.27103425730718 25.4688556189714 -24.2953147288772 -24.2953147288772 25.6306029115375 8.86062121762843 -0.88793170363551 -0.88793170363551 0.19014971961016 0.0509294820601883 7.35427098335496 6.62224905735663
8.00844966503803 7.64223418177853 7.56252874983679 4.14408023743002 23.4543576932769 -22.339803485923 -22.339803485923 23.8646226128644 7.37647870241634 -0.950884456566754 -0.950884456566754 0.300735896473461 0.0308286855818491 8.68545609071378 8.24282547294506
8.03062623039004 7.60641219569367 7.58638891772191 4.0109107048527 27.7536131905285 -26.3901043334995 -26.3901043334995 27.5190914942468 1.94722279114987 -0.402133259543438 -0.402133259543438 0.149783502642988 0.0313130208270792 8.24980247425826 7.8319035218255
7.99748515708067 7.77096803683257 7.57457072176995 4.28031046009406 24.5655782985862 -23.0830762348698 -23.0830762348698 24.0224217856412 7.58952529240194 -0.772378093131835 -0.772378093131835 0.152625449741421 0.0361786746613658 6.72335579183643 6.50993453615953
7.99732474848268 7.82639826442845 7.56885732335425 4.59150225680741 24.2819175584645 -22.7167712420966 -22.7167712420966 23.5805756422924 8.89511997918838 -0.98657422173931 -0.98657422173931 0.184826512677892 0.0338717656055127 8.20848174929356 7.76962758412139
8.05064696473101 7.69858392966002 7.61061768152119 4.09830905993773 25.64534495489 -24.0098613412033 -24.0098613412033 25.1907737868476 8.17273549986063 -1.10167641550565 -1.10167641550565 0.27784190517622 0.0391838806052735 9.24689587568129 8.75952470714212
8.0426070038413 7.83979824777434 7.60295425127562 4.84206040343488 25.9825472756648 -24.3765869682838 -24.3765869682838 25.2705331436038 5.01395126845781 -0.371199890430417 -0.371199890430417 0.128727711443025 0.0475467690888266 7.86461670511135 7.27675386045602
7.97583853397787 7.76642882129123 7.53607293940526 3.86834197452333 25.1059115689415 -23.2910211318222 -23.2910211318222 24.1438356493133 4.69332465893606 -0.380728956689606 -0.380728956689606 0.154753929191746 0.0520927140605688 8.54675785145837 8.09208152255047
8.02521766265306 7.46632734454667 7.58802810695324 3.48349883858733 24.205548442404 -22.6662577765127 -22.6662577765127 23.8339729243106 5.91114294941499 -0.674830251947754 -0.674830251947754 0.195559644515011 0.0419406689036664 8.05053488012858 7.57787269602105
8.06117111357056 7.72822105939027 7.62806568312825 4.22305620929844 23.4904004155346 -21.7619758231954 -21.7619758231954 22.712537955539 3.43905624094288 -0.380050858419214 -0.380050858419214 0.132626321723004 0.0545680363364108 8.66779127411558 8.18637564508878
8.05145864455762 7.76874408354724 7.61789187212353 5.04582171697737 25.7852921536437 -23.8186952583036 -23.8186952583036 24.603661047242 4.94445580268923 -0.734961152425951 -0.734961152425951 0.239816056822898 0.0462254527902215 7.95782857047099 7.41810585948768
8.09486482974471 7.65921445518506 7.65718417956469 4.63281721907846 26.6248749961895 -26.2463576092366 -26.2463576092366 28.5357742945498 6.14352548769293 -0.664013808818556 -0.664013808818556 0.226426528599676 0.0469060607997074 8.15082841836496 7.52921136614438
8.0245434375525 7.77829932253945 7.59262427668913 5.0577055738023 25.5246488640563 -24.393119173013 -24.393119173013 25.8228535145162 8.23731649842021 -0.631707124531348 -0.631707124531348 0.20537293594693 0.0484767890835308 7.68000696354638 7.38303285126819
8.03958617903404 7.54960981980545 7.60943770238566 3.77113043848048 24.3947074955106 -23.3272457405625 -23.3272457405625 24.8426454994928 4.19605723262715 -0.690830627122119 -0.690830627122119 0.260444589716317 0.0414187627935385 7.87380215765765 7.63338948448468
8.05767333277582 7.6091986067029 7.62613159813011 4.7577654008227 22.4805112416406 -20.8880923188989 -20.8880923188989 21.8946920656424 5.48803766181744 -0.350197303401754 -0.350197303401754 0.141730933468171 0.0430506544281702 8.7542997114491 7.89295160647596
7.98431482552146 7.62690611884857 7.55574236804384 3.98402539967443 24.1313820263588 -23.0539139575966 -23.0539139575966 24.6663485312618 3.46384933478326 -0.460645979649029 -0.460645979649029 0.25179362715686 0.0435711544732473 7.63618042973004 7.2505012572747
8.03191603655226 7.46495096924692 7.59078409312838 4.17156830070426 22.6116164408719 -21.3497927152033 -21.3497927152033 22.8386352377304 3.45761555797618 -0.375789733989424 -0.375789733989424 0.170928266527493 0.0411505248283064 8.06688512603132 7.80218082083845
8.08126362224076 7.68978212901216 7.64955956570112 4.18923297073402 26.4377151557965 -25.5673421017847 -25.5673421017847 27.1577145196433 4.46188740620786 -0.651245747247671 -0.651245747247671 0.215903281699557 0.0406958784268091 7.51412686123564 7.3752487303212
7.97816262204732 7.67342009538096 7.54022317067278 3.4235172063171 26.8111015251337 -25.2170089784333 -25.2170089784333 26.3613196158696 5.57952660643043 -0.47225765183164 -0.47225765183164 0.177867587023505 0.0396601526263056 8.88942144761273 8.21009062150315
8.01585435281806 7.60463477837935 7.56602367851524 3.71240619302981 23.3694981743506 -22.3064934364204 -22.3064934364204 23.3753432108115 6.16256500658066 -0.831460834879265 -0.831460834879265 0.197851870463434 0.0368603387956025 8.11526343760317 7.53584884340603
8.01673080039651 7.70635580389511 7.56941733285585 4.50689418313618 25.6125333303269 -24.3991573846132 -24.3991573846132 25.7303520202689 5.71006840948526 -0.510714390677174 -0.510714390677174 0.164604448676988 0.0408102015003716 8.23009250837431 7.85641737097834
8.01259566810985 7.73471815739281 7.59569374774221 4.70993834390478 25.9884291354372 -24.8341041808503 -24.8341041808503 26.2805224502038 6.07126868016605 -0.469900671388669 -0.469900671388669 0.168254115963995 0.0471560380026978 8.47694145036839 8.01099601657626
8.01070344781619 7.59902739587294 7.57773431268064 3.95804821883295 26.6054137242661 -24.857564128735 -24.857564128735 25.6312819213965 5.43995310249692 -0.384274756894684 -0.384274756894684 0.144682345164665 0.0469776260296158 8.37328763545354 7.7940472696585
8.03067601502412 7.71300813043831 7.6055801169264 4.05598872392395 26.1997513622223 -25.2240338125183 -25.2240338125183 27.0942752359638 4.05306394786265 -0.413782011654854 -0.413782011654854 0.142084321731093 0.0533802944941779 7.28804993335616 6.69431181724056
8.00522147957513 7.68747041319971 7.58845713667099 4.94136568581403 22.1632651375615 -20.7241368986294 -20.7241368986294 21.9312908607202 5.29054182954575 -0.533449956340213 -0.533449956340213 0.184956349560902 0.0505710256062808 8.29544336121296 7.79151110535832
8.0524938105812 7.75773287456162 7.61759147707199 4.20934212890263 24.4483878300063 -23.1654463133206 -23.1654463133206 24.3495558232903 6.72656134742283 -0.653972619505486 -0.653972619505486 0.194181918648811 0.0412821267306604 8.75107608581959 8.26208592997721
7.97631783886864 7.7045575972951 7.54477431551035 3.9296945810394 23.458527032396 -22.3453816989476 -22.3453816989476 24.0008442880155 8.11933601892081 -0.903211399195749 -0.903211399195749 0.206413545099725 0.0420161268930706 7.80605582567659 7.46792848194278
