mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.20816711132125 8.02247493654122 7.61920363507742 6.47020747293032 24.1086558107975 -22.3050839728386 -22.3050839728386 26.1347759528775 3.54101133403278 -0.802698004947925 -0.802698004947925 0.603203265771781 0.0278823556908394 7.04046902816657 6.48698985469335
8.23147212012551 8.14925326335195 7.64396982294179 6.17123631307083 22.8150264562193 -21.1984374326388 -21.1984374326388 25.3055279797307 2.51148263491065 -0.481953500026176 -0.481953500026176 0.684065134818641 0.0249394045681278 8.18813133093299 7.54171407833109
8.20309172984665 8.02007843775202 7.6134047969487 6.10622520501641 23.6098782071057 -21.7234393833978 -21.7234393833978 25.6876854912115 2.10051727935746 -0.372349056394299 -0.372349056394299 0.947797937318025 0.0229858352060085 8.23714750903104 7.6499846849054
8.21359738093319 7.89362758025819 7.6359241106661 6.00035809064097 22.5481870819339 -20.7737822957869 -20.7737822957869 24.5618345931975 3.71473327099016 -0.736909114894199 -0.736909114894199 1.01414322174156 0.022990502716863 8.66758454391016 7.74018252710922
8.2044879776632 7.93858535711032 7.62736069027099 6.19037312388468 22.2230848711463 -20.2875029771987 -20.2875029771987 23.4926147904641 2.35330545749582 -0.575873481568237 -0.575873481568237 0.689110946865412 0.0248929267120503 7.9899428376378 7.40761396406482
8.19591597915622 7.94770358712854 7.60602749763726 6.45544067060966 23.179720044768 -21.3352880469966 -21.3352880469966 25.0599261336218 4.34049793466986 -0.746101557826394 -0.746101557826394 0.894495162003265 0.0263140712573751 8.12070175776554 7.72411575480248
8.21366629497928 7.97068209670585 7.63456288884276 6.52869208006342 23.7590274136932 -22.0022153586162 -22.0022153586162 26.4376049656601 4.8954885774724 -1.12477266575649 -1.12477266575649 0.742697519467808 0.0344627494777774 8.44028906378206 7.87268424391128
8.21121999623305 7.89163822547056 7.62770513874372 6.72585623940169 23.9925213574133 -22.3748204171879 -22.3748204171879 26.5314621282583 2.8592678878267 -0.64080688439438 -0.64080688439438 0.843074607120577 0.0388851066006163 8.44677222988108 8.01912144189946
8.22394523929731 7.96007706195041 7.64153906603658 6.22420537512503 25.0517065932484 -23.6516508066358 -23.6516508066358 28.566890874361 3.37377882603769 -0.668888677569539 -0.668888677569539 0.717145294753443 0.0309573624192612 8.38327013146741 7.6953720906041
8.23678595270961 7.70886010809247 7.6457502400624 6.19239031599028 24.5413670196531 -22.7801769929792 -22.7801769929792 27.2122811191004 2.61090157238771 -0.319401296274792 -0.319401296274792 0.606416024970455 0.0269429532625184 8.19668776511327 7.62585550209886
8.23389543324318 7.8654866973145 7.65089566577534 6.14413554402224 23.3163019693984 -21.4704978723484 -21.4704978723484 25.625049613915 2.84190674540525 -0.344661667937081 -0.344661667937081 0.763423320599067 0.0349476238334785 8.31994167942139 7.67231506381179
8.19140704012112 7.97895253926679 7.61643850532225 6.44727132377869 24.9404323102754 -23.3785717783796 -23.3785717783796 27.7190223192858 2.6995628847834 -0.542501002431187 -0.542501002431187 0.856886306731748 0.029709990232113 8.50272629176439 7.96252369027683
8.22412155244025 7.97682624746519 7.62729990049381 6.48754298315152 23.9710406252911 -22.2095817041214 -22.2095817041214 26.3372283603455 2.82741928607062 -0.533496069743755 -0.533496069743755 0.923814584350636 0.0251568606623429 7.94966241720156 7.42732062933204
8.21302180683015 7.74632331468743 7.62677663489577 6.0793117705209 23.4009085244578 -21.9669777394728 -21.9669777394728 26.259442919084 1.83421238696953 -0.309446530286071 -0.309446530286071 0.619262148475984 0.0290876801192921 8.54569189218634 7.78407903308267
8.20184693433509 7.87438089878492 7.61549053798306 6.31554432454224 23.3737023751734 -21.8290614454648 -21.8290614454648 26.3601501530151 3.29245776563256 -0.175432050177926 -0.175432050177926 0.617949189155069 0.0300066305738371 8.00874354003532 7.23109175824262
8.21163954794531 7.87158638692885 7.62670772298254 6.14597378363038 22.0448289409518 -20.3723986791686 -20.3723986791686 24.3111109227025 3.92880454850733 -0.439593380331091 -0.439593380331091 0.902786361726984 0.0313014173239152 8.57969182827652 8.06591155418851
8.2226196378689 7.93618037727175 7.64047222927206 6.53187311842325 21.7369523818473 -20.1187971222075 -20.1187971222075 24.4541413872191 3.85188911092819 -0.611836355738531 -0.611836355738531 0.788764914128001 0.0283975790284217 8.3468994621672 7.6067484679977
8.21192140633315 7.92790811891163 7.62351325955676 6.22952964948924 24.0465839475415 -22.596192252663 -22.596192252663 26.7922324994539 3.63456334897706 -0.493170819852255 -0.493170819852255 0.681190638049647 0.0305870721289516 8.99378963132473 8.08989737755428
8.21626981380673 7.87091323246037 7.64781125005682 6.36240165926138 24.1139114610271 -22.7492272682671 -22.7492272682671 27.208478620139 3.09106003607317 -0.819436299722128 -0.819436299722128 0.712677676138129 0.0313518126266592 7.84768752898508 7.25879814692142
8.20115853230204 8.00587013505739 7.62503527014431 6.41542121502512 25.6271564804129 -23.8858262942221 -23.8858262942221 28.1905805117332 4.83489062986731 -1.46635564938711 -1.46635564938711 1.2522914110315 0.0324800543235395 8.47618388268952 7.78699652738551
8.20306841910767 8.15294949183138 7.61803702761767 6.71954152720196 24.8906817553724 -23.7796762238048 -23.7796762238048 28.5391701411369 3.43166572199346 -0.50550270743379 -0.50550270743379 0.755536114884727 0.0439801987601068 7.92562808452756 7.1349420862849
8.21645995777101 8.01478291583725 7.6281472995299 6.67499288285013 22.3612539775791 -20.8653053801332 -20.8653053801332 25.4245833784959 4.72819296901737 -1.37479621453259 -1.37479621453259 1.10286881623899 0.0290136061972412 8.19987081996316 7.26869716613237
8.24311204116508 8.03242015631618 7.6550809158767 6.49491328820548 23.7110492470353 -21.8399289676347 -21.8399289676347 26.1452371063525 2.75013959081806 -0.712684958365809 -0.712684958365809 1.08220360614818 0.0330362800674163 8.7977795037402 8.10986316840522
8.21865893427543 7.86657442632544 7.63587454976162 6.40498701612295 24.3783316036408 -22.900206936458 -22.900206936458 27.2627584358909 2.5157074955942 -0.558864295606526 -0.558864295606526 0.940063428636715 0.0228013275805062 8.93478625386917 8.1119894414529
8.22382909925411 7.97712753217287 7.63886670023325 6.84309429770886 24.0361904032376 -21.7978347971172 -21.7978347971172 25.4019803975257 1.82868447152928 -0.459382060335847 -0.459382060335847 0.747358977228737 0.029233843537647 8.23511979694419 7.87906777056487
8.21706021293741 7.94675819442151 7.63397408197391 6.07126338348294 23.89922642757 -22.6536839468754 -22.6536839468754 26.9241772192673 2.52197842441424 -0.578305788940283 -0.578305788940283 0.650736879141973 0.0361666027725226 7.9505260554094 7.28946503274601
8.20936395882772 7.88014337573602 7.62293279878358 6.26465226264722 23.1735033335937 -21.8191269948706 -21.8191269948706 26.1846576521244 3.00426395048584 -0.647684740248841 -0.647684740248841 0.726821564507351 0.0319083572722973 8.63157325110974 8.21741164047298
8.20981730058966 8.07516899665905 7.62983189436494 6.22138588842138 24.4332119664267 -23.0195112877998 -23.0195112877998 26.9978149618796 4.79541894741394 -0.858596559794809 -0.858596559794809 0.637647472824331 0.0311642632927416 7.84061913275382 7.56386890541534
8.22763865583832 8.01789369795367 7.64262807950687 6.45014225398292 24.4240488803844 -22.8188117593655 -22.8188117593655 26.6731712038048 4.02217169011665 -1.08019758414523 -1.08019758414523 0.849269910550653 0.0306317933759891 7.59830848578314 6.50227116196557
8.20729797583001 7.97368906712522 7.61773643140886 6.63746514751783 21.83639852104 -19.304668107697 -19.304668107697 22.9276666283759 2.73940279438112 -0.670016517681697 -0.670016517681697 0.882021711505787 0.0242665180765683 8.32251530535944 8.00373046558304
8.21125427002045 7.91251379553698 7.6227062805598 6.33918437636013 22.9477247468986 -20.8442761892417 -20.8442761892417 24.4994241829027 2.7699376817456 -0.784462294082049 -0.784462294082049 0.871345445391806 0.026333808307304 8.1086654245515 7.56271982326732
8.21635789429503 7.83433442754629 7.62616799656792 6.77350278761384 24.6753996720356 -22.0880136567468 -22.0880136567468 25.8661685241762 2.83022637127371 0.0111096662928533 0.0111096662928533 0.531933178378221 0.0216227251352002 8.18605516459014 7.51374548633505
8.19809029443666 8.10633264067169 7.61419007236581 6.598230571081 23.4375147174622 -21.1628020363354 -21.1628020363354 24.5623153867346 2.16420448871015 -0.521341213658577 -0.521341213658577 0.671756747036646 0.0248360827720585 8.39758206654816 5.98937289744225
8.20273528627074 8.20983722955691 7.61323875634659 6.6303915007406 23.5678231468923 -21.2551125035755 -21.2551125035755 24.4154066015138 4.51963378107732 -0.519403733538851 -0.519403733538851 0.468968563330717 0.0239075516392506 8.54682838552376 8.00695465360832
8.19824530905788 8.10894784230518 7.61078135032941 6.31837985239974 22.3063856817314 -19.4959544571322 -19.4959544571322 22.3915801938506 3.06617556945695 -0.800132867776457 -0.800132867776457 0.792601817673838 0.0229961366333616 7.40123911001564 6.61795953419837
8.19666836532717 8.12472322944239 7.61327954538854 6.22891594710632 23.6898543530722 -22.1622426480417 -22.1622426480417 26.617430116297 3.05671029382735 -0.788600004760777 -0.788600004760777 0.749736030605906 0.0252959090856377 7.55763471666868 6.84237568994928
8.19727281754055 8.00497549122982 7.606374962214 6.04192167037363 22.8054718636297 -21.1870727001083 -21.1870727001083 25.1431096806642 2.7424720769634 -0.827009713442979 -0.827009713442979 0.81709495738774 0.0259372572094362 9.21592696586064 8.46721307810436
8.22140810892204 7.92899148278031 7.62921820982146 5.95632089404707 22.632985924492 -20.8997626158528 -20.8997626158528 24.9845297207267 2.96444310107448 -0.378325810217771 -0.378325810217771 0.549922748625788 0.0241602292324873 9.0494753183677 8.42699916476098
8.22590083950476 8.12138515600883 7.64631432540205 6.86325532760295 23.0667037637269 -21.4942221122965 -21.4942221122965 25.2165110141268 3.12462274674658 -0.730723264876036 -0.730723264876036 0.715609674752414 0.0243571088914187 8.34798988878687 7.70105283603413
8.20526897048839 8.05519006640697 7.61854331658562 6.67898441615575 23.7612054850858 -21.6507276984095 -21.6507276984095 25.479642904334 2.15392462341385 -0.43869208513803 -0.43869208513803 0.573907814009797 0.0227959501810222 8.07888019653527 7.44151648138166
8.21708395703229 8.05228445603992 7.62963199943371 6.37933342515192 23.3042813651986 -21.3474762950387 -21.3474762950387 25.0566020680613 3.34306458148294 -0.617990726445261 -0.617990726445261 0.363157208152734 0.0304564001963775 8.52005970217174 8.10130764623762
8.20662070243041 8.12666957060828 7.61912067023586 6.26621769838771 22.0986338816951 -20.2155624357875 -20.2155624357875 23.8443850898631 2.77704701035295 -0.538427692309958 -0.538427692309958 0.710731472533455 0.031215286775039 7.72686889153319 7.0250566936861
8.22591644197242 7.96020307107214 7.63470273787185 6.39720353529957 22.4147964158766 -20.5162389164374 -20.5162389164374 24.5493616563889 3.17729872304438 -0.604816979784391 -0.604816979784391 0.79855352627039 0.0340819908128751 8.30247714135328 7.8620852044014
8.20888328302831 7.96389536769839 7.62339021889781 6.5460388753128 23.7708103881011 -22.0775793212523 -22.0775793212523 26.0542334042611 2.74892332398055 -0.163796455382537 -0.163796455382537 0.797602352817169 0.0354455425373036 7.78338925560998 7.78066919277636
8.21154790360993 7.90164555972133 7.62397224499962 6.3539113032695 23.9147719387181 -22.0132744857793 -22.0132744857793 25.86632436005 4.28890198912931 -0.296907320021804 -0.296907320021804 0.896521554791553 0.0331725683867039 8.40764851897132 7.74352255788776
8.20275042870872 7.82136195949721 7.61725523206183 6.24385741986117 23.4041242472317 -21.7802238575575 -21.7802238575575 25.7922207558212 3.6696644947105 -0.529325645325234 -0.529325645325234 0.661642597287837 0.0361742264745893 8.51510736953688 7.7159308564889
8.20755408821658 8.17709485263537 7.62088944219146 6.68667722506997 24.2977945231164 -22.7726896640868 -22.7726896640868 27.2694236596561 2.32328860315354 -0.721323332983741 -0.721323332983741 0.922518716930344 0.033880080111231 8.09290688938213 7.75430818054984
8.22168197620338 8.13233323019051 7.63020752827921 6.56542082810934 23.2030820926144 -21.5262246541797 -21.5262246541797 26.0010818345971 2.35188714585289 -0.742483808348008 -0.742483808348008 0.823080494006715 0.0392828349689114 8.59994857746317 8.05189364875601
8.2278639712243 7.95459382238124 7.63891834910019 6.61258609853127 23.498180481733 -22.1626863357703 -22.1626863357703 26.6410965554786 2.63724327032933 -0.60552293563103 -0.60552293563103 0.712016400050374 0.040035617853678 8.00655339115254 7.46132760253202
8.2206231729367 8.02414861055362 7.63243473784782 6.56250220164113 23.6807122108034 -21.9381224310981 -21.9381224310981 26.3911041049986 2.79169888591457 -0.294631374743169 -0.294631374743169 0.996485534729111 0.0278195790230449 8.29358147221003 7.67214087885991
8.22505570381071 7.84905472039646 7.64656776474358 6.36456968600386 24.1223013597151 -22.5440021825237 -22.5440021825237 26.180789236129 2.85643002462119 -0.706201568066626 -0.706201568066626 0.949295417896941 0.0298429488843134 7.41078758338434 6.59685903972818
8.2269905835431 7.86375650383304 7.64841613751519 6.18379737820524 23.1084807404346 -21.5451376008261 -21.5451376008261 25.8928600027195 3.12649358155497 -0.212686978184031 -0.212686978184031 0.804721502879295 0.0353739743533427 8.62938606789596 7.64350920313239
8.21580370466019 7.86574082118959 7.63545300391465 6.15503562912611 23.2114481053837 -22.02182401499 -22.02182401499 26.8623810756526 2.14931388953394 -0.506633104677133 -0.506633104677133 1.10309574071973 0.0317916419735918 8.9083144730919 8.27592149129082
8.2276752342426 8.00881612090043 7.644204278653 6.34478182411377 23.9208156715717 -22.2463687025369 -22.2463687025369 26.7393790141982 2.71783553964981 -0.448803882476371 -0.448803882476371 0.776202958581039 0.0375041425476777 8.49679850977271 7.99296863270203
8.22301165753308 7.88775494516563 7.6388724486686 6.73943264641666 24.7724714844722 -23.1233100003441 -23.1233100003441 27.7016022723225 3.55478277010392 -0.559597092199489 -0.559597092199489 0.994942467889616 0.0365986193454183 8.1872443030614 7.74135864673813
8.22064559554517 7.91418228054373 7.63638418291777 6.3220772885608 23.072776178519 -21.2059986826907 -21.2059986826907 24.9690242463806 3.22744427116788 -0.164526128643623 -0.164526128643623 0.895824984660722 0.0420152275019135 7.79408503562485 7.38633779998902
8.20294705728707 7.88982815278659 7.61378261907944 6.33763714320282 21.3533147734453 -20.2924954758301 -20.2924954758301 25.3046506377695 3.26701226943973 -0.872788244419355 -0.872788244419355 0.909325728345965 0.0405550419627406 7.93755755008445 7.30735339898643
8.22997812885934 7.9226392692214 7.64789131915874 6.39323283373749 23.6888848370596 -21.9581296550871 -21.9581296550871 26.1149392212031 2.93675098962769 -0.749777474918943 -0.749777474918943 0.896093966003296 0.0403220539832944 8.63826717165066 8.12679681007728
8.21249131552426 7.87580490334261 7.6293741953122 6.53682562764146 24.0457812140742 -22.5567491661195 -22.5567491661195 27.2378005809264 2.65835178090199 -0.414942006145399 -0.414942006145399 0.808475333785267 0.0345802035482006 8.40119762754295 7.3255938100357
8.21480528515219 7.93443137674206 7.62981013160656 6.69790962208731 23.0616668664079 -21.2854576760347 -21.2854576760347 25.2718985307546 3.75440525437623 -0.74158130314708 -0.74158130314708 0.699112763372113 0.0365013237799151 7.76173838114644 8.41145499837077
8.22020799296534 7.7727977464683 7.63820421928027 6.59751524630675 23.7115481684734 -22.2410040542295 -22.2410040542295 26.4120168074802 2.50196695089323 -0.512962771942277 -0.512962771942277 1.00514587541632 0.0438454593229538 7.66145120257036 6.89720483743795
8.21423801190658 8.03850179479561 7.63422884328219 6.65292948278685 25.1710303857805 -23.5944860779261 -23.5944860779261 28.0208636887473 1.42886795756372 -0.337696970031003 -0.337696970031003 0.932313063386246 0.0365792262065259 8.25714945175547 5.79983180486899
8.21409238978581 8.12770254286669 7.63495168586577 7.01147999320107 25.0825792155131 -23.178377005225 -23.178377005225 27.4438622793138 2.61328061363296 -0.583207876603442 -0.583207876603442 0.97746001934431 0.0361262928499017 7.73861678701583 7.2156646396265
