mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.61136038793039 8.05377752074059 7.41651800746679 6.67031830159748 45.8997601628325 -44.1072214781562 -44.1072214781562 48.6665461436133 2.89740723814259 -0.876369888260879 -0.876369888260879 2.92843469076432 0.194837687795228 8.22590103410214 7.94652960320238
7.61002450473574 8.03010068563167 7.43866515416431 6.70950962701661 44.1989024399594 -41.2166685652808 -41.2166685652808 43.900262730157 2.81163298986873 -0.534301855910502 -0.534301855910502 3.19298972055328 0.186267408170616 7.22917900311818 7.324383279795
7.61297700950126 7.99821778341531 7.42711662522289 6.83129175992054 45.0908703204309 -41.1404516615649 -41.1404516615649 43.4271168565692 3.25095105376841 -1.22135330539241 -1.22135330539241 2.49531455984882 0.18764574574391 7.89218088640095 7.73416894048282
7.62990490674085 8.14999722128232 7.44690924850416 6.78143422210774 39.7909917524252 -36.489510770317 -36.489510770317 38.5900544666641 3.15252316401537 -0.734666374342781 -0.734666374342781 2.5502031416707 0.179518046141729 7.72780578627187 7.28518375144586
7.58482771393836 7.97651380715201 7.41864237245992 6.7572925474663 43.3523897624911 -40.4892369720689 -40.4892369720689 43.6989891390408 2.79818747072919 -0.848677100243005 -0.848677100243005 1.97647660126348 0.176274679846503 7.77691698629336 7.77850310052435
7.60488833923972 7.92413840777644 7.41980437510729 6.63633127087556 39.6814024732412 -35.8986723317412 -35.8986723317412 38.1556238975763 2.66320993756841 -0.94563990757731 -0.94563990757731 2.3993321063365 0.179558543125299 6.85380508578196 7.00885620277847
7.6102967844177 8.01895509986463 7.42758026700891 6.60248414053303 43.020965465004 -40.8299736555661 -40.8299736555661 44.7041905947052 2.48982098501346 -0.566710043538252 -0.566710043538252 2.92010213066243 0.180050328963221 8.51324429308522 8.09874347847821
7.61362000122219 8.07210674147372 7.42276698893107 6.68094113233101 46.041750814754 -43.523998710952 -43.523998710952 46.6151515932785 3.0350339782003 -0.584645104685135 -0.584645104685135 2.02043383848464 0.178279834542204 7.83016036635256 7.57981401674847
7.60941883353182 8.01562402684818 7.42956644750589 6.67307369810755 40.9278025657812 -37.8373030220112 -37.8373030220112 40.5942243329546 3.58103659959005 -0.734512943982333 -0.734512943982333 2.34769992698002 0.173728718033125 8.35604301682934 6.46088824330954
7.59496448840552 8.14997350019983 7.406418984955 6.78240487455677 45.322645709178 -42.680036290219 -42.680036290219 46.5531992661525 3.05045040358641 -1.44952024609274 -1.44952024609274 2.96526365151479 0.176080501894828 8.15148923659008 7.85553707295857
7.60764882500746 8.11895428379697 7.44264578078223 6.64695223827212 46.6100152721177 -43.7302331780274 -43.7302331780274 46.396974542686 2.84816313136042 -0.742641189619011 -0.742641189619011 2.50348878861433 0.163347161661671 6.93208618634527 6.67139486666174
7.6112027401523 8.17767988275459 7.43761662505718 6.91025543470935 50.2845926686451 -45.446624598892 -45.446624598892 46.775657884516 3.250477291328 -0.993110616505214 -0.993110616505214 2.55738994986628 0.172857303399501 8.18913677990138 7.53906501728539
7.62962336127617 8.13347787286778 7.45231518093024 6.85671647218178 48.7698767852189 -45.2484999509325 -45.2484999509325 48.0309078574972 3.37263912246518 -0.839987531491438 -0.839987531491438 2.05423019263235 0.170666197441893 8.14613553353571 7.84731666582175
7.5881756304871 8.00976335633377 7.40008218497827 6.8489844955812 43.8568055257092 -41.1526910632805 -41.1526910632805 43.7974798048798 3.26718980200013 -1.06818135780318 -1.06818135780318 2.52317262466721 0.170113674630946 7.34264684654449 7.24630899405693
7.58731534639996 7.94677262906632 7.41194637623205 6.67879770092855 47.2425619745188 -44.6398076788708 -44.6398076788708 47.7206202037579 2.42302571399837 -0.819835387561072 -0.819835387561072 2.61607586560626 0.170694013938971 7.597275148932 7.51854457973103
7.62455618494501 8.02350693973443 7.43794430575163 6.80365899811281 41.9658926132107 -40.4880358836667 -40.4880358836667 44.6806586827033 3.3945157476031 -0.60081486381409 -0.60081486381409 1.85706296685409 0.179632741031152 7.6038296247268 7.49521567224829
7.61795280989063 8.18658957072362 7.43995931578792 6.70673927160829 44.9216750723458 -42.1301523718695 -42.1301523718695 45.7173614812604 3.70048307710112 -0.661007075226285 -0.661007075226285 2.08110657789467 0.173813732583648 7.27032070763971 7.09647140263164
7.60817719444715 8.13104036447221 7.42701585286692 6.76396474564173 40.1723997867963 -36.8068840787569 -36.8068840787569 39.6667814472189 3.82454557790055 -1.06789462543211 -1.06789462543211 2.2072724481749 0.173127194191922 7.07285138326512 7.04131418480649
7.60072829332772 8.11795457549329 7.41575917841129 6.74857692586246 44.499976098004 -42.7866443481246 -42.7866443481246 46.8507009446155 3.70557900998202 -1.07453555477026 -1.07453555477026 2.42554444471153 0.177627728273478 7.23413474314715 7.21774856787365
7.61007753034666 8.11993409026117 7.43752955419279 6.76620958963457 43.3137430008375 -39.8209620905935 -39.8209620905935 42.4225203521176 3.17418103572181 -0.947713844805966 -0.947713844805966 2.1918201849248 0.190291043369581 8.23276600794238 6.06880603744427
7.59843113439447 8.11904335361988 7.42654763554558 6.69953714660324 47.8480732894304 -44.2109832566287 -44.2109832566287 46.4551482081129 3.4136780842998 -0.783928335536563 -0.783928335536563 2.07055778464416 0.181250346329384 6.91430914997519 5.58107983498469
7.61607026073479 8.0246615037192 7.43892060547565 6.6201187013133 45.0178949772935 -42.9741709197069 -42.9741709197069 46.088541366188 4.14566081266744 -0.930409726506523 -0.930409726506523 2.25418925267254 0.181493919581626 8.16097096168738 7.01836717677554
7.57870540314937 8.08907014296338 7.39450928619233 6.62331571478949 44.5738635404422 -41.6080687144732 -41.6080687144732 44.5011322677016 2.97370971519134 -0.446773630076689 -0.446773630076689 2.82348193902171 0.183200843700448 7.58981665832754 7.47443108543574
7.64376648202289 8.03359957154709 7.46107149976929 6.68906035358312 44.0567109204522 -40.5003199083937 -40.5003199083937 43.2133472247961 3.1517065957792 -1.1149707722683 -1.1149707722683 2.31851300748713 0.182581273705597 7.70405259007633 7.57938600609746
7.61036459956221 7.94634966438401 7.43373775653719 6.60138057943435 47.2595757648747 -42.8319384052654 -42.8319384052654 45.1196493302547 3.84329036991885 -1.18502242429332 -1.18502242429332 2.4504183022812 0.183529098386998 8.2024281800218 7.90415211756224
7.60584785155783 8.0522346100085 7.41880469792999 6.69367449767809 47.2051054092462 -43.7542885036577 -43.7542885036577 46.3450142682622 2.78794555979845 -0.719519110680751 -0.719519110680751 1.9079027235184 0.178762639426638 7.48877317709238 7.28589229039464
7.61494806125565 7.93446136898022 7.42971061607409 6.66133639828993 50.5338919152601 -47.3102341082078 -47.3102341082078 50.0303030212272 2.90899274797168 -0.711951566891318 -0.711951566891318 1.89948881245681 0.192794887483245 7.01969176959836 6.68337545915262
7.6053121905826 8.02233681995007 7.43174608696539 6.59490947943269 45.4038454117786 -42.5864241370139 -42.5864241370139 45.8251523583523 2.80890671419002 -0.88845660358617 -0.88845660358617 2.36967549412521 0.184782638323461 7.37669118688361 7.09769392032054
7.65620121337903 8.02640178516229 7.48247028274312 6.62168282753615 41.2614027296363 -39.3675610606907 -39.3675610606907 43.1916855421601 2.97670926773849 -0.720297373232964 -0.720297373232964 2.70619567385345 0.184709196966561 6.87651536642269 6.69911795915355
7.6289089534306 8.05933332054528 7.43910093728059 6.66652032439016 38.7492403942405 -35.577046366578 -35.577046366578 38.3859565330644 2.52705895522409 -0.610339288602651 -0.610339288602651 2.40515599686963 0.186345750277874 8.44963266096682 8.05092656879166
7.60909226957832 8.06172915361544 7.42681919847893 6.58284440908706 34.4064537676631 -32.5229666658602 -32.5229666658602 35.5444298405855 3.00872520282957 -1.02292939343342 -1.02292939343342 2.07150260988818 0.191791473572856 7.34493045735667 7.19991849583899
7.61603312554657 8.12046964276113 7.43608421181673 6.71204986047397 44.509992157432 -42.0079115114216 -42.0079115114216 45.0455088688773 2.81465630625798 -0.658478019369125 -0.658478019369125 2.78058680416748 0.184775876016049 7.20888285224554 7.16252792397887
7.61811449484276 8.04349312460739 7.43332436705663 6.76607047010038 40.5027683230551 -37.5424906956505 -37.5424906956505 40.8174174804579 3.47693781746371 -0.390778905055498 -0.390778905055498 2.26848143227054 0.183428754977372 7.30491631063868 6.25609059979903
7.59699304832898 8.01571529156335 7.42753380243477 6.75527742273965 46.7247132329245 -45.163359312681 -45.163359312681 49.5743221590819 3.67626941294565 -0.912359839174683 -0.912359839174683 2.53014125471224 0.179020643541261 8.06209482252435 7.6653735366982
7.5955438166427 8.07922731441677 7.42693925182598 6.65229953084232 53.6800206805926 -50.1206200548932 -50.1206200548932 52.1282055909545 3.62769133757779 -1.04746988820878 -1.04746988820878 2.76125905568396 0.171313147991061 7.08837833346704 6.91820622365588
7.61822628926238 8.03304295928279 7.44555829449227 6.73129609609609 46.8241576408386 -43.4092800253865 -43.4092800253865 45.6318063175956 3.23286832480903 -0.93770090888973 -0.93770090888973 2.62213733050076 0.172645319262817 7.36536090319152 7.15491681746579
7.6116597493193 8.13883155704202 7.43595114297888 6.71773983555973 50.1769868652933 -48.0259950135232 -48.0259950135232 51.4647181104268 3.4868374578529 -0.811863280366224 -0.811863280366224 2.8641326780469 0.180424082611387 7.55632611931657 7.36325112136441
7.64380051793902 8.1385044491686 7.46164478157836 6.64801992510578 38.5334161076751 -36.8295179438971 -36.8295179438971 41.2521181725244 3.12512415136086 -1.45443080847924 -1.45443080847924 3.16197325586123 0.181401641581196 7.87976726832678 7.53029735461232
7.59562900532033 8.03647641955909 7.41996276486273 6.58350605924322 43.3020542652178 -39.83380033513 -39.83380033513 42.3438536192891 2.5564707832004 -1.52423088664951 -1.52423088664951 3.43099127390287 0.179423755206073 8.22905486565687 7.99736842062905
7.59197922626315 8.01033340063043 7.39896574301379 6.62761343216456 40.7672545430249 -38.0362406894508 -38.0362406894508 40.6752139191538 3.18726099698913 -1.26722384290608 -1.26722384290608 2.72365280571565 0.185875476302019 7.9195977816457 6.31807245706811
7.62608381122136 8.06346268362374 7.45128154413659 6.7110300874538 37.6242824995038 -34.3435675607806 -34.3435675607806 37.0265686951447 3.56938302340292 -0.960799196620729 -0.960799196620729 2.35706092671741 0.189384369007913 7.42392049334969 7.2910906071773
7.58493070999087 8.04799574264514 7.40412318882016 6.69643178723425 41.7344515788494 -38.310098011974 -38.310098011974 40.6494916543018 2.98184094428312 -0.755980925800008 -0.755980925800008 2.22667270144731 0.190054710182497 7.45108026119512 7.32388529952469
7.59063195170916 8.06296642417828 7.4144411865568 6.76677670426733 54.3168078598623 -51.4387198982886 -51.4387198982886 53.8048593896478 2.7431617060209 -0.626523622981961 -0.626523622981961 1.79609040523906 0.190518201968047 8.00392678744075 7.76644596203547
7.60385665625694 7.92049748754147 7.41252489946311 6.7919724973621 47.1387938524255 -43.9332977559092 -43.9332977559092 46.0902425575141 2.91821907965193 -0.66301556143535 -0.66301556143535 2.26089628484677 0.194112829748196 8.26022120159171 8.2981839650395
7.58754913249317 8.0535239831265 7.41679673180599 6.76856416022367 44.6698916542405 -41.1019689184404 -41.1019689184404 43.218998308631 3.06429953277636 -0.757851106016257 -0.757851106016257 2.25412962324765 0.185757903454183 7.05644986119308 6.50909875673564
7.63483261872579 8.10433165232806 7.46199891356219 6.81624499487372 48.9421479881264 -45.3793516807428 -45.3793516807428 47.7050869121503 3.19666453490463 -0.959403798159666 -0.959403798159666 2.05639296882664 0.174299654661108 6.81595882751292 6.5550969653836
7.62034763490834 8.04265939868072 7.4527418193672 6.83669889769636 43.7145758296096 -39.9006217100865 -39.9006217100865 41.7825085378306 2.94320855816535 -0.9964233172033 -0.9964233172033 2.07391123019964 0.176539237432201 8.64619547653488 8.16270379226844
7.60252308637886 8.16464213281183 7.43027983375347 6.75240623611725 43.6868755078172 -39.6387113864692 -39.6387113864692 42.2323074763254 3.12818555097605 -1.04635154646641 -1.04635154646641 1.99624508675268 0.164315504583151 7.81561303513782 7.75238020792997
7.59495352214105 8.18086800115805 7.40747496395852 6.73618562715512 52.0561831142361 -48.5315921746176 -48.5315921746176 50.7345033961469 3.33352637714078 -0.706210315465167 -0.706210315465167 1.84839491016822 0.165430638286896 8.07546608225093 7.88420048717674
7.60352003675439 8.09951418394008 7.42647223297662 6.64504601948193 45.4375570278687 -42.0609820506591 -42.0609820506591 44.6790330510392 3.57946099671354 -0.903460179298992 -0.903460179298992 2.29268787462672 0.161722505688174 8.16332419998741 8.02850327271564
7.61593986514702 8.07246260852995 7.43575357452014 6.67754514238198 47.1930237546004 -43.7056869068531 -43.7056869068531 46.7716777772931 2.82196295866045 -0.993383083789923 -0.993383083789923 2.33719663472005 0.170465753509435 7.55946876505869 7.37656996586826
7.63010023254437 8.11671048583077 7.44957475885867 6.66590149773527 45.5888291604853 -42.3535642672687 -42.3535642672687 44.9091306102367 3.35984813065333 -1.33348691343919 -1.33348691343919 2.46772376967472 0.170136825843002 7.05994284365219 6.83222774711393
7.61053640019202 8.08520221444371 7.43449946354013 6.57862092949207 42.7040975857266 -39.6819644656716 -39.6819644656716 42.4979130793688 3.27459470730946 -0.873529892559878 -0.873529892559878 2.28083055362756 0.174254528208257 8.41543414516797 8.32466235192601
7.61964893174606 8.13654296848327 7.44582957071205 6.67568135502973 45.6777344153868 -42.3172650062903 -42.3172650062903 44.214450018964 3.45976750594886 -1.04615121998981 -1.04615121998981 2.22521522101066 0.167323416306479 7.26367660640511 7.31047850441117
7.61103541645536 8.16573787796982 7.43441391799378 6.68760009070312 41.0357909875159 -37.5358980389557 -37.5358980389557 40.1759455503669 3.68480785039218 -1.36320049540917 -1.36320049540917 3.31314960340805 0.163844857907287 8.13734493650261 6.7818768910906
7.5915751514286 8.18616584959 7.41235551179395 6.65484121107518 43.3652275935275 -39.4768079116298 -39.4768079116298 40.9441748564981 3.85241452344466 -1.44951192957295 -1.44951192957295 2.98001870539421 0.157728439788727 7.6797018698878 7.62155659594852
7.64221183528421 8.07422144809506 7.46116463189485 6.64460861652371 39.9988670409472 -36.9888883157865 -36.9888883157865 40.1955828121117 3.71249603901495 -1.08373979160975 -1.08373979160975 2.96990187554225 0.149072138524536 7.49007609781651 7.55304086281181
7.63481305868371 8.05567465466151 7.44604439512794 6.67867906294332 43.8138649587377 -41.679950233372 -41.679950233372 45.7498665577826 3.90945018342302 -1.74800350224955 -1.74800350224955 2.70271941427047 0.143914913385182 8.81813783290417 8.34085876913135
7.60499052649729 8.06073397102556 7.42569202875155 6.67485633398204 37.9880227665322 -35.9420237236904 -35.9420237236904 39.7361992445191 3.03459790351851 -1.00298797174991 -1.00298797174991 2.60633505184035 0.146966243809153 7.68589603818063 7.2409477170552
7.63490717330528 8.1585011086832 7.45353786545705 6.66928694856841 42.7620043984596 -39.1396703657647 -39.1396703657647 41.3978372591405 3.8046224854709 -1.79809765614659 -1.79809765614659 3.26297609644915 0.155455060200983 7.2846126213011 5.9295043628415
7.61078799277404 8.01498010840857 7.42175971577147 6.59658523563922 42.5819479380421 -38.7420015156279 -38.7420015156279 41.1011258569141 3.23268469750066 -1.04449443143003 -1.04449443143003 2.48272850197349 0.15239863454081 7.53876304351732 6.59723317568687
7.61824390841696 8.06461363207183 7.43448447566659 6.61119045408848 46.6456436204217 -43.5466380666464 -43.5466380666464 46.0536604072014 2.78211001826955 -0.591594731535831 -0.591594731535831 2.13265635936319 0.15378544157718 8.27356833305798 7.98338341540333
7.61308602928144 8.12238230733778 7.43415465404828 6.6850065335111 45.359074387944 -41.888128725837 -41.888128725837 44.3898510681545 3.24168702780358 -1.5319617446171 -1.5319617446171 2.78885075977674 0.151371783691022 7.44003672776302 7.31674735734407
7.60411871387884 8.10771799231674 7.41534760575577 6.58514026047167 44.6237857784268 -42.1823351863733 -42.1823351863733 45.4049087462537 4.12947205419842 -1.44817786291384 -1.44817786291384 2.9532452031031 0.156930263385591 7.90208947126471 7.72537330462484
7.60649601524388 8.0044014494314 7.42298021080496 6.5827362083072 43.6762303656504 -41.5005558574917 -41.5005558574917 45.0346696645004 3.1211816904877 -0.974776065139272 -0.974776065139272 2.01164812837275 0.156603918646761 7.5217364246934 7.11153307998193
7.59540858631574 8.15344120760632 7.42033118138675 6.75620868613695 45.5908999131424 -42.4009694591965 -42.4009694591965 45.3185240440027 2.70051920294495 -0.976780582305431 -0.976780582305431 2.48325081937473 0.152101836517316 8.68812919290645 8.6247827498419
7.61060705626044 8.16047249066725 7.42583961810523 6.67443656374976 43.0901346054108 -40.7611538687665 -40.7611538687665 44.1840193377421 3.71742882148819 -1.10121876089685 -1.10121876089685 2.56681578854868 0.15378581063587 8.08829706039389 7.99559899705731
7.63095124408917 8.13135542209957 7.44296371553955 6.65861112436033 42.2194181128526 -39.5945319224557 -39.5945319224557 43.1191134420087 4.23156865096247 -1.46881269553691 -1.46881269553691 2.57530403049528 0.147054497817434 8.79770103854127 7.23021299469952
7.60776551224801 8.07457869030374 7.41776300292127 6.53874649408642 41.5972567241739 -39.202134511498 -39.202134511498 42.240413123731 3.3479503265114 -1.37877113261064 -1.37877113261064 3.11826437955192 0.147450986535689 7.7579283596262 6.45960726425277
7.59500687861597 8.15539750137968 7.41365156703591 6.63501849612585 42.6963588069935 -38.1348743467919 -38.1348743467919 39.5033061450656 3.42839631921528 -0.942139049332009 -0.942139049332009 2.20494645809711 0.14660405526607 7.34309024461405 7.24132056910358
7.5683321150751 8.17601102417714 7.38621138754394 6.77422636957313 41.9510424957494 -39.2930872813715 -39.2930872813715 42.5191704819826 4.36365036048332 -0.78335172421123 -0.78335172421123 1.76362464560486 0.147958370590229 7.35998559247229 7.33598666505828
7.58560121995567 8.1268559206143 7.40897361313564 6.70879846499164 41.5477096448104 -38.2750053681299 -38.2750053681299 40.4853556845589 3.22846846822797 -0.855968317139693 -0.855968317139693 2.31968865751815 0.152087949303266 7.18853944063475 7.20248596305976
7.60977749967295 8.12270993647833 7.41942361812209 6.76401367128505 43.0764743370266 -40.3291324462419 -40.3291324462419 43.2402707674206 3.37096853308709 -1.03678481183753 -1.03678481183753 3.0087270086805 0.151061090932718 8.02196377448863 7.7141814352753
7.61338477180821 8.04069890488899 7.42071734075198 6.65055473932123 38.4559246535299 -36.4346027524351 -36.4346027524351 39.8812002816586 3.20508077520366 -1.26810725216215 -1.26810725216215 2.67348376572353 0.156441186264984 8.19600945050541 8.16551560714485
7.63590281346187 8.11664901541304 7.44343886372023 6.50540198278382 38.1232843553086 -36.1733964446267 -36.1733964446267 40.0117670350011 3.18866059129633 -1.00322404069889 -1.00322404069889 3.18140822166101 0.153171729334888 8.40998516060479 8.11057520837581
7.62094088024793 8.08503736082725 7.43679250940649 6.55097896499135 39.9891047590663 -38.8050165248053 -38.8050165248053 42.9292061607666 2.91063802665734 -0.761602615049826 -0.761602615049826 2.60243160542703 0.158687568148878 7.68177768906892 7.51125506835742
7.60872292315381 8.0386660115919 7.42649086472237 6.55704640150567 44.2424019635243 -41.7543058116649 -41.7543058116649 44.6774895697023 2.37587873573175 -0.854750388415328 -0.854750388415328 2.72726319097577 0.165816461927853 8.06836905241027 6.8990897231044
7.60864261633922 8.0890129017414 7.42796056334516 6.69684715255047 43.6144197633992 -41.7487423584839 -41.7487423584839 45.3028412320853 2.83677538427127 -1.177845069474 -1.177845069474 2.71410854979401 0.161488882551529 7.87552582329665 7.43619720891743
7.62144619712008 8.18328053680763 7.43827287200553 6.62480989985874 45.8677517741101 -42.868695931896 -42.868695931896 46.0533871273118 2.76057327732293 -0.791355565391917 -0.791355565391917 2.47766466136784 0.162445162572137 7.98516494697927 7.74374986064623
7.6215494454219 8.0631136175882 7.43958235012743 6.58846684570346 41.8557749684642 -39.8487723330263 -39.8487723330263 43.863809155704 2.47010253475224 -0.743062929855756 -0.743062929855756 2.12473953841796 0.150881431675925 8.33977882576357 7.96118189072547
7.62101254236075 8.14750974746642 7.44265447166998 6.73002583214635 44.2821533336643 -39.9304647000821 -39.9304647000821 41.3712790500101 3.24448528082479 -1.07098760751917 -1.07098760751917 2.71574323494953 0.154048250042195 6.8237934798983 6.56450748959822
7.62756679313078 7.98708595842596 7.45191318968898 6.70230373906208 43.8934001588869 -39.7849125832904 -39.7849125832904 41.4027608705677 3.9312686422699 -0.92765561207295 -0.92765561207295 2.47183571633076 0.154360580089903 7.12797149058245 6.82724921121403
7.63499764341059 8.06166028740284 7.45850705715633 6.7190574396555 48.5367158289863 -44.7437356396641 -44.7437356396641 47.0398521474311 3.08909946459221 -0.523559597640994 -0.523559597640994 2.14847061976111 0.155729764049798 7.53877534904459 7.26547347282477
7.58612507201765 8.0950973387767 7.41218800539946 6.71699099675612 44.3617359467262 -40.9929242833575 -40.9929242833575 43.4072645638385 3.44337036691289 -0.556108780896424 -0.556108780896424 2.20931568078056 0.157790365631849 7.69593867714256 7.75275292625762
7.60213401396898 8.07315104181602 7.42352785476793 6.77623049119897 49.929240509778 -47.2372275239604 -47.2372275239604 50.338018838323 3.47470028279042 -1.14100358058079 -1.14100358058079 2.14291864469534 0.157783141640757 8.19038220881514 7.94466168720734
7.58956332635106 8.02587742315026 7.3984271055709 6.6548302650853 44.9015090062551 -41.1993571567629 -41.1993571567629 42.8995310097454 3.45878620092035 -1.32348333324436 -1.32348333324436 2.33047701970184 0.164253231719084 7.45219323660569 7.2690115457718
7.61595821423875 8.12373409954808 7.42162841713904 6.68169123573993 42.3716529738949 -38.8449769393108 -38.8449769393108 40.6090924842236 3.33747983335428 -1.0359146269239 -1.0359146269239 2.34465961151559 0.175079209528021 7.42752868815048 7.20696773864786
7.64656424437401 8.09363006985761 7.45342425278245 6.76656742246066 44.8898510846603 -41.2611934330737 -41.2611934330737 43.1551659424307 3.24457375207904 -0.900322530932924 -0.900322530932924 2.13766727584503 0.178195588411412 7.66356294890946 7.53072752526569
7.62652222122674 8.02652998897382 7.4519488343026 6.68532039222815 40.9047978386929 -37.880203365721 -37.880203365721 40.5658060251071 2.89830361069768 -1.13711267513301 -1.13711267513301 2.73457324929063 0.178623749240825 7.87358071308139 7.6315915108118
7.57781278758867 8.11037439060448 7.41380893980445 6.7471370846917 40.5771048510378 -39.3922828644116 -39.3922828644116 44.1996502607867 3.41484717662331 -0.986998291734862 -0.986998291734862 2.27514226715216 0.174001781291164 7.83897745708372 7.47461514181473
7.59845902685413 8.0378712814978 7.41122533031855 6.76189378783753 43.2624223562908 -40.6926322017085 -40.6926322017085 44.6790594807975 2.77489890849025 -0.915122739028206 -0.915122739028206 2.00485116021744 0.173027561204388 6.4598802650746 6.40030056894902
7.60744604791402 8.18465695042069 7.42199018222542 6.70484929482272 41.9037732458752 -39.6259084969236 -39.6259084969236 43.2721138701524 3.66981100401221 -0.736965524847998 -0.736965524847998 2.26818039127646 0.175191457329554 8.0345061020607 7.60136180978744
7.62782180067791 8.20130375381525 7.43598097454971 6.75361123668796 44.1876964248866 -40.3056495079771 -40.3056495079771 42.2550433461472 3.49385593035822 -1.25393911879361 -1.25393911879361 2.42332283377134 0.182029885830881 8.05296803796204 7.94001300884258
7.60920748429623 8.05091937295798 7.42676818654302 6.80007215877079 47.0263912673619 -43.4159993748736 -43.4159993748736 45.6950876118753 3.54448755885824 -1.22902340567154 -1.22902340567154 2.86195963718386 0.180115286590238 7.09162285223394 6.89344796527221
7.61393109545021 8.15953974928654 7.4275175228293 6.69480111375725 45.4912633013212 -41.6247149223078 -41.6247149223078 43.4814227930939 3.24506480447025 -0.950542256637568 -0.950542256637568 2.72753531887556 0.17982151100956 7.49042608745213 7.03197013818285
7.61952296902756 8.17380367517465 7.43241551856913 6.67974418628767 40.2800466802705 -36.7067393537913 -36.7067393537913 38.7781299568199 4.63800253164834 -1.31476993503453 -1.31476993503453 2.49186350660658 0.178676942471327 7.63704070569686 7.32124840762267
7.56960178088699 8.18349135531751 7.38018877676947 6.70126630644479 38.9142821371446 -35.7190307004717 -35.7190307004717 38.6382734687298 3.88982374704298 -0.982645339521434 -0.982645339521434 2.46331657919233 0.179004323235885 7.71012199166536 7.34681429838967
7.64721135481218 8.13918640457953 7.45154897346799 6.60817454399728 39.7938933199555 -38.6676293282917 -38.6676293282917 43.4353209225728 3.48618073498713 -0.736406048749618 -0.736406048749618 2.35337439727519 0.171802427420679 7.70947483570157 7.72759515658533
7.59187419163212 8.20838339561648 7.40632889585783 6.62404426436357 43.5204216714828 -40.3098616072576 -40.3098616072576 43.0397358197442 3.15739430768526 -0.842460950631339 -0.842460950631339 2.69230966561754 0.175528204055058 8.60474281157196 8.03441796805794
7.61398310746626 8.19371168546007 7.42500883021012 6.76501592696904 45.8826388473467 -42.6775452482703 -42.6775452482703 45.5514468230224 4.14735673905817 -1.04074125159227 -1.04074125159227 2.36663942907624 0.177033826951324 6.13179148417495 5.93085304470361
7.61554039040978 8.07416865993212 7.42592709377606 6.67119511888563 42.558398712614 -40.4204167106448 -40.4204167106448 43.9502423114261 3.57018055801648 -1.14183157125719 -1.14183157125719 2.19336858485117 0.183824576119101 9.48094246109718 8.63913774294766
7.62045644517783 8.15293656393525 7.4363094648612 6.59578835637907 44.6743713479011 -42.3047780214009 -42.3047780214009 45.8906083181157 3.43385093403493 -1.02562113699675 -1.02562113699675 3.08144965151394 0.182861179591915 7.85370217527228 7.68181734602463
7.62481554481998 8.07198586647005 7.44885169374862 6.63788084760956 46.8956747145914 -43.9359156535904 -43.9359156535904 46.8099338390144 2.79358779514475 -1.01073641241144 -1.01073641241144 2.5591476573041 0.180376996502845 7.98631117628082 6.14359905604165
7.60123464827381 8.06865926688885 7.39849972067462 6.63665879423889 47.7868573725513 -44.1721474461674 -44.1721474461674 46.4498525541835 3.09863892151903 -0.921518921554444 -0.921518921554444 2.91327917721288 0.174813740904004 8.15352464080034 7.1490142892113
7.59353615061107 8.02228128878075 7.40769437756633 6.60894014281774 46.0881124548809 -42.6272661136023 -42.6272661136023 45.4659114049667 2.69075462289034 -1.05402247520861 -1.05402247520861 2.88294333364924 0.172513553545504 7.63844630110854 7.27356045380121
7.6092529345999 7.96373799571279 7.44668788438103 6.61793233873292 46.3204859040685 -43.6499873562132 -43.6499873562132 46.1397129107155 2.89506195445944 -0.860630722533166 -0.860630722533166 1.62765392073847 0.167770978864195 8.2735897599765 7.95146626168099
7.60497075991296 8.08389596974805 7.42508076007729 6.73413578723465 43.3975258840461 -39.7090527053766 -39.7090527053766 41.681485591675 3.55615001008149 -0.706210880507796 -0.706210880507796 2.1935179432565 0.16419962870857 8.39999063840856 7.96412032356838
7.64420455297495 8.07318021037983 7.45697457436226 6.66685065132844 46.2267568923975 -43.5458217304332 -43.5458217304332 46.2204569505179 3.40161915488915 -1.05833951332289 -1.05833951332289 3.35511907265 0.152605547291969 7.10858879091373 7.06478632042707
7.61727361304827 8.01088667291817 7.43864729804478 6.66983154360498 44.8881129938854 -41.298390820329 -41.298390820329 43.5579633081487 4.10502742602689 -0.720292010401688 -0.720292010401688 2.33480828438636 0.15382903787942 6.76312759785576 6.78917970351214
7.61626782142401 8.08757417615232 7.43734408240543 6.759847422593 49.6986864076002 -46.9915553903884 -46.9915553903884 49.9810829723645 3.24109133955431 -0.78171878317417 -0.78171878317417 2.17059553446315 0.147317144202378 7.89494022705168 7.4901169235636
7.61153330611571 8.07710279065028 7.43532187032657 6.77980110599031 43.4084082222765 -40.0709523029527 -40.0709523029527 42.5808609072261 3.39310920491876 -1.11454577545797 -1.11454577545797 2.35500937990837 0.148636370795281 7.26377414211807 7.33771808164058
7.58604254984319 8.03426754360469 7.4115966044167 6.67565783287507 47.3238680085833 -44.3668639426989 -44.3668639426989 47.2391365847978 3.70093831156981 -1.27819026617389 -1.27819026617389 2.7152464940845 0.148046830117326 7.06937479175985 7.09307124800917
