mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.07879822077197 7.55525219240324 6.93226204783315 6.1551301530033 33.5043081760211 -27.8524450968084 -27.8524450968084 26.8384037375617 3.1511302247421 -1.17051612392991 -1.17051612392991 1.33436234987227 0.172099768423255 7.38535579635456 7.49287526078077
7.06289988053006 7.61364910258477 6.9134235152384 6.04118548168716 36.4451522921221 -29.7695479276659 -29.7695479276659 27.948784857938 3.07754135486468 -0.672182964184875 -0.672182964184875 1.07054658673087 0.162584201311003 6.56513766296288 6.34254571721185
7.06133368217853 7.65126445400271 6.91572354469568 6.15851984798536 31.4193535348328 -26.1055229530167 -26.1055229530167 25.3942714473288 2.61708411714024 -0.781500377368366 -0.781500377368366 1.02913137966402 0.185304121290137 7.04113236368787 7.24386452385307
7.1197952337409 7.53082837207162 6.98752374303188 6.10524323177118 32.9201442384137 -27.3344102548847 -27.3344102548847 26.2557737278118 2.31420403588262 -0.589845334275455 -0.589845334275455 1.12566340755633 0.171423441407355 7.53724134205656 7.25437601538374
7.12185968753919 7.53023029775483 6.98023093405396 6.19003282771994 35.846716742106 -29.2637547992413 -29.2637547992413 27.7892567586759 2.34489804778928 -0.916503060341147 -0.916503060341147 1.24688212532179 0.170818170024813 7.86191566201718 7.88647239726114
7.05306821509239 7.6612337927953 6.91378192736359 6.14655584007206 39.1188851792236 -32.3866604017128 -32.3866604017128 30.3190937905995 3.12575062608379 -0.663324073317042 -0.663324073317042 0.988445232039746 0.16346000506661 6.7338882886114 6.57150502639759
7.08111826366467 7.56969369480296 6.94260068657081 6.22727968283721 36.135482672481 -30.0215501002232 -30.0215501002232 28.730360367239 2.61847351461908 -1.08506097118741 -1.08506097118741 1.65735728370633 0.179766066506858 6.08691693128256 6.05135841575651
7.08748700395773 7.61926093427886 6.95207642609609 6.19147892285017 33.3665025390831 -27.652970009247 -27.652970009247 26.5693907253691 3.13555034765261 -0.880199883112661 -0.880199883112661 1.33051753959737 0.16718771458266 6.97950734039479 4.53955524778179
7.07008562363789 7.62365996029121 6.94080165996583 6.18631624206903 35.0616917085323 -29.7013086515436 -29.7013086515436 29.0083389219589 2.84342106597591 -0.730046947146408 -0.730046947146408 1.41877771218655 0.164311504562999 7.79641852519385 7.56415073812849
7.06551304800952 7.55948183757252 6.91929180447853 6.27825384795831 33.269126534504 -28.3499228630064 -28.3499228630064 27.8079237643009 2.16316544897434 -0.899520442473073 -0.899520442473073 1.42500278649803 0.159937115608381 7.53683436811947 7.13788678626079
7.07702195902266 7.60814069295552 6.92644791388492 6.02045854754236 36.2170432744918 -30.9295740349988 -30.9295740349988 30.252114111987 2.92318486792276 -0.941601859807105 -0.941601859807105 1.03825943507606 0.155066250748798 6.96302429618149 6.64103107756473
7.10605863920611 7.59541217015313 6.96557095216785 6.24221647408818 35.5528717299755 -29.1980404697152 -29.1980404697152 27.8729535985493 3.16211596979379 -1.06805619555819 -1.06805619555819 1.29920904933533 0.159181926539414 6.37362661420807 6.0518409791875
7.05095784039156 7.50609598255403 6.90625967713663 6.04682568587864 37.6197748673531 -31.0219139356669 -31.0219139356669 28.871414925899 2.87399992573118 -0.777605780095433 -0.777605780095433 1.40517613762095 0.153172456404294 6.84033112029067 6.52257838958931
7.09635439912775 7.60138570455152 6.95370910847985 6.1013032274786 36.1991640239403 -30.7370364468417 -30.7370364468417 29.8664818389942 2.54839564383668 -0.862927132536356 -0.862927132536356 1.44912253457745 0.155002533262153 6.70394058118915 6.55062158542991
7.08596879624265 7.47185576901194 6.94408931360936 6.07426097016018 33.9581400839234 -27.9894722112089 -27.9894722112089 27.2510309189736 2.84957720147767 -0.967676327525546 -0.967676327525546 1.42792654946474 0.180893948453696 6.75727391861914 6.35246868252995
7.08827679921164 7.59041103332752 6.96312436691221 6.12573857989215 35.2006872768956 -29.6961176476413 -29.6961176476413 28.8602180377024 3.22782280968364 -1.03036748309518 -1.03036748309518 1.30411268475967 0.187937150774359 6.92175205644834 6.90400697874888
7.06711859159586 7.65045276145567 6.93378513036218 6.33627233859906 34.5884384885768 -28.9403479159663 -28.9403479159663 28.1797711580288 2.80323832801238 -0.902626142275075 -0.902626142275075 1.08547202660527 0.164816963247374 7.16988231680374 6.70032840566417
7.06618953845762 7.53146778231021 6.92173359781025 6.18093762651272 36.7848310106822 -30.1532870135184 -30.1532870135184 28.574074833539 3.18160139505137 -0.680534347838499 -0.680534347838499 1.01680575421039 0.152543047060145 8.37974224427696 7.98550141763693
7.06171911327412 7.58491974455618 6.92513455233669 6.03531379547275 33.6749634571449 -28.3635253873099 -28.3635253873099 28.0449856653934 3.16250396942121 -0.772806707550025 -0.772806707550025 1.06311470658672 0.162911695641447 8.62198329438151 8.31953145286908
7.0747748354073 7.69753355292428 6.93520694451836 6.17074667032767 35.1026428588261 -29.3424644320618 -29.3424644320618 28.1117818809739 2.41672523933314 -0.770492560939306 -0.770492560939306 1.06863561490771 0.164247145393227 7.77592347720405 7.58507045290177
7.11435811937449 7.59963307596179 6.94959512542213 6.087786518253 31.4933858033017 -26.3075366243465 -26.3075366243465 25.8935792361077 2.57788446270266 -0.749828823486622 -0.749828823486622 1.24523489042554 0.150336222356721 7.14229238993927 6.98867147165048
7.08540175239828 7.59182535228438 6.9302344712344 6.06021899579971 31.9382984084118 -27.041603884475 -27.041603884475 26.6461977812631 2.4254467343126 -0.683093936766951 -0.683093936766951 1.26651317034115 0.155836395881204 6.75089571478453 8.52662855305709
7.0751371784922 7.61321855290261 6.92025644619112 6.14505870610745 34.6670058897877 -29.6564341423929 -29.6564341423929 28.7419321449534 2.63167501803837 -0.753145417978991 -0.753145417978991 1.42917425180488 0.151093070831531 7.16457880275121 7.0961646512024
7.07646758107008 7.48500262398283 6.92954109318931 5.88125287530085 35.828659002392 -29.7720536993248 -29.7720536993248 28.1891846078311 2.52591006397137 -0.768417710142012 -0.768417710142012 1.17317040880664 0.152239407311581 8.45667436134738 6.94508049970977
7.08621595573342 7.58796038062214 6.94031042468491 6.14745991519423 34.890604010297 -29.3632171451347 -29.3632171451347 28.3597848505574 2.67119253868672 -0.886567627012692 -0.886567627012692 1.31765215367354 0.163451368689464 7.35946523257943 7.35559518127774
7.05113091129678 7.56319989569527 6.89577101643252 6.14733319999369 36.0228550013939 -30.6418440128301 -30.6418440128301 29.6938920389479 2.43123969090918 -0.96401002690439 -0.96401002690439 1.37267050356475 0.163301365030788 7.58770151724938 7.6895602167054
7.08039662308059 7.49424281533474 6.93891981215433 6.07733307640232 35.996864850035 -30.3301378838671 -30.3301378838671 29.2917707319306 2.1362868008858 -0.574183428528797 -0.574183428528797 1.04205453638586 0.164636374984268 7.22738265445105 7.03889897921015
7.08554066069774 7.65752507498082 6.94817588805523 6.22130971245646 34.8914125633183 -29.9243775684176 -29.9243775684176 29.4230940939913 2.8811593150873 -0.977987485527635 -0.977987485527635 1.14142486948565 0.156260003356336 7.83482837263822 7.76079681120123
7.06868140611691 7.6543718232047 6.92329519493685 6.27718821772346 38.8854573265395 -33.0276089461246 -33.0276089461246 31.7895803976628 3.41261773481537 -1.05411933292728 -1.05411933292728 1.06724822655737 0.163649951278227 6.34992935269869 6.29400553366712
7.05318781685861 7.66896952404054 6.90651809467744 6.17570631510349 37.350508944774 -31.1833752357323 -31.1833752357323 29.5698365554281 3.18852495721771 -1.02825622053327 -1.02825622053327 1.0722158279771 0.158918231277701 6.52135394275903 6.32443661639461
7.07968310487619 7.71950797238533 6.93084353934876 6.12448850795166 34.1292319597262 -27.9871475390546 -27.9871475390546 26.7164520283934 2.35779888108121 -0.770943092518446 -0.770943092518446 0.885067762086215 0.147423513389537 6.49309227761516 6.37578493488852
7.08410283619154 7.67205060067335 6.94888977556245 6.20190523821556 33.5279070971642 -27.3558160510874 -27.3558160510874 25.9636507714729 3.17258742651824 -1.09004363316784 -1.09004363316784 1.20584069234 0.149673804463327 6.9218615964226 7.501246685935
7.10190952733795 7.64911493009903 6.95139914065523 6.15793333994573 31.0856491480684 -25.9709191737823 -25.9709191737823 25.4649964496404 2.62333384208526 -1.07843609926896 -1.07843609926896 1.48361047585976 0.136091809466078 6.84497267557364 6.73996015761854
7.06796528562629 7.70567050395912 6.92893387138562 6.2576507151144 33.9835274561058 -28.1878021667071 -28.1878021667071 27.2478867247469 2.52754153969996 -0.913324244728915 -0.913324244728915 1.36868068247058 0.142293494570614 7.37091744820792 7.38757715926633
7.05556586505209 7.52066861457335 6.90858607169698 5.99487636984903 33.3599878377154 -27.9192682540949 -27.9192682540949 26.9638451585602 2.91994265427937 -0.943269978034956 -0.943269978034956 1.34926940984581 0.179280746769725 7.33450693476637 7.27437783929368
7.05600952335064 7.59035672554185 6.90595032071715 6.10618853307624 33.5972154678964 -27.8950917164981 -27.8950917164981 27.0253718323936 2.93868105696504 -1.02550541030619 -1.02550541030619 1.22494987335491 0.175676800993645 7.17258867231305 6.7313133615062
7.08014633916823 7.52422296364842 6.94097313438769 6.1285748990342 33.9518426866468 -28.2162462478064 -28.2162462478064 27.3049703689146 3.46485406473251 -1.10362864188507 -1.10362864188507 1.30443908934506 0.176836901443185 7.14107564794756 7.27161708120268
7.08289887560836 7.44281157163863 6.93675555333962 6.07431235065267 36.6620775724968 -30.3032849523196 -30.3032849523196 28.7757983632096 2.93499264983113 -0.871091427751562 -0.871091427751562 1.25881021079014 0.160138060044427 6.72617843595748 6.85968868261523
7.11279561805335 7.65828148058933 6.96541861908484 6.04741815068654 37.5238682476768 -31.3729213299267 -31.3729213299267 29.904599157115 2.40414511891315 -0.86846325509034 -0.86846325509034 1.23260093290489 0.150267685876313 7.34997787485407 6.1010497972534
7.10405726550623 7.58810884664704 6.957049997469 6.30018136453112 32.314570210944 -26.8459592502334 -26.8459592502334 25.8063992131694 2.70196412630025 -0.511067910889341 -0.511067910889341 0.976724780397208 0.15086757531131 7.00721815212659 6.6918282113152
7.08224786458462 7.6623503605034 6.94503525254887 6.09642046447013 32.1495623403159 -26.6530828413843 -26.6530828413843 25.6801683892552 2.8398653298487 -0.89136863205577 -0.89136863205577 1.38055515668557 0.15784116950039 7.94877402216617 7.74785171242913
7.08535363204711 7.55899936332896 6.94343327853669 6.03405045660656 35.6729982625197 -29.5229336756803 -29.5229336756803 28.2517357229819 2.57715181803451 -0.837957882609464 -0.837957882609464 1.1776873569149 0.157228187801592 7.0125327627278 6.77004789008399
7.104802180447 7.58471685696536 6.95625695352376 6.14734880757046 33.7408731284624 -28.7154405227163 -28.7154405227163 28.0223336439165 2.95917018341493 -1.26488814751655 -1.26488814751655 1.66393061998951 0.169142284833834 6.48369868426375 6.49457226321433
7.10651191832831 7.56361354596332 6.95939596883135 6.08904918671825 34.0578423351156 -27.856534270403 -27.856534270403 26.3513269707916 2.38323932021219 -1.0291836211611 -1.0291836211611 1.55818698592229 0.13578945686151 7.78965569082172 7.61214468813426
7.08912887502304 7.53464288508811 6.94987494132702 6.13311926542079 34.195411944661 -28.5799908267905 -28.5799908267905 27.95236312265 1.83460937630897 -0.625685307529875 -0.625685307529875 1.41903825984653 0.158546758851148 7.12468768976442 7.1337563648115
7.04052018054712 7.53020230424948 6.89581980837441 6.11824991399902 39.7787660251575 -34.1142669636646 -34.1142669636646 33.0334957392764 2.11589187401758 -0.728393188903678 -0.728393188903678 1.18948976310609 0.167009954953892 7.66956970144022 7.4925190947237
7.0991882843655 7.46441208635699 6.95695433809904 6.02643314680659 41.8304094335287 -35.5150744155149 -35.5150744155149 34.3001194096924 2.47636892016589 -1.01944605898434 -1.01944605898434 1.39125086194707 0.163964107480163 6.40913960739989 6.15270812632377
7.10421094293076 7.45854873393313 6.95706341845545 6.25138791107485 38.940127840648 -33.9101770569074 -33.9101770569074 33.3107957145556 2.14161561823601 -0.561468758002868 -0.561468758002868 1.3646785903854 0.173332627462833 6.97877427600245 6.97669859515467
7.11655428375533 7.48504821424444 6.98039146684518 6.08130161023093 37.2951365829817 -31.2897184352951 -31.2897184352951 30.4142535479984 2.77117704366442 -0.926788047267605 -0.926788047267605 1.23995024943252 0.184190837683652 7.40301827213806 5.99492309728739
7.108116084609 7.53339682991373 6.96405824189228 6.23942818934824 36.0926302182524 -30.0459241150908 -30.0459241150908 29.1895836832405 2.40847587795676 -0.996157015519676 -0.996157015519676 1.36446803856733 0.184048815586344 7.91487802868179 7.92922514612467
7.12861510972877 7.54902628906108 7.00745320450311 6.23539267479768 35.4357528825306 -29.7831515961169 -29.7831515961169 28.7657531570789 2.18753075888218 -0.311603038246983 -0.311603038246983 1.10324754764941 0.152356133571368 6.38031866690243 6.01664060335366
7.0941113349645 7.70105158815223 6.95094901385628 6.31587366871127 33.6728678040614 -29.3402718117655 -29.3402718117655 29.2232086805441 2.43638088811706 -0.78309399466647 -0.78309399466647 1.28477432181789 0.157215814106747 7.28342583088347 7.02317201542015
7.0683329368952 7.53203360737094 6.9224992139256 6.13735390177247 38.2509505528473 -32.4010276869279 -32.4010276869279 30.6951947305699 2.24779925616981 -0.420342233252485 -0.420342233252485 1.30694429276383 0.132212880098169 6.91296619619032 6.98082059470711
7.11856752987113 7.6667822764313 6.97391841537522 6.19988620359862 36.101919072913 -30.579180350865 -30.579180350865 29.674262414685 2.62583810233628 -0.882112664695021 -0.882112664695021 1.42022698327781 0.132606633981641 7.77812451629309 5.55860929171213
7.05158031755941 7.59430699730071 6.90677120779492 5.91604607303036 35.7220191767387 -30.2885289642587 -30.2885289642587 29.5280290442087 2.71434553514372 -0.935890857419515 -0.935890857419515 1.40114541571018 0.164037502615227 6.77580747414303 6.58746189559863
7.10048030146376 7.53097432449105 6.9492150345992 6.02540337273821 28.6880651913857 -23.5469303765213 -23.5469303765213 23.0503443357373 2.61122140206179 -1.0631152084874 -1.0631152084874 1.56564657104231 0.182532193386357 6.63467689605714 6.51674721679467
7.07052485762166 7.49635210835193 6.92237558600216 5.9844340924723 32.2528610637102 -26.4857149583268 -26.4857149583268 25.2712073917154 2.36505753334508 -1.03391115513519 -1.03391115513519 1.39423449082075 0.166224251368178 6.90667150474545 3.676393087758
7.09500044967236 7.61598409407596 6.94982650417298 6.09626199818925 34.6018504224865 -29.483127760955 -29.483127760955 28.7301576205968 2.30033595678729 -0.770034664417235 -0.770034664417235 1.23163745025463 0.164000123797809 8.30274221261803 5.79103370348134
7.07949692624294 7.49514584903029 6.93448999417853 6.08687977578538 36.1746893277966 -30.6256780913122 -30.6256780913122 29.7470828242595 2.43540606343404 -0.907735486161704 -0.907735486161704 1.30567764737664 0.198806859216498 6.98203774296825 6.29273892048887
7.07553231849327 7.54644910310811 6.91624664613756 6.18654909185147 34.3672591517196 -28.4659530500591 -28.4659530500591 27.2566865160244 2.33198240377939 -0.60149078096085 -0.60149078096085 1.3824964838432 0.143457096804559 6.93064002232982 7.06520256141947
7.09136926372665 7.53232488512381 6.9574831012495 6.16305495311458 33.6050706626692 -28.2931396773373 -28.2931396773373 27.5100376797084 3.03244845769362 -1.02721288410884 -1.02721288410884 1.2611305068403 0.157757877430145 8.66218216447035 8.67460590604777
7.10079419404006 7.57774034691453 6.94779701928674 6.14817094178445 34.4488553022855 -28.2735723456495 -28.2735723456495 26.5863135938361 3.07191976513616 -1.180055272291 -1.180055272291 1.36432451804842 0.161359812888361 7.37215615209947 7.54198802336267
7.13593247845173 7.49589558067179 6.99359929072187 5.90397315778247 39.4529284197035 -32.3754540996204 -32.3754540996204 30.6376242258013 2.74763534952536 -0.872191120041879 -0.872191120041879 1.2127888456929 0.152270977050112 6.82223434593509 6.83002191705107
7.0887419220324 7.55163019068421 6.93655797471069 6.11110141125825 32.8002994815374 -27.1331646227322 -27.1331646227322 26.0583506632737 2.76879272821746 -1.14714241204427 -1.14714241204427 1.53378717945651 0.163516108376854 7.37325079843079 7.17358712224083
7.06758560861788 7.74818415298473 6.93667603553346 6.23888992193505 37.65056965473 -31.6751185082638 -31.6751185082638 30.527439701254 2.39792751048574 -1.09454569026377 -1.09454569026377 1.41450753077056 0.157287560730475 6.45832652509129 6.26208661814563
7.11927209674076 7.56880217889656 6.98405760840563 5.91063107234614 35.7711223471665 -30.4926848388195 -30.4926848388195 29.7688896538466 2.64553355301212 -0.873287270860392 -0.873287270860392 1.27401747331803 0.156614896721344 7.85473560520693 7.28913694495321
7.07896789107098 7.62547351167073 6.93093258563099 6.13538314112915 35.5655378266559 -29.3846960302178 -29.3846960302178 27.7456900646885 2.83430394941013 -1.18540414745985 -1.18540414745985 1.40751077340287 0.160211345112594 6.76565507483447 6.50320747902238
7.09304383048176 7.58476290768008 6.93688054292802 6.07046029346095 31.5953232559944 -25.7508095203267 -25.7508095203267 24.3135973142353 2.94944532748407 -1.12057875177983 -1.12057875177983 1.3465808468852 0.138843979415439 6.96300607361734 6.84860796805214
7.08499526387256 7.60462719777283 6.94278316964149 6.12185821973915 35.11081770702 -29.5864886716355 -29.5864886716355 28.6095329069486 3.21978289959442 -1.09596816943137 -1.09596816943137 1.34123445060995 0.156649726060595 7.63360388126209 7.62074954049355
7.10428129229423 7.50293428807154 6.97114806175154 6.14450855135332 37.5546787985859 -31.1791219807719 -31.1791219807719 29.7136227542666 2.71989205518905 -1.01280359389473 -1.01280359389473 1.36791840567632 0.160315935805539 7.22929048672121 7.1750962774062
7.09794718342824 7.59789746208766 6.94787711172048 6.24828586804588 32.921291369084 -27.0545496694097 -27.0545496694097 25.8394657405055 2.59124618105529 -1.09290904752192 -1.09290904752192 1.34775650706511 0.17933590991881 6.94780178986537 6.80297383031193
7.08094787727149 7.43404673450692 6.93375816450491 6.00181383977218 35.0560867218695 -29.2975721805887 -29.2975721805887 28.0945390140418 2.28131847998904 -0.715279461214099 -0.715279461214099 1.45846968361412 0.144741022705265 6.99177756332176 7.28140214181555
7.09340907080569 7.61676047634509 6.95034781829733 6.11891265828068 33.637892983598 -27.4804302612669 -27.4804302612669 26.2198762613057 2.34007422221642 -0.822115833601106 -0.822115833601106 1.42542779479774 0.147860110590042 7.39807196939943 6.92530258827792
7.09557762733429 7.50050138804978 6.95428571211219 5.83301512969948 34.414288048897 -28.5808975170896 -28.5808975170896 27.2983074583835 3.10457915881518 -0.781539178362367 -0.781539178362367 1.08842304321468 0.115324405019224 7.51277736892968 7.1114997995264
7.0785009843866 7.51590525919693 6.94330792182029 6.09134161687025 32.0778940070992 -26.3582401424599 -26.3582401424599 25.4182299359589 2.87410711561807 -0.908272864346239 -0.908272864346239 1.13274034213428 0.160280320289109 6.48438880127933 6.24688748071848
7.08693924352597 7.63506832593208 6.9291946003554 6.13364745861633 32.6751482255884 -27.7408868024633 -27.7408868024633 27.192217961259 2.7492947579027 -0.96966063613608 -0.96966063613608 1.20349652248515 0.157757834817842 7.80590950630334 6.88395385985535
7.09137010548447 7.4683211148109 6.95146461998777 6.12476966110468 37.5717238031869 -31.8870186896463 -31.8870186896463 30.9877328633139 2.48390073310069 -0.856024412345557 -0.856024412345557 1.11313636119941 0.162762773331538 7.24898742664503 7.1636834784929
7.07578722251193 7.47224391017682 6.94996814511178 6.17320353721908 34.9613361760508 -29.1169562128389 -29.1169562128389 27.7906088337045 2.5245687061869 -0.638281450613922 -0.638281450613922 1.09335990622536 0.166938128886383 7.28773606800518 7.18672708888707
7.11418655907623 7.51980455935857 6.97865499271887 6.33753886816588 36.2363052752764 -30.2904916336074 -30.2904916336074 28.6151780598771 2.22120994725331 -0.587101407352822 -0.587101407352822 1.36637391933766 0.191408440128316 8.66751101491874 6.50983414798321
7.08156314441369 7.55601831415301 6.94450338766316 6.13236365798449 37.408371060875 -31.6460263474688 -31.6460263474688 30.6254328505499 2.11135619699755 -0.406796223025635 -0.406796223025635 1.24259529148192 0.194095836421317 7.5525042465581 7.6259683673312
7.09444506620358 7.53119779933686 6.95767982312385 6.20850822248311 35.3934380746424 -30.023701708944 -30.023701708944 29.473570460979 2.60239728675648 -0.988320105978853 -0.988320105978853 1.43716764322939 0.154112451883885 7.93051491455705 7.90950612728539
7.08769481358755 7.56940926998162 6.95328207749973 6.00659260639344 34.1396968168563 -28.5026068104841 -28.5026068104841 27.7149599070753 2.10240276036125 -0.666772728447638 -0.666772728447638 1.35125171767076 0.154636382007422 7.15164670567441 7.11020151255673
7.08885618285941 7.54705456479415 6.96211641307225 6.23657594559594 37.2423238719587 -30.6479639203904 -30.6479639203904 28.7546936834951 2.08930795398446 -0.581849784054821 -0.581849784054821 1.32512705470248 0.15424748330081 7.91593165066892 7.611253652464
7.10411704727296 7.45535348732984 6.95864971822942 6.03148679058884 35.3504409742931 -29.2146719459697 -29.2146719459697 27.966582380377 2.56967972200644 -0.848560711918591 -0.848560711918591 1.27877721557702 0.177106544205619 7.15105642698402 7.13021572706919
7.10815967875556 7.48043424003231 6.95746031381358 5.96756306329064 33.6814425024564 -27.777468698485 -27.777468698485 26.925062660126 2.40459995036135 -0.916211533955284 -0.916211533955284 1.54299139187737 0.170951650232981 7.53118486081608 7.10705704660003
7.07612939888909 7.51715000054906 6.93200735632487 6.08893505357708 33.4941305432106 -27.3902117423507 -27.3902117423507 26.34174692661 2.61716851078385 -0.897554153182763 -0.897554153182763 1.34944441282827 0.158778660047042 8.26416320593813 7.66991862157736
7.09103349625939 7.423914486692 6.94948076498308 6.09465786348044 39.3309911355459 -32.3034119719882 -32.3034119719882 30.5632491380439 3.16484779834006 -1.03884619064435 -1.03884619064435 1.29559447015501 0.176678706410013 8.16463793049468 6.42296826337742
7.07029350686697 7.53269928403789 6.91624165168236 6.15094462920565 37.3687251456268 -30.3304526724935 -30.3304526724935 28.7238730307815 2.59145832611481 -0.741336180877881 -0.741336180877881 1.05896377195855 0.170711728421243 6.44372518455071 5.92238735838316
7.11155311930619 7.6100049922102 6.96902202576813 6.10629469494907 32.0844263072836 -26.6189830251271 -26.6189830251271 25.7916225003087 2.52838201883871 -1.07080264980919 -1.07080264980919 1.39224287080697 0.167134982047669 8.44746583270818 7.51932996894372
7.09268513019223 7.63107113649955 6.94486046805917 6.32654322569208 40.7351228385223 -33.964600514102 -33.964600514102 32.1387243422628 2.62590162255218 -1.08783314854166 -1.08783314854166 1.35519896378972 0.157277609090711 7.56121881663552 7.79520779566969
7.07161507840102 7.59262147672804 6.93518831120748 6.13088448892526 37.0245844372641 -29.9887457022949 -29.9887457022949 28.1468459896032 2.83237982957244 -0.898829036545169 -0.898829036545169 1.18896184077609 0.174784321005074 7.05435330449902 5.43770823578029
7.09426988291398 7.52156622601611 6.94957292464936 6.20773436328711 36.8939141509073 -31.0909565259364 -31.0909565259364 30.1907080157575 2.74052418203642 -0.967412204987422 -0.967412204987422 1.25787512613894 0.169801154797346 7.46641909834809 7.27101595218452
7.07505076895625 7.51082130246078 6.94016436853375 6.14121499353037 36.3984588427644 -30.6473491742814 -30.6473491742814 29.8714767818931 2.77639310118537 -0.941216863396478 -0.941216863396478 1.30219565659831 0.176158960978872 7.13819201146092 6.92744376051899
7.09886748440576 7.56034141668208 6.96123239245632 6.18177197125414 35.0211367970908 -29.9772336027215 -29.9772336027215 28.9722513239438 2.84584661297522 -0.835664737837519 -0.835664737837519 1.10923196465263 0.191613043141775 7.63014202123832 7.57006480974944
7.09984996359084 7.51291392349653 6.9534670225834 6.20682865360186 38.6815138322924 -32.4167366731893 -32.4167366731893 31.019820662228 2.92064046120959 -1.03488444192518 -1.03488444192518 1.34760031242515 0.189563775611772 6.99700134293518 6.78902961077212
7.09491114079092 7.57066192579483 6.95686967701348 6.41990547481636 41.610532407019 -35.6428570872329 -35.6428570872329 34.4571855525694 2.88380107659058 -0.636523863480028 -0.636523863480028 1.20995826466963 0.190270009113019 7.37256097718695 7.27899568582763
7.08896297011057 7.54275603565144 6.93801163876844 6.29782576635057 40.1016691113572 -33.8156512380149 -33.8156512380149 32.4686181934417 2.15898673632019 -0.573068879307444 -0.573068879307444 1.18396281357906 0.18598030215846 6.33328918646625 6.12292867902047
7.11778853716228 7.5161343225315 6.97207868466137 6.15964380063054 39.7695329535168 -33.5838859822017 -33.5838859822017 32.5110393383275 2.28432704017302 -0.67504305682216 -0.67504305682216 1.23758892440928 0.187018311988598 7.0243772594081 6.83510514191446
7.09356376466619 7.6074890606137 6.95215672627813 6.45434883258476 33.3380921229642 -28.0614558671163 -28.0614558671163 27.0996114717066 2.65082376978553 -0.725596888572077 -0.725596888572077 1.16730408758208 0.18717770031879 6.55484161487933 6.67312835650137
7.09832092759985 7.51764042261116 6.96670699214033 6.2491309378495 32.4257002819111 -27.8681964663882 -27.8681964663882 27.5511174607364 2.29417899426317 -0.598935516683476 -0.598935516683476 1.06587845295288 0.171856528382742 7.75537190088154 7.39347485164448
7.11490459564355 7.50052248533282 6.96967998086296 6.07037451640946 37.6152777031195 -31.8029947491754 -31.8029947491754 30.6939299015493 2.80583525283905 -0.984584339773287 -0.984584339773287 1.28344242139656 0.158414876228337 6.77962084377811 6.39527383113088
7.08428142529421 7.53092988608726 6.9527151917117 6.12257294454293 36.8147073326271 -31.3097107820524 -31.3097107820524 30.2861000758109 2.46271395380518 -0.614703779517074 -0.614703779517074 1.07142033883122 0.159746801848949 7.29724281883017 7.08391231896277
7.09238284722932 7.50009872331795 6.95425933016261 6.12879324399401 34.9977136608025 -29.2186463509131 -29.2186463509131 28.0516971837344 2.34184541727651 -0.670105857042108 -0.670105857042108 1.22413723709344 0.176187223828276 6.59419785631532 6.31912572857414
7.10383834824754 7.5270436580566 6.96912925970735 6.18813199145858 37.7402257791596 -31.2482145297407 -31.2482145297407 29.6901369787096 2.64501110604102 -1.01388393713532 -1.01388393713532 1.64950613162672 0.164519904187857 7.24823953829891 7.22051483138856
7.0688595134069 7.52734808725417 6.91871151855328 6.02569680803037 36.3603774478805 -29.9793991096091 -29.9793991096091 28.6824592908641 2.73952432334515 -0.622337825050486 -0.622337825050486 1.07099551928099 0.163080501865939 7.31645284199655 7.26312915025529
7.09845401232669 7.52729460765633 6.95439130937383 6.16626505371195 34.6914654158947 -28.7490249506818 -28.7490249506818 27.5439443689001 3.00824400928916 -1.04128510236169 -1.04128510236169 1.41938156597972 0.181578761909292 6.84508086672424 6.29553029682751
7.10086981037954 7.57620968460706 6.96537138214689 6.34801967819559 38.0577500251042 -31.2530510388169 -31.2530510388169 29.1513565195164 2.15093318190569 -0.626782596820838 -0.626782596820838 1.13973764143164 0.173442766547889 6.71531833243659 6.47014037141169
7.09095599001202 7.5078493520452 6.95884090269069 6.12225075863338 37.9378026360616 -32.700438455986 -32.700438455986 32.227229720387 2.40204160414351 -0.671217306131448 -0.671217306131448 1.20448373159497 0.165918603736327 8.3488462494364 5.53620154446567
7.1123493122595 7.61846238910405 6.97831376980997 6.19118820591053 35.5227757276218 -30.064617400281 -30.064617400281 28.9100598430371 2.7385829560039 -0.998477173785124 -0.998477173785124 1.46844473575352 0.158211865442472 6.92221221503011 6.71511800392539
7.10730681153271 7.52828282970165 6.96978960828377 6.04561971740915 37.0765208991356 -31.7699394926741 -31.7699394926741 31.485550636657 2.85649011778542 -1.19441395351696 -1.19441395351696 1.2887186131282 0.147115035630481 7.71529228859728 7.46671308491187
7.05649116864618 7.57776613044546 6.91918628886147 6.17972748804528 36.3401274416262 -30.9529200308604 -30.9529200308604 30.5661730799895 2.61210591425161 -0.942507845317631 -0.942507845317631 1.24440053944758 0.155317732603667 7.5391917628214 7.06201882995923
7.07668661967942 7.52103585978751 6.93325081038019 6.21847641474082 38.0711136525498 -32.3766710447455 -32.3766710447455 31.4207225529553 2.91257623910062 -0.886482628740818 -0.886482628740818 1.24441560169109 0.14695121212189 6.96736930113268 6.68614939796699
