mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.31964151422403 7.86366245005736 7.15291268169052 6.55608827283083 47.2394828583615 -44.7047242121284 -44.7047242121284 48.0727562083111 2.53785255061426 -1.05492761632769 -1.05492761632769 2.43153235087513 0.186977765872246 7.74337033792936 7.67641718318083
7.33977891338048 7.66393208246265 7.18849060652578 6.33852220827595 54.4292787398241 -50.0081580559366 -50.0081580559366 51.1240149467265 2.43972321145981 -1.3595173842323 -1.3595173842323 2.52283006915328 0.185636881529367 6.44846645952186 5.84110275353531
7.35972159292524 7.85753796403588 7.19860508787676 6.34337787568667 59.5396406723861 -53.6316196706184 -53.6316196706184 54.024635059227 2.94493439566832 -1.36100855439214 -1.36100855439214 3.25585846331335 0.173959359667645 8.4363920239502 8.27953181393604
7.32848792197457 7.93595483622703 7.16946625011538 6.52889101497547 51.1305064523578 -47.4568338239695 -47.4568338239695 49.6713794014331 2.49372091957975 -1.23880062516691 -1.23880062516691 2.79720039424259 0.174918805891725 8.07145192273899 7.72632989934762
7.35555493610759 7.78050078342398 7.19662719212941 6.40362995079252 50.1858084493528 -46.6683060333085 -46.6683060333085 49.0777761636122 3.01487546699767 -1.11764874833851 -1.11764874833851 2.65650000683017 0.169287247658368 7.42184443053794 7.16886828659761
7.32953336921531 7.86833013792502 7.17822918778327 6.45218414516847 47.4838612080161 -43.8049260258458 -43.8049260258458 45.7671656335859 2.50497374050629 -0.878499481894362 -0.878499481894362 2.73889687715768 0.167378200837575 7.14225240532035 6.94096665127863
7.35405315040262 7.82490781208467 7.19561040801901 6.41263991712993 50.4641469399567 -45.839521551639 -45.839521551639 47.4822295889807 2.67209303452279 -1.23138082977004 -1.23138082977004 3.2922521791712 0.168220596727608 6.56652005539124 6.30349097502072
7.32725890980849 7.92220849217421 7.17365246820883 6.46894452969308 49.9768412737496 -45.1582410169962 -45.1582410169962 46.2169611688762 2.22400497472239 -1.06395100060956 -1.06395100060956 2.90239493632028 0.169450914290258 7.19253457848962 7.16325841054454
7.31217877289487 7.89765765360154 7.16071698441952 6.35580047700562 48.9554254261299 -44.3790712757087 -44.3790712757087 45.8782055976598 3.39574145932128 -1.56460723765067 -1.56460723765067 3.29368126595625 0.156770109846833 7.58927569187361 6.09338912270586
7.32939186052062 7.83176864386222 7.17637911724803 6.28379006366875 46.3143251054629 -42.9691764073478 -42.9691764073478 45.3068782518332 3.0404971551145 -1.54258949244789 -1.54258949244789 3.07533818039176 0.158889579613389 8.23109721275367 8.05940061749452
7.35493086150086 7.86356910456304 7.19111519190248 6.41048396168585 51.9345948760841 -49.1526089693344 -49.1526089693344 51.7089928740604 3.08168334222088 -1.13829965517161 -1.13829965517161 2.49593431287165 0.157837959701073 7.75149690496244 7.92234910278905
7.34214278745529 7.90723181534186 7.18163690165011 6.47879882901503 44.9445473762551 -41.6537035248949 -41.6537035248949 43.4245064471818 3.0337512701245 -1.38734268207107 -1.38734268207107 2.54231287337977 0.165782178768459 7.04961805436402 7.14404961975719
7.32553522713355 7.89722467368987 7.16718774081453 6.42980165753482 46.3015401647044 -42.8280458749699 -42.8280458749699 44.6963034042546 3.02291484170005 -1.17023928119175 -1.17023928119175 2.65964609043697 0.171016334487975 6.99672900274441 6.9617883559779
7.37508141806814 7.96022655691167 7.22188216782716 6.42341564979894 51.6324650989979 -47.350681134131 -47.350681134131 49.444705784137 3.18067533951028 -1.35075299653719 -1.35075299653719 2.29911293269661 0.166360379353703 8.02068802549995 7.71475546816857
7.35018752359009 7.87850056070568 7.19703744714326 6.49637307544567 48.6047262322283 -44.411584059163 -44.411584059163 46.525318452354 3.34655815133626 -1.72397068958091 -1.72397068958091 3.0334959693816 0.161749198835157 7.72364807227457 7.49831830649691
7.33274524700582 7.89799796663055 7.16801873265534 6.45727361967242 50.5623727176517 -45.3442272741864 -45.3442272741864 46.5822523211045 2.93477882258429 -1.28546271975921 -1.28546271975921 2.78634041082663 0.163953637895193 7.64392985898194 7.56658356724658
7.34466721443917 7.91251883078402 7.19793283236738 6.49703347999958 48.5946558168164 -44.8710373326574 -44.8710373326574 46.9704154145702 2.41678083474947 -0.650937217626287 -0.650937217626287 2.52842474042295 0.172131254598661 6.9841269472467 6.77656888667001
7.32533424579201 7.9490494852066 7.16749038098246 6.48226430193325 46.5929948217674 -41.2710025738073 -41.2710025738073 42.4005648593894 3.33717952679819 -0.875445964210146 -0.875445964210146 2.45045492451699 0.170599894485834 7.05597619764439 6.87741400579484
7.32993438535572 7.98251952455316 7.16166133304666 6.41879172219107 51.8431425236048 -46.5172645795126 -46.5172645795126 46.9490148187331 3.25310002927405 -1.24800039456357 -1.24800039456357 2.70973327815268 0.161471555010526 7.45681765373768 7.27170748228856
7.36024351274228 7.96426667746703 7.1986152769668 6.34625001972212 50.4866137154725 -45.5131364378207 -45.5131364378207 46.5365310430881 4.06891133834252 -2.59423082546454 -2.59423082546454 3.56536621845934 0.162912363546796 7.30731170962141 7.08936233045723
7.32179547125107 7.93683353107093 7.16396585604386 6.45607232631995 47.9739016829957 -44.4796216354638 -44.4796216354638 47.0853751777078 3.85045806487437 -1.66592630005696 -1.66592630005696 3.36290104976882 0.168354787688093 7.491963984302 6.17761424267933
7.34354562481891 7.830700530597 7.18755634819273 6.39558254287803 47.3556021625136 -43.8095043754578 -43.8095043754578 46.2199937258575 3.43018095180124 -1.46766770294518 -1.46766770294518 2.97821865190961 0.172421390622621 7.29465560492045 7.15794616790358
7.32516868592908 7.91673079625319 7.16472299437913 6.4856920791427 45.6694913732254 -42.9383069509364 -42.9383069509364 46.2142970926083 3.16338438954098 -1.50849243874032 -1.50849243874032 2.32913134018874 0.170750033237474 7.05483284920515 6.74855844529316
7.31873040856208 7.9722864678565 7.15369925056504 6.5256813041069 44.3795351126261 -41.0337805676689 -41.0337805676689 44.1062433436 2.90364962861276 -0.821235241666049 -0.821235241666049 2.19271214322719 0.177507650236124 7.40279196092627 7.21259626124725
7.31212126205896 7.90502180421899 7.16033254734922 6.48734094142476 47.081889692696 -44.485492444294 -44.485492444294 47.4945802550237 3.30141868519423 -1.23646413500603 -1.23646413500603 2.17990244446425 0.186130454519903 7.24788533716913 5.92862900917938
7.33844402966796 7.9080479429464 7.18676765572439 6.51151809723755 50.9589256463778 -46.6100249937521 -46.6100249937521 47.7957607318453 2.57170986315888 -1.1548629069123 -1.1548629069123 2.79218205506284 0.186247025933714 7.12962402256651 7.03917751626816
7.32619028135481 7.79891049804933 7.17309178572825 6.44832262490625 51.2042164945307 -46.2370563771212 -46.2370563771212 47.5046457740661 3.56912183668115 -1.96521063823671 -1.96521063823671 2.98383859344168 0.190481626483409 7.9236973863762 7.50013141981452
7.39664570560956 7.94298181174704 7.22899733357798 6.5185376983381 49.294741045564 -44.8344025633761 -44.8344025633761 46.5692214441991 2.49211306816631 -0.920732203661548 -0.920732203661548 2.28578127229052 0.184473910934743 7.09673970302381 6.89264428947063
7.34478673960739 7.91991266718176 7.18286194586234 6.47628586939837 53.116751996213 -47.6639093185467 -47.6639093185467 48.4220645457795 2.78586926854692 -1.246065464684 -1.246065464684 3.01441777974 0.190001557502869 8.48033970119469 6.15463438303451
7.35343003657129 7.81892132540852 7.18765346367133 6.37539328968462 50.4399229660633 -46.6566596112032 -46.6566596112032 49.1940663641253 2.74293262386094 -1.2222632529312 -1.2222632529312 2.45097623775476 0.183945823694082 6.9660343235006 6.86994706826116
7.32976512134769 7.86003805661675 7.16365604997765 6.44572751471221 49.6068084641039 -45.2366421100476 -45.2366421100476 47.237765692647 3.25735403923586 -1.678666329729 -1.678666329729 2.8909210371397 0.191104296726559 7.35487467599324 7.34412649754855
7.32708178913367 7.9134259421587 7.17266701966258 6.39920625867712 51.1391608690372 -46.3228270934035 -46.3228270934035 47.1999845680449 2.60500769207201 -0.975947266322842 -0.975947266322842 2.22257365623086 0.189805827972478 6.98034466126684 6.81802722559704
7.35919674460216 7.83387722992888 7.20365193950793 6.35845122844644 60.7218878201248 -55.7115044672369 -55.7115044672369 56.7993695918483 3.25636619549729 -1.29470740263753 -1.29470740263753 2.72207953723896 0.181917148295051 7.20926545502261 7.14774122920286
7.32891305842294 7.90051847296106 7.17857928936402 6.46185555471579 54.4726567098806 -49.6524654583566 -49.6524654583566 50.3332780472038 3.02307046925867 -1.1724787546188 -1.1724787546188 2.54448100954224 0.176622826138564 7.28659250452998 6.65826857832195
7.33656601219028 7.8249588300118 7.17983305128788 6.4674971567075 54.8683717603022 -50.4858640571242 -50.4858640571242 51.837149562459 3.1671616510002 -1.22853952586221 -1.22853952586221 3.19410790039449 0.174330549831356 7.07425163364219 6.79746284274839
7.33264505580584 7.90695357424141 7.16850742986745 6.50994685564063 48.3190651153437 -45.0575783222199 -45.0575783222199 47.3191519693788 2.75157854886447 -0.748441597615258 -0.748441597615258 2.1962853864499 0.174186153113391 8.22263471304474 7.94122038463763
7.33964038507056 7.92709514763384 7.1787129102628 6.44841725384842 48.9049317704238 -44.8574426219311 -44.8574426219311 47.261492658251 2.83614485816432 -0.848446698752851 -0.848446698752851 2.68172419680131 0.180384653715739 7.072385048676 6.91734292057198
7.33337403368015 7.89517903594545 7.1715353457965 6.41861500956997 48.5423585975906 -45.1366408466621 -45.1366408466621 47.7894951116479 2.2891452102475 -0.51039577484427 -0.51039577484427 2.25928873525284 0.178728761027254 7.22066297120297 7.17827077507851
7.31998084015399 7.93897343901937 7.15723999527669 6.46794277201709 52.5804110408582 -48.6129541796141 -48.6129541796141 50.3267018666377 2.61472281062078 -1.06805140285867 -1.06805140285867 3.10271526035813 0.172444689668904 7.26389954849901 7.07488029407232
7.34238822685423 7.89972183507087 7.18278845544118 6.4919050362561 45.7644854187372 -44.0814074240874 -44.0814074240874 47.8853064524589 2.68331912542272 -1.11539652023285 -1.11539652023285 2.24885566396441 0.175492686299724 7.16273819690795 7.06384219768469
7.36874916925809 7.83481419066076 7.20249514700048 6.50446189217574 48.8840650551423 -46.7243133682222 -46.7243133682222 50.113132975097 3.16326822168794 -0.917945734467389 -0.917945734467389 2.27424580572309 0.18499584341325 6.23223002338461 6.27967547839551
7.33527351868872 7.79906985531583 7.17769444868838 6.42666504542128 50.3698227225358 -46.4005111286356 -46.4005111286356 48.1283774128724 2.73066186161976 -0.685258805225561 -0.685258805225561 1.84985118294382 0.183040413202797 7.21667052942085 7.05448000822736
7.33433488528973 7.94800005131711 7.1762752820869 6.63053731699555 54.6077201391061 -48.2236411650806 -48.2236411650806 48.0380782982662 2.71205828861931 -0.708256280668371 -0.708256280668371 1.75367970556537 0.189734294129503 8.00513073018123 7.92540389142954
7.359735022628 7.87069878220313 7.20414440993221 6.67137488890522 53.41232489368 -49.7597036611558 -49.7597036611558 52.5700889665954 3.51602129205431 -1.2137157194479 -1.2137157194479 2.13394542959752 0.192449342343112 6.93320787378103 6.78634151425256
7.3281069278021 7.89798102830341 7.16664152722438 6.75141325620572 57.5363661055329 -52.339645380323 -52.339645380323 53.1453692875719 3.21776789784435 -0.864425909109077 -0.864425909109077 1.9824474766165 0.192693373566897 6.93183082969063 6.63990771988761
7.30811837909087 7.80756354822051 7.14760457414109 6.55221342975255 56.6787245479923 -50.8472118640246 -50.8472118640246 51.2115609796713 3.48144547043974 -1.10902056040309 -1.10902056040309 2.55488258030193 0.1979643367856 7.48649229607766 7.35144438826379
7.34585943846294 7.91673512699134 7.18834347130516 6.56689087179322 51.9357990206211 -46.8185994962751 -46.8185994962751 47.4585421302128 2.28820531364208 -1.10526530580922 -1.10526530580922 2.73251736934945 0.197897622178918 6.99071520220322 6.9715549854433
7.32989725261311 7.75337151428982 7.17710264577328 6.41338529159773 51.532897566279 -48.0546795748716 -48.0546795748716 50.5656349805465 2.48603496796599 -1.20564998543918 -1.20564998543918 2.75379313411409 0.187802633026831 8.0426682950719 7.80793137351913
7.33795232253092 7.85894825297274 7.19011881382712 6.50589580277904 53.7459623718693 -49.324491454981 -49.324491454981 50.5104796456186 2.82040321610237 -1.52876336174542 -1.52876336174542 2.49370409190256 0.18095561690917 7.71633336587525 7.52581490470976
7.32988907491762 7.89264159802876 7.17908914502992 6.3948303798503 54.7688281737323 -48.9196536491845 -48.9196536491845 49.2719536108417 2.17500904885109 -0.795752539884497 -0.795752539884497 2.43231872562906 0.180872004193871 7.16231170948824 7.05917943296273
7.33487145635938 7.86712768817913 7.18734913691018 6.45326171895364 53.0442898474384 -49.1764051917948 -49.1764051917948 50.9850083481101 2.63735256805472 -0.914171972057942 -0.914171972057942 2.61591819249798 0.181765459451577 6.58213832269259 6.43029230196914
7.36549839372343 7.74509147493524 7.21441178566245 6.35331289860946 54.7598811523292 -51.1363702242158 -51.1363702242158 52.938926448465 2.90824010388189 -0.968735812936936 -0.968735812936936 2.73680155823939 0.187700480801884 7.3070040724186 7.32591659684937
7.34010570028933 7.91422592670757 7.18044737802296 6.54576787667368 51.4108237740746 -48.7124257817642 -48.7124257817642 52.0675958860137 2.72720919643044 -1.03944156823846 -1.03944156823846 2.88232046618737 0.189316012604552 8.01675019235552 5.62394557823958
7.34108668037983 7.84144655550891 7.18984068563489 6.49622667904642 51.3361290623408 -47.125079925287 -47.125079925287 49.107315178984 3.5104992248207 -1.31286805245666 -1.31286805245666 1.96169023298186 0.184313880337621 7.32326808167233 7.48231465734869
7.31753820742697 7.8558531460066 7.15438978925918 6.42949429321332 51.3577920864565 -47.2658411067762 -47.2658411067762 48.9611011392561 3.27110552051102 -1.19652166939188 -1.19652166939188 2.66774361307696 0.184817086277407 7.78248004580646 6.04285029479093
7.37484495818478 8.02463824015669 7.20975980308021 6.59624371688886 49.7056101008956 -46.8615548228317 -46.8615548228317 50.1573740557737 3.04121890842922 -1.2546552615126 -1.2546552615126 2.49151670420761 0.17618200726023 7.78290120855837 7.70016346815189
7.34354663223529 7.8140686481701 7.18206116873834 6.47725329376043 46.938130769128 -43.5391910976607 -43.5391910976607 45.7782640700332 3.59667352142741 -1.71882305957492 -1.71882305957492 3.01577306670683 0.184237160574335 7.88223533452392 7.54494141844346
7.34249481834896 7.91930189284513 7.18027463926216 6.47598800635183 53.0212455160105 -48.5214141903051 -48.5214141903051 50.4712383427206 2.64309826907467 -1.01114233119392 -1.01114233119392 2.62211014940334 0.177268337755665 7.27456025431896 7.17677792478723
7.34531029958234 7.79497911815656 7.18740487327972 6.43968199705953 48.3528617628843 -45.0964742448065 -45.0964742448065 47.7339489861741 2.85493803353418 -0.872655236553178 -0.872655236553178 2.63936047798435 0.180018683228908 7.86040158030257 7.50505226856897
7.33841845723224 7.82292688622197 7.18008189798244 6.36122044877107 48.1078824078037 -44.3605665437194 -44.3605665437194 46.3742284213434 3.20160236436218 -1.04145289289691 -1.04145289289691 2.03173536979367 0.172619823681858 7.14492922514547 6.35865053024026
7.3241692890232 7.93030922193805 7.16723861270686 6.43420697599493 48.0154129793214 -43.0020426346636 -43.0020426346636 43.8522026072264 2.4967526661426 -1.21120737474472 -1.21120737474472 2.235573795219 0.161712577177606 6.61963041266225 6.62427101272261
7.33165165069333 7.90465314940576 7.1808148589888 6.47683969379653 49.5800072591278 -44.2298294267102 -44.2298294267102 45.1310065260915 3.54028065715457 -1.36803178338884 -1.36803178338884 2.8727576180758 0.161301728666338 7.27734504327044 7.10370026257084
7.31596339798281 7.83049506151623 7.15714938974826 6.52348151849138 53.1058699115013 -48.7933464377992 -48.7933464377992 50.5786552206786 3.02663187664526 -0.994125830509814 -0.994125830509814 2.53922591986896 0.173291587678489 7.85073125500675 7.30140552122487
7.35253358114024 7.77318002963449 7.1903568973266 6.4910060604101 56.4590512471793 -51.6110721571718 -51.6110721571718 53.1132319913643 2.45849080101434 -1.11734206343736 -1.11734206343736 2.95358830214828 0.166582433854882 6.87536239280813 6.8182953110419
7.30050079891858 7.72179104080364 7.14313492946578 6.37725271795061 50.5715052770129 -45.4483623726034 -45.4483623726034 46.7967582507103 3.16955440881794 -1.34651639839298 -1.34651639839298 2.74093323255353 0.172763860055902 7.63429843830219 5.91928750478047
7.31710873186697 7.83661831146618 7.16510861870039 6.54846335335021 59.0928634836252 -54.1991618409996 -54.1991618409996 55.4135003595157 2.81461570012017 -1.12325997039531 -1.12325997039531 2.4817978542012 0.17087973180816 7.22085616281939 7.04300055994208
7.3175351775826 7.92147490431246 7.1610565828614 6.59763931797735 48.4533852797998 -42.8372365412674 -42.8372365412674 43.2307754171896 2.84619045732722 -0.740693692198372 -0.740693692198372 1.73369125965499 0.16976656995684 6.70851191764778 6.77273014081157
7.3242519841366 7.88043067713575 7.1568356639264 6.52873241636851 50.5902737673634 -46.0522156587261 -46.0522156587261 47.5237802767236 3.02890531306435 -0.763219049240942 -0.763219049240942 1.99515471290712 0.164822242801263 7.10407223328964 7.17695064584601
7.34231486784953 7.87923434124209 7.18914473441693 6.58185093887931 51.4414153352131 -46.7660872715395 -46.7660872715395 48.6244092079475 2.81692237901432 -1.13467159673942 -1.13467159673942 2.56986009363994 0.166518764201232 7.1051058415191 5.16722225107373
7.31799482695816 7.9449854121797 7.16467016508732 6.6107040596948 50.2907247304099 -45.6958144683634 -45.6958144683634 47.1674597903524 2.56409969819602 -1.04215326306883 -1.04215326306883 2.26247692187846 0.176981560563445 7.23908493513744 7.03614370027773
7.33520697922923 7.79934435202882 7.17707004180467 6.49528891319414 48.3356648216155 -44.1998094391487 -44.1998094391487 45.7182363172017 3.07896478325868 -0.865660540861919 -0.865660540861919 1.96749345231421 0.182161603289969 7.03825089661376 6.73576554723425
7.3636786269821 7.67473995974564 7.20286045860857 6.50310561851189 47.4513203802999 -43.4611745839866 -43.4611745839866 45.4525571864518 2.48301797103414 -0.593834642444877 -0.593834642444877 2.32986293701753 0.177479077970333 7.28193195359386 6.74354154566992
7.33395390798213 7.80564822230046 7.19661382944466 6.523151342688 55.5705983974576 -51.6994415249871 -51.6994415249871 53.7760607945585 2.82937471914497 -1.17453746543973 -1.17453746543973 3.26595755545459 0.171963118957005 6.93472969474159 6.83186267983649
7.34243420290861 7.82393354473843 7.18606780783415 6.43942555898021 53.9883503821086 -49.2519992106247 -49.2519992106247 50.3463611633586 2.60922533700464 -0.902719947742369 -0.902719947742369 2.94726166298816 0.167204915435194 7.1052477729506 6.76448969261896
7.34421310737533 7.89570772100114 7.18739361283792 6.48841056894051 55.5031286167145 -51.5461963128053 -51.5461963128053 53.2696314065786 2.73449583067928 -1.19411553921768 -1.19411553921768 2.92865311467164 0.167669278540411 7.26876484658045 7.16737473756167
7.36884178085178 7.87320984703703 7.20428745830969 6.48816864739717 54.3846306507406 -51.2038608869763 -51.2038608869763 53.4882882861497 3.50038456753458 -1.37328501770292 -1.37328501770292 2.67193941929408 0.158826740104842 7.72079885225214 7.34875785902114
7.31181000333889 7.77002198357422 7.15764398988298 6.37442455191249 50.1060711106849 -46.4700780753628 -46.4700780753628 49.5607117603933 3.07344756146306 -0.958366271867823 -0.958366271867823 2.41541217599772 0.167017208014834 7.59604790604816 7.25796777970914
7.34524306241769 7.83370896456205 7.18626174475937 6.44088190556571 53.2974631534379 -48.9785056357218 -48.9785056357218 50.5163183278331 2.73884206290239 -0.558576704959301 -0.558576704959301 2.44918861852102 0.167013887076789 6.9181864243284 6.63822921939669
7.38212802111113 7.88329493380478 7.21395404854255 6.43069995905469 46.3580233956262 -42.5313673034902 -42.5313673034902 45.1765648125673 2.53156295504469 -1.06267623183113 -1.06267623183113 2.39195806267237 0.171291452386593 8.2265235479986 7.9349150090756
7.33954870366346 7.80496987130374 7.17857770037528 6.50885931613943 49.8019722557626 -44.485078187488 -44.485078187488 45.5306284990824 2.14545595260191 -0.542343541712066 -0.542343541712066 2.00846019557536 0.166173796272791 8.36337233568163 8.40386502887725
7.34803551173492 7.86377538266376 7.1833777829793 6.50371553115929 52.9564512783054 -48.5861039620505 -48.5861039620505 50.6808081653118 2.9393947683662 -1.4966647849679 -1.4966647849679 2.59174531253545 0.167938436757027 6.76171931233974 6.69161698209732
7.35161489378024 7.72603808060286 7.18385407709311 6.32711073171478 51.0118185764018 -47.2472598563567 -47.2472598563567 49.7230358793101 2.77976221299535 -1.28226480132325 -1.28226480132325 2.507687949822 0.165899405042613 7.02473405611566 6.79164176687145
7.32829278948588 7.81214660883723 7.15470573004502 6.45366595523821 49.9316498405392 -45.9110105372868 -45.9110105372868 47.9078124039843 2.84230419102471 -1.88812755190574 -1.88812755190574 3.28509123889312 0.174451301194047 7.34256235124168 6.92366823359465
7.34804511914341 7.93827693559938 7.19213874307323 6.33545869279679 47.0695914694981 -42.4184991787302 -42.4184991787302 43.7832404435983 3.21448582583534 -1.05153534535082 -1.05153534535082 2.60416393915643 0.164366084189549 6.82843774696043 6.6610036887838
7.34088083639172 7.88687932969665 7.18136691951399 6.43890325131372 52.7247397151714 -47.7023404105136 -47.7023404105136 49.0213905809152 2.87049495023022 -1.33108493209096 -1.33108493209096 2.58194652422589 0.160373348284414 8.50710836617095 6.13410072946592
7.32224322250677 7.97083234506308 7.16116534234055 6.4891547218954 56.399966107047 -51.456415497314 -51.456415497314 53.2201509480678 3.16424286949505 -1.49602919120621 -1.49602919120621 3.06155729603451 0.167922744685159 7.58177488780758 7.28653444059867
7.33202058541045 8.00130084228403 7.17231574672464 6.54161818827874 51.4651691436332 -47.7078220345478 -47.7078220345478 50.1158503965709 2.44657136676137 -1.15523044095677 -1.15523044095677 3.08549572487498 0.177719747419523 7.5457238065417 7.41660494195078
7.31190122006936 7.83834997892626 7.14890278738088 6.42780183165503 47.7198301395997 -42.6073745883245 -42.6073745883245 44.1944622930343 2.60642250420364 -0.969181788482765 -0.969181788482765 2.69570045298502 0.176620721747635 6.79837221843105 6.41803910464427
7.3252626038635 7.85532291803938 7.16641628147463 6.42120441718932 47.9731155348187 -43.2285408467132 -43.2285408467132 44.9240575108044 2.73127633028711 -1.07016457826753 -1.07016457826753 2.42401689530738 0.173668327918721 7.48812040111486 7.25671568888888
7.33098456358554 7.70524248752591 7.17261862777725 6.41890966719163 48.7377253690546 -43.3614890807082 -43.3614890807082 43.6207106951857 2.94483731087968 -0.993905287646764 -0.993905287646764 2.00810792895513 0.174026511235324 7.30379280710503 7.17536186287222
7.32722091381043 7.82145942971992 7.16901871056868 6.63230678491731 52.3545717200418 -47.6556540747911 -47.6556540747911 48.4080015633116 2.27742742728609 -0.411374203910869 -0.411374203910869 2.0774409559272 0.174896150114225 7.02581887725442 7.25718651319335
7.32568930279656 7.99311657194697 7.15594744121303 6.51887099743698 46.5767562987699 -43.8553180741934 -43.8553180741934 46.7408413186396 2.75389455043839 -0.827883442938387 -0.827883442938387 1.95405555650857 0.169409677541235 7.68126171883846 7.70060739690851
7.32423355520149 7.94872319131128 7.17456082234692 6.50226754450265 47.3739236059402 -43.2145692543665 -43.2145692543665 45.5164554681079 2.77344548059556 -1.14469101419076 -1.14469101419076 2.68516152598775 0.170569524697998 8.07646779326424 5.866635817171
7.33328236026667 7.90775668596005 7.18250945714511 6.48575635516354 51.7016731697035 -47.6071912954098 -47.6071912954098 48.9119318053862 2.83104823592796 -1.2774923487565 -1.2774923487565 2.47764353966387 0.168393632695221 6.18152058304003 6.09693344482629
7.35331888238427 7.94208726533248 7.19865772037613 6.53354956178274 47.5717729796308 -43.2991742791873 -43.2991742791873 44.731558422611 2.69326232910787 -1.08914745079894 -1.08914745079894 2.28536528744817 0.162822341728471 7.38626225923961 7.02883342148736
7.3253399796216 7.85814917876644 7.16626452983456 6.37358479568618 49.766158277258 -45.664853054547 -45.664853054547 47.5315383211865 2.73984894508119 -1.31789964476044 -1.31789964476044 2.83676653791673 0.156447114451675 7.20342328078541 7.04564055696446
7.34940328411801 7.91027252687806 7.18176577345976 6.46555935769789 48.5990876088735 -44.0927789706365 -44.0927789706365 46.4303294062427 2.88251956934124 -1.46374136466104 -1.46374136466104 2.8627903686355 0.163809260895045 7.51124122630637 7.54749496652322
7.38336743838637 7.82316078941719 7.22968386397068 6.4847366026262 49.5498054284308 -44.8677995540273 -44.8677995540273 46.7169363336811 2.56689783311654 -1.24355118988348 -1.24355118988348 2.90977498922858 0.158550988819623 7.13975932320879 7.14533381167841
7.33972926353862 7.83254174196176 7.18351862782903 6.39385705180512 49.9488058323179 -46.3291928679477 -46.3291928679477 48.6583121274089 3.00722103449383 -1.37664606910105 -1.37664606910105 3.32889710524842 0.154563120006946 6.87662314545075 6.64176089292795
7.35650169706259 7.82680670259894 7.19711801414064 6.34022897752993 52.8716835412438 -49.1759057127631 -49.1759057127631 51.2251629877098 3.231270737542 -1.44171342874526 -1.44171342874526 2.55403182003609 0.161218489794856 7.74191877991243 6.23617376161657
7.31256099566941 7.80469184570707 7.15541816938443 6.40719938500716 50.152572863064 -46.2311063257909 -46.2311063257909 48.3347465687603 2.76094218745712 -1.57518081944404 -1.57518081944404 3.15510333950727 0.167729225382987 7.17348717053779 7.0238767840865
7.32479926396911 7.92753322326094 7.15236534410011 6.46039553842114 60.1052471881708 -54.1889545521948 -54.1889545521948 54.546169258213 3.00653079862826 -1.07694272713571 -1.07694272713571 2.1481564839793 0.170161955413775 6.71453717243678 6.43135192744223
7.334504262853 7.90540811153674 7.17172130611628 6.48668258798955 54.1617062531328 -48.9995607648838 -48.9995607648838 50.0585957737004 2.90579478543809 -1.42017592460895 -1.42017592460895 2.2925132191119 0.15750776519217 6.85043367403253 6.84177062690864
7.33702070083247 7.87605592738037 7.18568147829086 6.48586246172059 48.7178102589768 -44.5743792427181 -44.5743792427181 46.8060929755736 3.07642693816917 -1.20088883411388 -1.20088883411388 3.0115382143632 0.156487276707217 8.02625641571175 7.8576841791141
7.34119466584474 7.87221594174393 7.18058277911669 6.36453727111026 49.4355663622459 -44.1630732770246 -44.1630732770246 45.562062523289 2.67845751046808 -0.849812383885958 -0.849812383885958 2.23922872189805 0.153928513364156 6.81767687620454 6.95515529190293
7.32584509728929 7.86191926583522 7.15747006605736 6.43830660833176 48.6442367821088 -43.9600149198886 -43.9600149198886 45.3927665539693 2.62076559736558 -1.07948246730605 -1.07948246730605 2.7464669439621 0.149746267742839 7.3636885160311 7.51505666011761
7.33981782146432 7.81450259529917 7.17265708119786 6.31826638332874 45.7662727973885 -41.7389490172312 -41.7389490172312 43.8835883711971 2.72911547671509 -1.12245048640936 -1.12245048640936 2.3176362977776 0.151152722384247 7.62364409395002 7.67085029936025
7.34719012600531 8.0695848808917 7.20063481700574 6.59396904763473 49.9550437932226 -45.4713368637141 -45.4713368637141 47.0901288293786 2.75398977044121 -1.72844618692739 -1.72844618692739 3.40404049623468 0.159028557775239 7.30435497872917 7.15684440575134
7.35021105028514 7.83000762783175 7.19943698746726 6.34489328097932 57.6064404125102 -52.8822367148949 -52.8822367148949 54.289988456093 3.28984026794799 -1.97140920514963 -1.97140920514963 3.59670023732219 0.158538582400353 7.41385864668863 5.92424364401549
7.3403371615488 7.80510034036747 7.18249753354014 6.35752349159486 48.9603025026224 -43.3541798151865 -43.3541798151865 43.9395712828779 3.67561803363428 -1.62327839324144 -1.62327839324144 2.4963663005104 0.155184604450194 7.88374900311161 7.90054525259106
7.3283585641291 7.84193395470829 7.1755765104583 6.44374320634354 53.6585652222713 -49.2242818254668 -49.2242818254668 50.5379604875667 3.87107628586977 -1.55464478945856 -1.55464478945856 2.75522213637333 0.159862414946766 7.9534757688493 7.5947274301863
7.34206437892883 7.94661859073317 7.17530791986526 6.49527358965292 53.8153764293584 -48.9674150545034 -48.9674150545034 50.0066700208145 3.65487901193323 -1.53347810528766 -1.53347810528766 2.85194940735489 0.166806142455929 7.71782980867983 6.02882452965798
