mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.83407277046993 8.13365029830046 7.63025299111121 6.66459290874791 31.4236955608281 -29.2110583540727 -29.2110583540727 31.0294151751412 3.27638958916339 -0.99486221872858 -0.99486221872858 2.03065284782249 0.151726763595101 8.34784039229251 8.10877711947489
7.79902108329032 8.28581545691146 7.59053880242539 6.747009829792 28.7946301999612 -26.7241361010592 -26.7241361010592 28.5998350841664 3.68848338048216 -0.794068808461202 -0.794068808461202 1.51909352086204 0.169783477114978 7.87750166797267 7.68460810775251
7.74113712470037 8.09030843764127 7.54953719335636 6.70257563079118 35.4142673533347 -33.2172942700218 -33.2172942700218 34.8204465241739 4.00738046151494 -1.50454216039069 -1.50454216039069 1.62993156992456 0.172575224211132 8.44174158380883 8.33336207947756
7.74894663327717 8.21640383639503 7.55788046253375 6.75688698786666 37.2264726873567 -34.9059376431426 -34.9059376431426 36.2824585073348 2.82485858001985 -1.07115484854347 -1.07115484854347 1.73522994160253 0.185337443242998 6.91345463860788 6.75524572357139
7.83031741292311 8.22496397156724 7.6333207371395 6.82003504032547 35.849628203397 -34.3265944914677 -34.3265944914677 36.7015741357043 3.42024669555744 -1.09801846433179 -1.09801846433179 1.5842796873342 0.135735217933441 6.59038206399386 6.71897335667088
7.78815070231029 8.20250243122561 7.59607809183989 6.69213874936639 33.1376935895787 -32.0505325347792 -32.0505325347792 35.1258223441053 3.60840118324567 -0.662843081965016 -0.662843081965016 1.38632199496434 0.1506683184999 8.02104747031992 7.77643871820975
7.7604461319048 8.19776243554994 7.57687961889548 6.80456230626637 39.8044156157394 -38.8925335907296 -38.8925335907296 41.7485655811101 2.63087492252597 -0.777026559017118 -0.777026559017118 1.51562590147508 0.20882028271469 8.44188872679746 8.38874639262747
7.82519087313513 8.09771286923528 7.64326001757643 6.91969730778775 40.2856052114168 -37.5971428080531 -37.5971428080531 39.1377042895892 3.20046437801678 -0.850178136921191 -0.850178136921191 1.72176053275248 0.200169813876147 8.02850155447679 7.56051785774859
7.7910850947903 8.17006766823802 7.59874579526841 6.91170693468579 40.1158646788726 -38.66267132256 -38.66267132256 41.2766333479782 3.53032603736079 -1.02855995079451 -1.02855995079451 1.57885689835279 0.194611406793318 8.41523424456285 8.09494702560256
7.77001300689982 8.14580808541213 7.58083778112528 6.86464318739868 37.2720467993537 -34.9342904939049 -34.9342904939049 36.6947252086433 3.2824739323592 -1.06299658814288 -1.06299658814288 1.52048593853158 0.188922993028879 7.5810099011318 5.87103997403974
7.83722892051647 8.05759350322531 7.65623695546774 6.84483577430695 35.6987568406874 -34.2540129040143 -34.2540129040143 36.9008878539983 3.71844126918547 -1.36327003935086 -1.36327003935086 1.96325841769619 0.177906920818795 7.62194490458315 7.52237323676653
7.80542909550216 8.04910926361962 7.6096165431892 6.70325063466335 38.206881052182 -35.8240173838677 -35.8240173838677 37.1315215827677 3.41732386286366 -1.14599523037397 -1.14599523037397 1.67804279657101 0.206590529261675 8.30563434263082 5.03816002381955
7.81231154715943 7.97810146572709 7.62777441953886 6.79628762560525 39.1089199175997 -37.3946960836512 -37.3946960836512 39.6304614361091 2.6299064498628 -0.527721536538244 -0.527721536538244 1.74246819172603 0.187338903601099 7.42919431526467 7.18001837498356
7.8135215176033 8.16648949572757 7.62762076534105 6.75771101051344 35.168704178688 -33.1146445997185 -33.1146445997185 34.9298680586479 2.90165633710596 -0.749984029046039 -0.749984029046039 1.7688801901729 0.173850697048858 8.04935325326868 7.68446987051651
7.82210788271348 7.9465810905031 7.6178132300461 6.63985428666475 34.7565266255332 -32.7348400814071 -32.7348400814071 34.8060158437144 2.09297379921112 -0.687905992136844 -0.687905992136844 1.49026180724859 0.193393498193572 6.87328119978354 4.40292470191111
7.8101680359437 8.09481291065717 7.59915308143654 6.69270583434299 36.8332878247033 -35.7931556630205 -35.7931556630205 38.8850234129732 2.71664628778308 -0.861428326839686 -0.861428326839686 1.83968827423985 0.13754725106404 7.83739468604877 7.60596193269757
7.79282788823771 8.23184520608662 7.59512302400273 6.82636190045737 39.1922627743738 -36.1563172030777 -36.1563172030777 37.4551029857445 3.68841526399931 -1.64707891319419 -1.64707891319419 2.33166786628288 0.179281007803909 8.15729310278234 8.28185422073794
7.77329220911862 8.18948524479084 7.57528732946726 6.82467153424855 35.4511272021002 -34.0011563197879 -34.0011563197879 36.5787619817359 3.34559358472759 -0.862965361170839 -0.862965361170839 1.75322527408307 0.183900999345965 9.00489597553935 7.54367164675985
7.78852287956996 8.20224869591746 7.58877363031255 6.8259386225903 35.0175789599796 -33.8520186019565 -33.8520186019565 36.4248512618353 3.08884566164407 -1.11065019949566 -1.11065019949566 1.81861319785552 0.205091142001312 9.46830986200446 6.90379067349548
7.78593390150683 8.22028627674375 7.59900591308527 6.86252399582981 32.5307510773327 -30.4120717186521 -30.4120717186521 32.3277957905242 3.25893967582246 -1.05155697968975 -1.05155697968975 1.80826283944179 0.201285410158817 6.71644631908393 6.29403771776645
7.79341437558415 8.13907755018059 7.59824755579791 6.94032257408817 33.4362235953283 -31.484367715942 -31.484367715942 33.9300747310694 3.12257943753843 -0.584664524569402 -0.584664524569402 1.33954812854766 0.186901949149615 8.00111195388216 7.48472941331313
7.82092715388286 8.08693196283766 7.60542282779089 6.6097411030982 34.236208565302 -32.5882443151406 -32.5882443151406 35.2711591636761 2.57145033090407 -0.944364243188443 -0.944364243188443 1.62812431711324 0.182343160192572 7.41698427119003 7.10223837868025
7.81986625238877 8.20551109824221 7.61318622025014 6.57773330345345 32.90017879513 -31.1750524518483 -31.1750524518483 33.0739080300857 2.30528833172961 -0.533777183741749 -0.533777183741749 1.61200897045485 0.182096353199395 7.86351013728656 7.63358150976485
7.79628725562634 8.13001728183168 7.5736944669013 6.68308487160014 31.4286703046386 -29.480725343542 -29.480725343542 31.9616221878055 2.79264466563708 -1.0676553139568 -1.0676553139568 1.92428518639413 0.116506629137156 7.85118148864468 7.70607187573079
7.82328397520941 8.25927991338365 7.61666362079951 6.77111031180842 31.6950347730649 -30.0439365321158 -30.0439365321158 32.2501158071174 3.97600604205776 -1.1280958649513 -1.1280958649513 1.71467298567349 0.147685831648657 7.88759768922305 7.77528518633701
7.8295789009657 8.23385932208624 7.63126421061312 6.71733148600629 29.4708333311625 -28.8272716033005 -28.8272716033005 32.2623298109108 2.81086818941488 -0.910621314103928 -0.910621314103928 1.96240568836305 0.163560230817011 7.9384768421051 7.46516884655404
7.81484593823724 8.07548015189261 7.60934244008601 6.68831814516937 29.5458840844426 -28.6651799385977 -28.6651799385977 31.7047998414604 2.39784536359245 -0.837520649808534 -0.837520649808534 1.66486368567776 0.161977033523035 7.45863534987015 7.27493558364951
7.78960208341708 8.06245598143975 7.60653488351227 6.70997660000945 33.5590228793327 -31.6140128659256 -31.6140128659256 34.1426452848357 2.24209562804966 -0.617961805731999 -0.617961805731999 1.74579790866743 0.160575564224643 7.8257794678378 7.47049847339363
7.84161178360224 8.05128772850454 7.63737822311945 6.67850461191851 33.8256610018066 -31.362107926238 -31.362107926238 32.6572727531607 3.70813814037441 -1.48786068378682 -1.48786068378682 2.10387394058703 0.175169507182545 8.43608367691399 8.14625236435195
7.7894001711045 8.16173088298802 7.60016501127772 6.67389197255012 36.2373386646493 -34.7372123707934 -34.7372123707934 37.1981011573257 2.7633562982356 -0.89517612660866 -0.89517612660866 1.80362171983952 0.181546926638052 8.12478180825697 7.8690911799696
7.80396686225508 8.045715190823 7.60768848110152 6.73562775292771 29.9202171666994 -28.6347872767605 -28.6347872767605 31.6510667589732 2.92475558420073 -0.910817592368983 -0.910817592368983 1.7643905587826 0.168959396530979 7.69352758061666 7.47644879510187
7.79929073375672 8.04487243976079 7.58658091248197 6.6815327891317 30.3825590153572 -29.1343479459877 -29.1343479459877 31.9734703085072 3.2233986555168 -1.0706763141307 -1.0706763141307 1.94365550207061 0.136930422570202 7.8402023412514 7.7705391866537
7.87062042021898 8.30223777082191 7.66165715123474 6.67532190786317 33.1919168092119 -31.417601838213 -31.417601838213 33.6792044436108 2.57817265658379 -0.532141383960161 -0.532141383960161 1.85076908192401 0.183296988930052 7.68526736288399 7.49593043179968
7.8149468374128 8.16474633432559 7.61720981981233 6.66791913061799 32.0016974721798 -30.4307357522399 -30.4307357522399 32.5571544696951 2.2621589069517 -0.318100891157806 -0.318100891157806 1.31932107305777 0.187292433348981 7.62419547527904 7.52686420918135
7.78937915477123 8.12322568449185 7.6062798054519 6.70821185610772 36.8185789203553 -34.7450034897104 -34.7450034897104 36.6617043558491 2.69515588955477 -1.04493962200607 -1.04493962200607 1.47440354372194 0.190641622389237 8.6675785815322 6.64515985609843
7.77711417992081 8.16119135252574 7.58551479662954 6.78726795905402 34.9752432173939 -33.4510323999934 -33.4510323999934 35.6597905350388 3.20288884081206 -1.2628869311354 -1.2628869311354 1.86683564187412 0.191265609313699 8.06059462486116 7.9637213048754
7.76771368400886 8.22217871113893 7.57898363579476 6.87770394909977 37.6279913861493 -36.2984749233772 -36.2984749233772 38.3318391778396 3.43711948255136 -1.34777563222612 -1.34777563222612 1.99081559008681 0.189350514783526 8.14731101336021 8.23339813009298
7.75594669245098 8.22522488020492 7.55860252557223 6.82007905781578 32.5656582674078 -31.2648846689084 -31.2648846689084 33.9077666182799 2.0681893260141 -0.883079087146997 -0.883079087146997 1.83148349303749 0.177549703621404 8.22799574991761 6.44641067362871
7.84460998736168 8.1373242907856 7.63947949394215 6.66369000990256 33.3568640085723 -32.3253971879417 -32.3253971879417 35.1466933932905 3.41803801244643 -1.39915022452857 -1.39915022452857 1.79980845419957 0.169725641728183 7.77899435635238 7.56281574700572
7.81087317671378 8.18665535727688 7.60730926172302 6.77615052461442 38.2165933901165 -37.7092343894641 -37.7092343894641 41.0096240302114 3.27378011908818 -1.2652998538894 -1.2652998538894 2.10872194900666 0.182324072361114 7.9194213868763 7.72623646512973
7.79760712964328 8.03664720852769 7.60984133168177 6.81027160514982 40.8872119035421 -39.2972244347531 -39.2972244347531 41.6399968355544 2.90513042126909 -0.890719281502333 -0.890719281502333 1.66728336544859 0.196404384553015 8.67288599124346 8.59253633915426
7.82614115726802 8.12787756340321 7.6503448391712 6.85362813698039 40.8564642511142 -39.0787029530734 -39.0787029530734 41.4643571929562 3.05930196728068 -1.03903940247604 -1.03903940247604 1.52046254322363 0.207374680210858 8.08547434055895 7.80229187372841
7.81570824646634 8.17899701655905 7.6356311381223 6.85290561049569 33.0839093540289 -33.0176358411429 -33.0176358411429 37.4300024645291 2.93268820695396 -1.14238331068396 -1.14238331068396 2.0488614789768 0.19138446670878 7.54952186806182 7.58675338777913
7.78950432215827 8.09256239618759 7.61158039548899 6.5730779840298 37.0020342136501 -35.9920018412737 -35.9920018412737 39.1250509357432 2.81003083572964 -0.939752568670076 -0.939752568670076 1.7633086835595 0.182925891836687 7.45847602243062 7.5097573349286
7.82389339482671 8.09675019686142 7.6352475382013 6.73124365583794 31.0387867308404 -29.3060109201166 -29.3060109201166 31.6262143142254 2.89315682392245 -1.0957258444413 -1.0957258444413 1.60961215098099 0.172505478633286 7.52031560680583 7.16312637457159
7.80374074711298 8.08418090012044 7.59422154251453 6.7580157049096 32.7283952852291 -31.5673068431384 -31.5673068431384 34.3875119444383 3.44556251675711 -1.26915397572015 -1.26915397572015 1.89872916231596 0.171824188327568 7.86893743002773 7.89483964712611
7.80459497124996 8.16480210133225 7.6132895240292 6.65709569953989 34.4221430534162 -32.2644602637212 -32.2644602637212 34.5106108810859 4.0155432045169 -1.36895299975267 -1.36895299975267 1.64779322300332 0.172977215355827 9.33298426388975 8.48363096169394
7.8021011841534 8.20154467415975 7.60218789601723 6.81590761868368 32.0564547722783 -30.4904482091318 -30.4904482091318 33.2211554882778 2.9539048575017 -0.883995072949548 -0.883995072949548 1.63407757662356 0.171621565166823 9.46673178404713 8.27872605769396
7.83358326663803 8.10508475251783 7.63138864953746 6.65178827588555 34.7932647790013 -33.0963623389483 -33.0963623389483 35.2899503347194 3.15424608853118 -0.809300299372393 -0.809300299372393 1.52051534199579 0.174134699102937 7.78008910143299 6.00332921745812
7.81301910090976 8.02518512330918 7.61024372218965 6.66817964960419 30.955590757387 -29.8811129622127 -29.8811129622127 32.6399223160646 3.63988677043704 -1.10651154485237 -1.10651154485237 1.8947618955073 0.169914564280131 8.81377722731048 8.38859615610348
7.84514921726348 8.14454768800517 7.63592845618366 6.68729699721082 33.9064998281506 -32.8880501527244 -32.8880501527244 35.6336029298229 2.64596085078775 -0.933462732863841 -0.933462732863841 1.88233581725386 0.178194705576846 8.24483110891134 8.01821250824511
7.84719332799294 8.04763023891061 7.65091826119062 6.73104992470961 34.169134356555 -33.4670056079226 -33.4670056079226 36.6656225416701 2.55420519190252 -0.945755100264144 -0.945755100264144 1.92367877825063 0.175106329592385 7.74847428703015 7.69964917494204
7.81082593365225 7.99902998390584 7.61626885212433 6.80296781093944 30.5236736753191 -29.2330198575553 -29.2330198575553 31.7921873142097 3.20231776002697 -0.587788607906701 -0.587788607906701 2.46019979732823 0.186546968206625 7.9277735435257 7.93004886825429
7.83640153930488 7.97264553225524 7.63646191605169 6.78742475773015 29.7251753372113 -29.6780585416848 -29.6780585416848 33.5422740304297 2.73200096974165 -0.703343655297204 -0.703343655297204 1.51749641803295 0.228210600637125 7.98010161107175 6.46348585123759
7.83319204926894 8.03776358827533 7.63028482752992 6.79581914615275 32.4629037213943 -31.2405669171375 -31.2405669171375 34.3203596207069 2.62042470992094 -0.591593322736412 -0.591593322736412 2.10160437640635 0.193993699789279 7.51438506547249 7.14504900454429
7.8055818905747 8.01452129047935 7.61138458152819 6.75784434065106 34.2304645078669 -33.2966688070151 -33.2966688070151 36.2198487266022 3.13773222904189 -0.88436440100285 -0.88436440100285 1.67222971504401 0.205018789398477 7.5491730013211 7.03245452288181
7.82725133690471 8.01215603463876 7.64706790046916 6.75038921833293 30.7725983337136 -29.6459875707741 -29.6459875707741 32.1254471267413 2.46389694028773 -0.611234785243065 -0.611234785243065 1.41764847803595 0.211705149529572 8.71454366156675 8.60754942804603
7.77080447728006 8.07904818798369 7.572598789784 6.63656328563745 34.5889739044046 -33.298870005906 -33.298870005906 36.5305673163102 2.86597595790669 -0.848842684505125 -0.848842684505125 1.74881161148111 0.16343795552482 8.59747764006546 7.32332346934497
7.80160697106682 8.08392729164678 7.6018914856793 6.7535680445756 29.963125084258 -29.5655474920546 -29.5655474920546 32.637396598022 2.23369426233403 -0.601995559398188 -0.601995559398188 1.97129813502823 0.178033535076495 7.71038496087194 5.9491597159745
7.78630407847149 8.07021442363463 7.57587126896165 6.66179712479039 30.0974067543565 -28.5796167923456 -28.5796167923456 31.3320559604181 2.51529561310507 -0.602613077191838 -0.602613077191838 1.95987125000281 0.163114223432539 8.5206210893667 8.26696530738375
7.82371565473075 8.15549903104964 7.61937775394864 6.50825404001768 31.457363201157 -30.2401027297222 -30.2401027297222 32.3929109113084 2.50878257636225 -0.871332768796514 -0.871332768796514 2.47706070544588 0.154727662416918 7.93200483874708 7.46613153424461
7.84329515994595 8.1829464623078 7.63743558001652 6.63085815033393 34.7406672623824 -33.4312012961916 -33.4312012961916 36.2100368570614 3.58737755817641 -1.17616091718306 -1.17616091718306 1.88688275112502 0.149069971116757 7.86386857226735 7.82914156565729
7.83570096111754 8.18371813767365 7.61977114639281 6.62238893061438 29.4817075364802 -28.4560146221058 -28.4560146221058 31.0887649746703 2.51966184627937 -0.772889585024475 -0.772889585024475 1.63518152313556 0.143720614900569 10.1561345121923 7.38055885961835
7.78126399231172 8.30758061889403 7.57574640923819 6.45489008093633 34.5222120988476 -33.058902141488 -33.058902141488 35.2469998725182 2.78943124994413 -0.534849965352559 -0.534849965352559 1.86438063323441 0.15127242219697 8.42037174459386 8.24321846427398
7.80751257269138 8.15577182952427 7.60435277955331 6.54343675419744 32.0461879834169 -31.1069257159892 -31.1069257159892 33.6902380831879 2.53351957812324 -0.903962327305992 -0.903962327305992 1.68644382862339 0.148240420819247 7.47653040315848 7.05339947434324
7.80949214785708 8.11861380615195 7.61610643053775 6.67028702943862 30.071988293376 -28.6912059935377 -28.6912059935377 31.4260012728258 3.13670645497918 -0.736610693676222 -0.736610693676222 1.89356074374982 0.150123442976505 7.68307141303892 6.39717370905254
7.83475522863731 8.13182161390649 7.62812862807578 6.60336612918222 33.449282143375 -32.3181177947674 -32.3181177947674 35.2334321642876 3.75628343128486 -1.52217146574219 -1.52217146574219 2.36933540682929 0.164692569596372 7.24013483961564 7.06526158511556
7.81807965295753 8.08933883751527 7.62540523242732 6.65851325142331 29.8755744383769 -28.4242661052121 -28.4242661052121 30.7118890579321 3.19260395458145 -1.10229723923055 -1.10229723923055 2.17197711237613 0.169684248026353 7.44500256672301 6.17688073767924
7.85063140586904 8.00259500287962 7.65135499469061 6.64525332928127 36.5603702479007 -35.2978177023401 -35.2978177023401 37.8531469072504 2.67801772041552 -0.812552267627255 -0.812552267627255 2.17448854602694 0.155779421611614 7.7879042775888 7.5900835875886
7.81382484281204 8.13651618870072 7.62346252402531 6.61429675602524 36.0735197330304 -35.6278297549414 -35.6278297549414 39.3212639118486 2.26859506336378 -0.787470525376973 -0.787470525376973 2.43257685839769 0.191187851902199 8.47512408624962 8.24573832822309
7.81008623222332 7.9913339897627 7.63020282257202 6.64468383473708 34.7200898430894 -34.4333012849743 -34.4333012849743 38.2271674459395 3.46046881602356 -0.765913088168033 -0.765913088168033 1.74634531034617 0.194953283799216 7.70243025783729 7.58062305093111
7.80058182206886 8.0984039079747 7.60402443515142 6.83618552212624 35.3091920900262 -34.7124162325077 -34.7124162325077 37.962411642564 2.99603412002094 -0.693030165587109 -0.693030165587109 2.39289645554408 0.185903296403368 7.63002682742597 7.59310054252963
7.8090249199311 8.0405918225995 7.62395363494376 6.84528616813697 35.0781118259363 -33.9216508379325 -33.9216508379325 36.6260562690749 2.57230926030055 -0.938084574215923 -0.938084574215923 1.86209322797425 0.172250840041014 8.34821747691266 7.91312488270474
7.82864221067861 8.07343384907479 7.63595602620193 6.65545379186071 33.4784640000241 -31.5496403954517 -31.5496403954517 33.8501435273749 2.76753152627604 -0.68503028236425 -0.68503028236425 1.8248681897065 0.167576968912753 8.25458147894418 8.0706438565123
7.81947490090092 8.00867517936549 7.62665006037746 6.58823462195884 38.0777226987689 -37.5395045794534 -37.5395045794534 40.776038365035 2.90227507528575 -1.0949716659735 -1.0949716659735 1.72303348511617 0.193494293164295 7.2607863169751 6.99509888858338
7.77751429132359 8.12779981559179 7.57367468306301 6.88251507261404 36.3550183907961 -35.7754961211828 -35.7754961211828 39.1327125051831 2.73328252541228 -0.846014839860749 -0.846014839860749 1.79222507623546 0.182580830081314 7.4016262567665 7.20783458864183
7.77660534932695 8.07014213041358 7.58336090322536 6.68946510194442 38.1501201893656 -37.1450844644862 -37.1450844644862 39.980870606186 2.83439798220281 -0.995842380066824 -0.995842380066824 1.75281016500527 0.187962582134696 7.21048841191761 6.95921808395767
7.79924211852596 8.1854625993019 7.61187736302617 6.6901985055489 35.639277875307 -35.3821089024525 -35.3821089024525 39.1090132447407 2.10088391774956 -0.402857813979696 -0.402857813979696 1.73671347988487 0.183244007134757 8.11755063859904 7.50365469624066
7.78084999879395 7.97558259512104 7.59535532739206 6.63461559265901 34.6791432990563 -32.7164608505659 -32.7164608505659 34.7292487500757 2.84975756553523 -0.993941870159623 -0.993941870159623 1.69915053338643 0.196861096198239 7.94022364401586 7.56715524695192
7.84287371638839 8.04395442073356 7.62198954975142 6.78876520403668 33.08676381736 -32.0437761859242 -32.0437761859242 35.3084987127237 2.29549465787331 -0.702470063474493 -0.702470063474493 2.1553795405004 0.199134890160017 7.68036197331562 7.31986681838146
7.82788235619627 7.99843685942483 7.63432405135102 6.6900809334222 34.6119172674191 -33.5186285581799 -33.5186285581799 35.9537027573097 2.47613643054916 -0.910259084601311 -0.910259084601311 1.70150487007571 0.188742385772476 8.31355780697168 8.03533928620736
7.85078239315739 8.01221171074982 7.64648930022684 6.81279865104807 33.1232379852918 -32.055422509606 -32.055422509606 34.7883692053532 2.50142022697151 -0.581745085208467 -0.581745085208467 2.182153340397 0.213721778678801 9.23348128439016 8.97025007176883
7.80823979481456 8.03002280571222 7.60537596172044 6.68543155415065 36.0027102678402 -33.7870220233322 -33.7870220233322 35.7680041923945 2.58731168416749 -0.871184388317275 -0.871184388317275 1.86000934786926 0.159666030020782 8.18339648900311 7.74334407009877
7.81097653013269 8.0728096569997 7.61053727714711 6.77213767014677 31.2920330479705 -29.1855063003648 -29.1855063003648 31.5072128382502 2.96865413928462 -1.06895817050851 -1.06895817050851 2.04910610409826 0.19307796128904 7.85764239989534 7.22885150652351
7.82064577004354 7.95184755080999 7.62549141929117 6.65953956621039 33.4214005164462 -31.2631691426936 -31.2631691426936 33.4889085841227 3.05370785079118 -0.745324580531537 -0.745324580531537 1.4476722083665 0.189800293043966 8.45041826245829 8.4743414533628
7.76733186065161 8.08768985956512 7.59128676181973 6.8610842004835 36.0593492322694 -34.9799439612135 -34.9799439612135 38.1573028544867 2.99198937034642 -0.802894184552855 -0.802894184552855 1.60728425639844 0.184777423755646 8.07111780425002 8.04544659621875
7.84720235060365 8.04141529993459 7.63998052738756 6.7136837491247 37.0102320464304 -35.4874085368124 -35.4874085368124 38.3370062602123 3.83475308024132 -0.843990036304814 -0.843990036304814 1.90995156014322 0.201836826386643 8.28979745549185 8.22549043997384
7.81520418181396 8.1219939351093 7.62947320321736 6.72248121381437 36.4094081887525 -34.8806407480588 -34.8806407480588 37.0702077730976 3.33579543660466 -1.25227776651579 -1.25227776651579 1.97568863612367 0.165492048283527 8.26628220209598 8.017358209221
7.79239859960314 8.19327597231544 7.60017893243745 6.81138957320056 33.6321289797949 -32.5624493921705 -32.5624493921705 35.9082183886952 3.06686119086895 -1.20363844163745 -1.20363844163745 1.70701278104134 0.201436252041077 8.9954002291438 7.62421626854928
7.78627099600714 8.11110150933233 7.59718377351862 6.94220470089741 33.309242341169 -32.0016640583392 -32.0016640583392 35.1785049692522 3.12104246769261 -1.07353584619455 -1.07353584619455 1.88912927933878 0.222830760531341 6.82936388786129 5.44332698025679
7.81088128457437 8.00985885157958 7.62358012102382 6.79172091574259 36.8187095665621 -35.5797774535261 -35.5797774535261 38.658158060502 3.28234369591495 -1.03150946244029 -1.03150946244029 1.79385278401886 0.2235061590008 8.10112092099466 6.788618372432
7.80070286555985 7.97487438470473 7.60338970203506 6.79743080410436 34.1497584595028 -32.9107456865113 -32.9107456865113 36.2883362463065 2.76707445902905 -0.942463503023657 -0.942463503023657 1.61080956555999 0.196386833032952 7.04520952491426 6.99286862793936
7.79811059014571 8.10281254455727 7.61218278035938 6.91793578678847 31.2288730450684 -30.4479117091368 -30.4479117091368 33.4742895135007 3.00030410567206 -1.28704278283221 -1.28704278283221 2.07996590030948 0.187703114704812 8.3221048065992 7.92384955002145
7.8193709576619 8.14778927787508 7.64199001735984 6.82628738042231 39.1540950320585 -37.1787669927699 -37.1787669927699 39.0790126490226 2.86014886142703 -1.00109363306586 -1.00109363306586 1.81686778009643 0.211496961344876 8.41222380290112 8.12285993757874
7.83581832375563 8.1628408464076 7.65274431932734 6.81138698932858 41.1807045686763 -40.4295587893813 -40.4295587893813 43.5544319415208 3.39663354644466 -0.946864963613896 -0.946864963613896 1.94622694996788 0.194878022552953 8.12984626074415 8.04479675744985
7.8306354982096 8.14200362918331 7.64710379516509 6.72864558911873 33.8840071585377 -31.8880416813965 -31.8880416813965 33.7838277953753 3.39383486305221 -0.651803888981522 -0.651803888981522 1.81691949989546 0.181862112901432 7.73150346110408 7.65430748492743
7.79981509416642 8.19292089904441 7.61906699634132 6.79540047241971 33.0768745659731 -31.7126854174857 -31.7126854174857 34.4576370576462 3.29433570222224 -1.00880637772121 -1.00880637772121 1.73480069712924 0.176906631604505 7.47497460827646 7.07488029852522
7.781135322457 8.13494100214882 7.58432577066989 6.88941764787494 36.1579798761706 -32.7600206580889 -32.7600206580889 33.3900373886356 2.36842399700288 -0.834128770357237 -0.834128770357237 1.53594197476432 0.166415636419093 8.50639187768586 8.33782824398892
7.81713410267481 8.1486090181954 7.62059994849214 6.75654674559662 36.811123436358 -33.8858923866004 -33.8858923866004 34.9264542006249 2.68686019101015 -0.833450355888437 -0.833450355888437 1.54905464002461 0.184628129482538 6.900178082482 5.57902492133079
7.82517417125753 8.13377445401512 7.62146692802219 6.73237116350176 31.4086988433458 -29.6107051197231 -29.6107051197231 31.7693299578834 2.25748235064215 -0.333717960967597 -0.333717960967597 1.34967005584024 0.155375164907128 8.13484562401745 7.77944256811617
7.80705533403981 8.1094767722927 7.58748492455766 6.79367433133653 31.1898621776921 -30.3774009059541 -30.3774009059541 33.2170015470909 2.82812443193197 -0.647152083766597 -0.647152083766597 1.48898351630254 0.168927231359976 8.29355100521564 8.35595706684881
7.80237172368773 8.1243117968378 7.58954989394127 6.52446420030869 30.4362178485777 -29.4547182845844 -29.4547182845844 32.7462715518093 2.38333846062258 -0.43797477162751 -0.43797477162751 1.71949576052058 0.139582379242606 8.18838073194987 7.73350921135753
7.83466709593796 7.96787071188366 7.62436970663335 6.48399929862109 30.7696671693779 -29.2186970290188 -29.2186970290188 31.5858949031184 2.8235299517762 -1.10284859182791 -1.10284859182791 1.8134119523685 0.122883255423308 7.77462351766487 7.42672964826752
7.81560034162519 8.25991033227236 7.60362068291724 6.57800312950614 28.5221566811379 -28.3703041986251 -28.3703041986251 32.2205850210972 2.900487475679 -0.938392025133157 -0.938392025133157 2.0093167906749 0.128152662088407 8.16246369935078 8.27475005253377
7.83321206883326 8.23818915134704 7.61640433015291 6.60462775211754 29.6031120981608 -28.1134363730226 -28.1134363730226 30.5887539210299 3.07310180473367 -0.973957683491118 -0.973957683491118 1.85285038270603 0.123550639436407 8.55035235276992 8.10228558606649
7.79164470069426 8.11001342821085 7.59265299434465 6.62663392133569 28.414607976538 -26.2123039404458 -26.2123039404458 27.974646117693 3.78260107971047 -1.33592364081538 -1.33592364081538 2.06702232155434 0.123393157080991 7.97786447045517 7.60134028083619
7.79773604682444 7.99738810631022 7.59274904070361 6.53389881235436 33.9856540462682 -33.2371132580637 -33.2371132580637 36.087774547742 3.02915319047517 -1.00173071115078 -1.00173071115078 1.96683071856142 0.164097922165516 7.12100021420854 6.6805754054937
7.78266049964831 8.09498658731507 7.59013858583928 6.60121410550747 28.6214285632133 -26.8752806957772 -26.8752806957772 28.8710389251345 2.75194229137022 -1.02612004270689 -1.02612004270689 1.78869605684246 0.153021437753408 7.80320930777654 7.67615494764854
7.79306897045215 8.02204518955754 7.58411539997595 6.54222606291453 28.5090603448867 -26.7448601305133 -26.7448601305133 28.8800392008459 2.69583422998945 -1.19371391511104 -1.19371391511104 2.0156558196899 0.166033266265825 8.84936152203309 8.51415330315933
7.82004292106714 8.07060631651849 7.60978357402179 6.60155584958749 26.6857408671745 -24.9928264409475 -24.9928264409475 27.2091912272024 2.80657486903803 -1.00476289948391 -1.00476289948391 2.30425179413208 0.13852502328669 7.64667595724694 7.18598824740562
7.82365011015742 8.14765598405083 7.63797209823701 6.70437860055701 29.5631503313239 -28.885419087769 -28.885419087769 32.345445122704 2.3397788521866 -0.797579497099461 -0.797579497099461 2.05249163905169 0.15269567887932 7.00286262292639 7.00417839342606
7.80510596252678 8.230059862151 7.60228224520998 6.77506518675185 31.1322305642412 -29.5534913138299 -29.5534913138299 32.51229965774 2.47715206190621 -0.4397278523835 -0.4397278523835 1.45257647737936 0.169064344132828 7.59217473789929 7.54802553852795
