mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.73915300576156 7.36212282722136 7.55234022161048 6.19770507910835 27.5076657720402 -26.0041146269575 -26.0041146269575 27.3847506382569 1.59008471293986 -0.414000010324582 -0.414000010324582 0.519093254800458 0.0368061744157218 7.4027320298447 7.32864255550904
7.73183825677479 7.30925529083187 7.54664130763685 5.92747966135417 28.3155136493272 -27.2717384633454 -27.2717384633454 29.0936544847481 1.80129321329052 -0.513385971774217 -0.513385971774217 0.542175952486028 0.0448975639442102 7.80724607983494 7.81480658582923
7.7529894477465 7.33573896983928 7.56689025563056 6.39582651831749 26.18860008315 -24.9639741552753 -24.9639741552753 26.6168027419684 1.31921855309727 -0.34808349217294 -0.34808349217294 0.667489273926928 0.0420558302180805 8.03118343274583 7.81285993192516
7.73815768533936 7.19320778367762 7.5546536457959 5.7322529394682 26.8336480300396 -25.916139391263 -25.916139391263 27.9090320327324 1.2706133197821 -0.236264688661082 -0.236264688661082 0.51628518307524 0.0498537892509003 7.86327599686559 4.87237039491941
7.77192336789028 7.01502132757592 7.57953265975353 6.26235357477169 26.9573525149213 -26.000902600513 -26.000902600513 28.0136861020604 1.31948573837041 -0.350452911187927 -0.350452911187927 0.493611226755568 0.0444230094140813 8.74286729663155 8.10809173615621
7.75116720223062 7.10064763143877 7.56374121753514 6.04178211429777 26.4506792289482 -25.2723521174438 -25.2723521174438 27.0559057095392 1.70543714985583 -0.575783961644806 -0.575783961644806 0.670151153363174 0.0528718181602384 7.96754859527928 8.05247322690398
7.74253624497581 7.04259233928437 7.55713078054529 5.97969412590052 26.9217559023077 -25.9160300300254 -25.9160300300254 27.7048304523006 1.15367799364677 -0.322194457470727 -0.322194457470727 0.651574541250451 0.0442063829907315 7.62253130924533 7.47501174632657
7.76691305730103 7.19080130677044 7.57666066809551 6.17392065077706 26.4181456171235 -25.3908499314108 -25.3908499314108 27.3637780146871 1.93160159704785 -0.531182845423735 -0.531182845423735 0.64643795899415 0.0536984553750876 7.63305253360634 7.78859788997049
7.76254365083844 7.16734374590501 7.57096598479776 6.18679242874621 25.5198728057992 -24.3014825977539 -24.3014825977539 26.2622392830706 1.95258779202767 -0.513299230903642 -0.513299230903642 0.806210103530082 0.0570796515644474 7.48992568518083 7.62650041073838
7.74017217336411 7.00213631562167 7.54924020866532 5.9723557052354 26.3615741150354 -25.3264397780574 -25.3264397780574 27.3253124494436 1.5965800384755 -0.291252352110103 -0.291252352110103 0.617733293146881 0.0562031309183075 7.170785125487 7.18037946572908
7.75194445007496 7.02725574294075 7.56908734860555 5.76643328072085 26.9627457257949 -26.0108045582953 -26.0108045582953 28.1482082295854 1.6160259098745 -0.351485295011455 -0.351485295011455 0.6136380631011 0.0577308043648702 7.66773565354221 7.73415704680353
7.77055999658812 7.03708967040195 7.58501752501755 6.14911911593564 24.3194092417914 -23.7347636612118 -23.7347636612118 25.8373689304148 1.60105354883842 -0.37814449939724 -0.37814449939724 0.553286813497549 0.0583719222079532 8.35552779585291 7.78328252483117
7.75502544247308 7.29950812176077 7.56310606889008 6.26223438739459 26.9660317713309 -25.7696251168214 -25.7696251168214 27.2758196767991 1.5896614997814 -0.504073854443597 -0.504073854443597 0.636589760122133 0.0534172998378023 8.39533784102846 7.71678082014762
7.72498604498933 7.39077710016091 7.54127594816064 6.02665179739235 28.2548396481135 -27.7788696457129 -27.7788696457129 30.0701795423024 1.9031979537238 -0.577380378705391 -0.577380378705391 0.674000319030535 0.0536780128235924 6.95325985631206 6.56826288122423
7.74815401239649 7.32858653250048 7.55871006762186 6.02250952965018 26.9821262932719 -25.9735233879775 -25.9735233879775 27.9663405390909 1.50838430365808 -0.522862459492133 -0.522862459492133 0.627139759204514 0.0533969539112262 8.19896208078125 8.33929486920972
7.76054447682097 7.09863436897808 7.57068618617667 6.08415538740243 27.0479435188502 -26.1760340080074 -26.1760340080074 28.3329887873868 1.37996679041498 -0.511462855773258 -0.511462855773258 0.760593893488624 0.0416930049083105 8.15833811253519 7.82150592517286
7.75773535012009 7.28697573562345 7.56925695002162 5.84376492553444 25.6321754566988 -24.1360199694074 -24.1360199694074 25.5785338770557 1.2082622674063 -0.214485956277771 -0.214485956277771 0.628742063671207 0.0454405567419561 6.98253539225666 6.64046676775555
7.75063334976645 7.08163726411297 7.55121417630837 5.95400817110226 26.9334266268106 -25.7897317499781 -25.7897317499781 27.4986037922335 1.43849957383143 -0.264755551544832 -0.264755551544832 0.474794681596826 0.0367729561528944 7.68796382860225 7.30305259094176
7.72052505493413 7.11458826550549 7.53326229068778 5.88422300694375 25.1366759532127 -24.0365478921609 -24.0365478921609 25.6028334764567 1.21739588790971 -0.439787634545514 -0.439787634545514 0.815716233876766 0.0311029397428235 7.32294185055458 7.09835314446553
7.73096388332815 7.09115640044225 7.54046291853037 5.70451028327269 25.3073794454559 -24.1705248487664 -24.1705248487664 25.8559768840714 1.67457903265794 -0.183483694665665 -0.183483694665665 0.529411672128832 0.0312017374639442 7.72212440980584 7.57993957521201
7.71500252468867 7.12747158185563 7.52604644158421 5.8711516335633 25.597408349089 -24.8069687445599 -24.8069687445599 26.879596378326 1.33182732326598 -0.330616673332981 -0.330616673332981 0.425718892315739 0.0309205963004315 7.72774630623788 7.32189471542969
7.74657663285287 7.29652910026945 7.55471895762091 5.64958357275349 25.7323278043877 -24.7667991602675 -24.7667991602675 26.4801622709852 1.59086016767989 -0.54196980993679 -0.54196980993679 0.564126296866149 0.0282365166542387 7.00753157193388 6.85727249729565
7.71958336719826 7.40319551667961 7.52587978669453 5.91444260402879 25.4743626593588 -24.2940815771478 -24.2940815771478 25.836341474519 1.61259989176208 -0.377293265890835 -0.377293265890835 0.480132623550509 0.0244555256471766 7.24709440727539 7.07329410098397
7.73229766524175 7.62072211449016 7.54063420538374 6.25040837801737 25.6911708542619 -24.4962110751201 -24.4962110751201 26.0004015734599 1.53378930512739 -0.307902911766078 -0.307902911766078 0.495126815750042 0.0300901496977882 8.394607784399 7.97146220972227
7.75044132210474 7.67962910092703 7.55577194852268 6.00499279419041 25.5405086207445 -24.1806972092357 -24.1806972092357 25.5484656153053 1.2758091381604 -0.344372423929888 -0.344372423929888 0.480150789862276 0.0366026005302974 7.80319058850798 7.85505486457761
7.71635969288118 7.4459880525783 7.52442574878502 5.58197489197171 27.5740820593356 -26.2798836934933 -26.2798836934933 27.6371142814163 2.11444180420496 -0.312513229943403 -0.312513229943403 0.431359075037972 0.0315819027325232 7.32374243026601 6.92614186936356
7.75287304953556 7.52433509568199 7.55592229560746 5.92504906604879 26.2831374462133 -24.936731314745 -24.936731314745 26.2320305888634 1.69218130876385 -0.362425646494841 -0.362425646494841 0.371220702500877 0.0257406804775396 8.94239313205095 9.09026491756211
7.73555624992747 7.4242181231237 7.53554967204853 6.02801799970437 23.4816256250042 -22.367276201782 -22.367276201782 24.0317609783597 1.50683251342586 -0.431403335253146 -0.431403335253146 0.632515059159314 0.0255465840399398 7.18742927003795 7.17997746371357
7.71723679069119 7.47071064279226 7.53435198067952 5.54564334517764 24.8087246272722 -23.6216237726706 -23.6216237726706 24.9295877268912 1.32670623111569 -0.188360428389666 -0.188360428389666 0.420532557653082 0.0300381501789116 8.54661897318942 7.94751227803849
7.75319052826414 7.6039446734394 7.55853063397651 6.19666620999398 26.1626858457926 -25.2819838100025 -25.2819838100025 26.886390363683 1.24666347766532 -0.283137534465685 -0.283137534465685 0.503618671360439 0.034247253292736 8.05535148353766 8.12097375884595
7.72973465882356 7.58825846278379 7.53849489314396 5.9577152173845 25.2847635364252 -23.8004339017481 -23.8004339017481 24.9577536670334 2.51254343230232 -0.507667026573156 -0.507667026573156 0.442805893132654 0.0275684029478782 7.09791542739354 6.88613124213881
7.71149236229589 7.64180038796102 7.52074373100232 6.31650503248906 26.3814852242692 -25.0182069917832 -25.0182069917832 26.1491542532586 2.40937742780118 -0.642857832523417 -0.642857832523417 0.544539262350391 0.0325107516928075 8.52640969413234 8.33294230406436
7.70481903485122 7.58486550655526 7.51519914074736 6.13100346300352 26.5106824691966 -25.3379409996927 -25.3379409996927 27.006989722442 2.47197001926129 -0.557296200776518 -0.557296200776518 0.660222514287846 0.0276898232778 8.74899372834182 8.51221277746446
7.72960151108446 7.34645798192827 7.53913240527299 5.58414878019584 24.6675147457241 -24.2367935709163 -24.2367935709163 26.6505365946218 2.23260814828224 -0.621010941506955 -0.621010941506955 0.556198826986971 0.0371065157932067 7.90822315504362 8.11593196955894
7.69549026234183 7.24270292110797 7.50705244424954 5.75982118637142 24.7779859571967 -24.0032999696819 -24.0032999696819 25.9970586017356 1.88759846381536 -0.470389936928266 -0.470389936928266 0.517147956807144 0.039339648382823 8.23437024310715 8.13944148024358
7.72316287777858 7.26900573885378 7.53633359013567 6.09995389489266 26.0448536593841 -24.6275288045581 -24.6275288045581 26.0524641346215 1.6240932509458 -0.282932727320485 -0.282932727320485 0.538463909597824 0.0328533811803574 7.46995423548615 7.29213590968935
7.74246614767647 7.35620559484563 7.55156638116164 6.1799107838293 25.159147983782 -24.3962865711315 -24.3962865711315 26.1970253066608 1.51583289301856 -0.358899794032296 -0.358899794032296 0.537329921856161 0.0372552229432893 7.59225093411499 7.7264305326366
7.78394397910101 7.35337596274324 7.5909425121566 6.09633594992074 25.6842051700235 -24.6030881251898 -24.6030881251898 26.3267077063078 1.96680377056267 -0.455538476874437 -0.455538476874437 0.47440233139345 0.0350189273758196 8.8168049967952 8.53081020008749
7.74359584148421 7.28329946265381 7.55249805599857 6.05828333823961 25.2737770608381 -24.3354985376209 -24.3354985376209 26.2770462184041 1.6912410857295 -0.264175921354799 -0.264175921354799 0.497488319672033 0.0408236947686561 7.38981173993781 7.29791817510488
7.75033336949937 7.24292384705752 7.55817487167645 6.13539773184732 26.50749580167 -25.3181439431608 -25.3181439431608 26.9652335821731 2.04071569845526 -0.553195528601896 -0.553195528601896 0.498100575547364 0.0444819887580247 7.25930194964384 7.07383939556228
7.73774684944254 7.30719094782114 7.53342374147425 6.01360125904287 27.0798611889369 -25.94107884418 -25.94107884418 27.6029348497046 1.78520950777678 -0.281876206742307 -0.281876206742307 0.496983197365787 0.0308324842445937 7.25834011615529 7.04455098610899
7.74867608497979 7.19124011041516 7.55503584245486 5.62702361686007 26.3637925075812 -25.5141656957192 -25.5141656957192 27.3748011610493 1.69209460587023 -0.417412609264018 -0.417412609264018 0.445578999708694 0.0337874562878818 5.96781076629753 5.71883405430494
7.74166405345691 7.37024159735418 7.55061576392744 6.10632515536826 26.8603456759385 -25.5473026832983 -25.5473026832983 27.08859034754 1.3555663830895 -0.3206098247105 -0.3206098247105 0.537723846363406 0.0413990349708081 7.57056101682544 7.31665892845219
7.72914183794315 7.41844810911999 7.54345774433876 6.08340039257805 28.9575526974493 -28.0734777220123 -28.0734777220123 30.0154656080139 1.61407794351888 -0.654587885812727 -0.654587885812727 0.648727002536367 0.0390503985992294 6.34111348445575 6.13760246126102
7.75346444875725 7.27073197683454 7.57022505979001 6.04479667592065 27.9128556540241 -27.1211612415907 -27.1211612415907 29.092111108473 1.70692196466845 -0.527994277895813 -0.527994277895813 0.631471698032375 0.0464864763667308 8.36755920570394 8.02395851939902
7.7292840402274 7.49597508736087 7.5420234630774 6.47049438141737 27.4311105697154 -26.4390974105628 -26.4390974105628 28.3565294300376 1.46355954697781 -0.380466891036798 -0.380466891036798 0.447567372694612 0.0449317455714642 7.91203061215289 7.9123652512392
7.73563470937387 7.48767563025742 7.54706441251882 6.34006672482238 25.9016695735288 -24.6984493191128 -24.6984493191128 26.336087594443 1.55600783159507 -0.414654617780167 -0.414654617780167 0.458173430135715 0.0455703744510951 6.42360540686291 6.60396951568467
7.71109960376007 7.61918200398852 7.52785527996388 6.38766432420135 25.7020427317068 -24.454797043423 -24.454797043423 25.835436424566 1.67913584621182 -0.615130361057351 -0.615130361057351 0.587560083259624 0.0400202240315843 8.10720815880156 7.88352693406346
7.72730921046821 7.18954972642366 7.53491631015622 5.65550530615677 26.7192222590747 -25.6727747435444 -25.6727747435444 27.388585710815 1.94349462275641 -0.608286982800455 -0.608286982800455 0.507626708070773 0.0352232610985427 7.76101080679551 7.56534969697468
7.71690974829666 7.21038837921242 7.5249982806902 6.10588153268835 25.3704923358718 -23.9824132418329 -23.9824132418329 25.3653557436544 1.66515687430649 -0.526855840523406 -0.526855840523406 0.676240040839056 0.047038310247096 7.13119848171303 7.12629441539268
7.73762473160765 7.43457118614299 7.5485043696116 6.41160547303401 24.5129800670059 -23.5807511752173 -23.5807511752173 25.4495629868964 1.85460456797374 -0.444851220599374 -0.444851220599374 0.465929679645771 0.0345495603988822 6.90795636076884 7.3463475126932
7.73904231273115 7.3328541249916 7.54198224707069 5.99563246238378 27.158123332431 -26.2385263561873 -26.2385263561873 27.9961494452428 1.53738942594209 -0.549123522777755 -0.549123522777755 0.595781883767709 0.0400787317815428 7.29023341824808 7.38674065560047
7.74043989046431 7.40014655951456 7.54285037728166 6.17092205683803 25.3021547791656 -24.1682841038871 -24.1682841038871 25.797874646651 1.56923628530562 -0.395526203841493 -0.395526203841493 0.457986557959182 0.029260860708163 7.3653170200188 7.2282948109829
7.74593640913329 7.74097495259446 7.55233372506152 6.74259942333317 25.7579380634169 -24.8111350974881 -24.8111350974881 26.4340008218673 1.54324286921694 -0.481820133906368 -0.481820133906368 0.469615625500784 0.0314724121211953 7.81799755472347 7.74816854093729
7.70935719260783 7.27566919320717 7.52104923408925 5.85877492858371 25.200406243732 -24.2295226572534 -24.2295226572534 26.0125453189068 1.70861513381976 -0.568368611705719 -0.568368611705719 0.549119596667986 0.0280404312232539 7.50452253896744 7.42266468197381
7.75014499070277 7.46832990251781 7.55138174682068 6.4032284097543 25.8859325579949 -24.8241685240835 -24.8241685240835 26.3518934091338 1.24188385647759 -0.377215885542933 -0.377215885542933 0.487566000274011 0.02240943750086 8.32091612980038 7.77652800242348
7.74224786496786 7.44993992322147 7.55190225694436 5.45081775792117 25.6357306495062 -23.9901184999511 -23.9901184999511 25.0800757190496 1.63281657578061 -0.264319544365385 -0.264319544365385 0.257315736641286 0.0241646306780469 8.05074050114639 7.67545386358104
7.72740435592381 7.33035461282139 7.53331814439 5.76694018391064 26.7147665110835 -25.7862101159129 -25.7862101159129 27.5426781092291 1.78534736788266 -0.415314783724509 -0.415314783724509 0.443834303464527 0.0233659184635603 6.24271141832685 6.16320465312697
7.72352000379132 7.52100720609176 7.53455983744284 5.46443195313736 26.2384543073617 -25.0972403963187 -25.0972403963187 26.6989643893739 1.70105063590836 -0.550413607570711 -0.550413607570711 0.492097343059497 0.0321584195806896 8.07277441714422 7.80359034679585
7.72163320655127 7.51254598885897 7.52698491552397 5.58811222168299 25.9552472246992 -24.6764240076274 -24.6764240076274 26.0124289578251 1.40265075880744 -0.293753453905391 -0.293753453905391 0.368848885032265 0.0258648817301675 8.07504165889651 7.85671190528587
7.72040811754949 7.25946672994882 7.52707448300318 5.85688788569738 26.6307288043098 -25.3254875783713 -25.3254875783713 26.8803131528354 1.38450728567196 -0.238831762747925 -0.238831762747925 0.462784788636027 0.02215572538541 7.14004822508381 7.2215722185921
7.75486517524542 7.4289671513935 7.56298583665673 5.96643493810698 27.6608706801825 -26.5958068620066 -26.5958068620066 28.2728290949407 1.72996875974906 -0.232554695956596 -0.232554695956596 0.451699182577281 0.0337697349834311 7.72654788274455 7.75541467883535
7.74758642589035 7.29089379954632 7.55394041668771 5.76285720186063 26.5181992127837 -25.1979119096284 -25.1979119096284 26.7196726493069 2.29070882583699 -0.445017454968262 -0.445017454968262 0.481747739507314 0.036610683336974 9.06372936605703 8.90588292722915
7.7244169953959 7.3178053899533 7.53498458208866 5.75317977900517 25.5538512238435 -24.4904684946959 -24.4904684946959 26.3889025578243 2.01556257456543 -0.475730854385109 -0.475730854385109 0.619979485247317 0.0290018380997621 7.79722952792869 7.84015186034618
7.76116948515717 7.65895263532363 7.55912322044308 5.92834838146343 25.8161766865261 -24.746522685009 -24.746522685009 26.3947922325129 1.76746121762243 -0.324747535636596 -0.324747535636596 0.514770288807315 0.0247360858341526 7.39736544349456 7.00953587704868
7.73058258333545 7.50489145087387 7.53955253277028 5.87418194998792 26.1892354235582 -25.4449150538101 -25.4449150538101 27.4864615280596 2.1253063294027 -0.498738131753612 -0.498738131753612 0.45554513213511 0.0368627669056094 7.87759001702662 7.73697507591968
7.74723259632913 7.56575073775393 7.5555991231574 6.45790669635021 27.2517906614294 -26.3499635316062 -26.3499635316062 28.0679855716078 1.74417254858007 -0.543599694031922 -0.543599694031922 0.464909789450084 0.0321834615809629 8.50045289624686 8.38757069169566
7.70407566800363 7.52728278609864 7.51416946700766 6.25469968141449 27.0434157193373 -25.9966075059556 -25.9966075059556 27.713105685753 2.17853839354013 -0.536058354820391 -0.536058354820391 0.410134423243418 0.0324811938925162 8.17292830240666 8.06624113627093
7.71194410542722 7.68406118888406 7.52780094962903 6.32994320972201 27.4191446189723 -26.3902972430319 -26.3902972430319 27.9756667930662 1.67417427351543 -0.270039683328952 -0.270039683328952 0.383236510100521 0.0361574633134461 7.23892090331117 7.10279942189011
7.73086209417472 7.74819022499663 7.5401781976871 6.22181213884813 25.2889878607424 -24.2853914909495 -24.2853914909495 25.8746593877348 1.85242752330761 -0.520278530021989 -0.520278530021989 0.448967332387076 0.0308858850328397 7.10324192689346 6.88099438235354
7.70514122456845 7.67289625162852 7.50647929902936 6.42352851065579 26.174362381769 -25.0137792891807 -25.0137792891807 26.4654752869963 1.90632410442534 -0.512295341521413 -0.512295341521413 0.463903235598067 0.0348724426120311 7.24246708127355 6.99378056138814
7.71997443377135 7.60726452916324 7.52591765531743 6.16772216326701 26.3510745770181 -24.5878731875958 -24.5878731875958 25.7023323236989 1.97957949172559 -0.642802818666619 -0.642802818666619 0.479092216126391 0.0384613847888808 7.33909162284501 7.3934908758629
7.72979458330566 7.62809826462471 7.53546181669684 6.29896562516646 26.2095154434664 -25.1703800549343 -25.1703800549343 27.0108604963058 1.98964334384287 -0.443528808602294 -0.443528808602294 0.542809101109889 0.0343720386091758 7.42189709093855 7.55720135859368
7.73158073952744 7.53522699716143 7.53627660086168 6.37066033691431 26.7704568677166 -25.4725557113274 -25.4725557113274 26.8287441159094 1.52598044876711 -0.319910847018311 -0.319910847018311 0.399205269245288 0.0353961299798064 7.1282230705099 7.2040680001712
7.72116287768885 7.46521506678114 7.52841213774884 6.29870162829787 26.9845249469672 -26.1185708091496 -26.1185708091496 28.0650998422077 2.11966044526037 -0.294193562504752 -0.294193562504752 0.414215885845027 0.0327680041535548 6.99018776610475 7.14045689657466
7.72473942184338 7.42436303169442 7.53351014236414 6.05297600672541 26.8402715202248 -25.7500228457001 -25.7500228457001 27.3601633238186 2.12171078959443 -0.589308759820989 -0.589308759820989 0.607469093985586 0.0350053147537914 8.39704121516176 8.04920600542409
7.75466109493378 7.38041262373245 7.56322339795791 5.6818531709353 25.9211571816301 -24.8802573848232 -24.8802573848232 26.4752596278625 2.44230755679756 -0.527855909489006 -0.527855909489006 0.537048037089622 0.031074846288992 8.27401620648629 8.24559129479758
7.74992133740835 7.37277094415805 7.55182877157565 5.67701942947136 25.8603229920685 -24.9024543005438 -24.9024543005438 26.64296662825 2.06439779561044 -0.437175101484982 -0.437175101484982 0.37080873865631 0.0335360978215395 8.75801982793737 8.62755336244137
7.73589546696174 7.43918174809233 7.53614147853692 5.91195288045307 26.0606429390998 -25.3056602437495 -25.3056602437495 27.315660530157 2.22640641019075 -0.395604291293285 -0.395604291293285 0.570143135005864 0.0330022328767599 7.63414997993502 7.49400511334421
7.730964947786 7.41595547303949 7.53248192120928 5.59341281206203 26.7940916878083 -25.8479582580681 -25.8479582580681 27.5027954563453 1.72213829547894 -0.247102599358693 -0.247102599358693 0.391748718401207 0.0313357301877665 7.86135902120134 7.54779508725407
7.74165161222545 7.45009907284384 7.54874350629929 6.07186267305747 25.830639971605 -24.5876711678453 -24.5876711678453 26.0468870162664 2.17985444876288 -0.400876111766089 -0.400876111766089 0.548733890760792 0.0250292055700598 7.27048496693718 7.47527458505064
7.74361643887215 7.75664249578374 7.54304822130907 6.34850027787985 25.9695382622857 -25.0302948193971 -25.0302948193971 26.877089922566 1.62110415567231 -0.284216441070784 -0.284216441070784 0.400959536443677 0.04063029085358 6.83647141967903 6.25246915605224
7.73529256923542 7.61488778427679 7.5454707721884 6.50458830203723 27.2315975706934 -26.3069546866648 -26.3069546866648 28.029160605956 1.92518475639609 -0.577236539640439 -0.577236539640439 0.536313096220687 0.0439616580417112 8.3071587241438 7.98399334011051
7.72723833401108 7.66074219598787 7.54101936049226 6.16337645673172 28.093807465319 -27.0992152647643 -27.0992152647643 28.7841505090083 2.01641047557202 -0.42361548673213 -0.42361548673213 0.606503710404725 0.0449139913135699 8.04768027770588 8.13766919446315
7.72887524916048 7.31383792574774 7.54078340274932 6.054614012798 26.7118105117488 -25.8808971674218 -25.8808971674218 27.7015723704698 1.96624249801142 -0.57653409014983 -0.57653409014983 0.458216628049478 0.0377086002691139 8.05346054047741 7.96086112308364
7.74731845290902 7.44721607986136 7.56385522239235 6.00853280302305 25.2679307395263 -24.3976269445836 -24.3976269445836 26.2901860512874 1.29288937766705 -0.544394928984883 -0.544394928984883 0.764396941215852 0.0391836118877515 7.69310806589044 7.56786574024078
7.75941502975085 7.34133535694308 7.57008621396358 5.7429374136725 25.3029985669478 -24.4206889338092 -24.4206889338092 26.4971797390626 1.32268677086536 -0.285365791901085 -0.285365791901085 0.352919675162226 0.0444050721154572 8.41537397910145 8.1604328242913
7.75003419082177 7.30267155506865 7.55611970622832 6.02305114657276 27.2269833744727 -26.074995139451 -26.074995139451 27.7953552993983 1.72571585477824 -0.45565048261399 -0.45565048261399 0.462476374287423 0.0353650009840045 6.65831922805308 6.52801600495583
7.72333981567472 7.31524756174904 7.53956140685069 6.37362827126473 25.4216802933122 -24.3414469620867 -24.3414469620867 26.0408367635331 2.00822712938668 -0.459091632353287 -0.459091632353287 0.442674761789778 0.035349244569219 7.48474927031809 4.2448325583759
7.75220906817517 7.41738220534355 7.55469996467421 6.24892958435768 26.4110096359247 -25.7089247632805 -25.7089247632805 27.7028436172392 2.26061276030292 -0.544195153110986 -0.544195153110986 0.593990818619234 0.0463372181313659 7.33276804602174 7.31074479514512
7.73864758994168 7.37777071570066 7.55474300669945 5.9494557793762 27.4389596415993 -26.1808349735829 -26.1808349735829 27.6047043338946 2.01633587987241 -0.468501187062162 -0.468501187062162 0.424203533301883 0.0365498642157739 8.17579976949451 8.20439630475958
7.72690193480479 7.47504702832541 7.52976758613362 5.93024464039597 26.8411535767131 -25.4886513868584 -25.4886513868584 26.67536145183 2.05007696830593 -0.658030376480131 -0.658030376480131 0.573528181305389 0.0366917037574702 8.5522589902914 8.65593074828926
7.74791883642217 7.54612087035062 7.54887704309602 6.12143931973636 27.410918134826 -26.1308274597013 -26.1308274597013 27.5777635723931 1.80950280465625 -0.554118615850063 -0.554118615850063 0.574367685469716 0.0459180558280727 7.90416144837773 7.57562523552352
7.72523414370714 7.49111571087385 7.53130087118636 6.34351411918551 27.5378338223395 -26.6346424969548 -26.6346424969548 28.4926840417853 1.38824141466025 -0.493413697785132 -0.493413697785132 0.605207336663984 0.0431059000011655 7.11340372812089 6.99571746064656
7.73608771888693 7.61455058396955 7.54394705714573 6.48812625234538 27.4906233825994 -26.4548754620902 -26.4548754620902 28.0311577115486 1.65119618109406 -0.522710767523573 -0.522710767523573 0.496450178121469 0.0407446785477295 6.1548500775738 6.17265393714627
7.72035873497033 7.5028280626553 7.52592334398383 6.08980082915841 27.7800275517462 -26.6481486634813 -26.6481486634813 28.2518460600816 2.95295045127233 -0.765533216936642 -0.765533216936642 0.589815559735935 0.0402613113366861 7.66745051340097 7.46472405933941
7.74075246779239 7.55261885550726 7.5546470914976 6.09716929201819 25.9782036543122 -24.7531139120209 -24.7531139120209 26.1676863666709 2.20028291356111 -0.619284526515218 -0.619284526515218 0.480190762378678 0.0414936416739139 8.2240272756392 7.84830571109968
7.75177907575993 7.51868477598545 7.5628012518512 5.78643087216205 28.0063655663453 -26.6869820286487 -26.6869820286487 28.10238593578 1.8154220710748 -0.498092190033958 -0.498092190033958 0.573261552555152 0.0447062865594979 7.89211683741969 7.72361808122436
7.73101130373853 7.40900436791828 7.54214124395625 6.10137137915818 27.6953237689492 -26.5261469016673 -26.5261469016673 28.1859681816282 1.97180387628127 -0.580304285339556 -0.580304285339556 0.483093861218271 0.0392853934144561 7.30184302046436 7.40750363207184
7.72259459240627 7.50333313974902 7.53327312561611 5.68651174678225 25.8083800580841 -24.7546921298642 -24.7546921298642 26.5392463488206 1.70068181961599 -0.516470276420047 -0.516470276420047 0.616390458363526 0.0326238624519228 7.86551824670057 7.78996068695368
7.7332311303274 7.5597403385472 7.53690230848508 6.22105161126932 26.682298263174 -25.5310324490536 -25.5310324490536 27.2779977021149 2.22177982714849 -0.621816951922204 -0.621816951922204 0.572060844932883 0.034662600017749 8.5995633752668 8.40825900809262
7.71950742296891 7.43635819414388 7.53584019097009 6.0054319652809 26.0416977976308 -25.4550570710082 -25.4550570710082 27.5016652790253 1.98897202437685 -0.534138434358984 -0.534138434358984 0.48140136207301 0.0320580745535227 7.04401459993643 6.63122167816934
7.72510480643143 7.36396684146166 7.53725690282781 6.25139347950544 26.1887241161216 -25.381690694512 -25.381690694512 27.4448908807588 1.72378158041872 -0.432447866417689 -0.432447866417689 0.536011893723897 0.0394143020318131 8.35763397317744 7.97214551070462
7.75086886190018 7.32467624813268 7.56261183953398 6.04084750248402 26.1655130354952 -25.2019750695321 -25.2019750695321 26.9282250472209 2.04577129948284 -0.417653133915575 -0.417653133915575 0.536704532601142 0.0400295557683326 7.45439751207195 7.237619430285
7.72200056410626 7.37247062314903 7.52776508349405 5.95920443810187 27.4851363244992 -26.6393639624109 -26.6393639624109 28.401691632514 1.73477064298312 -0.413005200468652 -0.413005200468652 0.599899359298089 0.0435125013673417 7.55373147793325 7.69811740841429
7.72906201547998 7.33630388385615 7.5331890046521 6.10111991234964 25.9413294426618 -24.8349343708485 -24.8349343708485 26.3787410465428 1.53483727922489 -0.450195531825606 -0.450195531825606 0.641314648994902 0.0436646726870288 7.78884601049558 7.59522515776582
7.7392005386993 7.3693581110901 7.53994255759532 6.32467367081755 26.085470994088 -25.3329557591543 -25.3329557591543 27.3270127029853 2.22504163957102 -0.522936862889805 -0.522936862889805 0.579611484598016 0.0347831228587676 6.47692110704336 6.44444931868572
7.71637365866367 7.29153928481583 7.52773809410054 5.7334519102714 25.2145753967212 -24.1515391360402 -24.1515391360402 25.8912673938193 1.6635617240822 -0.471697535294285 -0.471697535294285 0.561517143310203 0.0398597461841611 7.94416499193844 6.34103602945142
7.70553531332776 7.33929452336095 7.51729052522937 6.14599722048958 25.4372312806762 -24.1831839191711 -24.1831839191711 25.7533738480166 1.32361084388095 -0.238706469260636 -0.238706469260636 0.380742712424952 0.0451349908531321 7.14399807657979 7.33672820930417
7.74216954788791 7.57001803340015 7.54241959002278 6.63283751467973 26.7333294537997 -25.6099835723878 -25.6099835723878 27.2490911251296 1.65710312158519 -0.405179579411683 -0.405179579411683 0.38913527058214 0.0363177384474999 7.24742555167836 7.36327035345885
7.72821210862135 7.11060111663528 7.53785728696535 5.75720434499165 25.9389086662495 -25.3624073607625 -25.3624073607625 27.5522194561097 1.53289945049739 -0.498950618306075 -0.498950618306075 0.484236069070021 0.0369782014977407 7.34229218114324 7.07119211673644
