mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71920646557838 7.84447245417168 8.17038564825659 5.90026845013188 26.4899012599262 -23.7018032481566 -23.7018032481566 24.4869606119796 2.24783165468549 -0.335889039237893 -0.335889039237893 0.606064775621452 0.215606274175969 6.58647823338214 7.30447685446972
7.68540651722842 7.9373840693109 8.12736180165087 5.87011928607419 25.8239591316458 -23.1145568279062 -23.1145568279062 23.9144299780955 2.04273458151277 -0.303947422256065 -0.303947422256065 0.612991508604904 0.20846850110358 7.38699858884255 7.64791161792283
7.67900669898065 7.76493275220309 8.13023115103298 5.59518874350667 27.6103957903869 -25.0162168719454 -25.0162168719454 26.3081882361157 1.91799419083049 -0.349389603780825 -0.349389603780825 0.700327297904115 0.204196374300791 8.64615114518768 8.92278425061282
7.68854380261278 7.88256772330535 8.13038095753098 5.70270590388546 27.1075383387078 -24.3379328133744 -24.3379328133744 24.7952639676906 1.81063078808093 -0.291384112704261 -0.291384112704261 0.63186925947601 0.230063721002083 8.55050119996181 8.86623475334398
7.68073787296675 7.96253345198575 8.12911737299926 5.44579948074794 27.5618448550578 -23.8537254336944 -23.8537254336944 23.8154132113615 1.91026211031655 -0.249285983717522 -0.249285983717522 0.603020727546695 0.20205196989262 6.87457612389366 7.58816350223295
7.68065399381958 7.89985950835123 8.11073795961507 5.71227505393686 25.2047263632172 -22.5373657705346 -22.5373657705346 23.0961332717822 2.16267642079361 -0.344583757937419 -0.344583757937419 0.478290743395334 0.200229220925546 8.2000002651674 8.71809997524162
7.71992175138824 7.93569165664515 8.1884640067841 5.48573673365574 29.3498528511187 -25.9630789425537 -25.9630789425537 26.5071925836293 2.36399386770452 -0.118900392103522 -0.118900392103522 0.521919020858446 0.20043110343013 7.86797443174126 8.01414477724029
7.66683178227673 7.91053570554163 8.11627609516861 5.8733276674826 26.5699284424123 -23.920336869838 -23.920336869838 24.797340018742 1.96029573087963 -0.23748342432445 -0.23748342432445 0.675839025719122 0.205514039451279 7.27556021012093 7.6266811606444
7.7300265674385 7.77122969998394 8.18500615082805 5.82070797594001 28.3940085354781 -25.2416417107719 -25.2416417107719 26.1205613638765 2.35725898205903 -0.399938621827239 -0.399938621827239 0.575916638397807 0.238286035194922 7.92771094569307 8.52165824896729
7.72525399899781 7.83119290459267 8.18033088237614 5.5899350430241 28.9770866022324 -26.3874718661911 -26.3874718661911 27.2343786447485 1.71073980155337 -0.140077439763301 -0.140077439763301 0.696835290117959 0.218887550528848 8.11358943597439 8.753220092485
7.66519502390978 7.85041589284115 8.13606762887806 5.79773478387841 27.3465019186436 -25.1130762918321 -25.1130762918321 26.1784214118141 2.05434568103172 -0.185885506014463 -0.185885506014463 0.648079011310558 0.220703226213339 7.02967795044852 7.56707416751201
7.73539548732385 7.89531917770287 8.18903372819977 5.80575583344945 30.6182574286704 -28.036701785235 -28.036701785235 29.4228000169629 2.02741511012712 -0.291147115293489 -0.291147115293489 0.600756001259525 0.227759625839581 8.43560660817938 8.81725692111613
7.6703109326622 7.86076781551011 8.12574281112169 5.68381568417474 27.8375408050256 -26.1397892760378 -26.1397892760378 27.8926186980472 2.25801778803591 -0.232995989474127 -0.232995989474127 0.602092954384129 0.194019662475338 8.09272919332002 8.48515163698507
7.71580365799872 7.85310862006937 8.16079275786474 5.94994796244757 32.8344465352955 -30.8533812881777 -30.8533812881777 32.3757772868508 2.37500592233653 -0.4612897277364 -0.4612897277364 0.625320998452356 0.262258440528205 7.27791839443988 7.30655155666647
7.72175460766182 7.77904324006603 8.16354466915958 6.00406206734456 33.7303291182744 -31.9267115584389 -31.9267115584389 33.8462928551889 2.2827471202491 -0.177895637554657 -0.177895637554657 0.555847039537773 0.246514869053371 7.85173429630046 8.03339432781688
7.69078831525035 7.80792166038098 8.14643562168599 5.80133127889284 29.1720993768869 -27.3525381410277 -27.3525381410277 29.0344907667721 2.28404665573798 -0.195751591655855 -0.195751591655855 0.472823784249446 0.244453336967032 7.77575737975353 8.27854068254814
7.683966636864 7.92227679905426 8.13938282434079 5.68762482693329 29.6713348820387 -27.1820745092939 -27.1820745092939 28.5087014064891 2.22651767482225 -0.141453542018823 -0.141453542018823 0.492840371630761 0.230160265431244 7.99186566919231 7.08187558900264
7.70185511585701 7.98752898538501 8.13803935036458 5.57251007576933 26.6983947279307 -24.5025723449413 -24.5025723449413 26.4029063439625 2.07645742691751 -0.148946031895182 -0.148946031895182 0.472777012532286 0.213582821676769 7.84789595982 8.34382937213776
7.66813822301942 7.82298183759169 8.10823009212098 5.77285608770239 32.7466433546121 -30.5412949346225 -30.5412949346225 31.8450736070151 1.75173909058491 -0.174673863511964 -0.174673863511964 0.3871448148511 0.215905900561215 8.29602349116737 8.50335868467771
7.66337565086138 7.93017306843179 8.12763917113327 5.80664325345324 25.585943493645 -23.2696985774098 -23.2696985774098 24.4199334830836 1.69787536705398 -0.237773882178359 -0.237773882178359 0.535843408025326 0.251675728476892 7.81127044114124 8.56948311644052
7.73917369133692 7.88711925048791 8.20081974910757 5.92935892107014 32.4736366047617 -29.7022102634096 -29.7022102634096 30.4168741494826 1.86715786471642 -0.225564603134702 -0.225564603134702 0.518319099229877 0.255059812449835 8.02798479627288 8.41883050672449
7.75431538142429 7.90848821110541 8.18612323119427 5.77121124173713 30.1908537107935 -27.0831844534517 -27.0831844534517 28.0103949875389 1.85519329778787 -0.207928178323961 -0.207928178323961 0.490066786733463 0.263336906193852 8.31662825268183 8.75941064725084
7.70840061240893 7.82933277027863 8.14879868572222 5.73468722287319 34.7727203957069 -31.762183367672 -31.762183367672 32.2963216186049 1.75337493979802 -0.141535538768335 -0.141535538768335 0.47868537555245 0.227081342240961 7.33230239256882 7.78750218277273
7.64666622707486 7.8888133193952 8.11574959880837 5.92002315730243 33.1348458763097 -30.539678728277 -30.539678728277 31.3938115242367 1.88354954551342 -0.25009899559158 -0.25009899559158 0.580086352259872 0.284777274922293 7.23158226980852 7.34760964411297
7.72264308676335 7.83722788895057 8.17363173212272 5.90130384425648 30.5161222319897 -27.8507363288961 -27.8507363288961 28.5200970710271 2.02970108169869 -0.290020702289598 -0.290020702289598 0.582273871435136 0.281131557694251 7.44557659129447 6.87920391055759
7.7139231728622 7.95029178442258 8.17559696836464 5.98401763300218 30.4097937054901 -27.9308377970987 -27.9308377970987 29.2332006705602 2.13008576238622 -0.328125495900087 -0.328125495900087 0.610196988415666 0.277851245314025 8.05039385650618 8.76510194204511
7.7135573669781 7.83418818912145 8.18247138079624 5.83592416604229 31.7998155514181 -28.8062490422633 -28.8062490422633 29.6527816613402 2.05226746200945 -0.257459822817218 -0.257459822817218 0.505534005042153 0.265251391381647 7.1758034340439 7.50379038260214
7.67370148080435 7.98707023545883 8.13362260993778 5.97721928671661 32.6867452747623 -29.8798445939623 -29.8798445939623 30.6048975192895 2.06750813959437 -0.202553075814651 -0.202553075814651 0.459504223694659 0.252962668919031 7.21558093672009 7.95735874396695
7.74981619377275 7.82725699093191 8.21433157166064 5.82191499575807 36.980836098903 -35.605467928597 -35.605467928597 37.9186012843166 2.404603456079 -0.294698749533934 -0.294698749533934 0.554251445806071 0.258787676094905 7.89267145031738 5.6339341512908
7.7495412870307 7.77479322338823 8.21044135127609 5.91459066293827 33.9599453865422 -32.1255350589652 -32.1255350589652 33.7814484443365 1.67313212462601 -0.156784270989638 -0.156784270989638 0.565963957977917 0.241798888298355 8.63250530211658 8.42800963736395
7.66404522528957 7.77621603096283 8.10336843133521 5.87985458608465 31.0999435927051 -26.7208177257843 -26.7208177257843 26.3919737900934 1.68246535292686 -0.276249755508149 -0.276249755508149 0.561464821570666 0.252602926132799 6.57502792825358 4.58588968828658
7.72308575708849 7.88307879113004 8.19058738653709 5.62914217669638 28.587723387267 -26.1206239614408 -26.1206239614408 27.3603424565092 2.04105284661526 -0.316592014394265 -0.316592014394265 0.502354403872215 0.245604515836559 7.92388913682264 8.31901473555996
7.71487179450205 7.99229889219488 8.1834266886189 5.7782419394345 27.6739506056518 -25.2975594484748 -25.2975594484748 26.3940175653452 1.40782869065644 -0.197323427846015 -0.197323427846015 0.561245558702487 0.269498223649374 6.12143576489783 6.79281451191891
7.67476100698487 7.77087560956813 8.14156447768526 5.78693860889535 31.0747735121851 -28.4218528424929 -28.4218528424929 29.3032777564061 2.39922198897011 -0.300391037372295 -0.300391037372295 0.620903478183227 0.263061375802936 7.38623931610341 3.83690643846094
7.75591911107593 7.78094792580543 8.19666222626858 5.70500468182365 31.5736438722427 -29.2966380778178 -29.2966380778178 30.4646851617878 1.69497987685847 -0.178677364601255 -0.178677364601255 0.52824741100599 0.226328146580693 8.2436724101747 7.06453787657037
7.6473089510182 7.89301476016911 8.11439192610987 5.57299571671015 30.825293054672 -27.6520660670814 -27.6520660670814 28.0538500969084 1.92169819328721 -0.0941288799650418 -0.0941288799650418 0.526477580653962 0.220561015242663 7.19592689995757 7.4031681540692
7.71515928365042 8.00630477055046 8.15307656950849 5.82846240785269 28.6823649721327 -26.1481981574582 -26.1481981574582 27.0960586400056 1.97885733325988 -0.311673879003592 -0.311673879003592 0.668814323525167 0.223050847362735 7.88635553135934 7.99225255209224
7.67509761203138 7.93667671473347 8.10977491412544 5.8139460499537 29.8431646938654 -27.4920180290857 -27.4920180290857 28.5853567461673 2.21950433787966 -0.181117492078463 -0.181117492078463 0.619569288494827 0.245014897676906 8.3052030840271 6.54347009061709
7.6687360691178 7.89207854569427 8.11446707476806 5.46737322410725 30.1373532873857 -28.1602897964511 -28.1602897964511 29.7348761281321 1.97956688736712 -0.43527977415469 -0.43527977415469 0.576264821992244 0.245077891384321 7.78984387333599 8.23719993828352
7.72061044021072 7.70086785452854 8.18499044176874 5.86478556471304 25.3750992777479 -23.360675507108 -23.360675507108 24.3989534943301 1.58921439185866 -0.136331512500655 -0.136331512500655 0.505485567982267 0.22733171053062 7.04440090800925 5.0605755945795
7.74315995255147 7.85018357727259 8.18298814971204 5.86630223423063 25.2044511782318 -22.4808535055982 -22.4808535055982 23.980498101422 2.19945733910414 -0.137844539298464 -0.137844539298464 0.554295902025162 0.246983607600659 7.99511517893075 8.29282428285676
7.70239253187133 7.81220772030785 8.14935132431598 5.79083628391111 30.7370985561633 -28.1267145913699 -28.1267145913699 29.1006669467548 2.00577856850613 -0.181602950568427 -0.181602950568427 0.589543130179819 0.272536218026525 8.48317551086228 8.96943945232139
7.75223888635491 7.82784097674733 8.20649596175114 5.7623357197144 31.5111776657334 -28.672027049103 -28.672027049103 29.5971782800684 2.46010948408836 -0.376206564980003 -0.376206564980003 0.56232494115696 0.27074662746869 7.16019584026186 7.43863491275361
7.69404234424254 7.87130807748922 8.14414179154527 5.90260791952346 27.6279384242419 -24.9179594613605 -24.9179594613605 25.7970561865428 2.07212036016126 -0.324671267696973 -0.324671267696973 0.619233735910918 0.270730910404779 7.73673521097524 8.18486189699866
7.69062088878909 7.92916470565683 8.16375074918883 6.03816795297346 33.1766800717047 -31.42476399284 -31.42476399284 33.1006198623827 1.97096850907408 -0.0305814622768886 -0.0305814622768886 0.398964622586642 0.230511651252881 7.53252464263915 7.91631051588466
7.72052068537464 7.82086480715985 8.15878181628112 6.11803588167773 33.1025460982288 -30.5163979916355 -30.5163979916355 31.7642577065902 2.17801824890155 -0.144910906229091 -0.144910906229091 0.574241131957449 0.272499067952701 7.48889294153185 7.97986480192522
7.68329310091149 7.83676534851354 8.12636341799904 5.93500599978435 30.1928521341626 -27.6070383405685 -27.6070383405685 28.424720901965 2.30344689511678 -0.171760677554682 -0.171760677554682 0.536882003295948 0.278726324386766 8.41390528156721 8.77543827783452
7.69176142038231 7.75919244327292 8.14348496984991 5.9254117851812 30.0395866132818 -27.7966084993172 -27.7966084993172 28.7455936178947 1.85929596381129 0.00759543512390682 0.00759543512390682 0.561279417332349 0.232625061851811 8.81594544322976 9.16986437758748
7.75479599676526 7.78562382452916 8.19996666517963 5.80654991948162 31.5813439156208 -29.7074081497691 -29.7074081497691 31.2746396562369 2.16198763497151 -0.0217073636313893 -0.0217073636313893 0.499061976212386 0.270022791525968 8.68024993910744 8.95898336451928
7.73525629698749 7.84365336291302 8.1858019352755 5.88469786721734 36.5416948128533 -33.2513350339097 -33.2513350339097 33.7230776672541 1.93483555273816 -0.199671087899067 -0.199671087899067 0.52232442448467 0.262750258924811 8.82644602155062 9.42278210757942
7.68955945052333 7.78922348364621 8.14552884285939 5.44900949622985 34.6320560607043 -32.3243736843647 -32.3243736843647 33.7092663389902 2.49994747684988 -0.245721531297695 -0.245721531297695 0.397167887388994 0.252771586945888 8.43287487472334 8.81072860351085
7.73354505835158 7.86138463645833 8.19362398126574 5.58742702857655 30.0460870121014 -28.5906017227111 -28.5906017227111 30.9960143851869 2.07640591077364 -0.322199934741486 -0.322199934741486 0.455840806695223 0.259129503670379 6.69619220985975 3.29240238354163
7.76169291903627 7.90131543634027 8.20867609194115 5.77181281920872 29.1920152973885 -26.9112921341624 -26.9112921341624 28.2084343800047 1.61063463000675 -0.161453729433615 -0.161453729433615 0.561388712651817 0.246589128026436 8.49325375127061 3.73636722671758
7.70669994100821 7.92613417263673 8.18642305639785 5.86354639938723 31.960640979561 -30.1551524359264 -30.1551524359264 31.7053327403508 1.93302112739562 -0.272784599294876 -0.272784599294876 0.624422987234386 0.245699801520348 7.40208168053572 7.8884520817102
7.66391382838327 7.8191902428435 8.12078337071532 5.78576698433441 30.3033372675801 -27.6211641051182 -27.6211641051182 28.6814003464383 2.15811696528633 -0.142625394735954 -0.142625394735954 0.554167489208856 0.229773686560559 8.40712165402329 4.11603540648083
7.72087870038593 8.00110670141216 8.17473650475289 6.05824594465834 28.8839491259727 -26.7734857624438 -26.7734857624438 28.0030954469173 2.16548880847759 -0.373957326681488 -0.373957326681488 0.469254398452578 0.253932560351227 7.8294092970655 8.3948020812204
7.69668736879335 7.91965886561018 8.1409344917071 5.70072883066624 30.8039416948383 -28.0286546891624 -28.0286546891624 29.2132073633857 1.7238137764453 -0.168748511117061 -0.168748511117061 0.401064271153481 0.243308788887204 7.34974300624691 7.72595869409766
7.71952329446636 7.76817789568965 8.17989383897825 5.89752609204026 27.3159322059348 -24.6741288993653 -24.6741288993653 25.5800738849432 1.90866963643313 -0.307460756782514 -0.307460756782514 0.525405592189825 0.231353675417397 7.67636348549429 8.09975331653866
7.67740342608234 7.75496592528508 8.10232379473622 5.90122869538066 23.3228570901292 -21.1731815632492 -21.1731815632492 22.2868356546699 2.19504633573014 -0.168214756607569 -0.168214756607569 0.472570540857764 0.256533384424554 8.16102639554609 8.45431352369594
7.70936239130738 7.87009444953634 8.15870231695656 5.92499604026727 27.1648164890012 -24.414166583291 -24.414166583291 24.6194411783536 1.69789081121581 -0.149877204332529 -0.149877204332529 0.683084008065302 0.240360539634291 7.91801682207491 8.55656610986918
7.6690263019986 7.89513311630374 8.11833290204074 5.95660687111249 29.0061407363635 -26.0498907995677 -26.0498907995677 26.5851254338559 2.05821815148636 -0.299568454205319 -0.299568454205319 0.575483322163183 0.239247515281851 7.37479303016211 4.31664745874064
