mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.30493495975189 8.18599096910955 8.62184814046784 5.46912873289338 34.6675123332964 -24.7124252279434 -24.7124252279434 19.462243928546 2.86152529857085 -0.248350053738829 -0.248350053738829 0.141721614690269 0.191459579584526 7.90939611322753 6.5676013121861
8.38114455717796 8.17398343949577 8.72666977554857 5.35812821872057 36.5955300415865 -26.6406959600802 -26.6406959600802 21.4829085857556 3.69541508321444 -0.3424090505374 -0.3424090505374 0.148075548167488 0.175798919396006 8.36722074192096 8.59894592254417
8.37293008455141 8.25849527528897 8.68189495239964 5.69155783231305 32.2250149580472 -23.0290980478546 -23.0290980478546 18.4655728187661 3.82323141117335 -0.390725897265978 -0.390725897265978 0.199617698154686 0.164587176344453 8.47450458407534 8.88088779590011
8.34761554267484 8.30412963561178 8.66192753158234 5.68851117681958 31.5626945147746 -22.705649182574 -22.705649182574 18.08515537252 3.51450185615915 -0.310179765389757 -0.310179765389757 0.131858918983485 0.178997367894417 8.48705158717775 1.6874472215857
8.31047027205259 8.24362712627027 8.6034249082003 5.18195981530892 29.4224900354035 -20.8346420193437 -20.8346420193437 16.5958888733318 3.9903962478842 -0.496240798161167 -0.496240798161167 0.18936205224126 0.188760651256845 8.58235449464286 5.06734942253732
8.33834527493452 8.34218510178104 8.65566478731283 5.59237912693337 29.9987575075275 -21.6082643348605 -21.6082643348605 17.4845464860022 3.89371350364085 -0.372048506792985 -0.372048506792985 0.146414862962273 0.155136730941196 8.43627518179894 8.92713644046576
8.39575775903018 8.26495103463801 8.70416834022124 5.16047785504462 32.0106252415446 -22.9023641263378 -22.9023641263378 18.3807701228253 3.75852782983054 -0.353797308644021 -0.353797308644021 0.137863083864187 0.188134835148479 8.77425914912957 10.1565341195763
8.38113265935095 8.34372713225591 8.70134981314416 5.75021170672543 34.2282596365194 -24.1927381521234 -24.1927381521234 19.0315016106698 3.04822225951772 -0.365362614368861 -0.365362614368861 0.131137588587084 0.164986192594211 8.76638893062618 8.98923578371297
8.31554491491351 8.1882551072582 8.62562715218565 5.29507150645494 29.2532589781141 -20.6338778117027 -20.6338778117027 16.4268772997571 3.82365557045614 -0.437873406428747 -0.437873406428747 0.182809283711161 0.162827309219501 8.62554678599061 9.12619710880316
8.39168421515389 8.19640362723304 8.72435812723665 4.27914429514311 28.107140058435 -19.8587364018186 -19.8587364018186 15.6445810453859 3.64021352395654 -0.415367039997325 -0.415367039997325 0.189611384557685 0.123456935394099 8.41730536811819 9.08199218133471
8.37644687806783 8.15360616727928 8.68362108304194 4.7720900918822 28.8042019846497 -20.0364697813549 -20.0364697813549 16.1369905616477 3.47288563808682 -0.363145068571193 -0.363145068571193 0.164665675909345 0.125503634740479 9.08755735570847 9.25451803066351
8.33751854112566 8.25118539048912 8.6429150816 4.71467481170742 32.4735340340166 -23.063771026242 -23.063771026242 18.2586746901719 3.03692903206848 -0.355374828313866 -0.355374828313866 0.166643613425705 0.166686372174801 7.91003505755726 7.88213105235516
8.36417846767745 8.33614143859916 8.65842670655095 5.59095185006504 30.8024362332192 -21.9188103192667 -21.9188103192667 17.2851850615829 3.57419719122339 -0.352191146486527 -0.352191146486527 0.158549580140174 0.150460596930672 8.31110359092328 8.78395478174141
8.3979879350955 8.24175804065477 8.7264368586984 5.00749901423825 30.0566852424462 -20.9515521658734 -20.9515521658734 16.6426353635031 3.75735470631298 -0.300235697150143 -0.300235697150143 0.138350550834623 0.157658918764144 8.05942205791863 8.77987263528844
8.31019782401003 8.33750674626229 8.61962326082022 5.36142938214241 33.5537313158695 -23.607018004921 -23.607018004921 18.4542742149149 3.31821429314681 -0.336806452224658 -0.336806452224658 0.160289075345333 0.184078758492907 9.19894019911571 9.79104206227651
8.36217390559334 8.25788093814079 8.67530878730524 5.37910054053317 31.2380256080172 -22.5231359501546 -22.5231359501546 18.2646579266164 3.1668217913134 -0.337229039260843 -0.337229039260843 0.168202580397514 0.181443312881227 8.58400099207029 8.67893893701719
8.35853896015058 8.26003609001728 8.65126628672761 5.55028269514893 29.7454888905643 -21.5060545492183 -21.5060545492183 17.4358497791337 3.88803566162092 -0.33766832724549 -0.33766832724549 0.151217099090912 0.184359399603182 7.96877864865282 8.17340479442476
8.33765869822571 8.28439803657697 8.6432500898349 5.0951758300495 34.635846102842 -24.909971037044 -24.909971037044 19.7892312080421 4.12223133551295 -0.301113740016238 -0.301113740016238 0.159813829974152 0.160338861366689 8.12706788379458 8.30750514498245
8.319921667212 8.221835694901 8.64744328761676 5.32976309547589 32.4172601644389 -23.3253402948257 -23.3253402948257 18.7394590778972 3.82555774233965 -0.220056060923439 -0.220056060923439 0.11949345639714 0.158802879282228 7.45541569329334 7.62843562369299
8.33561026204625 8.14127665118551 8.6429158888758 4.63941536431987 31.8256372245724 -23.2059942322124 -23.2059942322124 18.6996441591456 4.01853928902739 -0.363029750226908 -0.363029750226908 0.183768275254806 0.169908365655128 7.19046437818145 7.0415887892292
8.3455658210483 8.16212207172145 8.63993253927349 5.46555210655762 31.0221912694358 -21.8520842259839 -21.8520842259839 17.1524533890682 2.87815483043155 -0.306658538681093 -0.306658538681093 0.13229038271078 0.173450725875501 7.63889016032267 7.27346337688769
8.38862227114404 8.19593524326216 8.70623616393296 4.95191882320014 32.1124106015425 -22.9500784101827 -22.9500784101827 18.3051108640482 2.86825629425226 -0.301327889605472 -0.301327889605472 0.145566401598579 0.164102308772154 8.78246399157341 8.91836573686601
8.39955177703743 8.21583772647439 8.72401829581479 5.27737740274239 35.7021214266174 -24.8810753989895 -24.8810753989895 19.2409135238974 3.63700009108966 -0.297481382314244 -0.297481382314244 0.137923846990163 0.167564457639584 8.4217472865567 9.14133913775692
8.35323617733492 8.29083333352478 8.66067789072461 5.42108627942695 30.0447391748464 -21.5050700934024 -21.5050700934024 17.3679605802509 4.05382763394964 -0.415084096188513 -0.415084096188513 0.160010819376896 0.155586390263887 7.46778197981259 7.35857357236344
8.33339002046815 8.38621824581064 8.64876390038135 5.8636601125115 31.0451487344448 -22.2727476944392 -22.2727476944392 18.0525529513531 3.73275232291036 -0.350071766744091 -0.350071766744091 0.153627423013597 0.174890059007118 7.82441957585418 7.68556248753269
8.33861800688227 8.22837080600593 8.62960558001332 5.24500886698864 28.0216058957205 -20.5406471253535 -20.5406471253535 16.958660170984 4.64348182851349 -0.41550203983074 -0.41550203983074 0.15161001213284 0.172681582357623 8.06431285643164 9.75817137903659
8.31742523988698 8.39436227769566 8.62597151563118 5.81229869479979 31.6841344649159 -21.9742767763189 -21.9742767763189 17.2401399899175 3.38201280360281 -0.300695465072694 -0.300695465072694 0.138128028786481 0.182545550115894 8.37900844300754 8.83521498401621
8.390189250267 8.29729668151148 8.70893725548373 5.60326231329274 33.9486853628247 -23.9861870910059 -23.9861870910059 19.0317545591398 2.80124561516905 -0.315274425551082 -0.315274425551082 0.156875493482468 0.175928725690633 8.40937463414214 8.76475890339641
8.3413146295339 8.36848833807831 8.65388743748801 5.80485684990454 37.5468666077688 -26.591879621288 -26.591879621288 20.7225191258152 3.61720059173447 -0.353990449346577 -0.353990449346577 0.16181626192729 0.158607427273216 7.88617465263318 8.33065697573018
8.36678716500886 8.35075743150127 8.69275973339594 5.67378104977019 33.7780819320498 -23.9500655799548 -23.9500655799548 18.7931081337537 3.12941814688241 -0.278922602331501 -0.278922602331501 0.159719823871455 0.199609944102113 8.81528231017492 9.12159791984794
8.33232300657367 8.27964033594489 8.64573214277637 5.55041106514044 38.4797912338894 -27.5305629296664 -27.5305629296664 21.5505373015931 3.66511653885911 -0.227710756850404 -0.227710756850404 0.126310994743648 0.192238677627773 7.78765562450328 3.34601798385109
8.36187987565926 8.22132131349233 8.69478205587988 5.18978829998109 37.9398257773096 -27.01937172074 -27.01937172074 20.9683745725161 3.7419933348613 -0.331935715723478 -0.331935715723478 0.158959744369889 0.190963932512975 8.64964139133938 9.28712856174417
8.37147836132949 8.24362948635272 8.69913008959938 4.94046985423372 34.6050807320615 -24.7681184357131 -24.7681184357131 19.6043046285826 3.9590767447487 -0.438024290337646 -0.438024290337646 0.167677938135322 0.166913373333632 8.4494768888952 8.94005565695194
8.35072969874206 8.26639870535633 8.66763153387941 4.89864603008997 35.074361075003 -25.0824041765983 -25.0824041765983 19.8512839902116 3.00627694691281 -0.164383011222925 -0.164383011222925 0.115190792763448 0.170839487122825 7.59372377955007 7.40049998396121
8.36519483268603 8.40449314279676 8.70934601740555 5.7014118851627 34.8833988082588 -24.8787316113949 -24.8787316113949 19.5479242007416 2.84391599799173 -0.284329193151011 -0.284329193151011 0.150997950334143 0.166664269027194 7.94721613588619 8.07114169451641
8.36689867819168 8.19860866710378 8.68763791946773 5.29898436098032 33.5873099790193 -23.7832385250172 -23.7832385250172 18.7812626168662 2.92137313766145 -0.245170957159927 -0.245170957159927 0.125882545965666 0.165580543669006 8.18699042692499 0.43890250436394
8.36370305295501 8.24532446804667 8.68485714894395 5.12071329215485 32.5218538942548 -22.8442985928055 -22.8442985928055 18.081736222101 2.64412695081855 -0.342312147675812 -0.342312147675812 0.158664972173793 0.194844479570567 9.06346889071961 9.38927401853179
8.36290347193431 8.26768238802132 8.6889662201364 5.05561444851647 34.2797585012773 -24.5996982018223 -24.5996982018223 19.6397882294267 3.57445050473358 -0.38190684904312 -0.38190684904312 0.15793545420513 0.159760340357603 8.68324137512528 9.04047658960426
8.35236260991183 8.40647803640189 8.67169837800724 5.27610287920935 33.7410619904216 -23.3729049358942 -23.3729049358942 17.9949186987424 4.02846628725717 -0.335649439737027 -0.335649439737027 0.144009457261304 0.156820786575076 8.61270156717575 8.92744527158846
8.38084110954109 8.24829055248268 8.71297508485676 5.67966132551968 28.9993316570335 -20.2244433252437 -20.2244433252437 15.9933284276313 3.23550915058896 -0.311164863837043 -0.311164863837043 0.147320302092008 0.162154767839817 8.86668813133045 8.8223826243874
8.35492565187161 8.3011028210567 8.6594057883001 5.72385664029751 26.7347419252466 -18.9952431813089 -18.9952431813089 15.4068911463731 3.36771913369675 -0.339567236907168 -0.339567236907168 0.143885245134812 0.158728849205277 8.70708526090569 9.28348131131171
8.34744777367612 8.21246942272129 8.64298331721533 5.30377493719638 27.8958603220375 -19.8085264496407 -19.8085264496407 15.9920684567385 3.46548851730147 -0.327609555502349 -0.327609555502349 0.150740583915399 0.151728285989427 8.12286783624769 7.95909470024617
8.37193942605835 8.35518124470203 8.6908776032121 4.94798889771043 28.7880093958998 -21.1276113446539 -21.1276113446539 17.4059621178436 3.41417599766177 -0.381949534477519 -0.381949534477519 0.189624504630306 0.207194947355834 8.46924917685066 8.54969681120683
8.35745714486449 8.26777481949748 8.6927114711143 5.68960857964166 31.947055312665 -23.4649197328891 -23.4649197328891 19.2872944803596 3.27968067222931 -0.370606142115623 -0.370606142115623 0.192224812475488 0.164554327746376 8.74074953863629 9.06654509219447
8.37698055394 8.31899506008577 8.69648920461166 5.41735293918952 32.7192250823471 -23.8016634180584 -23.8016634180584 19.2086561444902 3.61410314543852 -0.356357331260235 -0.356357331260235 0.128916279694383 0.157138674988268 8.12935764938695 8.27856664487268
8.3329361102857 8.23648717749532 8.63775007933135 5.48494442796372 29.4411041433733 -21.0352158777271 -21.0352158777271 16.9448139341247 3.26383847727091 -0.312634523443698 -0.312634523443698 0.12400891148592 0.159720048628053 8.40242982082342 8.82526458099269
8.35620805283562 8.31473988583992 8.66369057971671 5.4901654931414 32.9733534644161 -23.8746225104221 -23.8746225104221 19.4259705611398 4.35192170355685 -0.400718745367108 -0.400718745367108 0.161790930193846 0.181157500095718 8.13515740512056 8.29864352334858
8.36510805908552 8.28936784592467 8.65492091168188 4.80788981823316 31.1100644118856 -22.2390991411883 -22.2390991411883 17.6981678520144 4.66091461975985 -0.273320685868701 -0.273320685868701 0.142193688942781 0.126540462037404 8.58187751287843 8.69866976984579
8.33267106648571 8.282288762604 8.63469043464029 4.86410148682071 28.1163205055561 -19.7985907760826 -19.7985907760826 15.8167803602178 3.20441649316479 -0.454297708916027 -0.454297708916027 0.196020284045421 0.173076399635375 7.43678281396974 4.46856612108175
8.33303550379282 8.29189256826342 8.644506283287 5.3997017621884 29.9465081939866 -21.0352580194771 -21.0352580194771 16.5024602171835 3.16668035625276 -0.371227441645839 -0.371227441645839 0.159202612787396 0.157323528843666 8.07024478866429 8.42487520215732
8.3492059422736 8.39996151966432 8.65396502991603 5.39476839939735 29.1314254187366 -20.4295201646766 -20.4295201646766 16.0313362248854 2.72981427867628 -0.320600910592208 -0.320600910592208 0.169431766803188 0.159775917355985 8.73329153673211 8.9672041863348
8.32832394580255 8.26078858555725 8.62772242382292 5.32869019982147 28.9813533545581 -20.4317637963394 -20.4317637963394 16.2841592864875 3.3598187478727 -0.385023816250301 -0.385023816250301 0.133896625261425 0.164909032247825 8.44103854016121 9.08270946143716
8.32780240958669 8.2420714955696 8.62665128536386 5.17147498256834 29.6719359045185 -21.1962688039452 -21.1962688039452 17.0977105291501 3.73709496862618 -0.283691364277094 -0.283691364277094 0.149629869244699 0.184855136289131 8.26408300985963 9.35539564806333
8.3729827119997 8.26311027593308 8.69961045750716 5.11968942485638 35.437520601206 -26.0259162864226 -26.0259162864226 21.1234527705174 4.92479354403306 -0.538135395988506 -0.538135395988506 0.167979167986806 0.185896921743914 8.31757383285106 8.67233639099226
8.37301051112055 8.20634346279921 8.68802854028166 5.12498046851232 33.7619043557536 -24.7140412476106 -24.7140412476106 20.1122589173362 4.47984643785244 -0.479456458736995 -0.479456458736995 0.187583911595276 0.203460855002674 8.17459382914501 8.40230260260978
8.36330053304122 8.19366082279337 8.69458553777581 5.06442022454339 36.875420047096 -26.5468386813423 -26.5468386813423 21.0573994656348 2.65440478245705 -0.255658853081302 -0.255658853081302 0.182015067874022 0.192203062234241 7.7762158266615 8.33838590563121
8.33856895658927 8.1773572174298 8.65874666142422 5.79136294699215 28.8662805584097 -20.1340670861415 -20.1340670861415 16.0478082768155 2.83006612714545 -0.176055984914106 -0.176055984914106 0.113236593449609 0.155520507366795 9.62101787102459 10.0832970480599
8.36241306033345 8.26350118091273 8.67093659446911 5.66943343954612 31.2507355724073 -21.8509989620528 -21.8509989620528 17.1488701948007 2.81093139933101 -0.193238287549809 -0.193238287549809 0.156611128804037 0.152832667694135 8.40275191350448 8.39160336657797
8.36800367004567 8.19093731458403 8.68595424446457 5.31144184344053 29.3168662843505 -20.8468507035362 -20.8468507035362 16.9029289619348 2.74043959825493 -0.211073790633472 -0.211073790633472 0.122526862659424 0.157889239591512 8.66666053231942 9.08730563211407
8.34444635215358 8.16981902088897 8.659324575723 5.03523174498017 33.5941587078949 -24.1023257079448 -24.1023257079448 19.08658864316 3.24876132773253 -0.180357359169824 -0.180357359169824 0.117488735665711 0.167127658201199 8.18341394224693 8.10542190380223
8.36743511453381 8.24854016285479 8.67463769739131 5.55354413442269 36.4229049778227 -26.2760894228099 -26.2760894228099 21.0163866955663 3.66675140627468 -0.357628094075547 -0.357628094075547 0.140426866037835 0.167226187522445 7.7674675953503 7.79234500730284
8.34813811043608 8.3647681771958 8.66569103176632 5.92259698465686 31.6999850808068 -22.8932462420498 -22.8932462420498 18.4041376853803 4.61876904698241 -0.479011827029995 -0.479011827029995 0.190380997907797 0.18506277376702 7.84043108007417 5.53198800700286
8.36305542630538 8.25270357181663 8.66491620924977 5.58283253177897 32.4475253554535 -23.4944082673353 -23.4944082673353 18.7635924003672 3.30505253761247 -0.286491850436258 -0.286491850436258 0.118822465209386 0.161871075304276 8.87304680236095 3.59073577807074
8.3390179038871 8.3670545765865 8.65451346391196 5.49502775371624 29.254517115536 -21.0275578106541 -21.0275578106541 17.0329203381522 3.66808531399112 -0.394147611274206 -0.394147611274206 0.189067423404852 0.171747300257522 8.63416529128268 8.69770694254984
8.33878940047992 8.31451056711423 8.65842240586891 5.49914821382685 28.5703883281721 -20.3362371112319 -20.3362371112319 16.3104124891064 3.34642881381063 -0.360352949568371 -0.360352949568371 0.149721216610522 0.170797536256985 8.0911698602596 8.43156226462982
8.36265546581437 8.36777112750453 8.66095325909823 5.72342845357266 30.35553575278 -22.1761544917002 -22.1761544917002 18.1769789601752 3.45698103205558 -0.303394073565475 -0.303394073565475 0.133829322603429 0.160380780241467 8.6456825000227 9.16089583148107
8.3516323285875 8.34767998583266 8.6647848392213 5.3164462268758 32.6454996271876 -23.1986556311247 -23.1986556311247 18.5801615191619 3.51482539547943 -0.328127656350034 -0.328127656350034 0.145657321385065 0.162645369000949 8.30926705576332 8.19125943724125
8.3176419495445 8.2646299986767 8.60886929095835 5.63106700860148 31.1976429994056 -22.5610552967012 -22.5610552967012 18.2523110075504 4.03872422667056 -0.385376367144221 -0.385376367144221 0.159590554559706 0.177972758320434 7.82767929247122 8.20361901154913
8.32111486601413 8.32252338149304 8.63949474356738 5.56890299394872 34.0470604057309 -24.2947759368963 -24.2947759368963 19.0789328744075 3.07692525142103 -0.20537852724066 -0.20537852724066 0.112473273814527 0.168988545143041 8.25177240012558 8.80646006665146
8.31436850656753 8.35410953145873 8.61862633819248 5.57719812063102 33.6865212407164 -24.013856792982 -24.013856792982 19.1768261344937 3.35595128604291 -0.390607233043158 -0.390607233043158 0.178571708754524 0.170592357850287 8.63043309294014 2.28610803812763
8.34147149998325 8.26296952578637 8.64886883203834 5.2072978239827 30.9664159130335 -22.0681942565191 -22.0681942565191 17.675084249063 3.36812726746961 -0.328423946209877 -0.328423946209877 0.167616489461646 0.197223752943279 8.07379138895081 8.30729373204779
8.30441650435145 8.27530133798843 8.60177639386511 5.62812164040513 33.6216675262579 -23.5391597659171 -23.5391597659171 18.3403585044009 2.79206321125528 -0.210385978643775 -0.210385978643775 0.140590659611264 0.207496170473934 8.17093511439471 8.09739967029853
8.36043983445718 8.32350466575081 8.67615932953942 5.32424875540559 35.48442711069 -25.0194522637809 -25.0194522637809 19.4214489704482 3.45710018778643 -0.252225293965984 -0.252225293965984 0.148655683821579 0.198212172240514 8.1954025567148 8.25631797612793
8.35004561549095 8.31031729509685 8.67774844735042 5.68737543698498 32.2338897769092 -22.9958890607966 -22.9958890607966 18.2610151489526 3.79094551497635 -0.294699991585228 -0.294699991585228 0.165274118940041 0.185780693283206 8.7072379289726 8.68597212264734
8.33608103233156 8.23939070133424 8.64715297080083 5.06425220329988 35.1486072812521 -25.5167180669179 -25.5167180669179 20.1704825817281 3.2478853680712 -0.319534940733144 -0.319534940733144 0.1263600367423 0.165544517974183 7.67737352161141 8.03681206234896
8.37758226329588 8.29479472526132 8.6968822859913 5.44441408776282 29.8737475402025 -21.1197820806902 -21.1197820806902 16.8092599467679 3.87771099325089 -0.454844654950865 -0.454844654950865 0.152411801432436 0.175065235818249 7.73624426987034 8.08411317316037
8.364845171902 8.21770648565493 8.67473455757627 4.82854291379546 33.6159767101845 -24.1573581213685 -24.1573581213685 19.258773831993 3.84472828499164 -0.419167972623084 -0.419167972623084 0.160013104197152 0.162367019768844 8.51490509578509 8.87679874570689
8.34487588489464 8.31419047750337 8.67627695218182 5.48954114405198 33.4447987980698 -23.4982701436404 -23.4982701436404 18.3872418264318 3.55914023127115 -0.333357278043926 -0.333357278043926 0.158159958498531 0.172193762928675 8.42225359092923 8.74375039038698
8.36247916047009 8.50228406539104 8.67346669431 6.06188062809125 32.4401554791303 -23.6356745054624 -23.6356745054624 19.3320652654232 3.1229054923314 -0.379599526413664 -0.379599526413664 0.135091297245429 0.173740118014476 8.02739208599364 8.22353350493312
8.4004065883062 8.24093149330918 8.72747512657748 5.23416210651268 30.4882663972003 -22.1565287475876 -22.1565287475876 17.9258420577052 4.02644760594285 -0.5010243677891 -0.5010243677891 0.162624909535455 0.179132053331716 7.83189478673446 7.9722770508677
8.34404538052148 8.36238992581547 8.65764696593472 5.60407455313942 35.9888166605773 -27.313414441044 -27.313414441044 22.5778562141895 4.36515346507991 -0.397727878700845 -0.397727878700845 0.13948910837862 0.162205584317217 7.93308372055175 8.21190665669815
8.35454917352603 8.27913235785362 8.67983796652004 5.49432651628691 33.7215375165246 -24.177169808525 -24.177169808525 19.3834687570304 3.85274294562017 -0.226470866459822 -0.226470866459822 0.111959633231181 0.195894256570193 8.31320781849113 8.50411722968225
8.33057077167182 8.27070439163489 8.64612868858167 5.65568123199637 37.5803955268811 -27.2478773806413 -27.2478773806413 21.6589421986441 2.81022390734802 -0.201137214170903 -0.201137214170903 0.135407647960442 0.172719106721761 8.0241246060214 8.08727232367098
8.39931069798699 8.23309147659014 8.72178727699951 5.59891949527528 35.5387982278369 -25.4409236997654 -25.4409236997654 19.9440474247298 3.88082972851652 -0.449409763456252 -0.449409763456252 0.191999281304954 0.165342574166694 8.37603023999321 8.6840530962201
8.2868010584784 8.3689801307794 8.58925309448458 5.27872407497189 31.3391047391168 -22.6550411670086 -22.6550411670086 18.445301261954 3.58312715228441 -0.309787675752776 -0.309787675752776 0.165664293797733 0.177590323785968 8.38442442537607 8.94839614663362
8.3423343230963 8.34383298498204 8.65435683871802 5.44960950843119 27.2167320255006 -19.3645478140264 -19.3645478140264 15.5861757549678 3.45300293856352 -0.439459006588271 -0.439459006588271 0.183349819692387 0.147619663791725 7.55270461291861 7.34090202788157
8.33177960652962 8.24044870890995 8.62968800609668 5.13551091973374 31.2778207398434 -21.8450920097052 -21.8450920097052 17.3728096188897 3.86084790090757 -0.529742052149813 -0.529742052149813 0.206931973618991 0.151809629869441 7.25616021151355 7.26306473030518
8.37594828403664 8.26154035834008 8.71216232906886 5.23353492855623 25.7008573148727 -18.0698141905381 -18.0698141905381 14.6114646761731 2.63121488379975 -0.297253166619982 -0.297253166619982 0.15281152489447 0.184390336146679 8.52387009895542 9.03444545576541
8.34906615006523 8.34287047025791 8.6620299759796 5.29997700731925 33.5403083553197 -23.5888553917726 -23.5888553917726 18.5286984441336 4.0203203341091 -0.441742683789411 -0.441742683789411 0.196096818567309 0.168073830819721 8.3366009291428 8.61447124373657
8.32754819312182 8.37036507112412 8.62958938680284 5.32709325078957 32.0750486752243 -22.3747378666886 -22.3747378666886 17.5533052160174 3.98695917851541 -0.478606591171349 -0.478606591171349 0.173098056659044 0.155475160936479 8.57034791490441 5.46328832174895
8.33302124350812 8.27314354000486 8.62463653292804 5.13706865268432 30.5282768523631 -21.7391723339987 -21.7391723339987 17.4103044503832 3.53817208777547 -0.441759517825271 -0.441759517825271 0.162574702197902 0.152466195720603 8.27404215997183 8.57283495625968
8.35691350754006 8.1806360482875 8.67281927492152 4.85708743810547 28.8085796469634 -20.4073572489225 -20.4073572489225 16.2326660411419 3.74997442241423 -0.391008695389286 -0.391008695389286 0.136011477941828 0.148085790307661 7.44418022654111 7.61282297371209
8.38722513882582 8.25657413593006 8.69813211719217 5.0316388780406 30.9704955382078 -21.8641832179225 -21.8641832179225 17.3108516185122 3.41428038397905 -0.339901666849092 -0.339901666849092 0.141048730307433 0.147273318588426 8.14565904941386 8.32824320892763
8.33686791307972 8.24324533820912 8.64577485190524 5.03889856166059 29.3110014455718 -21.3689490127071 -21.3689490127071 17.8112870660859 3.411187380625 -0.245638345019855 -0.245638345019855 0.133098681910195 0.182193500538322 8.78498375162816 8.68544636905438
8.3709971003191 8.22933351121535 8.69018583979979 4.97122226438489 31.5694904708642 -22.4462182794274 -22.4462182794274 17.9576666184685 2.69541402605949 -0.186291949239402 -0.186291949239402 0.14321941569176 0.167524658048235 8.47498343049818 8.82600841644449
8.31241325302976 8.31200956254113 8.60929474716255 5.38663310385959 31.1985271286038 -22.5317109450725 -22.5317109450725 18.2013738873461 3.27126927236007 -0.347948122037014 -0.347948122037014 0.152370901177811 0.15595794589488 9.07267003781153 9.25071736500606
8.36201245272466 8.36667402571103 8.67803629413751 5.37774001367848 32.7110199636791 -23.5558254582258 -23.5558254582258 18.7944926636714 3.58843727885024 -0.392796559829926 -0.392796559829926 0.190999993186401 0.170756583893727 8.33913988135274 8.84292669530327
8.34316138243748 8.32110782953282 8.65255986695227 5.46680144167784 35.7321420865425 -24.9911570487363 -24.9911570487363 19.4919708811044 4.09061916947806 -0.314929173521814 -0.314929173521814 0.154566306013209 0.160020022933909 8.42075649829584 8.71086634429113
8.34366487927454 8.29058342425596 8.65897899192331 5.25144724727506 30.4378802487558 -21.2055056420977 -21.2055056420977 16.6573268740041 3.24359729187512 -0.268445820808343 -0.268445820808343 0.154160845558703 0.182978539736047 8.34111031779837 8.86885649052485
8.34559035711803 8.2870153618748 8.65407382134398 5.07216495219869 34.3472915880195 -24.8424540458651 -24.8424540458651 19.8117097026528 4.5322866184823 -0.518993920649972 -0.518993920649972 0.170764498689916 0.167120734010169 9.05946547659638 9.45055852217556
8.30113158652473 8.39132299661143 8.61817920020104 5.82650581443571 31.8293058396083 -22.7148133507285 -22.7148133507285 18.0856577847377 3.80455348452204 -0.255229084583526 -0.255229084583526 0.131302961990571 0.160181132971361 9.48087202623199 9.96059690075654
8.34459459207394 8.28361609911997 8.67884953230436 5.12304291294117 36.6610295069089 -26.7039195658002 -26.7039195658002 21.2271039782479 3.8986875942681 -0.383386665898059 -0.383386665898059 0.168215134611153 0.180835345541756 8.67836470243998 9.28622796124227
8.35191630733533 8.29187902959654 8.66826887689487 5.33256149650326 36.6649290687989 -26.7716227671812 -26.7716227671812 21.6877804690528 3.94155168274589 -0.339212636977362 -0.339212636977362 0.183910755029168 0.179748826261887 8.49809815476183 8.62988564815615
8.37026105837758 8.29868062202949 8.6983902091095 5.44580377738948 33.6179707535878 -24.4011143872702 -24.4011143872702 19.8513944588299 3.35983807037528 -0.360002105447842 -0.360002105447842 0.187337843914939 0.176751437610538 8.38737749073942 8.67357433369071
8.37446859841831 8.25042475911309 8.69654566597344 5.47593271068524 31.1624477006104 -22.2979576351473 -22.2979576351473 17.9814268554048 3.3404022675198 -0.324056499422661 -0.324056499422661 0.125391278355833 0.163246557717411 8.77787052748028 9.03400943016102
8.34283569621092 8.22239672251377 8.66172587793472 5.05523776475475 29.4920971527369 -20.7772567384795 -20.7772567384795 16.6920011163187 3.74322354933198 -0.233568396271331 -0.233568396271331 0.141271752769247 0.159653730400111 7.9012173353436 8.35892896560298
8.3454222282971 8.30423187473656 8.65973241660215 5.60831381266467 30.3025632231206 -21.2738409587427 -21.2738409587427 16.9286608355393 4.74198812074509 -0.471555828222872 -0.471555828222872 0.152764874224271 0.152490543177123 8.44303401299185 8.7268530618481
8.33512078344132 8.31932774363939 8.64142976571494 5.29167847413725 31.8321416277915 -22.7830899223491 -22.7830899223491 18.1177397440665 3.87115246248276 -0.424977034240256 -0.424977034240256 0.170437525913631 0.155251973781383 7.99121169465391 8.22172644878677
8.34406629047312 8.23739989227425 8.66344666383951 4.89537874332871 34.0707177455558 -24.3305978266868 -24.3305978266868 19.2615457341289 4.41804372057082 -0.438179275103738 -0.438179275103738 0.178964138212195 0.183695293910047 9.2221348833702 9.22517922015577
8.33884292533044 8.12658294366677 8.65823677233532 4.73183722510439 31.1238350895912 -22.2309376011606 -22.2309376011606 17.6188447324977 3.40399756179492 -0.342547385614255 -0.342547385614255 0.137333511529139 0.183334643940986 8.01411342162276 8.28836182861564
8.37189015261001 8.2753023418514 8.69836056033786 4.65630049423271 32.3262362890685 -23.2173277311219 -23.2173277311219 18.772966830274 3.81047944109338 -0.371692999301953 -0.371692999301953 0.164020715304675 0.147472978494527 8.05607577806234 8.41965859980666
8.37631784728309 8.36012823167534 8.70759197835475 5.47296464114474 32.6633529678027 -23.3073277395834 -23.3073277395834 18.6251798869885 3.23405767252413 -0.438790620962566 -0.438790620962566 0.18113403299419 0.180437905455277 8.71739233775681 9.1195324394171
