mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.99171046056374 7.21032057876581 6.87852464433343 5.67323641030676 23.9760443374811 -20.7305207990413 -20.7305207990413 21.6493104711754 1.09256030023134 -0.76420703869573 -0.76420703869573 1.22879454203061 0.133963600661393 6.45664732627172 6.1830999419695
7.0240649440342 7.21810010546701 6.91182447507758 5.95895252018596 23.3122883698114 -20.9794211713215 -20.9794211713215 22.2908865776163 1.60713118012525 -1.3374933897689 -1.3374933897689 2.02920341188923 0.134449141873223 6.93976505260557 6.83010772864447
7.01982759392658 7.33243135565827 6.92079554856533 5.89474863957187 23.6859991881837 -21.3319850796577 -21.3319850796577 22.4780606742909 1.51921720454847 -1.32147086560284 -1.32147086560284 1.81654828159827 0.113149193709671 6.88107381508814 6.39400205619444
7.00075974643617 7.27521669748586 6.91012952127563 5.85971488388866 22.7721865117651 -20.7824738800487 -20.7824738800487 23.1318382016543 1.65284753368266 -1.31675064432208 -1.31675064432208 1.93507415930968 0.129586015968025 7.67032696549899 5.69794778175482
6.99589581184874 7.39252141805457 6.89832684520436 6.02273802629823 26.1273629160386 -23.0493292879504 -23.0493292879504 23.9908400585339 1.80199167360748 -1.44939677481995 -1.44939677481995 2.49732471837893 0.132661993576152 6.40123699652445 6.55889880632247
6.98276890046629 7.1367463068618 6.90600798959882 5.61879398680853 27.7618058714439 -24.6518425771987 -24.6518425771987 25.7908152100101 1.59186474177387 -1.29907855950994 -1.29907855950994 1.79861435151218 0.129848438675767 7.54710552195278 7.55243594414295
7.02220729975763 7.46185092836795 6.92853152832227 5.87251597940016 27.7486895609215 -24.467648305007 -24.467648305007 25.1401257990033 1.27537140545303 -0.958751341041006 -0.958751341041006 1.88390089120609 0.136674118684993 7.52459414777106 7.23854552292747
7.02281358735623 7.03923679071475 6.92423250117511 5.81707773024145 23.842373560636 -20.6051357851163 -20.6051357851163 21.8679984807949 1.33001393789366 -1.0368081661518 -1.0368081661518 1.78274302449011 0.160833784141295 6.58500839941814 6.63792900824542
6.96736801430777 7.33139291045594 6.87490969011643 5.99460486568063 24.0365583149616 -21.4160963165421 -21.4160963165421 23.1908373306475 1.53745356536684 -0.957811193658019 -0.957811193658019 1.56657761330168 0.164144268457396 7.21338266632084 7.01268352963841
7.01684740031464 7.46290985054737 6.92274983688142 5.97328868297894 23.3047136133166 -21.1889147813672 -21.1889147813672 22.7715608530704 1.77290482815496 -1.38285679834387 -1.38285679834387 1.84808749888513 0.146165176761836 6.40909545044344 6.47344237828945
7.00376920231294 7.53585701776547 6.93036634415162 6.12637865547264 25.98806833287 -24.1304179915532 -24.1304179915532 26.1247882969492 1.89462913386571 -1.28198044166764 -1.28198044166764 1.75897343181254 0.148313348150174 6.3420549161964 6.28630051943065
6.98857885447099 7.20866944035603 6.91995466375444 5.80560498494769 25.664810063647 -22.8684798477028 -22.8684798477028 24.108714982264 1.63504944315199 -1.34410910564527 -1.34410910564527 2.08928324053762 0.144739428685697 6.36714642677856 6.16206712732118
6.98856889370496 7.22098052740611 6.92178546798949 5.65934603537283 24.2945538434616 -21.2741620405769 -21.2741620405769 22.5744451420061 2.17236477650838 -2.15517375122029 -2.15517375122029 3.44581542619182 0.137530175893622 7.56578022777592 7.67009818962153
6.99173250767311 7.2751558192088 6.90914172356186 5.68869172572391 24.0248263896674 -21.2364230229037 -21.2364230229037 22.8990262827422 2.03811287809632 -1.60424604289148 -1.60424604289148 2.3934683802913 0.130769431341994 7.51062397810672 7.34201590831263
6.96367823036004 7.06295901397252 6.87577685677475 5.56500156769211 22.6159903662266 -19.9085721248428 -19.9085721248428 22.5599716928368 1.44715291471478 -1.47103608011862 -1.47103608011862 2.34428902983682 0.111987242570777 6.35774373772919 6.33054168177704
7.00160387554938 6.92289587215588 6.91502575380472 5.45742013594851 21.8018622401605 -19.8982579660765 -19.8982579660765 22.6393032414449 1.7700135186686 -1.69720104017023 -1.69720104017023 2.1904195317843 0.107041117756697 6.92505393862428 6.79521648047988
6.97255926496265 7.20305989134681 6.8790515870243 5.52467435317394 21.4014159834967 -18.2813996487386 -18.2813996487386 19.5386410357553 1.51343622844159 -1.16417753412961 -1.16417753412961 1.83124555490766 0.0988465949418629 7.34061665870514 7.2027423425068
6.99894042718462 7.28548148887069 6.92253786476223 5.84118371299806 24.5038849738851 -21.2944528348755 -21.2944528348755 22.9396188928125 1.69148779422977 -1.49403761621856 -1.49403761621856 2.12771941705532 0.081818726329617 6.89688413859679 7.01808114898635
6.96090817744363 6.92596974979044 6.86610967248739 5.3955715952922 24.6161355090871 -22.8549096982916 -22.8549096982916 24.9125672606752 2.02212236806635 -2.06134660326877 -2.06134660326877 2.96188280544721 0.0889460246382251 7.0181816042588 7.1168007641188
6.98619158901001 7.45546481951697 6.89648129044053 5.71412690385282 22.7107174079094 -19.7273814441407 -19.7273814441407 21.0352961345235 1.79215301508679 -1.91991775181481 -1.91991775181481 2.89311748347588 0.0883244400302648 7.37633304063865 7.26131272892456
6.97060199609866 7.40016998445509 6.8505986129791 5.70562189812665 22.8465642800129 -19.4462486302814 -19.4462486302814 20.0681527235927 1.59667538380575 -1.72477625540148 -1.72477625540148 2.53361745155242 0.0856072078521621 6.81891425820549 6.50000970166757
6.97958230996193 7.34825203734937 6.90693069799868 5.62034292621454 20.3939928855629 -17.6221230016102 -17.6221230016102 19.1674068621716 1.48817268129993 -1.14641080313637 -1.14641080313637 1.75006775574441 0.0877857439277415 6.18907231013401 6.49650080088298
6.95639541930987 7.21766277336197 6.8515577872068 5.5266618965132 21.8617994282648 -18.9435981601506 -18.9435981601506 20.0009586179006 2.51440813043905 -2.17932413021235 -2.17932413021235 2.51547597014739 0.109852011932022 6.05192459058887 5.96759554432062
6.99930581195963 7.40024098840738 6.89249608098146 5.80767523181262 22.2925386432139 -18.982251827725 -18.982251827725 19.6256389682943 2.23199953401271 -1.57700237580773 -1.57700237580773 1.80658117704655 0.103890399730453 6.49662017844768 6.46074407103939
6.98141693310344 7.10916457720431 6.87373307500194 5.59616038551183 21.9256749443073 -19.5734254182492 -19.5734254182492 21.3662565074047 2.02234402622747 -1.61330400224287 -1.61330400224287 2.03280087582653 0.0889934938626222 6.59142492671424 6.80431144482007
7.00992487316 7.30226273981306 6.91684989864547 5.72915629497332 23.032595481708 -19.9736461620474 -19.9736461620474 21.4305479007887 2.38533486493917 -2.29104248062446 -2.29104248062446 3.06639480756283 0.0851755212442469 6.99485240700193 6.92086368150429
6.98516812864668 6.80365829155319 6.89234724882544 5.21708453930512 20.2302435194147 -18.3208272447865 -18.3208272447865 20.0827084216341 2.36660776817041 -2.04133633643147 -2.04133633643147 2.41902193969027 0.102794662918536 6.98472545504553 6.8206746420469
6.96648897020565 7.30146307801786 6.8643063985321 5.72073443583308 23.3764776510263 -19.8055840736015 -19.8055840736015 20.6463991072559 2.1620760446247 -2.09088458198698 -2.09088458198698 2.59495056875636 0.0981287999314767 7.41005942076002 5.37559063241542
6.95486953170908 7.3630048822128 6.86104461543104 5.40746503431577 22.227017674197 -19.6118771153535 -19.6118771153535 20.949304929715 1.96953140533877 -1.52576987258368 -1.52576987258368 2.04047205897421 0.0994160904238112 7.4199397103628 7.02236632814411
6.98674573169215 7.32729983862529 6.90364178040704 5.78133139091124 21.8048562887511 -19.1857340855815 -19.1857340855815 20.4659915306566 1.66976185058979 -1.33926676105788 -1.33926676105788 2.06355410289305 0.10763688744216 6.63260797590057 6.11242056527233
7.02101579879345 7.15865625913551 6.92307718342564 5.7782090761431 23.7451905657888 -20.8216897585036 -20.8216897585036 21.8911862937142 1.59526307231767 -1.09354023951936 -1.09354023951936 1.98272606770419 0.112435265663032 6.36837339357233 6.17455046694166
7.04093416429223 7.25910021175039 6.94436738102804 5.79244596808981 24.1749900390579 -21.6235819084597 -21.6235819084597 23.4002078232807 2.26491864581905 -1.893609646109 -1.893609646109 2.3184862913594 0.110630220434196 6.21214936395322 6.06795674961616
7.02762021205511 7.14902465392058 6.93116602752887 5.72679740581194 23.8736677366353 -21.7901117482697 -21.7901117482697 23.444967463991 1.46599463735778 -1.16188418004745 -1.16188418004745 2.08389219066854 0.102462330503242 7.67637367706968 7.68986035304642
7.00555010929479 7.36868445826279 6.90883691799439 5.82352133978584 21.8321188187871 -19.889196588589 -19.889196588589 22.1633945830752 1.88958155652501 -1.75120763699182 -1.75120763699182 2.62899648344294 0.110123055602057 5.85335844809296 5.6546748797257
6.97757537231033 7.30838403839733 6.91571956149954 5.68770426170744 22.3578037088245 -19.7120404792686 -19.7120404792686 21.3499168756018 1.76826178901425 -1.38187311524366 -1.38187311524366 1.86868676780085 0.111941177031028 6.31716111118566 6.28951125999102
6.93874677014193 7.23475815620144 6.86020068757984 5.83915912501188 21.9837867310733 -19.0598481464291 -19.0598481464291 20.4567086658951 3.12630017489976 -2.40246002044454 -2.40246002044454 2.76201735076555 0.110899047762319 7.93749754329086 7.89682593602757
6.9429112863916 7.23814880441381 6.84249679776633 5.86360005511376 25.3198868987878 -23.6205613264416 -23.6205613264416 26.0054968051339 1.97928755053342 -1.65998829681038 -1.65998829681038 2.22357580043198 0.111319019909267 6.94599052811749 6.67345873819708
6.9558737788499 7.04537403229463 6.87049603178819 5.77495695356389 26.5188010039836 -23.5953031670536 -23.5953031670536 24.4815590827037 1.70461462899992 -1.38257380656252 -1.38257380656252 2.0799194686897 0.111342726243063 6.87012051249515 6.77557243096722
7.02399046033429 7.28281282738354 6.9419558560536 5.86393882890982 23.396693816851 -20.2821156766182 -20.2821156766182 21.6283732075958 1.9421537575351 -1.63839924017583 -1.63839924017583 2.18905231531443 0.12009650193432 6.78573463960065 6.42811239965882
7.02587535412399 6.93825304940495 6.91504745931064 5.47888814009475 19.7053671556682 -16.6226219105949 -16.6226219105949 17.7179379706918 1.270720345532 -1.0980186748489 -1.0980186748489 1.80630676620318 0.13759427447565 6.58015920129359 6.47282584415634
6.97213116683395 7.36392500282757 6.85645990399774 5.78733001741854 22.6041642791735 -19.2116942353983 -19.2116942353983 19.6185057420547 1.50399902436288 -1.11311458666724 -1.11311458666724 1.5251560780202 0.134702131624297 7.01584987735422 7.03896878607189
6.97259063479486 7.27084715594053 6.88168652490327 5.62586196664793 20.092157119745 -16.9745113488972 -16.9745113488972 18.2043400248242 1.53965902965383 -1.15283264983915 -1.15283264983915 1.5180671090304 0.138505377958643 7.16014262505254 6.94294094729329
6.97547488511576 7.14513076459638 6.86855712817771 5.69831821724872 23.4225254392976 -20.2584834571193 -20.2584834571193 21.8577322793469 2.1396539683948 -1.71148298693418 -1.71148298693418 2.29037014366443 0.134467837044542 7.46370089042158 7.76011774806128
6.98909005842093 7.47848454398112 6.88511586007393 6.01012443185543 22.9150192369422 -19.7945148300487 -19.7945148300487 20.9834555017063 1.16592206439849 -0.897038846499758 -0.897038846499758 1.23030097274703 0.135753894097129 7.47049114890772 7.61899833864715
6.97804606913289 7.08661137084543 6.88149476673047 5.42284759059148 23.0311062741029 -20.132527380422 -20.132527380422 21.6951459902516 1.24977070572232 -1.02460369300941 -1.02460369300941 1.6168974165187 0.147757451846282 6.21334851195923 6.28034258727576
6.99774518759994 7.40241746807203 6.88784551217689 5.81122387197398 22.5561842282069 -20.0061950795047 -20.0061950795047 21.5885661997946 1.79357330158647 -1.52078314967824 -1.52078314967824 2.16041250012842 0.143059971189511 7.11880611747731 7.34901920874531
7.07024746636211 6.92416503700339 6.97492990898145 5.55063856633343 20.5268503471263 -18.2042764282322 -18.2042764282322 20.3150483439941 1.77914109173376 -1.43382480274058 -1.43382480274058 2.18123386077283 0.146304618575808 6.97002999343489 7.00648904352096
7.00051163397236 7.11079763898017 6.92357376784146 5.6344471883683 22.5159320652689 -20.0863587521691 -20.0863587521691 22.2162005810075 1.94919756324625 -1.49653136937645 -1.49653136937645 2.12225299897297 0.14677500485448 7.0537687822015 7.11566567770264
6.99992547467972 7.09597828127283 6.91695178476291 5.57647551525961 23.2578579925835 -19.7892630714232 -19.7892630714232 20.5314812617701 2.58043430676218 -2.05315164121556 -2.05315164121556 2.63440432663363 0.143957365759007 6.61869585831691 6.60256502625453
6.99122142735176 7.15901761663175 6.88415047535274 5.70184603984008 22.0429806337682 -19.3624138705141 -19.3624138705141 21.0432202853302 1.39634686616405 -1.12930786079563 -1.12930786079563 1.77666931234103 0.169031864302394 6.38502169332381 6.11446537817005
6.97823649897795 7.13234323999432 6.88246609843606 5.51089704564255 22.7209394448271 -20.7789795419603 -20.7789795419603 22.9649818599048 2.19708941871225 -1.94091571928903 -1.94091571928903 2.42679879496804 0.165426454239788 6.73291392960868 6.73054891096655
7.0161521559247 7.2697856805507 6.93558543474425 5.75866874379085 20.2214730241359 -18.2429091384221 -18.2429091384221 20.1604072007037 1.80765998831439 -1.36854953808352 -1.36854953808352 1.86636653510204 0.159383212507877 7.24262761440724 6.26853760511948
6.99658753845678 7.33848108227361 6.90004718923325 5.91166582242433 24.2677405246176 -22.1452527399607 -22.1452527399607 23.8630248699609 1.4308914863211 -1.1337100854239 -1.1337100854239 2.01640962212339 0.155291542731018 7.06859578444665 6.8828508728898
6.97422048290166 7.23575989378122 6.88905225440623 5.81121690909885 21.8812512418886 -19.5680755798053 -19.5680755798053 21.0620217115406 1.75618830765495 -1.77240326700449 -1.77240326700449 2.72692178483838 0.145774911880028 6.40288195336883 6.23776878543964
7.01395174363465 7.1261261434143 6.9246683801388 5.74901185471365 24.6257942163088 -21.4489039258374 -21.4489039258374 22.8530569185315 1.94481096843185 -1.7925722321097 -1.7925722321097 2.67229069407727 0.134206346419003 7.0429292650235 6.87021450936543
6.99939294756845 7.32821242892386 6.92526285537506 5.89952290329029 23.2545566036216 -20.6410438927619 -20.6410438927619 22.2983091194418 1.94923868290483 -1.52511753344097 -1.52511753344097 2.17730575118637 0.135286167311989 8.50373628164835 8.55504877976711
6.97809242105032 7.50971640406955 6.87330109073251 5.90925014865896 21.0488867050333 -17.9199199528241 -17.9199199528241 19.0695270887069 1.95484572774262 -1.60974716221156 -1.60974716221156 2.26632652087852 0.148458605854385 6.50101925442228 6.40785830926009
6.94979554030335 7.31161794043932 6.86987623259184 5.72442752124041 23.6890525303741 -20.3066507302039 -20.3066507302039 21.4018620296025 2.04980157477005 -1.60773993983575 -1.60773993983575 2.05626323045027 0.147162754293108 7.16078526178721 6.88933657132396
6.96890948413798 7.13607421777292 6.88779911106777 5.80176503034346 26.5094697520167 -23.2686245981695 -23.2686245981695 24.4802938403299 2.46241538848265 -1.94053251972944 -1.94053251972944 2.20895777284235 0.148698139111642 7.1082644375317 7.02183130708285
6.96259144425378 7.43847157609211 6.87687359445548 6.03483318681057 27.774372735962 -23.7176311221114 -23.7176311221114 23.7626203199005 1.38851923213135 -1.13955552021899 -1.13955552021899 1.55002092288529 0.12397241015552 6.90987222704545 6.73253245123052
7.0126240978032 7.42298628584938 6.93622639680742 6.22746134659186 26.0647961882213 -23.4396541572305 -23.4396541572305 24.7346720129763 1.77938477547544 -1.37175044568849 -1.37175044568849 1.75767715966027 0.145216909501 7.15166293446071 7.35153575979142
7.01730809024631 6.93504199111255 6.92791647397292 5.95316533720574 29.6897317857846 -26.5336532963482 -26.5336532963482 27.6269458538978 1.17180641771642 -0.863172851115372 -0.863172851115372 1.47473443439795 0.147802039485383 7.76800432669509 7.59483143328609
6.9667368263539 7.02772047010568 6.8900509735279 5.85953465705256 24.3236202927471 -21.9581698415598 -21.9581698415598 24.0409046679589 1.27185902707809 -0.718875964053271 -0.718875964053271 1.08096592818757 0.162551233836481 6.95293022661685 6.914733844415
6.97351749555861 6.86371542216112 6.90864144517962 5.71920865588723 26.7115548386238 -23.1874727554911 -23.1874727554911 23.8925038926057 1.51449785897694 -1.30960375295128 -1.30960375295128 1.64892655563799 0.155265018242783 7.21594411751027 7.29512562449235
6.97558069007383 7.18912071129594 6.90500562319614 5.69586006475001 25.7480622541689 -22.6706613954673 -22.6706613954673 24.1582753974507 1.21640238667379 -0.898404293238254 -0.898404293238254 1.86029787337503 0.156882368551361 6.81375473215253 6.67058212787948
6.98223878168378 7.24140188854384 6.92039040899975 5.64531437864876 25.7335517165528 -22.547458525196 -22.547458525196 23.882193002761 1.97977488838685 -1.59496915162393 -1.59496915162393 2.34187268894717 0.162463349005811 8.61823813715686 5.88042680711699
7.00176051438247 7.26870890942512 6.91255636386325 5.69595299302566 23.5424673222711 -20.990373379874 -20.990373379874 22.5033115930918 2.11858283401372 -1.95556983226387 -1.95556983226387 2.73149398157406 0.167454799887817 7.39295678159336 7.49203212990335
6.99409219195288 7.39353886539489 6.90357858396912 5.75574935973585 24.0828671548903 -22.1244724106335 -22.1244724106335 24.2720914910401 2.0358306462726 -1.99432249444749 -1.99432249444749 2.83962485101752 0.168722563616916 7.07546829235853 6.94881522263049
6.99239364636591 7.60237979510168 6.88479985583634 6.00178954505241 24.2295876960218 -21.7500157430976 -21.7500157430976 23.7991645504563 1.67274526965557 -1.4089029467188 -1.4089029467188 1.89084400540054 0.168471214989635 7.02331054451887 6.73859144153558
6.96862135644521 7.12539859368657 6.87047008885989 5.67198029270091 22.0591338329184 -19.5993719620878 -19.5993719620878 21.3566944848193 1.14888072790487 -0.986787580181369 -0.986787580181369 1.56278836324391 0.167841250603678 6.94649611424354 7.31230102362172
6.99390450172878 7.38627827830226 6.91634779854819 5.83413625036105 23.3414776968187 -20.7176650552171 -20.7176650552171 21.8646280292885 2.22106924264203 -2.20650163631272 -2.20650163631272 3.02343688183944 0.161418147065371 6.24905506219741 4.61910837682366
6.96145759216439 7.20289377047296 6.8661887231696 5.83193242357948 25.5032061962728 -22.4802500178648 -22.4802500178648 23.1814869765699 2.13189214400468 -1.70482774217796 -1.70482774217796 2.11935590180184 0.165497382838843 7.3061126104923 7.16937221225326
6.96562929563301 7.35227983964806 6.87428073487745 5.7059183938549 21.8628008647561 -19.8998006868432 -19.8998006868432 21.9398054319368 1.36079161342139 -0.85909902854639 -0.85909902854639 1.65522726905835 0.15761750974001 8.2466031958748 5.03453128977637
6.97107991217295 7.14891050515234 6.88101194231033 5.89511025822608 24.798910742795 -21.7599319535186 -21.7599319535186 22.8890990076045 1.2136240857241 -0.85201593968715 -0.85201593968715 1.58572798267254 0.141186819421333 7.91632639692547 7.81913038108503
7.00316999682673 7.25996378523118 6.90843289977449 5.67145245698904 24.0204763167133 -22.1975499907364 -22.1975499907364 24.4980662068002 1.41676317431484 -1.03221738966827 -1.03221738966827 1.46694814749276 0.139590395833795 5.84829214581224 5.80547650349004
6.96335608804772 7.20418352366854 6.88015543160919 5.76184978974424 31.2945639959727 -27.6279337279103 -27.6279337279103 28.481214292499 1.82089921824032 -1.79692948651615 -1.79692948651615 2.77742614004179 0.112084689536181 7.0118579138579 6.93493490184333
6.99571451320101 6.94401440109527 6.91407617878835 5.44346089121649 24.3103583134928 -20.8358181360666 -20.8358181360666 21.5587267660108 1.95673457697988 -1.46597214384902 -1.46597214384902 1.70537298292813 0.138135301475899 6.80785020636911 6.65727114718791
6.97172367696031 7.58062213329181 6.89059011796121 6.03725163569022 23.7236386090123 -20.7075391769099 -20.7075391769099 21.980334604101 2.30673545002826 -1.77587530602788 -1.77587530602788 2.17870018401977 0.153904085022728 7.73510841266201 7.67766081426659
6.98562704780174 7.55948444122324 6.90735237675415 5.98023893630871 24.5203473834364 -21.1621252421802 -21.1621252421802 22.0181295499624 1.85840076910657 -1.36490686667578 -1.36490686667578 1.74351422333206 0.155606549517326 6.29759007456203 6.29384955296921
6.99697577033124 7.27614564801605 6.89999238180283 5.67397777595571 23.0745563965272 -20.9023256044876 -20.9023256044876 22.7177961598251 2.31600819803549 -2.20131716771093 -2.20131716771093 2.95481139815845 0.155581897001651 7.01428686511397 5.49039966674255
6.97653464874414 7.24652083277351 6.90130130703752 5.71277729684541 21.6309344330695 -18.9245347064023 -18.9245347064023 20.3781131744295 1.54172689491597 -1.4830925816264 -1.4830925816264 2.19910899846171 0.135753355622862 6.49781460430564 6.37950170984773
7.02737541203138 7.16105778146259 6.94452572016935 5.70578392220296 24.8420701123336 -22.8164733453265 -22.8164733453265 24.6472088344982 1.81115508625048 -1.52044012772336 -1.52044012772336 2.08366625907653 0.117501414054517 6.7335055294312 6.4227023748372
7.01183688521459 6.89058721747124 6.92754702659459 5.44680856457477 21.7041974915547 -18.7500579396722 -18.7500579396722 19.7796610674743 1.91752485074095 -1.5156797757294 -1.5156797757294 2.06922581297983 0.114536342631054 6.48379597866595 6.21174927042428
6.99372960533839 7.29578813429811 6.90616501398396 5.90188205754769 21.3289466035839 -19.3332313228317 -19.3332313228317 21.3620873244922 2.1474451209202 -1.60366563129627 -1.60366563129627 2.02287730913791 0.134598267377459 7.56218361696747 7.73080944746923
6.96018346399772 7.20088629964456 6.86283612871569 5.66046473297196 22.9277076686699 -21.2574147018037 -21.2574147018037 23.5250427549975 1.59263553530012 -1.08461736142975 -1.08461736142975 1.41546072055774 0.125770617308601 6.57526906956667 6.50598668585363
6.9735633143186 7.35869083704452 6.89547816143619 5.65860479121906 24.5671668697053 -21.6249442212718 -21.6249442212718 22.6394018030382 1.37579421648474 -1.2484044017533 -1.2484044017533 1.86305051688557 0.137838584401118 6.69082023649279 6.60038572784352
7.00424495368686 6.98832081435978 6.9138839954003 5.36810033261397 21.9780955263116 -18.3447351762444 -18.3447351762444 19.3263470026452 1.65082004394547 -1.52935834715694 -1.52935834715694 2.12599938523844 0.142678373734744 7.31556907724726 7.12088605379627
6.98869411395458 7.13506323843995 6.89222186137755 5.4783137618211 20.0040087932899 -17.1358767998714 -17.1358767998714 17.9405736134161 2.75852195884904 -2.77320455036414 -2.77320455036414 3.71719209067505 0.120327891261763 7.22236051567228 7.37983664226892
6.9946264024594 7.20585835317976 6.91040312772246 5.60672776570511 19.0777050062951 -17.1606089544078 -17.1606089544078 19.2532374339774 1.80495748991826 -1.5014877059196 -1.5014877059196 1.85804318450844 0.119082747472943 6.70049106775187 6.93590353341345
7.01219035780241 7.16032296316482 6.91376546427433 5.68898002746513 25.0600506682756 -21.9263239709342 -21.9263239709342 23.1680414571984 1.55060558685048 -1.45065678259717 -1.45065678259717 1.88781314203656 0.116523248700264 7.06960437250064 4.99942396156374
7.00359247647522 7.29062985344864 6.91055568235114 5.68963105049084 21.1695978446479 -19.1233116094572 -19.1233116094572 20.9782884313677 1.73807645056939 -1.70218661742962 -1.70218661742962 2.91109460877422 0.121713287870913 7.13275439130752 7.28143872704437
7.01229393033994 7.22072095148644 6.91657940620017 5.77456697705545 19.7026989674358 -18.5204430344114 -18.5204430344114 21.7339014443499 1.79285726554806 -1.31989940090969 -1.31989940090969 1.91691153441104 0.113193461594062 6.46743408592075 6.70927170069285
6.98118761552241 7.08201183060059 6.89736440527746 5.50521901820374 20.2598700322786 -17.9551765530274 -17.9551765530274 19.5846793252642 1.77543648594133 -1.60523949286166 -1.60523949286166 2.01932689425311 0.112561330953098 6.73541399191954 7.00312326565324
6.98427563319584 7.21000292148843 6.88560054782815 5.55877653013675 22.3497282330793 -19.084598583736 -19.084598583736 19.4791869302264 2.13685063432541 -1.7412518312493 -1.7412518312493 2.01742603554555 0.106288506788819 6.87180079382421 6.89883902201489
6.99572358783091 7.03614695130161 6.90526680245747 5.3093127923868 24.158269923835 -20.5292994552054 -20.5292994552054 21.2883977450622 2.02274985544946 -1.88851393484068 -1.88851393484068 2.38139820470259 0.117327727200373 6.79319852185345 6.84376213631754
6.98585056392346 7.30720301084549 6.901487467515 5.63317043116524 22.01946605627 -19.4148499721887 -19.4148499721887 20.9470242540507 1.61430652359765 -1.30025803419574 -1.30025803419574 1.77893079593593 0.120649035250847 6.54754424215357 6.49657947069176
7.04218895755229 6.92661724214764 6.94617258685843 5.42461607472792 21.6914323710812 -19.4064380573538 -19.4064380573538 21.2518531443089 2.1404077495683 -1.76635396645877 -1.76635396645877 2.15098378539026 0.121852094718937 7.12029779387267 7.18298151852723
6.96872775092831 6.94386491048137 6.87143190112465 5.51044263686772 19.7713883387858 -18.0021173524391 -18.0021173524391 20.3195860795677 1.23204456817463 -0.899034241443083 -0.899034241443083 1.40922952698209 0.123551556953492 7.47635793856485 7.43071613864782
7.00966705583093 7.15947842526326 6.92007740954114 5.94374983914846 24.0486254258043 -20.8738242725007 -20.8738242725007 21.6255335163221 1.56981632320355 -1.29433775807962 -1.29433775807962 1.84613654409118 0.118520636302863 7.33712382582557 7.46513017427467
6.98740648233419 7.28865644090248 6.91095747434255 5.84448400208155 24.8232434310322 -22.1073226565163 -22.1073226565163 23.2433569170692 1.570415601579 -1.51145083675101 -1.51145083675101 2.3252672556609 0.113410633647825 6.87869050453368 5.21412344058608
7.00505603508408 7.23201664342194 6.92623859479994 5.60709121584345 20.6763305143428 -18.128582104696 -18.128582104696 20.0273607099235 1.62192309441202 -1.40875484378738 -1.40875484378738 2.35410308923435 0.14205351380526 6.99190247719543 6.68351741430693
6.94498609354463 7.28539710044861 6.85503638791942 5.7099902265466 20.8368562747356 -17.8614491151037 -17.8614491151037 18.7621168720882 1.12783390772284 -0.872163450005163 -0.872163450005163 1.40172568830132 0.131152400826713 6.04411857436651 5.77979734744662
7.01291833198086 7.40709471139759 6.92317553926625 5.84655761788775 23.3306125336862 -20.1540596932274 -20.1540596932274 21.4058275442216 2.44899712251819 -2.02837501914655 -2.02837501914655 2.65433080269454 0.11909746796623 5.75476026458458 5.7491098679894
6.98981521757994 7.35090321940474 6.88320082986392 5.81238803952165 23.1227676576192 -20.4095751563833 -20.4095751563833 21.991843685408 1.62990023617306 -1.63108116570933 -1.63108116570933 2.41346085648497 0.128044718176723 7.44125398991528 7.56961425365147
7.01584367849699 7.16677915410324 6.93441181756222 5.62683565608438 24.1746032442551 -20.6344394458499 -20.6344394458499 21.1281372487203 1.85797441046733 -1.6208036618082 -1.6208036618082 2.05796934180243 0.116161038293231 7.21942918811336 7.47144510584693
6.95195551093231 7.2048483218038 6.84893496872808 5.75531915896984 20.9986413324381 -18.2544419111535 -18.2544419111535 19.8804539322609 1.70851583357915 -1.63177660497124 -1.63177660497124 2.48313031462241 0.103478746247803 7.79810449605911 7.36041897777074
6.97222800625253 7.50101028098341 6.87111611417453 5.66315995026592 24.8442539145867 -21.8638888052722 -21.8638888052722 23.2824664182347 1.83190156818223 -1.33470578794654 -1.33470578794654 1.7504763454708 0.103487733793648 7.304355324344 7.16257249305312
7.00940133722466 7.36384030504604 6.9200039041836 5.78504425430088 22.6188913589266 -18.7423856572602 -18.7423856572602 19.6711173250571 2.45217464795916 -2.0621637783962 -2.0621637783962 2.66450123682571 0.113809446679971 7.11483641919165 6.16468908331912
6.9695520204761 7.34321292008662 6.89484311824876 5.71640158752082 23.8901775539071 -20.3888523396387 -20.3888523396387 21.2852544148338 1.76518900575725 -1.65202553010104 -1.65202553010104 2.56543445390291 0.117181356702646 7.43187519417293 7.60550569153693
6.9959075574205 7.13150314129611 6.90542398845542 5.49534687570831 22.563827616888 -20.3516913018659 -20.3516913018659 22.740535413892 1.93415777609338 -1.48527748256563 -1.48527748256563 1.67142125698227 0.116807687245155 6.87516211198368 5.30400861052546
6.96695332864254 7.24806569353075 6.87749673869833 5.54697364279631 25.7699267600388 -22.4840792760001 -22.4840792760001 23.7253146226288 1.59388979838067 -1.52860303591857 -1.52860303591857 2.22821875688766 0.114657098117714 6.48563900802425 6.21637232493577
7.00863341275857 7.29662589466517 6.91192557985 5.69745005233924 24.3948215694713 -22.4051362985342 -22.4051362985342 23.836874419212 2.07923795434541 -1.45158266280649 -1.45158266280649 2.01005236979615 0.121969887891842 6.51529561124114 6.44843622829278
