mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.98016405884981 8.33687188881632 7.78952759443967 7.17238871537167 45.3925246546587 -43.5128259367114 -43.5128259367114 50.024648293145 2.97588472324784 -0.675584962473524 -0.675584962473524 2.24125862443126 0.232861498444841 7.72110432710246 7.58355082436675
7.97587985054837 8.36823928012408 7.79021755910219 7.13027110978072 47.9101110534561 -46.2494403495943 -46.2494403495943 53.0228207658883 2.84928843330699 -0.381284922552864 -0.381284922552864 1.83090437858447 0.230136597970723 8.54229510993786 7.44493526362218
7.97978809525029 8.39243567812365 7.7998637727404 7.18710418734367 47.9548363854257 -45.7668220639068 -45.7668220639068 51.5000303911449 2.82333145379365 -0.663603694523336 -0.663603694523336 2.01218704510889 0.239706430396615 8.09205003911739 7.73679931328153
7.98846841882317 8.29610618371275 7.81441419567817 7.10176491346327 43.2592311544839 -40.9697363671218 -40.9697363671218 45.5739590526866 2.76472389004453 -0.376297280677207 -0.376297280677207 2.40767106356901 0.241053547234313 8.34428015144155 8.11834025494214
7.9716008748215 8.30876236866077 7.79365193830918 7.14808843487574 47.0756573415231 -42.97591970609 -42.97591970609 47.600288809204 2.97902857262386 -0.246905190220975 -0.246905190220975 1.98967374938651 0.250214327444717 7.80139521634979 7.59002419552323
7.97425940747324 8.36597151266869 7.79494986409874 7.20498955112891 46.5099035376077 -43.3327428075635 -43.3327428075635 48.2398122099781 2.67300007212956 -0.350455080108855 -0.350455080108855 1.70217726308151 0.231686903760208 7.46376581111857 7.41493171163377
7.9729903631374 8.43801514824726 7.7922347074802 7.22728676048619 49.4083494834404 -46.5250896451431 -46.5250896451431 52.3158769109562 2.64337779930365 -0.59164312880978 -0.59164312880978 2.20212661341174 0.229917470914958 8.23828636440287 8.55924592924855
7.96781790205536 8.44701074479577 7.79564526882033 7.24958245217652 48.0072635925818 -47.2039827636876 -47.2039827636876 54.5163800848791 2.54912528003576 -0.574385378602149 -0.574385378602149 2.20916777215922 0.229269846035706 8.05412031692745 7.96800715002477
7.98091084663583 8.28740052506385 7.81773359199179 7.15873134883971 47.6792249893426 -45.9669830672281 -45.9669830672281 52.8744931601051 3.06721005806315 -0.441383775237506 -0.441383775237506 1.8718025394502 0.217056958880767 7.55706267644947 7.46764161238219
7.95983271735493 8.37682820957278 7.78711731556396 7.21132486591671 53.4070815862488 -49.8950136445663 -49.8950136445663 54.3833908046932 2.81035322582163 -0.667354283829683 -0.667354283829683 2.33551120633942 0.213394871108809 7.8499951409714 7.68107567491157
7.94886587046018 8.33440242831017 7.77967293030185 7.26339629043624 48.6152047343748 -46.2113527142611 -46.2113527142611 52.9000022625684 3.38798267070754 -0.741604372929822 -0.741604372929822 1.95586661220729 0.214374920518865 7.89438125455609 7.73891357899412
7.9590526487701 8.43112640525316 7.78773971473971 7.16447092337716 49.8836040835102 -45.9015255652041 -45.9015255652041 50.666178163038 3.1984725765404 -0.65997528560064 -0.65997528560064 1.74922842346303 0.211327927144675 7.4282860762546 7.10899336288477
7.93135304697278 8.39814446232494 7.75761718893737 7.2485301379858 48.2998947832214 -43.3124255454756 -43.3124255454756 46.4605505116816 3.60069666747998 -0.742686816031204 -0.742686816031204 1.99591363454624 0.205087560461607 8.85682779180946 8.6227012710542
7.97407737817398 8.38940105187088 7.79476075620621 7.16479937489652 46.8772708140852 -41.5493544547323 -41.5493544547323 44.5044771749399 3.25411430299614 -0.432583533555934 -0.432583533555934 1.97213749411154 0.19688156295079 9.19570042816325 6.4858589004339
7.94566091813779 8.42609347218623 7.77321029574938 7.06639138190279 46.504641186199 -42.9531191127747 -42.9531191127747 47.3967986874803 3.18001498884504 -0.790820108963652 -0.790820108963652 2.15745774358702 0.193529440733409 7.84825585802407 7.58904110045008
7.93663041457544 8.41512323908362 7.74931767376529 7.13741764317564 43.861301569867 -39.3464755929713 -39.3464755929713 42.9769269602987 2.68161500630305 -0.950903764995613 -0.950903764995613 1.76828285782761 0.208540408421538 8.19236793228315 8.1115504096585
7.97161958566937 8.43515033703119 7.79343802208474 7.11522508168738 45.2341299755042 -39.5879853344739 -39.5879853344739 42.051799129834 3.40404730194141 -0.901027613962768 -0.901027613962768 1.72623327100786 0.212409830024651 8.36073182079067 8.21006375869838
8.00313799738961 8.43917486065027 7.8163563924585 7.20030086899475 45.3817932697284 -41.696468477159 -41.696468477159 46.0710115651797 3.0093978523728 -0.617163566878674 -0.617163566878674 2.09126691775394 0.210641325833716 7.70513589552493 7.60264959614757
8.00321665578372 8.44422921951064 7.80930312974676 7.24704932591513 42.2029178515783 -39.055586103636 -39.055586103636 43.7767324076697 2.72802678653856 -0.763467492988595 -0.763467492988595 1.88832971787129 0.239165176830307 7.98743520090966 7.97809649480617
7.9672099343918 8.31667326238641 7.77358867202737 7.06097638044534 43.2944513149061 -38.576365403924 -38.576365403924 42.1426116564565 3.06249131968936 -0.765509910935918 -0.765509910935918 1.7473356499647 0.240161554576795 7.98818362015771 7.87958678556145
7.95901338079972 8.41819313395907 7.76851391777666 7.20674749767604 45.5597056070577 -41.4356901578656 -41.4356901578656 45.1750154666404 3.316350303635 -0.498537102499713 -0.498537102499713 1.86215301506968 0.226425747012921 7.51462185158686 7.66113926405472
7.97486396264443 8.45452427743075 7.79437610187442 7.13066489215244 47.2701751092997 -42.8776095418945 -42.8776095418945 45.8865240576158 3.03078962240609 -0.581183401034013 -0.581183401034013 1.71337258097312 0.227679817890706 7.88535724857004 7.63871194789862
7.94533590567654 8.36231956505394 7.77530630311669 7.22786810748653 42.6748437618594 -39.6375728364026 -39.6375728364026 44.2926101412611 2.93403816149676 -0.600057839337751 -0.600057839337751 1.86494242364728 0.228610728469098 8.20890891222953 8.07010672653871
7.96761161371473 8.38838996801387 7.78279008658565 7.28142133091469 45.5888287896193 -42.3591586637108 -42.3591586637108 46.6909388224842 3.01051845190512 -0.483211733631489 -0.483211733631489 1.71488365083113 0.227941067491448 8.11397900761201 7.66144633046082
7.95406887886923 8.41268419475618 7.77167313962359 7.15117587765963 44.9185807922273 -41.5698788824985 -41.5698788824985 46.3105557460177 2.77686934300856 -0.813034065496237 -0.813034065496237 2.0981558733879 0.228312150836659 8.30866518780283 8.09271839519353
7.9484499479626 8.37125097070265 7.76538821654447 7.06827063212261 43.9892714927494 -40.9630292955207 -40.9630292955207 46.1424283916655 3.65431018594975 -1.05777305804919 -1.05777305804919 2.10899691915013 0.220383914075405 8.59291954582264 8.3566983579043
7.94240845104457 8.41547930134143 7.76811159705645 7.1720182944567 38.2480270523574 -33.5831288274958 -33.5831288274958 36.8313981838432 3.57180157869501 -0.848379193867974 -0.848379193867974 1.8381925607118 0.23646605124807 7.65686560517154 7.2339314389068
7.9366729845054 8.44070334572509 7.7530928809998 7.17277558385752 43.6036518837263 -39.7122572968409 -39.7122572968409 43.5209898255684 2.98505580864688 -0.65441322264348 -0.65441322264348 1.71714957393099 0.238632600898784 7.9353424175494 8.02601006380286
7.99086752407336 8.41546121077775 7.81698815799225 7.24122847712541 44.6409912746434 -41.5574020284914 -41.5574020284914 45.7775113567671 2.84729213901023 -1.04188888919492 -1.04188888919492 2.12432554447448 0.253490813789501 8.47751617436848 6.01127846703604
7.98111153518687 8.39321606673001 7.80493840535983 7.09313125121668 40.7160227576677 -37.8515659391704 -37.8515659391704 43.0684500120882 2.27596042000287 -0.796894992374058 -0.796894992374058 2.03744709931267 0.233723553817825 8.16037613941226 7.86407127817914
7.9835563182468 8.37238937157099 7.80695335163511 7.17363666487953 45.0676752770565 -42.4183158869276 -42.4183158869276 47.6306745347147 2.91101156491044 -0.808344493337169 -0.808344493337169 1.98226357744371 0.235899399072222 8.04794847684639 7.70099129498374
7.96193965058077 8.40857236696853 7.78839359425501 7.15673742968038 42.6399128229754 -39.1690970443965 -39.1690970443965 44.5008115887065 3.42674301947455 -0.633861442203992 -0.633861442203992 1.86851312250099 0.246526669596948 7.91567186514103 7.91111264204986
7.96893365681275 8.44530963823385 7.78494519415498 7.14091261259041 46.1363382010702 -43.7119467023519 -43.7119467023519 49.434454826003 2.89085963867051 -0.570767411554474 -0.570767411554474 1.87721124248198 0.233920355105565 7.92468876767072 7.61875814054605
7.97153797316013 8.51244185218318 7.79649710544476 7.14823506978548 50.7437220363647 -45.3622401345606 -45.3622401345606 48.9830238337494 3.38781925027699 -1.00074895749977 -1.00074895749977 2.04757753885561 0.214827860402985 7.62741026509246 7.37180261025648
7.9606389506166 8.36280277322461 7.78885568844034 7.18469798168157 46.8852890840956 -44.1606134220815 -44.1606134220815 49.3255170935038 3.70821504558294 -1.03674417532473 -1.03674417532473 1.85476424946646 0.207142156917477 7.94369462725653 7.55207662612069
7.976979376925 8.33999948307147 7.80402347187036 7.29587571838267 47.7747540095524 -43.9772554259661 -43.9772554259661 48.6397517529126 2.74688759942474 -0.384118522953278 -0.384118522953278 1.87334457503023 0.212794037240464 7.5486748520361 7.31472009590525
7.95831407936194 8.34397784351396 7.79749646873975 7.20455009747293 50.0477231265769 -47.334361479299 -47.334361479299 53.2995259124288 2.82495756030712 -0.154616830730231 -0.154616830730231 1.80510445192022 0.238690038856304 7.52916595862893 7.19149847661633
7.94734861712232 8.35883587926811 7.79490731688022 7.25702290194664 47.8808378061323 -44.176845373251 -44.176845373251 48.1477113303371 3.07023037786233 -0.386345197028534 -0.386345197028534 2.20053356107649 0.249787982565585 8.14092624407378 7.81053080253342
7.95397629090916 8.40339412318859 7.77656287630693 7.22161911205827 55.2099296337717 -51.2819990435363 -51.2819990435363 55.6243055831245 3.52831423667349 -0.539862819939758 -0.539862819939758 1.68415132148582 0.252059477713951 7.45998187424742 7.28792915683137
7.94885488188758 8.4014189594964 7.7724877219236 7.25682118169781 49.146016220056 -44.8300037031903 -44.8300037031903 48.3969209251095 3.57315820100075 -0.870694595064633 -0.870694595064633 2.13064513767761 0.255508298503419 7.8749720830319 7.80651360801097
7.95570035109483 8.44063379681626 7.7821115627367 7.17533456231632 46.868715620064 -43.1797828336354 -43.1797828336354 47.4576467053375 3.83368710780159 -0.994073902620187 -0.994073902620187 1.9989834523025 0.22960978759191 8.49222595256644 8.26243426869362
7.9635042949112 8.50282063840173 7.78296429845487 7.196101155482 46.8806436277392 -43.5045339676766 -43.5045339676766 48.8798112582865 3.55515430711458 -0.700931102932787 -0.700931102932787 1.66013520757722 0.2059050923046 7.3735887379943 7.28855465616478
7.99310192481159 8.3979778613487 7.80694068767616 7.20544307439476 40.8522143829915 -38.5541497939142 -38.5541497939142 43.538612209383 3.31119332834259 -0.588091383395867 -0.588091383395867 2.11005877745005 0.213832208305043 8.3308548236677 7.97298690391232
7.95302582339253 8.44022246792711 7.77410728760036 7.20578981724984 44.5900469050625 -41.6103632805083 -41.6103632805083 46.9432117279173 2.74467024267136 -0.866173812247452 -0.866173812247452 1.94304891842155 0.221533685241222 7.63314201763388 7.73351506607885
7.9459232694152 8.31961764176536 7.77307326419511 7.24048703749208 40.1158985084441 -34.9673270928857 -34.9673270928857 37.7081647416284 3.08199292867148 -0.821709837803597 -0.821709837803597 2.34522123586528 0.244309790867355 8.01339703207393 7.75868059813309
7.95553553815968 8.33029410472303 7.78189269814977 7.06844520076268 43.0876531430851 -38.7991078541764 -38.7991078541764 42.0937939124235 3.69552726942542 -0.846757621198951 -0.846757621198951 2.33314934577401 0.254751514253885 8.1433283454264 7.9880423830986
7.94772769663568 8.39264561319045 7.77855442705586 7.2818450886631 46.1265246831229 -42.4732601268668 -42.4732601268668 46.8628319103632 3.51029468234042 -0.724272259435402 -0.724272259435402 2.09072859684271 0.256867633903824 8.11672170687873 7.73571048191109
7.96478078263079 8.40630895907149 7.78497784778312 7.28361750280136 45.8776369571275 -42.6277065569653 -42.6277065569653 48.0703223368096 3.46036137045813 -0.484484726331531 -0.484484726331531 2.08735418902973 0.239599907918717 7.97179604107367 7.73905374403769
7.97203904145639 8.33173899137372 7.79772147514651 7.10277735554524 44.6133535478692 -40.4232166919038 -40.4232166919038 43.9617394784149 2.91119824034382 -0.775784854490222 -0.775784854490222 2.04593664118726 0.243241709751289 8.11942462611721 8.02079910598903
7.95350275906136 8.33083962615729 7.77349191902786 7.11006247121815 41.0286376628127 -38.3915624142144 -38.3915624142144 43.7113259002725 3.13354950584035 -0.483731740862924 -0.483731740862924 1.79135228762458 0.226708881692552 8.26702061305786 8.20126529962339
7.96692212714909 8.33630357195235 7.79457007373464 7.04033263567655 41.7961558221237 -38.0575690878148 -38.0575690878148 42.5184447385061 3.17075950240783 -0.867223959895837 -0.867223959895837 1.83624649157156 0.227316797540135 8.0106830515274 7.90400202845981
7.97744896370486 8.36447769459227 7.80047137746088 7.18683343796539 44.14952473513 -40.6970024387977 -40.6970024387977 45.7418146943185 3.37432081659062 -1.06225016491789 -1.06225016491789 2.14827523635759 0.227815781444796 7.78949013342556 7.57565218233936
7.95986753257631 8.38445698467158 7.77810243677736 7.18231923092633 44.9820402970289 -42.9674587465264 -42.9674587465264 49.0783577159538 2.69572827607993 -0.594976098183484 -0.594976098183484 1.80549085490909 0.232600934664061 8.41197961920639 8.09385891843595
7.98044477113536 8.30084370780231 7.79874755682196 7.19308049292563 48.4297488882256 -45.1345892812779 -45.1345892812779 49.2008773249527 2.87203197122761 -0.597050852754737 -0.597050852754737 1.88346071462904 0.234794165553788 8.32955582138753 5.47977752847177
7.96373594090231 8.41174998799584 7.78766681449871 7.17726079600521 45.2246284031564 -41.0938428110867 -41.0938428110867 44.3961512681409 3.08783385546099 -0.876176993832438 -0.876176993832438 2.27857018036131 0.235344545612944 8.01557617424194 7.68955606360067
7.97708894180985 8.423347047254 7.79119599404515 7.15604055036493 46.8076533921562 -42.5515222669368 -42.5515222669368 46.9145244349878 3.2108534700397 -0.704945934608495 -0.704945934608495 2.29583377911187 0.242809620546849 8.10277659878895 7.74212457590964
7.93797277749677 8.39971555461512 7.75995648901738 7.18031616167294 38.0247381113562 -35.3952437394351 -35.3952437394351 40.109387044762 2.72340077028426 -0.62222089805116 -0.62222089805116 1.84739005390551 0.242424127275438 7.70342523459765 7.74311974702875
7.97473090465165 8.37008511311834 7.7946275292396 7.16931049174846 46.0316318478242 -40.8452769144732 -40.8452769144732 44.2977639368872 3.32423643856322 -0.873961738530059 -0.873961738530059 2.03901094382631 0.233500271502926 8.00393395334851 7.82047718378001
7.96738140689787 8.36741972504345 7.77542645425687 7.16970498393072 43.0528084258475 -40.5562563437749 -40.5562563437749 45.6155948217713 3.26307395092823 -0.571846972079564 -0.571846972079564 1.91922798619296 0.208002100749936 8.23714222289631 7.796989217222
7.92891636208945 8.31560562049581 7.75551607121232 7.07045508521021 44.8524530581129 -41.5974053699307 -41.5974053699307 45.7375999641486 3.45368178743988 -0.384153185558069 -0.384153185558069 1.93375485667002 0.21149019236852 8.35912355542811 5.21090747707846
7.99078507811511 8.40712769606048 7.80789954727716 7.20548433340439 43.7082964442809 -39.6302345608558 -39.6302345608558 44.0832816812131 4.12855238294655 -0.915427382841612 -0.915427382841612 2.41072395993028 0.217086802478462 7.94347173504627 7.85280524328143
7.96694161742931 8.34446345415057 7.78107752330881 7.09527466177681 41.6220296808867 -38.4480837914864 -38.4480837914864 43.5509435472912 3.40347345160842 -0.572364610679335 -0.572364610679335 2.149010303389 0.234987314967594 8.05648052894458 8.16512137940177
7.9973111308338 8.29170745719842 7.82217088963412 7.12829248000196 42.3424323443712 -40.3809714846639 -40.3809714846639 46.0857465039953 2.94468683718242 -0.333647105981787 -0.333647105981787 1.50572952726815 0.23217071642694 8.06582529096675 8.02758804302908
7.98122514212746 8.39609769358634 7.80154216033623 7.09145005536648 42.1964186261949 -38.7988306349321 -38.7988306349321 43.1849110783054 2.92353152573966 -0.626604959083751 -0.626604959083751 2.4449849466779 0.225309295042499 8.82317686912996 8.38352076088657
7.97586033768086 8.36408361161244 7.78448720067079 7.2036351385378 42.2721214630856 -39.8207447547829 -39.8207447547829 45.3187149640956 2.42398862306752 -0.372963001707961 -0.372963001707961 1.70057960931117 0.224563323808733 8.38042956851676 8.07835533444251
7.98038548347004 8.36095521449188 7.78899929883856 7.22527044986288 40.1268456958463 -36.9616582719626 -36.9616582719626 42.4945904636833 2.94198471343598 -0.656496581811171 -0.656496581811171 2.25012851660515 0.222591835475217 8.15474135863179 7.89617494757743
7.98677709421106 8.33176448441855 7.79629746213218 7.17914440547065 43.4384498998857 -39.3948685701691 -39.3948685701691 43.7874068790412 3.36078982965173 -0.862132396133069 -0.862132396133069 2.29387241558697 0.217765054454804 8.03269117708267 7.6899373018367
7.9699195192496 8.44963498921337 7.78417822895134 7.15556823004015 42.4004333660327 -38.4739415319679 -38.4739415319679 42.9236885487777 2.32799784323551 -0.352035934210088 -0.352035934210088 1.93618058130785 0.222183024625832 7.96261276329907 7.86814747899267
7.94899112344322 8.3586020167877 7.7666244284259 7.16302412950832 41.6125481976973 -38.1932838041378 -38.1932838041378 42.5129901506436 3.0564811930906 -0.782881307915366 -0.782881307915366 1.64059068496899 0.228470312665991 7.2156924992482 7.20419514276658
7.95892537527678 8.5060751855709 7.78115632825607 7.21350016208394 40.6158064147876 -36.91840271973 -36.91840271973 40.8586868481452 3.42719345115678 -1.07763831011433 -1.07763831011433 2.04000704342746 0.229767045409593 8.16511642993415 8.16765584137288
7.962780017043 8.4582322279533 7.77525752426497 7.20249827067735 38.4421118136295 -35.5567634809882 -35.5567634809882 40.6457824823514 2.82898841797029 -0.771033185653438 -0.771033185653438 1.76208200065417 0.227481449918563 7.75964152745035 7.52565313460396
7.9488944304582 8.32017536078621 7.75339496460663 7.17648338662699 47.1997461862468 -42.2662596932091 -42.2662596932091 46.0167870291355 3.30824975671631 -0.60933703976601 -0.60933703976601 1.82229628325399 0.209974121905531 7.66881676093632 7.51669341819089
7.95343233798171 8.35237416196019 7.76616104136081 7.15635952270183 45.9417942398053 -41.3090660041565 -41.3090660041565 45.0616793851446 2.97187326659849 -0.72300724062402 -0.72300724062402 1.98221183716588 0.210477238412416 8.64685860316733 8.41446309779789
7.95037517319661 8.35720413481756 7.77533832896593 7.16462613044033 48.3662876986889 -45.4714423595223 -45.4714423595223 51.1781278071108 3.00067826417863 -0.525904078770973 -0.525904078770973 2.07562588539015 0.232779136518588 8.16617364232538 8.20458165888087
7.96402976183441 8.40696885064808 7.78795281935379 7.18616265728747 47.5089163593246 -43.8604013437386 -43.8604013437386 48.1014925255196 2.79086643600443 -0.755531294696808 -0.755531294696808 1.93870644731965 0.241540316727744 7.23895909290977 7.0783000996892
7.99401421407359 8.39572329171786 7.80212199209269 7.16148743079501 43.3225428195217 -38.5861261674541 -38.5861261674541 42.1943646619827 3.23055627221254 -0.211541617878323 -0.211541617878323 1.90506400355943 0.229761080124641 7.87081780954829 7.54092218574935
7.96003525332458 8.42367403444012 7.77950146828494 7.18021364440157 39.8208598207977 -35.7841139004081 -35.7841139004081 40.2972992133525 3.37751587986401 -0.641675841265395 -0.641675841265395 2.17234661149465 0.221240774759089 8.07822500949274 7.75926841623736
7.96340665894305 8.21124695900641 7.79582732107453 7.05448448603945 43.9415212492325 -39.8809347968033 -39.8809347968033 43.8095832336517 3.13665988051189 -0.917750557883347 -0.917750557883347 1.92446711389715 0.236281262786311 8.49122140336327 6.54110223394441
7.95328086920347 8.30376246315338 7.78708607754684 7.33643109571529 48.2460400463452 -46.1232290461886 -46.1232290461886 53.0305544806331 2.64887920455664 -0.87359250343786 -0.87359250343786 1.81645388829591 0.230553262219108 8.86151924533395 7.42434582172385
7.96797035017067 8.40216862147624 7.7969654469561 7.12024065004586 47.9096356651432 -45.4135608540931 -45.4135608540931 51.3817749121564 2.8017583667185 -0.368385477340436 -0.368385477340436 1.63211337863823 0.22325475876228 7.87596492003239 7.88478356496581
7.97529791204265 8.44170543438893 7.79465197356525 7.15212469593299 47.5671633439197 -43.4259925509057 -43.4259925509057 46.6310212266733 3.6997834791188 -0.711432683362583 -0.711432683362583 1.97594562211451 0.219100857210406 7.8345904599565 7.42416908370816
7.96120387941299 8.40197987645427 7.78814906094961 7.26021736526248 45.0658040343471 -41.1963600630266 -41.1963600630266 44.7619179676722 3.56324052751035 -0.805512353530808 -0.805512353530808 1.81236257188452 0.233626969113926 8.4076996581722 8.22572646442365
7.93117772439187 8.39239744468629 7.76103044121995 7.28138461699901 50.361560566892 -45.0968803279826 -45.0968803279826 47.7706530708739 3.4607779902252 -0.860304900841673 -0.860304900841673 1.68498572912062 0.232833232252535 7.85509479160828 7.91232338451119
7.94888729345079 8.41726512371329 7.77044847326644 7.23287626050238 46.5323193343384 -40.417335748114 -40.417335748114 42.7398559306167 2.8555635313618 -0.704992103809248 -0.704992103809248 1.87232776901944 0.232278412705333 7.85347836942962 7.65478752226962
7.9478517328905 8.4743435484072 7.76800244192049 7.25097595544425 46.1710433968177 -42.4999537456863 -42.4999537456863 47.1710581656595 2.50252111825439 -0.620349258888597 -0.620349258888597 2.21610933667334 0.249482905237103 8.37146177255721 8.03220917141012
7.98804518372896 8.36328292860235 7.80103644680309 7.06279579640847 48.4905850988609 -45.1674214471002 -45.1674214471002 49.0781073722689 2.38158543247302 -0.477337130088581 -0.477337130088581 1.5551761336803 0.236168260838646 6.90256013996366 6.25803545404932
7.96631698534226 8.37997070741628 7.76872871958287 7.14401030106326 49.1475292519708 -44.4690780692845 -44.4690780692845 48.8258302567081 2.58644573785045 -0.498611054730138 -0.498611054730138 1.907268938292 0.23204964514914 7.83415156938714 7.50042271596605
7.96402125460828 8.36142674303748 7.79038684221087 7.13447673891701 47.7426570504967 -44.6538018688716 -44.6538018688716 49.7411586367275 3.26639979833866 -0.625201129812942 -0.625201129812942 2.22644844750218 0.233633798019524 7.8320926476501 7.60678046110858
7.95923770738563 8.34306942507722 7.78367340003827 7.16603136463903 44.6333235485579 -41.806493118678 -41.806493118678 46.8256610040372 2.92133428617113 -0.631302401212344 -0.631302401212344 1.99838811681568 0.210479367156846 7.46572281565492 7.49737590783065
7.99974364600462 8.3718537444873 7.82605063053538 7.26428510759572 51.559748883263 -47.6079888158469 -47.6079888158469 52.779366306132 2.78136166119734 -0.70831100548545 -0.70831100548545 2.32574826766669 0.217075895060694 8.3277922881146 8.31936504168512
7.95206328780022 8.41811743338616 7.7917675814174 7.20012854825192 51.301194169478 -46.9222101906827 -46.9222101906827 50.3334672470519 3.07818941951659 -0.539623990449461 -0.539623990449461 2.34704541052071 0.214555934026953 9.29456621835826 7.16257611073599
7.98161126447784 8.31098430321968 7.7998861818235 7.1561008900558 45.8434617727015 -43.3333468923175 -43.3333468923175 48.2237160721705 2.57093001525256 -0.44419085606456 -0.44419085606456 2.07519295806165 0.221896211467705 8.17976706534549 8.24539617527396
7.98333555862445 8.37456237223953 7.80254211434452 7.07219356160898 43.9698826290999 -39.5356934399545 -39.5356934399545 42.8990037891079 3.45052531077257 -0.756094396171193 -0.756094396171193 2.04230250838783 0.207089521427412 7.43711691208636 6.99259781097346
7.95005841304955 8.42110068342389 7.7508089375917 7.2345321396105 42.6619861623315 -39.245685634499 -39.245685634499 43.9814683066333 3.25411168763125 -1.13723040511264 -1.13723040511264 2.39515694640863 0.243287566069919 8.24141657864387 7.55307343052214
7.96323418952716 8.41669299666015 7.77846567688665 7.13575543564813 39.9183050648983 -35.9945115697185 -35.9945115697185 39.0091897388712 3.1440256660778 -1.18368741732577 -1.18368741732577 2.01699191095654 0.231102075661838 7.86818726958211 7.93446063225907
7.94440311568567 8.43276141998761 7.75525097408739 7.22735986907265 52.0899716138718 -46.6751793032321 -46.6751793032321 49.0114388286097 4.16280465691893 -1.01322316207247 -1.01322316207247 2.22437710580433 0.22838068903376 7.90849381422222 7.84975140974297
7.94951298220199 8.37323386026292 7.77149832859948 7.19840839752104 45.6794637823511 -40.4658943132412 -40.4658943132412 42.9081701615639 3.34152997292777 -0.860738324177835 -0.860738324177835 2.12078851513762 0.24055566430605 8.46058716569001 6.24493280294637
7.96511496266045 8.44320226432898 7.78839238340773 7.27448425792577 46.9498482765538 -42.680576551739 -42.680576551739 45.7627169338096 2.84111095622339 -0.474069495578746 -0.474069495578746 1.65499162808535 0.226016080076735 7.99048460313645 7.30440583427561
7.93701999880976 8.36196792481112 7.76159483345422 7.11088274125604 44.7038751397359 -39.2892498199823 -39.2892498199823 42.0561246744671 2.95945947580036 -0.693578242333705 -0.693578242333705 2.20943261891113 0.238046937246827 7.88146682163807 7.60728524697803
7.95715238273926 8.43015984207185 7.77988914183281 7.18555962725761 52.0153562023457 -46.8610305183399 -46.8610305183399 49.9036143052832 3.2349925904929 -0.695512720671686 -0.695512720671686 1.76694389775381 0.247993129374949 8.39860556314937 8.27073392325506
7.96208370788996 8.31815986885174 7.78798098955278 7.20503667801332 50.2534009111569 -47.5881943663409 -47.5881943663409 53.2927169091658 3.4920274420886 -0.718355521350184 -0.718355521350184 1.70563804196303 0.230909287213837 7.26578029624585 6.08374097009484
7.95452133378906 8.39059343325888 7.77710405100946 7.27794594704066 49.0000772409034 -43.1709192067977 -43.1709192067977 45.7110406002001 2.98341624407563 -0.549172743582242 -0.549172743582242 1.72882788238058 0.239016941106022 7.43316033893441 7.23780367549102
7.95735682963003 8.49488045618294 7.77294129964352 7.23687676584695 44.4478455847003 -40.8434965716663 -40.8434965716663 45.0299434988983 3.11023901529252 -0.922851328291459 -0.922851328291459 2.06561959891803 0.235087191887051 7.65310776190911 7.57796846260306
7.93790021643987 8.39209671447028 7.74816624750738 7.19214937867212 48.5318454661584 -45.4664018547895 -45.4664018547895 50.2752762457631 3.15453452016148 -0.728719823923223 -0.728719823923223 1.68259202448945 0.228644411801258 8.07954599972569 7.83522252394603
7.95278246289146 8.35965867478489 7.77289906169887 7.2132513963817 44.6047772168321 -41.0372793346374 -41.0372793346374 45.2685955584272 2.87718667857468 -0.703812025218672 -0.703812025218672 1.51033345616935 0.224274797137403 8.06007773772521 7.92692818503688
7.95830042978263 8.40520386099305 7.78386908808099 7.23022217997949 40.7875477736346 -36.5606512935105 -36.5606512935105 39.6605666909137 3.31839548611604 -0.754068592415345 -0.754068592415345 1.99639937781145 0.21340157370412 7.85811657923998 7.51227881560593
7.9409968086828 8.43237520797997 7.76208136371596 7.09030785971581 43.0413409324417 -39.3497583362513 -39.3497583362513 43.5873568800084 3.04357378759612 -0.556582990412538 -0.556582990412538 1.88200841163031 0.216463984202074 8.47598039625665 8.35348145138323
7.97817597366833 8.34180846444704 7.80042337081278 7.13583702920674 43.1914754601449 -41.600060500158 -41.600060500158 47.9423789931219 3.38666601153152 -0.974742200123094 -0.974742200123094 2.15944806896459 0.213341683424702 7.65610269068956 7.38650327171983
7.9737619821597 8.41213706325036 7.79799331837278 7.13328189933459 47.1790874806975 -46.2323436049568 -46.2323436049568 53.6326588099888 2.91467371101991 -0.790083883012705 -0.790083883012705 2.09606463005435 0.221970155404658 8.41401414875348 8.11354536562796
7.9983982727547 8.24191901403954 7.80895967118375 7.0807004548057 48.5189410905603 -47.4274390805653 -47.4274390805653 54.6673126818954 3.03899163908867 -1.09373271682047 -1.09373271682047 2.5822882895731 0.227250009685229 8.00619171688075 7.83028081204186
7.97016796272923 8.31342885747286 7.79915010755166 7.14219933736306 40.0319422729581 -37.6833248366237 -37.6833248366237 43.9111351879611 2.84542583210441 -0.647845286308687 -0.647845286308687 1.68164507180948 0.232128033176978 8.06859209493955 7.83586051913296
7.98694466728757 8.38570974587713 7.80842853836145 7.15514383004176 44.0947517105542 -38.5369985697427 -38.5369985697427 41.7370442738716 3.10497939763512 -0.590406318109237 -0.590406318109237 1.8388664416634 0.208379622790046 8.04466806482833 7.74783049727453
