mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.35376111306098 7.62398774433167 7.8522928003511 5.9509200904193 31.9255436117868 -27.6510618051217 -27.6510618051217 29.1035473521414 2.56197003361572 -0.534386756638251 -0.534386756638251 1.96168897829701 0.30734441160999 6.82753137024907 7.30990431397107
7.36770650596529 7.53907646889391 7.89100361817919 5.96879803233607 32.9775946803551 -28.090815046741 -28.090815046741 28.7922532272886 2.55162263180207 -0.241044301945307 -0.241044301945307 1.59359352453339 0.310224988882389 6.08175083666004 5.29565642582081
7.37406469255848 7.65926996724718 7.88080019868782 5.92206774200738 32.2379426876895 -28.0525053994749 -28.0525053994749 29.6223714605167 2.24127719770692 -0.511762545735103 -0.511762545735103 1.91983772566345 0.310153670186822 7.24512043471465 6.0117601155606
7.35718707341329 7.64391876457101 7.85628116225318 5.91182537251983 35.4264189220229 -30.2197055165936 -30.2197055165936 30.7260443008856 2.67229310998359 -0.01239630073469 -0.01239630073469 1.80408491570627 0.306860861473577 7.58029600990443 7.93121261017984
7.38212339439895 7.63536197504566 7.87663945486143 5.86021189563745 31.3173737616315 -27.3048723159979 -27.3048723159979 29.1637423603592 2.77252442707944 -0.169292734863142 -0.169292734863142 1.67336140791389 0.307674221572723 7.51430159622908 7.8942918567437
7.37649012781188 7.56777727049137 7.8703207569793 5.97089925480881 32.0605509777715 -28.9338982685404 -28.9338982685404 31.344624730367 2.67695437192069 0.0102372358622295 0.0102372358622295 1.62929643579012 0.30765576134491 7.62430925336521 4.85431796371319
7.33294038055163 7.60775457732627 7.84132981128704 5.90732526645023 33.372441614015 -29.7546330551864 -29.7546330551864 32.1315420906393 1.9464441411953 -0.10853259563578 -0.10853259563578 1.74138217692666 0.314577796275564 8.15396383984188 6.66257495780169
7.39699590400274 7.64354490681127 7.91603768837733 5.94070675454657 32.0756027535973 -28.615639969031 -28.615639969031 30.381038081544 2.61850192049865 0.064260228207288 0.064260228207288 1.55227450856493 0.312889117826856 7.20911982680184 7.66920668247416
7.36291708746437 7.54421696146108 7.87084762877486 5.88978930445718 26.9352008124041 -23.8232954510944 -23.8232954510944 26.6479809192401 2.45599310379468 -0.243942731088149 -0.243942731088149 1.5490037200875 0.300747136336225 7.14546549348891 6.49767231711119
7.36539825384389 7.58967027675935 7.89218847762025 6.02587477731277 32.225913195651 -27.9923418305877 -27.9923418305877 30.2848648181049 2.47999039056297 -0.0201476892459327 -0.0201476892459327 1.46845466620908 0.297415414183369 9.27676802074567 6.90945615396184
7.34916912873972 7.66541781002323 7.87565782860946 6.01541677815507 35.3423884678266 -31.6552888174728 -31.6552888174728 34.1336892806717 2.88849537912501 -0.150575511529056 -0.150575511529056 1.71508227537519 0.298639836353078 7.026057773409 7.39710211776183
7.36569745267427 7.61665257452541 7.87475753665063 5.99154506893407 32.9583710305434 -30.239156397265 -30.239156397265 33.8098288790438 2.34662220776708 0.0706616406728554 0.0706616406728554 1.6566194243239 0.303961042961545 7.50079335317351 7.83676955527891
7.33736690640378 7.57037960885051 7.84993053820647 5.95180240597243 35.015451130934 -32.1874629347832 -32.1874629347832 35.4025002136735 2.95960000949155 0.193300675574747 0.193300675574747 1.29299357371383 0.316831937642722 7.55333441302387 7.76853703977444
7.36360680374353 7.59359765802083 7.86343571703095 5.9261389266171 37.9836163094025 -34.8748981410512 -34.8748981410512 38.3665369271044 2.35523723232993 0.055884924908991 0.055884924908991 1.22575118982457 0.315683371761685 7.68221861197895 5.10364827858677
7.36258201038796 7.54745780710279 7.87900173055273 6.0939811744204 35.505616188815 -33.0237601374415 -33.0237601374415 36.3057425388221 2.44198390891444 -0.0351465513421438 -0.0351465513421438 1.15509186440431 0.319107781563464 7.84955297737395 8.66711418568266
7.39177217569485 7.53762495852419 7.90140447761372 6.11582827847785 39.0629586322541 -36.6952601480366 -36.6952601480366 40.3998288428615 2.23845258595142 -0.107364318897219 -0.107364318897219 1.39427696920861 0.325963223429594 6.44112205024955 6.9622788426871
7.35596340748036 7.57102337853186 7.88774342099408 6.14720703427042 38.007289231071 -34.5143000931985 -34.5143000931985 37.791636897367 2.42582363920354 0.00588018825168431 0.00588018825168431 1.31167923532057 0.325175710393187 7.23932772069186 7.66200789405114
7.33640841932976 7.56114740391043 7.84740670983558 5.99687787463844 38.0324912931794 -34.8993430688325 -34.8993430688325 38.759468899504 2.46443100990108 -0.197211363334323 -0.197211363334323 1.43432218714743 0.3262246232508 7.03199856378732 6.22619574688612
7.34826227887337 7.59760130176081 7.85966500712931 6.04092511088615 35.0275940996745 -33.0408314038326 -33.0408314038326 36.4566763547192 2.70830798093341 0.0807368990034574 0.0807368990034574 1.4649363743692 0.316657425381102 7.41323736043691 5.03327671914568
7.34861660795941 7.56606148899923 7.86856607031301 6.06213572725659 34.0074747439012 -30.3826652044028 -30.3826652044028 32.861547053943 2.63348870520932 -0.121341314109548 -0.121341314109548 1.98212076424827 0.31441116623924 7.9088029205759 8.29845949527792
7.34715726692318 7.59717503799928 7.86257898838478 6.01275804838427 33.4799804095889 -29.9216403736767 -29.9216403736767 32.2614431124872 2.63605211081048 -0.48261759319994 -0.48261759319994 1.8365969561973 0.315052738057857 6.99985265530931 7.71655165466389
7.3522108150016 7.58075800596802 7.8632724853561 5.98056721498267 33.0408119478597 -28.4760909796998 -28.4760909796998 30.5953103642217 2.78584036955962 -0.436450033229326 -0.436450033229326 1.70421778515454 0.312796786183005 7.16658943058495 7.64874003661488
7.35008708037525 7.65248647853223 7.86409850743848 5.97395483545765 34.5738119833837 -31.5402376897091 -31.5402376897091 34.7001413756246 2.34452183546886 -0.141332351537079 -0.141332351537079 1.49294662253221 0.319467551847681 8.11486008633003 5.98387030325626
7.3707742108922 7.50931196764394 7.88989143831841 5.93421496242278 36.5487846472864 -33.1693824838131 -33.1693824838131 35.6089934777723 2.71180949369623 -0.0594925524012868 -0.0594925524012868 1.43688423282901 0.330091846551325 7.33883346345869 7.61969457207902
7.33939776750964 7.58080787661616 7.87650576748771 6.00403041824728 34.3348621351402 -30.5904409718987 -30.5904409718987 33.4757363590985 2.17010050985318 -0.340185741163089 -0.340185741163089 1.68355819074003 0.333224923947254 6.73902744475559 6.98212515098292
7.3365107036308 7.60792039915566 7.85149989731627 5.98051020927724 38.3291953917815 -34.6286810801463 -34.6286810801463 36.7620540008116 2.43758477164199 -0.106514509526179 -0.106514509526179 1.7273621610601 0.333229238869092 6.75046927146805 7.21382689177899
7.34391839182175 7.55750398143527 7.865409837101 6.07076774008169 32.0684236116573 -28.9628057610275 -28.9628057610275 32.0150170192182 2.90373131103815 -0.236613055296398 -0.236613055296398 1.76078982794089 0.333493764410266 7.91432314851066 8.42594117413621
7.35205673117579 7.60756870861719 7.87860128276426 5.89301368764857 36.8289538372614 -34.0553798209824 -34.0553798209824 37.3150655497275 2.24812179515133 -0.26467543677334 -0.26467543677334 1.54966818074384 0.337429057680203 8.28468264241864 6.5736737183943
7.34801440968427 7.59189980492239 7.87057796738605 6.02176088609429 32.1778992060769 -28.2999564659895 -28.2999564659895 30.3540133535065 2.88587805215855 -0.504740756923397 -0.504740756923397 1.5537122454148 0.331539569833226 7.03474944564875 7.50953965211304
7.38139656633848 7.62855193702674 7.89758238779988 6.01675318476333 35.1586816778793 -31.8739793117981 -31.8739793117981 34.6442724480185 2.70649196797367 -0.122826526044552 -0.122826526044552 1.43736572931321 0.340884685206181 8.12121292050372 5.85708798173718
7.35055123730209 7.61572720720681 7.86997012368241 5.97381876439427 32.4129012512475 -28.7182730182747 -28.7182730182747 31.1235144212963 2.76676604979225 -0.138338631031665 -0.138338631031665 1.65449779547914 0.335600499091233 7.87491497627524 8.28187328013986
7.34140184003661 7.51270954976864 7.862684291862 5.95516175418442 33.3677497475695 -30.8765313751145 -30.8765313751145 34.2873333069948 2.44575329875736 -0.235487594399091 -0.235487594399091 1.5707436678518 0.332042149609039 7.13770646640671 8.13108035199589
7.34063877271157 7.63290028809634 7.87333084000779 5.9655964693881 37.986671575926 -34.3162792186213 -34.3162792186213 36.6187824727215 2.71895991533412 -0.0915557291230936 -0.0915557291230936 1.89594289289357 0.324590524814363 7.90391036733717 8.15997810052806
7.36905071766512 7.65967066153241 7.89399597720849 6.00101928881524 33.3276612799129 -29.4681894982315 -29.4681894982315 31.5631857420368 2.86456952813884 -0.36820121804474 -0.36820121804474 1.8275495292637 0.326820129937899 7.62017776977101 8.40332513639125
7.37215293807844 7.56503662413896 7.88044210771198 6.04940852558533 31.8110046307368 -28.0721374365014 -28.0721374365014 30.2264963601497 2.53356236046501 -0.140091523572057 -0.140091523572057 1.57852698074538 0.329084256560768 7.72904201203891 8.07352496720289
7.37330215683485 7.62110691910786 7.90547051050154 5.99545278002901 32.6358375570943 -27.9694232308265 -27.9694232308265 29.1485487406055 2.42032575127589 -0.100661771393269 -0.100661771393269 1.45666879328375 0.324144312444479 7.40444820013255 8.3423623293097
7.36153460134545 7.61256215358027 7.8815383529765 6.01114790657567 36.8107621625131 -32.8364002197474 -32.8364002197474 34.7806943164174 2.35599200237354 -0.087481300066646 -0.087481300066646 1.38737261805629 0.317795923930906 7.68454848611707 8.07363325565844
7.37525144032917 7.53087483441355 7.88234134936108 6.04814804744751 32.2978596647731 -28.5430983811754 -28.5430983811754 31.1716975247459 2.72866380871622 -0.20933332728184 -0.20933332728184 1.33847891079767 0.31892015747234 7.65964692212954 8.1579269078964
7.38264024850892 7.62157702956653 7.90703448056342 6.07875800896426 35.1006564682471 -33.3598951387835 -33.3598951387835 38.0609667717319 2.65819632525203 -0.224548355470504 -0.224548355470504 1.8185527166018 0.319781176338088 8.68586925843627 6.76480552988201
7.31521438403641 7.56131982980825 7.84576033743898 6.03675761215528 32.0635078105291 -30.1236671196189 -30.1236671196189 33.8663592543261 2.59350471699747 -0.453404113986321 -0.453404113986321 1.82474785223083 0.320824368588391 5.8666182386912 6.73039820121474
7.35154081845251 7.59872819513872 7.86147140661025 6.0093537631136 36.0869211902803 -32.8958989124315 -32.8958989124315 35.5519166573016 2.8552772762839 -0.204638102232533 -0.204638102232533 1.69529178405317 0.31702373647986 7.81749168931035 8.20457966380936
7.3740402929608 7.58225712116906 7.89270664998562 5.9723347685343 33.4306253792756 -29.7106182868261 -29.7106182868261 32.1447957147601 2.46949280342733 -0.0368069492224995 -0.0368069492224995 1.72788890470675 0.320715503220768 7.47903434434368 7.84922357581719
7.34315384238646 7.60791951995372 7.84166604643527 6.03418289532169 39.050982851901 -35.8430771622816 -35.8430771622816 38.5190007776904 2.61574444682401 -0.0453710193191072 -0.0453710193191072 1.51567194132127 0.326137030897006 7.40545411667557 7.8093430308384
7.34651479637327 7.61135663902551 7.85850147928361 6.07012691369284 34.3627105220906 -30.184885754997 -30.184885754997 31.899718685013 2.45916327240017 -0.0533877182602802 -0.0533877182602802 1.26180879621809 0.323527644709986 7.08577526352284 7.75564969179908
7.35779128341706 7.61691140256955 7.86394885001362 6.00939196317823 32.3449272904279 -28.4245305438208 -28.4245305438208 30.3590228229876 1.96371761533642 -0.00405560401051009 -0.00405560401051009 1.84277167167338 0.310954337736687 7.36279485972065 8.19510557862262
7.34122351733827 7.61262703208718 7.85228226994924 5.95916768339613 32.4713486117108 -28.5188737602447 -28.5188737602447 30.660154335593 2.56572688158166 -0.326857515894079 -0.326857515894079 1.79960802429082 0.313296214693621 7.28889486794955 7.80509343626679
7.36130481346812 7.59475026062556 7.86133387150014 5.86354273618677 28.3514037450442 -25.5352552703676 -25.5352552703676 28.7661569614721 3.21317170310912 -0.470404202327962 -0.470404202327962 1.83897414341297 0.305012705458832 7.24231413249099 7.84144776354595
7.32822282339588 7.68678009794311 7.83517142712512 5.89702797706676 29.6215783617981 -26.5987745898957 -26.5987745898957 29.0882585167952 2.47669337139126 -0.0982312446477495 -0.0982312446477495 2.17337722712927 0.302640571150816 6.74737222732947 7.41615965059291
7.32896139452708 7.58855241250977 7.83779907554885 5.96226590516374 33.1578784634676 -29.6709780499163 -29.6709780499163 31.9205685176899 2.59772458985352 -0.139754795798546 -0.139754795798546 1.96096411723398 0.29597870357222 7.33713952714697 8.14018410280822
7.37010046500692 7.52561478936312 7.87030352461469 5.95804229572172 35.8240023908414 -32.5967686310936 -32.5967686310936 34.4939802304692 2.186199962276 -0.178857003180185 -0.178857003180185 1.97993871688472 0.307844022801888 8.34882093656821 8.86817011336165
7.35629984563804 7.61137502051723 7.88110188060685 5.97750599756496 30.0236770123539 -26.6611921037614 -26.6611921037614 29.1892486102193 2.63481148486018 -0.229972495496697 -0.229972495496697 2.41445055200533 0.304372173570436 7.12203153310898 7.67835286971024
7.35935765900068 7.57636251093382 7.86388812874573 5.80949914405764 30.811500270577 -27.1659718144929 -27.1659718144929 29.7551817825254 2.32718319331673 0.0727760227024129 0.0727760227024129 1.56617331915481 0.306838512584179 7.6097582358239 6.32746370507281
7.38454338234137 7.62719659157293 7.8888523382099 5.96387878380508 28.7726430240239 -26.4184188587399 -26.4184188587399 29.9107712704879 2.78626275966761 -0.0811295975765798 -0.0811295975765798 1.83363415323614 0.299316391565645 7.40364071772862 8.07892889347599
7.349573369592 7.57146360618356 7.85938340002085 5.98341883119102 31.0485149888344 -27.3797795344688 -27.3797795344688 30.2149232191768 2.64800787817063 -0.366086392009174 -0.366086392009174 1.93830442863965 0.306289976937168 6.97947518176913 7.5407041992976
7.32606607741551 7.65921312240663 7.83872758573766 5.89826132338678 30.2448321047189 -27.617147631757 -27.617147631757 30.3708641537043 2.91532927759751 -0.357878026095818 -0.357878026095818 2.31518528322047 0.305355505873777 7.98291853227659 8.59258317738161
7.38603204654986 7.55675990601713 7.87976503096498 5.93150761330031 26.2525278160674 -23.5419613348647 -23.5419613348647 26.6697749739143 2.5501365145567 -0.625029058898963 -0.625029058898963 2.21170114145651 0.300620512174528 7.41041137376491 8.13599272728497
7.36177070279177 7.57853463847378 7.86971693420822 5.9061336458866 28.7039230878344 -25.2427585765807 -25.2427585765807 27.0754695591576 2.65654136629254 -0.40438243181035 -0.40438243181035 2.21043397407034 0.298715173102081 7.37517187987136 8.03066834841519
7.36164757661636 7.57834159501942 7.85929412451565 5.86456482181994 33.5179125222311 -29.3070319862466 -29.3070319862466 30.867091953971 2.66349130149333 -0.224292911302424 -0.224292911302424 2.0062104281487 0.307325624891156 8.46662963368893 9.07604562178511
7.32809370198459 7.66649852800979 7.83920803691189 5.9056154241955 31.7244923933594 -26.8212434897397 -26.8212434897397 27.6296665318961 2.92876010154656 -0.651359915682659 -0.651359915682659 2.15305239761021 0.300308295522561 7.44902814628799 7.69651453791983
7.31858806294028 7.58803327119799 7.82905345193486 5.84529854102939 27.7299794561955 -23.7472461239836 -23.7472461239836 24.9884270126564 2.5676943340718 -0.37621172464854 -0.37621172464854 2.08167085275634 0.296497688177898 7.72220344725441 8.31513493054992
7.36136074293507 7.58215906939008 7.8773981400694 5.87883648672345 28.9802843453166 -25.81908029962 -25.81908029962 27.7447595659535 2.90880711085869 -0.474026404413628 -0.474026404413628 2.44497266783439 0.290701481924583 7.08864748748364 7.63625408510751
7.29690160222531 7.67985323521381 7.81371498790175 5.98489849894074 27.8500223751616 -25.5046159793169 -25.5046159793169 28.1212464226509 3.18470102711132 -0.599316481383736 -0.599316481383736 2.06445556553619 0.299304950129103 7.28435963126807 6.45604362973261
7.35651268201126 7.620218754176 7.85720124695103 5.90588126717294 30.6813015377218 -27.3403830605472 -27.3403830605472 29.7853331842469 3.3427685531711 -0.329416479304629 -0.329416479304629 1.87009064751354 0.298096789272103 7.3929383073203 6.68059015974453
7.37248621254694 7.60514130832917 7.8769544994434 5.91584104277763 35.0518393830717 -29.6931386384483 -29.6931386384483 30.656697650951 3.26583133194828 -0.409670424668057 -0.409670424668057 1.76944487740973 0.304959348216317 7.34656396492608 7.99073708862285
7.33939123224264 7.66744555720803 7.84653976814426 5.86172130640122 28.840459733029 -25.8299569051949 -25.8299569051949 28.2662811094109 2.6371089466247 -0.128912300277188 -0.128912300277188 1.6701350228678 0.311825550213469 7.24198494535883 7.82493658601533
7.35851561406013 7.6242653638947 7.85722432637458 5.93143797629559 28.799188293841 -24.9813551837016 -24.9813551837016 26.6801383383069 3.10959457425465 -0.150580228038795 -0.150580228038795 1.95628703087631 0.311490742754047 7.84050587399811 8.53025642518578
7.36312909612638 7.6725367347709 7.86458190978491 5.81866512983842 31.1163147726509 -27.6430159209759 -27.6430159209759 30.6026476376246 2.61986503759292 -0.195305185898907 -0.195305185898907 2.05597877538233 0.310417007449878 7.0142710356446 7.56576695422277
7.35297669379124 7.58056677321892 7.86125697336416 5.95525723351338 32.5786658509323 -29.580057615825 -29.580057615825 32.1841035400072 3.0329312349974 -0.275235990038676 -0.275235990038676 1.92009596645664 0.314256636611534 9.09222774163868 8.99786554043817
7.36898708657397 7.64936626254201 7.88494278515488 6.0113286267513 35.4607287607034 -31.5265113497313 -31.5265113497313 33.4777006414481 2.23107762178341 -0.180021236065876 -0.180021236065876 1.73420713674048 0.309731127911957 7.95681198709224 8.55678747821801
7.37020389217883 7.62858068131741 7.88162508327478 5.95404996093776 34.2535641975559 -29.7866106312973 -29.7866106312973 31.8362833312305 2.79965508861266 -0.463120214106162 -0.463120214106162 2.102089044378 0.306493004650798 7.00889818521267 6.8488924008262
7.37375838668851 7.61521664549356 7.87916858977941 5.88731796688679 27.6445639746673 -24.7753192456239 -24.7753192456239 28.4293640408626 2.55144202414129 -0.0711767890912546 -0.0711767890912546 2.20804533564136 0.312328189580469 7.24626526507947 7.91247838520316
7.35134351699224 7.59192205713883 7.86670760555756 5.83308679066668 33.9116995712134 -28.8966548135614 -28.8966548135614 30.3447997590733 2.82889926436731 -0.266139687499687 -0.266139687499687 1.65865175704279 0.302626113915974 7.97596822613233 4.91192492957468
7.3962137934513 7.67183942615949 7.9123648679436 6.00786234045352 32.972006291021 -29.2798806798396 -29.2798806798396 31.025913741035 2.61415431569368 -0.379535947441589 -0.379535947441589 1.50659374624231 0.303585162183829 7.87765774471996 8.40243785484295
7.3658932839625 7.62510370053544 7.88650662226254 5.97971369012357 32.354980599629 -28.2962144523786 -28.2962144523786 29.9821480481851 2.38692629240739 -0.281689841931087 -0.281689841931087 1.62871740050694 0.309278059367904 7.22545933573569 7.72445764642814
7.35701457043489 7.64392182519632 7.87035499878675 5.98168231174436 32.6455653243263 -28.1057930879968 -28.1057930879968 29.2298307837708 2.60476469546921 -0.412151113336642 -0.412151113336642 1.77743350706007 0.313240271005234 7.75544818051613 8.27211248260151
7.32476221235988 7.60564787051071 7.84914185859532 5.97941960539793 31.4313056367018 -27.778914937274 -27.778914937274 29.5650567101616 2.59158614383468 -0.234604625047555 -0.234604625047555 2.16491063029993 0.301942523803158 7.74002962352997 6.36168335933216
7.35717075263354 7.65329000401251 7.85495713914227 5.97725439236211 30.7070988819415 -26.2254193377812 -26.2254193377812 27.9375159783964 2.57637957236036 -0.120256128272721 -0.120256128272721 1.90373073072335 0.301092225073662 7.51351712657498 5.69149416822749
7.36239323589318 7.60901984920084 7.86071676258965 5.99753380566996 33.4328288746458 -29.0868248503692 -29.0868248503692 30.8541306790821 2.66449202817278 -0.531153685968251 -0.531153685968251 2.25287496634808 0.307600898097488 7.9511834820691 8.27423208581309
7.31718544479729 7.65381892019784 7.81744553462822 5.98129688243359 30.7397505206538 -28.4168961766421 -28.4168961766421 31.0090041941216 2.6380913936883 -0.171416068999502 -0.171416068999502 1.85868995086397 0.305811942968198 7.23327655251658 7.581241139476
7.34311115257809 7.64455423308337 7.86773572681557 5.82286183087289 32.1098833254714 -28.9868689926768 -28.9868689926768 31.8342232427273 2.31005102270242 -0.249115800203751 -0.249115800203751 1.70771391328799 0.307407351949569 8.93725816923359 4.83615996723762
7.3164603853585 7.71904875209138 7.82320329037881 5.98889496701227 32.4885385540105 -28.7296893778758 -28.7296893778758 31.3277580280982 2.55292961470184 -0.258803043036413 -0.258803043036413 1.74501578983641 0.302071423572479 6.80222734569387 7.4399457194746
7.35760737271771 7.58052424119486 7.8756854829019 5.97057919912011 28.7951405155355 -26.4980503209537 -26.4980503209537 30.1028868241191 1.90646042823744 -0.167026449605307 -0.167026449605307 1.65610915831772 0.29030817728286 7.75799422064062 8.10768407339739
7.3595871448352 7.60101122643481 7.87334469050748 5.98769467199816 32.3651701410339 -28.7814794499695 -28.7814794499695 31.6250819008554 2.1177827502934 -0.0919707352872715 -0.0919707352872715 1.62360694451218 0.291619485099878 7.34050066562361 7.89400880846899
7.33072768245237 7.66976318007835 7.84285360117843 6.09059516011009 33.2452198313434 -30.056976775356 -30.056976775356 33.0137849503414 2.57294190076742 -0.273850632844425 -0.273850632844425 1.7342199659686 0.283963546346826 7.73028307054534 8.17577466392676
7.38426701007258 7.6286859231603 7.89902443489776 5.94983476248138 35.0070695340344 -32.6337427004766 -32.6337427004766 35.8741230052846 2.34333893814215 -0.186357931289322 -0.186357931289322 1.49813154140355 0.293604538505918 7.27071090995616 7.8704661530091
7.35528810158925 7.62320843786198 7.86813079425134 5.99141873642669 33.1478663044653 -29.3115330970367 -29.3115330970367 31.431268846489 2.48325622854338 -0.133926328289385 -0.133926328289385 1.98284602826033 0.291884263909846 7.84423122511776 8.26147702045076
7.35980713200668 7.73582662391762 7.86745321758739 5.95975061047161 31.3022006100583 -27.5272079076725 -27.5272079076725 30.3337954042464 2.16829595477773 -0.183363347889566 -0.183363347889566 1.90057031101901 0.28537619043326 7.43218143583038 7.83509641405604
7.33579140069618 7.59122531334336 7.85697850615915 5.94293402704265 31.8366036026609 -28.6929156762513 -28.6929156762513 31.9926006523332 2.74898183648249 0.060849757186942 0.060849757186942 2.02960412407562 0.289259524555197 7.09152559439351 7.72545408789769
7.39267038847371 7.68083110477314 7.89759111964312 6.01618382450059 30.2176407928569 -27.3781599075406 -27.3781599075406 30.1453209284618 2.36962425231389 -0.175136792427309 -0.175136792427309 1.87651085303758 0.283790989632957 7.08257004995032 7.79344694197901
7.36164604987358 7.5876536397247 7.87163725328919 5.92207278650366 27.4196978359914 -23.468940270917 -23.468940270917 25.6420216076369 2.71252074329566 -0.251882117872398 -0.251882117872398 2.19367941115635 0.285456744440585 6.99585442927311 6.24095165928526
7.34772852471603 7.63222402699026 7.85674895112113 5.93670215730439 28.8450857468446 -24.8570084292321 -24.8570084292321 27.4363219238772 2.84286195469485 -0.17829643833274 -0.17829643833274 1.86442805332641 0.286122724917992 7.24694648400101 7.41590867750123
7.36203548477577 7.57339198557605 7.86704028541289 5.96872804440448 29.3281097818073 -25.8985266982631 -25.8985266982631 28.2817303067724 2.32426970266218 -0.0649717191773512 -0.0649717191773512 2.13565854560047 0.283282893576716 6.91154195877145 5.70497370363694
7.34314997086668 7.68770459273887 7.84640719225851 5.92453374849155 32.5297937514498 -29.8454919283322 -29.8454919283322 32.4771823273626 2.04266585102071 -0.129930045206152 -0.129930045206152 2.03370297857761 0.297307610331729 7.07065922591971 7.85761986034021
7.35393531384768 7.6097122296983 7.86369692781088 5.92000656436689 31.8745119710705 -28.7667588311091 -28.7667588311091 31.6251470765704 2.54143426296931 -0.317915153896934 -0.317915153896934 1.76888381255861 0.29732496782929 7.98706064580246 7.01203366056364
7.35230315837735 7.61531404107625 7.87271109430827 5.96890941585483 31.9652758482622 -29.0256870857113 -29.0256870857113 31.991513077182 2.94489936344309 0.0160006969907487 0.0160006969907487 1.60238907294475 0.29383956758218 8.18237982946866 4.36365193062977
7.34183235939111 7.5582680405232 7.86188113811493 5.97861719860853 30.223484806115 -27.9598038439015 -27.9598038439015 31.8321570452759 2.31693515742658 -0.0028176620838976 -0.0028176620838976 1.73153076327539 0.290182073024069 7.97427272691252 8.29847791307549
7.37380600881767 7.57391090472525 7.88500343929594 5.90196398036532 31.5257249518369 -30.1052088883852 -30.1052088883852 34.9623581411445 2.23875440949002 -0.0208659725872811 -0.0208659725872811 1.36119115266322 0.297621125885306 8.99077841536124 5.91211824437641
7.34278636690258 7.62513748354178 7.8633535774406 5.93360581033909 31.8990345814394 -30.5815482465278 -30.5815482465278 35.0127462177482 2.61313888517473 -0.052795410758556 -0.052795410758556 1.60404192971394 0.290647625186115 7.46299245514141 7.93756959508998
7.34346673297658 7.63641444123572 7.86168957307171 6.01632941515566 36.0776243459859 -31.8904228622601 -31.8904228622601 33.8259608282849 3.06005025975577 -0.0850012752441917 -0.0850012752441917 1.43018504944604 0.288624346913444 7.47698599307256 7.92593395727509
7.33787223833907 7.59169245422388 7.86686122557444 6.03734518924279 31.4162917977885 -28.3370366721826 -28.3370366721826 31.0267164440375 2.80492964182552 -0.319810556117332 -0.319810556117332 1.26165046604854 0.297623320587588 7.04984106670675 7.69246597854095
7.34292537916903 7.57207707671659 7.86673034285311 5.96488310395981 32.5256578624104 -28.4130613158068 -28.4130613158068 30.3518025145612 2.64484917647397 -0.589090233379035 -0.589090233379035 1.59266807755006 0.299931018292986 7.41511462987516 6.65974350994771
7.37172139740139 7.63851175497862 7.89329366108372 6.02107949973303 34.3189005876662 -30.314412441371 -30.314412441371 31.7573041736192 2.68182449054002 -0.343010493899944 -0.343010493899944 1.63589400644147 0.294176760879519 7.69152886373616 5.9672203032106
7.33160128779345 7.63302360404717 7.83931020724595 5.91522698209055 32.3538536318554 -27.6613590177874 -27.6613590177874 28.9173989057229 2.51555325093614 -0.268181213565945 -0.268181213565945 1.64881151562288 0.295255742517003 7.28618965951041 7.93227510153015
7.37732221266899 7.60517021585902 7.89760723135836 5.93295908391118 36.6172632177694 -32.8932954634724 -32.8932954634724 34.6498134627772 2.163782147122 -0.100678829154958 -0.100678829154958 1.64584163391942 0.298514820198126 7.36102138273527 7.89250278089853
7.35674687185653 7.62163671541255 7.87429058885898 5.89184836797822 33.9893795254711 -30.8495586792891 -30.8495586792891 33.409909266716 2.34757454929035 -0.0601524002491216 -0.0601524002491216 1.82863181444885 0.291259254722903 7.28018732000006 8.04786280958852
7.36637365030513 7.61494378080406 7.87897334066333 6.03368154466391 29.787276492037 -27.2398133912804 -27.2398133912804 30.084002481299 2.96400957193969 -0.355297174256699 -0.355297174256699 1.9373643417997 0.293012481287621 7.52976126447458 5.85708611150754
7.37518949091044 7.60617879154724 7.88173514439524 5.9526960306608 35.042004745862 -31.651126471776 -31.651126471776 33.5845338432033 3.0726585233273 -0.119993263015335 -0.119993263015335 1.38163487003534 0.307415647711628 7.22715041039528 7.92587567517853
7.37563483749645 7.66842272782556 7.87979840475712 5.94882423003899 33.0918799965927 -29.350937535279 -29.350937535279 31.1121649690507 2.98618510066346 -0.209733532178075 -0.209733532178075 1.2299726012613 0.317501826417655 6.98347946987469 7.26761740446014
7.33216388187499 7.53391685652031 7.83005571836386 6.08268803302097 34.1054144468873 -29.4052204408304 -29.4052204408304 30.8365901882741 2.44138956466771 -0.0616186947063982 -0.0616186947063982 1.82886123069505 0.309310128224182 6.84743069440002 7.51696082620354
7.37572842984756 7.60764975280782 7.8881757532488 6.07400704317837 33.920081129519 -30.372811339254 -30.372811339254 32.4681005243363 2.44734230596975 -0.0541176807357952 -0.0541176807357952 1.66629320925877 0.305149101422393 7.22863473866358 7.68402656391348
7.38140071963726 7.59764679854629 7.89248401696163 5.99662617648406 32.9391373683565 -29.5378466761005 -29.5378466761005 31.6569897378659 3.06981614260442 -0.360413504977872 -0.360413504977872 1.46859383025614 0.312986585761416 8.23716557931279 6.52915377466785
7.37307138156972 7.68054384890242 7.88289403359972 5.90749824206024 30.9794553363854 -27.7634561915237 -27.7634561915237 29.6834816024813 2.49254857703606 -0.315886216023591 -0.315886216023591 1.47074192207078 0.312882353500248 6.56454667017894 7.19276724947175
