mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.85225361932194 8.0860083277756 7.63082260716127 6.6456546031027 40.7580980653054 -40.2942933232066 -40.2942933232066 44.2916225101191 3.36750526150191 -0.685880665256756 -0.685880665256756 2.20521688220735 0.167187515263618 7.9901385847429 7.49615201609166
7.87092689303014 8.07662065295714 7.63776221838024 6.77577988314986 37.3620201610911 -38.0148434233027 -38.0148434233027 43.3833563239952 3.32124327439176 -0.729932411220757 -0.729932411220757 1.98950628165308 0.144917998575093 8.12758897981195 7.75530035412029
7.88860276249074 7.84339913511742 7.67707933267024 6.71220062803479 38.6856876451254 -37.2707534876176 -37.2707534876176 40.4717732343694 3.0473725008753 -0.707928143459106 -0.707928143459106 2.32365970817108 0.182901752695079 8.67114705135932 6.4832604058495
7.87815132876122 8.05464749630531 7.66619751883569 6.75364652786266 38.0971180319213 -38.2753052512917 -38.2753052512917 43.6749792044908 2.17247381630725 -1.18851567276685 -1.18851567276685 2.6533024571329 0.197972125795996 8.14460890529892 6.28654578074536
7.90356620152929 8.00540206358956 7.67594912609232 6.67209899737159 41.3948554466339 -42.5361056948019 -42.5361056948019 49.0235278804548 2.68463466903804 -0.966132126775614 -0.966132126775614 2.48770176177603 0.154946123446012 7.9145796956529 7.34132517520274
7.88095105804625 7.91387062421044 7.63484004390656 6.53349311017717 34.4748855064069 -35.1299188429521 -35.1299188429521 40.737791464404 3.34717183982219 -1.37163120390944 -1.37163120390944 3.02638456514781 0.181724033732405 7.32242126371336 7.35230383374794
7.85465255474399 8.04794027166301 7.61994127669775 6.50222893699321 33.6448004859616 -33.8430973578728 -33.8430973578728 38.1742738546371 2.69645880623587 -0.38314462696072 -0.38314462696072 2.83843139101382 0.144666071507334 7.00726154497396 6.95225074237232
7.89068527058729 8.0574111284752 7.66602077476665 6.59906189800864 36.2188274911583 -35.8272363762016 -35.8272363762016 39.6068554765389 3.67762629310676 -0.942882440190408 -0.942882440190408 3.13921589117309 0.144650663848198 7.48678843510016 7.48612465604913
7.86749563032182 8.18969286783142 7.64318605127843 6.63316578623005 45.2819818625626 -43.4356859210445 -43.4356859210445 46.4534230135648 3.3412301256327 -0.719031459194184 -0.719031459194184 2.00219541911861 0.157059688139965 8.31120830481386 8.03359258050587
7.87729029918541 8.10728014030873 7.64350718974521 6.71570155796995 40.2579110968205 -38.9238360943899 -38.9238360943899 41.7033400705018 4.12647988933699 -1.03213734524192 -1.03213734524192 1.85473279254048 0.160904172117096 8.59136679593434 7.17255269695482
7.8557661413799 8.20520047399802 7.62166171047911 6.5875550511791 41.795150560948 -40.8336715866139 -40.8336715866139 44.4202105566001 3.17001583447673 -1.05309672321265 -1.05309672321265 2.07200076627651 0.152456893158449 7.88379106626191 7.78677460109849
7.81048194852223 8.08207469879634 7.58887875488253 6.66751446126184 40.9639424572808 -39.8419507590843 -39.8419507590843 43.6146037131869 3.33203753406772 -0.347757376164389 -0.347757376164389 2.32383493536654 0.156208880698402 7.52963758371435 7.43340622005834
7.87524508679972 8.00321242731679 7.6548150318079 6.7046268528054 41.6546155376077 -40.9792946854591 -40.9792946854591 44.3410813200828 3.38791987138416 -0.18395623737227 -0.18395623737227 1.75864491954578 0.161924321790579 7.92260961258174 7.59064277397937
7.84979142447531 8.04348052855017 7.62870862622264 6.87456739392137 41.2774618888726 -42.8675724294827 -42.8675724294827 49.0544733508288 3.9381790086809 -1.06917273494665 -1.06917273494665 2.51410274646667 0.194698027153579 7.51045448460931 7.05954206755657
7.79976191660914 8.12160658812559 7.58607350594495 6.79552554981091 41.154543034165 -41.0737867942826 -41.0737867942826 45.2250919763561 2.03697442968238 -0.223244828308613 -0.223244828308613 1.74857957055713 0.192125293427729 7.72197213175476 7.45142267229964
7.89862959118207 8.07505309805686 7.66445781141224 6.78529550385676 42.8049946262015 -43.2356281371926 -43.2356281371926 48.3688471782075 3.58347664210596 -1.74850871559533 -1.74850871559533 2.39766035249196 0.166673821927821 7.59693749396915 7.06740267044909
7.80897621138228 8.07432723455334 7.58116768707536 6.76147759219619 39.5215836574105 -39.2238830750219 -39.2238830750219 43.6593676538753 3.05029518545724 -0.749045367111848 -0.749045367111848 2.10622099097262 0.131349453446431 8.33335653124617 8.11689533518022
7.84359530847239 8.10926419719399 7.63386268235087 6.61356675035818 40.8790151531447 -40.4870188041867 -40.4870188041867 44.4270395007895 4.10763551407371 -1.35941334679484 -1.35941334679484 1.82758491424609 0.164752243318867 8.15411231993031 7.76866026106593
7.86537551974 8.08610655647639 7.64499475101779 6.8006184203445 47.2615514235648 -46.7213907365804 -46.7213907365804 50.489645598089 2.84850812202066 -0.442735855475472 -0.442735855475472 1.20776842387081 0.165243498196921 7.90803365923873 7.53785446260455
7.87536706273113 8.10451709509326 7.66979762619013 6.86266849843977 42.3557502507864 -42.1417918696405 -42.1417918696405 46.260693120644 3.00628197775744 -0.819894134177431 -0.819894134177431 1.46201705966948 0.164442112045363 7.6967362104065 7.44179535810987
7.8497652494693 8.29454749703539 7.62471651786743 6.8566232266361 42.5581896947636 -40.8037556549763 -40.8037556549763 43.0838366142511 4.22361452925285 -1.18493671049849 -1.18493671049849 2.0334639034256 0.154359120693554 8.54147582790269 8.06983473850967
7.84096363437788 8.17483030698657 7.62086618954851 6.78187115897422 39.3102108526841 -38.9853565752805 -38.9853565752805 43.0791400772018 3.74544542909566 -1.12213792975033 -1.12213792975033 2.01061604396709 0.146707356441229 7.63627699367906 7.49715840087121
7.89873712364881 8.08491726568658 7.66814653541264 6.87765983456609 43.7683806546761 -43.5089339871588 -43.5089339871588 47.7929028931371 2.96749130214801 -0.377363064148182 -0.377363064148182 1.9507073596357 0.162458933019249 8.17393780364148 8.14129135672605
7.88464262332739 8.08552983657547 7.67273274224859 6.98663619975662 41.87743417744 -41.9516936196218 -41.9516936196218 46.5392647525236 3.73777726506136 -0.225016352452156 -0.225016352452156 2.15813973622491 0.177966825609721 8.01109373700916 7.58079130610263
7.85889975105553 8.07289482070854 7.64408018575083 6.90585708205746 31.9024272387681 -31.5029892369438 -31.5029892369438 35.6648152702396 3.65245731335544 -0.821759261579929 -0.821759261579929 1.67352212985815 0.175180775479381 7.83605362313291 7.69874961917023
7.84573795759715 8.10947472535989 7.61180403012183 6.76340630814703 39.0791739452536 -38.7339443946741 -38.7339443946741 42.7171435041758 2.39482204793719 -0.801608026756448 -0.801608026756448 1.59609259066353 0.13971620894064 7.29822656561013 7.06367586133361
7.85042823021007 8.17020631239333 7.63416303603187 6.74702942114061 38.1948058071292 -37.5407719337886 -37.5407719337886 41.3645467932116 5.3668949232112 -1.16284373740838 -1.16284373740838 1.55621465942055 0.175550552434413 7.76377111308889 7.39086043838493
7.8277476233818 8.23268139896219 7.59751740765696 6.83591461020991 37.2144611082182 -36.2657056798134 -36.2657056798134 39.7574982950001 5.02345740875036 -1.83197807928235 -1.83197807928235 2.08523066995162 0.177023256093004 7.63794451167277 7.39462923768037
7.83220001165986 8.28613068117061 7.60362654020181 6.67851550347714 35.0901708005127 -33.1001888165955 -33.1001888165955 35.7748432825326 4.2444075571175 -0.866342855664493 -0.866342855664493 1.77257795877083 0.171234932278138 8.28593083520088 7.36385591471675
7.87214578814182 8.13694932213454 7.62436150919032 6.66489497165914 36.5136584044874 -35.9126533615772 -35.9126533615772 39.467314104347 3.31089455347245 -1.09540188073258 -1.09540188073258 2.39386222697698 0.124772600621338 8.36076613303426 7.78297948748867
7.86306948052782 8.09033294034311 7.63420275577392 6.61533498093168 36.1379245643543 -34.6225081447195 -34.6225081447195 37.1015190901643 3.94947946303552 -0.784531706408095 -0.784531706408095 2.06098761116197 0.116840040890801 7.55754972222647 7.11764503722105
7.86094741805374 8.26516715211775 7.61979067809836 6.84701154905385 41.3666675964294 -41.2937719228875 -41.2937719228875 45.2497092577976 3.58465599752063 -0.330908762850016 -0.330908762850016 1.84785781128306 0.117781216374619 6.96442429606677 6.8376565405831
7.85138656949879 8.12694957100303 7.62409078840011 6.76516452882959 42.4209760249206 -41.3456677845664 -41.3456677845664 44.8848547277013 3.26158254398406 -0.295375801636232 -0.295375801636232 1.81740030783044 0.112791912929754 8.17017475930694 7.96657784089865
7.89320245130152 8.23359853308082 7.66997669050578 6.89254850213497 35.7442587855836 -35.0620787352171 -35.0620787352171 38.4220917208598 3.01053944887899 -0.331517498728508 -0.331517498728508 1.9751215168832 0.138614148843809 7.69937784337485 7.57640973053914
7.88027295345653 8.14163163175019 7.63680308777228 6.70303773855521 40.255598839714 -40.2454569178627 -40.2454569178627 44.5285414766763 3.53434697913067 -1.23192859720532 -1.23192859720532 1.86085604506272 0.145331855979659 9.05947497336709 8.83723841648764
7.86784032494467 8.06972360487551 7.63323539444832 6.72855980608644 37.7275375915085 -37.0301502941205 -37.0301502941205 40.8276057886874 3.4767784758499 -0.547138210046905 -0.547138210046905 1.96181894648727 0.145777733522519 7.72668721491607 7.17645606815933
7.87117882093201 8.00567288234944 7.65127566702968 6.78280508626047 40.4241268699193 -38.4153333671009 -38.4153333671009 41.5250469693583 2.79094629849672 -0.353689519768626 -0.353689519768626 1.46194755745256 0.136661608395988 7.77859842874056 7.72809742924898
7.90318716732676 8.07153264062185 7.66847896513041 6.8216326049711 42.4602644067573 -42.1242875102995 -42.1242875102995 46.6543061762315 3.01485347525628 -1.15564019834647 -1.15564019834647 2.91593612455154 0.206149989131354 7.74524747977875 7.64461447090207
7.8810651264621 7.86379681988434 7.65971669415607 6.85196620656989 36.5235460904481 -36.6110824739009 -36.6110824739009 41.8164773954744 3.04069479122396 -0.848416763219673 -0.848416763219673 2.46302766506655 0.179209249170799 7.74697720940703 7.66194389249002
7.91040207511803 8.05818343258173 7.68337514021139 6.90571023943379 41.3423692236662 -41.8854936391172 -41.8854936391172 46.8185504650857 3.49294689069647 -0.23342603704023 -0.23342603704023 1.83075005186258 0.186047696571698 8.0718064022601 7.90080870018068
7.86515425749476 8.16846298229652 7.63623024236435 6.75222041318635 40.3626856177264 -40.2932062539906 -40.2932062539906 45.2584052714592 3.42338264871865 -0.402450542816166 -0.402450542816166 2.01398530706525 0.164993142132478 8.41978098338942 8.14009492558688
7.87781088083578 8.07053466579295 7.6394766214921 6.61613601646429 42.8782059743794 -43.5594873029171 -43.5594873029171 48.9442956479523 4.30981587428007 -1.64130276918518 -1.64130276918518 3.40229909765015 0.159582071002385 8.29915473677641 6.52412995742911
7.8684991053432 8.13255127672493 7.64311112046568 6.65067058912753 35.0273475127627 -34.3130760428107 -34.3130760428107 38.1031723034983 2.56378361307264 -0.374410709824541 -0.374410709824541 2.3640619733691 0.120539190907839 8.60921739319561 8.38739503606768
7.89494623856838 8.06430369057308 7.64194145317682 6.72063839977001 37.4351126872865 -37.7251212754122 -37.7251212754122 42.1956643308475 3.44952148202209 -0.0821043608262232 -0.0821043608262232 1.69522457690432 0.166375477993285 7.81371216023041 7.35528308791702
7.87683318113612 8.09010306043535 7.65886153555436 6.65803236936754 36.2536512850566 -35.8591521017053 -35.8591521017053 39.9265999369678 4.88716995641625 -0.965709128174879 -0.965709128174879 2.12499247598422 0.167941187199554 9.13701744514935 7.69617175041701
7.89652728377103 8.24982302506996 7.67247425807995 6.86441831920122 40.8760460260433 -40.7369983893458 -40.7369983893458 45.4691411153203 4.86987343407614 -1.03699318932462 -1.03699318932462 2.79673148915956 0.1621125801808 7.38529945231807 7.21179193475419
7.87113091884087 8.26143637089533 7.649921867348 6.59969114930765 43.1263487914511 -42.8008291926105 -42.8008291926105 47.0571436601471 3.08263062574002 -0.699620853941141 -0.699620853941141 1.50461645827321 0.157048802589369 7.69780792932563 7.32501335719321
7.8520923624413 8.10405988270055 7.61703320809877 6.62719884163312 40.2219544502741 -40.3093976094605 -40.3093976094605 44.7084199509222 4.69557660465623 -1.9433820517708 -1.9433820517708 2.76161984055315 0.159620096111949 7.79041457010053 5.83037658135357
7.85267043575456 8.18003682706012 7.62784397113524 6.67696495595388 38.1174974684712 -38.9202252725691 -38.9202252725691 44.3382765033694 3.40797358577561 -0.453542675668735 -0.453542675668735 2.03285022731492 0.145726642017438 7.82568380575438 7.49272855500275
7.86339662337097 8.22022088251209 7.65915522895244 6.83203833935087 37.5233834571526 -37.0346057942974 -37.0346057942974 40.400802472026 5.35897958373452 -0.903243464623287 -0.903243464623287 2.00815602460423 0.178034642714659 8.51254740013996 5.93637587525601
7.82782925958929 8.17774043553363 7.61329584156279 6.89198035143526 41.2181175487502 -41.2886153251553 -41.2886153251553 45.5501040600634 5.95682323690159 -1.55917114950391 -1.55917114950391 2.55568670226326 0.178426385050369 7.61005233419961 7.48445672639162
7.88734931505983 8.12121560627866 7.67697798632266 6.80642809229966 41.8804216047809 -41.5180056138141 -41.5180056138141 45.9381175657202 4.31744153007045 -1.74384551506294 -1.74384551506294 3.06363141529611 0.156128775873097 7.35016020814832 7.16787624283807
7.86319846683509 8.17620277637813 7.63802890387014 6.70936227848222 41.8790319428531 -42.0205617934171 -42.0205617934171 46.6586856488031 3.81761388313922 -0.979120204032378 -0.979120204032378 2.68961479532503 0.14899429524794 8.32917881245389 7.9745823126854
7.84410523650127 8.10760191413868 7.61473393143255 6.64074645251514 40.6311286543095 -39.8773904292779 -39.8773904292779 44.2108510298873 4.54098976250872 -1.15143955941224 -1.15143955941224 2.07070100267507 0.12231943155439 7.53927838889642 7.29225200720839
7.81498371097174 8.17028338307457 7.58826717619175 6.59076245796741 39.2129227834318 -38.9039553494932 -38.9039553494932 42.6473073691375 4.70692850861534 -1.17505380888625 -1.17505380888625 1.76807531718673 0.127631080862476 8.20099722097048 7.65811557524432
7.82932887291008 8.17070463746657 7.58713655910206 6.64116564215671 41.9872883892289 -40.1236301262028 -40.1236301262028 42.0610577906857 3.64654465219556 -0.27525162286473 -0.27525162286473 1.47888128774218 0.154704579856963 8.67424246296344 8.39671414770563
7.82824615279102 8.16750909259177 7.61113275764325 6.55359337659434 41.5980110149534 -41.4479291879451 -41.4479291879451 45.5905759416788 5.18320256370251 -1.43343823255137 -1.43343823255137 1.68384549843508 0.153625537740973 8.33302957372879 8.15039846076095
7.85198749650304 8.22972602735593 7.6327074515704 6.64360563118652 36.0871216380476 -34.37930126697 -34.37930126697 36.9050504254325 3.80418718573157 -1.0259903333202 -1.0259903333202 1.7796420420739 0.155221312194689 7.01654827860385 6.75742112220658
7.88827522402628 8.29624269611108 7.6722688522053 6.77504293053238 38.724337276049 -37.9440887684095 -37.9440887684095 41.2883534282366 3.95791225932752 -0.448896179352976 -0.448896179352976 1.74648314689114 0.151547926669256 7.73940276764487 7.72122343192208
7.83634277045933 8.20294041115028 7.60654132726753 6.64165607071481 38.6343295237124 -38.8909702786569 -38.8909702786569 43.4071509700263 3.66639681283195 -0.546907750686009 -0.546907750686009 1.88381950156419 0.180946635104882 8.89452932546799 8.51300197677556
7.8528480191894 8.11319890473981 7.63771255877466 6.74430175783141 45.1476190191048 -45.7744773118017 -45.7744773118017 51.7906641769636 3.64805948113142 -0.810456141075504 -0.810456141075504 1.61845810416897 0.202614650719797 8.49762770752653 8.01335868626997
7.89463475709309 8.00231078475455 7.66806233268276 6.78405555440683 45.7338702429836 -46.1083090517592 -46.1083090517592 51.371082889388 2.86599776192497 -0.671104759766423 -0.671104759766423 1.52471857138973 0.201210959564731 9.13667384921896 8.79069175920182
7.90141509517441 7.95874652817048 7.67222765420455 6.92786267134468 41.1822204115414 -42.0551084946073 -42.0551084946073 47.4845378311714 3.0386505068891 -0.590950823389414 -0.590950823389414 2.36051316832085 0.179123157020328 7.99653855656542 8.04705659504172
7.88409666837561 7.90120079119527 7.66028730704708 6.8453816104909 41.9606110015435 -42.2763572835579 -42.2763572835579 47.0823114825508 2.72453363427244 -0.438855926391157 -0.438855926391157 2.03367564731322 0.212130509947222 8.2178402952347 7.75915076883471
7.87661554936953 7.97163501115957 7.65973147841839 6.74791365851501 42.7789443835612 -43.7077767311861 -43.7077767311861 49.5689214055844 2.12539047786089 -0.714394799387046 -0.714394799387046 2.57808562543165 0.204553197391903 7.40970189143277 7.28384159360485
7.84252437704735 7.80364623408206 7.61857165105575 6.69621236776008 40.2419183356023 -38.6241200784193 -38.6241200784193 41.9038664654421 2.46955473671997 -0.711220282609454 -0.711220282609454 2.68975529828781 0.163286119903195 7.30885865875012 6.34560049963648
7.90702878931689 8.09446976684469 7.66907285416169 6.55970730354387 38.3707666213834 -37.2215247128582 -37.2215247128582 40.5627151151578 2.56148923107778 -0.297843984310366 -0.297843984310366 2.11766510264562 0.169184215438243 8.00504136751176 7.60833306435011
7.8789422135782 8.0945781088081 7.6656812382047 6.71303767135455 39.5538181656562 -39.2944631449403 -39.2944631449403 43.6191719075498 3.96205134306906 -0.610339349926492 -0.610339349926492 1.6289743330593 0.158472234112269 7.33857677519843 6.9510957275331
7.82200027723176 8.10412556611459 7.59952089815258 6.85568727781533 39.1370413997979 -38.610684102572 -38.610684102572 42.1038161205462 2.53429472407297 -0.617575217239937 -0.617575217239937 2.06890806796523 0.18362942935049 8.25385450828401 8.06394615888452
7.87331026820289 8.01520076651276 7.65201545683263 6.8548634427223 43.0173249411782 -42.3107280357869 -42.3107280357869 46.0450813417219 3.2572917003289 -0.478393125774073 -0.478393125774073 1.58513132330237 0.188299142832322 7.46795813565234 7.66596088339181
7.8166416118805 7.98966157614038 7.59494710509041 6.8558299187541 46.5799201153078 -48.2096078921631 -48.2096078921631 54.0868142425462 3.00677162084562 -0.436522556561594 -0.436522556561594 1.78001859735959 0.150138790902179 7.9209256624757 6.17736633396248
7.88054551798781 8.10359067194475 7.66213382835759 6.82940990735875 39.766470090846 -38.5079357462832 -38.5079357462832 42.4601546085102 2.63892186567453 -0.650618790329076 -0.650618790329076 1.79600562872139 0.172211520653202 8.91710425217309 7.63949910214454
7.88807521047921 7.9424796526879 7.67273866452189 6.75081068445979 38.5407843077117 -38.9606699447091 -38.9606699447091 43.9978708814932 2.75976913393315 -0.543817654275134 -0.543817654275134 2.11986243020267 0.161728579508023 7.7434888558876 7.56423251997569
7.93279642359879 7.92607045780141 7.69724224344584 6.74155100253827 42.2716923890479 -43.3198820981503 -43.3198820981503 49.0533415766724 2.44737747947265 -0.516617538311334 -0.516617538311334 2.80439629014099 0.181166156016326 7.23031529253433 7.18293910275088
7.92223880219072 7.92535038868795 7.69866556120239 6.74232701169666 40.7490197237078 -42.0521112984307 -42.0521112984307 47.6397507794179 3.35759596557963 -0.418520172164879 -0.418520172164879 2.37727101063698 0.18429571085088 8.39123751497609 7.91392906320523
7.90240510986827 7.97549666949654 7.6686592734478 6.88421409430471 42.7436751078813 -43.3481962082174 -43.3481962082174 48.6460770088287 3.34053443743493 -0.241585905209899 -0.241585905209899 1.93677284931945 0.187378182383817 8.16911996726691 7.99270356542174
7.8458765635941 8.03657025586655 7.62724325243523 6.93779767322298 47.2677958914198 -47.3962443468634 -47.3962443468634 52.0466104736112 2.90536182495691 -0.346225978009171 -0.346225978009171 1.96616884567571 0.166979640316584 8.0529263148025 7.8368815729904
7.8284014021855 8.05821682261919 7.61317858453935 6.86491279883717 52.8670754097889 -52.7560663801886 -52.7560663801886 56.9866656157082 4.02030089273992 -0.854309679524004 -0.854309679524004 2.56725700817276 0.210873862950545 7.38230953506718 7.16599329499815
7.88431904393513 8.05979042440165 7.66870436561044 6.89260128765643 42.9403988197275 -42.567393795161 -42.567393795161 46.8031007957455 3.1390606930818 -0.903073785628351 -0.903073785628351 2.25491995775587 0.18768120020286 7.63321778453925 7.27696620323363
7.88937858359078 8.03746926695403 7.65745362095104 6.79616263525981 41.2324776233171 -41.4884568109593 -41.4884568109593 45.9875111290296 4.32825888398528 -1.16592381225451 -1.16592381225451 1.89817695975149 0.211877234614576 7.44766413896476 7.17376471004859
7.86613981619572 8.0194635052955 7.6344299050218 6.80658843722554 42.9713861022129 -41.9527467847211 -41.9527467847211 45.3901055669991 3.4960347799205 -0.276176844994343 -0.276176844994343 1.92266868106099 0.197886297122244 7.87817155007654 7.76427938725635
7.84671697873245 8.12837660405897 7.62613701868235 6.93184056655287 47.9957320185748 -49.1732016582127 -49.1732016582127 55.0374296952 3.72685591994041 -0.532720697547966 -0.532720697547966 2.58808175627431 0.166021024452923 7.85680191468753 7.77609409373093
7.86675492487097 7.95492381046923 7.6580700482899 6.72213147002959 43.1215822407693 -43.5157816499156 -43.5157816499156 48.0245684903706 3.12388998790063 -0.355969609664687 -0.355969609664687 2.32976662246604 0.158679600944295 7.08559380215478 6.74615061856924
7.91509410883628 8.14710331209602 7.6853690604128 6.91656516668132 43.8680368667341 -43.0573115189073 -43.0573115189073 46.2451720718406 2.41813583606172 -0.589501897983457 -0.589501897983457 2.0025767092812 0.190274862769785 7.4487551419606 7.29862756189625
7.89313458816522 7.90916610141123 7.66859622078618 6.85660632240256 40.365699723347 -39.6576566828757 -39.6576566828757 43.389555727434 3.25322456103108 -0.366425964790192 -0.366425964790192 2.4190610396489 0.202684253802948 8.16068887851885 7.96781495579355
7.85048408078771 7.96680511518551 7.64210789150849 6.79633928983956 46.4256683726834 -45.0174716341036 -45.0174716341036 47.9015715871897 3.04949688105854 -0.526096424359849 -0.526096424359849 1.84931922674671 0.203346630953889 8.13047234253707 7.84564015622163
7.8545399631628 8.0847524402584 7.63094819750949 6.70984620802636 43.0668358159588 -43.2519835119521 -43.2519835119521 47.6123856736803 3.92858148809994 -0.264720814249417 -0.264720814249417 2.9512987584575 0.190406508975158 8.68989621866585 6.41183940354994
7.91168452077376 8.02764142521447 7.6832323973894 6.6572857651898 40.0241941507976 -39.5486435018628 -39.5486435018628 43.0948135015589 3.27625482665841 -0.626616649111265 -0.626616649111265 2.80392781239177 0.182839470643111 7.81344152112265 5.51356130399432
7.85307152100731 8.18410853243282 7.6219562595673 6.90323672110757 35.6696318100073 -35.2417308505259 -35.2417308505259 39.2710178652439 3.79590397477096 -0.935442528387551 -0.935442528387551 2.50668453002466 0.144310718910612 8.12012942385685 7.90590160304769
7.87454793230673 8.10140152745676 7.66006685526826 6.70577813793513 43.3765775171834 -43.3439792302734 -43.3439792302734 47.958005483474 4.76470534049922 -0.989223757331634 -0.989223757331634 2.27780058684278 0.184669125718548 8.94945793325926 8.53026527853954
7.86175228222025 8.09707831240351 7.64503684828593 6.70946907628008 40.715773173161 -40.1564769081352 -40.1564769081352 44.0407559934429 4.07503561123426 -0.963810407713796 -0.963810407713796 2.31541758277061 0.1614049124293 7.36996444865178 7.02600442830559
7.88872154284415 8.06805154184751 7.66117681639489 6.75784420780884 52.7521562339181 -53.6831483826135 -53.6831483826135 58.8908522986896 3.36666313009769 -0.690323088547927 -0.690323088547927 2.21836794312347 0.160539674177944 7.71125859618858 7.57807154045992
7.82947268511582 8.13204030756725 7.62850290353937 6.82676024760003 38.7010922329821 -39.4477665287315 -39.4477665287315 44.0918881022838 4.70189803934704 -0.824748510504187 -0.824748510504187 2.16507765391336 0.19861280208123 7.41294156722832 7.28818968047645
7.86893881581757 8.13889180535439 7.63992358270149 6.82737057663766 32.711194327005 -32.8217444243809 -32.8217444243809 37.1915178192229 4.06174041174616 -0.432460996994175 -0.432460996994175 2.2953289265123 0.16364646360267 8.1311362680897 8.20632439508863
7.89373784772373 8.22456068348708 7.65064036309917 6.80625548888507 34.1922148717542 -33.673079969327 -33.673079969327 37.4236686570662 2.72418698736673 -0.335549879647008 -0.335549879647008 2.56533445275886 0.15402391123315 7.48550690017529 7.24609354148591
7.89318491637928 8.00892619756662 7.66412410576541 6.69791231285054 35.0600746863163 -34.4491231645108 -34.4491231645108 37.9670044474541 3.6472633876938 -0.467778195685593 -0.467778195685593 1.90439898886206 0.149421912863756 7.11057668939592 6.6906968415872
7.91959773664318 8.10719407019368 7.68725180783969 6.72013980778825 37.6251038947428 -36.5278069543251 -36.5278069543251 39.8960936971456 2.36165919693387 -0.299589023317349 -0.299589023317349 1.43301830412029 0.155886724586591 8.2643734435641 7.82928998177425
7.90937823402062 8.0509569049428 7.68974842310648 6.57832800805269 40.2647154841309 -40.2354186844187 -40.2354186844187 45.4229088553551 3.96163512029522 -1.03456196954017 -1.03456196954017 2.06924484143018 0.143165621324575 7.94508034861278 7.44427963066841
7.83161216501435 8.19945167643512 7.61504200240029 6.71943855704 40.8925528823789 -40.4713400233142 -40.4713400233142 44.6918245837997 3.8531006815405 -1.34396522422341 -1.34396522422341 2.44439787154229 0.168677099061463 7.31716160429469 7.07837592483328
7.88857531067432 8.12898819045614 7.67819348386562 6.86064692205737 41.2849094483919 -39.3424981172396 -39.3424981172396 41.9064733328392 3.42820995996449 -0.952322521396237 -0.952322521396237 2.7529202593239 0.150863602288826 8.12982618423837 8.11016959571845
7.8304624735992 7.96860514961615 7.61985868539892 6.68772421845914 35.6207821101292 -35.6618576298209 -35.6618576298209 39.8821089220189 2.99805878925687 -0.58030707232382 -0.58030707232382 1.9863388293647 0.172907460985634 8.05661767946732 7.91243284769503
7.9070402765095 8.06665154973981 7.67439434191531 6.76299353712776 35.5153736095786 -35.6475226960782 -35.6475226960782 41.612240731343 2.82368247935718 -0.516507005322085 -0.516507005322085 1.81200141075267 0.187139844722217 7.59999189280602 7.37461140701842
7.886577015218 7.99744749606249 7.6522028302791 6.76528323262606 37.534381319437 -36.8899692145815 -36.8899692145815 41.0355752903209 3.01987537705757 0.150222002041801 0.150222002041801 2.06094724212278 0.174669795094212 8.2951173139975 7.76758097172979
7.8845449553422 7.92411823618768 7.66175428683715 6.84790453553782 39.5331232955796 -39.5825099410916 -39.5825099410916 44.3428142413443 2.74510672704638 -0.67299231679827 -0.67299231679827 2.71997000817687 0.175909308759634 8.51943379823902 8.18111185601357
7.87009751545771 8.07369490967356 7.65237826458002 6.81965073875444 47.6675642908399 -48.3897578465884 -48.3897578465884 54.2724605573952 1.82579989490262 -0.667645288874686 -0.667645288874686 2.19827343101086 0.201912719986586 8.24946172274938 7.97160630176388
7.85390171571723 7.89054109071438 7.63362499408791 6.79212862762444 50.7033968057533 -51.0661357445997 -51.0661357445997 55.8987701861904 2.5583385683374 -1.01003469191716 -1.01003469191716 2.97307231897381 0.183733431790372 7.71231975158231 7.49344487081307
7.87307714576439 8.06371513625084 7.658005245204 6.77872354566191 52.7173525766038 -53.5517290559693 -53.5517290559693 58.9724762923198 2.56857452236999 -0.722351976187128 -0.722351976187128 2.03748531005043 0.214437831770816 7.74804716470884 7.42228596099864
7.87000225373322 8.00923492921674 7.66128989696471 6.84583326172205 54.0349623206555 -54.4184171493607 -54.4184171493607 59.3171408937206 2.98623421962513 -0.0465121582451062 -0.0465121582451062 2.05565523254999 0.17861343362777 7.22182781836438 7.01408849437409
7.88813725820941 7.97768223743834 7.66109043850367 6.95849249266676 48.2776563436684 -47.541679929675 -47.541679929675 51.0723130650513 2.82891121369731 -0.668278622256203 -0.668278622256203 1.86097037627314 0.171667305783693 6.98952234200335 6.53523685119828
7.88203576966988 7.92948595821495 7.66533158648735 6.8327936242878 43.4607074010106 -44.7038997683642 -44.7038997683642 51.3189500814994 3.50150789286424 -0.392843445921965 -0.392843445921965 1.82006685910948 0.160683685341199 7.96657703527965 5.85000762173231
7.85946176359423 7.90460066375876 7.65482332363453 6.85420040973679 47.8080567621287 -48.9473391306726 -48.9473391306726 54.9909979602836 1.95966496551787 -0.229194448054374 -0.229194448054374 2.1343289284448 0.182734797010783 7.49587080502368 7.57123738356421
7.82838704949504 7.99728236180484 7.61179858296049 6.96051607837259 52.9000109030019 -54.4068377535923 -54.4068377535923 61.008600995559 2.76569995896152 -0.93500551284162 -0.93500551284162 2.46007755610314 0.194301914287289 8.10782760529884 7.89939762281258
