mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.55375128411096 -1.61690355180427 8.49964798331759 2.28471247314466 5.57339378709838 -1.38149425804175 -1.38149425804175 1.34436146047316 11.6964002894753 20.3545857231531 20.3545857231531 37.2139024660299 0.00117699612243055 8.59969529967209 9.49226620152257
8.53168970116837 2.06873394281758 8.39893397924068 -2.62275687310284 5.35923819754874 -1.26745118043608 -1.26745118043608 1.18399308908449 7.64843349271221 9.76334933707849 9.76334933707849 25.9002910689738 0.000934474465590858 7.86241152655842 7.13036508939257
8.55364974865269 0.301840834369241 8.42002771425643 -0.0381314253308055 5.51429432972557 -1.39631092527001 -1.39631092527001 1.25397009013605 22.9438189106011 -10.5182377116492 -10.5182377116492 7.84852014246668 0.00234777094345629 8.45418101663831 9.05203993334339
8.56565024028222 1.00204137916172 8.42658447197211 2.20487237147644 4.78351005182417 -1.22096928586221 -1.22096928586221 1.27244263661284 57.2218383415234 -7.77618706809258 -7.77618706809258 18.7963466061737 0.00618268397574829 8.46908056535393 8.12070474131801
8.54861077269175 1.91386429900364 8.46729164644204 0.309925905399132 4.99376780198013 -1.15001671674469 -1.15001671674469 1.19932375622068 11.3358414742967 -7.48002418431222 -7.48002418431222 5.19759825769172 0.00190938324226231 8.30385214076099 9.08966413091421
8.56148466657374 -0.146153867137983 8.45946583607317 -4.35309332204799 5.4140665084419 -1.406652380812 -1.406652380812 1.31721370586056 18.4478413388855 1.50848573070699 1.50848573070699 13.3612914740617 0.00157486502209631 8.21441278815963 8.3100799485732
8.60908169071091 -3.67224843606522 8.50977775850967 1.36547755397113 5.37940280046806 -1.32283506537458 -1.32283506537458 1.29492019745936 23.8170228981222 -12.3357506663444 -12.3357506663444 33.4431045606296 0.000672291913108882 8.13727513235964 8.40451193687457
8.57258055530749 1.54744402715155 8.51312016456526 0.764497547368074 4.77727184136312 -1.26607409623223 -1.26607409623223 1.33194241161457 15.772698854805 -2.35978051227265 -2.35978051227265 2.28769925787869 0.00246575604308026 8.73555559377018 8.09491202238038
8.55210597769665 -1.84206580392208 8.39354448594571 2.02678510932935 4.79545893304727 -1.2776178057154 -1.2776178057154 1.46227375961605 24.7542094295914 -1.99794007300886 -1.99794007300886 12.4815961209164 0.00190920824599803 7.81107104309623 8.10047180009224
8.54292545719081 -0.81301106053776 8.51136949216969 -2.47284742768859 4.79907635813179 -1.22516677152434 -1.22516677152434 1.23751232819069 1.52373723216545 0.671058358501577 0.671058358501577 7.76194054976331 0.00329267778867844 8.22232645592863 7.58354380434634
8.57310348653331 -0.617013996602894 8.48524465231188 1.45929145859322 5.69078149542894 -1.32585943036533 -1.32585943036533 1.23487850534238 27.4245490199567 16.8456111617256 16.8456111617256 16.6957559812657 0.00383519489748454 8.45489848593048 7.84754807826861
8.60368707098132 -1.5603739021755 8.55397585523565 -3.09712967853921 4.380135784448 -1.26823201535248 -1.26823201535248 1.39312138002288 6.55006183477133 3.19948551751101 3.19948551751101 3.64331670789313 0.00368275389877258 8.10554318769419 9.22856780910229
8.52531963509587 -2.95791862813928 8.45434545496594 1.33134068300627 5.50160390017895 -1.53461422191735 -1.53461422191735 1.36119053327322 17.8673785968061 -10.2807393786507 -10.2807393786507 7.46332431180319 0.00183078557538851 8.34356794401444 7.95707954298969
8.56004707381807 0.323436000550857 8.48073603446072 -0.666917617537976 4.77291181690515 -1.1382487888528 -1.1382487888528 1.1503269604006 27.3741727005665 27.4435354750814 27.4435354750814 29.2046317449009 0.00414512530244159 9.24308422698278 8.15821878580004
8.54631576405496 -1.64842109999054 8.51250935621087 -2.07871986905035 5.35761786429898 -1.45284702678766 -1.45284702678766 1.3739990699477 6.44651733213009 8.46167170175111 8.46167170175111 18.3557479022417 0.000625728567130698 8.53288559979434 8.26800247324419
8.58697649823777 3.67154378613007 8.47203179638137 -2.14092828124228 5.063069658774 -1.33519855406942 -1.33519855406942 1.35652692853434 27.2451819960879 12.0629562555895 12.0629562555895 20.6243551013473 0.00318119609461406 8.805231351996 6.96083970376309
8.57529155664905 0.173334329425305 8.48543495841956 3.45908996012659 5.64852982896086 -1.59778871559104 -1.59778871559104 1.39998012674098 21.0151234162213 -12.1447491258181 -12.1447491258181 10.4726770878004 0.000694031876646227 8.33853817240283 8.42397232354091
8.55945868966908 -1.73650471524944 8.50124994543894 -0.443251997021682 4.7920344530923 -1.21689817342266 -1.21689817342266 1.25301413256456 3.33027727104349 -7.39558917843379 -7.39558917843379 50.4754381466141 0.00221309490000992 8.82123818487483 8.04362189340398
8.56874398634426 -0.279187433914432 8.47859729660501 -0.0158715568192761 5.68558407769403 -1.58646660652247 -1.58646660652247 1.3740775555869 20.542022746775 -7.28437257880392 -7.28437257880392 17.3517877651859 0.00230693243731135 9.06126352548072 9.20539254942091
8.5424199594362 -1.8124839855399 8.40035521758171 -1.11303479532562 5.13206287333682 -1.36796595022887 -1.36796595022887 1.25817157996954 32.1737538079664 -20.0075854252499 -20.0075854252499 20.4024253250183 0.00398516712330535 8.71372689714108 9.91432276322863
8.54683745018025 3.59898915419629 8.44156276339386 0.433801235506977 5.09667863541785 -1.25834727675687 -1.25834727675687 1.27272318991077 3.50121437662574 0.847105397528338 0.847105397528338 1.37473731396469 0.0035815630589763 8.01407175909728 8.87745375597582
8.56209052851983 -1.00211179296742 8.48148510646616 -0.936975010677 5.12779927540555 -1.29722285750663 -1.29722285750663 1.23765323762661 46.0923711861542 3.02884446718583 3.02884446718583 16.713591587798 0.00321117266419184 7.67492391596975 8.84798318944508
8.51344748561541 -0.662685848572159 8.42929258245296 1.54919799312008 4.70666536933932 -1.27251809138123 -1.27251809138123 1.37437930547978 2.66819697625186 3.26787184592998 3.26787184592998 39.3146600266492 0.000392164894682182 8.41333662322521 7.47600753875698
8.54134621605893 3.93154825254978 8.49869734170184 0.246821830560478 4.51015351045109 -1.12740843012424 -1.12740843012424 1.23773796656692 8.96710308816518 -5.3262924408892 -5.3262924408892 11.1064826954637 0.000974680261910328 9.1466571067623 9.28958631143969
8.5574818027789 -1.69562238060277 8.45498544016047 -3.53700369667965 5.1402210608028 -1.3237764180467 -1.3237764180467 1.24761598881234 10.6730320767753 7.34980883679004 7.34980883679004 10.2939370984467 0.00138902346323914 8.51212209630131 10.2928719049051
8.54778917441956 0.14722355589435 8.46953870799244 1.39414780097508 5.20562369842428 -1.30589743784962 -1.30589743784962 1.23021961221139 22.2817355437628 -3.15055290325262 -3.15055290325262 0.765350206042692 0.00257071680773351 8.73225993534878 7.43103748353762
8.57635419153955 -0.177787676933928 8.46130557808738 0.939228187591329 5.28295067855839 -1.24643237119066 -1.24643237119066 1.23221614122966 25.4805561659137 1.79868374184511 1.79868374184511 4.8201134453139 0.00299527178099084 8.89865062621699 9.87864380280261
8.57977117787677 0.710130220299287 8.49488067259681 -2.43782860194006 5.7482682509283 -1.53552607648469 -1.53552607648469 1.36833404933376 15.1167515471267 17.9948852515693 17.9948852515693 30.7513132750574 0.00544845463918486 9.50004206801118 9.54454866231088
8.57811465192618 -1.65984571934988 8.45571590978489 4.96360191069761 5.10655089411685 -1.32258298010547 -1.32258298010547 1.34048632571753 42.1676355289493 -0.981549042470349 -0.981549042470349 1.59955678402431 0.00186580216810006 9.08385989218606 8.71418585418471
8.56100894690623 -0.546963702087283 8.44131398475848 -1.68512679079493 5.18980594755166 -1.44655943958128 -1.44655943958128 1.3970072412727 65.087434574213 -5.60708289052617 -5.60708289052617 36.0458191690169 0.0016902783670738 8.4189071797358 9.1816653962867
8.56762154618515 0.843373431731558 8.55940418116904 -1.54760102537216 4.9138392362918 -1.1514470897169 -1.1514470897169 1.26015031818828 18.944199050136 -20.8803298349023 -20.8803298349023 30.3761177502147 0.00372561967932429 8.39904640519683 8.56752248511799
8.53629490801884 -0.142414886946678 8.48359371193576 -2.9574037962094 4.98511421138371 -1.16641634022308 -1.16641634022308 1.22807272943861 12.063305584056 8.09965383277225 8.09965383277225 71.0465270771272 0.00153726720401534 8.392159801589 8.07741529942463
8.56383394088814 0.926659940968506 8.5246337611386 -0.884689944920988 4.89651577793547 -1.23226471072288 -1.23226471072288 1.32920861414226 21.7232489862117 -17.6499943217333 -17.6499943217333 21.4519904916585 0.0028395393659745 8.90258523045091 9.85865946162468
8.56848985778176 3.32807495648208 8.53893583383615 -1.22591419470419 4.99099959429298 -1.15384136286993 -1.15384136286993 1.18977976963388 2.89275002426856 2.09877550403805 2.09877550403805 8.11424784566069 0.00109776552546264 8.1681858254018 8.98598845724467
8.55744091953184 0.0431463840663601 8.48510135660839 4.24701956329768 5.24106952977128 -1.24393313164863 -1.24393313164863 1.17730851104068 11.907323151708 -8.89198917014749 -8.89198917014749 20.1070618469791 0.00221773152509966 8.6683953084579 9.42928338212234
8.5840787836054 -2.82696706545851 8.52318780575306 -2.36701659256097 4.79487498720759 -1.11309811126238 -1.11309811126238 1.17389265919812 39.4617474293606 -14.2597348352868 -14.2597348352868 23.9739213281855 0.00128242462711169 9.41281196806215 9.94733359566977
8.5693870329098 1.43922406617042 8.51992618578348 1.22873158398871 5.28352733543489 -1.37615708304824 -1.37615708304824 1.36257060508746 3.31955247436803 -0.47441063559209 -0.47441063559209 7.97112825375106 0.00150853922808644 8.33722385824024 8.56639550454575
8.55601349820021 -1.4849687681873 8.48758034112221 1.57214547573041 5.28942175217363 -1.25244195038571 -1.25244195038571 1.2422668219669 59.8311111344642 0.646025063659383 0.646025063659383 1.86868269988255 0.0017777624017001 8.33586985787695 6.90502434911363
8.59800697546073 0.55903529748215 8.50357308479139 0.430893670075741 4.9202245500697 -1.38806091376603 -1.38806091376603 1.46615530338836 10.9835612301428 1.46113565314807 1.46113565314807 2.64019874835848 0.00123916425737019 8.66864100472026 8.89237480647562
8.52272527120656 -0.106595811049009 8.47074355156226 -3.79136568893319 5.50539839894335 -1.3945572614138 -1.3945572614138 1.32974736224412 3.3820221722651 0.765629932922654 0.765629932922654 20.2303548954645 0.00222495768310048 8.88646744912166 8.75813543150113
8.57292440312668 1.4240222488755 8.52296407654334 0.248129132628253 4.58589695066528 -1.33347037081384 -1.33347037081384 1.37332078698345 9.79083746352494 -0.983538469742071 -0.983538469742071 9.87807957070656 0.00147384720400652 8.69297524829458 9.92837739378703
8.59005582978324 2.72679081368406 8.51936516445768 -2.68197655418899 5.45013102034624 -1.52399982256621 -1.52399982256621 1.29520630066005 23.4165753976046 3.36997633763005 3.36997633763005 2.94107118165861 0.00258025225030425 8.55038274534791 8.67071662013438
8.57258071122792 -0.243564237954023 8.49783165060419 0.472746871493915 5.60887584578709 -1.34310051640079 -1.34310051640079 1.16408520984932 8.62393790630898 0.341125411257813 0.341125411257813 30.3635997697604 0.00247805189611943 7.95610501860454 8.86464197878523
8.57732708720381 -0.620896613116816 8.37926243267912 0.293353095470165 5.56083759333799 -1.43282996256313 -1.43282996256313 1.30975335675139 9.57092727119198 -15.4180326108611 -15.4180326108611 26.4037984473529 0.00109132802515719 8.15402391414242 6.9274628149359
8.58949432282569 1.02343609106759 8.52919829106996 0.46734513766599 4.99912365110994 -1.13024383846721 -1.13024383846721 1.29417788620982 29.1787452530623 3.91100976218075 3.91100976218075 6.99409622345725 0.00280121196883695 8.20356993300522 7.35518478004567
8.55817620001971 1.5972843332499 8.47325649915014 -2.63870691344354 4.82843634408009 -1.10054175409033 -1.10054175409033 1.12861805301892 41.4768579502537 -29.0211065251299 -29.0211065251299 32.4119028878659 0.0034206443688434 7.81370948559662 7.33637358702027
8.57408077555417 -3.47455671162414 8.45083144111087 0.0765588188910271 5.79492379651519 -1.29989793407422 -1.29989793407422 1.28042519853666 39.4267261163887 -5.10512192717102 -5.10512192717102 2.66180169150772 0.00318994182422564 8.46503884788644 8.52321296570836
8.57421115416088 -0.872682133163044 8.53648662101322 4.23206202385641 5.15045858613288 -1.30890586020275 -1.30890586020275 1.35321419656093 5.42145330111437 -10.8848346189258 -10.8848346189258 41.2601237620994 0.00427845736173736 8.29788031505262 7.77311877604694
8.56949843233168 -6.28871695993584 8.42836807105419 0.900926136470425 5.15363278813296 -1.13492292840047 -1.13492292840047 1.1318242058221 2.68113378806017 2.17287888325846 2.17287888325846 15.8450930560632 0.004630103032099 8.53428843307051 8.26696200591823
8.59604995483189 1.09731260021475 8.4535844330978 -2.69832449653808 4.93159977532286 -1.36994093583535 -1.36994093583535 1.38776213387859 7.85168407933428 7.83766311750474 7.83766311750474 16.7356889766089 0.00379231618185486 8.53095967582486 7.17250663181726
8.58179534841598 5.59151876500995 8.46626259021625 -0.89331902504904 4.70379040748839 -1.30596580992643 -1.30596580992643 1.27959728039093 32.8365658593745 3.93376013159901 3.93376013159901 1.89784063114489 0.0040252184560055 8.94155184371443 7.98431793730966
8.56135428432757 1.18432757080396 8.47037992541015 -0.386214158485742 4.87973892040324 -1.31262782358741 -1.31262782358741 1.38555172846638 35.5022002619656 1.5986598225105 1.5986598225105 3.2613360232978 0.00620776904475585 8.26808101089476 7.87223497726859
8.5741226679682 0.939324075365221 8.49242489782477 -1.10745058364637 5.33048529266579 -1.45510274915932 -1.45510274915932 1.35014842265561 6.26962860015201 10.0563465655812 10.0563465655812 26.5265966096937 0.00207966356201349 8.6641840038084 9.2210976313275
8.56643624506479 0.163348179188489 8.5021817224513 -1.23327930457568 4.97853100597341 -1.24306979871238 -1.24306979871238 1.30125330236238 32.3838495908085 4.52263208581298 4.52263208581298 10.4474575693971 0.00247296837733749 7.90893771791409 7.65127333834135
8.56810954350335 -3.75684629419665 8.47441811439407 -3.53392090401397 4.96819779342831 -1.43228337788432 -1.43228337788432 1.41975005660112 26.0489837495712 25.1552032589572 25.1552032589572 27.8131445252505 0.0036686356473069 8.09949236600811 8.00848789269043
8.57370951768349 -1.80335319495953 8.50416686905704 -3.5983418640817 4.57239526617427 -1.13475605618293 -1.13475605618293 1.37769515901718 10.5911297950662 4.12680077659778 4.12680077659778 5.27177668938772 0.00268252460891224 9.16473775777082 8.42986400565497
8.5843790711114 0.19148519676012 8.5117782264955 0.477235650067215 5.22042555832598 -1.20385976497976 -1.20385976497976 1.1492174288377 4.44272858590439 -0.0731159796727351 -0.0731159796727351 14.938499966965 0.00359872602978445 9.06422175763158 10.9562518888879
8.5791143768285 1.42679882053393 8.50726507694949 -0.169068735412366 5.53478931165456 -1.30953458777704 -1.30953458777704 1.30120887378656 5.83821208211177 -3.00142925872584 -3.00142925872584 13.6862923562325 0.0021626581485567 8.82100650618005 8.55104807237397
8.56981729388309 -0.0408455910533977 8.44545129339302 2.08138608278662 4.78378672568244 -1.20770840402971 -1.20770840402971 1.26193738044695 7.92030092665047 9.59005334155256 9.59005334155256 18.64652265999 0.00138025619751211 8.81859500082796 9.30888480948808
8.5799360384309 1.46476805536077 8.45313301823684 4.34673584656196 5.21464724829328 -1.21121348678407 -1.21121348678407 1.16986917006688 8.3992361170397 -4.79450359140707 -4.79450359140707 7.00853511115038 0.00132112499640064 8.59729082827035 9.05612308947447
8.54933170074099 -2.41085692708933 8.43717884448385 0.0295452836737421 4.90653269078618 -1.21240116988506 -1.21240116988506 1.23237451564291 10.8005682599019 -11.3340463050505 -11.3340463050505 23.7697867665792 0.00220655230818491 8.32601802920209 7.70141941479221
8.52371274452097 -0.984737640208846 8.50397369053243 3.14856567055329 5.06198911258994 -1.28539491290385 -1.28539491290385 1.29950799298681 8.81346388774921 -5.34229076652588 -5.34229076652588 21.5356409986262 0.00174317623986271 9.10068107606803 10.4697441401335
8.57124369889936 1.19041763185628 8.45436631756334 -1.9780967024244 5.30575847929789 -1.35471084994572 -1.35471084994572 1.29142779842359 37.3551472828724 -11.643677900841 -11.643677900841 30.080332818152 0.0018141433270472 8.83271664744763 9.187965520619
8.55078313242699 -1.88936765445703 8.46297315065778 5.20204144099547 5.08265376982917 -1.3579732686225 -1.3579732686225 1.27448641432473 35.1002029827578 -8.22949654401575 -8.22949654401575 21.9290817934521 0.000971576711913375 9.06835165364771 9.38658912583442
8.54015406977711 0.533542816914283 8.46067116195559 -2.9323877230935 4.81015657164808 -1.27349198330207 -1.27349198330207 1.4196281663297 38.4478618461748 3.33023229137707 3.33023229137707 5.77370216867986 0.00528735746625285 7.80030168665738 7.3541799291075
8.54090093262021 -3.69404631501303 8.42528478178128 -1.45046217396852 5.15018785875027 -1.19933219302074 -1.19933219302074 1.28083229830183 7.03670190359161 2.84805045885456 2.84805045885456 2.71701575374221 0.00163054184286456 8.15944584296081 7.42337608237293
8.59576342845293 3.1038178466189 8.53230516618211 0.396768607084547 5.31208919070178 -1.20497194885635 -1.20497194885635 1.30580097371796 16.7872477890477 7.47017677804378 7.47017677804378 3.39768006621229 0.0072065820443378 9.07822397354353 8.12364399462287
8.60334387762438 0.0621359390215873 8.49968674284486 -3.66518930673528 4.83740997995137 -1.30921218727205 -1.30921218727205 1.34339517047381 0.436660169500368 -1.53747300547702 -1.53747300547702 68.0132501944651 0.00313925087989148 9.3098744681896 8.50479321744977
8.59680752042306 2.3912749684862 8.51659406632911 2.32514820243588 4.97389263896672 -1.29393197603024 -1.29393197603024 1.33784437191204 2.25283752987391 1.11936724369044 1.11936724369044 11.7502980378474 0.00124562245839468 7.65212906655732 8.08460750419892
8.56477233268472 2.52095850406094 8.43823108992153 -2.92837674654471 4.94204146725358 -1.31599671089856 -1.31599671089856 1.36233467153021 11.0388691548444 13.3501006378044 13.3501006378044 21.5110306668861 0.000173429985267791 8.77733895765803 8.79027050882092
8.57176611565751 -0.49004481121489 8.47553024359665 -1.37250523724749 5.26701446600057 -1.2036308998357 -1.2036308998357 1.16103321817621 12.4919839001141 -9.3833626614323 -9.3833626614323 10.3563817988587 0.00533212864262177 8.84967812834869 10.3785473916049
8.5425430678404 0.430667722901674 8.46475380772467 -0.417050908324663 4.67905805569118 -1.14524163672369 -1.14524163672369 1.25828458706966 16.9691516351941 9.07663291625265 9.07663291625265 10.192568653139 0.00724954595991229 8.22325877760268 8.59148118642804
8.57373930416242 1.30177180750769 8.4798082338972 -2.48814957039638 4.90095987062201 -1.39368220086235 -1.39368220086235 1.37468723886669 18.1326648599271 8.9915053446748 8.9915053446748 32.8796385992756 0.00700347265412669 7.98237527340975 9.49480430974487
8.57295921996602 -4.4662674220391 8.48125125031449 -0.166932845540607 5.11865130269167 -1.2410863022515 -1.2410863022515 1.2479659670403 24.0368187355717 12.7783567321578 12.7783567321578 11.4953025824578 0.0114820123849534 8.93467459337267 11.4964818404393
8.57259478341848 1.82863220275991 8.45198368410279 2.80415123586896 5.37252962944095 -1.3926921767796 -1.3926921767796 1.38130558693503 0.87453938764914 2.22117102228601 2.22117102228601 10.0317371872461 0.0100541279230114 9.52841029585082 8.851136793336
8.57285783586527 3.80722581171938 8.48362179528061 4.17014862330348 4.94683066386574 -1.1317481150232 -1.1317481150232 1.2437543092401 7.03866126193986 0.388472079774532 0.388472079774532 1.23746426006227 0.00133017320108088 8.96347889536694 8.78596329808851
8.58971471482779 0.898316791093142 8.47655403271564 -0.97043590968737 5.06476567042533 -1.26269201243505 -1.26269201243505 1.29451095751618 5.09317545878969 -1.46782303287323 -1.46782303287323 5.25338369215102 0.00270088636643259 8.32290263176961 9.03490777920223
8.57590598213427 1.47508874112202 8.46967551128854 -0.823517810005074 5.11794955457921 -1.24659742399881 -1.24659742399881 1.18424055907447 23.8959415330825 6.32956700289719 6.32956700289719 11.6070345045118 0.00266638033728501 9.33928749920561 9.42295111630663
8.58416136278703 0.469013377806868 8.48698128798371 -4.82314117018062 4.6582003438639 -1.21273494960341 -1.21273494960341 1.34840784024893 8.26297927776998 -8.88460167439327 -8.88460167439327 21.38009136301 0.00191248451426969 8.09192503845765 8.26985430931585
8.58129519568415 -4.92484347684576 8.50959141809692 4.1244286302799 5.20607189264152 -1.37281242462923 -1.37281242462923 1.31367655740895 38.3828734837175 22.8930305692314 22.8930305692314 42.8982229546603 0.00500472511223536 8.03608763889798 8.35492507676701
8.57036803733166 -0.848794651922665 8.49525922615389 0.0873576492572034 5.16800625925288 -1.33720639399239 -1.33720639399239 1.31634015734784 15.0302838500035 7.30609950801897 7.30609950801897 13.0432904716659 0.0023109647361294 8.82521756949511 8.6341319368619
8.54260403617437 -0.250076426036425 8.43142966089398 0.295639434180112 5.21086394563553 -1.32085622316561 -1.32085622316561 1.31430344155154 17.2492741159057 -18.3104706077621 -18.3104706077621 38.6022811704755 0.000474092179296224 9.37114467670966 9.7194136314042
8.59211053061682 -2.96247966667552 8.51284238422981 2.04369760349301 4.74027161316557 -1.29245803475848 -1.29245803475848 1.31657627204641 17.2433187075035 11.1319042462744 11.1319042462744 12.3583264270343 0.00362520682770863 8.31911230506542 7.98594854308708
8.54837247904975 -2.48921836187253 8.43753503540736 0.16313632371449 4.73673081980625 -1.3750463752686 -1.3750463752686 1.33735361799828 16.9152930892861 -0.384045350570532 -0.384045350570532 69.5864855371818 0.00252866253693423 8.18241919106006 8.73505325389023
8.58031122271842 3.79371926730719 8.47082952334288 1.63591455358136 4.41205733353084 -1.1161659082385 -1.1161659082385 1.19499304987979 22.6843169936774 -1.12677004127635 -1.12677004127635 8.13477263308987 0.00322097179456136 8.26306993087163 9.1541935616697
8.61290192369096 2.1692721063319 8.53504098602394 -0.737356118969605 4.83777277242075 -1.19038339172455 -1.19038339172455 1.26029321347498 31.6665614526803 7.24288702572292 7.24288702572292 6.02156898152756 0.000841315930876551 8.46324233520224 9.48455028261644
8.55751658934803 -0.111686046035138 8.4597999699654 0.698944893458208 4.62428645077122 -1.04726600856994 -1.04726600856994 1.1410992565721 3.80133348893448 2.64040251537786 2.64040251537786 10.5685167195603 0.00285186783747511 7.70447120063455 8.06613727343429
8.56727132670172 -2.15780804949214 8.43420923846912 2.30541666386241 5.25046951339695 -1.23758941741056 -1.23758941741056 1.21072593846454 9.45400662042289 -2.08621091264648 -2.08621091264648 1.49286592520908 0.00144673626613314 8.43810406635485 8.84318747449248
8.56650233559751 3.76883934417795 8.46439422899667 -1.84809843356635 5.47323035833954 -1.44495721212916 -1.44495721212916 1.26362509058355 53.8900067867213 -11.7089237212344 -11.7089237212344 3.8583886675442 0.00448618727574908 8.29212820690513 8.7507908245657
8.5506393457547 -1.71712132468808 8.48122147148516 2.87366165032131 5.40896564827564 -1.39395870985265 -1.39395870985265 1.29657306979722 21.3732820786919 -20.4455248555802 -20.4455248555802 31.1645880712843 0.00111082083959786 7.14351339405987 6.24822642062883
8.51529706761398 4.23319974810158 8.44864162752681 -3.68836941779523 4.96600730965362 -1.23348214677149 -1.23348214677149 1.2829439606571 20.4290795220829 -3.17954251544016 -3.17954251544016 18.2860985474709 0.000298259482593568 8.50652318584962 7.60726492994311
8.55524388414986 -0.707832599647592 8.43376771818597 1.18552985664468 5.39652952548888 -1.30082434776686 -1.30082434776686 1.25769844071695 14.6024022517322 16.2172310469206 16.2172310469206 22.4624052843556 0.000983927156263774 10.1766191358393 10.9751521836595
8.54975156081737 1.29164449460327 8.44962407930609 -3.19319062961752 5.27567121829946 -1.29171006608897 -1.29171006608897 1.3501060807888 19.5633702202303 16.1193551532192 16.1193551532192 13.9494162920692 0.0018795164488676 8.76848848579857 9.43465167436797
8.56367724437536 1.16751327187551 8.4654265995282 -0.283779642415337 4.86750665631419 -1.13260497394899 -1.13260497394899 1.29062810373553 16.3909452949645 3.92544245874107 3.92544245874107 3.14601472284499 0.00321741737077405 8.00660337530469 8.50894248214684
8.54623596195127 0.802742834071326 8.43311664025814 -1.93229733432288 4.66317553871886 -1.23517051313457 -1.23517051313457 1.28422585803412 55.7394155794376 17.0262359979222 17.0262359979222 36.239341161113 0.00229718575586716 7.28992180839944 6.13395115282277
8.58415806793053 2.57829739810505 8.50096258937474 -0.809291538707318 4.82658989147526 -1.2525240356532 -1.2525240356532 1.27905142362638 8.90039380646543 -0.334753248162583 -0.334753248162583 15.4740879466187 0.0029540103316805 8.41765846765576 9.17315291294336
8.522162868044 -3.51450260062155 8.47705608042022 -3.38618294367208 4.81966983300275 -1.37275822814522 -1.37275822814522 1.34412089737695 19.0547818495622 -6.31205565544428 -6.31205565544428 6.85968200508493 0.00411852998948036 7.66877032886711 8.04756341468907
8.56771606189905 5.10549946298227 8.52251976026816 0.254929170310301 4.83054483227921 -1.11124927000582 -1.11124927000582 1.16812533998423 13.0968335287573 -11.4066669777171 -11.4066669777171 37.1770730843154 0.00175835201529213 9.5608928810652 10.5406869201173
8.5695763725913 -1.31791605693712 8.48099811538248 0.192032997603206 5.0240765179167 -1.24502677910989 -1.24502677910989 1.282574828059 34.6407712932418 10.9173843596155 10.9173843596155 4.0470312540768 0.000477984918029411 9.15685970827086 7.42184233280279
8.55715100232978 1.81951601687947 8.50157505380991 -4.73273977465282 5.01051578475165 -1.28722750700829 -1.28722750700829 1.28569199079241 5.71271911826801 7.98244973979735 7.98244973979735 36.3954225661895 0.0056966323326076 8.19589190080689 9.09777323865437
8.59621294990971 -0.224214678689704 8.53049879350512 5.23445991818353 5.50715865826177 -1.24774798555926 -1.24774798555926 1.13794286319606 18.6618536453121 -7.0905694839664 -7.0905694839664 19.8274690594355 0.00406708376366272 8.88524437811343 9.81951520651683
8.56395298650069 -4.97605623937006 8.44485084552707 2.55860865443217 5.1634413303453 -1.36466579213439 -1.36466579213439 1.27935508166987 15.7220746520504 -12.1265744495508 -12.1265744495508 17.4394296235346 0.00502266275095868 8.50119077086195 8.6274914037372
8.55392450265909 -0.128866081783734 8.47049570663656 -4.58779638397283 4.71051805842877 -1.26259468356403 -1.26259468356403 1.30409890157315 6.84812574662689 -2.4075062374677 -2.4075062374677 35.8730999106366 0.00101369380801831 7.6092854238089 5.85321204695501
8.58136013786986 -1.79184970071884 8.46121675998874 3.75487755188656 5.17812686018862 -1.26806075479743 -1.26806075479743 1.33912040147267 38.9602929539262 -7.20752288479598 -7.20752288479598 11.2005020510442 0.00435327175598833 9.08211016103724 8.3360885801897
8.58281963460504 -2.763300637418 8.55511042817197 0.0954188510283706 4.86287202659654 -1.30890193122664 -1.30890193122664 1.34988395274137 11.8151552188105 -6.07830856609629 -6.07830856609629 17.0860659880749 0.00418919114067998 8.73406098554297 7.85453939619329
8.5629434349858 3.16422303017818 8.46744831030568 0.937390906385821 5.14753946616845 -1.16916809088158 -1.16916809088158 1.16304786674618 31.7275504618933 23.6951966238667 23.6951966238667 22.7179564514673 0.00339872579759871 9.32417578703663 9.86901940704771
8.59362308430515 0.812497715153225 8.48707809006062 -0.72574935836978 4.68008052136392 -1.16116266866654 -1.16116266866654 1.21937407146492 9.50620448167031 4.42654286599126 4.42654286599126 9.52170730325252 0.00258568145292468 8.57277246254645 9.21359391239099
8.55890155479653 4.87870795169092 8.4390738719246 -2.60504294379607 5.28130459656676 -1.22967669538127 -1.22967669538127 1.26427909250684 5.67049602264734 0.238440957436153 0.238440957436153 32.6436210855909 0.00293334265970355 8.53443358377463 8.03678409001354
8.57383043378984 1.36288088911294 8.44542337193324 -0.303696509500176 5.53344541026615 -1.47362742621368 -1.47362742621368 1.34112335591431 19.1221916997563 -14.0301773228279 -14.0301773228279 10.6943576001251 0.0026239278049497 8.05451630711449 7.66165152795118
8.5629270555188 1.04920459072037 8.47080854891613 -1.27283909182637 5.26495989352992 -1.58103024222138 -1.58103024222138 1.49594195710719 33.1941106756819 -10.5614562719916 -10.5614562719916 15.7817698706519 0.00396792233638711 9.2559803141013 8.81516636082432
8.5601605114702 0.729752259411059 8.5340118060719 -0.646132904917428 5.11673292601686 -1.12274566869782 -1.12274566869782 1.19644122733285 17.2483919333619 -20.3320076967753 -20.3320076967753 29.9580661073881 0.00212218477003701 7.39409062467733 7.68535895818424
