mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9646701366647 8.25671465771679 8.42388547707656 6.20480410166032 54.0168969608265 -40.9099540381819 -40.9099540381819 35.0650756174061 3.44936071687587 0.13525310065586 0.13525310065586 1.38535757051222 0.231068480605969 7.16280133362833 7.73060219889655
8.00715015415325 8.28877182296592 8.47914773864993 6.15742326737356 56.7125937120198 -43.8359379361255 -43.8359379361255 37.9669078141754 3.38594443059756 -0.250289175513382 -0.250289175513382 1.32512395654072 0.231175717819363 8.8327079202277 7.81483966370519
7.99801711381605 8.26621330837259 8.47094402548378 6.14758767510789 58.3516091091478 -45.6848096618941 -45.6848096618941 39.9720619459213 3.60852884384779 -0.0621297470121373 -0.0621297470121373 1.54119343035183 0.231885158937965 8.71145024330893 5.27150912107877
8.00007724121551 8.32245622024866 8.47823354808485 6.23702829596963 58.9985282716281 -45.9983993390456 -45.9983993390456 39.560403610491 3.03971902822658 -0.073214574138997 -0.073214574138997 1.34418715308046 0.22972584240373 8.42176766154535 9.05958224793452
8.01967409295283 8.25095602201135 8.48677330713023 6.27438159512054 58.2324609114139 -44.9405175527557 -44.9405175527557 38.785399315425 2.81141960106331 0.0580705408545771 0.0580705408545771 1.40251543173156 0.222276962980069 6.74278088766599 6.99378466279066
7.99928852563784 8.19548776849996 8.46476669340841 6.0871562448252 53.3768750487028 -41.2650295320964 -41.2650295320964 35.9797919857813 2.95791411755658 -0.0271336725674673 -0.0271336725674673 1.30042678578766 0.227210950036151 8.41434633069279 6.66982368897059
8.03995175777193 8.20969372623791 8.51050752011048 6.20063996779339 49.5036945824095 -36.6823984460751 -36.6823984460751 31.5983586606992 2.52579832004101 -0.0889504067157035 -0.0889504067157035 1.5286954954263 0.228731487283323 8.15388611422238 8.6996871549594
7.9690043494971 8.2605828407549 8.43343362418483 6.07996756266087 57.0900660546245 -43.9272310514579 -43.9272310514579 37.8972175794287 2.87229562482249 -0.17601314368722 -0.17601314368722 1.66391928336956 0.22947237275624 8.45689621806217 9.14074429104932
7.9865515916712 8.27473337021148 8.45071642771852 6.23388938408614 48.1389266168067 -35.8058627665251 -35.8058627665251 31.351972208036 3.00122849525009 0.0846779873299416 0.0846779873299416 1.80958259602393 0.235639667451174 7.92758458563423 8.29764005388371
7.99976313783407 8.23899788302491 8.46121689569286 6.17740830886893 57.3453685386471 -43.2943872762965 -43.2943872762965 37.024775071171 3.73890893980003 -0.0720051899220708 -0.0720051899220708 1.56457505055258 0.225859578093208 8.45953280977302 5.55558304007312
7.99428063703747 8.20035805888302 8.44731545320827 6.18666540967114 58.7559415259953 -45.1039021016669 -45.1039021016669 39.0181049781373 2.99618388519009 -0.143038644230063 -0.143038644230063 1.70402356352155 0.223826252070773 8.09722174685159 5.97213490989004
8.02615273747855 8.28803074950578 8.49318691074306 6.22950795997978 58.9942204308897 -44.6357782480876 -44.6357782480876 38.2546541901895 3.13070411654508 -0.27099022630506 -0.27099022630506 1.71980615025819 0.222623300791388 7.87784703583927 8.15546131497423
8.02888396570767 8.2709817379892 8.5004399293966 6.1963610192794 51.412252439879 -40.9237412169258 -40.9237412169258 37.0045790317599 2.95574862684676 -0.0649967482956109 -0.0649967482956109 1.54889703733419 0.221986541343334 8.36333685238272 8.46306351164801
7.98042630937723 8.2250835049592 8.44621001445292 6.30028014899864 52.128865057075 -40.4871556351299 -40.4871556351299 35.9460443886488 3.03615497165751 -0.066252423577638 -0.066252423577638 1.68280364839884 0.234369063780356 8.5054827007755 8.84663465015078
7.98805789939108 8.2432471137435 8.45564756986241 6.09601384975054 50.9634901113851 -39.8748423556552 -39.8748423556552 35.4276445926922 3.60452137718457 -0.0178891884068964 -0.0178891884068964 1.61152264482835 0.233396024258111 7.65004256133357 8.26784425886238
8.00572814445269 8.29072511770414 8.46130189612828 6.1750889018269 45.5506184669928 -35.00124816442 -35.00124816442 31.1910680304722 3.19774507499744 -0.122454017018536 -0.122454017018536 1.71360092891197 0.233860458813805 7.53876889103615 8.09187705635183
7.98920615242287 8.27390859024944 8.44560964443271 6.15826264074177 50.8757292969694 -38.7792991517444 -38.7792991517444 33.8128752493342 2.95350726859421 -0.0858877711505705 -0.0858877711505705 1.5746084786716 0.234757528281226 7.51174328370549 6.89372366564446
7.96113814275428 8.25479314218835 8.43436311200317 6.22743163991271 54.0250512195233 -41.4559764197647 -41.4559764197647 36.1827592768394 3.33621508635254 -0.153482484855722 -0.153482484855722 1.24707357326101 0.237349422845817 8.0884476100312 6.03029907644877
8.00232247540842 8.30979450019853 8.46365880967149 6.21877379963899 52.060846439 -39.798907826155 -39.798907826155 34.9613073448572 3.35708542678522 -0.113455327541749 -0.113455327541749 1.13974374396502 0.236314637736352 7.88493840229012 8.42551535591959
8.00479690936144 8.27167131335457 8.47989876510817 6.2142947179904 53.3098789327563 -39.9955194804691 -39.9955194804691 34.4539270529175 3.3277569553471 -0.303344115808864 -0.303344115808864 1.67736384391454 0.239015011379858 7.70936167997079 8.27301134155414
8.02252514042327 8.2053845655841 8.50082366334748 6.15269239255305 53.249919450417 -40.4892823949144 -40.4892823949144 34.7189170144537 2.99550429454783 -0.198633135854217 -0.198633135854217 1.62734952445779 0.233619418474253 7.30348491923168 7.60102890021072
8.02787406273209 8.26999304683398 8.4888772998399 6.10419886754164 52.6612814119406 -39.3720292437908 -39.3720292437908 33.6057812690278 3.55261777705044 -0.0146155114991825 -0.0146155114991825 1.43175308544183 0.237646243543105 7.62730387036046 8.14189229105654
7.98672486981506 8.21955832099914 8.45271095062922 6.08795582867347 54.5203512193962 -40.4370265135218 -40.4370265135218 34.4388594593291 3.18272592945934 0.103813620164877 0.103813620164877 1.60878759396225 0.240909530930252 7.76181918637164 7.80437410712222
7.9877707920167 8.27057511054454 8.44835949164214 6.25486146383498 52.1545529807978 -40.2662645734075 -40.2662645734075 35.3212046377577 3.10647485615734 -0.121462262727172 -0.121462262727172 1.60386810468939 0.249052891910389 7.54867335315623 8.00041162768798
7.98504325072221 8.27641822186964 8.45567576471236 6.19444412947956 52.6547322002767 -39.2767017932314 -39.2767017932314 33.6073288379319 2.61327638640746 -0.0596534666854084 -0.0596534666854084 1.34946863499266 0.256260307666229 8.54962036865469 7.10762145062021
7.99012468631392 8.23522026710816 8.45838234512366 6.19739640586365 51.3006601811768 -39.8069885862597 -39.8069885862597 35.0763495010883 2.81880077135517 -0.0495396964463313 -0.0495396964463313 1.45704277032263 0.256460809742429 7.50803781846816 7.49385722712463
7.99296083797643 8.23642812734509 8.46481791761843 6.14874271131181 51.4609520473042 -39.2812238718342 -39.2812238718342 33.8174407782384 2.82938541261969 0.00892427693805647 0.00892427693805647 1.57370377766762 0.262766961189798 8.07980361287118 8.30845786676194
7.98342922817648 8.26592820541336 8.45615385487431 6.22668602190201 50.037336915415 -38.5671133978168 -38.5671133978168 34.0003918087898 2.72815215707247 -0.0904374996688088 -0.0904374996688088 1.64135839427557 0.2568657321343 7.42689023871735 6.55193524755683
7.99740281961501 8.25603831821187 8.47139092654856 6.22616805824878 51.9039524179259 -39.3717012376335 -39.3717012376335 34.5789268025366 3.15210696353557 -0.108912878513485 -0.108912878513485 1.65638232109125 0.261396516703274 8.95964745568252 5.14631843846012
7.97042163197398 8.16298184622692 8.44917238615165 6.09656349524843 53.9684401254741 -40.1241617807096 -40.1241617807096 33.8113004020205 2.86106180663168 -0.397820186836013 -0.397820186836013 1.71106260563675 0.258977812466165 7.89517482454275 8.29615945127171
7.99669225465347 8.32121212172834 8.47086156400433 6.16368530972977 52.7404649747034 -42.0600592576765 -42.0600592576765 37.4849740159623 2.93310823650694 -0.0990507852986317 -0.0990507852986317 1.61268006443494 0.255595084534051 8.35714023132299 8.73277611927142
7.975551577232 8.35248838802556 8.43613672015756 6.17690913767962 55.1077466709445 -42.6392942512868 -42.6392942512868 37.6416641441277 3.06800856283936 -0.10001081753037 -0.10001081753037 1.41800004123746 0.255225775623797 8.78921813612994 9.36318869352041
8.00619750062286 8.28023320982102 8.47645599921126 6.19874067371146 57.692231069518 -43.8295846915268 -43.8295846915268 37.8655387332978 3.09526666939637 -0.0891602254960743 -0.0891602254960743 1.44752188841793 0.256826374995672 8.35056707549368 5.05825843493369
8.00043275267076 8.23011144470395 8.46218227096434 6.17135404539882 55.1130865611558 -42.3294052956778 -42.3294052956778 36.5977410376487 2.82249852793752 0.143181742321903 0.143181742321903 1.52788809399709 0.245593814543529 8.29896555615301 6.34388406093877
7.98628853475125 8.21442304346734 8.45532488932525 6.23945966839491 51.1255943757152 -38.9004580530639 -38.9004580530639 34.5531836519624 2.58023398764124 -0.264018092374884 -0.264018092374884 1.65964317820117 0.248549634311244 8.32551396019914 8.99842721067365
7.97119078111178 8.2969368117912 8.4437302585847 6.18230831998808 51.2195976084574 -38.4171754878314 -38.4171754878314 33.5083774237081 2.97224502765715 -0.0812904033887367 -0.0812904033887367 1.77750575542523 0.240496194487169 7.72475517448131 8.36305442838853
7.99173962758522 8.31680082032415 8.46017872739612 6.24863902071906 53.9196224491137 -42.6063151598623 -42.6063151598623 38.4061114637183 2.7107939020816 -0.0284345672483921 -0.0284345672483921 1.73779391095659 0.23421962108618 8.10554095382114 8.58286803904115
8.00379644960957 8.284591832984 8.48366098922356 6.27012485510215 50.651421405816 -38.5225071588501 -38.5225071588501 33.5145593165672 3.50391072067236 -0.27414803942408 -0.27414803942408 1.68980638450015 0.229983885005273 8.17630276639071 8.60832961691268
7.99181757680894 8.33356683941899 8.46116741796026 6.31053891301333 58.0809491563623 -43.4168952679651 -43.4168952679651 36.6872055257189 3.33075660351937 -0.0108404742334841 -0.0108404742334841 1.58065434354781 0.222044553162469 7.68201466574449 8.10392323716735
7.99413253124382 8.29828364022059 8.46898808975551 6.16323577636411 49.2277206840829 -37.9687662223355 -37.9687662223355 33.712144880116 2.95672901208142 -0.422014801578111 -0.422014801578111 1.80602414716422 0.225981109051137 7.45457976286515 7.63971988276001
8.02174952624885 8.25665661435274 8.50561048171125 6.19141950971865 49.0593980964299 -36.7871055080792 -36.7871055080792 31.6215600963133 3.83335179834985 -0.376839605555477 -0.376839605555477 1.51566931409634 0.223092417753315 8.26196776423848 6.669510498264
8.00465934486814 8.19579517180491 8.46362173947363 6.08590536127463 51.2285028341123 -39.1569195420641 -39.1569195420641 34.2821356288215 3.23937887761146 -0.429646337424966 -0.429646337424966 1.84960919083011 0.223682481057469 7.54183994903737 7.77772499194276
7.97494941516989 8.30001187879013 8.42857574381977 6.17826262460748 57.8503290316754 -44.2144385939261 -44.2144385939261 37.8641422465503 3.48765874871283 -0.49875491491096 -0.49875491491096 1.44828811622134 0.212676108325783 8.52186129571184 6.92379512156828
7.99202665063727 8.32089103576824 8.4589962275568 6.17123656612535 56.9776533615161 -44.647340735371 -44.647340735371 39.379564853872 2.95009819313939 -0.416584045375003 -0.416584045375003 1.74655188317179 0.205168462601321 8.08136491637514 8.74471837901985
7.96403023840784 8.26369905402429 8.42131638429309 6.24067079091335 49.8381710572554 -37.8082739362115 -37.8082739362115 33.0708332808912 3.44479516636767 -0.316270058081014 -0.316270058081014 1.68134861234279 0.208527981321424 8.54759114613258 5.06985473171358
7.9558520867345 8.27893793271465 8.41816266751903 5.99522423101362 49.685317242553 -38.8740583081171 -38.8740583081171 35.3429856407902 2.90046566381642 -0.193980901953494 -0.193980901953494 1.52729604728327 0.204344090461314 8.10560567834635 8.47989186139872
7.97151645329238 8.18704696995018 8.43633691662659 5.98670785508101 54.5227224696404 -42.3429044265506 -42.3429044265506 37.0475769442154 2.93196951903111 -0.342110534017938 -0.342110534017938 1.48722272842897 0.206852028707319 7.8726964857859 8.22245558088875
7.97996413334014 8.27020489791135 8.44390263495888 6.31808059596702 54.6215867910887 -42.2493868151966 -42.2493868151966 36.7152753592475 3.0715202387381 -0.375186232861295 -0.375186232861295 1.59704502617139 0.208889850156332 8.22824194390749 8.65383360655743
7.96675833478057 8.25372580675142 8.42503177777815 6.20164062961341 43.265340227161 -33.2583498046794 -33.2583498046794 30.2007978040225 3.12658704049663 -0.434657756878621 -0.434657756878621 1.58320038222854 0.212560387643358 8.38101691302413 6.4473812306481
7.9842429298702 8.18923416766274 8.44400923041194 6.17655142592908 53.3240807310455 -41.8496692984167 -41.8496692984167 37.0451686163764 3.30497255077308 -0.106030839305441 -0.106030839305441 1.73631856515406 0.202774110650995 7.17439389577256 7.59878622128758
8.03846889912136 8.26694759035801 8.50965866199733 6.18614105864044 55.0284644817361 -41.9544807908947 -41.9544807908947 36.3366592105266 3.66682272375484 -0.452520996903113 -0.452520996903113 1.90872983756443 0.198369648768333 8.02284608931168 8.63155221965772
7.94266985248979 8.2586739107955 8.39618329821201 6.22092844503302 51.800983084945 -39.8766517142434 -39.8766517142434 34.9968739458633 3.18248362842294 -0.104233029865498 -0.104233029865498 1.71485931585651 0.199937371168693 8.07821652163241 8.40842238523593
7.96417641069945 8.2422762979265 8.41403273391653 6.19301012342818 58.1863863367883 -44.3597890474615 -44.3597890474615 37.8075551603977 2.51201849428018 0.0875707587118794 0.0875707587118794 1.87526029531949 0.211850602824144 9.00211515225924 9.73131677171172
7.99246172514257 8.30867788643653 8.44964611959089 6.09877774489953 53.704543476235 -41.5269928362778 -41.5269928362778 36.3239849092109 3.10347109591826 -0.186893267525658 -0.186893267525658 1.94037064055228 0.211976772966905 8.95560386725036 9.64943954139386
7.98454592276307 8.33659137411828 8.44202088920634 6.20578091313955 49.6606708815633 -38.2007465686033 -38.2007465686033 33.5634784615178 3.13813635159691 0.146906090165035 0.146906090165035 2.00332131733293 0.218843027567306 7.01986137483426 7.82574542413194
7.9963832171829 8.32468010890256 8.46182600331188 6.1583081461548 55.8114449548643 -43.1365635640735 -43.1365635640735 37.7700996445557 2.856692366315 -0.28901282737465 -0.28901282737465 1.64115875437959 0.218434315888223 8.75769796466408 6.05863836165881
7.98144747412874 8.25067888390649 8.44163969733686 6.20342645640737 57.9170959889669 -43.5986436693833 -43.5986436693833 37.3284977701133 2.92980306866415 -0.000291515311146147 -0.000291515311146147 1.45459642564243 0.225474860455862 7.5812273370859 7.93790827228782
7.98191149630234 8.36455611754764 8.45515086322166 6.25380661311531 56.3178479760936 -42.5925245734762 -42.5925245734762 36.2778225196191 2.55979357530071 0.0978930257705156 0.0978930257705156 1.64564365273557 0.225030539139912 7.67054214519286 7.97883743889251
7.99500589467184 8.15783401097951 8.45965611420014 6.20062746260991 49.7079281000738 -39.236966772359 -39.236966772359 35.6086226762723 2.53186456083569 -0.207361894486987 -0.207361894486987 1.3449730704573 0.222227888806023 7.67619362107946 7.47217411776601
8.01612794338391 8.22980106513401 8.47408794430362 6.16947460271075 54.7807020074868 -42.3336079428836 -42.3336079428836 37.2017263756378 2.8306251046992 -0.11912442997992 -0.11912442997992 1.6038906223637 0.223102296926209 7.6329093077858 6.6919652697413
7.982142280102 8.25085206917032 8.44445951766812 6.12377746613524 52.6368424461105 -39.4969040043429 -39.4969040043429 34.2015783991445 2.97631248128453 0.0701488775276708 0.0701488775276708 1.87194025296798 0.225067639089747 7.98458460782685 8.4028274452856
8.01328082987395 8.31058674006751 8.48475338007154 6.3416092452032 55.1506261904142 -42.5172470453354 -42.5172470453354 36.7871418996997 3.2611556356651 -0.167941013818363 -0.167941013818363 1.92630417591183 0.233482686414618 8.54308864556541 8.88306171932201
7.96238923469214 8.2359130756966 8.43102655699637 6.24250496036209 47.5584105375728 -37.0383662260161 -37.0383662260161 33.1916736681429 3.07169114675517 0.146209671772979 0.146209671772979 1.53897171205782 0.241514521672091 8.54457593827264 8.96551025785883
7.98554138531718 8.27708111529153 8.45315280343418 6.10122151775211 54.551444200832 -42.2682642168168 -42.2682642168168 36.7678082829161 3.25583384630045 -0.460579570945892 -0.460579570945892 1.5389120251501 0.248831522897172 8.16141377776225 5.05317117562964
7.96691381801324 8.31530998200773 8.42151030213492 6.29202957463601 54.5820120269669 -40.479684321184 -40.479684321184 34.4817175737766 3.2943717851146 -0.377627677846143 -0.377627677846143 1.81063976850778 0.251434668017248 7.95048523670437 8.17525185459058
7.98406038910668 8.25285507534005 8.44268325178909 6.20982080300869 53.4640927117415 -41.4697601502767 -41.4697601502767 36.670145525057 2.60908595660964 -0.293580180996667 -0.293580180996667 1.54699082508828 0.256137453712036 7.02972696266535 7.19986560146616
7.97901276554791 8.27025713222616 8.44454911638911 6.2422534771838 56.4170108415258 -44.1869012042468 -44.1869012042468 38.97186851792 2.70632150802894 0.0979482531513956 0.0979482531513956 1.74279690209069 0.256883829654111 7.51710795576809 7.74166015395309
8.00606153252755 8.19867333414024 8.47101976496833 6.10536972081118 54.0488988456565 -42.3166844959265 -42.3166844959265 37.2994506361989 2.85414513943528 -0.206566293729226 -0.206566293729226 1.20606732526089 0.24808538992644 8.67441432962403 9.31888272735837
8.01641387082495 8.32768547374451 8.49708988458223 6.11628773252342 56.8986478136611 -44.324398761439 -44.324398761439 38.5581910810009 2.86865156587415 -0.255450731826311 -0.255450731826311 1.41727348718539 0.250821149688493 8.12543158241601 8.69296983219156
7.95221579287367 8.30298439196723 8.41151710616641 6.25253511579174 54.1084136257732 -40.8162332328775 -40.8162332328775 34.9709118318073 3.15273103504488 0.194010362402384 0.194010362402384 1.69366605251734 0.258564082944757 8.81856455450032 6.56043507073438
8.0139434313718 8.32713776612089 8.50429706469204 6.08580908785973 52.1239944779257 -38.9068553647866 -38.9068553647866 33.3724451819111 3.52480956450921 0.17839032961839 0.17839032961839 1.37504405510469 0.248054051919315 8.50430688052254 6.42368581315243
7.95576428162067 8.26691367873836 8.40729008384985 6.23225268961786 52.8779701639148 -40.7752986791728 -40.7752986791728 35.6244958887674 2.71487911146547 -0.0626547657895852 -0.0626547657895852 1.61820893809192 0.246139803334198 7.96881993668327 8.49296217967814
7.98916593608614 8.3039762856977 8.46242610551589 6.21285065825807 57.9201201875404 -45.7710714456555 -45.7710714456555 40.564706832732 2.97595824983524 0.061512338709707 0.061512338709707 1.75715396514247 0.245442976203969 7.86030505724953 8.18359848185741
7.98962313218931 8.3217428262218 8.45548980404549 6.17597204154461 52.8472701681629 -39.7946317194886 -39.7946317194886 34.4717383826167 2.79751226819289 0.0771625906759076 0.0771625906759076 1.79810974114952 0.254398926768838 8.23030512326676 8.98735569932762
7.99306323649631 8.2262900379531 8.45696347383662 6.20392298972531 54.5166143041798 -40.8928975074791 -40.8928975074791 35.2254341180481 2.67266436922345 -0.0874650251039906 -0.0874650251039906 1.65085469489178 0.261631564044044 6.98574109426833 5.71379400978742
7.98866292939451 8.27970331050607 8.43697152169682 6.25601958970617 52.4768753430656 -40.1307999084695 -40.1307999084695 34.8493295933897 3.59488599139332 -0.0650569869741011 -0.0650569869741011 1.4856851589381 0.268384035580962 8.28909253921818 5.5530852534092
7.99285335863002 8.29284763217269 8.45204182083627 6.18792208268976 51.8684514120425 -41.0539806473826 -41.0539806473826 36.7879481117773 2.91870140992445 -0.0650942328216933 -0.0650942328216933 1.70330911413515 0.270245906478801 7.855346896123 8.18809467514653
8.00605980200803 8.22556007015552 8.46362558432033 6.24411457357443 55.2297425883512 -43.1846168703795 -43.1846168703795 37.7326734139842 3.65584862793704 0.218902394257664 0.218902394257664 1.50276136767631 0.269161131612965 7.50739079294731 7.83063488040832
7.9711506948707 8.24008652453529 8.43143833662596 6.23545553372146 55.89735013546 -42.3779168047339 -42.3779168047339 36.3205736256139 2.27198282651479 0.141235645808141 0.141235645808141 1.64767331650687 0.267428329865366 7.64543342543603 8.00032009866445
7.98029944023844 8.27090689098862 8.44210896289445 6.24855421314386 54.5062226704573 -42.1086843436599 -42.1086843436599 36.3235970748421 3.00983406007764 -0.158115422906454 -0.158115422906454 1.59919323649573 0.265071656587678 7.97868283516818 8.62184061697087
8.00497754707133 8.24240084479977 8.47292442000245 6.24842106702908 47.9758896206 -37.0771710788194 -37.0771710788194 33.1831801787933 3.06925087153115 -0.096689260696799 -0.096689260696799 1.30092467170276 0.257454519251677 8.14325616342503 8.77552076832066
7.99459905475168 8.19121021560984 8.45192376709242 6.12493492551004 51.9991640140347 -40.5755482600129 -40.5755482600129 36.1997917605235 3.60619317041224 -0.163219220441771 -0.163219220441771 1.42144904455262 0.255280984386634 8.58249981653518 9.09820263861667
7.98083886383853 8.28000219969269 8.43975618867731 6.24398334564451 51.4587899518102 -39.2619068610821 -39.2619068610821 34.3866508347886 2.93372252606628 0.0170425362754789 0.0170425362754789 1.5312017110853 0.255205286719457 8.06022351350618 8.64256362241211
7.96771778741698 8.31144244775917 8.43477544939375 6.20397209554083 51.3982779348493 -40.3164557077452 -40.3164557077452 35.8036902952162 3.20075816427223 0.152809725312512 0.152809725312512 1.54573624028555 0.266426199091931 8.00747520704044 8.2396403972874
7.9656136353087 8.2995263663336 8.43620902287367 6.18279749866815 52.2035011102641 -39.5132523634098 -39.5132523634098 34.1676304410765 3.20771592861169 0.0996154522631705 0.0996154522631705 1.32620868997372 0.266611302727841 7.92203060240622 8.24629037878185
8.00735039863885 8.22445152053021 8.4870147049959 6.17716551416298 50.5960213121333 -39.2450073200189 -39.2450073200189 34.8582529122098 3.09800740157246 0.16796158697892 0.16796158697892 1.3511649395232 0.26521787379638 7.30180561736315 7.66741557676166
7.97561776027552 8.2924214950325 8.4392718521181 6.21888856619901 52.776526816645 -41.0456359509098 -41.0456359509098 36.1876125780322 2.89810104633959 -0.0186356659315244 -0.0186356659315244 1.47550943020834 0.274303026587995 8.68939595699494 7.07141641417485
7.99444817528235 8.34307740441447 8.45026341651946 6.1275891214521 53.0161804973608 -39.96723354302 -39.96723354302 34.5322472197796 3.23307770323707 0.00751231776518454 0.00751231776518454 1.45502967142594 0.266533171953855 8.64569025213617 5.84803237269941
7.97877962360117 8.26174079857124 8.43715072131567 6.22139906644849 49.2709742982787 -37.398328990283 -37.398328990283 32.8728400877021 3.07738840940678 -0.20131812068368 -0.20131812068368 1.52869082216193 0.273841286523446 8.26387310127792 7.1994348925804
8.03619133041273 8.23723066615686 8.49992038699778 6.19440521037993 49.7232420709256 -36.9966016077317 -36.9966016077317 31.5635661144347 3.38356971511102 -0.0850744733370999 -0.0850744733370999 1.42418417241563 0.275367076301929 8.22524044959072 8.5195703782104
8.0216394657407 8.30311651493135 8.48373453987817 6.18074601651177 58.919464817326 -46.2963398347225 -46.2963398347225 40.7991519019169 2.96784891448826 -0.0537916743660877 -0.0537916743660877 1.54052371159319 0.271148894582769 7.51956360330697 7.78858263990378
7.97138060625991 8.19833032227499 8.44169367881929 6.24218925199566 59.9528446540499 -46.071735045226 -46.071735045226 39.542953838493 3.24691664506433 -0.0671971796896221 -0.0671971796896221 1.5962259000111 0.272589791648105 7.84032054728159 8.31922655602755
8.0050841302037 8.21311663283833 8.47170450790835 6.18878248692378 59.2256628018743 -46.337281452593 -46.337281452593 40.8631779197682 2.68308522164693 0.0245873246919359 0.0245873246919359 1.58345044027717 0.27266547732857 8.35572781674695 9.03103270623128
7.99789914119907 8.234281131536 8.47019644389295 6.10089633277033 51.4867074731996 -38.2761582159385 -38.2761582159385 32.5042775963901 3.02767491027719 0.00535226077416723 0.00535226077416723 1.49493881613929 0.277078220092663 8.00297404634955 8.24116465210001
7.97615314501692 8.22162136816052 8.45013647316951 6.1356061101771 54.7787681656797 -41.4340077338262 -41.4340077338262 35.5001690453651 2.07910604672623 -0.143010212068178 -0.143010212068178 1.71736210793558 0.275675967980458 8.05089061357787 9.01829786827454
8.01732186236899 8.27323451023736 8.47885120779059 6.13734769142328 48.8347333166612 -38.1350714751402 -38.1350714751402 33.7306525426435 3.50043100015861 -0.447180907383896 -0.447180907383896 1.64883208168002 0.270546193353136 7.8516554054239 8.07766032582621
7.98317955326066 8.34295083003332 8.45252683801576 6.22615211401861 50.9270407868266 -38.484200528578 -38.484200528578 33.3260057796725 2.98191256382699 -0.252953795104916 -0.252953795104916 1.52238800792329 0.276301962863653 7.96668863012289 8.59100095380472
7.98313649234404 8.26463137454026 8.45231726968873 6.24500908656422 53.0116729092487 -41.2890421559332 -41.2890421559332 36.2957543436298 2.67926247002982 -0.0994805736209084 -0.0994805736209084 1.35750145617298 0.272890097497356 8.52991218764075 5.99814862524988
8.00153425069556 8.25118188956212 8.46547858811975 6.22143828163158 54.4957051811078 -42.7527624899586 -42.7527624899586 38.0530913463718 2.94070871466078 0.0748785017038512 0.0748785017038512 1.26828876947722 0.275686124607057 7.9557457311751 8.52079617519949
7.99102616501965 8.21232842105297 8.45396610955346 6.20976412190374 57.8262462149448 -45.0789209010143 -45.0789209010143 39.9155426822426 2.57768538330725 -0.0862870281992392 -0.0862870281992392 1.79592430411858 0.271605064135222 9.45653314021113 6.87743776736304
8.01803465743776 8.29271864008026 8.49108596035679 6.10849502940506 58.7034012881225 -45.6664840333427 -45.6664840333427 39.8188500562106 2.50789336002215 0.0148551022730329 0.0148551022730329 1.52131486569563 0.268934101580888 7.45375439891871 7.95627854353837
7.96329454854031 8.25464901258579 8.41872684245503 6.13424347534029 55.2946084052993 -43.397560284192 -43.397560284192 38.5317508634912 3.08824047850703 -0.206100883223137 -0.206100883223137 1.27958083605458 0.268192340996562 7.26129745239528 7.52475653024403
7.99267439162458 8.26729426732965 8.46571081785163 6.23011933772298 53.0499431292315 -40.1875784757155 -40.1875784757155 35.7248076051435 2.685514952354 -0.0723529608696455 -0.0723529608696455 1.46838108875279 0.267598696429064 8.09365855499124 8.28510421748289
7.99440421019261 8.16278793604515 8.47355220013066 6.1797265638952 51.8387582742151 -40.0507595030709 -40.0507595030709 35.3631174776903 2.92143488556759 -0.309697245168711 -0.309697245168711 1.49231963207402 0.266268688634882 7.95037495166572 8.33110704883373
7.99038723605813 8.26168149122861 8.46408868405324 6.03560199074344 52.4693119506306 -40.4156129916496 -40.4156129916496 35.8856499674478 4.07883060215901 -0.525176237942076 -0.525176237942076 1.8709543956037 0.260568932757262 8.49742483945754 6.5283020393512
8.01774927989753 8.28629946876726 8.48525962852566 6.18627811823272 55.9702348258343 -42.3738537471272 -42.3738537471272 36.9431980576903 3.16510079400175 -0.330341989952703 -0.330341989952703 1.81264807345748 0.258916169730601 7.52801823758628 7.97239156348337
7.99667989872727 8.31457009442917 8.4763174487141 6.15417007862496 58.6199963462731 -45.1774807869047 -45.1774807869047 39.1939887847951 3.02143943663922 -0.0859036457366287 -0.0859036457366287 1.49293105016115 0.26214460924243 7.94076938049235 8.39202488544227
7.9822224467344 8.25724088593947 8.44024594763458 6.15215151319797 58.8394692050749 -45.6071718077832 -45.6071718077832 40.3611578818824 2.57318272028171 -0.217494366216636 -0.217494366216636 1.49657628997914 0.264224320250417 8.01880354063317 8.40040979120015
7.99781934003255 8.21673456118282 8.46650893437086 6.33257165554569 56.7500943952922 -44.0522748366217 -44.0522748366217 38.8661045287109 2.95576389537583 -0.0539861778906395 -0.0539861778906395 1.25040261668813 0.269510431965978 8.97217704649334 9.67886172914012
7.99935257433895 8.17063743483489 8.45567663343144 6.20255931936566 58.6996680619257 -45.5686480346669 -45.5686480346669 39.4329789259923 2.69087851544586 0.0407132646909353 0.0407132646909353 1.15076055485917 0.262373895251006 8.45723579742522 7.06845806492655
7.99359670826393 8.1572978176554 8.45776884148227 6.23057633786433 55.8043634157369 -42.0592072839168 -42.0592072839168 36.7070782036177 3.07191437674484 0.305284503045872 0.305284503045872 1.33016031485454 0.271336543078824 8.1420987382263 8.70410076189878
8.00335523190716 8.27785161186658 8.46815043325205 6.23919767502893 52.4076647804691 -40.0551845382221 -40.0551845382221 35.0148456058085 2.86639781027478 0.173191954806073 0.173191954806073 1.29551876678344 0.271610704661515 7.73036478281004 8.31467373020688
