mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72565896195755 7.85370013272761 7.55931642081287 6.37754320617499 40.0991459270584 -38.4208803733902 -38.4208803733902 40.3825832133136 1.82653667799445 -1.06957856263663 -1.06957856263663 2.48007129206055 0.150056718149381 7.42208190774238 4.50565287852514
7.65058867190564 7.96630256100045 7.48522083013884 6.58181591691279 33.184507646988 -31.8531464236561 -31.8531464236561 34.3053493088802 1.76868507226939 -0.674815250635656 -0.674815250635656 2.78098529457871 0.158708595172485 7.05874964280243 6.94612704624379
7.66887781887382 8.0649827542504 7.5020139395225 6.64656634026646 41.9872833261415 -41.5834912987544 -41.5834912987544 44.1223786464771 2.28862151907158 -0.398436811846579 -0.398436811846579 1.73524729453128 0.185204811342836 10.189477843759 6.56697287608385
7.69659569104098 8.05636720265348 7.52905820045081 6.74686943024202 41.5074892730577 -40.0055686197554 -40.0055686197554 41.8521899501561 1.87561506675874 -0.555597767471 -0.555597767471 1.7480058835923 0.199475768029527 7.96632761468432 7.75429516096354
7.66344277784136 8.0563281999891 7.50323624378619 6.77935833225186 48.3382778201476 -46.5566855386346 -46.5566855386346 48.7601340627804 2.73223314974208 -0.968492533068277 -0.968492533068277 1.80427352319975 0.205227483261175 7.65541859626997 7.28341946011311
7.64505580911856 8.03648586992818 7.48452191146493 6.95158254195424 54.1425514274865 -51.7277663381695 -51.7277663381695 52.7151336001313 2.86987441117526 -0.671761463267215 -0.671761463267215 1.71962264980163 0.24704526260118 7.99116200149346 6.63540266588978
7.69473525297948 7.95994303468291 7.54222553318185 6.99566365578687 52.9155232314828 -53.2891176964298 -53.2891176964298 57.3945259322631 2.44538285605219 -0.511768305883191 -0.511768305883191 1.10108219444455 0.22840879845049 7.16967330975274 6.95288406316291
7.65567165622578 8.02401159882527 7.50945008406648 6.82744640525796 49.0079415108387 -47.1897738167429 -47.1897738167429 49.0308605542175 2.60442376617053 -0.706636709129818 -0.706636709129818 1.23043697847483 0.192806252827575 8.45648798879773 8.49492680652347
7.68972395311701 7.96382703626178 7.5206193869163 6.69241258289231 45.6651156039622 -44.424070844476 -44.424070844476 47.2787345736814 2.85451090901215 -0.687907063865551 -0.687907063865551 1.50785996611808 0.19381926686372 8.34508898693932 8.38572583321684
7.68440692802575 8.07565709890351 7.50829931877308 6.70730626937709 40.4675045020865 -38.6831421304891 -38.6831421304891 40.6670590791571 2.21051597594575 -0.576324311352145 -0.576324311352145 1.70234337869234 0.18901072828939 7.45282224910327 7.35909220775583
7.6754892517382 8.07589466280291 7.50939575804777 6.64876485078759 41.4602005216377 -40.3629261709525 -40.3629261709525 42.9682188595208 2.21535545812481 -0.692567626579436 -0.692567626579436 1.46634169292602 0.191550585596685 8.16912771997434 7.90054254183284
7.67924363867253 7.92147184555284 7.50992608069513 6.60064498906759 42.9930555763964 -40.7440617656976 -40.7440617656976 42.3078426870876 3.08869348737506 -1.08243830122001 -1.08243830122001 1.79183396197107 0.206791091500216 7.86205079156665 7.60015746128989
7.68890562283317 8.13553172351401 7.51875864465781 6.95675758930616 39.0654816232334 -37.435149595232 -37.435149595232 39.1872192160721 2.76285096260217 -0.692833260367093 -0.692833260367093 1.66779098092551 0.19582122471789 7.65483623832657 7.70104584272283
7.67591553643244 8.22267675402623 7.50076704241822 6.77908629214283 42.1786531006381 -40.161705434729 -40.161705434729 42.0494667820266 2.26563916334687 -0.695308911199924 -0.695308911199924 1.43656442052348 0.206225385928688 8.23539801616345 8.15691381741263
7.64018417636477 7.9502078760704 7.4595555033023 6.67923424806761 41.3665318150247 -40.5632188437318 -40.5632188437318 43.6597697630216 2.74589244984104 -1.04040710168763 -1.04040710168763 1.54046353978087 0.205262834831941 7.14314547043747 7.09330842968036
7.70130613895736 8.06083390800785 7.54629384814128 6.7035654949395 42.7903143072673 -41.3862745677969 -41.3862745677969 43.743821268691 2.42993870026647 -0.822771010756064 -0.822771010756064 1.91254008990112 0.204786122842085 8.98741426253067 6.17758405826081
7.67811859862942 7.88661838881299 7.52140002705954 6.65099783137592 41.4379007523634 -38.9469141491248 -38.9469141491248 40.657298225852 2.44860225459024 -0.512477323269725 -0.512477323269725 1.92127034342256 0.190200591929591 7.15806708692253 7.176401316239
7.65722296298657 7.93841376653215 7.47977767313576 6.55692534955953 43.5498377805861 -42.0717529782051 -42.0717529782051 44.2262800248131 2.34759163616242 -0.958429260974674 -0.958429260974674 1.83217066458842 0.189472017357134 7.27278129006842 6.40252181223534
7.64380194508126 7.98269821032921 7.4769258842859 6.67455260636566 44.8050910376773 -43.4882780194219 -43.4882780194219 45.9645729435396 2.31110354910638 -0.818931830173447 -0.818931830173447 1.9002285550767 0.19229449531245 7.72856768346569 7.25001322843499
7.69527978660175 7.82578786712083 7.53272224598768 6.72702369606214 51.6243301462293 -49.3725986693839 -49.3725986693839 51.0661406863641 2.20723211178982 -0.622157165867754 -0.622157165867754 1.69026970444721 0.157806405106488 7.32879947235483 6.17119689216141
7.67890164493029 8.03526655020477 7.52861145057558 6.64042395735164 51.8618656034735 -50.1508203756739 -50.1508203756739 52.5105330234614 1.75857022964775 -0.772540938531842 -0.772540938531842 1.89851056190893 0.170752868601887 7.2711319714377 7.11898253694339
7.71469127546896 8.02490225920724 7.54635645639514 6.7498680309447 53.6480555782416 -52.2440265740584 -52.2440265740584 54.6466306513664 2.57753487953027 -0.829122991134068 -0.829122991134068 1.55300036798212 0.241175722244135 7.99964400418617 7.57703463811932
7.69373226591427 7.93895418652977 7.5307469685235 6.79312824255271 46.590851510008 -45.3011588606285 -45.3011588606285 47.7583121537879 2.33797932733437 -0.426875238457267 -0.426875238457267 1.81578447259104 0.195938997398584 7.84092333913543 6.62731669598407
7.65851096360789 7.97645673949293 7.49649128188051 6.70499183919024 39.1920449423021 -37.941076834291 -37.941076834291 41.1150379310897 2.29425332311748 -0.55502056799453 -0.55502056799453 1.49764932537871 0.195677278190722 7.61303606885305 7.51659544956176
7.65352308360253 7.93306139397462 7.48709851365022 6.64040187265943 44.5820307107317 -42.5824972321369 -42.5824972321369 44.3778461217934 2.81911623142474 -0.805247621369399 -0.805247621369399 1.57740091072643 0.197772361910413 7.32354929798444 7.00202165533354
7.69419940450406 7.99925309716346 7.53069642118464 6.71240318194993 41.9001564007081 -40.0730626006975 -40.0730626006975 42.0914664084249 2.34319853036521 -0.756289328223587 -0.756289328223587 1.7498091466468 0.203426653587862 7.73792301959029 7.55634869889595
7.71238448574908 7.9511250178361 7.55097369151467 6.73470876441389 41.5208948342286 -40.22997816929 -40.22997816929 43.0287794173489 1.81995251357988 -0.569989405277731 -0.569989405277731 1.8277411665339 0.197929424232592 6.75371172182813 6.69692894780864
7.7299295666509 7.78531950981531 7.55997695373599 6.6809858154635 41.2974840324026 -40.9902662171341 -40.9902662171341 44.7721397811125 2.09325127212064 -0.485048163253186 -0.485048163253186 1.57225456387028 0.213973086563164 7.64602355825891 7.45938118612289
7.67602370763012 7.88517722518175 7.51971223515899 6.52058955777255 49.5878742078556 -49.6481385237272 -49.6481385237272 53.9008235308916 2.33047078596016 -0.585468748872656 -0.585468748872656 1.78622295771449 0.206722208941588 7.17531718342927 7.30223428414768
7.69576121628536 7.93306990669845 7.54084762250619 6.67815622465064 43.939545182638 -43.9156585035133 -43.9156585035133 47.4748743404677 2.75289213933915 -1.10659697853019 -1.10659697853019 2.03799698106588 0.201946760884352 7.43738668698009 7.43281089245702
7.70908105413863 7.97355667073595 7.54446931792897 6.80181988902133 45.3592733740058 -44.3519372331171 -44.3519372331171 46.9535269869303 2.33651597718581 -0.661323237117965 -0.661323237117965 1.65649822662471 0.20608094913221 8.16418190412623 7.88920699694707
7.69346494765785 8.02250525791272 7.53335521015867 6.68427287853203 38.4350743486713 -38.1208450864206 -38.1208450864206 41.3225139956696 2.34204141188879 -0.809873936570644 -0.809873936570644 1.75602412769923 0.215840916608039 7.23871472205434 7.83132197346255
7.69441021658891 8.0465256608307 7.52942683651418 6.5695583920535 45.3185021063113 -44.1904181610155 -44.1904181610155 46.7563699778503 2.19061362069944 -0.648456824637301 -0.648456824637301 1.8720800093136 0.205109330588213 7.0170287373556 6.85241257310938
7.69558141506152 7.98890011028482 7.52672528238588 6.54272543512385 46.0105410878516 -44.7018550251874 -44.7018550251874 47.3812671218093 2.82074982559167 -0.801450219442198 -0.801450219442198 1.65986187268246 0.204371596366923 8.54157422329193 8.35651609841199
7.67883146163707 7.81588543625883 7.50896301995035 6.51292399771137 45.1795368367121 -44.0426889313067 -44.0426889313067 46.2809628412002 2.40163400693909 -0.815653345323057 -0.815653345323057 1.34842250108116 0.179475200646085 7.55141222798118 7.2733116475059
7.64811954095376 7.93592950422805 7.48055105455383 6.61110564604558 40.1665734914478 -39.9289873786449 -39.9289873786449 42.9841035983908 2.28825077738521 -0.827583496071472 -0.827583496071472 1.78440270021405 0.179841931964351 7.7299870564518 7.54960628578422
7.68224457024709 8.0497225923456 7.50897210055493 6.70568787447179 36.7665941630081 -35.1512732227686 -35.1512732227686 36.9447563588572 2.68075581758131 -0.285444858280763 -0.285444858280763 2.39262007115122 0.175129984085839 8.23068133798802 8.06041476970398
7.65868097767196 8.00317131533243 7.48409364354293 6.56525192899399 40.097953502201 -37.8000518620344 -37.8000518620344 39.0204226385218 1.81681212676759 -0.284212821521977 -0.284212821521977 1.79162958876353 0.170435528094986 8.98520576617787 7.17330004179008
7.70953750950727 8.08632242358313 7.52745147366912 6.60095634821364 39.8633509933247 -39.1251350622557 -39.1251350622557 41.9206137774637 2.00999892646497 -0.572496372040069 -0.572496372040069 1.51707413068054 0.227266417757605 9.70638823171511 6.32015294405483
7.6646553046857 7.96764583804568 7.48538130310547 6.68522158976129 42.2041481785722 -40.8511175783854 -40.8511175783854 43.4915481686359 2.16426460172374 -0.597950308901302 -0.597950308901302 1.83365448552692 0.228717180108354 7.67857067229524 7.57144912155825
7.64447427009993 7.8600882502142 7.48250992172758 6.66767608406722 44.2608638290985 -42.8112729770051 -42.8112729770051 44.7437385513077 2.30048852332705 -0.999175807826365 -0.999175807826365 1.34363086908489 0.227903725494204 7.65548061766004 7.28561107431464
7.69590492251848 8.05316358418488 7.52882143986481 6.69476550883064 47.3569765039622 -46.7621408791418 -46.7621408791418 49.8499660899616 1.86520469286829 -0.711901258193392 -0.711901258193392 1.27403597750213 0.217461443229738 7.90488474660458 7.82782707352265
7.66649711262703 8.10336175581624 7.49656391283484 6.81292941704112 48.3949476163457 -46.7976247782367 -46.7976247782367 48.6427970101244 2.06051745088587 -0.476411954630849 -0.476411954630849 1.19166539508798 0.237669670197465 7.42546488375393 7.14866610067785
7.71820674183781 8.1046518726074 7.54038486955935 6.82731690175239 47.2714563958796 -45.9362559823831 -45.9362559823831 48.4291446055921 2.13883473775913 -0.503148249192132 -0.503148249192132 1.73572922416113 0.171320616646554 7.87083084224624 6.57877304861667
7.67957141893313 7.87565022167271 7.50268878579667 6.58429820557068 37.6524771213584 -36.8288685392731 -36.8288685392731 40.1392465448297 2.45973092622005 -0.736005940847099 -0.736005940847099 1.52913309364432 0.198775267538545 7.85196437288326 5.42518108733917
7.65819466162874 7.87742108083596 7.4919274434898 6.64407563455915 42.781946401458 -42.0279442545489 -42.0279442545489 44.9783066130218 2.29918634577445 -0.694103651335175 -0.694103651335175 1.6850926451728 0.173472962446548 7.20426391272998 7.18391211804569
7.69752261480942 8.12488800258088 7.52361404071826 6.67905938900314 48.8543964841813 -47.6103138138366 -47.6103138138366 50.7718210094189 2.44532761618164 -1.37925235343533 -1.37925235343533 2.32786265500326 0.200063083948327 7.5674620574622 7.41126130761313
7.70073558683018 8.02139077845856 7.54513515116546 6.6688394318563 38.1549721256447 -36.3393369046029 -36.3393369046029 38.473327845658 1.94970819195934 -0.777607769471616 -0.777607769471616 1.68864752237662 0.185916955244439 7.55678218191697 7.74010469420439
7.64611515591218 7.8237567603978 7.4747242554136 6.41339569908125 42.5150859202917 -41.3919188521353 -41.3919188521353 44.287021353903 2.44678691888025 -0.624298529200253 -0.624298529200253 1.63175393799397 0.209363525112833 6.76342580651819 6.66885339243833
7.71978351066271 7.93450483829113 7.56837587068774 6.69502004438229 45.1449280953608 -44.3445247233867 -44.3445247233867 47.474421442486 2.61267262093169 -0.924430521331622 -0.924430521331622 1.54477374928787 0.206888748511497 7.65449400200228 7.64156465591937
7.69465291441108 7.99174035021222 7.52679727493832 6.80997481763986 49.161676891333 -48.5932392483399 -48.5932392483399 51.8554418482146 2.2527518148147 -0.858185498851064 -0.858185498851064 2.02559541754963 0.199302467573719 7.64644739024647 7.32262387933416
7.68528878264501 7.83093897086244 7.51526112458648 6.58423093891587 46.218338352958 -45.3049741257032 -45.3049741257032 48.0125106989831 1.87650398181032 -0.437331744385329 -0.437331744385329 1.49295584206253 0.202574793822678 8.1260478035034 7.90900205042514
7.68171310529215 7.99032564341943 7.51032007277121 6.74706808573104 43.9551565591519 -43.6871750222443 -43.6871750222443 46.9952499800278 2.2631395449475 -0.338021997715706 -0.338021997715706 1.35643623279986 0.203551154586337 7.44515875015546 7.62646534388208
7.71121627287987 8.12457442340809 7.5560741529958 6.66816108546717 42.2543769102065 -41.384471113051 -41.384471113051 44.852128298051 2.31964943435004 -0.299390830323636 -0.299390830323636 1.37987586164424 0.20283229959216 8.91158382436215 8.24154302305213
7.65176750398878 8.07341551990694 7.48516911179259 6.80717903292847 46.230424364147 -44.7884734948378 -44.7884734948378 46.7331527966784 2.38097089943901 -0.507549363721466 -0.507549363721466 1.41776505040864 0.195453076455391 8.17475676255175 7.87642215655195
7.69229576276571 8.03619682258092 7.53535019661043 6.787738830313 41.1736426852156 -39.9007281730019 -39.9007281730019 42.4559802183757 2.3752338995774 -0.861013531685727 -0.861013531685727 1.9438186722934 0.197041873820716 7.60279651111501 7.73884740918293
7.70613239045207 7.93096850652665 7.54568801709867 6.49037583782855 48.2895889988071 -46.8666692694187 -46.8666692694187 48.8274163360572 2.13556001553431 -0.607268882854508 -0.607268882854508 1.61777224602277 0.188959932446449 8.01044712787042 7.80888387991773
7.67306051035753 7.90724852740867 7.50579705705386 6.56099209033822 45.5381054913149 -45.2756112746703 -45.2756112746703 48.3790726582156 2.16927790040443 -0.893347140206144 -0.893347140206144 2.23851444387421 0.187181981605605 7.89865696709491 7.89403616498512
7.68591096556785 7.98777669975188 7.53683496406343 6.50402143796428 44.3170359502886 -43.4736363992688 -43.4736363992688 46.3717304569057 1.65005717066727 -0.431260135665943 -0.431260135665943 1.95969637636574 0.187875363006597 8.26749833393715 7.86732976343988
7.71334163145902 7.99594931702144 7.52938460931887 6.48502597141144 39.1016956057286 -38.3762155878469 -38.3762155878469 41.8956490389558 1.65719810660843 -0.654736206779115 -0.654736206779115 2.21448811118815 0.191278517542705 7.4385800668567 7.02053041481031
7.68436990197054 7.99126553463446 7.51937112707887 6.71993911742421 38.1565595595609 -37.0114021638197 -37.0114021638197 39.7065083615866 1.89272656373979 -0.698381560270263 -0.698381560270263 2.05388876334905 0.202188607710563 6.80214810552987 6.47602159271
7.68498570461906 7.97857657933519 7.51999747105478 6.61788798806219 41.5356392384916 -40.6063461894104 -40.6063461894104 43.847236508135 1.66104749267333 -0.519829809645668 -0.519829809645668 1.96936205783954 0.192736954639183 7.65864357957404 7.64123826626935
7.66592937769302 7.95979151144006 7.50632157162357 6.55395379137739 44.4818085413188 -44.1223658438321 -44.1223658438321 47.4532469625827 2.17556481410363 -0.87459593303886 -0.87459593303886 2.24277921401041 0.187152699213027 8.52669627863921 6.39369211340293
7.67467099077298 8.04503197634822 7.50420188357883 6.63098680893882 44.7590474187095 -44.3447957057618 -44.3447957057618 47.7636197853801 2.46910745245379 -0.875357344005242 -0.875357344005242 1.8251445653798 0.192796644397088 7.29550925082255 6.58862354393824
7.6952813832743 8.0504539944709 7.54312294286396 6.73834583233424 50.6208772007971 -50.2745046887435 -50.2745046887435 53.6558824827536 2.43346257963381 -0.552255753643314 -0.552255753643314 1.86578701069347 0.191634505550448 7.2633931105956 7.09497891094452
7.64686953744513 7.9309018985774 7.49935479959321 6.68022768364511 46.5198697364651 -46.3675133644014 -46.3675133644014 49.8136505489568 2.13017807663118 -0.990476337502786 -0.990476337502786 2.19042912656125 0.22327773989539 6.89029426906589 5.86562562284994
7.70158459362544 7.85522678703911 7.55235840256968 6.63938502714163 38.055035983483 -37.7874730065425 -37.7874730065425 41.5306169446066 2.33852689596831 -0.586339099653755 -0.586339099653755 1.83293034882386 0.216813907679094 8.71667485038744 5.68756808647385
7.72035148484275 7.85123482276874 7.55657647505384 6.70032384335415 40.4384549128739 -40.0386495455909 -40.0386495455909 43.9802383062059 1.5058019414841 -0.191880795514357 -0.191880795514357 1.44700375707202 0.209623670634817 8.23657105317621 8.2103322483135
7.69767844691042 7.81360701611973 7.53134369843841 6.51957499290103 46.6109965107411 -45.6538489551176 -45.6538489551176 48.7239705852617 2.38778083529792 -0.676616212937241 -0.676616212937241 2.41784545721803 0.209324490171195 6.78350839131565 6.77653960611137
7.7033030789425 7.90091427289237 7.54613029387239 6.45791103886367 39.8821917050462 -38.1468085432614 -38.1468085432614 40.2097246689211 2.30775619797966 -0.936219808670995 -0.936219808670995 1.86662383470142 0.152936570206486 7.94179008529811 7.53128311996827
7.71553669052155 8.11497243763922 7.5421289863772 6.67339882987913 40.908833096733 -39.0093266617081 -39.0093266617081 41.0047194521402 2.92130745326498 -1.06003428054123 -1.06003428054123 2.39022334493087 0.153595916031165 7.94337221201912 7.63518595328407
7.6563314874664 7.98834528826523 7.48716834892027 6.54912220952793 36.3896689246847 -36.0490681489493 -36.0490681489493 38.9714323505572 2.56841699127219 -1.31077089798855 -1.31077089798855 2.45881968165926 0.165188872092689 7.6868140284885 7.40796862486949
7.73140890485949 8.11823663256995 7.55041778968199 6.5392579239051 40.294693689359 -38.8398309092268 -38.8398309092268 41.025942178768 2.32105268218996 -0.784322085354858 -0.784322085354858 1.77138101558933 0.176264150816427 7.07779319371512 6.97957342671992
7.6763067316449 8.09318935466137 7.5070173388514 6.38480945762941 36.1833294814906 -34.9690023552239 -34.9690023552239 37.9470122924622 3.38661113159583 -1.14413920381206 -1.14413920381206 1.87139067729906 0.173403819059602 9.06040714327704 7.1276510045257
7.69251991160195 8.15144664449482 7.5255729588161 6.46355656033093 46.6365455406568 -45.2529054984331 -45.2529054984331 47.4255913215768 2.88597588094692 -1.07511072993096 -1.07511072993096 1.91075828054948 0.167001709030105 8.2690909450796 6.46051856397726
7.64699324330816 8.16665311754302 7.48207259661503 6.82026659240383 44.2061233388133 -42.1836884959183 -42.1836884959183 43.9543735725773 2.41618654052431 -1.06088761505848 -1.06088761505848 1.82670429967673 0.163191959773329 7.36519101521158 7.16598467958112
7.68474873229352 8.05180140896813 7.521163248399 6.49647306137127 34.8490382004293 -34.1333361069662 -34.1333361069662 37.0142518528869 2.99637696728163 -1.18767489756139 -1.18767489756139 1.71969251016163 0.214234012822663 7.18794192557143 7.48369323691812
7.68888395285681 8.04451321528107 7.52264125604812 6.5611455814091 36.8146739747054 -36.1078874720367 -36.1078874720367 38.8140350057326 2.71581428080479 -1.08476487957636 -1.08476487957636 1.64117969245543 0.18600842995541 7.32231434610667 7.25537876494307
7.68767591084394 8.16231566082017 7.51174573097719 6.68296053193122 43.1023666779339 -41.4737911985323 -41.4737911985323 43.5742374325483 1.93533865965203 -0.371702050172043 -0.371702050172043 1.41810926094534 0.168708948088762 7.38594197417261 7.1869083980248
7.64122618529191 7.92717540268675 7.47703489935599 6.62076706878196 44.246754292143 -42.3979271028821 -42.3979271028821 43.7757594566532 2.07793926285609 -0.756674989951253 -0.756674989951253 1.75153903685315 0.193134074379237 7.10836788901817 7.05881135039419
7.6740300555159 7.86811235499341 7.51410441195293 6.61888974653009 51.9196839773243 -50.7418892506447 -50.7418892506447 53.299514941862 2.89479220027131 -1.1767970331504 -1.1767970331504 1.85345305018545 0.180193791070173 7.91814894600691 7.62748248608683
7.67769754470378 8.03323939362811 7.53112781235948 6.69560898040385 41.3160989064226 -42.1041975174192 -42.1041975174192 46.4308386159497 2.59824930711257 -0.970609193686005 -0.970609193686005 1.52336603080545 0.179634670935345 7.67324052992456 6.39186249996771
7.64292063853324 8.01123750248882 7.49060522511257 6.6935610478019 48.6639515581323 -46.3408628424778 -46.3408628424778 48.1501526019162 2.36895995581276 -0.905393894743043 -0.905393894743043 1.63901335680047 0.188856028179593 7.66278400806373 7.36552840177118
7.73760694167965 8.09973028297906 7.57722277083141 6.85235667610411 47.5498365788792 -47.1608988773577 -47.1608988773577 50.6228673906995 2.72723022647995 -0.514413644672987 -0.514413644672987 1.4377533685733 0.224232021685889 7.59971468259255 7.27877096246846
7.67833869641825 8.01183466551123 7.51990619296779 6.69517889168241 39.2316783607171 -38.1819272327506 -38.1819272327506 40.5180136624199 2.26610181034709 -0.846312670548331 -0.846312670548331 1.91240296654557 0.235536800284672 8.67494083432091 8.45486664850453
7.69667585867892 8.04899316405825 7.5332009130133 6.63553581589271 44.566463966434 -43.2410453496538 -43.2410453496538 45.9040648338294 2.13082060633994 -0.769942393197756 -0.769942393197756 2.02745671461713 0.185794273135595 7.40224645033037 7.3711789712561
7.68376006311194 7.95648569954111 7.50033333952046 6.80005645971655 39.3462521531468 -38.9827454423032 -38.9827454423032 42.3820446044897 2.10447986574854 -0.540345432163035 -0.540345432163035 1.62177387823485 0.200805459794632 7.75577348012179 7.48606462267206
7.68853109630369 8.02637063860902 7.52251480461897 6.82630604945163 41.6854999170051 -42.1710521373713 -42.1710521373713 46.3047969105911 2.60306257887495 -0.756285195099795 -0.756285195099795 1.30707611667086 0.206019779335044 8.81801732378862 7.25580736092824
7.66731787341074 8.04521038496551 7.50130310847764 6.77637849560904 49.261508514788 -46.8566571001954 -46.8566571001954 48.1583974591076 3.29124928961616 -1.18248232558363 -1.18248232558363 2.04274899805996 0.22092701697186 8.25630876199341 8.0705995537311
7.65521433579208 8.10109733228332 7.51183864771 6.8017602846592 47.2210358632598 -45.0174681294997 -45.0174681294997 46.2805398325077 2.24702904450158 -0.965220759440978 -0.965220759440978 1.61029559400151 0.216816617633011 8.10565095857375 7.75115743112123
7.67491114582209 8.05040944118477 7.50623686083383 6.74884684834828 46.3256939118197 -44.5228858232701 -44.5228858232701 46.3221766720134 2.71601524702654 -0.94204071810412 -0.94204071810412 1.57260412800465 0.243489976878375 6.96390438743982 6.47081123857502
7.65685290828465 8.04294643066603 7.48378460172265 6.78937749013708 50.3348688065613 -48.08626299642 -48.08626299642 49.5874185910899 2.36059089184383 -0.594185534217846 -0.594185534217846 1.68410965575752 0.236797502353051 9.88536081965575 7.54361356984947
7.67407370313337 8.18779800752152 7.50081209478499 6.66417170842276 49.586131249988 -48.3177850222783 -48.3177850222783 50.2828575715843 1.73294237607051 -0.836266697907968 -0.836266697907968 1.51516298558193 0.212954155108929 9.36209171275511 8.13097454664856
7.67248677773283 8.09308977540097 7.49878625467017 6.5947238210359 40.13639452911 -38.2343397366388 -38.2343397366388 40.2557874638895 2.33328878135699 -0.537071725280497 -0.537071725280497 1.39995644949422 0.20158935600776 7.4718026567097 7.72094483939185
7.71545721947206 8.11045093457013 7.54489977597762 6.7653392288903 39.9538181495721 -38.4867489519691 -38.4867489519691 40.8962199278544 2.30392451458678 -0.669390478616735 -0.669390478616735 1.23638047575991 0.211884400127841 8.22745756389417 8.24416624878874
7.66268474484628 8.03281200821098 7.48177226636651 6.51485767251791 38.2602785815446 -36.3611145359549 -36.3611145359549 37.9646078457499 2.19178224972692 -0.258602713640099 -0.258602713640099 1.19897165170005 0.179530355479076 8.72399725361196 8.49547920790827
7.71727643387025 7.98774430545256 7.54132752373871 6.61359199472319 33.935962430623 -32.2420754606435 -32.2420754606435 34.2850079590986 2.2141122885483 -0.922245865802695 -0.922245865802695 2.01636541671684 0.192665196246739 7.36730465138805 7.24293724880617
7.70720514805342 7.86745920980562 7.54567555990123 6.51436322172339 37.6500941163028 -37.5361764952705 -37.5361764952705 40.8374733395925 2.03793163397055 -0.736124713838614 -0.736124713838614 1.77002524276148 0.182306481441428 7.00753887803782 6.65914691257311
7.70606825500406 7.95356501345661 7.52952516314774 6.47051856923095 42.8974482571513 -42.8722108737755 -42.8722108737755 46.6079977853729 1.83915779101623 -1.03020900758596 -1.03020900758596 1.95268888433183 0.209461246394415 7.83606046485641 6.83584449908733
7.72818417743711 8.008791508101 7.56598903302881 6.58907741300023 43.6544967506787 -42.6239684984909 -42.6239684984909 44.9171259181248 1.63571628782264 -0.454958332247433 -0.454958332247433 1.61340492919304 0.213618461185101 7.54646194713385 7.20358051669599
7.64657670866485 7.92023772734725 7.49078059034058 6.54618885305042 45.6724009213092 -43.4664913743826 -43.4664913743826 45.1823216459631 2.46954339457867 -0.846937441251149 -0.846937441251149 1.43173374298765 0.204719679872865 6.96113663441964 6.74593092953243
7.64925425669297 8.03260787126905 7.48318157865545 6.69349092075527 44.8086352283473 -44.0427001152659 -44.0427001152659 46.738935895073 2.57447236814167 -0.43923477624812 -0.43923477624812 1.63310541559094 0.207114300244322 8.66737864225562 8.20707615652912
7.75583960850583 8.00319640215532 7.60108777921013 6.70506672750037 49.6704690664974 -48.2064373159256 -48.2064373159256 50.4742066417712 2.51953729869465 -0.641559752089193 -0.641559752089193 1.5139835387149 0.213923104747481 7.08761395300522 6.78439467765348
7.73736874784155 7.98016113397774 7.56778820405292 6.65145101690586 50.8436272560067 -49.5167895515146 -49.5167895515146 51.6850722666537 2.05925476909953 -0.567037190980482 -0.567037190980482 1.1885430196664 0.234968903218654 7.35424334069594 7.26694873302006
7.70744951585936 8.0431267905773 7.55184423799873 6.72174601808883 46.1830064781986 -46.0525416907492 -46.0525416907492 50.0728496344646 2.2173642964664 -0.832089044510646 -0.832089044510646 1.70022120446379 0.225782484955761 7.47594759798642 6.69270239555
7.66243819321464 7.87438435581052 7.51029604031047 6.66011367054549 52.4657318884814 -52.7139579531971 -52.7139579531971 56.9889894598996 1.92631635907449 -0.687740789842721 -0.687740789842721 1.5494645648242 0.208234978486699 8.01343209851078 7.9818937394314
7.67477911518283 8.00027854748892 7.51569214635386 6.67259855477485 45.4042208309788 -44.8799950441932 -44.8799950441932 47.8443618925006 2.23201127277795 -0.681284332764986 -0.681284332764986 1.56186284388672 0.217775965395603 8.03285885084974 7.81336897192211
7.71788618650153 7.98371268646497 7.55433090400665 6.53984992066316 46.7853914169667 -46.0554214379817 -46.0554214379817 49.1421612877418 2.31875611489702 -0.422859176875061 -0.422859176875061 1.42640660066582 0.195823798560328 8.07490489049224 7.79722488482103
7.71391762406861 7.86227158568806 7.54491697010434 6.60117109008645 52.6328077415344 -52.8017757539404 -52.8017757539404 56.8736903399257 1.57443346582039 -0.199984053477424 -0.199984053477424 1.65190645415099 0.19356849790458 7.07102696718788 6.97178767353236
7.70083417964108 7.91200122476851 7.53611004601456 6.55374157487918 42.984362565632 -42.3766612573333 -42.3766612573333 45.576282057215 2.0953707003954 -0.628287013803755 -0.628287013803755 1.59041893093186 0.202214103479291 8.02078923228423 7.40485095316671
7.72501592538948 7.95788462813354 7.55866122254569 6.49785963683404 50.4871944656787 -50.2794022859866 -50.2794022859866 54.1508074560356 1.83553850740574 -0.492832788119386 -0.492832788119386 1.71329171698084 0.167834359669157 8.5418599729778 8.23602494569273
7.72382554378046 8.01813034709033 7.55267517087228 6.59767759739208 39.9136003068221 -39.4269527778039 -39.4269527778039 42.7918229566097 2.63647368372973 -0.922873392916843 -0.922873392916843 1.61655400705458 0.202062583555453 7.71324590533068 7.54961180936794
