mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.8921091319059 8.79679848958913 9.46241142547593 7.54028591775728 52.0276260050726 -36.3643704074643 -36.3643704074643 28.8078309370335 4.91011491734675 -0.89244397192683 -0.89244397192683 1.17193082336203 0.139750098514451 8.28165843623121 8.72417641219333
8.89773704401636 8.82465254583448 9.45728234211444 7.72781568445019 56.7305113420253 -39.751606371824 -39.751606371824 31.2805278613672 5.76386407611487 -0.969120962929522 -0.969120962929522 0.995762562864761 0.137886334343679 9.66082806914259 10.3960914981237
8.89886736806696 8.79264312873043 9.45673091289206 7.56703925249171 51.1902867220525 -35.4477223710933 -35.4477223710933 28.2263552141971 5.50436288962627 -1.00540752989051 -1.00540752989051 1.08564595750492 0.143351179942425 8.7397778414102 7.78303885575675
8.89601227772343 8.7334872304505 9.45956835018087 7.63134615530123 52.2959331590198 -36.2630062604349 -36.2630062604349 28.7525646431186 5.12907274270368 -1.00048362513776 -1.00048362513776 1.30247708433407 0.147858727946087 8.65580343700818 9.31596252913504
8.88208117171627 8.76332612836408 9.4379703440947 7.2948374113688 51.4019621989594 -35.3800663315449 -35.3800663315449 27.8796993119908 4.66780535724722 -0.593792479058971 -0.593792479058971 1.16533189226963 0.140317986774938 8.81106363147293 9.11043930956724
8.89910487620782 8.7883590864021 9.45908560161223 7.48124637711272 52.2209946213098 -36.5608777615853 -36.5608777615853 29.1945042745062 4.36565351061975 -0.784003223603679 -0.784003223603679 1.06212904664872 0.137803722028204 9.27628178006589 10.0337061167184
8.88401885188075 8.75244767209899 9.44004576737995 7.52013955702721 52.5244180279303 -36.4130100995671 -36.4130100995671 28.835884772792 4.77875701800606 -0.984562793174872 -0.984562793174872 1.32201299499075 0.146030270421813 8.76791068775618 9.31910782759955
8.89623825262824 8.74966315804527 9.46231045473122 7.49911038694987 54.3611841453188 -37.2729725525556 -37.2729725525556 29.2152931734675 5.90982308475532 -0.61734246927089 -0.61734246927089 1.09849982286368 0.143168378275794 8.26388829999501 8.83626997468091
8.90392806079248 8.76591190082278 9.47051707042117 7.52137080877443 49.9725262407686 -34.3905233543072 -34.3905233543072 27.2608976843688 4.45218148872521 -0.536288324258374 -0.536288324258374 1.02518373085842 0.134476371306107 9.49856785514889 9.9216004024771
8.88606639807906 8.76546184088692 9.43784554404749 7.58143754542893 55.2202007484849 -38.7630656879367 -38.7630656879367 30.8731871070244 5.42730822568531 -0.850145435637261 -0.850145435637261 0.987413248146973 0.135829604425724 8.78194931063844 9.09973424479249
8.896325684191 8.79864063931337 9.4662761567881 7.59951832290727 52.3382455496012 -36.1951024954415 -36.1951024954415 28.5191378867555 5.44632532611518 -1.06132925663922 -1.06132925663922 0.997064877482523 0.13048215351806 8.61080654503366 8.889066026103
8.91564743397341 8.80095351399096 9.4825491042145 7.54924839000665 54.5831718052286 -38.6950163475089 -38.6950163475089 30.8367636720547 5.59836916236562 -0.774873121067557 -0.774873121067557 1.07675904797128 0.140518262466938 8.24558698994928 8.68088444167013
8.90237177146226 8.77501434450468 9.47995239059249 7.56494459543147 53.3273128949633 -37.1328716952298 -37.1328716952298 29.5549736629781 5.59698862249565 -0.652045012536164 -0.652045012536164 1.15253711702518 0.154354928602525 9.18194647893562 7.18364762919681
8.90369516754304 8.74246555977462 9.47970841365999 7.63237421722411 53.6671614074974 -37.7626375176403 -37.7626375176403 30.0819735454207 3.87310141031364 -0.625138428803965 -0.625138428803965 1.06241993610183 0.15251552090185 8.27093174714502 8.75044932543407
8.91194033245181 8.82095170318045 9.48496987881851 7.677324076865 54.1476717088065 -38.2573854394732 -38.2573854394732 30.6208150268002 5.50883162604882 -0.697894264803418 -0.697894264803418 0.856664864464468 0.155746025344814 8.54719762378689 8.82255425192239
8.88091463343767 8.76454035305564 9.44104038285069 7.6638747450213 53.4564725546786 -37.5973373893685 -37.5973373893685 30.0741706578686 4.94134258271206 -0.766005391266717 -0.766005391266717 1.06099754903768 0.146197498969225 9.0377154472318 9.63209920190946
8.90344397269631 8.84516057300844 9.47554306634077 7.76623566275187 57.1642704783639 -39.6459596141758 -39.6459596141758 30.9408492052892 5.13928330484652 -0.721625975733671 -0.721625975733671 1.01142710660289 0.158911151542373 9.35966566728402 10.2519501272045
8.88434032384026 8.82929286082263 9.44476061498101 7.70657222814896 53.5640037390273 -37.5013182390944 -37.5013182390944 29.8128718524395 6.05919867257631 -1.0676766674657 -1.0676766674657 0.94266765891368 0.149342947517752 9.12527718864315 9.59037481621485
8.88280001707229 8.85665659910307 9.44609166479792 7.66333436288252 54.6982721977074 -38.5254980554277 -38.5254980554277 30.6971886037356 5.58638971305532 -0.987660836102288 -0.987660836102288 1.16473131182615 0.155804301039713 9.09585968516408 9.7056225340925
8.90606389286878 8.82588614222342 9.47336690386443 7.60455388162767 51.7254007473538 -36.587662466239 -36.587662466239 29.3600793029145 5.24884676582517 -1.08991245531673 -1.08991245531673 1.02202695901325 0.158330058881669 9.26180386550134 9.92165324141091
8.88150253977081 8.74605571018716 9.43883867125429 7.62170748304086 50.7081884562071 -35.0488441410869 -35.0488441410869 27.7944924125635 4.58931919111914 -0.829506740648297 -0.829506740648297 0.992449056228747 0.164867643882492 9.50848737663182 10.2012790793827
8.90980752673486 8.75905286835114 9.4712124687535 7.61581413945158 51.5448490474209 -35.1267302083579 -35.1267302083579 27.6459636415476 4.49509729851159 -0.430468784085106 -0.430468784085106 1.03116383141574 0.160194004399561 9.03228698328925 9.59195557725226
8.91411490235547 8.74887447136822 9.47419115700967 7.59562385518811 53.8112440831214 -37.449650841858 -37.449650841858 29.8538623129548 4.29180995963341 -0.474998262118892 -0.474998262118892 0.909119313608795 0.16644623977081 9.38624495900445 10.075427729595
8.92470311931403 8.73458990228979 9.4884399882288 7.75917152660305 51.6867236196293 -35.3323930633812 -35.3323930633812 28.0213057857574 4.58497997704882 -0.298800450136535 -0.298800450136535 0.970689136073226 0.165946173820833 8.99624429635175 9.67292053569389
8.8999477966679 8.69783831245558 9.46700086902247 7.59904143795097 54.0595601625759 -37.4115939241817 -37.4115939241817 29.6826929854306 4.64335765499037 -0.349065256316587 -0.349065256316587 0.934325507591331 0.167612310396153 8.69927764253282 9.294573172651
8.90346001217753 8.76595726312713 9.46208335770004 7.60514304836824 52.7822647111932 -36.4062266246526 -36.4062266246526 28.867994311549 4.12817337613854 -0.481484874317316 -0.481484874317316 0.938232144119359 0.158405918824565 8.85023924651654 7.07281163086962
8.90396647943417 8.74509855343657 9.47276911385623 7.66146536903388 54.6455647391685 -38.0810864648197 -38.0810864648197 30.1164173092823 4.55475375051141 -0.704581901502883 -0.704581901502883 1.08116835939463 0.15656268227333 8.61512173022165 9.14402495988935
8.88368423073109 8.71794297873466 9.43799376536928 7.55045617989378 52.2283035092557 -36.5502376524122 -36.5502376524122 29.3254690245045 5.03151633605344 -0.605011125494003 -0.605011125494003 1.01939773127712 0.154302644536911 8.95272295708596 6.69787986023581
8.89936219525296 8.68828766700851 9.46247377651042 7.50137859329925 52.2403250462685 -36.7945745342579 -36.7945745342579 29.886877089485 5.27693933429481 -0.877670751790726 -0.877670751790726 1.15810765821494 0.153188645154918 9.17471649457409 9.90010073997871
8.88360868258789 8.71266492223423 9.44891615795438 7.50443096168104 53.4011979118413 -37.6886620830657 -37.6886620830657 30.4379237356014 3.81242454252276 -0.830961892087044 -0.830961892087044 1.19358785704398 0.145629079904277 8.13574890955527 8.56442000540212
8.89394707127736 8.83144841862391 9.45229028697183 7.63664197217527 53.0659910864185 -37.6129394016791 -37.6129394016791 30.4668828154285 4.61374403914327 -0.656277070741165 -0.656277070741165 0.866666381650236 0.150442702696801 9.27540231533931 9.74409367781978
8.90801649082344 8.78517886008599 9.47716808283885 7.54022146773881 52.4794041308297 -37.073146027818 -37.073146027818 29.7050628668246 5.45657263544737 -0.802650102072121 -0.802650102072121 0.934885070123609 0.156408354043094 9.17833455132353 9.48890200793617
8.88597260893928 8.82791674556265 9.45463578747501 7.64875215524234 55.0986897266884 -38.6868894938309 -38.6868894938309 30.959363848892 4.8758799477032 -0.455188087737385 -0.455188087737385 0.846522344515308 0.157453276674093 9.52254914327133 10.4100267157716
8.92260485505287 8.74280357811908 9.49829376530289 7.48513392061586 54.7540394825692 -38.4122356365778 -38.4122356365778 30.6559995381161 5.14734579120039 -0.814815090753682 -0.814815090753682 1.18076037318319 0.15336604470554 8.29421727399818 8.80985793801291
8.91602784126675 8.77504054421517 9.48458318178773 7.49083998628314 52.3799695012326 -36.1582801522369 -36.1582801522369 28.8668446845678 5.17656777994309 -0.642072214152366 -0.642072214152366 1.11778100739495 0.139190785637992 9.88705865099038 10.4287293814999
8.89570829137872 8.78927481231478 9.46127028853826 7.55897441922342 57.6598586051219 -40.3689694920772 -40.3689694920772 31.9254093944002 4.5315056607508 -0.46683620586661 -0.46683620586661 1.06989203213421 0.136693054126674 8.91283111130662 8.06099663961442
8.88714096384507 8.77287569323481 9.45454455796822 7.67880344851722 51.9140548687783 -36.2245059375155 -36.2245059375155 28.9113414937816 4.92343809599148 -0.682688999941986 -0.682688999941986 0.901508190648205 0.141137633264862 8.6744022727379 9.16437722990085
8.8980142169703 8.83590164998853 9.45762490253619 7.623490868157 50.88079631162 -35.1473943217636 -35.1473943217636 28.2166374789153 5.27404688168905 -0.600901356446403 -0.600901356446403 1.0181891860384 0.141852915513474 9.07946100332924 9.72459570074374
8.90502477302198 8.7917793226667 9.46734898210778 7.4690686753589 51.8419647451595 -36.0023264828394 -36.0023264828394 28.8108855057791 5.69909675804857 -0.857296947229771 -0.857296947229771 1.03454572593688 0.139551632867231 8.66414749928138 9.16227101145465
8.91082851478042 8.77714697902877 9.48704001148796 7.58418041546228 50.2553083546812 -35.3572150484762 -35.3572150484762 28.7308051408707 5.12403806433894 -0.632595813286236 -0.632595813286236 1.00433067035409 0.140968238101755 9.51349939157078 10.0741880364533
8.89575234445606 8.78227773674045 9.44984817039133 7.46558194304832 55.5370590303873 -38.7504711481502 -38.7504711481502 30.7358789568701 4.73858436980248 -0.47119718555888 -0.47119718555888 1.01423625654263 0.13780475233291 8.8301033290566 9.12918921730907
8.90890128731383 8.79808843009669 9.47618110744225 7.62130101483425 55.2590293912119 -38.6906834778536 -38.6906834778536 30.776594439379 4.5380386998983 -0.549029517363024 -0.549029517363024 1.00085928048845 0.134677505213663 8.7784953788308 8.93386471011854
8.91371674714233 8.7957979782645 9.48525944140616 7.54934772407554 53.2234101283863 -36.7477969663509 -36.7477969663509 28.9425078854181 4.81808898054706 -0.956673779889995 -0.956673779889995 1.14563172539202 0.13247221232819 8.71481333658957 9.32903035376127
8.88556951598345 8.78188039560799 9.44217001402977 7.55188550130044 53.2769274432297 -36.9475687166736 -36.9475687166736 29.3723785824173 5.45367168179197 -0.831300656922164 -0.831300656922164 1.08070075682501 0.133579607903117 8.90298496915902 8.01186175670785
8.88797000076957 8.80094187091858 9.45006921783029 7.57116659120198 56.3139868495181 -39.1780003470577 -39.1780003470577 30.9120723851336 4.78542518363471 -0.541732092422556 -0.541732092422556 0.945164501898923 0.135385793643106 8.67660016961711 8.93061930201526
8.88276510572409 8.8134737294555 9.44181684249101 7.57776308564847 52.1583756324198 -36.7932904594491 -36.7932904594491 29.6460350070786 4.1668073930881 -0.532564715588846 -0.532564715588846 1.02228539661788 0.146499584379197 9.49237988032057 10.070893853781
8.90741920144613 8.77168716470306 9.46820541659392 7.57477254003828 52.940070412923 -37.2870903272699 -37.2870903272699 29.9579554393378 4.70205489666587 -0.532763500099722 -0.532763500099722 0.947521279028707 0.146048454030737 8.84447342036723 9.10314362875546
8.89854650928926 8.76751757963644 9.46522061660744 7.64000439796208 54.5347982533164 -38.1008837187028 -38.1008837187028 30.3374358729023 4.91424522950069 -0.608811619095142 -0.608811619095142 0.94068052522796 0.143964075500711 8.68350272652326 9.08230229226181
8.8870622932692 8.74848722287767 9.45040935300517 7.59262335862207 53.8487655287429 -37.666791834317 -37.666791834317 29.8232974538122 5.69179659612661 -0.802588095591214 -0.802588095591214 1.07584943021577 0.148049428556169 9.36936277170386 8.75642165746083
8.87736336286241 8.77274539711058 9.44390850530095 7.60354594282637 52.7926289384009 -37.1316728724044 -37.1316728724044 29.7644474355947 5.31618372032404 -0.718807408969719 -0.718807408969719 0.901387121767807 0.140842018571514 8.93189606215052 9.65617595916827
8.89622422986898 8.79593081920285 9.46023263612748 7.6385707115346 54.9253548157778 -37.9120671641201 -37.9120671641201 29.9692270881157 4.62263057649615 -0.834911831643973 -0.834911831643973 1.18993923894036 0.147342469715186 8.95058729184191 9.29351720044758
8.89290510514921 8.72017538973495 9.46421524325438 7.57778173877903 52.8566695200128 -36.8883187159069 -36.8883187159069 29.2208288798044 4.77058335426239 -0.672907677967426 -0.672907677967426 1.02459914674214 0.148786921682231 9.31949013740102 10.1835223501676
8.90335365084852 8.75260639153998 9.46710681951107 7.58805702038957 53.9369903404049 -37.4510270365229 -37.4510270365229 29.5287884087883 4.10927576846415 -0.578904615800337 -0.578904615800337 1.03565072510049 0.138578849344931 8.91071997603574 8.64982430685459
8.88418691103467 8.72214801448889 9.44605741820775 7.56524811786079 48.303629284426 -32.9759259379122 -32.9759259379122 26.2036446965336 4.70232342493112 -0.636372438195693 -0.636372438195693 1.12231645511895 0.140934650191464 8.92648014551601 8.17598976649731
8.89703315189687 8.7676440478059 9.45456033252941 7.59623079111796 54.9431308615672 -38.0276204751235 -38.0276204751235 30.1867081382082 4.37817802460228 -0.503542335068486 -0.503542335068486 1.07643806182634 0.150620300082921 8.71932161409382 7.50824341948412
8.9042204107898 8.7737741265187 9.46311762096427 7.60730486473704 51.5967856736025 -36.0345763413037 -36.0345763413037 29.0439704809066 4.98230490434049 -0.370334538123218 -0.370334538123218 1.16888774519175 0.143865624996057 8.77463290989506 9.30692674766447
8.89832510381694 8.7116470082486 9.46222399644828 7.49559899491183 53.6881074808736 -38.3640970660046 -38.3640970660046 31.1755501237652 5.65050637246895 -0.643762902524949 -0.643762902524949 0.789886136116389 0.15014489175837 8.73990800163742 9.31466666444236
8.90651072241865 8.74213783148908 9.474676578106 7.61318706477684 57.0104747985631 -40.0360559527157 -40.0360559527157 31.707844596677 4.61217433721091 -0.572718087980147 -0.572718087980147 0.839612108669148 0.150105278699332 8.42274083329554 8.95832034476436
8.89235267620217 8.84769528186644 9.45606050074037 7.65898752435069 55.2958629181135 -37.8270974396086 -37.8270974396086 29.3969744091505 4.9446648819377 -0.971211966172226 -0.971211966172226 0.90987784052347 0.145112433206967 8.30582389234848 8.70687081519791
8.90171366936367 8.78641757478299 9.47107971989349 7.63746716029306 59.0754781726172 -41.096380523618 -41.096380523618 32.3913027801358 5.22403274575198 -0.785029046269782 -0.785029046269782 0.851701979821529 0.135045100787724 8.50138474920244 8.80713153297908
8.8975661194734 8.82577607774529 9.46666518086611 7.65740257022838 54.2466771824119 -37.9854283005251 -37.9854283005251 30.2133925837602 5.90391512231208 -0.85763142225136 -0.85763142225136 1.01201035963486 0.138210067005271 9.0796195659468 9.91035269721217
8.89535965507128 8.74702122090822 9.46383216027656 7.67418781417267 53.3507524478565 -36.7836381076476 -36.7836381076476 28.9580671141025 5.087915134306 -0.796401830957919 -0.796401830957919 0.956141837563553 0.14436881851465 8.51854523852161 9.07451935894011
8.89083395501393 8.8220035324049 9.45093101129103 7.57213207505862 53.4374691706031 -37.1072790360998 -37.1072790360998 29.4531054222566 5.00035616006379 -0.525898492520407 -0.525898492520407 0.923084055643583 0.140867548272407 8.34685124208904 8.48135124548853
8.87677999647716 8.79225707950447 9.44198840343362 7.5583379317932 52.3970115546121 -36.2914830919382 -36.2914830919382 28.8123680266303 5.81544097173746 -1.23321863560512 -1.23321863560512 1.04736147127408 0.133126449298474 8.74212071223961 7.35596202822482
8.88438630740796 8.80057127173361 9.44706146662832 7.48709821923492 50.1558593966201 -34.8525032441784 -34.8525032441784 27.8335304806918 5.38312893031755 -0.885675510688992 -0.885675510688992 1.03567712791689 0.138133527764503 8.641093976699 8.97528670476826
8.90999602631836 8.77507712633983 9.47627672394185 7.50973133219617 55.1823186365103 -38.7092007455489 -38.7092007455489 30.9420468052267 5.25654955361684 -0.890703453348102 -0.890703453348102 1.03931119103986 0.131875628989769 8.87669728503822 9.39016836140457
8.88829471598446 8.80312197660545 9.45045628868393 7.62312626581933 53.5541933635133 -37.4746401377201 -37.4746401377201 29.7001792514882 4.96928114824067 -0.871758612261717 -0.871758612261717 1.00169691021607 0.135281256142095 8.42381763666207 7.96747585415886
8.90730372921507 8.81506173463756 9.4805889488345 7.59673266726435 50.9436626073505 -36.3068964115654 -36.3068964115654 29.3892150190951 5.57941330479036 -0.854586235562187 -0.854586235562187 1.19114290960213 0.135031134484543 8.45317621279507 7.05806738437698
8.90536592535071 8.8048173631405 9.46815828012625 7.57574251762183 54.130393907165 -37.8448436662501 -37.8448436662501 30.1470767508237 4.96583774406686 -0.746457702756188 -0.746457702756188 1.10975490160412 0.137181336855482 8.82983511562482 9.34138840874237
8.90689445352496 8.84497961522029 9.47603907915852 7.57114105165198 52.869767862946 -35.8720775316751 -35.8720775316751 27.809729064637 5.52769105583998 -0.777689446086336 -0.777689446086336 1.06378355602886 0.139521759541182 9.21175673702056 9.5555285295735
8.90609484342615 8.86280673046818 9.47806151554779 7.62949824570295 51.0194906515276 -35.4143082157567 -35.4143082157567 27.9844336582836 4.64470537680233 -0.786175527353339 -0.786175527353339 1.00186498036615 0.144699662205416 8.56237752330549 9.23719508795997
8.88778639259733 8.79276179041677 9.4447569194481 7.50934972145757 52.0253968799691 -35.8770277876739 -35.8770277876739 28.4006534111595 5.33242705148103 -1.03918686443361 -1.03918686443361 0.962003192149167 0.14499915765296 8.97260080670418 9.72467227712199
8.88518362233652 8.8036964985169 9.43733634465936 7.56636257181081 52.9110616196692 -37.0537365609496 -37.0537365609496 29.2859694295196 5.36911067013839 -0.835272609830767 -0.835272609830767 0.881987665758632 0.144805740152706 7.99751381765077 5.01184171237213
8.91787150815994 8.79502378615033 9.48790229194934 7.49818129162827 51.488359299645 -35.511107364834 -35.511107364834 28.0514551655789 4.72771220747467 -0.831266456164941 -0.831266456164941 0.992440133881016 0.139764148249042 8.45221548578385 9.01274634986207
8.89124437946238 8.79289706890289 9.4460162358671 7.45114097011294 51.2921794432113 -35.7792615223984 -35.7792615223984 28.6524244801174 4.96748922977993 -0.687721783630877 -0.687721783630877 1.11777367950967 0.145324386451218 9.14649647475474 9.66905643165482
8.89847245108123 8.78154090533211 9.45658946041454 7.5244521184404 50.4079494316454 -35.4152813661191 -35.4152813661191 28.7052619846649 4.31121886700164 -0.68790229495505 -0.68790229495505 0.946417058239799 0.142333768128706 9.16085304146707 10.0338666543366
8.90628363053549 8.75202700195656 9.48079403535254 7.66089062734268 53.2195565404767 -36.4104363298303 -36.4104363298303 28.567319060677 4.73623785850536 -0.73055028859491 -0.73055028859491 0.871706388476417 0.148456689052319 8.9417624911861 9.64924461805432
8.90999869786254 8.83254355731828 9.48002215064135 7.67747185946524 53.603822834936 -37.4590129186705 -37.4590129186705 29.9806802662242 4.86944423393933 -0.769202032498027 -0.769202032498027 0.939339977214729 0.145256584992743 8.66968122800638 9.24394738150699
8.89494712463452 8.80706709544339 9.45324496481267 7.50024233743878 52.0755585461232 -36.0597735175392 -36.0597735175392 28.4615015404045 4.74805117898739 -0.685649348762347 -0.685649348762347 0.867280719211889 0.145362852991151 8.69557686475951 9.35290294028094
8.89477812910518 8.78188771813477 9.45785246040503 7.62211910562372 53.4176097652996 -37.2212754571635 -37.2212754571635 29.5013348517462 5.21906722566498 -0.497143814363412 -0.497143814363412 0.865594988730163 0.157369358499348 8.61385327509141 7.88140517995619
8.89281289375476 8.78371483541818 9.46041756621814 7.58687081665179 55.7081960221769 -38.8096530420704 -38.8096530420704 30.6179683698997 5.6706857173754 -0.710954818302691 -0.710954818302691 0.934759161940286 0.163855208417531 9.74908901677839 10.6223742297648
8.89935990765141 8.77366709839631 9.47108691725496 7.57484545296555 53.5918460854885 -37.4943955318899 -37.4943955318899 29.7755873758862 5.42201101464346 -0.857940436733331 -0.857940436733331 0.992328238935712 0.16404446696592 8.6501444706876 9.28258052191804
8.90827680116548 8.79879655517263 9.47484780849983 7.61102539652371 53.0515643914329 -37.2263100952466 -37.2263100952466 29.7520278020723 4.7096751407124 -0.713657792498409 -0.713657792498409 1.09410160944685 0.165895571088692 8.540850250473 9.13850799870569
8.909280832244 8.75280709461036 9.47871832316486 7.58962095412433 49.406126705437 -34.7535937052286 -34.7535937052286 28.1501225720627 5.41673380607293 -0.830645232508036 -0.830645232508036 1.07468730602725 0.156846494363852 9.63392690732785 10.1268000691513
8.89470872578781 8.78245611446161 9.47206925840117 7.63471296478636 56.530188908924 -39.473925835453 -39.473925835453 31.3720336622992 5.12785250441565 -0.768672462167864 -0.768672462167864 1.01344548815182 0.154193387279125 8.14368432642581 8.65195882615719
8.91979421257689 8.79708374286359 9.49496947083991 7.59237549515913 56.3250093486752 -39.8301503860321 -39.8301503860321 31.7656843804816 4.43717891434032 -0.463528846792466 -0.463528846792466 0.958596857868328 0.141118407892891 8.9824007128136 9.49733279091457
8.89844857965939 8.74538740211193 9.47630732075416 7.67497912986472 56.8637580372183 -39.8324880636328 -39.8324880636328 31.2113508859368 4.52619489519166 -0.547990935253359 -0.547990935253359 0.878670012608613 0.137232941015607 8.49327514488028 8.78438913539251
8.90709542487167 8.77596395675552 9.48363178459012 7.67563925351103 55.521734535688 -39.0187455553609 -39.0187455553609 31.085213247519 4.54388559564458 -0.769187725165946 -0.769187725165946 0.964308453885221 0.139178581844728 8.84235558526014 9.68529642059747
8.89911776031641 8.78964336120212 9.46051842453065 7.61174371979143 51.8309597596779 -35.8873522203969 -35.8873522203969 28.5892805551456 4.58599512807638 -0.653068190676019 -0.653068190676019 1.07055023278407 0.139542723164842 8.30225525795508 8.76567706230614
8.89751239390069 8.79458794383333 9.46185761822373 7.53315753768348 50.7086657473835 -35.9406367890085 -35.9406367890085 29.1770965749434 4.28744105788786 -0.576497687160611 -0.576497687160611 0.985473245310671 0.152822853176151 8.7217716286045 9.51166019286731
8.91390700161352 8.75359955605219 9.48341450434781 7.49638744281988 50.0491558120125 -34.1904995086089 -34.1904995086089 27.1494264828622 4.5848088578143 -0.511272451497897 -0.511272451497897 1.00892119853316 0.147643807587098 8.75904153196965 9.21496150083337
8.90144444827629 8.7644654889364 9.46171069115125 7.46040800871635 51.425425179401 -36.0338075878601 -36.0338075878601 28.9497307727516 5.71051821124706 -0.73363145677074 -0.73363145677074 1.05385671043593 0.147991059056538 8.8447549277024 9.42460239723552
8.89073573015209 8.80687956677721 9.45852725950205 7.63215177374131 50.492559291354 -34.9289675701353 -34.9289675701353 27.7776061563858 5.27958203567696 -0.727877539222019 -0.727877539222019 1.01796542810224 0.15158331229591 9.51734271469777 10.1526449598282
8.91527843553196 8.85437203132158 9.48275812851517 7.65746724036901 52.3663062362729 -36.0944930117343 -36.0944930117343 28.5063480222207 5.12775765121255 -0.808639526457133 -0.808639526457133 0.981900375183717 0.143540714583097 8.85809408642811 9.54648345138081
8.89764532157002 8.76244442195162 9.45813407316227 7.63547566076614 49.6713339223404 -35.3735994800133 -35.3735994800133 28.77927173726 4.59841102572393 -0.597667948586766 -0.597667948586766 0.952220436731048 0.141769132222062 8.54183274046604 9.11944130081397
8.90264003296182 8.73789677020926 9.46171936857265 7.49669367609854 49.6244788275062 -34.789237000837 -34.789237000837 27.8904675394318 4.72740104216429 -0.692227209538045 -0.692227209538045 1.07806105845983 0.149498901987223 8.76182036624295 8.85182376877024
8.89467420446001 8.76559743604171 9.46100596335991 7.53299264065528 52.3987574612457 -36.4108955743258 -36.4108955743258 28.9049987013259 4.60739388158302 -0.469290396829833 -0.469290396829833 1.06680875508065 0.145171073356617 8.8839786661916 9.81752541441255
8.91261627259187 8.75867576141646 9.47784920919242 7.39174175953686 49.0526102977884 -34.1915413288552 -34.1915413288552 27.5823021946681 5.02567721650326 -0.614796036900079 -0.614796036900079 1.16501084876042 0.149273243598298 8.67708575774676 8.97851291141942
8.90489455799394 8.75248600911662 9.46828164652599 7.50506049824933 48.2180866759202 -33.4545205102565 -33.4545205102565 26.8493771961243 5.03626433390068 -0.443970314944704 -0.443970314944704 1.07202886892244 0.150970339943912 8.24186001565944 8.90721825938205
8.89525732394267 8.7674935671204 9.46114734305112 7.55196985069608 56.4419839728833 -40.0734637894372 -40.0734637894372 32.0472062826826 5.10301284542263 -0.967178020180202 -0.967178020180202 1.11093140790205 0.144052892462427 9.15206421791498 9.77122019241066
8.89785257686621 8.76411277258266 9.46413193562847 7.57446747679143 55.6758767515623 -38.4284892048002 -38.4284892048002 30.2482263364667 5.99055167554263 -1.06738575396647 -1.06738575396647 0.96915537077488 0.145321705281132 7.90146103485883 8.2779339665976
8.87285902855629 8.7945886384375 9.43313080561208 7.46714680959554 57.0835782299271 -40.3754823913882 -40.3754823913882 32.019608353912 5.24971080309279 -0.669275410833645 -0.669275410833645 1.03261510846938 0.149305310407551 9.13203147881875 9.62832573754421
8.91434566977368 8.79175214161918 9.48713939048261 7.58843504223861 53.1864911605522 -37.3146298704963 -37.3146298704963 30.0648854769696 5.5395764096549 -0.748484729979828 -0.748484729979828 1.08132137193389 0.140713935277685 9.26738103287284 10.1129736078337
8.90039707852949 8.71729691492505 9.46481135179951 7.58052874664539 54.6772855281964 -38.5101067752203 -38.5101067752203 30.9437339741871 4.75768352043487 -0.674695746938393 -0.674695746938393 1.01832410318523 0.146209348629593 8.77565732172187 6.7461773284447
8.89115255664236 8.72686361380316 9.44818539532348 7.6043483296903 51.1444459446481 -35.7632745905106 -35.7632745905106 28.833178282133 5.20384536439848 -0.888326294964159 -0.888326294964159 0.909527749069431 0.150340793476941 8.76258165321307 9.07569391332875
8.90669871007656 8.73142101116252 9.47652638576994 7.6736195914007 53.9835491747258 -36.6598465356063 -36.6598465356063 28.5881802944467 4.79834390476995 -0.485985610876006 -0.485985610876006 1.0429103242322 0.160722070966654 8.76455543892392 9.22292883668979
8.90903453880329 8.72579900920889 9.4761082973144 7.65271850661449 51.0936345089258 -36.0008391140429 -36.0008391140429 29.0601376932074 4.93881477774873 -0.756882122338272 -0.756882122338272 1.07125466579892 0.156759444864423 8.99625005907225 9.60742377131915
8.89104492333671 8.776897697993 9.45450887956025 7.67811904891672 53.2486313481426 -37.0185848053962 -37.0185848053962 29.3889482638132 5.85321354783657 -0.896221310036409 -0.896221310036409 1.09046481055566 0.159580812592668 8.35250517578311 7.50856282795166
8.86540167240584 8.76294408052918 9.4278820493383 7.53091204132371 56.8305148010262 -39.9617385000674 -39.9617385000674 31.8448119104842 4.72371008461777 -0.553510960911862 -0.553510960911862 0.965574345403681 0.157297614919141 8.35187817867316 8.69362410758502
8.90732374496936 8.75159220399486 9.47681912346093 7.6343784138759 52.3993274843886 -35.9791186267933 -35.9791186267933 28.2650173290408 5.12772616042858 -0.565552988240594 -0.565552988240594 1.00078695217102 0.15320780799824 8.595778878549 9.27352116563777
8.89454580774988 8.82503788627653 9.45640564870579 7.65523177402237 51.2589931970297 -36.2971844123712 -36.2971844123712 29.269538231128 6.47481111092011 -1.02634398284101 -1.02634398284101 1.155772262862 0.156496044352495 8.71840278169378 6.77303394462978
8.8988305956615 8.71633208827562 9.4641537582041 7.40718030340133 53.0888303614774 -37.1987026067895 -37.1987026067895 29.685706770704 5.30697877103262 -0.863790271274882 -0.863790271274882 1.03073808766168 0.155098876091943 9.16293866270689 10.1853921482488
