mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.327652785764 8.21939022018737 8.94840756685579 6.87598852417675 45.4414895106988 -34.3005125288582 -34.3005125288582 29.4805944273659 4.73245874495519 -0.409778092199228 -0.409778092199228 0.766042260497833 0.183748486580081 7.64821454854367 8.01709984244528
8.33597263728567 8.28016404766233 8.95982397529258 7.02429598088842 44.6239373420516 -34.2704946050105 -34.2704946050105 30.0749536463663 4.52630843439945 -0.601897176371746 -0.601897176371746 0.760110910395682 0.179640949392553 7.81045480007241 6.63988396207237
8.30311269552709 8.30552635226721 8.92609964994865 7.04446636352622 44.3699615434657 -33.7525135547631 -33.7525135547631 29.5115561114636 5.0422196446556 -0.655650102886322 -0.655650102886322 0.826177046926712 0.175670954799526 8.16480314412653 8.63475056282468
8.32065323281899 8.29807856997473 8.94943032122582 7.02314661487264 44.850206292305 -33.5849627838243 -33.5849627838243 28.8605541122959 4.63873659296513 -0.625637490847591 -0.625637490847591 0.788438605616597 0.181927508382968 8.81663155753842 5.68253923583225
8.31311714602931 8.34004565410087 8.93025240716922 7.06951711113845 48.1507167043054 -35.8510740933082 -35.8510740933082 30.3915870495118 4.83725753678786 -0.420385590709733 -0.420385590709733 0.659606280795234 0.190907556824185 8.09677153248639 8.59345418555285
8.3395096932073 8.26172274690646 8.95936293330112 7.11213909291983 46.3733675949206 -35.5061638522846 -35.5061638522846 30.9882673467012 4.74980990338353 -0.548577152897837 -0.548577152897837 0.722715616013917 0.198430443757276 7.80624894198579 8.27809378016613
8.32807848061159 8.27595666922187 8.94484861083009 7.04794729771702 46.9875737576356 -35.6101290442588 -35.6101290442588 30.8112425878554 4.82967906899087 -0.709258281795153 -0.709258281795153 0.740819646782234 0.189618988583501 7.66122813962578 8.1327685318154
8.31677520639237 8.35986219884745 8.94118974136417 7.13516237584438 44.6166421944514 -33.800624775839 -33.800624775839 29.2579808597973 4.81081241987026 -0.497394791973036 -0.497394791973036 0.639307772699447 0.184009544023099 8.37699200471432 8.01513178836989
8.31408046704111 8.33258400744749 8.92719799771179 6.97361375304572 40.4245610760732 -30.5395376280371 -30.5395376280371 26.947997907989 4.8340496714757 -0.659614667047105 -0.659614667047105 0.766950790114485 0.185162872409938 8.43639859270369 9.08867552013498
8.3186042806735 8.25444836928779 8.93975409338481 6.95349213832664 45.1986265470749 -33.5186111372705 -33.5186111372705 28.5210373145382 5.10552115224928 -0.724537228226795 -0.724537228226795 0.827091893829601 0.169296532990901 8.450328128907 5.52957320147898
8.32385488127295 8.2716674144574 8.94737423580697 7.05764190806967 43.8803087845062 -32.8260838033964 -32.8260838033964 28.2821105504414 4.68729323478553 -0.451814429947936 -0.451814429947936 0.712393161176586 0.187588154398507 7.78559870793052 8.39728574334391
8.32038503843988 8.24935412831051 8.92861046755052 6.9773933650168 45.930050518962 -33.7144442832284 -33.7144442832284 28.6484950941854 4.70623391251345 -0.699532402113599 -0.699532402113599 0.943539197486041 0.172344257348524 8.90237895022145 6.93747513997218
8.30938756766833 8.24851524246044 8.92113603592065 6.96303819128426 41.7417706937717 -31.3178978506485 -31.3178978506485 27.2360755825742 4.16507144543649 -0.314949898385799 -0.314949898385799 0.749235722528582 0.160036423195283 8.22949925064698 8.77637846861717
8.30404942671797 8.31462652592112 8.9138079677431 6.97062596058303 43.7758773795434 -33.0802910239863 -33.0802910239863 28.6628977004268 4.4464276191066 -0.467005680504525 -0.467005680504525 0.899118949568697 0.174985669503644 8.55088709605764 9.2317265852389
8.32814423497939 8.28920593960709 8.94709591561837 6.9642698867507 44.5404449862429 -33.9078875722066 -33.9078875722066 29.7770380476324 4.4843981816202 -0.515982958873694 -0.515982958873694 0.774702368025428 0.184005584578771 8.08432919291977 8.45403291673879
8.31002877918173 8.24533078729603 8.9228968424808 6.93575083247514 45.2809374015868 -34.1676380535905 -34.1676380535905 29.5808876370459 4.52445240439947 -0.463976681356865 -0.463976681356865 0.697470491276073 0.19102882749079 7.51161487743557 8.3237689812076
8.33425090786224 8.27990789365836 8.95533389519151 7.1157509789229 48.4220058268624 -35.8962748304566 -35.8962748304566 30.1607910568194 4.61788976556619 -0.691603587799336 -0.691603587799336 0.719181467628239 0.185724050242194 8.71530323013216 9.24819693219277
8.32693642822685 8.31293670328394 8.95136876900304 7.02345140014983 46.6741677280768 -35.7645511175675 -35.7645511175675 30.9668890098874 4.87021460033418 -0.681807538929809 -0.681807538929809 0.721913806729993 0.186909480868835 8.59270269581006 9.19875032890766
8.32233096519007 8.26605061395865 8.9382426644604 7.05264785079258 44.0709627165926 -33.8329078070097 -33.8329078070097 29.913581400866 4.44815486805689 -0.581018340382088 -0.581018340382088 0.736223636911116 0.185554353884005 7.96544291366055 8.56974385611307
8.32559136876094 8.29319677490645 8.93642278677351 7.07392640957673 45.7211992290462 -34.8375595178036 -34.8375595178036 30.3145261811997 4.53437538345678 -0.681545047131825 -0.681545047131825 0.73302565990727 0.179198525892333 8.24873294019402 8.95190997506339
8.31791031343963 8.27171870546892 8.93699423642398 6.96603899716399 47.8049588289759 -35.152128547221 -35.152128547221 29.3868077172978 4.96924175093124 -0.805961400493455 -0.805961400493455 0.755949606426491 0.181743647472321 8.06007243625704 8.51054614638914
8.3226250808745 8.2860425081452 8.94785575325082 7.01624093898924 48.4724883366727 -36.5350607479339 -36.5350607479339 31.2644334193622 4.86144988547084 -0.669110507544165 -0.669110507544165 0.859428538098815 0.192509923249809 8.19817354567044 8.60631142567628
8.32176180916296 8.26568921547016 8.94555856968807 7.0094162414354 47.601249758852 -35.729767381709 -35.729767381709 30.5754932625854 4.25777566002775 -0.527485666401024 -0.527485666401024 0.790926066592065 0.179866294776147 7.78838843671025 7.90913239317633
8.31603998442656 8.3030303303774 8.94216341061465 7.00540164793302 46.9252966045365 -35.5050544363472 -35.5050544363472 30.6235314017909 4.7339694203846 -0.660420473658641 -0.660420473658641 0.80932278673528 0.181037637102437 7.93188327736222 7.34943022252559
8.31543873849108 8.24930255426875 8.94168242912574 7.02945593960652 46.1768463490756 -34.6853600932493 -34.6853600932493 29.6208756085554 4.97134091473964 -0.60265834922762 -0.60265834922762 0.838902969296647 0.176358877431979 8.69731127215641 9.83806537474609
8.33609626092509 8.30552669396201 8.95963791960103 7.01497468153387 47.8218624228725 -36.2092473226757 -36.2092473226757 30.9503881826303 4.84946874532087 -0.782261008926607 -0.782261008926607 0.867166230043124 0.177751559547065 8.9077142256176 9.58673391617973
8.31283656272048 8.31139226779714 8.92867353725387 7.05068562845382 43.7538121227001 -33.1420728487101 -33.1420728487101 28.772034966237 5.01970527135541 -0.884426259833471 -0.884426259833471 0.80738230749544 0.185230283450565 7.57927627836434 5.63991749520008
8.30885063155051 8.31020933362684 8.9186101425634 7.06444942718279 44.4275846820204 -32.7906351992382 -32.7906351992382 27.681716362682 5.85045011726557 -0.897214993987515 -0.897214993987515 0.8576050001144 0.188670978257816 8.32252243004325 9.11955524581773
8.31423216825032 8.29493345220915 8.92831729689965 6.92109958102496 45.537738384977 -34.3263064796985 -34.3263064796985 29.4947933315058 4.88916820113826 -0.787568319581329 -0.787568319581329 0.824365260583859 0.181838766711061 9.03709535613801 9.86700694636332
8.32506372121064 8.32148668776154 8.9407324195319 7.07929821033623 46.206099024385 -34.8161915967996 -34.8161915967996 29.6301318176632 4.4061688390927 -0.72472064584699 -0.72472064584699 0.879324988978535 0.177693744973088 8.55206537423016 9.29548322463998
8.32744859078528 8.31842968652488 8.94784375383579 6.98700843012067 44.3418852956198 -32.9378479992514 -32.9378479992514 28.165293816211 4.83456994831449 -0.599882016008167 -0.599882016008167 0.797418589115068 0.184623603704072 8.94868805708757 9.96752937612399
8.32237971884845 8.30904348897551 8.93598505240669 6.94986260654605 48.4733452595011 -36.0517598220497 -36.0517598220497 30.5863423881676 5.00252979697164 -0.574617595387769 -0.574617595387769 0.775712604528917 0.177528122956931 8.10103213125265 8.87533220106994
8.30343441946071 8.33398910382054 8.91692464334941 7.1010400348156 47.9555134050069 -35.5027178831995 -35.5027178831995 30.0232314873218 5.09314505236122 -0.656710209571733 -0.656710209571733 0.712523005148287 0.185725269740309 8.1964296571451 8.86964896963678
8.3045094196957 8.31918538019862 8.92411951739611 7.13256564178172 45.7023533667305 -34.6410808814091 -34.6410808814091 29.9812526502051 4.18419166566494 -0.507505333160722 -0.507505333160722 0.714112938443136 0.187271779505239 8.78100851402671 9.65539457396427
8.31077074322925 8.30550678663988 8.93593830311308 7.05864241019737 44.5330156602764 -33.8635084865992 -33.8635084865992 29.3691629242517 4.86429004282869 -0.695211864747158 -0.695211864747158 0.816199804455103 0.189672540406539 8.26406627698067 7.12403316810077
8.30046479412757 8.32322411528248 8.91615237932377 7.05633324907531 46.7881669334826 -35.3938737093194 -35.3938737093194 30.5126904376284 4.35983663254187 -0.516910491801916 -0.516910491801916 0.709183850506087 0.180250003733806 7.2452230380133 7.47575674146194
8.31814413601944 8.27143556337276 8.94772619222886 6.99167245044346 50.7213466180239 -37.9375322913833 -37.9375322913833 32.2737205854327 4.84333754563227 -0.515645335130649 -0.515645335130649 0.75138648698369 0.182741697185085 8.35238583995943 7.55460654176932
8.3367038646973 8.31711828387525 8.9718349944237 6.98813324546886 46.2739356060477 -34.8350427972704 -34.8350427972704 29.9460978958988 4.28278222746512 -0.414146388940699 -0.414146388940699 0.753215556523307 0.194514351661315 8.5573327091357 9.14764875030224
8.32366250303735 8.32379564785861 8.9453479843035 7.01536314536666 47.7197977730661 -35.5094722900771 -35.5094722900771 30.029507158504 4.60864498099433 -0.449342441863559 -0.449342441863559 0.791162710205923 0.178065471462334 8.48800389173111 9.20132525046448
8.30599477176531 8.30924281600401 8.9317537167573 7.05737030831976 45.0977663528597 -34.5278617190279 -34.5278617190279 30.1324049096127 4.96727497870567 -0.60463284527244 -0.60463284527244 0.782979727813946 0.191197298884401 7.70471579475677 8.10797379964233
8.32155575395541 8.3404013339916 8.93941893802369 7.013054366711 46.7162025724689 -35.6348836470609 -35.6348836470609 30.8862836299825 4.4077986818377 -0.451129264918238 -0.451129264918238 0.708264998665325 0.199336115212065 8.82222120097583 5.61560009607539
8.32822889581043 8.31924551958093 8.95233181715127 7.0613792442912 45.6865183448221 -34.305026387067 -34.305026387067 29.6352336432362 4.33279810147428 -0.587791318176048 -0.587791318176048 0.753189510025328 0.192026587312573 8.97717493239566 6.95112382686073
8.33276757781867 8.30389751069153 8.95599474621147 7.0870669559731 49.5435239319453 -37.8986393031375 -37.8986393031375 32.6583719626663 4.6392196604136 -0.636917363044249 -0.636917363044249 0.819550938919683 0.204186469894933 8.27337123138478 9.02803218057568
8.3178315644785 8.25072229900222 8.94109988305793 7.01447752173205 50.1451612198431 -38.4289211990939 -38.4289211990939 33.1715058519961 4.65669918673793 -0.551943087358462 -0.551943087358462 0.77737327810927 0.197057763015893 8.27645353093382 8.80003162762535
8.31421052239075 8.27980770486949 8.92378905254896 6.98655208333892 49.2007567322976 -37.2034846120469 -37.2034846120469 31.8693607864588 4.77824375691419 -0.670697437962444 -0.670697437962444 0.817260437799722 0.20406350206271 8.41413413430078 8.95175884436029
8.30826499505226 8.30117170766432 8.92589647888773 7.07205958482984 48.9386513379244 -37.2343854929762 -37.2343854929762 31.7789205597758 4.42351066724001 -0.663793830647726 -0.663793830647726 0.825838083700268 0.202522861040036 7.49349462670171 6.91691324604532
8.30528387828482 8.30169570105078 8.92676534554732 7.03566340352992 46.6692301554855 -34.5459452261022 -34.5459452261022 29.3140559573035 4.25169130599071 -0.410663198218231 -0.410663198218231 0.81740533777126 0.190959866589884 8.53588437257042 9.18025679899941
8.32069864318708 8.25445789804611 8.92970408493965 6.93823301520175 45.6430361356284 -34.3688964868909 -34.3688964868909 29.678076092098 4.25089883582517 -0.36273630680832 -0.36273630680832 0.771541226316072 0.184616309248792 7.72794835790802 8.1996532712437
8.32883611322397 8.29371154338944 8.95901966618246 7.10345451403131 47.1158106933167 -35.6110604619408 -35.6110604619408 30.8314342147623 3.70710338344736 -0.189327291580643 -0.189327291580643 0.732360160885419 0.187833579411699 8.47465897346176 8.87756216667593
8.32526004477232 8.24065334110393 8.94773427496015 6.97833468880005 47.8730572125424 -36.2790921559527 -36.2790921559527 31.0690756507611 4.6021311089426 -0.637489520106794 -0.637489520106794 0.775231381359094 0.196516841990031 8.06952029115014 8.60993105155096
8.33756142978736 8.26838840505095 8.95729891285922 7.10081777185939 45.8356246182051 -34.7571227826067 -34.7571227826067 30.0348375921976 4.28054016703592 -0.417168164242606 -0.417168164242606 0.752524544194493 0.175590411501644 8.157907442785 8.79197847286132
8.31850742921911 8.24302812152319 8.9339896641226 6.99295999584417 43.8218673938546 -32.1389172266088 -32.1389172266088 27.3108256022763 3.57966840020936 -0.355848648061949 -0.355848648061949 0.738606933483011 0.187400827529994 8.65865804966924 9.01406824781071
8.30403430771128 8.29425838673728 8.91705388096253 7.06986192062502 46.0633888764481 -34.4245982926881 -34.4245982926881 29.3755050001697 4.18649835112588 -0.39151294355626 -0.39151294355626 0.744333549499743 0.189176206364213 8.40642485538644 8.89575027870112
8.319514765214 8.3116646362029 8.9401728723341 7.09088699979778 46.2810854120978 -35.1031812295092 -35.1031812295092 30.3190142941711 4.60532617616576 -0.5132066218462 -0.5132066218462 0.729453939976433 0.199062663693772 8.24830605921437 8.7453092460531
8.33073085077343 8.31322892537591 8.94777680537759 7.00287314431667 46.2416431845484 -34.7789967142395 -34.7789967142395 29.9076092315124 5.38552396871403 -0.754063524846835 -0.754063524846835 0.784746394661221 0.185075508885122 9.21792833216515 9.9139114628381
8.32467055855445 8.31637040170395 8.93406387812141 7.04385170695577 43.3456457400573 -32.0868954974831 -32.0868954974831 27.3048686717118 4.63304985499381 -0.730286232712482 -0.730286232712482 0.816358796042956 0.185167106899025 8.91531217086104 5.25149191676443
8.31823088071803 8.28798966573935 8.92291478575248 7.0611156932798 45.5399578650743 -34.5213990754553 -34.5213990754553 29.8226987490491 4.40913172106818 -0.599535536039857 -0.599535536039857 0.749597800457249 0.195649576442449 8.3041255769158 8.84877897366561
8.32176544061872 8.34609058930758 8.94957607009711 7.03238564926846 48.933241578136 -36.8949416748511 -36.8949416748511 31.4765636715591 4.93609497424978 -0.620065443752105 -0.620065443752105 0.782734467178147 0.169968941269776 7.74413616162483 8.28860545640001
8.32049092783189 8.30872424345813 8.94240210719805 6.95117994271617 46.3599644348141 -35.3300112483092 -35.3300112483092 30.9196955653547 4.51167568665318 -0.477458118026809 -0.477458118026809 0.85241874361716 0.175704065930077 8.06019858799452 8.7803266583004
8.32094027281037 8.30246818050633 8.93632839066911 7.07948691702807 47.8714596575624 -35.4351921506575 -35.4351921506575 30.0587225293218 3.91784869774069 -0.575344454449448 -0.575344454449448 0.875431995961519 0.181660880593131 9.32559367953764 7.36084603813211
8.33781206610878 8.30040554962327 8.95904837049211 7.1688545144805 43.0234666377496 -32.1624239906998 -32.1624239906998 27.8888604539063 4.2861561164496 -0.524368870468508 -0.524368870468508 0.788829378061966 0.179016102413185 7.78095575283431 6.31111403610621
8.32614251944163 8.25936827934865 8.95478367537496 7.07132679600733 46.5360700283017 -35.3368212224949 -35.3368212224949 30.5408419279495 4.91397091192726 -0.661102501134803 -0.661102501134803 0.78685181039199 0.203388560913051 8.8365089476554 6.45153570798571
8.31036971316483 8.32669373756626 8.9379120129376 7.12195234092661 48.838179420581 -37.2366221815008 -37.2366221815008 32.1292187925535 4.5359498963555 -0.5879773737279 -0.5879773737279 0.665981869428924 0.196730182506086 8.38412562792615 9.33045697255355
8.32688389909013 8.29212385568963 8.95112399144973 7.2474479585402 44.6792865180599 -33.4203231911111 -33.4203231911111 28.8176750473487 4.97416754103455 -0.635610410118216 -0.635610410118216 0.716162523765231 0.195086890009353 8.83597467720204 9.23765640293814
8.32848445933553 8.3097836242629 8.95501263978864 7.0579986176382 48.8228797497373 -36.8016338043951 -36.8016338043951 31.2819784253676 4.64978006968915 -0.495259411754146 -0.495259411754146 0.675448347906196 0.180100118997898 8.45076212827736 9.3117957017412
8.32322324627008 8.26049976757587 8.94831356889302 7.07168773231481 46.3108855017559 -34.9379053663318 -34.9379053663318 30.3158787872267 4.97744521844434 -0.417473827373947 -0.417473827373947 0.643803039408532 0.181452867631188 7.6199429188523 8.09190485890268
8.32087381280856 8.26177205981496 8.93566633682303 7.12122616370612 47.437212629019 -35.2152583979179 -35.2152583979179 29.7981480714703 4.0872271511009 -0.52103388719901 -0.52103388719901 0.874269712638274 0.216754954385012 8.92070690094548 5.73877604581936
8.3083883834534 8.3001138719316 8.9144360065566 7.1970994776046 48.6050317246635 -35.9502197480127 -35.9502197480127 29.9487973480582 4.77242643833985 -0.626185919798603 -0.626185919798603 0.791281469626485 0.208539040708075 8.14798333429771 8.60267112416514
8.31581853009623 8.37925879248551 8.93640275368252 7.10096000018029 45.0354056090589 -33.2722826777376 -33.2722826777376 28.1096790997365 4.80550762602426 -0.662232512834307 -0.662232512834307 0.767518502237697 0.19371371603653 8.67367767132281 5.15516410414305
8.3233157953506 8.31864867689258 8.93963140387132 7.09642210510534 43.7946838986942 -32.598748198212 -32.598748198212 27.9827752597845 4.90835906901548 -0.645869983968201 -0.645869983968201 0.711837177511183 0.193475098586825 8.4396775513473 9.16820074651618
8.30291300915377 8.27677537477076 8.93206879875578 7.04631707779843 48.5548848789435 -36.8081874520447 -36.8081874520447 31.7180701309102 5.00180296893186 -0.53438540521654 -0.53438540521654 0.731553958082744 0.189314529149502 7.98765742637254 8.19017264192943
8.3089714976762 8.33281826444638 8.92070568804662 7.08082152696642 46.9736848504948 -35.6621817645367 -35.6621817645367 31.0307660040216 4.36011410131938 -0.637089203411394 -0.637089203411394 0.874582306110265 0.188197794150362 7.97124744060346 8.45476121602112
