mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.996575098942 7.11729483367954 7.7515102429887 5.41354297112488 21.0751135895936 -18.2942504632674 -18.2942504632674 19.7189449015104 1.41006223207203 -0.459144804364577 -0.459144804364577 0.75574318615053 0.284892246738225 6.3775879014694 7.37470633991823
6.98981558108754 7.13872607502868 7.77251286630129 5.23637274635391 18.5259643477265 -15.6255672694729 -15.6255672694729 17.1476501356575 1.41078979211292 -0.378448346981434 -0.378448346981434 0.737432570419525 0.28950964912536 7.16662397084508 7.72463589458546
7.02606859994909 7.1753220075608 7.76388829271261 5.4049303620984 22.5485801495774 -19.839184088605 -19.839184088605 21.5161624339814 1.341848182527 -0.475155252569106 -0.475155252569106 0.883293120521805 0.237144367498214 7.46021810159162 7.97894931597202
7.03126150978647 7.01237714555589 7.78565205441148 5.2969998645693 18.3362666834906 -16.6942083292842 -16.6942083292842 19.3926027636973 1.41154389876612 -0.466283294535808 -0.466283294535808 0.827903335813571 0.286260553894967 6.27518671820926 4.87061714463038
7.05207231514482 7.18985434226028 7.80010582515889 5.29507105791621 22.4035299262037 -20.3593194194672 -20.3593194194672 23.1301017026167 1.63192198364131 -0.568870902535276 -0.568870902535276 0.902106385423974 0.300462160213991 7.46351502693645 8.22588912598728
7.03973627997436 7.27401634518633 7.78727582367901 5.48339908251121 19.8149974491884 -17.3936302596474 -17.3936302596474 19.1186133383428 1.51678744392545 -0.422309361859663 -0.422309361859663 0.784238664633426 0.304868482029019 7.18372519180122 7.60755751106525
7.04239944659813 7.15398179521035 7.79341317283956 5.47422951611429 23.1324037338516 -20.5859600524374 -20.5859600524374 22.3309826053863 1.40165958643691 -0.540116798430595 -0.540116798430595 0.920931342946475 0.242919494422485 7.59366971121853 7.84067091423559
7.0171741733015 7.07751925266871 7.75100742705146 5.35417310586773 19.8979935287966 -17.4594070135906 -17.4594070135906 19.4344631277372 1.25981869865398 -0.391325098178855 -0.391325098178855 0.681855101946339 0.244414753420371 7.08001518013056 7.98879223766304
7.01860424017645 7.14090993502485 7.76746799344653 5.60510045586946 22.2995438392579 -19.3359385281563 -19.3359385281563 21.0981739481001 1.31505513053611 -0.454924655928381 -0.454924655928381 0.714335719193748 0.271081623886579 7.35914339539266 8.4942379906424
6.98332312118429 7.05801178047608 7.7557704552652 5.52225763915121 21.6463454462256 -19.151104367152 -19.151104367152 21.038079606105 1.70184285636952 -0.562696937685964 -0.562696937685964 0.6663242675144 0.270102220721152 7.29634441846145 3.23381883610444
6.98688679476241 7.15333985656383 7.75426039620329 5.49324578495662 22.5462921434563 -20.3217651468075 -20.3217651468075 22.4508310524201 1.88245842645755 -0.515355831667788 -0.515355831667788 0.785161438392056 0.301490112955358 7.04201477095804 7.43712687416936
7.01271592241644 7.03696969075974 7.77391689455408 5.34476028852468 23.89122726475 -20.7346087188512 -20.7346087188512 21.9006403861062 1.23138589914673 -0.386123821555214 -0.386123821555214 0.688677582739054 0.289900156566549 7.52325991265854 8.45120428170702
7.04099396946982 7.15844425238303 7.81561925882126 5.46170568038191 23.293026995302 -19.9540691199465 -19.9540691199465 20.9659730394894 1.38356102606035 -0.428353818864031 -0.428353818864031 0.83237126596003 0.226076587408985 7.83570987081242 5.32047549721956
7.03107213594964 7.14253811980489 7.80165653668188 5.40738033510713 21.5968315107317 -19.0557174341443 -19.0557174341443 20.1265477162424 1.40174684904052 -0.37110776123696 -0.37110776123696 0.693491305430308 0.276687982116751 7.88820895037477 4.1656806162957
6.95459813309163 6.94673465170225 7.7168758042668 5.38047133912544 22.2494525820672 -19.7735177950136 -19.7735177950136 21.3217263840794 1.79694675220698 -0.642968478915605 -0.642968478915605 0.809919981565451 0.251289860171719 6.60651796946792 7.67362025789031
6.98855938327783 6.98776883355497 7.75448597599277 5.23627969369339 20.364074328459 -17.4093465363669 -17.4093465363669 18.7707555737976 1.39655393505725 -0.35456988825339 -0.35456988825339 0.525633784936913 0.250337008892555 6.80014097826424 7.59635302652691
7.00131596315238 7.11245110834475 7.77531630477567 5.4315794250135 20.4987768264077 -17.3676130851982 -17.3676130851982 18.7361291779657 1.5087402690279 -0.379037188089634 -0.379037188089634 0.681588868158857 0.252387567307254 8.18194118529814 7.39321856079652
6.96642409538683 7.1340655819412 7.72325171299435 5.49499863899581 20.3901464371835 -17.5919851571861 -17.5919851571861 18.9608624807138 1.55420356251003 -0.48255223794241 -0.48255223794241 0.835700536571931 0.272008579388018 7.51356117717528 8.62963428878703
7.04622287529414 7.15449720175234 7.80011110441895 5.46939621080906 22.0105179672721 -20.3949711748189 -20.3949711748189 22.2494358633299 1.5605517183454 -0.471386088429267 -0.471386088429267 0.915466599124432 0.288668804751452 6.74741038525051 5.11446620538521
6.98839953727813 7.1918539309003 7.7399517263093 5.47033870856249 23.4043127959481 -21.2824831405643 -21.2824831405643 23.4996791589373 1.48227345011339 -0.390981054502679 -0.390981054502679 0.721155546437158 0.258509353955112 7.01352737455492 7.63726329455709
7.00345207025919 7.1486130383541 7.78139867476897 5.63172106709449 20.5342226214059 -17.6481146282058 -17.6481146282058 18.7676218678114 1.34501309864253 -0.432243199016046 -0.432243199016046 0.702277129130346 0.261809033342084 7.03930783830415 8.31397595061522
7.00951740008957 6.98779677650602 7.76118915763309 5.22045868514211 24.5145337024265 -21.4500904160307 -21.4500904160307 22.7794601680145 1.67479706833536 -0.494456732306516 -0.494456732306516 0.709984485600671 0.27458264114138 8.24558323766043 6.00541448055924
7.04042202885851 7.14600267564569 7.79854312983172 5.37360872289645 19.370438525622 -16.7179031486912 -16.7179031486912 18.0759227630245 1.21069241473858 -0.409067935164117 -0.409067935164117 0.744138085182824 0.290421931350479 7.32827110675237 8.39681389180744
7.01565974187929 7.13013547678282 7.76285481856656 5.46816666945289 17.9011025855243 -14.7146009808492 -14.7146009808492 16.3012958974009 1.38736699815825 -0.467009765791181 -0.467009765791181 0.951441099791195 0.24156198209374 6.90605068287253 5.33848079256521
7.003675426345 7.08673330832513 7.76249328122737 5.45053200581139 17.0549625657842 -15.5886197989776 -15.5886197989776 18.4803618315295 1.33552900219408 -0.525374891323052 -0.525374891323052 0.67789712654695 0.246577917278776 6.06143636166262 7.03718970567744
7.04664854872361 7.13750592767959 7.78828234090995 5.46150676898026 19.9335155784416 -16.5845127004512 -16.5845127004512 17.660262080904 1.54927203502004 -0.592028677958276 -0.592028677958276 0.966665179731866 0.247122582533827 4.83832858437307 4.17965969745951
7.01404760412656 6.99731414100411 7.75283580270929 5.32403642461837 19.4784251634255 -16.9136906875841 -16.9136906875841 18.6415706899995 1.47017904792915 -0.398366477619574 -0.398366477619574 0.722492782335739 0.230567730910877 6.87801035492137 7.24227996668764
6.99686845415977 7.07199879041897 7.7604443657723 5.47785877740421 19.5399334785704 -16.9958368685223 -16.9958368685223 18.6685936066068 1.78353290370753 -0.436398351692512 -0.436398351692512 0.846209839006087 0.225092978487569 7.26220166210106 8.06542324549445
7.01239701597571 7.09942926925402 7.76320044904833 5.27888407326267 21.7254921612342 -19.3080912631779 -19.3080912631779 21.0954678369166 1.41201703041643 -0.455880772342906 -0.455880772342906 0.735980316451453 0.236778902037391 7.94377941410434 8.73752500010061
6.98713975307373 7.14201410673513 7.74464115473469 5.49105956634708 17.667346655002 -16.4080895355271 -16.4080895355271 19.2968611336686 1.33230392022395 -0.465266954291315 -0.465266954291315 0.783570656063149 0.214075140883844 6.41741199018149 7.28097965346028
7.01006184968056 7.12158805511359 7.7848819429612 5.50198755036644 24.476002437342 -22.278273673539 -22.278273673539 24.1474057394343 1.33879363926483 -0.511383230671355 -0.511383230671355 0.792926576055697 0.218369091458343 7.85030661106877 6.83220691759559
7.01150005377179 7.00588920115106 7.78320763861761 5.24819153868509 21.6761847984288 -17.8642866535862 -17.8642866535862 18.7225256821234 1.35640481760737 -0.290155308225937 -0.290155308225937 0.548176716537702 0.264527475747023 7.02110711908116 7.85204970533772
7.00958065745201 7.0908031272646 7.78007204128414 5.64145217586988 23.9762993610567 -19.9906712668672 -19.9906712668672 20.5753311096086 1.12475827792315 -0.301432730257404 -0.301432730257404 0.671931503917222 0.260505415114569 7.07605916300832 8.0570518456038
6.99194631830251 7.02527706446431 7.76176794531299 5.30583056065271 21.0639739246497 -18.2495268964117 -18.2495268964117 19.6707750276238 1.58883661217982 -0.575729855271319 -0.575729855271319 0.836636921100691 0.240141943077223 8.08956643983126 7.34946727535003
7.02909078796333 7.05233699349527 7.78722125099496 5.20175229091612 18.5000102869433 -15.6906290973852 -15.6906290973852 17.1340174302392 1.16915959343146 -0.360068237521782 -0.360068237521782 0.737305733292075 0.258332585993029 6.92711875644705 7.43680146894526
6.99671750137915 7.18042613184109 7.71559350332484 5.35943347342592 17.8004466078524 -14.920997951238 -14.920997951238 16.3588181145223 1.43792874640432 -0.53055518551165 -0.53055518551165 0.757581389259984 0.240696303222759 4.75610892538471 5.55620124514532
7.06931644384958 6.99325323997524 7.82381897754536 5.2026216341081 17.578678916074 -14.8683813804347 -14.8683813804347 16.9482800361791 1.36301285008665 -0.439058880564701 -0.439058880564701 0.771728124293005 0.283078810017113 5.89582150755762 2.99393714815085
6.98437561894596 7.09933718830587 7.77774274808099 5.55508750758333 17.0311443553734 -14.9636209490685 -14.9636209490685 16.8413126757132 1.2340838920208 -0.404111594950054 -0.404111594950054 0.953949650873954 0.254121482413421 7.09665734712674 7.55324131157966
6.97894587183393 6.93677049261544 7.7589722606217 5.28623325190311 18.1358433676372 -16.141390821816 -16.141390821816 18.1675146852296 1.50674438534593 -0.483460307024742 -0.483460307024742 0.66540865580791 0.253036823762021 6.82955283483766 7.24349318286398
6.96850738966465 7.12409929582074 7.71970509906834 5.29773078623294 18.5753453993364 -16.13984829731 -16.13984829731 17.884534755428 1.31360424661459 -0.525693211150847 -0.525693211150847 0.82546462569604 0.242144238277308 6.87664678000565 7.6302132233458
7.00398180383817 7.14577398285375 7.7641239312157 5.3928259183416 21.2572147113926 -18.4353390758663 -18.4353390758663 19.6689154384402 1.55657627250683 -0.307665727320165 -0.307665727320165 0.692804278572815 0.219756553623673 7.48928233726916 4.47830270732537
6.98967208942059 6.99561217453277 7.74272587066363 5.25596876566635 21.4969463210315 -18.5497836062685 -18.5497836062685 20.1144077428168 1.10556482494692 -0.608579284838769 -0.608579284838769 0.896319208030095 0.229226165083106 7.75889875371972 8.75184221656615
6.97855106979823 7.09085725824543 7.73854412970094 5.26462809083514 19.8270954169963 -17.4152470309225 -17.4152470309225 18.9550344047165 1.73375293285185 -0.308950240596489 -0.308950240596489 0.785166163159891 0.249497595097756 6.02807434543992 6.68226815530083
7.00588201859327 7.00021859398901 7.76925144865043 5.29531748155125 19.0567578888303 -17.2411561743875 -17.2411561743875 19.34904107095 1.15632061384884 -0.191788653214563 -0.191788653214563 0.677671815384998 0.236994173524398 8.75715983318876 6.87778820329808
7.05042388421718 7.09335649380933 7.80799317415553 5.31276370125168 23.3010748926806 -19.806232587714 -19.806232587714 21.1087123813217 1.88122173913574 -0.670472906637303 -0.670472906637303 0.952214436224752 0.263441265215886 6.54732381788465 7.35362200661436
7.00255205695078 7.09196373682573 7.75577118678496 5.41207698719906 18.1513298260599 -15.7345741951614 -15.7345741951614 17.9225054978726 1.3426594705831 -0.643231181721495 -0.643231181721495 0.874898291480139 0.289026784487699 7.21326800274619 5.57664639189532
6.99482800001609 7.04984254381173 7.74025672604362 5.31001762975051 20.0405892344276 -16.8041442539025 -16.8041442539025 18.2073417541755 1.44980900670936 -0.501195771169158 -0.501195771169158 0.788104160078168 0.216880596952153 7.66808247356268 8.31149209816748
6.97151584944132 7.0204343089435 7.71672662027514 5.25648880280971 21.812343294818 -19.7849465157585 -19.7849465157585 21.9072801358711 1.48469544502578 -0.508408953053763 -0.508408953053763 0.706170891398321 0.218096485256015 8.03149469814615 5.8739555754102
6.97847871879454 7.1479338635791 7.72093006241197 5.04443070564841 19.7573790754554 -17.7468297652561 -17.7468297652561 19.1929058201692 1.28049091562647 -0.349325742001316 -0.349325742001316 0.630434297707098 0.265460079619867 7.12628849540988 7.50787191836411
6.96295951594561 7.02897757886749 7.72166122831319 5.45973367184705 22.8617740719783 -20.1722818877347 -20.1722818877347 21.6494515094839 1.37241387661679 -0.375567617253628 -0.375567617253628 0.718273493622394 0.270776008008967 7.58263286607965 5.37638156378015
7.04395434299507 7.10835634201173 7.78170796122689 5.30466174619577 19.7035213030741 -17.9966465620258 -17.9966465620258 20.4431886906222 1.51126657814556 -0.440043130502229 -0.440043130502229 0.86955933765743 0.254241260985775 7.45003590260212 7.85104783340966
6.94869443837804 7.22391182607384 7.69687548829436 5.41820690814308 19.3167949982834 -16.9857321635238 -16.9857321635238 18.9929387236154 1.50881476553994 -0.58471543706173 -0.58471543706173 0.788020444599447 0.262159935691111 6.62474561688517 7.33909098040663
6.98431947637381 7.19494107627961 7.75952994064456 5.25110357909925 19.41170471782 -16.4859608749361 -16.4859608749361 18.0964794746498 1.28844052338769 -0.372854299870118 -0.372854299870118 0.860480118540091 0.253435593544234 6.37158144150182 3.87408545015355
7.01731851250454 7.05392797891727 7.778109446511 5.32640633695562 19.2068529441277 -16.4749135726086 -16.4749135726086 17.7200742492761 1.59740403667612 -0.507144502618246 -0.507144502618246 0.842903989949576 0.255884964016049 6.82760321075347 7.11207968326563
6.96664200729252 7.09431879531112 7.74577992571137 5.41366623342663 20.8314998712276 -18.0762430158137 -18.0762430158137 19.5990381641587 1.36272770899133 -0.572573161855668 -0.572573161855668 0.836151723018368 0.281042392449315 7.57375334978021 8.04815090179448
6.94368616569849 7.14501338110405 7.70953050935852 5.23889522308618 19.6792239982099 -17.3351918169887 -17.3351918169887 19.2261120603614 1.32556316085795 -0.548976238311408 -0.548976238311408 0.685852678020216 0.227471000194064 7.28149291946921 8.06404216057518
7.00917464753411 7.13945410272958 7.75275770560384 5.32466942715781 19.5959467226704 -16.7026002249429 -16.7026002249429 18.198429522128 1.50823672257274 -0.545873935466718 -0.545873935466718 0.756075617755315 0.215392438603254 6.92453051969735 7.4355126379574
7.04237306100231 7.10673121723762 7.78799015545569 5.25080426039713 20.9094765029264 -18.3834036252006 -18.3834036252006 19.7310790733695 1.69009072463129 -0.717443424092761 -0.717443424092761 1.09863341347989 0.231203014701544 6.97479881419777 7.87592243704208
7.04472525473548 7.25791464473221 7.77538699694996 5.34899293185579 19.9192673398276 -17.5744511502099 -17.5744511502099 20.1102847136186 1.31144033929791 -0.415890293022429 -0.415890293022429 0.818064857638146 0.217905878124994 7.00028445814938 7.51384315915853
6.98241620698536 7.10312497560485 7.7405325047607 5.39152277236103 17.7901758379966 -15.6120122634828 -15.6120122634828 17.5183028888393 1.37166977559771 -0.376979578919363 -0.376979578919363 0.65827458986406 0.216108093653218 6.80622272446177 7.63083350011927
6.96405270482709 7.06885843874725 7.72085225213064 5.30222527846302 20.0480887482314 -17.1372143095761 -17.1372143095761 18.6864577864481 1.48992348844823 -0.495957445959608 -0.495957445959608 0.795465226939534 0.294712074851831 6.23856915883131 7.27684698532674
6.97348072931084 7.25340808565066 7.7253666808898 5.40779582894189 21.8389100206194 -19.7373336575361 -19.7373336575361 21.3248683061671 1.37426837614765 -0.445989763465004 -0.445989763465004 0.736012119236817 0.282824928872626 7.03131425521824 7.9725356317995
7.00602251396998 7.07771838070048 7.74000145881731 5.33920661522106 18.9066132036199 -16.6754841161521 -16.6754841161521 18.2136553383613 1.19445074799906 -0.405665123324634 -0.405665123324634 0.736937391523201 0.280930312088156 7.45568854276737 8.20568071515412
7.01079448952999 7.05412999902077 7.74479592393694 5.24819839842606 18.2963369716188 -16.5695934213466 -16.5695934213466 19.2411962406549 1.80694453267249 -0.571359335590555 -0.571359335590555 0.826736459978906 0.211149201415194 7.5470006604455 8.24253930488097
6.99433665056695 7.06698262002771 7.7618495922967 5.23918712979995 19.7206536433705 -17.0901388056501 -17.0901388056501 18.7997551254875 1.68940354215156 -0.57349508577492 -0.57349508577492 0.75727034110802 0.217906713898248 6.38635763114856 7.03079363819458
7.00806054018883 7.07020416945588 7.7651929376335 5.10162916412789 18.9149348388995 -16.7189779971236 -16.7189779971236 18.625542056733 1.60401196489563 -0.580110519937583 -0.580110519937583 0.830742464001831 0.222570979536327 6.92849010360191 7.4290994442231
7.0168778496726 7.14603367964355 7.77308352740272 5.30408177689199 19.6333525918551 -16.3740875290899 -16.3740875290899 17.6964880568076 1.43767264591648 -0.467523031332089 -0.467523031332089 0.75605930112932 0.218451798314672 7.74613600639589 5.57605778138687
7.01501041567832 7.06484212304121 7.77551971932999 5.3543722181247 20.9028933188523 -18.2950024006953 -18.2950024006953 19.8868131914914 1.40647295016291 -0.483316944035671 -0.483316944035671 0.916282983580085 0.293853079194254 6.98706740271391 7.69125660708278
7.00500899651784 7.06784704870432 7.76320591408241 5.24513121001686 19.1404640188939 -17.2356720465023 -17.2356720465023 19.3086015270414 1.36659299066114 -0.444621823600145 -0.444621823600145 0.654094090943717 0.255310901853752 6.47152761282368 7.23423471652557
7.02222487250803 7.05367913798811 7.78353877901662 5.42181285292398 18.2876170608956 -15.3225351975651 -15.3225351975651 16.5344973139251 1.17130571303104 -0.263572574448062 -0.263572574448062 0.58737063593986 0.257600780769988 6.51865418725536 7.47192782270017
7.03077700993173 6.96785696219419 7.77548823233255 5.35464878092192 19.6443282545793 -16.6963702875903 -16.6963702875903 18.0596675498141 1.08352581116501 -0.317514940327812 -0.317514940327812 0.778461412256461 0.236926747841413 7.32422925730089 8.09794250567709
7.014519021495 7.1399904318223 7.77716918910342 5.21526572437026 19.937473812638 -16.5350616936605 -16.5350616936605 17.4358004672834 1.97774461696095 -0.670490618333056 -0.670490618333056 0.980513209284344 0.237418303221231 7.0259318765015 5.16807428692969
7.01246384606527 7.00413613055146 7.75325139464498 5.21674782309085 20.0070449634068 -16.3733985117842 -16.3733985117842 17.2704294769472 1.44124154887326 -0.542040977415102 -0.542040977415102 0.883740725742346 0.275411366017877 7.74613555129257 8.249638988796
7.05865765581522 7.08608836219323 7.7990061056496 5.41169278481846 19.4263765644962 -16.9303931598826 -16.9303931598826 18.5465006941855 1.2473191053042 -0.440148412115884 -0.440148412115884 0.736060892239811 0.258467036498351 7.09568930826205 8.2136304584656
7.01475173518325 6.9805925728197 7.77054380995309 5.30431131262342 21.7255103859922 -19.366325626344 -19.366325626344 21.6371631002578 1.42460116022502 -0.407633163054255 -0.407633163054255 0.795799496378179 0.254476535818214 6.11411532541776 5.59834243742548
6.98192475348159 7.12781036658372 7.7369164581198 5.13982798005847 21.3445596712865 -17.7636079238829 -17.7636079238829 18.8607111147161 1.59176139791448 -0.542745330557379 -0.542745330557379 0.749370245426719 0.253424834585022 6.66158010070023 7.50563362406853
6.97841283700681 7.17449742718702 7.73694022914864 5.43936482271209 18.6510338914911 -15.6401962731249 -15.6401962731249 17.0504478284438 1.20031854942389 -0.509892225442657 -0.509892225442657 0.840428257567726 0.265129208470586 7.55651951103338 5.94344723027048
7.00418917118638 7.15243912366335 7.78376083975966 5.26498967368208 19.6377816786746 -16.9480777437114 -16.9480777437114 18.6196723549072 1.29128015324518 -0.385209476444809 -0.385209476444809 0.743967945277878 0.255690912409699 7.28473752163005 8.07369400910825
7.01749021171512 7.13805955130489 7.78629052093309 5.2329849975324 20.9749531892537 -18.3352181033615 -18.3352181033615 20.0501316524926 1.37785174408854 -0.43341245837124 -0.43341245837124 0.846463482935582 0.252331249467566 6.77152206976695 7.59558578962489
7.01173259847074 7.11967872044619 7.7817837707008 5.48340069886781 20.2482646835809 -17.6283087247631 -17.6283087247631 19.3465274771127 1.29641884953802 -0.224837192000226 -0.224837192000226 0.700033571270513 0.238111942107688 6.6036842372919 7.27556577985694
7.05567141937655 7.07455764944568 7.8381312326417 5.29117306490035 21.2903110190592 -18.2490077690353 -18.2490077690353 19.7751311355633 1.72877350347501 -0.448435397979524 -0.448435397979524 0.696425972986849 0.258792596443253 8.39565241353846 6.5872827688334
6.99988335666742 7.17456647207828 7.74908597423764 5.3857378143725 20.9870017101534 -19.1523824229969 -19.1523824229969 21.2312623129666 1.47660436416358 -0.494804711481164 -0.494804711481164 0.729312731091471 0.255129293288474 6.3071295784022 6.80023708038669
6.96859264392831 7.00743107784603 7.70789650495013 5.36031765577161 17.1873920802409 -14.7472326404936 -14.7472326404936 16.9629757806515 1.53945615458795 -0.40537695590573 -0.40537695590573 0.827745150276971 0.251330815176626 6.78504459046407 8.02997076891024
7.01884261403086 7.14066965796652 7.77700091109485 5.43051455434636 23.5919957522775 -20.3263876939376 -20.3263876939376 21.6316836500261 1.53386430881922 -0.299427961016758 -0.299427961016758 0.618269696618839 0.255156616374062 7.45096703923338 8.46755304574799
6.98482335608734 7.15892057831336 7.73911902016811 5.42741004302534 19.5761800123994 -17.5347920661925 -17.5347920661925 19.630019411746 1.42176274890619 -0.400596410637578 -0.400596410637578 0.595318567288805 0.254702169370162 6.49000276940623 7.13033120009856
6.9960857333616 7.09616416183328 7.77724737996196 5.53967519051084 18.5359069189857 -16.0795698964694 -16.0795698964694 17.7235896332998 1.18423885168583 -0.489043866547232 -0.489043866547232 0.754964692993029 0.251958561707824 7.28473391066982 8.13693968857356
7.02353922987213 7.0182486349586 7.79161636878523 5.29754088380659 19.3117344657326 -17.4313278572976 -17.4313278572976 19.6143209402022 1.43028921400653 -0.515521436579174 -0.515521436579174 0.914933327580344 0.245661347534297 6.17029191363594 6.93650806035874
6.96997190679642 7.08549532465872 7.74109369208165 5.29645715269989 17.2476407720358 -14.8393570705315 -14.8393570705315 16.2435017625942 1.27217396144453 -0.254646050450516 -0.254646050450516 0.914444029391457 0.235052848894628 5.09896247772767 4.13646134141724
7.03195883415939 7.04151992119717 7.78267698179311 5.22443114384448 18.5120669340569 -16.1986556044998 -16.1986556044998 18.2230201909053 1.2689717415679 -0.60738544346204 -0.60738544346204 0.956818715242536 0.256760559987918 7.52367326930344 5.5118406754241
6.98652442564539 7.0957023069444 7.7494725738485 5.26207784794829 17.8909789423832 -16.0250243707906 -16.0250243707906 18.1125764392304 1.39569598259781 -0.590035698276927 -0.590035698276927 1.01917491529547 0.262713846458391 6.91302558868109 7.3882964206324
7.00990388669061 7.18993557970249 7.76858850572893 5.16008090197762 15.5527213705897 -13.0840370470227 -13.0840370470227 14.7707824853319 1.41821099261558 -0.596968774195012 -0.596968774195012 0.961182287307479 0.226623414672894 7.21895333779641 8.05729642604086
6.98362108435251 7.14389007757146 7.72816896375081 5.43246245684543 19.1592048755855 -16.1221829120752 -16.1221829120752 17.303377271603 1.42476069039897 -0.418297528981176 -0.418297528981176 0.689818517609643 0.251906156245989 6.82591714222327 6.2042010131049
7.03884292249042 7.16707030437584 7.77369928909546 5.36701618017048 18.7515601451086 -15.1827993457136 -15.1827993457136 15.7181256281826 1.86374720284375 -0.769167784459942 -0.769167784459942 0.959675375244262 0.243606614801088 7.06598329977944 8.17191969221339
6.97097306802393 7.31423103561519 7.7226127590729 5.46037472248315 19.5750814348086 -16.3618470857342 -16.3618470857342 17.6149246189426 1.44956516311124 -0.554903197058867 -0.554903197058867 0.76264799719558 0.251826960552217 7.982494818883 7.06035767444525
6.95967115442999 7.11060708197476 7.71324814276547 5.31189453568432 18.9353466196371 -16.8790512423513 -16.8790512423513 18.6104046396842 1.24642946655983 -0.434231717278717 -0.434231717278717 0.793064673032817 0.262123458649881 6.77833218118329 7.99380469615543
7.07352193916531 7.20435967426684 7.82428470943801 5.27196815738595 19.2387862645513 -16.9724033606728 -16.9724033606728 19.0928668954131 1.39688751856914 -0.445084221427699 -0.445084221427699 0.845061527533316 0.248810808968045 7.06645494885779 7.87260788102849
6.98565317601047 7.02120380431477 7.77431759982327 5.26246538449582 22.0178615104877 -20.747463253645 -20.747463253645 23.4799674404486 1.5691078042194 -0.623267394444418 -0.623267394444418 1.0509179455133 0.264610554306525 7.17133851115936 4.18388679064231
7.03192049169135 7.03519988982024 7.77689044059904 5.21956887613311 21.6453857650897 -19.3269308371601 -19.3269308371601 21.762947284983 1.10123567560466 -0.214743963037559 -0.214743963037559 0.750868669599919 0.245409668136163 7.71211976099919 7.84703262054694
7.0237903589844 7.00158887189313 7.77394658788521 5.41525542019663 22.1334890446422 -19.3269270949879 -19.3269270949879 20.9500109399855 1.32587710931234 -0.578199741792705 -0.578199741792705 0.850088763957991 0.285759602156372 6.76977218418487 7.45179273343207
7.01656031471821 7.12539077308531 7.80386438095929 5.34644336464044 23.4191206810877 -20.7116023684444 -20.7116023684444 22.2072563158362 2.34981408382252 -0.832047522519241 -0.832047522519241 0.85246576223665 0.272628494372541 6.4483812025473 7.18850998606681
6.98630685522983 6.95068787870076 7.76444992716147 5.29207548519913 21.0571125728665 -18.6945336323611 -18.6945336323611 20.8753148786585 1.14215053157416 -0.456526358380608 -0.456526358380608 0.949021840870774 0.233104980701017 6.76403848693396 7.8476508373672
7.03800181527892 7.16339206446376 7.7951267972434 5.41608196804148 16.9970118570803 -15.2674642307385 -15.2674642307385 17.2720451198573 1.59522359372246 -0.534756728284577 -0.534756728284577 0.862731788290413 0.232520432554671 7.21030698394146 7.7608996818328
7.01682887557334 7.06573947030497 7.75515246363814 5.36463050558958 19.6122658223324 -17.5881043387296 -17.5881043387296 19.3598233523916 1.60909519794302 -0.705037768355334 -0.705037768355334 0.941956927236255 0.255630774574868 6.62142667375707 7.10368719711215
7.0252269174613 7.16688538027258 7.79447393960162 5.49903527774259 19.1010647889032 -16.1182134341704 -16.1182134341704 17.1227528962939 1.27938382829689 -0.42888365202418 -0.42888365202418 0.642295583003752 0.262764960229508 7.18584417247874 8.12482667869723
6.9648572636152 7.0416245647248 7.72116173581492 5.47651000581508 20.5884857853901 -17.8427139926291 -17.8427139926291 18.7356200773884 1.34910529269289 -0.465173521738612 -0.465173521738612 0.712893463650396 0.241061354755046 6.10657956294685 7.18004327567731
7.0334807857779 6.89442572826107 7.76257846836749 5.27862982310939 18.9646569484174 -16.0487752051251 -16.0487752051251 17.284692328906 1.42107439024417 -0.425500770246105 -0.425500770246105 0.794084224852985 0.246184874900191 7.35695532329846 7.96846679961436
7.04533546502418 7.12716944389304 7.77887007644287 5.34307610694975 18.7715332550617 -16.5182679850543 -16.5182679850543 18.733529488209 0.971685454190559 -0.252546344559795 -0.252546344559795 0.706856550285528 0.232903632656294 6.49599241529189 7.79709105811159
6.96417572971311 7.08881616485832 7.73996300456496 5.23490699936505 21.268345982765 -17.8877956212185 -17.8877956212185 18.6209604930429 1.46984407454179 -0.445654621377476 -0.445654621377476 0.808677469495187 0.261627975989015 7.37300273036899 5.12271741406398
7.02053463426757 7.10411338143224 7.77899774092077 5.42441257029642 17.1839779335248 -15.353828011017 -15.353828011017 17.8782828310739 1.52313019990758 -0.515817572853375 -0.515817572853375 0.919147659791745 0.252405701761261 7.29050427252952 8.31687889572902
7.00855781458088 7.07263058175307 7.76162489212264 5.47841348525637 22.5298985937843 -19.8883681233006 -19.8883681233006 21.5376035360256 1.41436161019248 -0.336740153192793 -0.336740153192793 0.909019690350121 0.288782842767899 7.99971058131672 8.63966370521067
6.99893811377127 6.97147180818153 7.76055518646184 5.4125361172227 21.4692348373437 -18.8350814233989 -18.8350814233989 20.5838779707963 1.13904283012449 -0.335022836040927 -0.335022836040927 0.757150050647718 0.31228645659693 7.48829857453202 8.09558887361727
7.03798578109744 7.06458724436268 7.79624287438266 5.48060900571798 20.8533098977673 -18.5810474609583 -18.5810474609583 20.5202264504309 1.81237020585582 -0.518570162781749 -0.518570162781749 0.897556382652795 0.258903282783856 6.75150055406336 5.6722927817976
