mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.2423986709625 7.6473386843466 7.00767258280792 6.04415998871278 35.6462970375538 -32.718801703651 -32.718801703651 33.368352078151 2.45281077709226 -0.668696632984506 -0.668696632984506 1.17653746627884 0.181157531454787 7.30938006628656 7.03686829438135
7.26386997961229 7.69674410230532 7.02020047410894 6.05017169328498 32.7797055415001 -29.6919109621948 -29.6919109621948 30.3109091873021 2.62988685422971 -0.775559753145203 -0.775559753145203 1.40603000888439 0.180468909438779 7.69074836434608 7.30300933567419
7.27752973138862 7.66614679355112 7.03462528039607 6.05657067805981 32.7605285120084 -29.698372748681 -29.698372748681 30.4806394344796 2.48226539674538 -0.722908697009164 -0.722908697009164 1.39068432231672 0.187634003658638 6.86983814635779 6.92980787269024
7.26988572199589 7.66487422537425 7.03239814395507 6.02245789187013 33.6078795331069 -31.0509703114417 -31.0509703114417 32.1561222597876 2.37534530387141 -0.759928483544481 -0.759928483544481 1.35963877564823 0.188068808226774 7.26415675899172 6.93857810633506
7.23741823393509 7.68427815046159 7.00437694130626 6.01817342668833 36.7805999434159 -33.8631572136276 -33.8631572136276 34.5845545000256 2.24893483872433 -0.647331150814931 -0.647331150814931 1.29566185531067 0.180987491051978 7.74688447357644 7.23270596085688
7.26018997455246 7.65941682846525 7.02170643018907 6.01104449633304 35.4756058636452 -32.5392896795743 -32.5392896795743 33.3923426452061 2.13758631822602 -0.638582844050258 -0.638582844050258 1.42166689279788 0.167323907001422 5.94876565277337 5.84692040982177
7.25707760990132 7.72738558437475 7.02044068833266 6.10272424555917 36.5972443229435 -33.4963243389322 -33.4963243389322 33.9842717851122 1.98708999341082 -0.70617021080136 -0.70617021080136 1.43667436416176 0.19480678515581 7.48853610798814 7.55685871592209
7.24457304594868 7.66520123593006 7.01322422070157 6.03290393256866 36.0268024379443 -32.5604254942864 -32.5604254942864 32.910591548881 2.15882987344885 -0.657523172522497 -0.657523172522497 1.3229128205999 0.187875834495923 8.13608430847831 7.89160420852535
7.26296603684275 7.62684208764442 7.02482618015912 6.02818219047342 36.4584177370296 -33.3036309261152 -33.3036309261152 33.9593503372687 2.25767803796545 -0.645004711170362 -0.645004711170362 1.27689803951619 0.198966660857912 7.15603596582592 5.6713950293324
7.24667095571061 7.70270409347748 7.01935863090232 6.1567358774686 35.6891219833422 -33.2351817147043 -33.2351817147043 34.4053780796284 2.01598320710976 -0.466307597722659 -0.466307597722659 1.23116056286723 0.206472057545127 7.16581628077312 6.82231633963194
7.26450757524646 7.67234934775739 7.03496241464823 6.06654923404726 35.5380836072651 -33.0565095987178 -33.0565095987178 34.2482770466 2.25009897973205 -0.655923739015925 -0.655923739015925 1.41564363662263 0.2105203382173 7.33455545955739 7.15741072238898
7.26111335595814 7.61078884917579 7.02006710625061 6.03783559935288 35.3567372735534 -32.3510167768094 -32.3510167768094 32.9741683704259 2.24495341973547 -0.693113899890154 -0.693113899890154 1.40980241887303 0.209625216727686 7.19790883942462 6.81702114110488
7.27350479869173 7.65599536545277 7.03434401206526 6.04038860378803 32.4627416217607 -29.4198889237517 -29.4198889237517 30.1384041252875 2.02180158407947 -0.583202638890688 -0.583202638890688 1.3186598268539 0.190655916000363 6.91486093880849 6.55011836575706
7.29458564530867 7.67016004317639 7.04967384917146 6.12600074285945 32.8214270353547 -29.7847494998338 -29.7847494998338 30.6034979457455 2.02811318424144 -0.480260200690299 -0.480260200690299 1.1102762803697 0.188964034677825 6.51860858159395 6.28331774898473
7.25055820049153 7.72220792803827 7.01182422869835 6.06666654912975 33.4670932483987 -30.6735510753274 -30.6735510753274 31.5373270851974 2.20770789706313 -0.617241689186397 -0.617241689186397 1.30142078795928 0.19051326783263 6.81062484636959 5.82727711609077
7.25573383968004 7.65542549212814 7.01897223198148 6.12643111595266 35.0474261516773 -31.6287788746075 -31.6287788746075 31.9417835793741 2.56862513172246 -0.837885042297933 -0.837885042297933 1.33281893316818 0.188240770091096 7.60690360844652 7.43406687372688
7.24202074370134 7.66536789727823 7.00818965671875 6.15592604076181 38.5240135070212 -34.9915437211148 -34.9915437211148 35.2298651498001 2.29826667511427 -0.514328136431895 -0.514328136431895 1.06279511827435 0.187917163502075 6.09477061227624 6.10490105754618
7.26918415728018 7.65520631126441 7.02756804632839 6.13844963001074 34.8282979034806 -31.8495643361911 -31.8495643361911 32.7672927813718 2.25185773963017 -0.560361612033648 -0.560361612033648 1.2517239667284 0.20600786477626 7.48647221799053 7.52731791217035
7.25199384709133 7.64882021249631 7.0153721014623 6.15503135800676 36.5827484024333 -33.5847898305802 -33.5847898305802 34.2993407054863 2.10689079082595 -0.633062982327383 -0.633062982327383 1.27136808944923 0.196321787805876 7.3682643900683 6.95444519995143
7.27239991227516 7.62661642242226 7.03787012035384 6.15674503674936 36.2632895521908 -32.827459909502 -32.827459909502 33.3202186703646 2.18212110669527 -0.67094511562956 -0.67094511562956 1.16787618280918 0.190065690899473 6.57789300171914 6.40059924385537
7.25593218694211 7.69221847765181 7.01985077458037 6.116219853653 32.6827770473307 -30.3815465533996 -30.3815465533996 31.5849536533906 2.18800229988527 -0.547981398864974 -0.547981398864974 1.23638353523262 0.185418885725887 8.06837177776085 7.78367407369959
7.24893956375098 7.67348294727355 7.01265888543696 6.11654194249906 34.0764869783221 -31.015097991936 -31.015097991936 31.5686516137337 2.25809301571356 -0.716462285756579 -0.716462285756579 1.32909812610526 0.185884195520153 6.88942117744208 6.58664637071587
7.29022609696219 7.65811305798749 7.05258512895504 6.07362744639731 34.7663567662131 -31.5311897072162 -31.5311897072162 31.9020123820981 2.1286500009977 -0.570907601221323 -0.570907601221323 1.23043833169566 0.193067912618568 8.04644420891975 7.90216624932084
7.2460665398873 7.65754815931677 7.00524235422323 6.08985809984031 33.5527336548045 -30.3347770404045 -30.3347770404045 30.6040797414297 2.12037940339502 -0.605469693848624 -0.605469693848624 1.25549756921951 0.190027031377434 8.17285392965297 7.99010188003679
7.27599805999988 7.72675599580158 7.04664496621545 6.0837382735334 33.5413658966976 -30.0950743271637 -30.0950743271637 30.1758155381858 2.23904259579972 -0.677433476560162 -0.677433476560162 1.27530727323081 0.1844349104153 6.0598301767509 5.70848086528371
7.26680436554601 7.69365070673845 7.02745763211635 5.98479453316576 32.6494164762085 -29.4999826274773 -29.4999826274773 29.9658659768745 2.24957592874635 -0.543293984521339 -0.543293984521339 1.20104198375305 0.183640338162961 6.79138980725875 6.64750171477999
7.25413426114988 7.70295734993314 7.01154603798104 6.10036495377877 35.262322467243 -32.2257982763014 -32.2257982763014 32.9522087362018 2.50934889033319 -0.719760050156654 -0.719760050156654 1.01528977293552 0.186962986742607 6.31709424360382 6.11837722965251
7.26516115144024 7.66943093006998 7.02893933434816 6.096402929558 34.6335968930666 -31.7832362527171 -31.7832362527171 32.7841757486394 2.28808928453467 -0.613342089426785 -0.613342089426785 1.25294938555016 0.184754207999504 5.83026059158298 6.01175274150764
7.25045797704359 7.63790158861886 7.0154181414542 6.02943638764173 36.5006195019649 -33.5441653955939 -33.5441653955939 34.3908510749099 2.16518213109121 -0.570891467344956 -0.570891467344956 1.25338245164579 0.191231686322704 7.53250006209522 7.38340955999012
7.25208235943331 7.67776467023889 7.01942024664029 6.09734680249385 35.9748288621198 -32.5418144972677 -32.5418144972677 32.8440417746985 2.50362079704408 -0.68107017680899 -0.68107017680899 1.30578546841717 0.195866636992112 7.15616235949198 7.10958812744429
7.25156763075306 7.69072433466015 7.02438875581316 6.1004463357529 35.0198093608666 -31.9572879134899 -31.9572879134899 32.4985462072871 2.32849915469664 -0.504130063791899 -0.504130063791899 1.14318542256435 0.193125232852301 7.20364869312022 6.82650558793297
7.25356016988237 7.61360400781565 7.02183635655777 6.00398614227427 36.2978463798714 -33.5899403018828 -33.5899403018828 34.5946335595066 2.51478911024346 -0.723873755748567 -0.723873755748567 1.15303267703563 0.193390895934561 6.87690379136033 6.87714671973815
7.23794566163557 7.64616919314854 6.99581094549849 5.98697557527986 33.2257681318259 -30.3785502924316 -30.3785502924316 31.1284853875238 2.49193984452847 -0.674333707383246 -0.674333707383246 1.25511872354442 0.192350925988229 6.73891406363373 6.2973294952218
7.25117131486403 7.64973721278575 7.01218615941024 6.01219725383337 33.7339051993313 -30.7800020602732 -30.7800020602732 31.4879141292725 2.69718969845503 -0.830269955790188 -0.830269955790188 1.27085254907843 0.177276900978271 7.57027098804992 6.94115722823609
7.2661034313393 7.68259092707114 7.02936860958134 6.07686595101226 34.3374859680591 -31.2308424812002 -31.2308424812002 31.8935530998001 2.42146183983187 -0.60296845806632 -0.60296845806632 1.16846728295413 0.199463694291314 7.18265131045343 6.91975434194403
7.27377466604283 7.64360866864469 7.03306712905454 6.01045351466987 30.9590303010039 -28.4702342808694 -28.4702342808694 29.7102131868475 2.36617440566022 -0.742572613577193 -0.742572613577193 1.34744609578394 0.178006357178285 7.82564089408153 7.79589657218555
7.25402042747719 7.66443806402857 7.01394150338848 6.08499638591734 34.5024898600139 -31.1152055578211 -31.1152055578211 31.4104716358717 2.18344818424725 -0.664445440617164 -0.664445440617164 1.20956896497129 0.176293989711929 7.25841770496582 7.61570626129557
7.25652318612356 7.70887016759144 7.02207191629369 6.0577384658279 34.5202045292617 -31.7769087830798 -31.7769087830798 32.5462271264698 2.46419575922359 -0.634464911660349 -0.634464911660349 1.22341530733719 0.185138775812466 7.48066568386769 7.21546691942699
7.27061212520883 7.691661108408 7.03462029279018 6.04369847403265 36.5973229322494 -33.6259762834306 -33.6259762834306 34.2205613357344 2.30864732277536 -0.55342623032974 -0.55342623032974 1.1818794941977 0.182067023231452 7.07068826074717 6.88288853946737
7.25072974193188 7.67726014243705 7.01327895657256 6.08830905385228 35.5453154578412 -32.7669092707047 -32.7669092707047 33.6695810554094 2.77157123103181 -0.780543770680818 -0.780543770680818 1.25710622959504 0.18938907883143 8.59614154039469 5.3129237812745
7.26048234692835 7.66410152496492 7.02940354511717 6.13443194133025 35.7291989434773 -32.8528539014805 -32.8528539014805 33.5765926265125 2.15942759538315 -0.751276153010582 -0.751276153010582 1.25829502380384 0.188660606480413 7.35268178506124 7.24038135299723
7.25626387460625 7.6591267612814 7.02108460744362 6.01377224192826 35.5025680076691 -32.8400557795181 -32.8400557795181 33.9460663923027 2.32514043487727 -0.729387355554727 -0.729387355554727 1.31768231613377 0.18569540797933 7.10756905354312 7.08646048232261
7.28658453572795 7.59817105941037 7.04874705340178 6.01571827469608 33.0630379542984 -30.5121285502414 -30.5121285502414 31.5308261426476 2.04743663637945 -0.582710098570868 -0.582710098570868 1.26800692186391 0.19026180289713 6.93017875320281 4.64012035917995
7.27432201764514 7.67202611833703 7.03621178535203 6.07041237296803 33.8333609716958 -30.946770738734 -30.946770738734 31.703285501082 1.98017515906882 -0.632739682507809 -0.632739682507809 1.40284827505291 0.175414001286628 8.71091504188739 8.51685611669218
7.25714538823239 7.64822742865173 7.02048987269317 5.96567981469997 34.1906984366834 -31.3991779886094 -31.3991779886094 32.2045606247179 2.49890157681483 -0.845956975654299 -0.845956975654299 1.47544778460587 0.193147444758721 7.68732696843948 7.36553269497727
7.26032889369112 7.69389743701915 7.02445024262652 6.07337861820431 34.26257103216 -31.2323339835973 -31.2323339835973 31.9150113224288 2.44916436502261 -0.751902868205287 -0.751902868205287 1.2304728924461 0.197592123254452 7.44415406921199 4.66967571623615
7.24641032415314 7.70801298822093 7.00740836602307 6.16877100265885 36.442555824617 -33.6529278464367 -33.6529278464367 34.4404696952215 2.14822458644962 -0.585914015093133 -0.585914015093133 1.14316132981732 0.191923505134154 6.73335398502876 6.49407273638816
7.27365462870708 7.68378284538279 7.03930615955277 6.15741438757656 35.697163477276 -32.49977657739 -32.49977657739 32.9504117927593 2.32018045581425 -0.683463570285138 -0.683463570285138 1.24326422800898 0.188748017508438 6.93920701863006 4.81717145370145
7.23025786681568 7.70628188218696 7.00009625110476 6.07326224101356 33.1851082231657 -30.2451585488195 -30.2451585488195 30.8893214275756 2.21202856983071 -0.652101628644689 -0.652101628644689 1.26450209927076 0.189314099949266 8.14909969517051 8.03649593195955
7.24869975255523 7.73875788508394 7.01465595465373 6.158878947684 34.1721565022017 -31.2151845030325 -31.2151845030325 31.8125052407867 2.75201373977915 -0.619185767090681 -0.619185767090681 1.12368242175228 0.202116771349846 7.20545980351574 5.30336293208054
7.25753623710904 7.68075640813027 7.02075221290631 6.14690959322829 37.6077782349949 -34.1042125351364 -34.1042125351364 34.2032569660767 2.63729831910564 -0.656417587789717 -0.656417587789717 1.18532901915356 0.207713319227041 7.13472765402709 6.86034004932675
7.24980607375678 7.6640215420583 7.01566390876614 6.09363109384184 36.8975326331199 -33.7293574307644 -33.7293574307644 34.2844404271481 2.51009380884483 -0.654059277551485 -0.654059277551485 1.31573374834243 0.207577211774795 7.68775045721668 5.1879202516165
7.24838217101294 7.59917247840295 7.01421859840916 6.06968109628375 34.9300319675034 -31.9574987250906 -31.9574987250906 32.5001823554342 2.72692796190973 -0.770795656988015 -0.770795656988015 1.19684317405829 0.191784432706171 7.48959824612104 5.08771495131098
7.24605393202545 7.74363522648764 7.00766994394955 6.13149260858991 33.4835467748142 -30.568940059103 -30.568940059103 31.4268597435169 2.36537175244165 -0.648735208898211 -0.648735208898211 1.20653151030493 0.19257035309058 6.74646455298576 6.55044268738541
7.26066876615687 7.70966052103795 7.02883766524561 6.05322959507542 33.7665228709645 -31.0206694386803 -31.0206694386803 32.0211191479168 2.26872689029128 -0.59917166203522 -0.59917166203522 1.36676804901635 0.190751616501135 7.28105758183529 6.80502519742326
7.28007560879584 7.71768454841422 7.0405997248942 6.0442876395823 34.1870298354471 -31.1583167762012 -31.1583167762012 31.7776553347137 2.10832852453607 -0.537007777681548 -0.537007777681548 1.16682835162554 0.18138767215915 7.77695107186208 7.53351189889181
7.27391661029947 7.65644031205073 7.03781760548321 6.02323185892228 32.488445097638 -29.4924945352012 -29.4924945352012 30.0628862546123 2.3253782747645 -0.630822698976706 -0.630822698976706 1.36444756414697 0.168856858515776 8.48366863836831 5.62140182759629
7.26517846970327 7.60557265452287 7.02656016670573 6.02936934692084 33.7655430137666 -30.5080041199908 -30.5080041199908 31.085291155982 2.33970988773865 -0.675181494221416 -0.675181494221416 1.26560763934355 0.190249098192447 8.04875474617207 8.21169917238793
7.25657543877067 7.62451053159473 7.01877781491522 6.12674554449389 34.6566577001459 -31.4683312243134 -31.4683312243134 31.9279970790025 2.30644757506919 -0.580456331854868 -0.580456331854868 1.12071400216268 0.195768250206008 7.06046415416411 6.65774638807315
7.24215256220599 7.63581499180192 7.00608827174982 6.13333429963026 34.4312110074086 -31.4460512248002 -31.4460512248002 32.0412416784869 1.89075818024446 -0.461847223018171 -0.461847223018171 1.00605927306281 0.196069609412693 6.70529801457066 6.80811650394182
7.24839695007642 7.63250152903578 7.01765965481825 6.15236339685642 34.9283696153616 -31.8523920380822 -31.8523920380822 32.343008793532 2.32786202105806 -0.659773933764522 -0.659773933764522 1.25887346445652 0.187044229069074 7.35407690805265 7.00919418614578
7.26090078425002 7.70866398457128 7.02643099786083 6.14778863644858 34.0883854823844 -31.7488355260915 -31.7488355260915 32.9524148897061 2.38374294090428 -0.760524139043184 -0.760524139043184 1.23360438153423 0.183420574706181 6.87671523198415 6.87534811375753
7.25526355617768 7.69738083420303 7.0155676624597 6.0794184362227 34.4661806574384 -31.5479129602569 -31.5479129602569 32.3402559850492 2.47697067789043 -0.761474136776751 -0.761474136776751 1.26450574361412 0.184885075461427 6.47080741232112 6.22942344123398
7.27198719042279 7.70754026621532 7.03646038398504 6.08796004495007 34.7002258937813 -31.903712409701 -31.903712409701 32.6732440349409 2.53132656355162 -0.855880325209228 -0.855880325209228 1.32029101419164 0.172386028540352 7.31822412796589 7.13611279795638
7.25173067777313 7.68814450561684 7.01503738912794 6.06833964370072 36.9776163970082 -33.3029700418879 -33.3029700418879 33.4691333405057 2.46068570236735 -0.692421611055688 -0.692421611055688 1.19150541916318 0.181837800931956 6.4857378489214 5.97720514161914
7.23258046437621 7.62011963505345 6.99624126265466 5.98793911555313 35.9810232668248 -33.333772173161 -33.333772173161 34.4103333355694 2.42492434193907 -0.694565066027432 -0.694565066027432 1.2200720524248 0.19501457090274 7.6377024781091 7.43765082943937
7.2832532328866 7.67803641815695 7.0544311895699 6.03898740030914 35.5543605296468 -32.4792486725825 -32.4792486725825 33.1876165120715 2.00840229963171 -0.541969190370359 -0.541969190370359 1.24475573800567 0.179250112113434 7.42035653986476 7.59848529723781
7.25903574053933 7.61674444535573 7.02294429562161 5.9736723464924 34.9934919734896 -32.2766515350931 -32.2766515350931 33.3253714080773 2.23145253997049 -0.692948684322163 -0.692948684322163 1.280183598302 0.189920695039199 6.94529990676186 6.84008742979051
7.26298064328897 7.69874070249032 7.02792347562123 6.11940941985195 33.8401207170348 -30.8079073005239 -30.8079073005239 31.3168823721228 2.25057052503229 -0.792766596384548 -0.792766596384548 1.35926855159173 0.181217498758843 6.35503612283001 6.27538943717506
7.24940264105188 7.70406717584154 7.01214542671417 6.02738687565923 34.4777865078848 -31.5112085680125 -31.5112085680125 32.2837328106861 2.68380255642919 -0.713646128800738 -0.713646128800738 1.21264306549981 0.186001292450146 6.14900704267037 4.52373753445899
7.24757119769609 7.70119916291604 7.01269021710068 6.01892938753182 35.2733209403837 -31.9833457881366 -31.9833457881366 32.2692742508698 2.47985121811309 -0.722545833544673 -0.722545833544673 1.34157120248932 0.190197111975571 7.58980586792998 7.31060401897802
7.25194911566584 7.75526470139052 7.0179795974134 6.08823565303024 33.7496499141271 -30.9182826385256 -30.9182826385256 31.8557153529919 2.23040250656767 -0.642939648337374 -0.642939648337374 1.21654148644743 0.171786411049836 7.34620170362535 6.75917471085524
7.24529680413962 7.71015980678487 7.00326453693086 6.07581840655559 32.277879054958 -29.2025243972037 -29.2025243972037 29.7928281110966 2.24617805983465 -0.706674075889613 -0.706674075889613 1.27750464573167 0.182249009677702 7.70357148322886 7.49856646074827
7.24127681844864 7.70347693648363 7.00888744774325 6.08423471769722 34.6441726451148 -31.0831057082795 -31.0831057082795 31.3323251274636 2.41683477594155 -0.804744373281932 -0.804744373281932 1.30049379641656 0.188999996925192 6.68765371208069 6.45759471127016
7.26846157355993 7.70015295437458 7.03113072740823 6.06779561064838 35.1753485822179 -32.3948571356894 -32.3948571356894 33.2012471488843 2.37519301010586 -0.677990014309284 -0.677990014309284 1.3499000731206 0.194048873300762 7.3307004547206 6.96679083201242
7.26588525778083 7.69777057639265 7.03650012103552 6.10289901826302 34.9161417253974 -31.7894110799432 -31.7894110799432 32.3256592178209 2.11575732495462 -0.486186293371509 -0.486186293371509 1.18817757840879 0.188456115616133 7.47462518860432 7.49286428742442
7.27583320436928 7.66691587507418 7.04867421092309 6.16395536670069 36.3149801955149 -33.5829194690309 -33.5829194690309 34.3883871779187 2.00046243012409 -0.520286992812875 -0.520286992812875 1.21494995555389 0.20198183359951 6.9883864126058 6.25446177852779
7.23648333241213 7.63972088175663 7.00509221173199 6.01901321678851 35.5274510181227 -33.1112444066699 -33.1112444066699 34.1155196917715 2.34596482531789 -0.662971647523052 -0.662971647523052 1.25954374868945 0.197308746799017 7.08136830938728 7.13944068030933
7.26101178299828 7.69330889157289 7.02575213015915 6.09994046259775 34.7408909687406 -31.9469338370312 -31.9469338370312 32.9537365015945 2.34503484618218 -0.741118090636077 -0.741118090636077 1.42232649079427 0.195159918507563 7.09332207815676 6.83432714520384
7.27821948752772 7.66931082913063 7.04116600733567 6.02308958545834 34.4451098830461 -31.7787791593301 -31.7787791593301 32.7722215718325 2.36107302595784 -0.833949706118758 -0.833949706118758 1.37476824135844 0.17677596827363 7.48941611561087 7.61618182854961
7.25882045149015 7.70963778084656 7.02044458862005 6.0669055343513 33.6910402248547 -31.2372362217849 -31.2372362217849 32.3566423709173 2.39184750927329 -0.799631728469095 -0.799631728469095 1.35259835160457 0.171543173453871 7.63569092681114 7.62495699562139
7.2594419860184 7.66233345511501 7.01813643490647 5.99905416715463 33.6459856568509 -30.8586126395573 -30.8586126395573 31.8442161101715 2.37102647052485 -0.731892826942731 -0.731892826942731 1.19726021967559 0.184059643239172 6.89878011516175 6.81213298465688
7.24034473421049 7.72534680690227 6.99233926580461 6.14396502284901 35.0281098613324 -31.9645174360553 -31.9645174360553 32.7305947301995 2.2736245009002 -0.622053174657206 -0.622053174657206 1.25348341297527 0.189888921144817 7.50793296798579 7.26122565470745
7.25331429864692 7.69784695977674 7.01195945390909 6.10808529836717 34.8698578364871 -31.792362985154 -31.792362985154 32.2355491287412 2.44113882378274 -0.664216181608445 -0.664216181608445 1.34448020818614 0.188481678498886 8.22247801927971 7.92737428071643
7.24967780942281 7.65171055064889 7.01571068644238 6.0779684684518 34.5558808674173 -31.7943763652234 -31.7943763652234 32.7265597820614 2.2291189405786 -0.579684386235883 -0.579684386235883 1.20712241013831 0.186383554122838 7.67719902214979 7.53242146031161
7.24125197207326 7.69810754917918 7.00749551624312 6.14580687458685 33.9553574514965 -30.9708801403491 -30.9708801403491 31.5052164655443 2.25497497564709 -0.592866028354275 -0.592866028354275 1.25156659832995 0.185290997421786 7.63321818696805 7.23516031721922
7.26719909844016 7.66801134986729 7.02577770060674 6.11626455151907 36.7302733479264 -33.5800231208616 -33.5800231208616 33.9790320489129 2.24579375205747 -0.594784218604727 -0.594784218604727 1.32015764515924 0.186506077435497 8.35833915674173 7.32177236690603
7.25263789996726 7.63528652501081 7.01837097342211 6.05427802909605 33.9832089521853 -31.003233288132 -31.003233288132 31.6867524394694 2.3432140165685 -0.780792979040631 -0.780792979040631 1.27785131993393 0.195683516017223 6.96578339224793 6.66487077361586
7.24785902236294 7.71072978987463 7.00942919342782 6.09581729282913 35.1029224475421 -31.8175328545309 -31.8175328545309 32.210710992502 2.40347656954792 -0.797994677545014 -0.797994677545014 1.174293538644 0.200284541477481 7.52751136080628 7.2797074735286
7.24712278814224 7.74442527912306 7.01049764063876 6.15965551711671 36.9254477975265 -33.9618408811951 -33.9618408811951 34.6111265612007 2.21054495683475 -0.597037600780435 -0.597037600780435 1.2446393247885 0.194928357653818 5.51529470119171 5.31652930039618
7.24582547426862 7.66594216400581 7.01429956466153 6.14878730655531 37.0522965819684 -34.6350056975914 -34.6350056975914 35.9324981423689 2.52259107170988 -0.648084124601662 -0.648084124601662 1.24684860343424 0.198842141869718 7.63990806714119 7.27620125524231
7.25708716831327 7.72926072027717 7.02049483146261 6.15511311195989 35.9285035261944 -32.9658119364355 -32.9658119364355 33.6248362434014 2.47369867158306 -0.748126262982202 -0.748126262982202 1.56173863302597 0.200200543365742 8.10056806242385 7.57629750281297
7.25147864544176 7.67452471190598 7.01779531027094 6.08638624852825 36.1184944979748 -33.0032294405057 -33.0032294405057 33.4191882501221 2.27198926633859 -0.705848080626348 -0.705848080626348 1.26691653701459 0.194992198751473 6.38698438662121 6.4061560925979
7.26447276065591 7.61813503005006 7.03641293445699 6.06944313463856 35.2946182274811 -32.3952037830866 -32.3952037830866 33.1022144085048 2.23199077869043 -0.636674583259807 -0.636674583259807 1.29662279923982 0.194056675706988 6.96120084025111 6.66564305540595
7.25039625415772 7.63183828713655 7.02166058357914 6.0639891690189 35.863882518558 -32.7150281678238 -32.7150281678238 33.4817440842041 2.15052977320061 -0.714557269340266 -0.714557269340266 1.30257145105141 0.212442707999969 8.47854304142258 7.03596770931268
7.25268243972224 7.6498036956748 7.02265722770233 6.08679239738637 35.9561964100478 -32.5051189658617 -32.5051189658617 33.1578508158965 2.08287973487938 -0.565615209451266 -0.565615209451266 1.23808960641268 0.204447356403902 7.41507505591396 6.19991865551111
7.24689310390877 7.66057511992014 7.01186908653898 6.1260094720202 35.9988992514037 -32.8026682166613 -32.8026682166613 33.5262481205677 2.46837937562534 -0.820544924935429 -0.820544924935429 1.37092745852597 0.204063176823468 7.05830479452866 6.82267273192006
7.26323822141607 7.64827074452796 7.0235669658881 6.07994244529293 33.9745133975052 -30.8698976415227 -30.8698976415227 31.4650526358118 2.50961540969965 -0.692203775032225 -0.692203775032225 1.25136345752162 0.203420088907207 7.95463364994737 4.75807536704942
7.26477349097338 7.68685406313015 7.03217334677559 6.16401102819025 34.9626424388254 -32.2110839843958 -32.2110839843958 32.9269810299224 2.22635809689475 -0.608600013172507 -0.608600013172507 1.297917385448 0.193385370178902 7.7609781641959 7.54530244325361
7.26529562254115 7.69927443191809 7.02818894429628 6.08444607018609 35.7967583386049 -32.4160441807903 -32.4160441807903 32.7012496908283 2.5562073216366 -0.691082465672013 -0.691082465672013 1.19399531907993 0.1825888397557 7.97453320482671 6.2918787154288
7.25570401392423 7.74342335307039 7.01618966330946 5.99017916064307 34.908194675286 -31.8631023592803 -31.8631023592803 32.3533169480955 2.81751542832495 -0.804364758589643 -0.804364758589643 1.33353778797154 0.17870559058682 7.91327096187435 7.44708883910576
7.25336774298752 7.73672782033202 7.0116611644354 6.06430264097579 34.1112400189928 -31.0811029009645 -31.0811029009645 31.7618963852248 2.6179209074102 -0.820914868782166 -0.820914868782166 1.39495707393143 0.183377154178338 7.89207858825621 7.78305461622993
7.26927856648887 7.70109475337665 7.03303172362592 6.01253422923251 35.8484972632581 -33.0966240654737 -33.0966240654737 34.0238628839641 2.6084845258588 -0.872579865950951 -0.872579865950951 1.47872664181306 0.172840457139721 5.75170867774512 5.55437335845157
7.26193625522626 7.75970596700691 7.02353370660296 6.04297714588836 34.2197924744354 -31.9451113044997 -31.9451113044997 33.2067454395017 2.34728134695817 -0.677765124596047 -0.677765124596047 1.30049460756983 0.174656559641783 7.82444796489665 5.15289081948858
7.2311118413995 7.68834970634764 6.99252199493778 5.99459182593917 31.8728671327545 -28.774275696615 -28.774275696615 29.1640800094371 2.64753855623202 -0.682219254864019 -0.682219254864019 1.22045444468916 0.159740086750592 7.10795403780994 6.68133942460313
7.23371617974889 7.67274311064772 6.99167448800672 6.00245662640746 34.1186407533155 -30.944070830709 -30.944070830709 31.3931915562694 2.54729946342761 -0.666887875635267 -0.666887875635267 1.27375972575945 0.171667751355538 7.09886292769909 6.67804837320537
7.26096932030816 7.68240408676783 7.02424998118233 5.96578255149918 33.5875538725556 -30.9490548385765 -30.9490548385765 31.8385658135331 2.2422132963485 -0.681535357754584 -0.681535357754584 1.17876835932088 0.185289867136716 8.51259534918337 8.01794426303794
7.2636530503409 7.74828705035112 7.02581193767227 6.07875955905397 32.9615381267984 -29.9244386813979 -29.9244386813979 30.4496654425248 2.38981983175236 -0.714540792767026 -0.714540792767026 1.38442004159957 0.192256088118256 7.64279686958995 7.58628920668148
7.25660598601784 7.70185580466015 7.01900606127684 6.09423039916528 35.052401866499 -31.7203420069477 -31.7203420069477 31.9343521723909 2.55975501584863 -0.813789148195431 -0.813789148195431 1.3417122893644 0.190262750760111 8.41951129478913 5.03202878612822
7.23892314661463 7.76378761260889 7.009541240918 6.09002860755654 33.9699416724233 -30.9620607031851 -30.9620607031851 31.5696542811597 2.405123583318 -0.73943471240177 -0.73943471240177 1.15611930641768 0.178055919550418 7.11604543391677 6.73672222717811
7.26215301950217 7.70392275930386 7.02385308900708 6.03566957763038 32.6967993908735 -29.7553874774709 -29.7553874774709 30.5919593585167 2.51653344569052 -0.77849571466319 -0.77849571466319 1.34485623528097 0.184222217661665 7.07286651735927 6.89484613397499
7.25326527833855 7.68059947666785 7.00943573925482 6.01205673727658 33.894321494398 -30.6536542057246 -30.6536542057246 31.0358036295182 2.65020787336661 -0.80297201577288 -0.80297201577288 1.42937143390115 0.188672441032447 8.03404787684742 7.76358420672274
