mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.57867576331862 0.658572361629894 0.934564843660119 0.152769527229103 52.9652453100396 -32.1183284994554 -32.1183284994554 24.1969490091629 9.96401267574026 -3.05683114138745 -3.05683114138745 77.3119293083832 0.295653938766636 0.762493933300336 0.259850676599958
0.562444734814115 0.67524005414972 0.914261603556093 0.1612835625097 48.9439486238146 -29.1317263993355 -29.1317263993355 21.5045761168835 11.0601031287825 -6.59137394461979 -6.59137394461979 81.1353910590469 0.292734113330859 0.231865137764353 0.451227887015425
0.5935553542157 0.674635593955386 0.96979012833344 0.153992920164349 47.965587499087 -29.0531043841415 -29.0531043841415 22.3661198354533 11.3400302338616 -5.33468693226813 -5.33468693226813 87.0008885103639 0.319059691780395 0.596335405091941 0.250696511939015
0.560475497557425 0.643482896261266 0.907228399518194 0.13984390601763 50.3396840233178 -32.1625188201383 -32.1625188201383 25.0010304435917 11.130171614229 -5.45082842129978 -5.45082842129978 75.7984020561202 0.307991005264081 0.449833326684689 0.0194906705053551
0.600652123753083 0.64955612475769 0.957282699401548 0.145675485406526 54.5208443860548 -33.4354862094854 -33.4354862094854 25.2409440433937 10.8657866744197 -4.43170292914473 -4.43170292914473 81.3199138752969 0.320621233579095 0.240805080130577 0.0116640835138142
0.599325304937531 0.678339383465743 0.961914440729781 0.152060455836226 52.255056243249 -32.284680205102 -32.284680205102 24.5266872322505 11.0164928343052 -6.2811411058193 -6.2811411058193 77.122739776344 0.324478872959481 0.590954896032074 0.0103339284942603
0.595047426521451 0.640761438236605 0.961388381562108 0.154801119241714 50.3579637141603 -31.3791011073164 -31.3791011073164 24.2386957301141 10.5790860501628 -3.71877014815853 -3.71877014815853 81.6110908873137 0.322440550571178 0.454703348346133 -0.00779802277975811
0.578379404127477 0.668685273607605 0.935813001266626 0.157808858567767 49.0831353534863 -31.3583811761669 -31.3583811761669 24.7019515852753 11.661219416312 -6.80161815455266 -6.80161815455266 78.086597423919 0.305275269688051 0.450126668426929 0.0987368466665997
0.567116466471784 0.654353855842626 0.923150192017888 0.155576606175845 52.9876017969354 -33.1295500447586 -33.1295500447586 25.329630401567 11.1595366278133 -5.72734779362655 -5.72734779362655 78.869237335905 0.30034251489485 0.553838490468034 0.276229042695595
0.593005235615123 0.644016674411278 0.955471542117932 0.162531421026094 50.9508345674838 -30.8018082380562 -30.8018082380562 23.3952304030782 11.7603131217362 -3.85135570249515 -3.85135570249515 75.708472822912 0.27362846035666 0.50634538514709 0.0306437219542911
0.571291030222344 0.650171682116143 0.931160710681119 0.147729218193285 47.3846325066096 -29.3902218177165 -29.3902218177165 23.291542509171 11.2150817781522 -4.9751648095487 -4.9751648095487 73.2576946541278 0.290634073613034 1.06311371776988 0.114175834557765
0.587673219861719 0.667274025570873 0.954173202117323 0.161892528708341 49.6459017534995 -31.2928899831544 -31.2928899831544 24.4614875506909 10.7296223473633 -4.43485352337067 -4.43485352337067 76.5388923555345 0.311892076909115 0.455014911678296 0.153012726009196
0.580790401841928 0.659161314040981 0.954681154765598 0.157289836944011 48.7402202838402 -30.01785356973 -30.01785356973 22.9689741150701 10.8289128695263 -3.43619679064868 -3.43619679064868 73.4833404398836 0.302635216364274 0.641095283682325 0.0496639555156362
0.585122659767454 0.666849610125586 0.937869214684621 0.163539237188453 49.8808268900528 -30.8104161902496 -30.8104161902496 23.5881510939743 11.5410063595675 -2.37378786394258 -2.37378786394258 79.0768276558312 0.300538041939042 0.956617301554419 1.2516208584576
0.583645208590158 0.661087201197196 0.954924772301486 0.148831421290887 50.1247680438553 -30.7182818291912 -30.7182818291912 23.5677186548887 11.3695468593775 -3.33792039399662 -3.33792039399662 84.0526346231524 0.289723971641222 0.27102801296761 0.223004216612972
0.590001732021503 0.654407850646439 0.947362488908408 0.160774054917913 54.0868469969069 -33.8384490202931 -33.8384490202931 25.8981916644349 10.6839010933437 -1.67186481414313 -1.67186481414313 74.4045406967262 0.301888390937135 0.642246109721775 0.0570770645989418
0.597564254171673 0.664022857798946 0.963609501294629 0.160749207927643 51.0977085052466 -32.1077059164347 -32.1077059164347 25.0119464975124 10.6905375019898 -4.13002035828416 -4.13002035828416 72.1930787656704 0.278440721372841 0.878427076119817 0.0759656766507477
0.575182343106887 0.65947724401556 0.950128694017842 0.160464560210001 53.9008058203006 -33.0401309435442 -33.0401309435442 25.3460670493734 10.7733267453854 -1.1052650348681 -1.1052650348681 69.2135123276204 0.310703784677891 0.407588450171615 -0.0512560107945795
0.570970932221882 0.668136590504459 0.937760458814321 0.161371187740184 54.3802572236332 -34.6311324703613 -34.6311324703613 26.5462377465983 11.477456506736 -3.7203306766547 -3.7203306766547 75.0734097555207 0.305971613147503 0.28894131542168 0.463768759801881
0.607506096766322 0.639877513172 0.984922643269841 0.151457267970825 53.2807235227408 -33.3705720563289 -33.3705720563289 25.6437616689214 11.1045729020767 -4.7452143869931 -4.7452143869931 68.6265351892354 0.28963115416243 0.710567960126943 0.930831843206697
0.583421129972399 0.669294223050397 0.950035350151331 0.161041470311663 55.6000137705725 -35.2669270051126 -35.2669270051126 27.209791781766 12.3163757245094 -6.44084588748863 -6.44084588748863 78.8242899827461 0.288246439906953 0.288763033046398 0.902502152074281
0.578038766882205 0.659226806040063 0.939656579331988 0.156616257070112 55.0516828976186 -34.13870165831 -34.13870165831 25.6165778082143 12.8312475889541 -4.52555315965922 -4.52555315965922 76.9929146373111 0.277165880468236 0.393539973320932 -0.127929531106058
0.589066827114723 0.656145651233594 0.949691475408601 0.154469006898221 54.6173326872035 -33.7452626468478 -33.7452626468478 25.625582206661 11.0162108252987 -3.41178279809925 -3.41178279809925 69.9066640202572 0.302386122041596 0.889075680297605 0.227990344885071
0.589434209827905 0.665875885942171 0.954718934786822 0.16535913143869 52.1937303165081 -32.8124739884416 -32.8124739884416 25.4311623470229 11.7432999347421 -2.65015854181932 -2.65015854181932 65.8458178759823 0.309660960742458 0.264514484215657 0.0602635001256867
0.598300008554024 0.652318937362837 0.977650381494019 0.159926542958347 49.9982762673589 -31.816392716477 -31.816392716477 24.7960542213743 11.2569063621849 -1.14095505978424 -1.14095505978424 69.5181749865777 0.296462967323935 0.58164630617461 0.0909860451309302
0.58821082075769 0.650994370205815 0.957457228938052 0.167599758283977 54.1354996507422 -34.136379087296 -34.136379087296 26.6924418510097 9.97240140137867 -2.80022692949167 -2.80022692949167 64.7801511285748 0.296562216085214 -0.130223949372616 0.0791891104468669
0.590341172797229 0.655869844317724 0.957696306779107 0.161386694882928 48.1621567061388 -29.074545995792 -29.074545995792 21.9877947824915 11.1036553460479 -1.47049875580626 -1.47049875580626 66.1697134829927 0.300037324456735 -0.1079610927965 0.243142909263
0.567984747006145 0.664596359865084 0.936769042934744 0.1680381342005 52.7698217516918 -31.5291935033343 -31.5291935033343 23.3925218604811 11.2145356848246 -1.78101980043399 -1.78101980043399 69.8801655331982 0.292166483832278 0.843681945816743 0.184100236333772
0.580240078382428 0.654325083246616 0.940920807453453 0.156559457781249 49.7082934136254 -31.1824892232619 -31.1824892232619 24.2810339202827 10.3064195827504 -2.6363642296087 -2.6363642296087 70.5737421587828 0.295614764564057 0.382556495849072 0.0747650398025957
0.583802617896012 0.655328114406903 0.937054557320264 0.157415168300545 50.4413253975448 -30.7584574194021 -30.7584574194021 23.4357161252193 11.6319924905624 -3.77260583359904 -3.77260583359904 68.9921568038104 0.309214560880148 0.755698185470745 0.0675401627697306
0.585429617736856 0.655037479477129 0.963702880102714 0.162516152690119 50.9401862130536 -31.6470427962439 -31.6470427962439 24.5277809366622 11.008121251442 -2.64010775691894 -2.64010775691894 75.6622015501287 0.289194512930136 1.10578573066233 0.00453896651630456
0.586285983385104 0.64718592608742 0.936691539118471 0.156636031200748 53.3042472421643 -33.9165370087027 -33.9165370087027 26.8963044981696 10.9561148156072 -2.21630161738535 -2.21630161738535 76.321759312707 0.297927019426177 0.979744056747136 1.82835677937609
0.573820917038172 0.659614809044621 0.935835661071853 0.160004346662998 45.8594913978485 -28.8658972827813 -28.8658972827813 23.2722529670898 9.99648139567138 -3.86389310089289 -3.86389310089289 65.8809354222241 0.262031069779486 0.489338011255605 0.167502040981279
0.600454532674526 0.648440236719101 0.988212357134411 0.168483862799511 51.8666708568321 -31.6955749226925 -31.6955749226925 24.2867240429456 11.2909784151178 -2.8087833517545 -2.8087833517545 62.1523943101678 0.27233226809537 0.864929671749984 0.127558671294945
0.585602446340839 0.652791782439644 0.950247060713277 0.170454351616557 55.220034451173 -34.4962075507065 -34.4962075507065 26.1519776675844 10.5773900975393 -3.36815700868046 -3.36815700868046 67.6598545945092 0.278891064331816 0.789369863207005 0.994171182398653
0.575137238438104 0.619843709010108 0.95849716376312 0.154320959030735 51.5262840109667 -32.7174367711943 -32.7174367711943 26.0957628687971 11.2117222835206 -2.81960551220797 -2.81960551220797 73.4392766393555 0.279808400508774 0.278493034179871 0.731184008379093
0.591470095816646 0.668978996707533 0.95606076978412 0.165918200559503 50.8514280878203 -33.2049160702698 -33.2049160702698 26.003204418006 10.0509635065545 -2.54228319677765 -2.54228319677765 74.1793567608633 0.271530295656876 -0.0212359986182988 0.413727442710122
0.560087732754314 0.644227950982612 0.934320310160957 0.158618026498013 53.7518419996749 -33.7687151956157 -33.7687151956157 25.8539703901381 10.7516570171024 -1.40177593151827 -1.40177593151827 68.2239195259186 0.272319242724732 0.884840627284055 1.61865969217309
0.580952217680431 0.659931491004271 0.94967992178916 0.17238509110683 50.5207386652762 -32.2736076010318 -32.2736076010318 25.9754738931556 11.1728318654376 -3.25314924846108 -3.25314924846108 66.237744361962 0.272984760395071 0.729432353881025 0.158157430822308
0.563336543375487 0.673238148625606 0.917063511895109 0.154036586159376 54.2507472485383 -34.7072411635808 -34.7072411635808 27.0971053094287 10.3216943440431 -3.34396025859142 -3.34396025859142 70.9349021350149 0.295451183659206 0.912224262618932 0.148554904760497
0.597509668634807 0.653722416612579 0.966924801241067 0.164727136173715 52.0955375137094 -32.480888602891 -32.480888602891 24.7431346483633 10.2886657189448 -2.11901758356545 -2.11901758356545 76.8400479039862 0.292073115531754 1.36891848650551 -0.149607613971463
0.587165432381794 0.644202386539691 0.949269940350099 0.162254759662996 50.8651963671626 -31.5731056422454 -31.5731056422454 24.4496074863491 10.3104719196913 -3.04473260319556 -3.04473260319556 74.0046674317717 0.283054670934867 0.484166065978698 0.157228988450603
0.601684822627754 0.638404034630179 0.973049935633514 0.159652610382033 54.794307221729 -34.3816569046071 -34.3816569046071 26.1741432354435 11.0111743962822 -5.1219038567951 -5.1219038567951 77.7765452792244 0.285465877102692 0.428903882967159 0.159277242056633
0.582553345210365 0.659219751602061 0.938780382425533 0.161455186200368 54.0183947719961 -33.7795956987463 -33.7795956987463 25.7903508464178 11.2321306917967 -5.56819688102224 -5.56819688102224 77.8278136392424 0.304103463894608 0.568167516310347 0.254034374217696
0.578149896056116 0.675605691841838 0.943225287136849 0.159745723315344 53.7543696781421 -32.5258651434623 -32.5258651434623 24.6543637268172 11.1789195556005 -5.38158356519257 -5.38158356519257 73.1954590332901 0.294066227662626 0.705704363200433 0.831868575126324
0.603888950210041 0.648501387678421 0.979281912034028 0.157450089073319 55.7184953711868 -35.645685134713 -35.645685134713 27.6124618125113 9.94558806153078 -4.57355736366959 -4.57355736366959 73.5082840881815 0.278504565216041 0.853670841620661 0.258916340174176
0.602465645160192 0.654530016376595 0.96797978931931 0.154393566874873 51.5387901131872 -32.1047117162651 -32.1047117162651 24.743113422429 9.57568142474703 -3.12559145014306 -3.12559145014306 65.4365262070788 0.303352897270829 0.582189952886188 0.0167526309850874
0.595777442693243 0.667507283816739 0.965951794145949 0.158317536046018 52.0821860311637 -33.9486264719507 -33.9486264719507 27.0218284468389 10.5645837686882 -3.55266736043412 -3.55266736043412 85.023281042353 0.293463646152248 0.856734379150734 1.16907992325583
0.585907051015145 0.647767188955595 0.944439297870999 0.157634924582602 48.4672896281983 -30.8628456004075 -30.8628456004075 24.4018802863696 9.46210663299136 -3.27884753742108 -3.27884753742108 71.4608419844443 0.312778627007511 0.434116260849069 0.71754122516871
0.598363445037576 0.659364367418129 0.965103619850381 0.160657882806714 51.7635854257368 -31.7844589712303 -31.7844589712303 24.258856634088 11.0816847478501 -4.45805929705591 -4.45805929705591 78.0733372978997 0.279583127784373 0.586393254670644 0.0261429467434538
0.609372966603994 0.646113299953686 0.978280893365581 0.161710604750794 55.2486309085295 -33.4025961629467 -33.4025961629467 24.9135350505687 10.7930600987478 -3.28948170961346 -3.28948170961346 78.1896031275132 0.290122971475035 0.809156020609444 1.27750370109061
0.589599508324022 0.656339052988157 0.953376632224145 0.144601469310067 49.4251508522037 -31.6233339664354 -31.6233339664354 24.8078999304577 9.75641876670633 -1.94880154038913 -1.94880154038913 73.0558242850548 0.28527965130445 0.976550891714579 0.25591924313265
0.581315848257783 0.641611703599505 0.950275943161831 0.161399360345625 50.24951323172 -31.7091835810733 -31.7091835810733 24.8847161201773 10.6267797515967 -3.925477154439 -3.925477154439 70.2438201384693 0.277996108410315 0.793174891816433 0.20310084786402
0.584440239935486 0.644877671015198 0.953471908719111 0.162688824570093 53.5499618723547 -32.9562549016677 -32.9562549016677 25.0886201414059 10.7609101024921 -1.55914200711604 -1.55914200711604 84.5284297665354 0.297835498639217 0.892889241398372 0.160229386038053
0.593121636376298 0.655485757926811 0.962785025085624 0.167169496110003 50.3009640453309 -30.7919693068603 -30.7919693068603 23.6135211375179 10.533271708494 -5.01542448288031 -5.01542448288031 77.8391656230421 0.293525262446614 0.839108386779951 0.396000649050297
0.570078358412516 0.671661506908776 0.924687166414343 0.162888135250313 49.1588655932376 -30.2916362211896 -30.2916362211896 23.2227464458062 11.0546925255502 -3.99775137885017 -3.99775137885017 74.1316194611958 0.27829995508288 -0.28697365931285 -0.367795168003135
0.567878963329179 0.638929599899473 0.928327019043871 0.157020062492843 56.4235873173528 -34.2870980250644 -34.2870980250644 26.1121843848461 10.7569403999445 -4.12954045784705 -4.12954045784705 69.7283835972447 0.297033794905128 0.213402532776957 0.200513006718943
0.596759769018316 0.640615822910229 0.97016290329818 0.163058462294008 53.9304257882589 -33.6914498352613 -33.6914498352613 26.3631450509947 9.88026085850884 -3.66217766248874 -3.66217766248874 78.9161423367433 0.318707880801045 0.503416385632278 0.0539319156598547
0.586826751027329 0.65587362362336 0.950342824744107 0.156011087206286 49.9532114959264 -31.1551802104292 -31.1551802104292 24.0477485423481 11.5507915422503 -3.64242753900144 -3.64242753900144 72.7196012056376 0.286523703469827 1.0572590495635 0.273079209022173
0.596422557522122 0.647634663475829 0.966661914284123 0.157087644743361 53.501221900192 -33.7502224309129 -33.7502224309129 26.1676143593527 10.5626565283136 -3.76266833285894 -3.76266833285894 70.4637335328038 0.299597045557893 0.370377173183256 0.739983218466807
0.586668903093944 0.655744845645794 0.950073404073613 0.159375463904452 52.6446951828232 -33.3123614407355 -33.3123614407355 25.7851993594771 10.7363819975979 -2.35395227532686 -2.35395227532686 66.9738683936448 0.279672957888622 0.706172644754437 0.00506113944890269
0.579275759289426 0.686219822795915 0.949484170214049 0.162122078882325 51.77611940408 -31.3064573581928 -31.3064573581928 23.8684245555627 10.727413496821 -4.63145912227268 -4.63145912227268 73.4881374015063 0.28435752836736 0.61300870319501 0.175920390692479
0.601426889578645 0.656919626572538 0.975083012102208 0.15542551053852 53.9099218672817 -34.1810126011775 -34.1810126011775 26.4129680166726 10.6349069509998 -1.08719330598404 -1.08719330598404 68.9628508230815 0.308237850482678 0.183799252347369 0.0758121456073629
0.571965758165982 0.657619246282743 0.942822622334468 0.164103433909862 51.7342314024858 -31.6284269408902 -31.6284269408902 23.72808254647 11.4948859903712 -3.16816422473552 -3.16816422473552 69.9655463853703 0.278962109958832 0.631033203341912 1.05502545509254
0.586537961579138 0.668245603420047 0.952341837929105 0.150968887801326 56.7311384602307 -35.5132615681953 -35.5132615681953 26.967754844254 9.82467577929911 -3.3731288061104 -3.3731288061104 69.1990885959407 0.291703660771989 1.0446720305324 0.101376980158408
0.591894303900827 0.661851976937427 0.956433673957659 0.165805065936261 53.7690773421449 -34.0547280917279 -34.0547280917279 26.336927259423 11.3995165807084 -0.799347401310557 -0.799347401310557 67.7513882465546 0.299480719599664 0.840888255298862 1.11533970543186
0.586110471064719 0.6495602093048 0.945791303352819 0.157240310833633 54.8926452467546 -35.0739623525406 -35.0739623525406 27.396911998825 10.1068088888414 -3.03728245335719 -3.03728245335719 64.5242003388631 0.282766160388138 0.71671686142245 0.200462483924433
0.5821049573781 0.648207855107941 0.943032307256382 0.168661583799015 51.6735646416126 -32.804138981084 -32.804138981084 25.231717738591 10.4458335019127 -3.01277670306172 -3.01277670306172 69.5628970285954 0.305476910684335 0.720117265260914 0.907556826502895
0.585001233785331 0.67348999571158 0.962607849785293 0.169190996893155 54.8937141722155 -34.3360554946629 -34.3360554946629 25.9203438902298 11.0071123882093 -1.91707212525886 -1.91707212525886 61.6998459864329 0.303382442065119 0.678693271123235 0.323619762571935
0.596296097087571 0.63932931417866 0.984451370868279 0.173021828292492 52.8742401245703 -33.1668696751245 -33.1668696751245 25.567463153128 10.3639021767795 -1.03529580427584 -1.03529580427584 65.6177730521924 0.264966445613104 0.924497434357321 1.56727519248916
0.592152460728504 0.65032707065109 0.946891604398301 0.16121894433373 51.909846959502 -32.2309726659217 -32.2309726659217 25.0066686437565 10.6205144923916 -1.49427799293544 -1.49427799293544 70.3004996126608 0.306154295472858 0.916949452538328 1.60972303804444
0.587317238477992 0.671949715933071 0.94934088213495 0.156054458421055 47.3857660864609 -29.8493430587664 -29.8493430587664 23.7762805536847 10.0285727152881 -2.94395478622004 -2.94395478622004 73.7060969543177 0.287176724908356 0.354679879708209 0.0119425163336009
0.586401081287377 0.639242860876718 0.965709663641469 0.160538260181594 52.8136416435351 -32.6915882458544 -32.6915882458544 25.1396228642078 11.9794576516174 -3.79098425998432 -3.79098425998432 72.3887763069268 0.294292057179522 0.604654551698529 0.226178113902044
0.584449016750743 0.6456328645465 0.949968611444039 0.155034080719554 54.0449880682962 -32.5237076008293 -32.5237076008293 24.2346470887484 10.5346597433754 -4.92641424334778 -4.92641424334778 87.0924669302559 0.328357424665764 0.262283376852083 0.487668953604896
0.592471189101122 0.632074864002696 0.965753150159337 0.149424557698619 56.0011167943751 -34.8545043540165 -34.8545043540165 26.1221628774937 11.6276064350888 -5.85450676018451 -5.85450676018451 83.8108558602325 0.315228485811233 0.46696267892486 0.039410319659788
0.594096172957132 0.661217905500163 0.967500415157322 0.157378078401803 53.6009441022729 -32.7848455831086 -32.7848455831086 25.0470543416703 11.3968807103362 -2.96220411833897 -2.96220411833897 71.9669795568646 0.304192721631423 1.06667277007273 -0.00751210756170714
0.589011132089945 0.666324039308395 0.954901084989703 0.162960632521774 56.8057653512122 -35.0491880874231 -35.0491880874231 26.0917427541121 10.6752219612726 -3.68727604398019 -3.68727604398019 78.6461367928039 0.300568747167827 0.9355916144684 0.160277877230031
0.577120485416814 0.657678900354358 0.924269578290842 0.151574939032194 53.3963457060244 -32.0166762004178 -32.0166762004178 24.1090885576466 11.2175111899991 -3.57340662478643 -3.57340662478643 71.0314828170558 0.317335699358509 0.883901100277554 1.53371646622213
0.597180850531153 0.688758548236009 0.963030305075259 0.15308862285012 51.725950865903 -32.6046358527583 -32.6046358527583 24.9223826871108 12.430796587841 -4.32713725925765 -4.32713725925765 70.6177626047579 0.311091737886016 0.700692215763025 1.27365771737678
0.591897734083417 0.678350190097511 0.951347244006761 0.153645926031239 50.9397399709495 -30.9053235395771 -30.9053235395771 23.416748477538 11.4921376821259 -5.64151691206446 -5.64151691206446 78.0840328675286 0.302882658513169 0.936502364412783 1.41252153223383
0.570640430287955 0.649728459042476 0.922298927729696 0.153733437297223 49.1056439130686 -30.3367406666109 -30.3367406666109 23.5713140184734 10.8421518440882 -5.80885685838756 -5.80885685838756 72.2381614960317 0.306197717054304 1.13675664097667 0.147712386669542
0.590338866952034 0.678842468889849 0.947411028929121 0.163037542291031 48.7099606623724 -29.5259569169449 -29.5259569169449 22.7436622176922 9.61816240652335 -1.80659719135154 -1.80659719135154 76.8525352953548 0.29995444561779 0.615858738169414 -0.136212543497763
0.58100718386337 0.658083509689454 0.935251623856186 0.160956094300942 51.8143931805134 -32.9854954078682 -32.9854954078682 25.6066589909387 10.2112991651841 -4.17845792380245 -4.17845792380245 64.8899855090089 0.285521519761166 0.114515753329714 0.730149100134676
0.598061681202469 0.664048607022004 0.974572143472641 0.152444627550521 55.6022109432253 -34.953382094735 -34.953382094735 26.7647524030852 10.2098850496895 -2.78232299421048 -2.78232299421048 61.0976381675058 0.295325352927189 0.229559160580273 0.176720676264747
0.578876423554305 0.643461747822264 0.950933149834671 0.158317947780892 56.3486420176293 -35.1684710643069 -35.1684710643069 26.2827472822104 9.11878133808786 -3.36591347956738 -3.36591347956738 78.9440476149653 0.298339484778176 0.900047749456284 0.0597085951009211
0.58452034737106 0.674077229989356 0.946468750459515 0.165368825071237 51.3234007198329 -31.7914800107893 -31.7914800107893 24.4542605126393 10.9852445769296 -2.41976148056031 -2.41976148056031 71.3753048012943 0.290166454980981 0.393882867777599 0.144456393162286
0.588029800877039 0.65731799770078 0.963216954965989 0.16083192243466 53.2025940284731 -32.8857694954698 -32.8857694954698 25.2201976192863 10.7986129982785 -3.86511745496593 -3.86511745496593 66.4481858455646 0.276494607217409 0.634594342390666 0.156348432207126
0.577550450753726 0.647368577329919 0.950973386985001 0.161378173088691 54.4682727066009 -34.0149452870214 -34.0149452870214 26.228669901667 10.1665891285574 -2.61741214948521 -2.61741214948521 61.192775634127 0.264156158372532 0.720004678331618 1.18426757237765
0.602458601167873 0.648793816728381 0.976588916504291 0.161553345985257 54.9184499101396 -33.8535000998886 -33.8535000998886 25.4213777315692 8.88148676986919 -3.70990332546701 -3.70990332546701 70.4408356986522 0.281077965738268 1.09660483984579 0.0747844529445612
0.580250367771687 0.667911673129063 0.947219949616048 0.163599841336203 54.9346038909567 -33.2796965887751 -33.2796965887751 24.7478267297471 11.0770618451174 -1.97693389570086 -1.97693389570086 67.0625245981208 0.259783300241544 0.479853509917939 0.725629328371974
0.580304363946723 0.656240413137293 0.95002030791873 0.170391572136583 56.9725337253237 -35.3739881930274 -35.3739881930274 26.7701059190382 9.72678092310733 -1.63179725531799 -1.63179725531799 64.2340594675281 0.288464292102331 0.814274743314849 0.19801359878994
0.593587457499832 0.641961572940544 0.964478074711146 0.164943254720097 53.5763552713488 -32.0016228870076 -32.0016228870076 23.7145098205145 11.327115855237 -2.12705018218766 -2.12705018218766 66.8084656672413 0.291494556449918 0.613905321010315 0.231722222850774
0.574380658644352 0.652634279472811 0.938051889764599 0.163431901511239 53.465162961262 -33.2952516052618 -33.2952516052618 25.6738763595135 11.12337734964 -2.36012603731263 -2.36012603731263 72.9875374953684 0.282287248399805 0.766012632511247 0.349273935564287
0.579730286500689 0.667714851060547 0.946102688174419 0.15584324647291 51.7264346662455 -32.3668963514296 -32.3668963514296 25.3467021601736 10.8598007874311 -2.41755670628872 -2.41755670628872 63.6093137913809 0.282879817797938 0.841590762759945 0.337933976448486
0.588477926648906 0.66008923631911 0.957412302394629 0.155246800113979 50.9756226015065 -31.4622876874651 -31.4622876874651 24.2360605013254 10.2574747301463 -1.82701561161968 -1.82701561161968 72.6314044685317 0.286084782334023 0.585120413746262 0.136158154619007
0.611861686039863 0.657603736314629 0.982936159477059 0.161209337770954 54.3599318570338 -33.8397076651096 -33.8397076651096 25.5532931475398 11.8805431757039 -1.82331318281461 -1.82331318281461 64.1625011250757 0.282739953768984 -0.0523265237693838 0.278599856373447
0.583113940033762 0.654230058956303 0.947248931134297 0.15924026437481 49.5316962893348 -30.3839748419914 -30.3839748419914 23.1436460951406 11.5419991300848 -3.0673231049816 -3.0673231049816 82.9394170246137 0.31537004926339 0.529820402390037 0.320905381777126
0.596724858269448 0.638998170028181 0.963068540992648 0.148236609295947 54.9732440201547 -34.5573553161674 -34.5573553161674 26.7971682325664 10.5244663698295 -4.75748762322452 -4.75748762322452 75.4514950336859 0.268088261471561 0.941443767539131 0.053879277425906
0.586370693105106 0.63398874682691 0.947860410309602 0.158554078741701 52.883800554444 -32.6794431824511 -32.6794431824511 25.4563665878811 11.8203840884566 -4.11922649808144 -4.11922649808144 70.2936132817412 0.297420068412472 0.47380512050193 1.20588492533283
0.560959605674424 0.637888705728307 0.913457616648831 0.163594455222073 55.5761046588397 -35.1046408194431 -35.1046408194431 26.8808190479153 10.7051977507606 -4.46566613845133 -4.46566613845133 76.1486449603125 0.306115363640656 0.305384530629243 0.546470600272032
0.583439157705191 0.633326478159003 0.959154854802977 0.151533172706435 52.2503461878165 -32.8432900832412 -32.8432900832412 24.9286067447215 10.4425412359355 -1.90041858345875 -1.90041858345875 78.2707270100883 0.298228014300267 1.29908313286055 -0.0189307220071362
0.60638495827044 0.672367686870734 0.986638895372713 0.162800998102298 56.0169601930365 -34.8316038793796 -34.8316038793796 26.5110149554421 10.2878872359346 -2.81326646501169 -2.81326646501169 72.3275459890115 0.297751644934079 0.122382885095819 0.0177966321735176
0.580248578065167 0.651877943002128 0.931354329568974 0.164636096646756 52.2020124976526 -31.0622121252301 -31.0622121252301 22.9546322280525 11.2012994963238 -3.08861577445605 -3.08861577445605 72.7128981399721 0.303885430224404 0.762469656198493 0.0965937154440024
0.589000717820888 0.638074288660837 0.966205394991381 0.154017957416142 46.7098837328622 -29.5151270123176 -29.5151270123176 23.6232297377325 10.4093293694838 -0.241907238138595 -0.241907238138595 70.3502746483726 0.285997692983865 0.415876371861435 0.909271200441528
0.59567839905451 0.645067879427086 0.967143388978487 0.163657928515043 51.2360419132555 -31.102878172943 -31.102878172943 23.965262083778 11.1493861620255 -2.00117284687643 -2.00117284687643 65.4878249110041 0.292673839609748 0.652072797659902 0.114436912440376
0.559312449419794 0.667242195160424 0.912439347434112 0.158881591812478 56.2489870425595 -35.0164535461155 -35.0164535461155 26.6036103832329 11.2117750611702 -2.60150117367661 -2.60150117367661 70.5797157740839 0.257919577032052 0.700668044922467 0.0390220866602413
0.585113715544514 0.656261436629749 0.955681240300212 0.154312470991355 48.8943698261182 -30.3160815152074 -30.3160815152074 23.3124344787162 10.8761446170512 -4.6714449059405 -4.6714449059405 71.689658938382 0.270542799911806 1.189259660613 0.468884975626883
0.57599610895077 0.666356010768699 0.932158684362356 0.162421324692548 47.4930777263611 -28.8335640803007 -28.8335640803007 22.220670466491 11.4341485615384 -5.91873293166595 -5.91873293166595 75.9318994137031 0.328510811800304 1.12500641377124 0.12698081789777
0.581892076231393 0.670525018702108 0.947406825009489 0.161591828136591 51.7366103758793 -32.8672656777238 -32.8672656777238 25.5617126039846 10.732402285452 -2.88196004738576 -2.88196004738576 70.8141752345272 0.298698753926994 0.290290862265141 0.237121111756131
0.575297672121843 0.649286182879548 0.941617042323259 0.153204747666882 53.6497127294589 -32.9798009655825 -32.9798009655825 25.3597520019645 10.0556281986286 -3.5524864203567 -3.5524864203567 69.7114298606474 0.305966983073533 0.399126199230169 0.693745654745017
0.580979379995994 0.670268883359273 0.956805707670451 0.15673299342242 54.8518358198019 -34.87414634281 -34.87414634281 26.9664990071868 11.6618039506849 -4.76256448692988 -4.76256448692988 67.4353628667481 0.283785205420579 0.859124661623482 0.432692059895925
0.570409541415856 0.661645490083534 0.940596658170413 0.160328407162235 56.6902921285255 -35.2284983369325 -35.2284983369325 26.447530573167 11.2953209829759 -5.78077878618229 -5.78077878618229 71.8148143756643 0.294998357376956 0.321459083073204 0.939535413693754
