mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.449447491937801 0.427314027302157 0.809813644521587 0.279515951081694 74.147219251292 -40.5924075452353 -40.5924075452353 29.824698721511 12.5089844190183 2.98552261471642 2.98552261471642 11.5512722441121 0.98822354973669 0.410866207106345 0.598348250350531
0.456292927862376 0.508947648537821 0.81207160838503 0.288374244085649 75.1742206318144 -39.175042681727 -39.175042681727 28.8304024857257 7.20747767534408 -1.1457353218463 -1.1457353218463 9.88664448014426 0.987984129508008 1.00442301773559 1.61135930600652
0.446368343793697 0.401449392521053 0.801839010822127 0.300768669889229 72.5853380151707 -39.4166343773024 -39.4166343773024 29.1016082314596 9.86840198413424 -0.69689504248419 -0.69689504248419 10.398059180907 0.988730829024439 0.546586320321364 0.824956629179091
0.446103468484789 0.473489640281965 0.804763654031883 0.3304492132215 72.0286431971284 -39.1466438761566 -39.1466438761566 28.63556416428 7.19056098913952 3.81692622777833 3.81692622777833 9.68973013888067 0.988194834492395 0.745659774300043 1.16906957975443
0.451789228299108 0.562950982152864 0.809028570394233 0.31690383578171 77.5407113800567 -41.9515157986213 -41.9515157986213 30.2081896238576 9.04316136030688 0.31183670508989 0.31183670508989 12.8385519076793 0.983303498040074 0.727871720491052 1.38047774288779
0.452990756573246 0.482313883905043 0.814259191973997 0.266673509186363 72.0363913191367 -40.3618850481273 -40.3618850481273 30.4624873086034 12.0856379850713 1.38624437197497 1.38624437197497 13.7746459943485 0.971457524025953 0.385974643439166 0.68191072228049
0.443063610900726 0.54055499999513 0.803630431335427 0.342970840708299 74.6117764821355 -40.8779751102355 -40.8779751102355 29.6633617320878 12.699099844221 -0.170682949653609 -0.170682949653609 11.8425974125041 0.981982373884861 0.230820828172946 0.774670447082042
0.463673324004309 0.509001762970346 0.828789883795283 0.345891736274386 74.9269174788561 -40.5622666724389 -40.5622666724389 30.3310539784616 6.75750378016667 1.48391362674803 1.48391362674803 10.3820275241935 0.978117484791265 0.394090793839048 0.874704473469229
0.451622188389457 0.466155778335499 0.802534811052681 0.251508437823631 76.7136677181311 -40.7843478266889 -40.7843478266889 29.3758796977808 11.6136734423351 -0.387283292430073 -0.387283292430073 6.76844932770359 0.985379221875199 0.270755914904174 0.858986865812162
0.45362024891861 0.617722432313818 0.812075953178781 0.383429921912733 74.0375880955371 -40.4111770615786 -40.4111770615786 29.7063100812728 9.78070162123455 1.74085339713671 1.74085339713671 4.44337169716857 0.983340999799861 0.481412834938776 0.720264426518991
0.446172054707402 0.355731834732189 0.80233194455133 0.44490799395081 72.6057892892538 -38.5682411951962 -38.5682411951962 27.8405047223572 9.6484613758589 1.99905424271953 1.99905424271953 10.4159883229367 0.98424555933275 0.587400071148207 0.961594785692299
0.45337025445032 0.55053394346042 0.814522564339285 0.308792653299698 68.299472358277 -36.7715028878078 -36.7715028878078 26.8858139682044 8.09065652688403 0.286790141922099 0.286790141922099 8.11812513549326 0.979865798190428 0.424598197371028 1.04384781816322
0.446502956945758 0.453143413275694 0.802119893914211 0.304887752193318 74.2898812739204 -40.5206739568795 -40.5206739568795 29.6674050599792 9.66876464158099 2.24869997324358 2.24869997324358 13.3181552159835 0.980640719175166 0.421603537395087 0.919769894462308
0.453582538160708 0.39820750179355 0.811018010514977 0.334852762798304 74.3611242698267 -39.652194792453 -39.652194792453 29.2922149323827 7.22789376366596 2.07548059188255 2.07548059188255 15.5702610861112 0.985006269929264 0.322176370189122 0.606526393587922
0.456069532621454 0.470427608704933 0.822863225487467 0.325337630368767 73.9660437999484 -39.3714272431299 -39.3714272431299 28.6531835858931 11.9747429419349 2.49786533077103 2.49786533077103 11.5901169059328 0.977239667520313 0.610914449855292 0.969891051843182
0.445694293676084 0.543955630382611 0.806511136456604 0.360476181625132 71.718976665072 -39.4706681379687 -39.4706681379687 29.1899307977932 8.42141957772061 1.13868868711117 1.13868868711117 10.7740846752587 0.981353416336189 0.592513898006551 0.261592305904872
0.448659617197425 0.502234610888195 0.803386671627715 0.316469559911569 77.0872908519641 -41.2271971300248 -41.2271971300248 29.6431800297264 10.967150411472 2.52997393464642 2.52997393464642 11.7606522303042 0.972230617279289 0.258090825239917 0.564160479090528
0.448671738446187 0.471604563925785 0.806848635966528 0.344280326352518 75.8954755366319 -40.6598335360863 -40.6598335360863 29.8070143666181 9.42158640882812 3.20009283629349 3.20009283629349 11.3932641131888 0.978642772063629 0.391872449506592 0.582048532379842
0.455126486510582 0.507711444164341 0.822511851364157 0.370172220609843 83.6719366988215 -44.4834974160517 -44.4834974160517 31.6938886815882 14.0148246221883 3.77970721384293 3.77970721384293 11.1686877049593 0.968837956376218 0.423804416188 0.987690220274852
0.455276594663867 0.465833451796473 0.809521667683189 0.429035921220585 75.7508586179131 -40.4881076447145 -40.4881076447145 29.2919335597912 9.70743052299402 0.842884019471936 0.842884019471936 10.7702019408244 0.980608982681522 0.389347440293633 0.493192796883487
0.443150292750086 0.35067925254914 0.796819854805719 0.33879136144608 72.9256753956346 -39.2801765748417 -39.2801765748417 28.8739832817753 7.8933428203538 -0.862405080499176 -0.862405080499176 8.1681235801578 0.982153718584142 0.116198100649672 0.356322785795851
0.448502708923268 0.464136139981585 0.809596337436351 0.393765236898906 76.1618102899749 -40.3885174517919 -40.3885174517919 29.2655472146828 6.57193824909718 0.125736876053519 0.125736876053519 7.83488301894405 0.985258076944188 0.569306234858552 1.05808032990343
0.447585922131573 0.584206380464395 0.798231195972463 0.4211045516631 75.8833226310395 -40.3436177271832 -40.3436177271832 28.9539513671059 4.89218967719954 0.636864866113294 0.636864866113294 6.03918170002886 0.982930075712848 0.234061791153472 0.493216442191224
0.45086813712346 0.570237130579507 0.812078234449832 0.572377527025501 74.3220735889037 -39.6665853548064 -39.6665853548064 28.8367799877194 8.83903133319976 -0.923869815629069 -0.923869815629069 8.65103321688646 0.981445527115752 0.521930956687529 1.23666275486121
0.450554464910275 0.492620001874992 0.809986345551552 0.489469982703366 73.8204143445668 -39.1753862971224 -39.1753862971224 28.5228448386891 8.53868160444892 0.0354209809245279 0.0354209809245279 9.34001591028188 0.97886942875229 1.01103398142314 1.14578125501412
0.447923383198343 0.441208094222677 0.815399849993984 0.38742584185971 71.3606117958354 -38.3586317168631 -38.3586317168631 27.9510214217225 8.90351431503048 1.17719823828777 1.17719823828777 9.60197775916931 0.975813692396206 0.331020774313907 0.957741748153238
0.456313283985854 0.436413882006799 0.820585700366301 0.283543726955754 72.826028147173 -39.1369149150321 -39.1369149150321 28.6825510146535 7.77567141365264 0.30090721596449 0.30090721596449 9.34998349053258 0.982393094750915 0.99161671916968 1.53551063974169
0.45052684936002 0.595263388804794 0.802587938021046 0.118155313329693 71.6565673283983 -38.216705199162 -38.216705199162 27.9991013460052 7.61187407924805 -2.31847039374573 -2.31847039374573 10.8677855897266 0.982019593749268 0.304983446623779 0.480460636953081
0.449208009947552 0.4368169465296 0.802982861032445 0.0808490860867204 72.9178145716287 -38.4545683743523 -38.4545683743523 27.4663055853677 4.1657912789009 -0.106096292618224 -0.106096292618224 5.61475301956435 0.991492604827736 0.392722867887151 0.567573201233337
0.443656406839756 0.496357055616765 0.793235791747104 0.0684565274476222 75.3514631466032 -39.7705996114609 -39.7705996114609 28.5056911905958 6.39039724130261 -0.42542869016427 -0.42542869016427 8.14974170595846 0.994709328957279 0.382621613777757 0.638150107201326
0.456692964209981 0.695434115917051 0.814101681983902 0.292512810560018 72.8860699525203 -39.5822415141684 -39.5822415141684 29.5883619248972 5.91993881088793 -1.41652862092193 -1.41652862092193 11.074631487538 0.98927825164051 0.65782843767266 1.05292106338423
0.452585496478229 0.64753682997559 0.814629946986265 0.173386222715819 77.6467739431819 -41.3522140041962 -41.3522140041962 29.3992577262068 12.6744532683958 -2.34284601126268 -2.34284601126268 8.34352779869832 0.989366705184687 0.128969269021536 0.153499751703945
0.459766565549516 0.643346267669309 0.820728713171206 0.120570734295721 76.8839303545832 -41.218154920351 -41.218154920351 29.4790161980279 11.0991875620285 -0.313793522218789 -0.313793522218789 8.76267606407841 0.989176781169921 0.757109034150606 0.970104473834797
0.446877864345374 0.619085256949421 0.802529535699324 0.179848551778418 73.13132797855 -38.9927087056264 -38.9927087056264 28.5062661393176 8.9100144541022 0.798259970547252 0.798259970547252 10.7473785509532 0.979967595508925 0.403948023620122 0.628729713304293
0.445145632017927 0.458615260874274 0.795501282198311 0.258998344690908 73.7463278415555 -39.8294516629262 -39.8294516629262 29.3472168327636 9.10633893892212 3.48600134776454 3.48600134776454 12.131707818521 0.978890787348218 0.778305630796348 1.3652977905346
0.439183282456567 0.404919058603184 0.795833101446113 0.266730260345894 69.4284927283721 -37.430903060461 -37.430903060461 27.7398899639776 11.8312485403013 2.92388598767698 2.92388598767698 10.2431962997332 0.977128521610409 0.498334728789293 0.896498543810766
0.447195214734974 0.414204044744103 0.799332584020356 0.259911871630498 73.2100723077503 -40.2886570708385 -40.2886570708385 29.5637250739686 9.29403154674491 -0.316085689137906 -0.316085689137906 9.92069128887991 0.97574473288096 0.309002203426146 0.484662384648425
0.445500227995291 0.438688145831735 0.81054679952048 0.266214348061791 74.7305587603306 -39.6686939143177 -39.6686939143177 28.3570269987868 13.0018675235635 0.927730348350313 0.927730348350313 12.583657480563 0.984567740497827 0.530577934610406 0.986988475708979
0.456749692594835 0.499071529985364 0.819664129142513 0.264976319408868 80.5698283550154 -42.6992729886186 -42.6992729886186 30.3510212112621 10.2456628531943 -3.81039245802021 -3.81039245802021 14.0719431715477 0.98039139261266 0.539488243675468 1.01399966472468
0.457642471516126 0.555567830109606 0.824280057404447 0.232629419813851 78.4660633048404 -41.9056254651875 -41.9056254651875 30.0845831398697 9.58813841822349 1.78262324235214 1.78262324235214 11.779203435275 0.985182046251565 0.249659103292493 0.565303780743474
0.454845494548375 0.593074034995055 0.8084597169476 0.246208997424184 75.5656539004164 -40.8894818190794 -40.8894818190794 29.8854225231297 6.94591432068762 -0.661640035704208 -0.661640035704208 13.2362598119774 0.984544458266503 0.685546906515476 0.935057958657546
0.446621636358966 0.601570342553659 0.804442584618817 0.219030330592121 75.0242271039726 -40.7981221960237 -40.7981221960237 29.8678033165899 9.85452299109393 0.289458874076222 0.289458874076222 7.74637800492455 0.989918344258511 0.657226103706168 1.43331103054033
0.451567786433779 0.533094714052736 0.811588618721221 0.156027384341215 73.5111698629933 -40.0385453225841 -40.0385453225841 29.6977809732397 13.2005417852875 -0.260915452295705 -0.260915452295705 10.7521927602107 0.985105443863219 0.699967858500586 0.87850403292166
0.443618266925254 0.424120909408972 0.790806642294381 0.406462564681971 71.178661892882 -38.6787479224832 -38.6787479224832 28.6432303244986 7.17791142116798 -0.0885409405918943 -0.0885409405918943 10.5958008285145 0.983554170663777 0.764237383440137 1.23350502094126
0.451502073145942 0.48943896088724 0.813687250993684 0.329290572300519 75.4986125896426 -40.6185515995167 -40.6185515995167 29.6412725303462 7.37876930389364 1.74018049774009 1.74018049774009 10.1908108956264 0.981825645983775 0.168865978718428 0.431141536067311
0.451944589540651 0.428106749959325 0.805575462946939 0.330368192041548 72.7279727565236 -40.0827788653672 -40.0827788653672 29.7600577535061 11.9784810654491 -1.09472452105392 -1.09472452105392 8.73749428563447 0.977767732263207 0.908461724671757 1.51238171757724
0.439803756760548 0.611225946282492 0.796034585052143 0.247193888762465 76.3185787313724 -41.1901764428517 -41.1901764428517 30.143249468006 10.8434352137768 2.75269148633414 2.75269148633414 10.1219576403022 0.987980835309894 0.45248723202922 0.720753402241229
0.442030956645678 0.609265299275676 0.800955353711337 0.294230322759306 72.8181739811115 -38.1491514303033 -38.1491514303033 27.5413222761911 6.54598271898607 0.117223376794966 0.117223376794966 10.9839496481757 0.98864762136068 0.419510860275214 0.815106468951454
0.447067218227191 0.608017330872427 0.799826320824858 0.325191255387467 68.4929472694296 -36.326506786319 -36.326506786319 26.409435761592 9.47843273270117 0.0920387514586931 0.0920387514586931 9.26575267164288 0.989001042100999 0.719760194152387 0.999372855785285
0.445723304048496 0.469530539550287 0.808249923901484 0.351903819050268 77.2653290616997 -41.608925638044 -41.608925638044 30.0895701009013 7.97629657627109 2.32308808890103 2.32308808890103 12.5530510791643 0.988465780326982 0.68454507460722 1.19650588897374
0.450941569570637 0.500824293636808 0.805887326629907 0.236057005563455 77.0263943241949 -41.3874841552634 -41.3874841552634 30.1279248632162 7.85243271244212 0.181506369263131 0.181506369263131 10.0599116308373 0.988348611209774 0.537002069934261 0.88551137810647
0.445507913947751 0.563625220575063 0.804094306428187 0.188893515377295 73.6318010466848 -39.1328875683443 -39.1328875683443 28.3386543723313 7.02851486551692 -0.460082446609039 -0.460082446609039 8.84773912227445 0.990528621437738 0.0994522495208789 0.274552830389434
0.446843020212432 0.505447094555449 0.799393250513963 0.266935011060329 71.6584082645281 -37.4954266445023 -37.4954266445023 27.6810888640243 6.63263044229784 1.61512935369042 1.61512935369042 10.3927402180094 0.988230419996163 0.482288416615307 1.11148804363156
0.454814284262265 0.484739207260326 0.811872006907686 0.303587403340834 78.6941285546529 -41.4160511421313 -41.4160511421313 29.703040558693 7.16466650356322 1.94660329441353 1.94660329441353 9.11310806107793 0.991192522322139 0.370870139535242 1.09249260746459
0.454134405439824 0.561500193180329 0.806478306407563 0.30231727389687 72.3671204270831 -39.3322666780555 -39.3322666780555 29.0742484211994 9.37108529290084 2.99473115721806 2.99473115721806 9.67408655469991 0.985368690978876 0.281911139081367 0.751618036889415
0.452371311576481 0.596616575322616 0.808249352009279 0.19414030707133 71.5853615373547 -38.6278568109175 -38.6278568109175 28.4663821871058 14.0926846592433 1.7279577663301 1.7279577663301 14.4586790382771 0.97952358894532 0.494762325674157 1.21313422104541
0.437994691079193 0.464338963059094 0.784939675502462 0.376576039914263 73.6243136948164 -39.4279021752217 -39.4279021752217 28.8008427474628 7.45311203799462 2.01173759084337 2.01173759084337 10.4880537612159 0.987473685904948 0.48871265746751 0.950043555033757
0.452272115738663 0.560366447673256 0.807271315717343 0.289992644706549 77.5387736304216 -40.1621662428901 -40.1621662428901 28.3655145247471 13.8233306316522 -0.170587072889896 -0.170587072889896 11.7432112501304 0.983762880991848 0.837556001092609 1.35420238183896
0.444981119039947 0.509140806005453 0.798137693065956 0.230871758124158 73.4372154529901 -39.0970924002205 -39.0970924002205 28.6172884166254 7.33884876061526 -0.358026331187624 -0.358026331187624 10.2395463051277 0.984495365917772 0.330757995568166 0.868634408763442
0.452003196254039 0.544968136970022 0.814085962659114 0.329888897494097 74.8459577258804 -40.5101468116852 -40.5101468116852 29.6783285531078 6.96815792072481 0.612158401715316 0.612158401715316 13.5298461581636 0.982705239943497 0.617534291491233 0.991422785946452
0.452735530475881 0.424877913803244 0.810276826646241 0.33897091005055 75.2542946406485 -40.3078787523491 -40.3078787523491 29.9403887792838 7.50327691537468 -1.44133389005687 -1.44133389005687 10.6421223462485 0.986099748877163 0.452565546644265 0.879200117425883
0.445472334812351 0.301939548251401 0.80046567857625 0.318131874463647 71.9643595708082 -38.2818852913477 -38.2818852913477 28.3973276237063 9.67266818682345 4.41096769754365 4.41096769754365 15.6654291385353 0.989510567589968 0.483611597599715 0.820907541326372
0.448141815282264 0.397338376423366 0.808512218414256 0.212939701614232 80.21746469928 -43.6787084565511 -43.6787084565511 31.8443068422707 6.9456418663406 3.00508781970838 3.00508781970838 16.9783910355943 0.992873027050983 0.595246917307479 1.26732854610069
0.4482592455924 0.600767431363285 0.794938803851483 0.299343324228055 74.1872059206794 -39.9011451261406 -39.9011451261406 28.9178192249815 3.96980360625408 -1.2115333082686 -1.2115333082686 10.0972508468168 0.992856395004832 0.38094936160213 0.802937264284098
0.451821524819487 0.481922581180543 0.813612596826364 0.257767268449697 75.0796785425308 -40.9042801008949 -40.9042801008949 30.5550715961919 8.08365420402962 -0.896258350946792 -0.896258350946792 11.0622828071795 0.988628555423726 0.677905310429143 1.06303934295558
0.442342645393417 0.699513838873414 0.792448086165413 0.258412808748322 74.5310520183097 -39.0462672334076 -39.0462672334076 28.5720148536237 9.59879931534624 1.88123087768946 1.88123087768946 8.39261607442974 0.980006312517904 0.403165869931997 0.89332772624451
0.446048145191689 0.510732452963953 0.796851587582527 0.188913363933968 67.9474861008716 -37.2938485293662 -37.2938485293662 28.2419411755433 14.0342809272869 0.756463854602909 0.756463854602909 10.6067187432279 0.983513354884696 0.444937526327454 0.950931406636935
0.450265906357526 0.474433191663225 0.806794827841905 0.257753084481186 76.6198220263483 -40.7426205329264 -40.7426205329264 29.6737850929336 14.5820633376675 3.51732254263696 3.51732254263696 8.16646236831331 0.979467241481981 0.667776438602852 1.02054385112515
0.449313412246066 0.46992168666191 0.798058858384377 0.389374248296692 72.2183852882861 -38.7087822641698 -38.7087822641698 28.3122022445184 8.66087538222603 0.369149200720082 0.369149200720082 7.47014181518275 0.97597732249217 0.443223912337094 0.957652111831454
0.455807499133052 0.549978644455274 0.808672062301647 0.368870201335045 73.288875063365 -39.6604927390664 -39.6604927390664 29.2995794671654 9.08212498421766 2.78155751769028 2.78155751769028 6.00867177308147 0.982112304979846 0.311688340107986 0.498128253366742
0.460903669183708 0.328452585999509 0.823225079318228 0.315356420877426 71.3270088987094 -38.3134434322143 -38.3134434322143 27.7701854258723 7.10382328310137 0.873292149849381 0.873292149849381 7.64516780405493 0.985399387631683 0.243123746943442 0.508259364165833
0.447958787614431 0.608111652941223 0.801023494338497 0.186360260504161 77.8814797174437 -41.7877455344755 -41.7877455344755 30.1571133987317 9.24354572222872 1.65620116126422 1.65620116126422 10.7217344211255 0.980629919935499 0.119857066310625 0.702591147897652
0.453466773462591 0.455990929790651 0.803974323383256 0.270062347420461 70.3614882335377 -37.3173870382273 -37.3173870382273 27.4979331621252 10.7913872474793 0.521837322522871 0.521837322522871 11.0678538814209 0.98607226175764 0.173986880270354 0.359194459464956
0.445432396770597 0.429814099611251 0.804103755377378 0.374952280718324 75.9951847769401 -40.100085201098 -40.100085201098 28.7838777582238 9.91793265708974 -0.176813990140573 -0.176813990140573 9.626257341231 0.97550765694062 0.578943957046486 1.02825472494613
0.443738374615339 0.395781432812621 0.802350892884802 0.375027847321252 74.0926915415824 -40.7107428097943 -40.7107428097943 30.2136094781208 8.15291282494056 3.16465908045968 3.16465908045968 13.4497337397065 0.974047139755896 0.534256578201175 0.855372132131709
0.445322923218248 0.466188356895554 0.801037796155336 0.378512658112704 76.3243393557608 -40.9511957913644 -40.9511957913644 30.0972962997308 11.9212940461896 -1.11519738857181 -1.11519738857181 11.6780182600125 0.969586597692739 0.263934447191192 0.690964947562788
0.448909021350423 0.451913457361379 0.809777778552866 0.423583945245125 75.6283810607366 -41.3162099939521 -41.3162099939521 30.7974514914702 13.1359352360891 0.271303712354028 0.271303712354028 10.5848433621529 0.973024837081537 1.04668504404584 1.61988486522566
0.453744309870181 0.501083307602627 0.817525822396222 0.324259169996316 71.439727695517 -39.2256716180605 -39.2256716180605 29.4500937221432 12.7674884399218 0.283887995380011 0.283887995380011 10.1264147088682 0.962201978494156 0.546265053845284 0.935364404354158
0.452602036038066 0.358912731189178 0.81933427893197 0.394336878839807 78.9163817726179 -43.3920094037368 -43.3920094037368 31.9174082928694 14.9122049413275 0.599320082492926 0.599320082492926 11.0779206190729 0.956312644602653 0.398154357705969 0.811157954907534
0.450269264261193 0.377524598359796 0.813566286469246 0.393241142220505 74.2186075347892 -40.1051430047833 -40.1051430047833 29.4725603035984 15.0848541267224 1.19507125486453 1.19507125486453 10.0437513112158 0.961015693933036 0.52864746661163 0.780574676177754
0.448618309106041 0.392153430699918 0.802699979052028 0.427037035564064 72.485744727068 -39.6991119737268 -39.6991119737268 29.3165203089767 13.7970087393148 2.39108035252888 2.39108035252888 11.4486705927658 0.968592882508231 0.858744330258875 1.33517200791376
0.452453400832757 0.499027004857899 0.814082554348555 0.362112156375682 75.560371792965 -40.4120456474508 -40.4120456474508 29.6250272413033 15.1264434406317 -2.31929761675384 -2.31929761675384 12.7230006718116 0.960728350121324 0.204305038636379 0.379884568696152
0.448611308153152 0.415357404537041 0.815561404435837 0.273978775871196 72.3320974588723 -40.3213259873565 -40.3213259873565 30.40478549035 11.5921065710766 0.111812336340578 0.111812336340578 10.3968525691489 0.96026001593473 0.0430809974692638 0.343672493446113
0.452151763760133 0.413520694030517 0.80754893580753 0.375451237634369 75.5092210810747 -41.0109989914949 -41.0109989914949 30.3858690256674 13.7988370612963 1.91148816831237 1.91148816831237 17.4470512452985 0.97805269140188 0.788725425109159 1.31331056508894
0.438225145373472 0.437594652582564 0.79407438990677 0.490636115797177 74.7708775759564 -40.7144739538856 -40.7144739538856 29.5007742405761 11.6292961852317 2.54618334593439 2.54618334593439 6.88819275978359 0.973559811642242 0.255550785029291 0.359516992045193
0.451891638547651 0.516642279140892 0.816383615197494 0.430019185313348 72.3691108607934 -39.3680462482764 -39.3680462482764 29.1290577380701 8.90992825732907 1.35144430621045 1.35144430621045 8.53594340900505 0.977687002696838 0.618907564745602 0.893282283095536
0.445865882322316 0.490416258549054 0.806340303099574 0.452642160803745 74.6729571878156 -39.8958237625386 -39.8958237625386 29.1142936934031 11.6447963815339 -1.0605843603805 -1.0605843603805 10.684950777608 0.977987983023197 0.635903620464017 1.11840638594733
0.43973400943098 0.490822032819614 0.787863262502023 0.363965010858137 71.7003207133936 -38.4098053562017 -38.4098053562017 28.4265995333387 10.6540379727269 0.909913804400032 0.909913804400032 8.12569087115266 0.972481883163127 0.319343570665313 0.383012522871886
0.441873445322137 0.571920335851996 0.803879483341585 0.423579817753113 74.7007189341458 -41.1393709674035 -41.1393709674035 30.5130140798 8.37527436909801 0.353525740381194 0.353525740381194 6.97163400072219 0.973965035292763 0.584195155962048 0.821222007799379
0.457274525533504 0.484287819178402 0.825764274270079 0.269222832330014 74.1644055444947 -40.5090897009141 -40.5090897009141 30.4838610475861 9.48287416286484 -0.930638568828323 -0.930638568828323 6.15562158935706 0.975432130881025 0.570183004256121 1.07086669203635
0.45271913041483 0.534784958475364 0.815298575915195 0.483045318870549 76.7765369338692 -42.0879884040449 -42.0879884040449 30.7700483976263 7.74581967036482 1.3925556568869 1.3925556568869 5.9349730866162 0.980437856544033 0.521181151524853 1.25007159165808
0.444063311715361 0.548723828711766 0.798048303549113 0.3473020118765 70.9990153160704 -37.8779630218913 -37.8779630218913 27.6602202488279 10.0128897216591 -1.01108802622058 -1.01108802622058 7.40795034310285 0.977486447422374 0.501924748728286 1.10643219810921
0.455619775504788 0.531249155580254 0.812334541737774 0.411401432715878 74.560943642066 -39.2129453436059 -39.2129453436059 28.2009226844002 9.47547906634588 -1.30226247694133 -1.30226247694133 9.45245368614331 0.98573577966394 0.26892450060797 0.432287689911795
0.452219075331901 0.533585183525273 0.81074269746421 0.219226265337003 71.5731975620273 -38.716529940596 -38.716529940596 28.764392450493 12.614405612493 0.499965027085262 0.499965027085262 8.78985065361557 0.98314909934407 0.175260011616976 0.492808206709823
0.449803785208434 0.456307173608098 0.807845492716329 0.269632500762698 73.8723256469255 -39.8738300534658 -39.8738300534658 29.3565981664618 11.580630203666 -1.01404035334475 -1.01404035334475 9.59421153849681 0.979164407008206 0.582474507206363 1.14507381847031
0.459374604250254 0.439515469586457 0.821611958914802 0.167128157453261 79.4561556427293 -42.6060711789567 -42.6060711789567 30.8467470397688 14.9947499044292 0.561199731505541 0.561199731505541 15.3580532689044 0.985339894529502 0.486670557189764 0.989710732353845
0.455261657503086 0.563539699761127 0.817426452714372 0.283901628886757 73.5503485842018 -40.0392268970328 -40.0392268970328 29.3804733632097 9.33160334716838 0.139704005886954 0.139704005886954 12.1217316308639 0.981183598504921 0.219746914047298 0.615688454374914
0.454216740945585 0.581530653456885 0.805621922903309 0.346429357912155 74.5921141886162 -38.9371201147957 -38.9371201147957 28.4534736575903 9.22026878911019 1.3099662830222 1.3099662830222 9.68784732807125 0.982725556659158 0.345096771632822 0.738012982070222
0.44853688631229 0.770458317957983 0.806166018859521 0.230895129906228 74.8229586787074 -40.5817624040304 -40.5817624040304 29.9530819941841 6.52345054958253 1.20753532736061 1.20753532736061 8.09179329030253 0.977226110498115 0.547095179499006 1.01977795590886
0.447811807983034 0.583759998993322 0.808599791666701 0.409830456474597 69.3976469001996 -36.1733789127073 -36.1733789127073 26.5556769789917 8.54714461710623 3.55178023374047 3.55178023374047 11.9947766803616 0.986166769534256 0.381521530565763 0.734070878059692
0.460765805481768 0.515928051779772 0.823110811298284 0.324962312125118 75.7650419433906 -39.5315724333999 -39.5315724333999 28.3492803336404 7.46456665940107 1.82170885871202 1.82170885871202 10.36314107392 0.984030828790794 0.65877614199166 1.33389326587104
0.461366537022671 0.58114801320085 0.826354499381438 0.230945887065537 71.6913194433408 -38.8561431767693 -38.8561431767693 28.6618063610567 7.69333391065429 3.04569071053838 3.04569071053838 13.1076951882379 0.991969671525264 0.634948321879927 1.04389679617307
0.452339391968988 0.502660352418674 0.810429229659251 0.227598179157841 73.5747234648425 -38.9810305018828 -38.9810305018828 28.568981092452 7.56896270274201 -0.882677833128984 -0.882677833128984 6.21724791144023 0.992195703057192 0.616513703920087 0.623780394728169
0.453532684083638 0.787263271679472 0.816197676716687 0.297869711651851 70.2365509750023 -38.1603762533441 -38.1603762533441 28.7886092033566 10.0220687707792 -0.378323411900591 -0.378323411900591 10.229415107533 0.991800750657376 0.344064653536871 1.02231574884277
0.452921600778139 0.676119333140955 0.808621341698854 0.198268777439628 73.8852758216244 -38.4433213988745 -38.4433213988745 27.4263296236635 8.76454333127336 -0.0805924327346895 -0.0805924327346895 13.4478701354068 0.985075911404826 0.65627590521347 1.0043273835569
0.448353528420023 0.583926797965974 0.805365292178907 0.0551192656890131 76.6721659803155 -42.5140537490677 -42.5140537490677 31.2206021237544 6.14191825170627 -0.195855646661006 -0.195855646661006 11.9935860894455 0.987248875650517 0.650461007929848 1.11273892080592
0.446169074233176 0.498412827937069 0.809741736751694 0.195217698171001 77.5285924788656 -41.36610674173 -41.36610674173 29.9061835835912 5.47548932182687 -0.739140908931635 -0.739140908931635 6.86530912419265 0.991986816484684 0.425222006693981 1.25531824099006
0.448833104286196 0.613798132040643 0.800740637916243 0.13328733044642 72.6689218570466 -39.5355414523502 -39.5355414523502 29.2913722493047 7.73562112478227 -0.116930651621587 -0.116930651621587 12.3290719364163 0.987712595536508 0.708942180736953 1.16283229447302
0.443596477552411 0.565899607659767 0.798491235161453 0.179613602315734 75.8041034248654 -41.213843767897 -41.213843767897 29.9536720511325 7.62602072247425 2.76285404241232 2.76285404241232 11.1034950836161 0.99038570691149 0.2277038617908 0.33253437349059
0.448697754178449 0.491129138569062 0.811774722868925 0.262082065889284 73.786935896536 -40.3211880299643 -40.3211880299643 29.6394859350028 8.23788098779305 -1.0174417840594 -1.0174417840594 10.0539441858256 0.986274320692635 0.977493923377923 1.31272126979754
0.449408757619113 0.461756410234706 0.810207000105663 0.360298614342393 76.3814751065337 -41.1224170277737 -41.1224170277737 29.1962621146756 9.92406932041942 -0.306947749282653 -0.306947749282653 12.5740251287347 0.980816202797516 0.199904864455002 0.587093632723148
0.442748583602138 0.388958619993215 0.801724538047797 0.440440054850036 77.3731760445953 -42.4279416124226 -42.4279416124226 31.1195719529025 13.4689099130293 0.414832921867161 0.414832921867161 11.0777686515972 0.97888024120308 0.0896785775126096 0.192141629215623
0.439408192464868 0.594133250875194 0.791859827916733 0.412447160189343 73.3414556957459 -39.4116919591908 -39.4116919591908 28.9955831790539 9.74926703571485 1.27882897439809 1.27882897439809 6.36859071386201 0.974525506158393 0.422928852963478 0.699029509005513
