mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.559803937015708 0.826202515969779 0.945329752056093 1.02925621979192 50.1752172381248 -30.4197181291643 -30.4197181291643 22.5784515472122 60.8720940555075 -16.981360976473 -16.981360976473 24.6059094900148 0.00448342463762986 0.610931694369425 0.737577749494803
0.543563440539685 0.819467457918623 0.930586031418762 1.01003182493204 52.3097908503222 -33.6665605500906 -33.6665605500906 25.9401309612976 59.3956699369769 -14.7092585900361 -14.7092585900361 23.2141755248389 0.00440684796909399 0.90510955822545 1.11060085851441
0.558935372586515 0.825945668954927 0.947633319957825 1.02365066531582 51.0520328529666 -31.3287881079932 -31.3287881079932 23.2123459336349 64.6986098181116 -17.1617220680896 -17.1617220680896 23.407514893344 0.0030501995147468 0.842804721216514 1.28026195144045
0.571328062170359 0.824485667876908 0.955413871456297 1.0143733505012 49.2136768785741 -30.302591240288 -30.302591240288 22.8284598562102 59.049194268756 -16.7321669066632 -16.7321669066632 23.4565396774254 0.00330518955171428 0.950267794332653 1.11544788789582
0.56411273377758 0.82038455148329 0.944104255880422 1.00825994131193 44.8679685675746 -27.3620514509068 -27.3620514509068 20.7178547164612 65.483600768363 -16.9837679286046 -16.9837679286046 24.198692445777 0.00585424256089293 1.03324028146268 1.39859861977855
0.571206943896069 0.81666348857574 0.95709009890525 1.0092990449139 50.2106205652986 -31.338017269572 -31.338017269572 23.8842655327108 67.4155211524742 -21.6089344971758 -21.6089344971758 25.8741366773716 0.0112756133625689 0.970776072146827 1.32793427722576
0.54699230989746 0.830360759093966 0.925845108104545 1.03177454467117 54.2053377332653 -34.2011529379121 -34.2011529379121 25.9057802563859 62.1664782750181 -14.1247798067924 -14.1247798067924 22.3417124346336 0.00879004663203555 0.714424780492536 0.933086032095667
0.573291773054977 0.828564432921797 0.96968016793649 1.02589053763849 52.4990669103261 -33.6225621392689 -33.6225621392689 25.401722208073 57.5734845666951 -16.3050849657686 -16.3050849657686 22.3520120620096 0.00569951076771676 0.876039753912491 1.02850506627475
0.557496964198421 0.815924519369504 0.931836369577486 1.0249593418791 49.0148266064801 -29.8722467972064 -29.8722467972064 22.7437987381486 63.3258295740835 -17.4912981354408 -17.4912981354408 22.9550201473266 0.00543949327009136 0.621027125192023 0.584548620055768
0.526966372876861 0.818315055329117 0.897384151087822 1.01497438170576 51.9961395160316 -33.0959981483185 -33.0959981483185 25.398288079068 62.609615875654 -18.6039469375076 -18.6039469375076 25.0334343911079 0.00514357441504102 0.791614656470356 0.757044557483552
0.583166542660489 0.827321609134279 0.985128058461855 1.02322794724287 51.2615603042524 -32.450500275748 -32.450500275748 24.7635927961278 63.5208978941658 -17.851952217868 -17.851952217868 23.3239893077412 0.00931820501343356 0.715999708119506 0.687394741318769
0.562877785280937 0.822035509757523 0.949701946334916 1.01478116813114 52.5638354240581 -33.5094536969305 -33.5094536969305 24.8695564983486 64.0257864431756 -18.5791533426076 -18.5791533426076 24.8011600339181 0.0125326794146075 0.950032348821421 0.926465466827913
0.594692836436245 0.830315104639507 0.972971985574239 1.02471140423363 51.7516909120434 -32.3115598955306 -32.3115598955306 24.4631831269887 63.1547974904498 -17.7972922038539 -17.7972922038539 24.4687161808107 0.00507257081634229 0.77579542711138 0.809298049438573
0.529488118573685 0.813008054583383 0.908182096237379 1.00809565842059 50.6534774270412 -31.7595730962279 -31.7595730962279 24.2261885797993 65.5128943005914 -20.9266231113965 -20.9266231113965 25.8663538380432 0.0115929455240525 0.710562377172582 0.864858798157682
0.560570052614234 0.834921064304868 0.943733136842752 1.02446893217857 56.1242635567974 -35.1611624384236 -35.1611624384236 26.6817926566224 62.9238550710355 -16.1777386024681 -16.1777386024681 23.9978336579495 0.00956309402813558 0.887783363978536 0.57465390546885
0.543337714683463 0.823309923192456 0.926072466224908 1.01352185322959 46.5489954790523 -29.5462103489438 -29.5462103489438 23.2603594772115 67.2713777253786 -17.6361554159739 -17.6361554159739 23.1253411269103 0.00965936680184798 0.738349573360649 0.99783733922611
0.546443369325377 0.818903371134483 0.937489891550137 1.02936608418401 51.6778761415096 -33.3676093369562 -33.3676093369562 25.6893384440128 68.7934708881947 -19.3416754844115 -19.3416754844115 22.2848836356824 0.00561623962724782 0.576784091482306 0.990082009572817
0.541284867905124 0.819946978190067 0.914899867146674 1.02540443733646 51.4464448754106 -34.0084567941406 -34.0084567941406 26.9026495579995 63.8569626768136 -15.7312142066527 -15.7312142066527 22.8673284996973 0.00582167563277189 0.935504026053748 1.01229826611545
0.570400480400375 0.828143392955187 0.962648310375879 1.03190268146899 54.5156782007125 -35.1232412966914 -35.1232412966914 26.4380657189633 60.4775113352508 -15.4393255224743 -15.4393255224743 23.2782898747456 0.0021696633447419 0.917552021621361 1.21611234752743
0.574804172366288 0.819852523678307 0.957505653870197 1.01259982703307 51.7667950732896 -33.0771089898948 -33.0771089898948 25.4740088803998 66.5268443360364 -17.7060266076798 -17.7060266076798 24.8881312797677 0.00324999921583866 1.01286587454277 1.01121826648009
0.58090638779229 0.818725776643984 0.987675039294832 1.00899216060875 51.7492539288853 -33.157778062588 -33.157778062588 25.5792445943601 57.67221336621 -18.074203332609 -18.074203332609 23.6172933447644 0.00298871572577132 0.546401262270595 0.721585926534293
0.563488960932176 0.81778922343313 0.937635888253251 1.01448622152951 52.7111824893701 -32.9855052813189 -32.9855052813189 24.7581943763382 62.9821222915323 -17.7431414070639 -17.7431414070639 24.8605111054009 0.000957461079418618 0.937671754370029 1.46732394316656
0.563689972272628 0.819496568860587 0.956821363687607 1.02269654010822 51.1037295261179 -31.0186006005705 -31.0186006005705 22.8731684328386 60.023712099699 -15.2111363936347 -15.2111363936347 23.0115961532905 0.000392443747570219 0.684378586448925 0.843565928957489
0.579934575197331 0.818075383599885 0.960733592126951 1.02883968857008 50.5554852761351 -32.126883441886 -32.126883441886 24.5928735910495 63.4268944035393 -18.7215141269941 -18.7215141269941 24.7703022886551 0.00381323114531439 0.991484071668428 1.10021595982394
0.58266581474871 0.818556579130007 0.9806496169289 1.01899945677851 49.4985900000077 -30.6684667259068 -30.6684667259068 23.2306291507941 62.8108947724281 -16.4102804158186 -16.4102804158186 22.0615987574644 0.00510053005891304 0.91190883290499 1.0339730007913
0.557896316625724 0.820701013979607 0.946782155796553 1.02412182913657 51.989851009827 -33.4744665128874 -33.4744665128874 26.1100939025865 62.0214106513436 -17.9353859009638 -17.9353859009638 26.4601771493701 0.00211323054113048 0.68330575342244 0.842363205962156
0.574034651734807 0.812950254653561 0.951964064419375 1.00333623275323 49.3979089582246 -31.5326557680649 -31.5326557680649 24.3626280695355 59.1241175688773 -17.8230984185307 -17.8230984185307 24.034258839615 0.00293014785308077 0.830874600263077 1.0546393367296
0.570574272211184 0.821749493004545 0.95171432393814 1.02310929822419 52.2389936230629 -33.0949399260514 -33.0949399260514 24.7742338846331 65.23749919905 -18.0295751601263 -18.0295751601263 23.6725523579825 0.00452265699069154 0.823474055180747 1.09385442420033
0.554640234830698 0.82436476692558 0.936247576530206 1.01952731886993 57.0663160419653 -36.1001343480285 -36.1001343480285 26.8962606219021 62.6130258830303 -18.7410900053222 -18.7410900053222 24.2706462343621 0.00268654700353838 0.811016937197652 1.18430142168951
0.55842774187503 0.816513411513839 0.936644302635034 1.01104660285868 47.9770919308467 -30.0581982984503 -30.0581982984503 23.1946414408427 63.7902424348739 -17.2281623096345 -17.2281623096345 23.3862679409722 0.00516693074051879 0.659172635624991 0.870419925201419
0.587768473141174 0.824259911099632 0.970322951210334 1.01183435420597 54.6760517399957 -34.7681956580137 -34.7681956580137 26.4998396854808 62.2726057484655 -18.2299494039467 -18.2299494039467 22.3728135221478 0.00171753486716055 0.659186271644994 0.968252681360073
0.539849748814162 0.829487763246491 0.917056043568909 1.02634404342007 49.2119669959864 -30.7803578297114 -30.7803578297114 23.3209626766263 57.6000665725687 -16.369132270993 -16.369132270993 22.8285228108014 0.00704319548442121 0.617918330566815 0.348023491213224
0.569331071524667 0.824890028665312 0.945231521112633 1.01706161500742 50.5554485603548 -31.6852425079769 -31.6852425079769 24.0591529574089 65.8387711036295 -19.1106672587834 -19.1106672587834 24.3371733491451 0.00567544416831035 0.885175423832867 0.792728164884083
0.555786896590908 0.81464197472232 0.931960966849283 1.02115390300554 49.1284979468705 -31.4800650694337 -31.4800650694337 24.3764959100285 65.8386754334838 -17.0495615194151 -17.0495615194151 23.7724385849764 0.00748710066159447 0.816341143417121 1.05276152387095
0.564188562030149 0.826184784076355 0.963126392076085 1.02393557884597 52.6082050398936 -32.3911151205653 -32.3911151205653 24.5030841635148 64.332762443663 -15.4071056181236 -15.4071056181236 22.9165858105403 0.0031764840491602 1.02976764199415 1.29901459367223
0.592661039541269 0.82508178713253 0.984573923000494 1.02277097651073 54.7907274580291 -34.3585784005725 -34.3585784005725 25.5443041942457 60.9111324764292 -14.5884592340809 -14.5884592340809 22.1377945233757 0.00666343129475996 1.15746331362988 0.913009071738672
0.575358021807195 0.823576292497574 0.96272460372376 1.02477579789864 52.6223032709373 -34.0277161793272 -34.0277161793272 26.0902268983481 59.330302110113 -14.9483233699295 -14.9483233699295 23.200451266712 0.00246604477240636 0.77580520791288 0.724800659442747
0.534513728694839 0.821640381273063 0.904580561904805 1.02584263126438 52.1485759188196 -33.0923761243438 -33.0923761243438 24.7834634313059 60.6698378569453 -16.895847609813 -16.895847609813 22.9105780486222 0.00629226994226296 0.900866286390415 1.2821063964213
0.544477325498288 0.817964497981757 0.915275214926949 1.02195243572147 50.0266772396302 -29.6732248619512 -29.6732248619512 21.2522150697929 59.1083769585204 -16.3838199857164 -16.3838199857164 23.6294523717476 0.00572111416485317 0.622809420945871 0.91727141361554
0.565356885520623 0.827724435809715 0.948221062676508 1.02615367414747 51.7593473720303 -32.6577988272627 -32.6577988272627 24.7825986239958 67.1569013207682 -18.9419862991594 -18.9419862991594 23.0977963415508 0.0044843911278855 0.862892359350777 1.1245452228245
0.541822645911917 0.820218675824497 0.922242332470232 1.02575178324628 46.2695683052666 -29.3195072755527 -29.3195072755527 22.8836251508096 65.6742044731117 -17.2835290739631 -17.2835290739631 25.2419981641313 0.00895303926778236 0.836272479508473 1.19553816153199
0.569077420060588 0.822810722836311 0.972010193996718 1.01864208054659 52.3353088735215 -32.345085390392 -32.345085390392 24.2013846370573 63.2211527791536 -19.4768785639622 -19.4768785639622 24.962459969655 0.00926161688153999 0.904551427189529 0.942848077171096
0.55405137152958 0.824623150273777 0.933751044839162 1.02774161928066 49.1188124535598 -30.2262543956155 -30.2262543956155 22.4873298214949 58.3578872401216 -16.9780478588415 -16.9780478588415 24.7627486963284 0.00978916251001881 0.779413292377175 0.910387526810506
0.557509133219777 0.821252650225192 0.937743175342699 1.02815918513546 52.0510502606427 -32.3808528903095 -32.3808528903095 23.9985438804818 63.7219843780243 -17.5761474836434 -17.5761474836434 22.7906562141312 0.00884676971165452 0.83886025731787 1.43255489090361
0.565989847257379 0.818994402505604 0.951667395147614 1.00698898342855 47.6632388674486 -29.8631245776126 -29.8631245776126 23.0755613917717 61.7146079438818 -16.0869964895421 -16.0869964895421 22.8453456245628 0.00361307164332598 0.914791926344543 1.172433299057
0.538671683759886 0.824311824716444 0.910820213933141 1.02593355451997 50.2375830536506 -30.6811685077567 -30.6811685077567 23.0167246365992 61.9748803768655 -18.798734094919 -18.798734094919 24.3729469717268 0.00333267776439979 0.870599971222749 1.17307760427813
0.562485647454852 0.821600501921712 0.940492224773836 1.01084036568869 50.1163344225264 -31.9502968241995 -31.9502968241995 24.347989727994 65.054748056004 -18.5496098153744 -18.5496098153744 23.1911862594691 0.000844367267073256 0.654899062493463 0.594565459966087
0.556914269685423 0.830309660293489 0.932690649442929 1.02670006359328 51.6337604271436 -32.3686936165165 -32.3686936165165 24.8597609118228 57.4228279534043 -15.7133273288681 -15.7133273288681 22.2803051625722 0.00130542943471962 0.753230398233668 0.813203009696291
0.57688794124342 0.818592713030411 0.961385727779239 1.01599122367839 52.8991900953666 -33.9776753427297 -33.9776753427297 25.915421638036 60.9981956592074 -17.1194126400695 -17.1194126400695 24.5430528772554 0.00607102674730008 0.991211752777674 1.11402067931328
0.54624839900052 0.820760521903839 0.926256555966897 1.00830822723907 46.4627090028944 -28.3396329780593 -28.3396329780593 21.4362086716436 59.5857290876085 -18.5369633881918 -18.5369633881918 23.5154293312653 0.00174957279924367 0.820742737830443 1.24594510145473
0.572110132589147 0.815677706511429 0.957027898633997 1.01676455215412 47.1607605861875 -30.1823607090936 -30.1823607090936 24.0985492683893 61.8011149811978 -17.6824514367171 -17.6824514367171 23.7257483959994 0.000203641725470271 0.75357177749471 0.819272920777951
0.570727008379314 0.816977788630368 0.956086347994654 1.01897035623608 46.644825442472 -29.0812942591448 -29.0812942591448 22.5340364322763 62.972091811259 -16.9806239666033 -16.9806239666033 22.1109616786182 2.99138418794258e-05 1.0654135198733 1.20984723126388
0.548748158980421 0.817382345179044 0.92935156331469 1.00216582258134 48.6155866581403 -30.1349938391177 -30.1349938391177 23.2256819723014 64.2440614024334 -18.7385405843341 -18.7385405843341 23.2746427467243 2.83671906855921e-05 0.867649844889226 1.04026601664872
0.5634754828798 0.826685093698858 0.934568678314554 1.02501628802946 51.7697210201251 -31.1469560653927 -31.1469560653927 22.8912893268349 58.7009231480951 -17.4338650705489 -17.4338650705489 22.9797216292543 0.00142210848920254 0.884092254729571 0.896587584516517
0.563276880262384 0.820019395590641 0.9448532665788 1.02074337010683 54.5146146303385 -34.0157134097377 -34.0157134097377 25.8319776620876 63.4650261319627 -17.6957455709108 -17.6957455709108 23.8299581293193 0.00070444347285942 0.730528661038001 0.620069494771387
0.575803838595173 0.818853929445014 0.963799477655233 1.02012508266514 50.2591434604186 -31.8807535528641 -31.8807535528641 24.3235155763485 66.5613222738214 -22.1356920036815 -22.1356920036815 27.8530747398705 0.000579096599781156 0.984438246385439 1.36759923320504
0.583497654571036 0.820591603853192 0.976283922297674 1.01345182390296 49.3075255606282 -29.8040980247927 -29.8040980247927 22.4724108940953 58.9437389357941 -16.6860011501753 -16.6860011501753 23.2613612284857 9.5189975104264e-06 0.750909892291041 0.844390526149762
0.554234025448636 0.82210279482312 0.935045004457243 1.0141199160243 48.5289169268035 -30.8683699939112 -30.8683699939112 23.8119777315897 66.8088079499247 -19.0244545129295 -19.0244545129295 25.6144993023979 0.000302770768327879 1.03387407911542 1.31330717709106
0.557071071940962 0.823082557342354 0.954787708473982 1.01110201953439 54.9794305450329 -34.82922563303 -34.82922563303 26.1492952385849 67.0895897306461 -16.6623666032304 -16.6623666032304 21.3525085635081 0.000511149226759037 0.743499178012387 0.952935321965217
0.559905045431839 0.825929892179635 0.940198124155139 1.0130464920515 52.7806188831682 -33.1627442497324 -33.1627442497324 25.0626055995495 55.1047818691844 -12.9487828153045 -12.9487828153045 21.1666162465188 0.001813987509244 0.894205279533166 1.04345711175337
0.582954886678567 0.82276913825014 0.971766721223432 1.01609037604165 46.549847079569 -28.7562310041222 -28.7562310041222 21.8814066287924 60.558710721067 -17.1775174865911 -17.1775174865911 24.6518426093229 0.00493329432999953 0.984237946462094 1.40690863540456
0.577502260901477 0.817738341352137 0.956940147224233 1.00816125276817 48.9686444918849 -31.6691644685439 -31.6691644685439 24.4443309438426 65.4178892663362 -15.4417277824515 -15.4417277824515 22.406729533025 0.00669457615550129 0.662057288473747 1.11430061010489
0.581074587124517 0.823392198967281 0.975877519674025 1.03141956983552 53.2932101111918 -33.238902734062 -33.238902734062 25.1110188872975 67.8180612984431 -18.0286950448789 -18.0286950448789 22.4702645955968 0.00931421643308116 0.617732453081956 0.842927959877819
0.581873419928725 0.82155205611927 0.975758288780754 1.01679255152935 49.1055771526768 -30.0479124259102 -30.0479124259102 22.4808049145164 63.9141998461951 -15.9156344340414 -15.9156344340414 25.2697376085692 0.0190972887806949 1.06929891459607 1.1210446045072
0.593289800970424 0.828872475467041 0.991881930120347 1.02710734273767 48.3464895889094 -30.5201853404344 -30.5201853404344 23.4398229685505 68.1859307332934 -16.5373054761018 -16.5373054761018 23.4878605901102 0.0194609851836057 0.894458864681504 1.04304267999826
0.544113087097441 0.826835673684013 0.923165130749738 1.02246700176708 52.4721912246115 -32.537896880388 -32.537896880388 24.4500151253097 64.0136724013732 -15.2218937485872 -15.2218937485872 22.979275642557 0.0225136189247569 0.828341875279326 0.971903206898698
0.559159671099465 0.821425201638477 0.944196793409772 1.01813007149378 47.936528597765 -30.8701458095953 -30.8701458095953 23.8457172514793 62.4712924291522 -15.5661925757891 -15.5661925757891 22.9773296290528 0.0109582398733625 1.06516873989688 1.14842529883447
0.573545974461643 0.82236966854485 0.956459516796934 1.02210290161802 47.6845891672151 -30.0428759782694 -30.0428759782694 23.2070776656507 64.8042603746112 -16.6420083383046 -16.6420083383046 23.8153144353683 0.00509076775944464 0.98201162612768 1.19657090481157
0.54462654342479 0.813452992865321 0.919340616872127 1.03082757736929 54.6483952625214 -35.0604989953153 -35.0604989953153 26.7768796655434 62.2682466400849 -15.9633669063821 -15.9633669063821 23.1913873657962 0.0025550997839059 0.871383114479644 1.28929134280687
0.545993810272598 0.822916889130756 0.926484104512703 1.02602494857818 50.8642202741294 -31.4670526334005 -31.4670526334005 23.4389536140468 65.7001055713166 -18.1565219073268 -18.1565219073268 22.9141054184956 0.00260036957003601 0.863008247368267 1.15354358400366
0.555618759754732 0.818123803930852 0.944399689122356 1.0121671284712 55.8543003325614 -34.759625509782 -34.759625509782 26.061493796957 63.4420231375029 -17.8660882854756 -17.8660882854756 23.4149748953637 0.000155558737360094 0.86109384321727 0.702681604231208
0.571842411643214 0.818074779579787 0.945909005168897 1.0211599909236 45.2846801135328 -28.5275323963727 -28.5275323963727 22.4075240487232 58.726468732464 -17.3321215622756 -17.3321215622756 23.7228269734747 0.000433470350479283 0.912050045587149 1.05121936097261
0.553704501765991 0.821736074010488 0.937760576108045 1.01789136961492 50.4627925585061 -31.5243640283284 -31.5243640283284 24.3007562581233 61.3736430117054 -16.1050289955039 -16.1050289955039 22.9028726627652 0.000416663834922464 0.72767848444542 0.892170166625285
0.559706241300395 0.81616079517994 0.933220260571843 1.0211374230743 49.796759936142 -30.7080410835611 -30.7080410835611 23.7853480068731 58.5676627544146 -16.6305886227886 -16.6305886227886 24.1759346669295 0.000942838141339192 0.966850577414053 1.14987781993755
0.539091391680924 0.822661783745427 0.924243258780686 1.01403976795295 48.7358586922328 -30.8287383609058 -30.8287383609058 23.9109501704392 59.0900745619222 -17.2134064865671 -17.2134064865671 23.6927239937124 0.00431333782353352 0.828121070468359 1.04327384078483
0.567244489582523 0.820830852310532 0.960726021411124 1.01360119912857 51.1939054079075 -32.6328172203265 -32.6328172203265 25.2633551341359 65.9007461331178 -18.8248068214435 -18.8248068214435 24.6965234401847 0.0122769523992163 0.835784794410373 0.967136674442376
0.569581474015027 0.816762615958599 0.958181839952344 1.00822236393341 53.2713785318627 -33.5866862307245 -33.5866862307245 25.7912660230775 60.3605812031499 -15.3326960042667 -15.3326960042667 21.4217789923212 0.00316741177181665 0.750722590966707 0.719519065415618
0.56321752604725 0.826845272299042 0.943772825268108 1.0193042816692 54.5442006521005 -35.1332316879225 -35.1332316879225 27.0673767059587 62.8081289301063 -17.4488114093265 -17.4488114093265 24.1582534788171 0.00684577226948906 1.07949931660485 1.45980484685756
0.555786547024536 0.825334852068979 0.937597029920113 1.01664068635082 51.160676470609 -33.0087446521611 -33.0087446521611 25.3698199528989 63.062035435113 -15.8875766812745 -15.8875766812745 22.179951266492 0.00408582203577604 0.856220083450721 1.13093679040476
0.555390064862469 0.819468042210544 0.946310369987153 1.0145787166101 51.1017935212459 -32.3901650334389 -32.3901650334389 24.7056574577577 55.3341029171284 -14.8971530084449 -14.8971530084449 22.5101620780839 0.00329881201836377 0.88071509580382 1.18722738447839
0.573462943359962 0.813913066912181 0.95845915357441 1.00548021794721 50.8453944592086 -32.2133887042499 -32.2133887042499 24.5747654231344 61.7852936997638 -17.0273443962588 -17.0273443962588 22.8382015055307 0.00420348086961822 0.901976585598645 1.09157632559554
0.56748789887015 0.822910803637973 0.952790159472618 1.01987650152024 48.0739469465719 -30.0637117513222 -30.0637117513222 22.9449513478483 57.5088642231953 -17.025951539099 -17.025951539099 22.4546090589379 0.000924337125695464 0.572700152190614 0.613362183701022
0.578450395004484 0.818745196890863 0.975156165429339 1.0169933177905 46.2643533631863 -29.7270009986402 -29.7270009986402 23.5571329718706 62.8750469921701 -17.2106285079023 -17.2106285079023 24.5513265623716 0.00169816483856167 0.750154635883986 1.27572805450238
0.555954193957156 0.82672995641246 0.941427114410851 1.02277907147196 49.6453432833602 -31.5056113010453 -31.5056113010453 24.3477482783955 64.9325896822903 -18.9660058099107 -18.9660058099107 25.7032879739909 8.58021301724547e-05 0.662731900070417 0.922798684663134
0.585700109754555 0.825181388154167 0.964710305293207 1.02668768521314 49.2217079236936 -31.3007144864102 -31.3007144864102 24.1736208676822 58.8887524474088 -16.4101565974901 -16.4101565974901 21.6008607558656 0.00111294927178465 0.685770049376979 0.774991876149606
0.566435984997923 0.82074985854578 0.954170685441894 1.03085149879107 50.8690138769493 -30.217096271149 -30.217096271149 22.1448371170512 56.1023140133174 -18.0570587642019 -18.0570587642019 25.3215014488322 0.00207531924746252 0.823641017742822 1.11361782484392
0.565282370559367 0.815798658931825 0.937250031730394 1.01685213746447 54.0137453013837 -33.5924010671026 -33.5924010671026 24.9091821382443 63.544929256824 -18.1652614105247 -18.1652614105247 22.95040822848 0.000201506529988599 0.605584067648053 0.873336151564622
0.546235612896916 0.824425712746322 0.919085211270615 1.01807000880319 47.8787847377594 -31.3056535453741 -31.3056535453741 24.8850988975083 60.2428462431241 -19.0121277823917 -19.0121277823917 24.4176324483194 0.00431719396469705 0.844789107534689 0.924154691557754
0.590241379042742 0.818862045744475 0.969363448532196 1.00468523877514 48.6312556524027 -29.6792637053686 -29.6792637053686 22.6320145212946 63.3182363985454 -19.1582634296748 -19.1582634296748 24.0947261046649 0.00912518751361686 0.854320772423082 1.43759754244993
0.542942931898996 0.825102059039727 0.905530252925156 1.02240154920037 53.5119968300049 -33.7042133468099 -33.7042133468099 25.2456548260565 65.6145951046832 -17.6036884356385 -17.6036884356385 22.4957126557716 0.00652288802686463 0.982683922080396 1.32420690232085
0.554639362299967 0.823698744901581 0.939126257693823 1.00500308031444 51.1903529502948 -32.917250746762 -32.917250746762 25.3191024846811 64.3532254854154 -17.9837520307116 -17.9837520307116 23.5421548554632 0.0027453318721468 0.787209455398813 0.744873090598995
0.581757530092214 0.817319716401223 0.96816510222949 1.00751114777851 53.6468547236605 -32.0760839291452 -32.0760839291452 23.491844307423 64.1031278177771 -17.5009156957476 -17.5009156957476 21.0222187972362 0.00240841793202784 1.01715440098206 1.23085269917852
0.573412397651817 0.82740491057314 0.957895570973077 1.01919051295035 50.4551377131419 -31.6833423124699 -31.6833423124699 24.0172902792398 61.0583133295537 -19.9724280982795 -19.9724280982795 24.2089568509729 0.00393029335502823 0.811767160447287 0.836733502168625
0.565647255212652 0.819663923576267 0.957148280368062 1.01036522213284 46.6227670811468 -28.8444964443659 -28.8444964443659 21.836099350385 66.2369528227019 -19.0748711193409 -19.0748711193409 24.9910106228166 0.0105532172787364 0.791059311216014 0.590071694648261
0.549706006712214 0.817346245636379 0.929390340188836 1.00276812236785 56.4497066205765 -35.2589354922965 -35.2589354922965 26.0995730690528 66.2053201906828 -18.2747409985211 -18.2747409985211 23.33507256061 0.00897734514994874 0.951706358347761 1.03797217667814
0.566907493918397 0.826290685473938 0.949084962437844 1.02852534701726 46.6347312573502 -29.3733718453451 -29.3733718453451 22.5223028747015 58.9593001771091 -19.154541960113 -19.154541960113 23.7976357970578 0.00965665399965429 0.419504016580408 0.766854888046896
0.5730996891846 0.822389407172773 0.960195085362476 1.02080763460143 53.6763202649196 -32.4835192644346 -32.4835192644346 23.8266229675537 62.3234854547267 -15.6563573214841 -15.6563573214841 22.4835469270257 0.0104424463588402 1.10039146233238 1.06885468759528
0.566979178726968 0.823567651499349 0.957632390858865 1.01546004342847 56.6808989768395 -35.8831048173493 -35.8831048173493 26.745437873936 64.0258171811688 -18.3276240986458 -18.3276240986458 23.5676868864289 0.0145070610450551 0.907500575684325 0.92772219815691
0.590271124957433 0.822155411319541 0.98930836082702 1.01232170418721 50.0204740415796 -30.9479361107193 -30.9479361107193 23.15653853026 59.218160143768 -14.2734301603227 -14.2734301603227 22.6019207539319 0.00926481763924791 0.810804912195749 1.0324107854118
0.581902988965116 0.822451653013123 0.977957789191875 1.01677286745174 51.5917130394935 -32.1028282762018 -32.1028282762018 23.9960986043588 63.2936382789524 -18.3667151159072 -18.3667151159072 23.2980022072059 0.0135360074462409 0.811878190480245 1.25618569204394
0.549109299466852 0.82862473639284 0.923053558172046 1.02645954404597 51.6534675385931 -32.8438760809958 -32.8438760809958 25.4849700056191 62.6533077454516 -17.2717084208422 -17.2717084208422 25.2119296380875 0.00998138450948297 0.774688584253907 0.972023361136955
0.561355041481885 0.822673316257456 0.961204443083163 1.03912764582519 48.7772417227741 -30.1992343815676 -30.1992343815676 22.5315454188078 62.8767918665821 -17.7745681543458 -17.7745681543458 23.5477703763791 0.00330966908520347 0.828165372236257 1.01037045776192
0.584604934256118 0.817601789545938 0.985171204089636 1.01525889940972 51.6007022784998 -31.764590497282 -31.764590497282 24.0887811097729 61.2743466329588 -16.8876404697534 -16.8876404697534 21.8312054811935 0.00429156115314385 0.750646451009019 1.01801649827696
0.578106778989285 0.82664844359655 0.969915157682005 1.02244873502555 55.023933114184 -34.4607092661995 -34.4607092661995 25.9040063210181 63.258147789444 -19.3486958149233 -19.3486958149233 25.3607300735751 0.00455905913680513 0.726599965490946 1.08533092727831
0.575087074995294 0.815443595460097 0.958497195828059 1.00769532248289 48.450701164795 -30.9169332389815 -30.9169332389815 24.1496460325527 63.2230195717371 -17.0951834861483 -17.0951834861483 23.2580991378165 0.00346740421787037 0.966188260168908 1.10139761332894
0.559255973825537 0.819206092939884 0.953966148844756 1.02041728864513 50.7926439120976 -31.6171840760928 -31.6171840760928 24.2759309587553 62.9893668183748 -18.1475765283353 -18.1475765283353 25.2021611088761 0.00235305531537901 0.803552119391589 1.22385799724148
0.571630645029739 0.827415998474082 0.957302696490271 1.0357587324102 53.6064377345832 -33.480975205771 -33.480975205771 25.3277074577367 63.5583691598984 -17.4281112923909 -17.4281112923909 23.5673289173087 0.00490872973827567 0.939073835890895 1.53364818375323
0.55212829049633 0.825880803229305 0.921769841520249 1.02607820201261 48.3353625706095 -30.750251939526 -30.750251939526 23.9525055214946 65.1284943081643 -17.3796014209995 -17.3796014209995 23.4860785381348 0.00208776683358146 0.702389245695139 0.954122771143922
0.581101478226101 0.822599406536053 0.96446723507819 1.01570197756226 51.4695789710256 -31.9912670818115 -31.9912670818115 23.526403312627 62.1883728045673 -17.8461044332288 -17.8461044332288 24.1825566889774 0.00754280152044723 0.788713151219006 0.725597205346927
0.5702744609131 0.814911679543246 0.953163943513813 1.01728981790478 50.2219632742451 -31.3961620788088 -31.3961620788088 23.8630570798731 62.0245912811149 -16.5907112659211 -16.5907112659211 23.1645239036085 0.00242518418594752 1.01972649545974 0.894732272217056
0.583385159527638 0.824956810779952 0.981738747985499 1.00816157171207 53.3797947880301 -33.6037245348687 -33.6037245348687 25.3694435640424 60.6023014062749 -17.908365355137 -17.908365355137 22.5389030239987 0.00535412721719241 0.877979911243091 1.20036948672684
